[[1, 0], [0, 1], [-1053, -2]]
[[1, 0], [190, 351], [-383, -702]]
[[1, 0], [191, 195], [-409, -390]]
[[1, 0], [191, 234], [-289, -351]]
[[1, 0], [191, 234], [-391, -468]]
[[1, 0], [191, 234], [-577, -702]]
[[1, 0], [191, 351], [-193, -351]]
[[1, 0], [191, 351], [-385, -702]]
[[1, 0], [191, 585], [-194, -585]]
[[1, 0], [193, 234], [-199, -234]]
[[1, 0], [193, 234], [-292, -351]]
[[1, 0], [193, 234], [-395, -468]]
[[1, 0], [193, 234], [-583, -702]]
[[1, 0], [193, 351], [-389, -702]]
[[1, 0], [193, 468], [-199, -468]]
[[1, 0], [194, 351], [-196, -351]]
[[1, 0], [194, 351], [-391, -702]]
[[1, 0], [196, 1053], [-197, -1053]]
[[1, 0], [196, 351], [-395, -702]]
[[1, 0], [196, 405], [-209, -405]]
[[1, 0], [196, 585], [-199, -585]]
[[1, 0], [197, 234], [-298, -351]]
[[1, 0], [197, 234], [-595, -702]]
[[1, 0], [197, 351], [-199, -351]]
[[1, 0], [197, 351], [-397, -702]]
[[1, 0], [197, 378], [-223, -378]]
[[1, 0], [197, 468], [-203, -468]]
[[1, 0], [199, 234], [-301, -351]]
[[1, 0], [199, 234], [-407, -468]]
[[1, 0], [199, 234], [-601, -702]]
[[1, 0], [199, 351], [-401, -702]]
[[1, 0], [2, 117], [-10, -351]]
[[1, 0], [2, 117], [-19, -585]]
[[1, 0], [2, 117], [-19, -702]]
[[1, 0], [2, 117], [-23, -468]]
[[1, 0], [2, 117], [-5, -117]]
[[1, 0], [2, 117], [-8, -117]]
[[1, 0], [2, 13], [-163, -533]]
[[1, 0], [2, 13], [-163, -702]]
[[1, 0], [2, 13], [-203, -442]]
[[1, 0], [2, 13], [-230, -91]]
[[1, 0], [2, 13], [-278, -403]]
[[1, 0], [2, 13], [-29, -13]]
[[1, 0], [2, 13], [-35, -52]]
[[1, 0], [2, 13], [-41, -91]]
[[1, 0], [2, 13], [-433, -182]]
[[1, 0], [2, 13], [-463, -377]]
[[1, 0], [2, 13], [-56, -13]]
[[1, 0], [2, 13], [-82, -351]]
[[1, 0], [2, 13], [-839, -364]]
[[1, 0], [2, 13], [-85, -26]]
[[1, 0], [2, 27], [-118, -189]]
[[1, 0], [2, 27], [-134, -405]]
[[1, 0], [2, 27], [-14, -117]]
[[1, 0], [2, 27], [-17, -54]]
[[1, 0], [2, 27], [-223, -378]]
[[1, 0], [2, 27], [-32, -81]]
[[1, 0], [2, 27], [-40, -351]]
[[1, 0], [2, 27], [-43, -54]]
[[1, 0], [2, 27], [-44, -243]]
[[1, 0], [2, 27], [-49, -135]]
[[1, 0], [2, 27], [-55, -216]]
[[1, 0], [2, 27], [-7, -36]]
[[1, 0], [2, 27], [-79, -540]]
[[1, 0], [2, 27], [-79, -702]]
[[1, 0], [2, 27], [-83, -126]]
[[1, 0], [2, 351], [-7, -702]]
[[1, 0], [2, 39], [-11, -39]]
[[1, 0], [2, 39], [-119, -390]]
[[1, 0], [2, 39], [-20, -39]]
[[1, 0], [2, 39], [-28, -351]]
[[1, 0], [2, 39], [-31, -78]]
[[1, 0], [2, 39], [-55, -546]]
[[1, 0], [2, 39], [-55, -702]]
[[1, 0], [2, 39], [-64, -195]]
[[1, 0], [2, 39], [-76, -429]]
[[1, 0], [2, 3], [-1087, -51]]
[[1, 0], [2, 3], [-1154, -405]]
[[1, 0], [2, 3], [-1177, -186]]
[[1, 0], [2, 3], [-14159, -354]]
[[1, 0], [2, 3], [-1439, -390]]
[[1, 0], [2, 3], [-148, -27]]
[[1, 0], [2, 3], [-152, -39]]
[[1, 0], [2, 3], [-173, -162]]
[[1, 0], [2, 3], [-1903, -378]]
[[1, 0], [2, 3], [-236, -81]]
[[1, 0], [2, 3], [-283, -54]]
[[1, 0], [2, 3], [-295, -78]]
[[1, 0], [2, 3], [-31, -27]]
[[1, 0], [2, 3], [-343, -312]]
[[1, 0], [2, 3], [-349, -270]]
[[1, 0], [2, 3], [-352, -351]]
[[1, 0], [2, 3], [-355, -6]]
[[1, 0], [2, 3], [-373, -33]]
[[1, 0], [2, 3], [-415, -96]]
[[1, 0], [2, 3], [-44, -39]]
[[1, 0], [2, 3], [-482, -21]]
[[1, 0], [2, 3], [-602, -201]]
[[1, 0], [2, 3], [-703, -528]]
[[1, 0], [2, 3], [-703, -702]]
[[1, 0], [2, 3], [-7138, -177]]
[[1, 0], [2, 3], [-724, -195]]
[[1, 0], [2, 3], [-7258, -357]]
[[1, 0], [2, 3], [-89, -39]]
[[1, 0], [2, 3], [-934, -429]]
[[1, 0], [2, 3], [-958, -189]]
[[1, 0], [2, 9], [-103, -54]]
[[1, 0], [2, 9], [-118, -351]]
[[1, 0], [2, 9], [-121, -18]]
[[1, 0], [2, 9], [-133, -234]]
[[1, 0], [2, 9], [-1679, -360]]
[[1, 0], [2, 9], [-19, -27]]
[[1, 0], [2, 9], [-203, -36]]
[[1, 0], [2, 9], [-229, -585]]
[[1, 0], [2, 9], [-229, -621]]
[[1, 0], [2, 9], [-230, -567]]
[[1, 0], [2, 9], [-235, -531]]
[[1, 0], [2, 9], [-235, -702]]
[[1, 0], [2, 9], [-244, -45]]
[[1, 0], [2, 9], [-25, -54]]
[[1, 0], [2, 9], [-251, -486]]
[[1, 0], [2, 9], [-263, -468]]
[[1, 0], [2, 9], [-271, -459]]
[[1, 0], [2, 9], [-293, -441]]
[[1, 0], [2, 9], [-328, -189]]
[[1, 0], [2, 9], [-328, -423]]
[[1, 0], [2, 9], [-367, -72]]
[[1, 0], [2, 9], [-389, -405]]
[[1, 0], [2, 9], [-41, -9]]
[[1, 0], [2, 9], [-439, -396]]
[[1, 0], [2, 9], [-449, -90]]
[[1, 0], [2, 9], [-47, -117]]
[[1, 0], [2, 9], [-47, -36]]
[[1, 0], [2, 9], [-515, -387]]
[[1, 0], [2, 9], [-58, -27]]
[[1, 0], [2, 9], [-59, -90]]
[[1, 0], [2, 9], [-643, -378]]
[[1, 0], [2, 9], [-68, -117]]
[[1, 0], [2, 9], [-83, -81]]
[[1, 0], [2, 9], [-859, -180]]
[[1, 0], [2, 9], [-901, -369]]
[[1, 0], [20, 117], [-109, -585]]
[[1, 0], [20, 117], [-127, -702]]
[[1, 0], [20, 117], [-23, -117]]
[[1, 0], [20, 117], [-49, -234]]
[[1, 0], [20, 117], [-64, -351]]
[[1, 0], [20, 117], [-95, -468]]
[[1, 0], [20, 27], [-139, -135]]
[[1, 0], [20, 27], [-167, -126]]
[[1, 0], [20, 27], [-199, -216]]
[[1, 0], [20, 27], [-206, -243]]
[[1, 0], [20, 27], [-244, -189]]
[[1, 0], [20, 27], [-274, -351]]
[[1, 0], [20, 27], [-31, -36]]
[[1, 0], [20, 27], [-404, -405]]
[[1, 0], [20, 27], [-439, -540]]
[[1, 0], [20, 27], [-46, -27]]
[[1, 0], [20, 27], [-475, -378]]
[[1, 0], [20, 27], [-53, -54]]
[[1, 0], [20, 27], [-547, -702]]
[[1, 0], [20, 27], [-79, -54]]
[[1, 0], [20, 27], [-86, -81]]
[[1, 0], [20, 27], [-92, -117]]
[[1, 0], [20, 351], [-43, -702]]
[[1, 0], [20, 39], [-154, -195]]
[[1, 0], [20, 39], [-190, -351]]
[[1, 0], [20, 39], [-274, -429]]
[[1, 0], [20, 39], [-307, -546]]
[[1, 0], [20, 39], [-379, -702]]
[[1, 0], [20, 39], [-67, -78]]
[[1, 0], [200, 351], [-202, -351]]
[[1, 0], [202, 351], [-407, -702]]
[[1, 0], [203, 234], [-307, -351]]
[[1, 0], [203, 234], [-415, -468]]
[[1, 0], [203, 234], [-613, -702]]
[[1, 0], [203, 351], [-205, -351]]
[[1, 0], [203, 351], [-409, -702]]
[[1, 0], [205, 1053], [-206, -1053]]
[[1, 0], [205, 234], [-310, -351]]
[[1, 0], [205, 234], [-419, -468]]
[[1, 0], [205, 234], [-619, -702]]
[[1, 0], [205, 351], [-413, -702]]
[[1, 0], [205, 468], [-211, -468]]
[[1, 0], [206, 351], [-415, -702]]
[[1, 0], [206, 585], [-209, -585]]
[[1, 0], [209, 216], [-431, -432]]
[[1, 0], [209, 234], [-316, -351]]
[[1, 0], [209, 234], [-427, -468]]
[[1, 0], [209, 234], [-631, -702]]
[[1, 0], [209, 351], [-211, -351]]
[[1, 0], [209, 351], [-421, -702]]
[[1, 0], [209, 702], [-211, -702]]
[[1, 0], [21, 26], [-111, -104]]
[[1, 0], [21, 26], [-123, -52]]
[[1, 0], [21, 26], [-298, -351]]
[[1, 0], [21, 26], [-363, -182]]
[[1, 0], [21, 26], [-595, -702]]
[[1, 0], [21, 26], [-699, -364]]
[[1, 0], [21, 52], [-111, -208]]
[[1, 0], [21, 52], [-111, -91]]
[[1, 0], [21, 52], [-363, -364]]
[[1, 0], [21, 52], [-75, -52]]
[[1, 0], [21, 65], [-174, -455]]
[[1, 0], [211, 234], [-319, -351]]
[[1, 0], [211, 234], [-431, -468]]
[[1, 0], [211, 351], [-425, -702]]
[[1, 0], [211, 585], [-214, -585]]
[[1, 0], [212, 351], [-214, -351]]
[[1, 0], [212, 351], [-427, -702]]
[[1, 0], [214, 351], [-431, -702]]
[[1, 0], [215, 234], [-439, -468]]
[[1, 0], [215, 234], [-649, -702]]
[[1, 0], [215, 351], [-217, -351]]
[[1, 0], [215, 351], [-433, -702]]
[[1, 0], [217, 234], [-328, -351]]
[[1, 0], [217, 234], [-443, -468]]
[[1, 0], [217, 234], [-655, -702]]
[[1, 0], [217, 351], [-437, -702]]
[[1, 0], [217, 468], [-223, -468]]
[[1, 0], [218, 351], [-439, -702]]
[[1, 0], [22, 117], [-103, -468]]
[[1, 0], [22, 117], [-119, -585]]
[[1, 0], [22, 117], [-139, -702]]
[[1, 0], [22, 117], [-25, -117]]
[[1, 0], [22, 117], [-28, -117]]
[[1, 0], [22, 117], [-53, -234]]
[[1, 0], [22, 117], [-70, -351]]
[[1, 0], [22, 189], [-83, -378]]
[[1, 0], [22, 27], [-215, -216]]
[[1, 0], [22, 27], [-224, -243]]
[[1, 0], [22, 27], [-434, -405]]
[[1, 0], [22, 27], [-479, -540]]
[[1, 0], [22, 27], [-503, -378]]
[[1, 0], [22, 27], [-599, -702]]
[[1, 0], [22, 27], [-83, -54]]
[[1, 0], [22, 27], [-92, -81]]
[[1, 0], [22, 351], [-47, -702]]
[[1, 0], [22, 39], [-164, -195]]
[[1, 0], [22, 39], [-296, -429]]
[[1, 0], [22, 39], [-319, -390]]
[[1, 0], [22, 39], [-335, -546]]
[[1, 0], [22, 39], [-40, -39]]
[[1, 0], [22, 39], [-415, -702]]
[[1, 0], [22, 39], [-71, -78]]
[[1, 0], [22, 63], [-118, -189]]
[[1, 0], [22, 63], [-223, -378]]
[[1, 0], [22, 63], [-32, -81]]
[[1, 0], [22, 63], [-43, -117]]
[[1, 0], [22, 81], [-149, -405]]
[[1, 0], [22, 81], [-167, -567]]
[[1, 0], [22, 81], [-35, -81]]
[[1, 0], [22, 91], [-125, -182]]
[[1, 0], [22, 91], [-223, -364]]
[[1, 0], [220, 351], [-443, -702]]
[[1, 0], [223, 234], [-337, -351]]
[[1, 0], [223, 234], [-673, -702]]
[[1, 0], [223, 351], [-449, -702]]
[[1, 0], [224, 351], [-226, -351]]
[[1, 0], [224, 351], [-451, -702]]
[[1, 0], [226, 585], [-229, -585]]
[[1, 0], [227, 234], [-343, -351]]
[[1, 0], [227, 234], [-463, -468]]
[[1, 0], [227, 234], [-685, -702]]
[[1, 0], [227, 351], [-229, -351]]
[[1, 0], [227, 351], [-457, -702]]
[[1, 0], [229, 234], [-235, -234]]
[[1, 0], [229, 234], [-346, -351]]
[[1, 0], [229, 234], [-467, -468]]
[[1, 0], [229, 234], [-691, -702]]
[[1, 0], [229, 351], [-461, -702]]
[[1, 0], [229, 468], [-235, -468]]
[[1, 0], [23, 117], [-107, -468]]
[[1, 0], [23, 117], [-124, -585]]
[[1, 0], [23, 117], [-145, -702]]
[[1, 0], [23, 117], [-29, -117]]
[[1, 0], [23, 117], [-55, -234]]
[[1, 0], [23, 117], [-73, -351]]
[[1, 0], [23, 234], [-29, -234]]
[[1, 0], [23, 234], [-37, -351]]
[[1, 0], [23, 234], [-55, -468]]
[[1, 0], [23, 234], [-73, -702]]
[[1, 0], [23, 26], [-119, -104]]
[[1, 0], [23, 26], [-127, -52]]
[[1, 0], [23, 26], [-202, -91]]
[[1, 0], [23, 26], [-649, -702]]
[[1, 0], [23, 26], [-727, -364]]
[[1, 0], [23, 27], [-152, -153]]
[[1, 0], [23, 27], [-154, -135]]
[[1, 0], [23, 27], [-181, -126]]
[[1, 0], [23, 27], [-209, -234]]
[[1, 0], [23, 27], [-223, -216]]
[[1, 0], [23, 27], [-233, -243]]
[[1, 0], [23, 27], [-265, -189]]
[[1, 0], [23, 27], [-313, -351]]
[[1, 0], [23, 27], [-35, -36]]
[[1, 0], [23, 27], [-449, -405]]
[[1, 0], [23, 27], [-49, -27]]
[[1, 0], [23, 27], [-499, -540]]
[[1, 0], [23, 27], [-517, -378]]
[[1, 0], [23, 27], [-59, -54]]
[[1, 0], [23, 27], [-625, -702]]
[[1, 0], [23, 27], [-85, -54]]
[[1, 0], [23, 27], [-95, -81]]
[[1, 0], [23, 27], [-97, -63]]
[[1, 0], [23, 33], [-362, -429]]
[[1, 0], [23, 33], [-37, -39]]
[[1, 0], [23, 33], [-604, -363]]
[[1, 0], [23, 351], [-49, -702]]
[[1, 0], [23, 39], [-217, -351]]
[[1, 0], [23, 39], [-307, -429]]
[[1, 0], [23, 39], [-329, -390]]
[[1, 0], [23, 39], [-349, -546]]
[[1, 0], [23, 39], [-41, -39]]
[[1, 0], [23, 39], [-433, -702]]
[[1, 0], [23, 39], [-73, -78]]
[[1, 0], [23, 429], [-32, -429]]
[[1, 0], [23, 54], [-139, -189]]
[[1, 0], [23, 54], [-157, -351]]
[[1, 0], [23, 54], [-223, -432]]
[[1, 0], [23, 54], [-233, -486]]
[[1, 0], [23, 54], [-265, -378]]
[[1, 0], [23, 54], [-313, -702]]
[[1, 0], [23, 54], [-41, -81]]
[[1, 0], [23, 54], [-49, -54]]
[[1, 0], [23, 54], [-53, -117]]
[[1, 0], [23, 54], [-55, -63]]
[[1, 0], [23, 54], [-59, -108]]
[[1, 0], [23, 54], [-64, -135]]
[[1, 0], [23, 54], [-97, -126]]
[[1, 0], [23, 78], [-109, -351]]
[[1, 0], [23, 78], [-217, -702]]
[[1, 0], [23, 78], [-41, -78]]
[[1, 0], [23, 78], [-89, -195]]
[[1, 0], [23, 99], [-131, -396]]
[[1, 0], [230, 351], [-232, -351]]
[[1, 0], [230, 351], [-463, -702]]
[[1, 0], [232, 1053], [-233, -1053]]
[[1, 0], [232, 351], [-467, -702]]
[[1, 0], [233, 234], [-352, -351]]
[[1, 0], [233, 234], [-475, -468]]
[[1, 0], [233, 234], [-703, -702]]
[[1, 0], [233, 351], [-235, -351]]
[[1, 0], [233, 351], [-469, -702]]
[[1, 0], [235, 351], [-473, -702]]
[[1, 0], [236, 351], [-238, -351]]
[[1, 0], [236, 351], [-475, -702]]
[[1, 0], [236, 585], [-239, -585]]
[[1, 0], [238, 351], [-479, -702]]
[[1, 0], [239, 351], [-241, -351]]
[[1, 0], [239, 378], [-265, -378]]
[[1, 0], [241, 351], [-485, -702]]
[[1, 0], [241, 390], [-259, -390]]
[[1, 0], [241, 405], [-254, -405]]
[[1, 0], [241, 585], [-244, -585]]
[[1, 0], [242, 351], [-244, -351]]
[[1, 0], [242, 351], [-487, -702]]
[[1, 0], [244, 351], [-491, -702]]
[[1, 0], [245, 351], [-493, -702]]
[[1, 0], [248, 351], [-250, -351]]
[[1, 0], [248, 351], [-499, -702]]
[[1, 0], [25, 104], [-127, -416]]
[[1, 0], [25, 117], [-115, -468]]
[[1, 0], [25, 117], [-134, -585]]
[[1, 0], [25, 117], [-157, -702]]
[[1, 0], [25, 117], [-28, -117]]
[[1, 0], [25, 117], [-31, -117]]
[[1, 0], [25, 117], [-59, -234]]
[[1, 0], [25, 117], [-79, -351]]
[[1, 0], [25, 162], [-44, -243]]
[[1, 0], [25, 234], [-31, -234]]
[[1, 0], [25, 234], [-40, -351]]
[[1, 0], [25, 234], [-59, -468]]
[[1, 0], [25, 234], [-79, -702]]
[[1, 0], [25, 26], [-127, -104]]
[[1, 0], [25, 26], [-131, -52]]
[[1, 0], [25, 26], [-209, -91]]
[[1, 0], [25, 26], [-28, -27]]
[[1, 0], [25, 26], [-352, -351]]
[[1, 0], [25, 26], [-391, -182]]
[[1, 0], [25, 26], [-55, -54]]
[[1, 0], [25, 26], [-703, -702]]
[[1, 0], [25, 26], [-755, -364]]
[[1, 0], [25, 26], [-79, -26]]
[[1, 0], [25, 26], [-83, -28]]
[[1, 0], [25, 27], [-101, -81]]
[[1, 0], [25, 27], [-239, -216]]
[[1, 0], [25, 27], [-251, -243]]
[[1, 0], [25, 27], [-479, -405]]
[[1, 0], [25, 27], [-539, -540]]
[[1, 0], [25, 27], [-545, -378]]
[[1, 0], [25, 27], [-677, -702]]
[[1, 0], [25, 27], [-89, -54]]
[[1, 0], [25, 351], [-53, -702]]
[[1, 0], [25, 36], [-119, -162]]
[[1, 0], [25, 36], [-119, -45]]
[[1, 0], [25, 36], [-167, -72]]
[[1, 0], [25, 36], [-185, -234]]
[[1, 0], [25, 36], [-199, -90]]
[[1, 0], [25, 36], [-359, -180]]
[[1, 0], [25, 36], [-367, -468]]
[[1, 0], [25, 36], [-679, -360]]
[[1, 0], [25, 36], [-94, -117]]
[[1, 0], [25, 36], [-98, -99]]
[[1, 0], [25, 39], [-179, -195]]
[[1, 0], [25, 39], [-235, -351]]
[[1, 0], [25, 39], [-329, -429]]
[[1, 0], [25, 39], [-349, -390]]
[[1, 0], [25, 39], [-37, -54]]
[[1, 0], [25, 39], [-43, -39]]
[[1, 0], [25, 39], [-469, -702]]
[[1, 0], [25, 39], [-77, -78]]
[[1, 0], [25, 468], [-31, -468]]
[[1, 0], [25, 52], [-118, -91]]
[[1, 0], [25, 52], [-127, -208]]
[[1, 0], [25, 52], [-209, -182]]
[[1, 0], [25, 52], [-391, -364]]
[[1, 0], [25, 52], [-79, -52]]
[[1, 0], [25, 54], [-146, -189]]
[[1, 0], [25, 54], [-170, -351]]
[[1, 0], [25, 54], [-239, -432]]
[[1, 0], [25, 54], [-251, -486]]
[[1, 0], [25, 72], [-103, -72]]
[[1, 0], [25, 72], [-119, -324]]
[[1, 0], [25, 72], [-119, -90]]
[[1, 0], [25, 72], [-199, -180]]
[[1, 0], [25, 72], [-359, -360]]
[[1, 0], [25, 78], [-118, -351]]
[[1, 0], [25, 78], [-179, -390]]
[[1, 0], [25, 78], [-235, -702]]
[[1, 0], [25, 78], [-43, -78]]
[[1, 0], [25, 78], [-94, -195]]
[[1, 0], [25, 81], [-164, -405]]
[[1, 0], [25, 81], [-188, -567]]
[[1, 0], [25, 81], [-32, -99]]
[[1, 0], [25, 81], [-59, -135]]
[[1, 0], [25, 81], [-71, -216]]
[[1, 0], [250, 351], [-503, -702]]
[[1, 0], [251, 351], [-253, -351]]
[[1, 0], [251, 351], [-505, -702]]
[[1, 0], [251, 585], [-254, -585]]
[[1, 0], [253, 351], [-509, -702]]
[[1, 0], [253, 364], [-307, -364]]
[[1, 0], [253, 468], [-259, -468]]
[[1, 0], [254, 351], [-256, -351]]
[[1, 0], [254, 351], [-511, -702]]
[[1, 0], [256, 351], [-515, -702]]
[[1, 0], [256, 585], [-259, -585]]
[[1, 0], [257, 351], [-517, -702]]
[[1, 0], [259, 351], [-521, -702]]
[[1, 0], [26, 135], [-104, -405]]
[[1, 0], [26, 27], [-104, -63]]
[[1, 0], [26, 27], [-104, -81]]
[[1, 0], [26, 27], [-118, -117]]
[[1, 0], [26, 27], [-169, -135]]
[[1, 0], [26, 27], [-169, -153]]
[[1, 0], [26, 27], [-235, -234]]
[[1, 0], [26, 27], [-247, -216]]
[[1, 0], [26, 27], [-260, -243]]
[[1, 0], [26, 27], [-286, -189]]
[[1, 0], [26, 27], [-352, -351]]
[[1, 0], [26, 27], [-40, -39]]
[[1, 0], [26, 27], [-494, -405]]
[[1, 0], [26, 27], [-52, -27]]
[[1, 0], [26, 27], [-559, -378]]
[[1, 0], [26, 27], [-559, -540]]
[[1, 0], [26, 27], [-65, -54]]
[[1, 0], [26, 27], [-703, -702]]
[[1, 0], [26, 27], [-79, -78]]
[[1, 0], [26, 27], [-91, -54]]
[[1, 0], [26, 45], [-104, -45]]
[[1, 0], [26, 45], [-143, -72]]
[[1, 0], [26, 45], [-169, -270]]
[[1, 0], [26, 45], [-169, -90]]
[[1, 0], [26, 45], [-299, -180]]
[[1, 0], [26, 45], [-299, -405]]
[[1, 0], [26, 45], [-299, -450]]
[[1, 0], [26, 45], [-359, -585]]
[[1, 0], [26, 45], [-559, -360]]
[[1, 0], [26, 45], [-65, -81]]
[[1, 0], [26, 45], [-65, -99]]
[[1, 0], [26, 45], [-73, -117]]
[[1, 0], [262, 351], [-527, -702]]
[[1, 0], [263, 351], [-265, -351]]
[[1, 0], [263, 351], [-529, -702]]
[[1, 0], [265, 429], [-274, -429]]
[[1, 0], [266, 351], [-268, -351]]
[[1, 0], [266, 351], [-535, -702]]
[[1, 0], [268, 351], [-539, -702]]
[[1, 0], [269, 351], [-271, -351]]
[[1, 0], [269, 351], [-541, -702]]
[[1, 0], [271, 351], [-545, -702]]
[[1, 0], [271, 585], [-274, -585]]
[[1, 0], [272, 351], [-274, -351]]
[[1, 0], [272, 351], [-547, -702]]
[[1, 0], [274, 351], [-551, -702]]
[[1, 0], [275, 351], [-277, -351]]
[[1, 0], [275, 351], [-553, -702]]
[[1, 0], [277, 351], [-557, -702]]
[[1, 0], [278, 351], [-280, -351]]
[[1, 0], [28, 117], [-127, -468]]
[[1, 0], [28, 117], [-149, -585]]
[[1, 0], [28, 117], [-175, -702]]
[[1, 0], [28, 117], [-31, -117]]
[[1, 0], [28, 117], [-34, -117]]
[[1, 0], [28, 117], [-88, -351]]
[[1, 0], [28, 351], [-59, -702]]
[[1, 0], [28, 39], [-194, -195]]
[[1, 0], [28, 39], [-262, -351]]
[[1, 0], [28, 39], [-362, -429]]
[[1, 0], [28, 39], [-379, -390]]
[[1, 0], [28, 39], [-419, -546]]
[[1, 0], [28, 39], [-46, -39]]
[[1, 0], [28, 39], [-523, -702]]
[[1, 0], [28, 39], [-83, -78]]
[[1, 0], [28, 81], [-179, -405]]
[[1, 0], [28, 81], [-209, -567]]
[[1, 0], [28, 81], [-41, -81]]
[[1, 0], [28, 81], [-64, -135]]
[[1, 0], [28, 81], [-79, -216]]
[[1, 0], [280, 351], [-563, -702]]
[[1, 0], [281, 351], [-283, -351]]
[[1, 0], [281, 351], [-565, -702]]
[[1, 0], [281, 378], [-307, -378]]
[[1, 0], [281, 585], [-284, -585]]
[[1, 0], [283, 351], [-569, -702]]
[[1, 0], [284, 351], [-571, -702]]
[[1, 0], [286, 405], [-299, -405]]
[[1, 0], [287, 351], [-289, -351]]
[[1, 0], [287, 351], [-577, -702]]
[[1, 0], [287, 702], [-289, -702]]
[[1, 0], [289, 351], [-581, -702]]
[[1, 0], [29, 108], [-71, -216]]
[[1, 0], [29, 108], [-79, -270]]
[[1, 0], [29, 117], [-131, -468]]
[[1, 0], [29, 117], [-154, -585]]
[[1, 0], [29, 117], [-181, -702]]
[[1, 0], [29, 117], [-32, -117]]
[[1, 0], [29, 117], [-35, -117]]
[[1, 0], [29, 117], [-67, -234]]
[[1, 0], [29, 126], [-139, -378]]
[[1, 0], [29, 126], [-76, -189]]
[[1, 0], [29, 182], [-139, -364]]
[[1, 0], [29, 182], [-83, -182]]
[[1, 0], [29, 189], [-97, -378]]
[[1, 0], [29, 234], [-35, -234]]
[[1, 0], [29, 234], [-46, -351]]
[[1, 0], [29, 234], [-67, -468]]
[[1, 0], [29, 351], [-61, -702]]
[[1, 0], [29, 364], [-83, -364]]
[[1, 0], [29, 36], [-107, -117]]
[[1, 0], [29, 36], [-109, -99]]
[[1, 0], [29, 36], [-124, -45]]
[[1, 0], [29, 36], [-137, -162]]
[[1, 0], [29, 36], [-175, -72]]
[[1, 0], [29, 36], [-209, -90]]
[[1, 0], [29, 36], [-211, -234]]
[[1, 0], [29, 36], [-379, -180]]
[[1, 0], [29, 36], [-419, -468]]
[[1, 0], [29, 36], [-719, -360]]
[[1, 0], [29, 39], [-199, -195]]
[[1, 0], [29, 39], [-271, -351]]
[[1, 0], [29, 39], [-373, -429]]
[[1, 0], [29, 39], [-389, -390]]
[[1, 0], [29, 39], [-433, -546]]
[[1, 0], [29, 39], [-47, -39]]
[[1, 0], [29, 39], [-541, -702]]
[[1, 0], [29, 39], [-85, -78]]
[[1, 0], [29, 42], [-202, -189]]
[[1, 0], [29, 42], [-202, -273]]
[[1, 0], [29, 42], [-391, -378]]
[[1, 0], [29, 42], [-59, -78]]
[[1, 0], [29, 42], [-67, -54]]
[[1, 0], [29, 468], [-35, -468]]
[[1, 0], [29, 52], [-125, -91]]
[[1, 0], [29, 52], [-223, -182]]
[[1, 0], [29, 52], [-419, -364]]
[[1, 0], [29, 54], [-131, -234]]
[[1, 0], [29, 54], [-160, -189]]
[[1, 0], [29, 54], [-196, -351]]
[[1, 0], [29, 54], [-271, -432]]
[[1, 0], [29, 54], [-287, -486]]
[[1, 0], [29, 54], [-307, -378]]
[[1, 0], [29, 54], [-391, -702]]
[[1, 0], [29, 54], [-50, -81]]
[[1, 0], [29, 54], [-62, -63]]
[[1, 0], [29, 54], [-71, -108]]
[[1, 0], [29, 54], [-79, -135]]
[[1, 0], [29, 63], [-139, -189]]
[[1, 0], [29, 63], [-265, -378]]
[[1, 0], [29, 63], [-41, -81]]
[[1, 0], [29, 63], [-56, -117]]
[[1, 0], [29, 78], [-136, -351]]
[[1, 0], [29, 78], [-199, -390]]
[[1, 0], [29, 78], [-271, -702]]
[[1, 0], [29, 78], [-47, -78]]
[[1, 0], [29, 91], [-139, -182]]
[[1, 0], [29, 91], [-251, -364]]
[[1, 0], [290, 351], [-292, -351]]
[[1, 0], [290, 351], [-583, -702]]
[[1, 0], [292, 351], [-587, -702]]
[[1, 0], [293, 351], [-295, -351]]
[[1, 0], [293, 351], [-589, -702]]
[[1, 0], [295, 1053], [-296, -1053]]
[[1, 0], [295, 351], [-593, -702]]
[[1, 0], [296, 351], [-595, -702]]
[[1, 0], [298, 351], [-599, -702]]
[[1, 0], [3, 13], [-109, -351]]
[[1, 0], [3, 13], [-147, -52]]
[[1, 0], [3, 13], [-204, -533]]
[[1, 0], [3, 13], [-217, -702]]
[[1, 0], [3, 13], [-237, -442]]
[[1, 0], [3, 13], [-237, -91]]
[[1, 0], [3, 13], [-30, -13]]
[[1, 0], [3, 13], [-30, -31]]
[[1, 0], [3, 13], [-309, -403]]
[[1, 0], [3, 13], [-447, -182]]
[[1, 0], [3, 13], [-48, -91]]
[[1, 0], [3, 13], [-492, -377]]
[[1, 0], [3, 13], [-57, -13]]
[[1, 0], [3, 13], [-867, -364]]
[[1, 0], [3, 13], [-87, -26]]
[[1, 0], [3, 26], [-109, -702]]
[[1, 0], [3, 26], [-132, -91]]
[[1, 0], [3, 26], [-237, -182]]
[[1, 0], [3, 26], [-447, -364]]
[[1, 0], [3, 26], [-55, -351]]
[[1, 0], [3, 26], [-57, -26]]
[[1, 0], [3, 26], [-87, -52]]
[[1, 0], [301, 351], [-605, -702]]
[[1, 0], [302, 351], [-304, -351]]
[[1, 0], [302, 351], [-607, -702]]
[[1, 0], [304, 1053], [-305, -1053]]
[[1, 0], [305, 351], [-307, -351]]
[[1, 0], [305, 351], [-613, -702]]
[[1, 0], [307, 351], [-617, -702]]
