[[1, 0], [0, 1], [-104255, -144]]
[[1, 0], [257, 719], [-517, -1438]]
[[1, 0], [258, 719], [-260, -719]]
[[1, 0], [258, 719], [-519, -1438]]
[[1, 0], [259, 1438], [-261, -1438]]
[[1, 0], [259, 719], [-261, -719]]
[[1, 0], [259, 719], [-521, -1438]]
[[1, 0], [26, 719], [-27, -719]]
[[1, 0], [26, 719], [-28, -719]]
[[1, 0], [26, 719], [-55, -1438]]
[[1, 0], [260, 719], [-262, -719]]
[[1, 0], [260, 719], [-523, -1438]]
[[1, 0], [261, 1438], [-263, -1438]]
[[1, 0], [261, 719], [-263, -719]]
[[1, 0], [261, 719], [-525, -1438]]
[[1, 0], [262, 2157], [-263, -2157]]
[[1, 0], [262, 719], [-264, -719]]
[[1, 0], [262, 719], [-527, -1438]]
[[1, 0], [263, 1438], [-265, -1438]]
[[1, 0], [263, 719], [-265, -719]]
[[1, 0], [263, 719], [-529, -1438]]
[[1, 0], [264, 719], [-266, -719]]
[[1, 0], [264, 719], [-531, -1438]]
[[1, 0], [265, 1438], [-267, -1438]]
[[1, 0], [265, 2157], [-266, -2157]]
[[1, 0], [265, 719], [-266, -719]]
[[1, 0], [265, 719], [-267, -719]]
[[1, 0], [265, 719], [-533, -1438]]
[[1, 0], [266, 719], [-267, -719]]
[[1, 0], [266, 719], [-268, -719]]
[[1, 0], [266, 719], [-535, -1438]]
[[1, 0], [267, 1438], [-269, -1438]]
[[1, 0], [267, 719], [-269, -719]]
[[1, 0], [267, 719], [-537, -1438]]
[[1, 0], [268, 2157], [-269, -2157]]
[[1, 0], [268, 719], [-270, -719]]
[[1, 0], [268, 719], [-539, -1438]]
[[1, 0], [269, 1438], [-271, -1438]]
[[1, 0], [269, 719], [-271, -719]]
[[1, 0], [269, 719], [-541, -1438]]
[[1, 0], [27, 1438], [-29, -1438]]
[[1, 0], [27, 719], [-28, -719]]
[[1, 0], [27, 719], [-29, -719]]
[[1, 0], [27, 719], [-57, -1438]]
[[1, 0], [270, 719], [-272, -719]]
[[1, 0], [270, 719], [-543, -1438]]
[[1, 0], [271, 1438], [-273, -1438]]
[[1, 0], [271, 2157], [-272, -2157]]
[[1, 0], [271, 719], [-273, -719]]
[[1, 0], [271, 719], [-545, -1438]]
[[1, 0], [272, 719], [-274, -719]]
[[1, 0], [272, 719], [-547, -1438]]
[[1, 0], [273, 1438], [-275, -1438]]
[[1, 0], [273, 719], [-275, -719]]
[[1, 0], [273, 719], [-549, -1438]]
[[1, 0], [274, 719], [-276, -719]]
[[1, 0], [274, 719], [-551, -1438]]
[[1, 0], [275, 1438], [-277, -1438]]
[[1, 0], [275, 719], [-277, -719]]
[[1, 0], [275, 719], [-553, -1438]]
[[1, 0], [276, 719], [-278, -719]]
[[1, 0], [276, 719], [-555, -1438]]
[[1, 0], [277, 1438], [-279, -1438]]
[[1, 0], [277, 2157], [-278, -2157]]
[[1, 0], [277, 719], [-279, -719]]
[[1, 0], [277, 719], [-557, -1438]]
[[1, 0], [278, 719], [-280, -719]]
[[1, 0], [278, 719], [-559, -1438]]
[[1, 0], [279, 1438], [-281, -1438]]
[[1, 0], [279, 719], [-281, -719]]
[[1, 0], [279, 719], [-561, -1438]]
[[1, 0], [28, 2157], [-29, -2157]]
[[1, 0], [28, 719], [-29, -719]]
[[1, 0], [28, 719], [-30, -719]]
[[1, 0], [28, 719], [-59, -1438]]
[[1, 0], [280, 719], [-282, -719]]
[[1, 0], [280, 719], [-563, -1438]]
[[1, 0], [281, 1438], [-283, -1438]]
[[1, 0], [281, 719], [-283, -719]]
[[1, 0], [281, 719], [-565, -1438]]
[[1, 0], [282, 719], [-284, -719]]
[[1, 0], [282, 719], [-567, -1438]]
[[1, 0], [283, 1438], [-285, -1438]]
[[1, 0], [283, 2157], [-284, -2157]]
[[1, 0], [283, 719], [-285, -719]]
[[1, 0], [283, 719], [-569, -1438]]
[[1, 0], [284, 719], [-286, -719]]
[[1, 0], [284, 719], [-571, -1438]]
[[1, 0], [285, 1438], [-287, -1438]]
[[1, 0], [285, 719], [-287, -719]]
[[1, 0], [285, 719], [-573, -1438]]
[[1, 0], [286, 2157], [-287, -2157]]
[[1, 0], [286, 719], [-288, -719]]
[[1, 0], [286, 719], [-575, -1438]]
[[1, 0], [287, 1438], [-289, -1438]]
[[1, 0], [287, 719], [-289, -719]]
[[1, 0], [287, 719], [-577, -1438]]
[[1, 0], [288, 719], [-290, -719]]
[[1, 0], [288, 719], [-579, -1438]]
[[1, 0], [289, 1438], [-291, -1438]]
[[1, 0], [289, 2157], [-290, -2157]]
[[1, 0], [289, 719], [-291, -719]]
[[1, 0], [289, 719], [-581, -1438]]
[[1, 0], [29, 1438], [-31, -1438]]
[[1, 0], [29, 719], [-31, -719]]
[[1, 0], [29, 719], [-61, -1438]]
[[1, 0], [290, 719], [-292, -719]]
[[1, 0], [290, 719], [-583, -1438]]
[[1, 0], [291, 1438], [-293, -1438]]
[[1, 0], [291, 719], [-293, -719]]
[[1, 0], [291, 719], [-585, -1438]]
[[1, 0], [292, 719], [-294, -719]]
[[1, 0], [292, 719], [-587, -1438]]
[[1, 0], [293, 1438], [-295, -1438]]
[[1, 0], [293, 719], [-295, -719]]
[[1, 0], [293, 719], [-589, -1438]]
[[1, 0], [294, 719], [-296, -719]]
[[1, 0], [294, 719], [-591, -1438]]
[[1, 0], [295, 1438], [-297, -1438]]
[[1, 0], [295, 2157], [-296, -2157]]
[[1, 0], [295, 719], [-297, -719]]
[[1, 0], [295, 719], [-593, -1438]]
[[1, 0], [296, 719], [-298, -719]]
[[1, 0], [296, 719], [-595, -1438]]
[[1, 0], [297, 1438], [-299, -1438]]
[[1, 0], [297, 719], [-299, -719]]
[[1, 0], [297, 719], [-597, -1438]]
[[1, 0], [298, 719], [-300, -719]]
[[1, 0], [298, 719], [-599, -1438]]
[[1, 0], [299, 1438], [-301, -1438]]
[[1, 0], [299, 719], [-301, -719]]
[[1, 0], [299, 719], [-601, -1438]]
[[1, 0], [3, 1438], [-5, -1438]]
[[1, 0], [3, 719], [-4, -719]]
[[1, 0], [3, 719], [-5, -719]]
[[1, 0], [3, 719], [-9, -1438]]
[[1, 0], [30, 719], [-32, -719]]
[[1, 0], [30, 719], [-63, -1438]]
[[1, 0], [300, 719], [-302, -719]]
[[1, 0], [300, 719], [-603, -1438]]
[[1, 0], [301, 1438], [-303, -1438]]
[[1, 0], [301, 719], [-303, -719]]
[[1, 0], [301, 719], [-605, -1438]]
[[1, 0], [302, 719], [-304, -719]]
[[1, 0], [302, 719], [-607, -1438]]
[[1, 0], [303, 1438], [-305, -1438]]
[[1, 0], [303, 719], [-305, -719]]
[[1, 0], [303, 719], [-609, -1438]]
[[1, 0], [304, 719], [-306, -719]]
[[1, 0], [304, 719], [-611, -1438]]
[[1, 0], [305, 1438], [-307, -1438]]
[[1, 0], [305, 719], [-307, -719]]
[[1, 0], [305, 719], [-613, -1438]]
[[1, 0], [306, 719], [-308, -719]]
[[1, 0], [306, 719], [-615, -1438]]
[[1, 0], [307, 1438], [-309, -1438]]
[[1, 0], [307, 719], [-309, -719]]
[[1, 0], [307, 719], [-617, -1438]]
[[1, 0], [308, 719], [-310, -719]]
[[1, 0], [308, 719], [-619, -1438]]
[[1, 0], [309, 1438], [-311, -1438]]
[[1, 0], [309, 719], [-311, -719]]
[[1, 0], [309, 719], [-621, -1438]]
[[1, 0], [31, 1438], [-33, -1438]]
[[1, 0], [31, 2157], [-32, -2157]]
[[1, 0], [31, 719], [-32, -719]]
[[1, 0], [31, 719], [-33, -719]]
[[1, 0], [31, 719], [-65, -1438]]
[[1, 0], [310, 2157], [-311, -2157]]
[[1, 0], [310, 719], [-312, -719]]
[[1, 0], [310, 719], [-623, -1438]]
[[1, 0], [311, 1438], [-313, -1438]]
[[1, 0], [311, 719], [-313, -719]]
[[1, 0], [311, 719], [-625, -1438]]
[[1, 0], [312, 719], [-314, -719]]
[[1, 0], [312, 719], [-627, -1438]]
[[1, 0], [313, 1438], [-315, -1438]]
[[1, 0], [313, 719], [-315, -719]]
[[1, 0], [313, 719], [-629, -1438]]
[[1, 0], [314, 719], [-316, -719]]
[[1, 0], [314, 719], [-631, -1438]]
[[1, 0], [315, 1438], [-317, -1438]]
[[1, 0], [315, 719], [-317, -719]]
[[1, 0], [315, 719], [-633, -1438]]
[[1, 0], [316, 719], [-318, -719]]
[[1, 0], [316, 719], [-635, -1438]]
[[1, 0], [317, 1438], [-319, -1438]]
[[1, 0], [317, 719], [-319, -719]]
[[1, 0], [317, 719], [-637, -1438]]
[[1, 0], [318, 719], [-320, -719]]
[[1, 0], [318, 719], [-639, -1438]]
[[1, 0], [319, 1438], [-321, -1438]]
[[1, 0], [319, 719], [-321, -719]]
[[1, 0], [319, 719], [-641, -1438]]
[[1, 0], [32, 719], [-33, -719]]
[[1, 0], [32, 719], [-34, -719]]
[[1, 0], [32, 719], [-67, -1438]]
[[1, 0], [320, 719], [-322, -719]]
[[1, 0], [320, 719], [-643, -1438]]
[[1, 0], [321, 1438], [-323, -1438]]
[[1, 0], [321, 719], [-323, -719]]
[[1, 0], [321, 719], [-645, -1438]]
[[1, 0], [322, 2157], [-323, -2157]]
[[1, 0], [322, 719], [-324, -719]]
[[1, 0], [322, 719], [-647, -1438]]
[[1, 0], [323, 1438], [-325, -1438]]
[[1, 0], [323, 719], [-325, -719]]
[[1, 0], [323, 719], [-649, -1438]]
[[1, 0], [324, 719], [-326, -719]]
[[1, 0], [324, 719], [-651, -1438]]
[[1, 0], [325, 1438], [-327, -1438]]
[[1, 0], [325, 2157], [-326, -2157]]
[[1, 0], [325, 719], [-327, -719]]
[[1, 0], [325, 719], [-653, -1438]]
[[1, 0], [326, 719], [-328, -719]]
[[1, 0], [326, 719], [-655, -1438]]
[[1, 0], [327, 1438], [-329, -1438]]
[[1, 0], [327, 719], [-328, -719]]
[[1, 0], [327, 719], [-329, -719]]
[[1, 0], [327, 719], [-657, -1438]]
[[1, 0], [328, 2157], [-329, -2157]]
[[1, 0], [328, 719], [-329, -719]]
[[1, 0], [328, 719], [-330, -719]]
[[1, 0], [328, 719], [-659, -1438]]
[[1, 0], [329, 1438], [-331, -1438]]
[[1, 0], [329, 719], [-331, -719]]
[[1, 0], [329, 719], [-661, -1438]]
[[1, 0], [33, 1438], [-35, -1438]]
[[1, 0], [33, 719], [-34, -719]]
[[1, 0], [33, 719], [-35, -719]]
[[1, 0], [33, 719], [-69, -1438]]
[[1, 0], [330, 719], [-332, -719]]
[[1, 0], [330, 719], [-663, -1438]]
[[1, 0], [331, 1438], [-333, -1438]]
[[1, 0], [331, 2157], [-332, -2157]]
[[1, 0], [331, 719], [-333, -719]]
[[1, 0], [331, 719], [-665, -1438]]
[[1, 0], [332, 719], [-334, -719]]
[[1, 0], [332, 719], [-667, -1438]]
[[1, 0], [333, 1438], [-335, -1438]]
[[1, 0], [333, 719], [-335, -719]]
[[1, 0], [333, 719], [-669, -1438]]
[[1, 0], [334, 2157], [-335, -2157]]
[[1, 0], [334, 719], [-336, -719]]
[[1, 0], [334, 719], [-671, -1438]]
[[1, 0], [335, 1438], [-337, -1438]]
[[1, 0], [335, 719], [-337, -719]]
[[1, 0], [335, 719], [-673, -1438]]
[[1, 0], [336, 719], [-338, -719]]
[[1, 0], [336, 719], [-675, -1438]]
[[1, 0], [337, 1438], [-339, -1438]]
[[1, 0], [337, 719], [-339, -719]]
[[1, 0], [337, 719], [-677, -1438]]
[[1, 0], [338, 719], [-340, -719]]
[[1, 0], [338, 719], [-679, -1438]]
[[1, 0], [339, 1438], [-341, -1438]]
[[1, 0], [339, 719], [-341, -719]]
[[1, 0], [339, 719], [-681, -1438]]
[[1, 0], [34, 2157], [-35, -2157]]
[[1, 0], [34, 719], [-35, -719]]
[[1, 0], [34, 719], [-36, -719]]
[[1, 0], [34, 719], [-71, -1438]]
[[1, 0], [340, 719], [-342, -719]]
[[1, 0], [340, 719], [-683, -1438]]
[[1, 0], [341, 1438], [-343, -1438]]
[[1, 0], [341, 719], [-343, -719]]
[[1, 0], [341, 719], [-685, -1438]]
[[1, 0], [342, 719], [-344, -719]]
[[1, 0], [342, 719], [-687, -1438]]
[[1, 0], [343, 1438], [-345, -1438]]
[[1, 0], [343, 719], [-345, -719]]
[[1, 0], [343, 719], [-689, -1438]]
[[1, 0], [344, 719], [-346, -719]]
[[1, 0], [344, 719], [-691, -1438]]
[[1, 0], [345, 1438], [-347, -1438]]
[[1, 0], [345, 719], [-347, -719]]
[[1, 0], [345, 719], [-693, -1438]]
[[1, 0], [346, 719], [-348, -719]]
[[1, 0], [346, 719], [-695, -1438]]
[[1, 0], [347, 1438], [-349, -1438]]
[[1, 0], [347, 719], [-349, -719]]
[[1, 0], [347, 719], [-697, -1438]]
[[1, 0], [348, 719], [-350, -719]]
[[1, 0], [348, 719], [-699, -1438]]
[[1, 0], [349, 1438], [-351, -1438]]
[[1, 0], [349, 719], [-351, -719]]
[[1, 0], [349, 719], [-701, -1438]]
[[1, 0], [35, 1438], [-37, -1438]]
[[1, 0], [35, 719], [-37, -719]]
[[1, 0], [35, 719], [-73, -1438]]
[[1, 0], [350, 719], [-352, -719]]
[[1, 0], [350, 719], [-703, -1438]]
[[1, 0], [351, 1438], [-353, -1438]]
[[1, 0], [351, 719], [-353, -719]]
[[1, 0], [351, 719], [-705, -1438]]
[[1, 0], [352, 2157], [-353, -2157]]
[[1, 0], [352, 719], [-354, -719]]
[[1, 0], [352, 719], [-707, -1438]]
[[1, 0], [353, 1438], [-355, -1438]]
[[1, 0], [353, 719], [-355, -719]]
[[1, 0], [353, 719], [-709, -1438]]
[[1, 0], [354, 719], [-356, -719]]
[[1, 0], [354, 719], [-711, -1438]]
[[1, 0], [355, 1438], [-357, -1438]]
[[1, 0], [355, 719], [-357, -719]]
[[1, 0], [355, 719], [-713, -1438]]
[[1, 0], [356, 719], [-358, -719]]
[[1, 0], [356, 719], [-715, -1438]]
[[1, 0], [357, 1438], [-359, -1438]]
[[1, 0], [357, 719], [-359, -719]]
[[1, 0], [357, 719], [-717, -1438]]
[[1, 0], [358, 2157], [-359, -2157]]
[[1, 0], [358, 719], [-360, -719]]
[[1, 0], [359, 1438], [-361, -1438]]
[[1, 0], [359, 719], [-721, -1438]]
[[1, 0], [36, 719], [-38, -719]]
[[1, 0], [36, 719], [-75, -1438]]
[[1, 0], [360, 719], [-723, -1438]]
[[1, 0], [361, 1438], [-363, -1438]]
[[1, 0], [361, 719], [-725, -1438]]
[[1, 0], [362, 719], [-727, -1438]]
[[1, 0], [363, 1438], [-365, -1438]]
[[1, 0], [363, 719], [-729, -1438]]
[[1, 0], [364, 719], [-731, -1438]]
[[1, 0], [365, 1438], [-367, -1438]]
[[1, 0], [365, 719], [-733, -1438]]
[[1, 0], [366, 719], [-735, -1438]]
[[1, 0], [367, 1438], [-369, -1438]]
[[1, 0], [367, 2157], [-368, -2157]]
[[1, 0], [367, 719], [-737, -1438]]
[[1, 0], [368, 719], [-739, -1438]]
[[1, 0], [369, 1438], [-371, -1438]]
[[1, 0], [369, 719], [-741, -1438]]
[[1, 0], [37, 1438], [-39, -1438]]
[[1, 0], [37, 2157], [-38, -2157]]
[[1, 0], [37, 719], [-38, -719]]
[[1, 0], [37, 719], [-39, -719]]
[[1, 0], [37, 719], [-77, -1438]]
[[1, 0], [370, 719], [-743, -1438]]
[[1, 0], [371, 1438], [-373, -1438]]
[[1, 0], [371, 719], [-745, -1438]]
[[1, 0], [372, 719], [-747, -1438]]
[[1, 0], [373, 1438], [-375, -1438]]
[[1, 0], [373, 719], [-749, -1438]]
[[1, 0], [374, 719], [-751, -1438]]
[[1, 0], [375, 1438], [-377, -1438]]
[[1, 0], [375, 719], [-753, -1438]]
[[1, 0], [376, 719], [-755, -1438]]
[[1, 0], [377, 1438], [-379, -1438]]
[[1, 0], [377, 719], [-757, -1438]]
[[1, 0], [378, 719], [-759, -1438]]
[[1, 0], [379, 1438], [-381, -1438]]
[[1, 0], [379, 2157], [-380, -2157]]
[[1, 0], [379, 719], [-761, -1438]]
[[1, 0], [38, 719], [-39, -719]]
[[1, 0], [38, 719], [-40, -719]]
[[1, 0], [38, 719], [-79, -1438]]
[[1, 0], [380, 719], [-763, -1438]]
[[1, 0], [381, 1438], [-383, -1438]]
[[1, 0], [381, 719], [-765, -1438]]
[[1, 0], [382, 2157], [-383, -2157]]
[[1, 0], [382, 719], [-767, -1438]]
[[1, 0], [383, 1438], [-385, -1438]]
[[1, 0], [383, 719], [-769, -1438]]
[[1, 0], [384, 719], [-771, -1438]]
[[1, 0], [385, 1438], [-387, -1438]]
[[1, 0], [385, 719], [-773, -1438]]
[[1, 0], [386, 719], [-775, -1438]]
[[1, 0], [387, 1438], [-389, -1438]]
[[1, 0], [387, 719], [-777, -1438]]
[[1, 0], [388, 719], [-779, -1438]]
[[1, 0], [389, 1438], [-391, -1438]]
[[1, 0], [389, 719], [-781, -1438]]
[[1, 0], [39, 1438], [-41, -1438]]
[[1, 0], [39, 719], [-41, -719]]
[[1, 0], [39, 719], [-81, -1438]]
[[1, 0], [390, 719], [-783, -1438]]
[[1, 0], [391, 1438], [-393, -1438]]
[[1, 0], [391, 719], [-785, -1438]]
[[1, 0], [392, 719], [-787, -1438]]
[[1, 0], [393, 1438], [-395, -1438]]
[[1, 0], [393, 719], [-789, -1438]]
[[1, 0], [394, 719], [-791, -1438]]
[[1, 0], [395, 1438], [-397, -1438]]
[[1, 0], [395, 719], [-793, -1438]]
[[1, 0], [396, 719], [-795, -1438]]
[[1, 0], [397, 1438], [-399, -1438]]
[[1, 0], [397, 719], [-797, -1438]]
[[1, 0], [398, 719], [-799, -1438]]
[[1, 0], [399, 1438], [-401, -1438]]
[[1, 0], [399, 719], [-801, -1438]]
[[1, 0], [4, 719], [-11, -1438]]
[[1, 0], [4, 719], [-6, -719]]
[[1, 0], [40, 2157], [-41, -2157]]
[[1, 0], [40, 719], [-42, -719]]
[[1, 0], [40, 719], [-83, -1438]]
[[1, 0], [400, 2157], [-401, -2157]]
[[1, 0], [400, 719], [-803, -1438]]
[[1, 0], [401, 1438], [-403, -1438]]
[[1, 0], [401, 719], [-805, -1438]]
[[1, 0], [402, 719], [-807, -1438]]
[[1, 0], [403, 1438], [-405, -1438]]
[[1, 0], [403, 2157], [-404, -2157]]
[[1, 0], [403, 719], [-809, -1438]]
[[1, 0], [404, 719], [-811, -1438]]
[[1, 0], [405, 1438], [-407, -1438]]
[[1, 0], [405, 719], [-813, -1438]]
[[1, 0], [406, 719], [-815, -1438]]
[[1, 0], [407, 1438], [-409, -1438]]
[[1, 0], [407, 719], [-817, -1438]]
[[1, 0], [408, 719], [-819, -1438]]
[[1, 0], [409, 1438], [-411, -1438]]
[[1, 0], [409, 719], [-821, -1438]]
[[1, 0], [41, 1438], [-43, -1438]]
[[1, 0], [41, 719], [-42, -719]]
[[1, 0], [41, 719], [-43, -719]]
[[1, 0], [41, 719], [-85, -1438]]
[[1, 0], [410, 719], [-823, -1438]]
[[1, 0], [411, 1438], [-413, -1438]]
[[1, 0], [411, 719], [-825, -1438]]
[[1, 0], [412, 719], [-827, -1438]]
[[1, 0], [413, 1438], [-415, -1438]]
[[1, 0], [413, 719], [-829, -1438]]
[[1, 0], [414, 719], [-831, -1438]]
[[1, 0], [415, 1438], [-417, -1438]]
[[1, 0], [415, 719], [-833, -1438]]
[[1, 0], [416, 719], [-835, -1438]]
[[1, 0], [417, 1438], [-419, -1438]]
[[1, 0], [417, 719], [-837, -1438]]
[[1, 0], [418, 2157], [-419, -2157]]
[[1, 0], [418, 719], [-839, -1438]]
[[1, 0], [419, 1438], [-421, -1438]]
[[1, 0], [419, 719], [-841, -1438]]
[[1, 0], [42, 719], [-43, -719]]
[[1, 0], [42, 719], [-44, -719]]
[[1, 0], [42, 719], [-87, -1438]]
[[1, 0], [420, 719], [-843, -1438]]
[[1, 0], [421, 1438], [-423, -1438]]
[[1, 0], [421, 719], [-845, -1438]]
[[1, 0], [422, 719], [-847, -1438]]
[[1, 0], [423, 1438], [-425, -1438]]
[[1, 0], [423, 719], [-849, -1438]]
[[1, 0], [424, 2157], [-425, -2157]]
[[1, 0], [424, 719], [-851, -1438]]
[[1, 0], [425, 1438], [-427, -1438]]
[[1, 0], [425, 719], [-853, -1438]]
[[1, 0], [426, 719], [-855, -1438]]
[[1, 0], [427, 1438], [-429, -1438]]
[[1, 0], [427, 2157], [-428, -2157]]
[[1, 0], [427, 719], [-857, -1438]]
[[1, 0], [428, 719], [-859, -1438]]
[[1, 0], [429, 1438], [-431, -1438]]
[[1, 0], [429, 719], [-861, -1438]]
[[1, 0], [43, 1438], [-45, -1438]]
[[1, 0], [43, 2157], [-44, -2157]]
[[1, 0], [43, 719], [-44, -719]]
[[1, 0], [43, 719], [-45, -719]]
[[1, 0], [43, 719], [-89, -1438]]
[[1, 0], [430, 2157], [-431, -2157]]
[[1, 0], [430, 719], [-863, -1438]]
[[1, 0], [431, 1438], [-433, -1438]]
[[1, 0], [431, 719], [-865, -1438]]
[[1, 0], [432, 719], [-867, -1438]]
[[1, 0], [433, 1438], [-435, -1438]]
[[1, 0], [433, 719], [-869, -1438]]
[[1, 0], [434, 719], [-871, -1438]]
[[1, 0], [435, 1438], [-437, -1438]]
[[1, 0], [435, 719], [-873, -1438]]
[[1, 0], [436, 719], [-875, -1438]]
[[1, 0], [437, 1438], [-439, -1438]]
[[1, 0], [437, 719], [-877, -1438]]
[[1, 0], [438, 719], [-879, -1438]]
[[1, 0], [439, 1438], [-441, -1438]]
[[1, 0], [439, 2157], [-440, -2157]]
[[1, 0], [439, 719], [-881, -1438]]
[[1, 0], [44, 719], [-46, -719]]
[[1, 0], [44, 719], [-91, -1438]]
[[1, 0], [440, 719], [-883, -1438]]
[[1, 0], [441, 1438], [-443, -1438]]
[[1, 0], [441, 719], [-885, -1438]]
[[1, 0], [442, 719], [-887, -1438]]
[[1, 0], [443, 1438], [-445, -1438]]
[[1, 0], [443, 719], [-889, -1438]]
[[1, 0], [444, 719], [-891, -1438]]
[[1, 0], [445, 1438], [-447, -1438]]
[[1, 0], [445, 719], [-893, -1438]]
[[1, 0], [446, 719], [-895, -1438]]
[[1, 0], [447, 1438], [-449, -1438]]
[[1, 0], [447, 719], [-897, -1438]]
[[1, 0], [448, 719], [-899, -1438]]
[[1, 0], [449, 1438], [-451, -1438]]
[[1, 0], [449, 719], [-901, -1438]]
[[1, 0], [45, 1438], [-47, -1438]]
[[1, 0], [45, 719], [-47, -719]]
[[1, 0], [45, 719], [-93, -1438]]
[[1, 0], [450, 719], [-903, -1438]]
[[1, 0], [451, 1438], [-453, -1438]]
[[1, 0], [451, 719], [-905, -1438]]
[[1, 0], [452, 719], [-907, -1438]]
[[1, 0], [453, 1438], [-455, -1438]]
[[1, 0], [453, 719], [-909, -1438]]
[[1, 0], [454, 719], [-911, -1438]]
[[1, 0], [455, 1438], [-457, -1438]]
[[1, 0], [455, 719], [-913, -1438]]
[[1, 0], [456, 719], [-915, -1438]]
[[1, 0], [457, 1438], [-459, -1438]]
[[1, 0], [457, 719], [-917, -1438]]
[[1, 0], [458, 719], [-919, -1438]]
[[1, 0], [459, 1438], [-461, -1438]]
[[1, 0], [459, 719], [-921, -1438]]
[[1, 0], [46, 2157], [-47, -2157]]
[[1, 0], [46, 719], [-47, -719]]
[[1, 0], [46, 719], [-48, -719]]
[[1, 0], [46, 719], [-95, -1438]]
[[1, 0], [460, 2157], [-461, -2157]]
[[1, 0], [460, 719], [-923, -1438]]
[[1, 0], [461, 1438], [-463, -1438]]
[[1, 0], [461, 719], [-925, -1438]]
[[1, 0], [462, 719], [-927, -1438]]
[[1, 0], [463, 1438], [-465, -1438]]
[[1, 0], [463, 719], [-929, -1438]]
[[1, 0], [464, 719], [-931, -1438]]
[[1, 0], [465, 1438], [-467, -1438]]
[[1, 0], [465, 719], [-933, -1438]]
[[1, 0], [466, 2157], [-467, -2157]]
[[1, 0], [466, 719], [-935, -1438]]
[[1, 0], [467, 1438], [-469, -1438]]
[[1, 0], [467, 719], [-937, -1438]]
[[1, 0], [468, 719], [-939, -1438]]
[[1, 0], [469, 1438], [-471, -1438]]
[[1, 0], [469, 2157], [-470, -2157]]
[[1, 0], [469, 719], [-941, -1438]]
[[1, 0], [47, 1438], [-49, -1438]]
[[1, 0], [47, 719], [-49, -719]]
[[1, 0], [47, 719], [-97, -1438]]
[[1, 0], [470, 719], [-943, -1438]]
[[1, 0], [471, 1438], [-473, -1438]]
[[1, 0], [471, 719], [-945, -1438]]
[[1, 0], [472, 719], [-947, -1438]]
[[1, 0], [473, 1438], [-475, -1438]]
[[1, 0], [473, 719], [-949, -1438]]
[[1, 0], [474, 719], [-951, -1438]]
[[1, 0], [475, 1438], [-477, -1438]]
[[1, 0], [475, 2157], [-476, -2157]]
[[1, 0], [475, 719], [-953, -1438]]
[[1, 0], [476, 719], [-955, -1438]]
[[1, 0], [477, 1438], [-479, -1438]]
[[1, 0], [477, 719], [-957, -1438]]
[[1, 0], [478, 2157], [-479, -2157]]
[[1, 0], [478, 719], [-959, -1438]]
[[1, 0], [479, 1438], [-481, -1438]]
[[1, 0], [479, 719], [-961, -1438]]
[[1, 0], [48, 719], [-50, -719]]
[[1, 0], [48, 719], [-99, -1438]]
[[1, 0], [480, 719], [-963, -1438]]
[[1, 0], [481, 1438], [-483, -1438]]
[[1, 0], [481, 719], [-965, -1438]]
[[1, 0], [482, 719], [-967, -1438]]
[[1, 0], [483, 1438], [-485, -1438]]
[[1, 0], [483, 719], [-969, -1438]]
[[1, 0], [484, 719], [-971, -1438]]
[[1, 0], [485, 1438], [-487, -1438]]
[[1, 0], [485, 719], [-973, -1438]]
[[1, 0], [486, 719], [-975, -1438]]
[[1, 0], [487, 1438], [-489, -1438]]
[[1, 0], [487, 2157], [-488, -2157]]
[[1, 0], [487, 719], [-977, -1438]]
[[1, 0], [488, 719], [-979, -1438]]
[[1, 0], [489, 1438], [-491, -1438]]
[[1, 0], [489, 719], [-981, -1438]]
[[1, 0], [49, 1438], [-51, -1438]]
[[1, 0], [49, 719], [-101, -1438]]
[[1, 0], [49, 719], [-51, -719]]
[[1, 0], [490, 719], [-983, -1438]]
[[1, 0], [491, 1438], [-493, -1438]]
[[1, 0], [491, 719], [-985, -1438]]
[[1, 0], [492, 719], [-987, -1438]]
[[1, 0], [493, 1438], [-495, -1438]]
[[1, 0], [493, 719], [-989, -1438]]
[[1, 0], [494, 719], [-991, -1438]]
[[1, 0], [495, 1438], [-497, -1438]]
[[1, 0], [495, 719], [-993, -1438]]
[[1, 0], [496, 719], [-995, -1438]]
[[1, 0], [497, 1438], [-499, -1438]]
[[1, 0], [497, 719], [-997, -1438]]
[[1, 0], [498, 719], [-999, -1438]]
[[1, 0], [499, 1438], [-501, -1438]]
[[1, 0], [499, 719], [-1001, -1438]]
[[1, 0], [5, 719], [-13, -1438]]
[[1, 0], [5, 719], [-6, -719]]
[[1, 0], [50, 719], [-103, -1438]]
[[1, 0], [50, 719], [-51, -719]]
[[1, 0], [50, 719], [-52, -719]]
[[1, 0], [500, 719], [-1003, -1438]]
[[1, 0], [501, 1438], [-503, -1438]]
[[1, 0], [501, 719], [-1005, -1438]]
[[1, 0], [502, 719], [-1007, -1438]]
[[1, 0], [503, 1438], [-505, -1438]]
[[1, 0], [503, 719], [-1009, -1438]]
[[1, 0], [504, 719], [-1011, -1438]]
[[1, 0], [505, 1438], [-507, -1438]]
[[1, 0], [505, 2157], [-506, -2157]]
[[1, 0], [505, 719], [-1013, -1438]]
[[1, 0], [506, 719], [-1015, -1438]]
[[1, 0], [507, 1438], [-509, -1438]]
[[1, 0], [507, 719], [-1017, -1438]]
