[[1, 0], [0, 1], [-105569, -460]]
[[1, 0], [73, 229], [-77, -229]]
[[1, 0], [73, 458], [-149, -916]]
[[1, 0], [73, 687], [-77, -687]]
[[1, 0], [73, 916], [-75, -916]]
[[1, 0], [74, 229], [-230, -687]]
[[1, 0], [74, 229], [-301, -916]]
[[1, 0], [74, 229], [-78, -229]]
[[1, 0], [75, 229], [-233, -687]]
[[1, 0], [75, 229], [-305, -916]]
[[1, 0], [75, 229], [-79, -229]]
[[1, 0], [75, 458], [-153, -916]]
[[1, 0], [75, 916], [-77, -916]]
[[1, 0], [76, 229], [-236, -687]]
[[1, 0], [76, 229], [-309, -916]]
[[1, 0], [76, 229], [-80, -229]]
[[1, 0], [76, 687], [-80, -687]]
[[1, 0], [77, 229], [-239, -687]]
[[1, 0], [77, 229], [-313, -916]]
[[1, 0], [77, 229], [-81, -229]]
[[1, 0], [77, 458], [-157, -916]]
[[1, 0], [77, 916], [-79, -916]]
[[1, 0], [78, 229], [-242, -687]]
[[1, 0], [78, 229], [-317, -916]]
[[1, 0], [78, 229], [-82, -229]]
[[1, 0], [79, 156], [-233, -234]]
[[1, 0], [79, 229], [-245, -687]]
[[1, 0], [79, 229], [-321, -916]]
[[1, 0], [79, 229], [-83, -229]]
[[1, 0], [79, 458], [-161, -916]]
[[1, 0], [79, 687], [-83, -687]]
[[1, 0], [79, 916], [-81, -916]]
[[1, 0], [8, 229], [-12, -229]]
[[1, 0], [8, 229], [-32, -687]]
[[1, 0], [8, 229], [-37, -916]]
[[1, 0], [80, 229], [-248, -687]]
[[1, 0], [80, 229], [-325, -916]]
[[1, 0], [80, 229], [-84, -229]]
[[1, 0], [81, 229], [-251, -687]]
[[1, 0], [81, 229], [-329, -916]]
[[1, 0], [81, 229], [-85, -229]]
[[1, 0], [81, 458], [-165, -916]]
[[1, 0], [81, 916], [-83, -916]]
[[1, 0], [82, 229], [-254, -687]]
[[1, 0], [82, 229], [-333, -916]]
[[1, 0], [82, 229], [-86, -229]]
[[1, 0], [82, 687], [-86, -687]]
[[1, 0], [83, 229], [-257, -687]]
[[1, 0], [83, 229], [-337, -916]]
[[1, 0], [83, 229], [-87, -229]]
[[1, 0], [83, 458], [-169, -916]]
[[1, 0], [83, 916], [-85, -916]]
[[1, 0], [84, 229], [-260, -687]]
[[1, 0], [84, 229], [-341, -916]]
[[1, 0], [84, 229], [-88, -229]]
[[1, 0], [85, 229], [-263, -687]]
[[1, 0], [85, 229], [-345, -916]]
[[1, 0], [85, 229], [-89, -229]]
[[1, 0], [85, 458], [-173, -916]]
[[1, 0], [85, 687], [-89, -687]]
[[1, 0], [85, 916], [-87, -916]]
[[1, 0], [86, 229], [-266, -687]]
[[1, 0], [86, 229], [-349, -916]]
[[1, 0], [86, 229], [-90, -229]]
[[1, 0], [87, 229], [-269, -687]]
[[1, 0], [87, 229], [-353, -916]]
[[1, 0], [87, 229], [-91, -229]]
[[1, 0], [87, 458], [-177, -916]]
[[1, 0], [87, 916], [-89, -916]]
[[1, 0], [88, 229], [-272, -687]]
[[1, 0], [88, 229], [-357, -916]]
[[1, 0], [88, 229], [-92, -229]]
[[1, 0], [88, 687], [-92, -687]]
[[1, 0], [89, 229], [-275, -687]]
[[1, 0], [89, 229], [-361, -916]]
[[1, 0], [89, 229], [-93, -229]]
[[1, 0], [89, 458], [-181, -916]]
[[1, 0], [89, 916], [-91, -916]]
[[1, 0], [9, 16], [-231, -29]]
[[1, 0], [9, 16], [-2551, -464]]
[[1, 0], [9, 16], [-263, -264]]
[[1, 0], [9, 16], [-319, -160]]
[[1, 0], [9, 16], [-34, -35]]
[[1, 0], [9, 16], [-695, -116]]
[[1, 0], [9, 229], [-13, -229]]
[[1, 0], [9, 229], [-35, -687]]
[[1, 0], [9, 229], [-41, -916]]
[[1, 0], [9, 458], [-21, -916]]
[[1, 0], [9, 916], [-11, -916]]
[[1, 0], [90, 229], [-278, -687]]
[[1, 0], [90, 229], [-365, -916]]
[[1, 0], [90, 229], [-94, -229]]
[[1, 0], [909, 916], [-911, -916]]
[[1, 0], [91, 229], [-281, -687]]
[[1, 0], [91, 229], [-369, -916]]
[[1, 0], [91, 229], [-95, -229]]
[[1, 0], [91, 458], [-185, -916]]
[[1, 0], [91, 687], [-95, -687]]
[[1, 0], [91, 916], [-93, -916]]
[[1, 0], [915, 916], [-917, -916]]
[[1, 0], [92, 229], [-284, -687]]
[[1, 0], [92, 229], [-373, -916]]
[[1, 0], [92, 229], [-96, -229]]
[[1, 0], [93, 229], [-287, -687]]
[[1, 0], [93, 229], [-377, -916]]
[[1, 0], [93, 229], [-97, -229]]
[[1, 0], [93, 458], [-189, -916]]
[[1, 0], [93, 916], [-95, -916]]
[[1, 0], [94, 229], [-290, -687]]
[[1, 0], [94, 229], [-381, -916]]
[[1, 0], [94, 229], [-98, -229]]
[[1, 0], [94, 687], [-98, -687]]
[[1, 0], [95, 229], [-293, -687]]
[[1, 0], [95, 229], [-385, -916]]
[[1, 0], [95, 229], [-99, -229]]
[[1, 0], [95, 458], [-193, -916]]
[[1, 0], [95, 916], [-97, -916]]
[[1, 0], [96, 229], [-100, -229]]
[[1, 0], [96, 229], [-296, -687]]
[[1, 0], [96, 229], [-389, -916]]
[[1, 0], [97, 229], [-101, -229]]
[[1, 0], [97, 229], [-299, -687]]
[[1, 0], [97, 229], [-393, -916]]
[[1, 0], [97, 458], [-197, -916]]
[[1, 0], [97, 687], [-101, -687]]
[[1, 0], [97, 916], [-99, -916]]
[[1, 0], [98, 229], [-102, -229]]
[[1, 0], [98, 229], [-302, -687]]
[[1, 0], [98, 229], [-397, -916]]
[[1, 0], [99, 229], [-103, -229]]
[[1, 0], [99, 229], [-305, -687]]
[[1, 0], [99, 229], [-401, -916]]
[[1, 0], [99, 458], [-201, -916]]
[[1, 0], [99, 916], [-101, -916]]
