[[1, 0], [0, 1], [-108, -7]]
[[1, 0], [4, 81], [-23, -324]]
[[1, 0], [4, 81], [-26, -243]]
[[1, 0], [4, 9], [-101, -126]]
[[1, 0], [4, 9], [-106, -189]]
[[1, 0], [4, 9], [-139, -108]]
[[1, 0], [4, 9], [-19, -27]]
[[1, 0], [4, 9], [-191, -288]]
[[1, 0], [4, 9], [-194, -315]]
[[1, 0], [4, 9], [-199, -252]]
[[1, 0], [4, 9], [-206, -243]]
[[1, 0], [4, 9], [-211, -378]]
[[1, 0], [4, 9], [-271, -216]]
[[1, 0], [4, 9], [-296, -99]]
[[1, 0], [4, 9], [-344, -207]]
[[1, 0], [4, 9], [-40, -27]]
[[1, 0], [4, 9], [-40, -63]]
[[1, 0], [4, 9], [-46, -9]]
[[1, 0], [4, 9], [-50, -81]]
[[1, 0], [4, 9], [-52, -63]]
[[1, 0], [4, 9], [-571, -198]]
[[1, 0], [4, 9], [-71, -18]]
[[1, 0], [4, 9], [-73, -54]]
[[1, 0], [40, 189], [-83, -378]]
[[1, 0], [40, 63], [-124, -189]]
[[1, 0], [40, 63], [-209, -315]]
[[1, 0], [40, 63], [-247, -378]]
[[1, 0], [40, 63], [-43, -63]]
[[1, 0], [40, 63], [-47, -72]]
[[1, 0], [40, 63], [-89, -126]]
[[1, 0], [40, 81], [-134, -243]]
[[1, 0], [40, 81], [-167, -324]]
[[1, 0], [400, 567], [-401, -567]]
[[1, 0], [41, 105], [-109, -210]]
[[1, 0], [41, 105], [-59, -105]]
[[1, 0], [41, 108], [-103, -216]]
[[1, 0], [41, 108], [-65, -162]]
[[1, 0], [41, 126], [-127, -378]]
[[1, 0], [41, 126], [-47, -126]]
[[1, 0], [41, 126], [-64, -189]]
[[1, 0], [41, 135], [-89, -270]]
[[1, 0], [41, 189], [-85, -378]]
[[1, 0], [41, 210], [-59, -210]]
[[1, 0], [41, 252], [-47, -252]]
[[1, 0], [41, 42], [-134, -105]]
[[1, 0], [41, 42], [-190, -189]]
[[1, 0], [41, 42], [-379, -378]]
[[1, 0], [41, 42], [-55, -54]]
[[1, 0], [41, 45], [-299, -315]]
[[1, 0], [41, 45], [-61, -63]]
[[1, 0], [41, 54], [-103, -108]]
[[1, 0], [41, 54], [-148, -189]]
[[1, 0], [41, 54], [-199, -216]]
[[1, 0], [41, 54], [-295, -378]]
[[1, 0], [41, 54], [-50, -63]]
[[1, 0], [41, 54], [-65, -81]]
[[1, 0], [41, 54], [-71, -72]]
[[1, 0], [41, 56], [-191, -224]]
[[1, 0], [41, 60], [-74, -105]]
[[1, 0], [41, 63], [-127, -189]]
[[1, 0], [41, 63], [-179, -252]]
[[1, 0], [41, 63], [-214, -315]]
[[1, 0], [41, 63], [-253, -378]]
[[1, 0], [41, 72], [-151, -216]]
[[1, 0], [41, 72], [-79, -108]]
[[1, 0], [43, 126], [-67, -189]]
[[1, 0], [43, 126], [-95, -252]]
[[1, 0], [43, 189], [-89, -378]]
[[1, 0], [43, 49], [-167, -98]]
[[1, 0], [43, 49], [-307, -196]]
[[1, 0], [43, 54], [-107, -108]]
[[1, 0], [43, 54], [-155, -189]]
[[1, 0], [43, 54], [-229, -270]]
[[1, 0], [43, 54], [-68, -81]]
[[1, 0], [43, 567], [-44, -567]]
[[1, 0], [43, 63], [-187, -252]]
[[1, 0], [43, 63], [-265, -378]]
[[1, 0], [43, 63], [-95, -126]]
[[1, 0], [43, 81], [-143, -243]]
[[1, 0], [43, 81], [-179, -324]]
[[1, 0], [43, 81], [-74, -135]]
[[1, 0], [43, 98], [-167, -196]]
[[1, 0], [44, 63], [-136, -189]]
[[1, 0], [44, 63], [-191, -252]]
[[1, 0], [44, 63], [-229, -315]]
[[1, 0], [44, 63], [-271, -378]]
[[1, 0], [44, 63], [-97, -126]]
[[1, 0], [46, 189], [-95, -378]]
[[1, 0], [46, 243], [-53, -243]]
[[1, 0], [46, 63], [-101, -126]]
[[1, 0], [46, 63], [-142, -189]]
[[1, 0], [46, 63], [-199, -252]]
[[1, 0], [46, 63], [-239, -315]]
[[1, 0], [46, 63], [-283, -378]]
[[1, 0], [46, 81], [-152, -243]]
[[1, 0], [46, 81], [-191, -324]]
[[1, 0], [46, 81], [-79, -135]]
[[1, 0], [47, 126], [-103, -252]]
[[1, 0], [47, 126], [-145, -378]]
[[1, 0], [47, 126], [-53, -126]]
[[1, 0], [47, 126], [-73, -189]]
[[1, 0], [47, 189], [-97, -378]]
[[1, 0], [47, 207], [-68, -207]]
[[1, 0], [47, 54], [-113, -126]]
[[1, 0], [47, 54], [-115, -108]]
[[1, 0], [47, 54], [-169, -189]]
[[1, 0], [47, 54], [-223, -216]]
[[1, 0], [47, 54], [-337, -378]]
[[1, 0], [47, 54], [-61, -54]]
[[1, 0], [47, 54], [-74, -81]]
[[1, 0], [47, 54], [-79, -72]]
[[1, 0], [47, 63], [-103, -126]]
[[1, 0], [47, 63], [-145, -189]]
[[1, 0], [47, 63], [-244, -315]]
[[1, 0], [47, 63], [-289, -378]]
[[1, 0], [47, 63], [-55, -72]]
[[1, 0], [484, 567], [-485, -567]]
[[1, 0], [487, 567], [-488, -567]]
[[1, 0], [49, 108], [-119, -216]]
[[1, 0], [49, 108], [-77, -162]]
[[1, 0], [49, 54], [-119, -108]]
[[1, 0], [49, 54], [-176, -189]]
[[1, 0], [49, 54], [-259, -270]]
[[1, 0], [49, 54], [-77, -81]]
[[1, 0], [49, 72], [-175, -216]]
[[1, 0], [49, 72], [-91, -108]]
[[1, 0], [49, 81], [-161, -243]]
[[1, 0], [49, 81], [-203, -324]]
[[1, 0], [5, 108], [-11, -162]]
[[1, 0], [5, 108], [-31, -216]]
[[1, 0], [5, 126], [-10, -189]]
[[1, 0], [5, 126], [-11, -126]]
[[1, 0], [5, 126], [-19, -252]]
[[1, 0], [5, 126], [-19, -378]]
[[1, 0], [5, 12], [-11, -21]]
[[1, 0], [5, 12], [-115, -108]]
[[1, 0], [5, 12], [-1151, -192]]
[[1, 0], [5, 12], [-199, -24]]
[[1, 0], [5, 12], [-223, -216]]
[[1, 0], [5, 12], [-335, -48]]
[[1, 0], [5, 12], [-34, -27]]
[[1, 0], [5, 12], [-607, -96]]
[[1, 0], [5, 12], [-61, -54]]
[[1, 0], [5, 14], [-139, -49]]
[[1, 0], [5, 14], [-163, -378]]
[[1, 0], [5, 14], [-251, -98]]
[[1, 0], [5, 14], [-47, -56]]
[[1, 0], [5, 14], [-475, -196]]
[[1, 0], [5, 14], [-59, -14]]
[[1, 0], [5, 14], [-82, -189]]
[[1, 0], [5, 189], [-13, -378]]
[[1, 0], [5, 18], [-115, -252]]
[[1, 0], [5, 18], [-127, -378]]
[[1, 0], [5, 18], [-151, -216]]
[[1, 0], [5, 18], [-164, -99]]
[[1, 0], [5, 18], [-25, -27]]
[[1, 0], [5, 18], [-307, -198]]
[[1, 0], [5, 18], [-31, -63]]
[[1, 0], [5, 18], [-43, -54]]
[[1, 0], [5, 18], [-47, -18]]
[[1, 0], [5, 18], [-59, -126]]
[[1, 0], [5, 18], [-59, -162]]
[[1, 0], [5, 18], [-64, -117]]
[[1, 0], [5, 18], [-64, -189]]
[[1, 0], [5, 18], [-79, -108]]
[[1, 0], [5, 21], [-109, -231]]
[[1, 0], [5, 21], [-109, -378]]
[[1, 0], [5, 21], [-149, -210]]
[[1, 0], [5, 21], [-16, -51]]
[[1, 0], [5, 21], [-23, -21]]
[[1, 0], [5, 21], [-29, -30]]
[[1, 0], [5, 21], [-37, -42]]
[[1, 0], [5, 21], [-55, -189]]
[[1, 0], [5, 21], [-79, -105]]
[[1, 0], [5, 21], [-97, -294]]
[[1, 0], [5, 252], [-11, -252]]
[[1, 0], [5, 27], [-10, -33]]
[[1, 0], [5, 27], [-103, -216]]
[[1, 0], [5, 27], [-17, -54]]
[[1, 0], [5, 27], [-23, -36]]
[[1, 0], [5, 27], [-29, -126]]
[[1, 0], [5, 27], [-29, -81]]
[[1, 0], [5, 27], [-31, -54]]
[[1, 0], [5, 27], [-43, -189]]
[[1, 0], [5, 27], [-55, -108]]
[[1, 0], [5, 27], [-76, -297]]
[[1, 0], [5, 27], [-80, -243]]
[[1, 0], [5, 27], [-85, -378]]
[[1, 0], [5, 28], [-139, -98]]
[[1, 0], [5, 28], [-251, -196]]
[[1, 0], [5, 28], [-47, -112]]
[[1, 0], [5, 28], [-59, -28]]
[[1, 0], [5, 28], [-83, -49]]
[[1, 0], [5, 36], [-17, -63]]
[[1, 0], [5, 36], [-25, -54]]
[[1, 0], [5, 36], [-31, -126]]
[[1, 0], [5, 36], [-43, -108]]
[[1, 0], [5, 36], [-59, -252]]
[[1, 0], [5, 36], [-59, -324]]
[[1, 0], [5, 36], [-79, -216]]
[[1, 0], [5, 42], [-23, -42]]
[[1, 0], [5, 42], [-44, -105]]
[[1, 0], [5, 42], [-55, -378]]
[[1, 0], [5, 42], [-79, -210]]
[[1, 0], [5, 54], [-11, -81]]
[[1, 0], [5, 54], [-22, -189]]
[[1, 0], [5, 54], [-23, -72]]
[[1, 0], [5, 54], [-31, -108]]
[[1, 0], [5, 54], [-43, -378]]
[[1, 0], [5, 54], [-55, -216]]
[[1, 0], [5, 54], [-8, -63]]
[[1, 0], [5, 63], [-11, -63]]
[[1, 0], [5, 63], [-19, -126]]
[[1, 0], [5, 63], [-19, -189]]
[[1, 0], [5, 63], [-34, -315]]
[[1, 0], [5, 63], [-37, -378]]
[[1, 0], [5, 63], [-7, -72]]
[[1, 0], [5, 63], [-8, -63]]
[[1, 0], [5, 6], [-107, -42]]
[[1, 0], [5, 6], [-115, -54]]
[[1, 0], [5, 6], [-1151, -96]]
[[1, 0], [5, 6], [-190, -189]]
[[1, 0], [5, 6], [-199, -12]]
[[1, 0], [5, 6], [-223, -108]]
[[1, 0], [5, 6], [-2239, -192]]
[[1, 0], [5, 6], [-254, -105]]
[[1, 0], [5, 6], [-335, -24]]
[[1, 0], [5, 6], [-335, -294]]
[[1, 0], [5, 6], [-347, -324]]
[[1, 0], [5, 6], [-379, -228]]
[[1, 0], [5, 6], [-379, -378]]
[[1, 0], [5, 6], [-439, -216]]
[[1, 0], [5, 6], [-499, -210]]
[[1, 0], [5, 6], [-58, -21]]
[[1, 0], [5, 6], [-607, -48]]
[[1, 0], [5, 6], [-61, -27]]
[[1, 0], [5, 6], [-611, -204]]
[[1, 0], [5, 7], [-155, -28]]
[[1, 0], [5, 7], [-163, -189]]
[[1, 0], [5, 7], [-251, -49]]
[[1, 0], [5, 7], [-286, -287]]
[[1, 0], [5, 7], [-305, -238]]
[[1, 0], [5, 7], [-325, -378]]
[[1, 0], [5, 7], [-43, -44]]
[[1, 0], [5, 7], [-47, -28]]
[[1, 0], [5, 7], [-475, -98]]
[[1, 0], [5, 7], [-550, -203]]
[[1, 0], [5, 7], [-62, -49]]
[[1, 0], [5, 7], [-923, -196]]
[[1, 0], [5, 9], [-115, -126]]
[[1, 0], [5, 9], [-127, -189]]
[[1, 0], [5, 9], [-151, -108]]
[[1, 0], [5, 9], [-22, -27]]
[[1, 0], [5, 9], [-223, -288]]
[[1, 0], [5, 9], [-227, -252]]
[[1, 0], [5, 9], [-229, -315]]
[[1, 0], [5, 9], [-233, -243]]
[[1, 0], [5, 9], [-253, -378]]
[[1, 0], [5, 9], [-295, -216]]
[[1, 0], [5, 9], [-307, -99]]
[[1, 0], [5, 9], [-367, -207]]
[[1, 0], [5, 9], [-43, -27]]
[[1, 0], [5, 9], [-47, -63]]
[[1, 0], [5, 9], [-47, -9]]
[[1, 0], [5, 9], [-59, -63]]
[[1, 0], [5, 9], [-59, -81]]
[[1, 0], [5, 9], [-593, -198]]
[[1, 0], [5, 9], [-73, -18]]
[[1, 0], [5, 9], [-79, -54]]
[[1, 0], [50, 189], [-103, -378]]
[[1, 0], [50, 189], [-52, -189]]
[[1, 0], [50, 63], [-109, -126]]
[[1, 0], [50, 63], [-215, -252]]
[[1, 0], [50, 63], [-307, -378]]
[[1, 0], [50, 63], [-53, -63]]
[[1, 0], [52, 189], [-107, -378]]
[[1, 0], [52, 63], [-113, -126]]
[[1, 0], [52, 63], [-160, -189]]
[[1, 0], [52, 63], [-223, -252]]
[[1, 0], [52, 63], [-269, -315]]
[[1, 0], [52, 63], [-319, -378]]
[[1, 0], [52, 63], [-55, -63]]
[[1, 0], [52, 81], [-170, -243]]
[[1, 0], [52, 81], [-215, -324]]
[[1, 0], [52, 81], [-89, -135]]
[[1, 0], [53, 108], [-127, -216]]
[[1, 0], [53, 108], [-67, -108]]
[[1, 0], [53, 108], [-83, -162]]
[[1, 0], [53, 126], [-115, -252]]
[[1, 0], [53, 126], [-163, -378]]
[[1, 0], [53, 126], [-59, -126]]
[[1, 0], [53, 126], [-82, -189]]
[[1, 0], [53, 189], [-109, -378]]
[[1, 0], [53, 252], [-59, -252]]
[[1, 0], [53, 54], [-127, -108]]
[[1, 0], [53, 54], [-127, -126]]
[[1, 0], [53, 54], [-190, -189]]
[[1, 0], [53, 54], [-247, -216]]
[[1, 0], [53, 54], [-379, -378]]
[[1, 0], [53, 54], [-64, -63]]
[[1, 0], [53, 54], [-67, -54]]
[[1, 0], [53, 54], [-83, -81]]
[[1, 0], [53, 63], [-115, -126]]
[[1, 0], [53, 63], [-163, -189]]
[[1, 0], [53, 63], [-227, -252]]
[[1, 0], [53, 63], [-274, -315]]
[[1, 0], [53, 63], [-325, -378]]
[[1, 0], [55, 126], [-169, -378]]
[[1, 0], [55, 126], [-61, -126]]
[[1, 0], [55, 126], [-85, -189]]
[[1, 0], [55, 189], [-113, -378]]
[[1, 0], [55, 243], [-62, -243]]
[[1, 0], [55, 63], [-169, -189]]
[[1, 0], [55, 63], [-235, -252]]
[[1, 0], [55, 63], [-284, -315]]
[[1, 0], [55, 63], [-337, -378]]
[[1, 0], [55, 63], [-61, -63]]
[[1, 0], [55, 81], [-179, -243]]
[[1, 0], [55, 81], [-227, -324]]
[[1, 0], [55, 81], [-94, -135]]
[[1, 0], [56, 135], [-119, -270]]
[[1, 0], [56, 99], [-175, -198]]
[[1, 0], [56, 99], [-175, -297]]
[[1, 0], [57, 98], [-195, -196]]
[[1, 0], [58, 63], [-125, -126]]
[[1, 0], [58, 63], [-178, -189]]
[[1, 0], [58, 63], [-247, -252]]
[[1, 0], [58, 63], [-299, -315]]
[[1, 0], [58, 63], [-355, -378]]
[[1, 0], [58, 63], [-64, -63]]
[[1, 0], [58, 81], [-188, -243]]
[[1, 0], [58, 81], [-239, -324]]
[[1, 0], [59, 126], [-127, -252]]
[[1, 0], [59, 126], [-181, -378]]
[[1, 0], [59, 126], [-65, -126]]
[[1, 0], [59, 189], [-121, -378]]
[[1, 0], [59, 203], [-86, -203]]
[[1, 0], [59, 63], [-127, -126]]
[[1, 0], [59, 63], [-181, -189]]
[[1, 0], [59, 63], [-251, -252]]
[[1, 0], [59, 63], [-304, -315]]
[[1, 0], [59, 63], [-361, -378]]
[[1, 0], [59, 63], [-65, -63]]
[[1, 0], [6, 35], [-15, -56]]
[[1, 0], [6, 35], [-69, -245]]
[[1, 0], [6, 7], [-159, -28]]
[[1, 0], [6, 7], [-190, -189]]
[[1, 0], [6, 7], [-258, -49]]
[[1, 0], [6, 7], [-28, -27]]
[[1, 0], [6, 7], [-327, -287]]
[[1, 0], [6, 7], [-33, -7]]
[[1, 0], [6, 7], [-339, -238]]
[[1, 0], [6, 7], [-379, -378]]
[[1, 0], [6, 7], [-402, -217]]
[[1, 0], [6, 7], [-489, -98]]
[[1, 0], [6, 7], [-51, -28]]
[[1, 0], [6, 7], [-55, -54]]
[[1, 0], [6, 7], [-579, -203]]
[[1, 0], [6, 7], [-69, -49]]
[[1, 0], [6, 7], [-93, -14]]
[[1, 0], [6, 7], [-951, -196]]
[[1, 0], [61, 105], [-149, -210]]
[[1, 0], [61, 108], [-143, -216]]
[[1, 0], [61, 108], [-95, -162]]
[[1, 0], [61, 126], [-131, -252]]
[[1, 0], [61, 126], [-187, -378]]
[[1, 0], [61, 126], [-94, -189]]
[[1, 0], [61, 189], [-125, -378]]
[[1, 0], [61, 210], [-79, -210]]
[[1, 0], [61, 252], [-67, -252]]
[[1, 0], [61, 315], [-64, -315]]
[[1, 0], [61, 567], [-62, -567]]
[[1, 0], [61, 63], [-131, -126]]
[[1, 0], [61, 63], [-187, -189]]
[[1, 0], [61, 63], [-314, -315]]
[[1, 0], [61, 63], [-373, -378]]
[[1, 0], [61, 63], [-64, -63]]
[[1, 0], [61, 63], [-71, -72]]
[[1, 0], [61, 81], [-104, -135]]
[[1, 0], [61, 81], [-197, -243]]
[[1, 0], [61, 81], [-251, -324]]
[[1, 0], [62, 189], [-127, -378]]
[[1, 0], [62, 63], [-190, -189]]
[[1, 0], [62, 63], [-263, -252]]
[[1, 0], [62, 63], [-319, -315]]
[[1, 0], [62, 63], [-379, -378]]
[[1, 0], [64, 189], [-131, -378]]
[[1, 0], [64, 81], [-109, -135]]
[[1, 0], [64, 81], [-206, -243]]
[[1, 0], [64, 81], [-263, -324]]
[[1, 0], [65, 108], [-101, -162]]
[[1, 0], [65, 108], [-151, -216]]
[[1, 0], [65, 108], [-79, -108]]
[[1, 0], [65, 126], [-100, -189]]
[[1, 0], [65, 126], [-139, -252]]
[[1, 0], [65, 126], [-199, -378]]
[[1, 0], [65, 72], [-115, -108]]
[[1, 0], [65, 72], [-223, -216]]
[[1, 0], [65, 96], [-319, -192]]
[[1, 0], [67, 126], [-103, -189]]
[[1, 0], [67, 126], [-143, -252]]
[[1, 0], [67, 126], [-205, -378]]
[[1, 0], [67, 189], [-137, -378]]
[[1, 0], [67, 198], [-109, -198]]
[[1, 0], [67, 231], [-76, -231]]
[[1, 0], [67, 81], [-215, -243]]
[[1, 0], [67, 81], [-275, -324]]
[[1, 0], [67, 99], [-109, -99]]
[[1, 0], [67, 99], [-197, -198]]
[[1, 0], [67, 99], [-208, -297]]
[[1, 0], [68, 189], [-139, -378]]
[[1, 0], [7, 18], [-143, -252]]
[[1, 0], [7, 18], [-169, -378]]
[[1, 0], [7, 18], [-175, -216]]
[[1, 0], [7, 18], [-175, -99]]
[[1, 0], [7, 18], [-28, -27]]
[[1, 0], [7, 18], [-329, -198]]
[[1, 0], [7, 18], [-38, -63]]
[[1, 0], [7, 18], [-49, -54]]
[[1, 0], [7, 18], [-73, -126]]
[[1, 0], [7, 18], [-77, -117]]
[[1, 0], [7, 18], [-77, -162]]
[[1, 0], [7, 18], [-85, -189]]
[[1, 0], [7, 18], [-91, -108]]
[[1, 0], [7, 27], [-113, -378]]
[[1, 0], [7, 27], [-119, -216]]
[[1, 0], [7, 27], [-35, -54]]
[[1, 0], [7, 27], [-49, -135]]
[[1, 0], [7, 27], [-98, -243]]
[[1, 0], [7, 27], [-98, -297]]
[[1, 0], [7, 54], [-14, -81]]
[[1, 0], [7, 54], [-29, -189]]
[[1, 0], [7, 54], [-35, -108]]
[[1, 0], [7, 54], [-49, -270]]
[[1, 0], [7, 81], [-14, -135]]
[[1, 0], [7, 81], [-14, -81]]
[[1, 0], [7, 81], [-35, -243]]
[[1, 0], [7, 81], [-35, -324]]
[[1, 0], [7, 9], [-143, -126]]
[[1, 0], [7, 9], [-169, -189]]
[[1, 0], [7, 9], [-175, -108]]
[[1, 0], [7, 9], [-28, -27]]
[[1, 0], [7, 9], [-28, -9]]
[[1, 0], [7, 9], [-283, -252]]
[[1, 0], [7, 9], [-287, -243]]
[[1, 0], [7, 9], [-287, -288]]
[[1, 0], [7, 9], [-299, -315]]
[[1, 0], [7, 9], [-329, -99]]
[[1, 0], [7, 9], [-337, -378]]
[[1, 0], [7, 9], [-343, -216]]
[[1, 0], [7, 9], [-413, -207]]
[[1, 0], [7, 9], [-49, -27]]
[[1, 0], [7, 9], [-61, -63]]
[[1, 0], [7, 9], [-637, -198]]
[[1, 0], [7, 9], [-73, -63]]
[[1, 0], [7, 9], [-77, -18]]
[[1, 0], [7, 9], [-77, -81]]
[[1, 0], [7, 9], [-91, -54]]
[[1, 0], [70, 207], [-91, -207]]
[[1, 0], [70, 81], [-119, -135]]
[[1, 0], [70, 81], [-224, -243]]
[[1, 0], [70, 81], [-287, -324]]
[[1, 0], [71, 105], [-169, -210]]
[[1, 0], [71, 126], [-109, -189]]
[[1, 0], [71, 126], [-151, -252]]
[[1, 0], [71, 135], [-149, -270]]
[[1, 0], [71, 189], [-145, -378]]
[[1, 0], [71, 189], [-73, -189]]
[[1, 0], [71, 378], [-73, -378]]
[[1, 0], [71, 98], [-125, -98]]
[[1, 0], [71, 98], [-223, -196]]
[[1, 0], [73, 108], [-113, -162]]
[[1, 0], [73, 108], [-167, -216]]
[[1, 0], [73, 126], [-155, -252]]
[[1, 0], [73, 126], [-223, -378]]
[[1, 0], [73, 189], [-149, -378]]
[[1, 0], [73, 243], [-80, -243]]
[[1, 0], [73, 252], [-79, -252]]
[[1, 0], [73, 81], [-124, -135]]
[[1, 0], [73, 81], [-233, -243]]
[[1, 0], [73, 81], [-299, -324]]
[[1, 0], [74, 189], [-151, -378]]
[[1, 0], [76, 105], [-179, -210]]
[[1, 0], [76, 189], [-155, -378]]
[[1, 0], [76, 315], [-79, -315]]
[[1, 0], [76, 81], [-242, -243]]
[[1, 0], [76, 81], [-311, -324]]
[[1, 0], [76, 81], [-83, -81]]
[[1, 0], [77, 108], [-119, -162]]
[[1, 0], [77, 108], [-175, -216]]
[[1, 0], [77, 108], [-91, -108]]
[[1, 0], [79, 126], [-121, -189]]
[[1, 0], [79, 126], [-167, -252]]
[[1, 0], [79, 126], [-241, -378]]
[[1, 0], [79, 81], [-134, -135]]
[[1, 0], [79, 81], [-251, -243]]
[[1, 0], [79, 81], [-323, -324]]
[[1, 0], [8, 189], [-10, -189]]
[[1, 0], [8, 189], [-19, -378]]
[[1, 0], [8, 21], [-139, -294]]
[[1, 0], [8, 21], [-142, -231]]
[[1, 0], [8, 21], [-163, -378]]
[[1, 0], [8, 21], [-179, -210]]
[[1, 0], [8, 21], [-43, -42]]
[[1, 0], [8, 21], [-82, -189]]
[[1, 0], [8, 21], [-94, -105]]
[[1, 0], [8, 27], [-107, -243]]
[[1, 0], [8, 27], [-109, -297]]
[[1, 0], [8, 27], [-127, -216]]
[[1, 0], [8, 27], [-127, -378]]
[[1, 0], [8, 27], [-22, -27]]
[[1, 0], [8, 27], [-22, -63]]
[[1, 0], [8, 27], [-23, -54]]
[[1, 0], [8, 27], [-37, -54]]
[[1, 0], [8, 27], [-38, -81]]
[[1, 0], [8, 27], [-43, -126]]
[[1, 0], [8, 27], [-47, -72]]
[[1, 0], [8, 27], [-64, -189]]
[[1, 0], [8, 27], [-67, -108]]
[[1, 0], [8, 49], [-167, -196]]
[[1, 0], [8, 49], [-97, -98]]
[[1, 0], [8, 63], [-25, -126]]
[[1, 0], [8, 63], [-47, -252]]
[[1, 0], [8, 63], [-55, -378]]
[[1, 0], [8, 9], [-157, -126]]
[[1, 0], [8, 9], [-187, -108]]
[[1, 0], [8, 9], [-190, -189]]
[[1, 0], [8, 9], [-31, -27]]
[[1, 0], [8, 9], [-311, -252]]
[[1, 0], [8, 9], [-314, -243]]
[[1, 0], [8, 9], [-319, -288]]
[[1, 0], [8, 9], [-334, -315]]
[[1, 0], [8, 9], [-340, -99]]
[[1, 0], [8, 9], [-367, -216]]
[[1, 0], [8, 9], [-379, -378]]
[[1, 0], [8, 9], [-436, -207]]
[[1, 0], [8, 9], [-52, -27]]
[[1, 0], [8, 9], [-659, -198]]
[[1, 0], [8, 9], [-68, -63]]
[[1, 0], [8, 9], [-79, -18]]
[[1, 0], [8, 9], [-80, -63]]
[[1, 0], [8, 9], [-86, -81]]
[[1, 0], [8, 9], [-97, -54]]
[[1, 0], [80, 189], [-163, -378]]
[[1, 0], [82, 189], [-167, -378]]
[[1, 0], [82, 243], [-89, -243]]
[[1, 0], [83, 126], [-127, -189]]
[[1, 0], [83, 126], [-253, -378]]
[[1, 0], [83, 189], [-169, -378]]
[[1, 0], [85, 108], [-131, -162]]
[[1, 0], [85, 108], [-191, -216]]
[[1, 0], [85, 126], [-130, -189]]
[[1, 0], [85, 126], [-179, -252]]
[[1, 0], [85, 189], [-173, -378]]
[[1, 0], [85, 196], [-139, -196]]
[[1, 0], [85, 567], [-86, -567]]
[[1, 0], [85, 98], [-139, -98]]
[[1, 0], [85, 98], [-251, -196]]
[[1, 0], [86, 105], [-199, -210]]
[[1, 0], [86, 135], [-179, -270]]
[[1, 0], [86, 315], [-89, -315]]
[[1, 0], [88, 189], [-179, -378]]
[[1, 0], [88, 203], [-115, -203]]
[[1, 0], [89, 108], [-103, -108]]
[[1, 0], [89, 108], [-137, -162]]
[[1, 0], [89, 108], [-199, -216]]
[[1, 0], [89, 126], [-136, -189]]
[[1, 0], [89, 126], [-187, -252]]
[[1, 0], [89, 126], [-271, -378]]
[[1, 0], [89, 189], [-181, -378]]
[[1, 0], [89, 252], [-95, -252]]
[[1, 0], [89, 99], [-241, -198]]
[[1, 0], [89, 99], [-274, -297]]
[[1, 0], [9, 14], [-136, -189]]
[[1, 0], [9, 14], [-153, -49]]
[[1, 0], [9, 14], [-18, -19]]
[[1, 0], [9, 14], [-271, -378]]
[[1, 0], [9, 14], [-279, -98]]
[[1, 0], [9, 14], [-531, -196]]
[[1, 0], [9, 14], [-99, -28]]
[[1, 0], [9, 28], [-153, -98]]
[[1, 0], [9, 28], [-279, -196]]
[[1, 0], [9, 28], [-90, -49]]
[[1, 0], [92, 189], [-187, -378]]
[[1, 0], [92, 189], [-94, -189]]
[[1, 0], [94, 189], [-191, -378]]
[[1, 0], [95, 126], [-145, -189]]
[[1, 0], [95, 126], [-199, -252]]
[[1, 0], [95, 126], [-289, -378]]
[[1, 0], [95, 189], [-193, -378]]
[[1, 0], [97, 108], [-149, -162]]
[[1, 0], [97, 108], [-215, -216]]
[[1, 0], [97, 126], [-103, -126]]
[[1, 0], [97, 126], [-148, -189]]
[[1, 0], [97, 126], [-295, -378]]
[[1, 0], [97, 189], [-197, -378]]
[[1, 0], [97, 252], [-103, -252]]
