[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [155, 189], [-482, -567]]
[[1, 0], [155, 198], [-241, -297]]
[[1, 0], [155, 231], [-769, -462]]
[[1, 0], [155, 306], [-235, -459]]
[[1, 0], [155, 306], [-319, -612]]
[[1, 0], [155, 306], [-469, -918]]
[[1, 0], [155, 459], [-313, -918]]
[[1, 0], [155, 561], [-164, -561]]
[[1, 0], [157, 162], [-215, -216]]
[[1, 0], [157, 162], [-278, -243]]
[[1, 0], [157, 162], [-539, -486]]
[[1, 0], [157, 234], [-259, -234]]
[[1, 0], [157, 234], [-467, -468]]
[[1, 0], [157, 306], [-475, -918]]
[[1, 0], [157, 459], [-317, -918]]
[[1, 0], [157, 468], [-259, -468]]
[[1, 0], [157, 612], [-163, -612]]
[[1, 0], [158, 459], [-319, -918]]
[[1, 0], [16, 135], [-49, -270]]
[[1, 0], [16, 153], [-103, -918]]
[[1, 0], [16, 153], [-19, -153]]
[[1, 0], [16, 153], [-22, -153]]
[[1, 0], [16, 153], [-41, -306]]
[[1, 0], [16, 153], [-52, -459]]
[[1, 0], [16, 153], [-79, -612]]
[[1, 0], [16, 153], [-89, -765]]
[[1, 0], [16, 17], [-113, -34]]
[[1, 0], [16, 17], [-1231, -476]]
[[1, 0], [16, 17], [-139, -119]]
[[1, 0], [16, 17], [-199, -68]]
[[1, 0], [16, 17], [-28, -27]]
[[1, 0], [16, 17], [-328, -119]]
[[1, 0], [16, 17], [-460, -459]]
[[1, 0], [16, 17], [-55, -54]]
[[1, 0], [16, 17], [-679, -578]]
[[1, 0], [16, 17], [-712, -527]]
[[1, 0], [16, 17], [-737, -697]]
[[1, 0], [16, 17], [-869, -493]]
[[1, 0], [16, 17], [-91, -68]]
[[1, 0], [16, 17], [-919, -918]]
[[1, 0], [16, 255], [-59, -510]]
[[1, 0], [16, 27], [-113, -162]]
[[1, 0], [16, 27], [-290, -459]]
[[1, 0], [16, 27], [-314, -243]]
[[1, 0], [16, 27], [-436, -621]]
[[1, 0], [16, 27], [-439, -540]]
[[1, 0], [16, 27], [-467, -702]]
[[1, 0], [16, 27], [-49, -54]]
[[1, 0], [16, 27], [-611, -486]]
[[1, 0], [16, 27], [-65, -81]]
[[1, 0], [16, 459], [-35, -918]]
[[1, 0], [16, 45], [-259, -585]]
[[1, 0], [16, 45], [-274, -675]]
[[1, 0], [16, 45], [-299, -765]]
[[1, 0], [16, 45], [-329, -495]]
[[1, 0], [16, 45], [-55, -126]]
[[1, 0], [16, 45], [-61, -153]]
[[1, 0], [16, 45], [-76, -99]]
[[1, 0], [16, 51], [-134, -255]]
[[1, 0], [16, 51], [-154, -459]]
[[1, 0], [16, 51], [-19, -54]]
[[1, 0], [16, 51], [-230, -561]]
[[1, 0], [16, 51], [-25, -51]]
[[1, 0], [16, 51], [-251, -714]]
[[1, 0], [16, 51], [-259, -510]]
[[1, 0], [16, 51], [-307, -918]]
[[1, 0], [16, 51], [-59, -102]]
[[1, 0], [16, 765], [-19, -765]]
[[1, 0], [16, 81], [-116, -243]]
[[1, 0], [16, 81], [-146, -567]]
[[1, 0], [16, 81], [-161, -729]]
[[1, 0], [16, 81], [-215, -486]]
[[1, 0], [16, 81], [-25, -117]]
[[1, 0], [16, 81], [-50, -81]]
[[1, 0], [16, 81], [-59, -270]]
[[1, 0], [16, 81], [-83, -162]]
[[1, 0], [16, 85], [-139, -595]]
[[1, 0], [16, 85], [-31, -136]]
[[1, 0], [160, 1377], [-161, -1377]]
[[1, 0], [160, 477], [-211, -477]]
[[1, 0], [161, 255], [-349, -510]]
[[1, 0], [161, 306], [-244, -459]]
[[1, 0], [161, 306], [-331, -612]]
[[1, 0], [161, 306], [-487, -918]]
[[1, 0], [161, 459], [-325, -918]]
[[1, 0], [161, 510], [-179, -510]]
[[1, 0], [161, 612], [-167, -612]]
[[1, 0], [161, 765], [-164, -765]]
[[1, 0], [163, 243], [-377, -486]]
[[1, 0], [163, 306], [-169, -306]]
[[1, 0], [163, 306], [-247, -459]]
[[1, 0], [163, 306], [-335, -612]]
[[1, 0], [163, 459], [-329, -918]]
[[1, 0], [163, 486], [-197, -486]]
[[1, 0], [164, 459], [-331, -918]]
[[1, 0], [166, 255], [-359, -510]]
[[1, 0], [166, 459], [-335, -918]]
[[1, 0], [166, 561], [-175, -561]]
[[1, 0], [166, 765], [-169, -765]]
[[1, 0], [167, 306], [-253, -459]]
[[1, 0], [167, 306], [-343, -612]]
[[1, 0], [167, 306], [-505, -918]]
[[1, 0], [167, 459], [-337, -918]]
[[1, 0], [169, 189], [-524, -567]]
[[1, 0], [169, 238], [-419, -476]]
[[1, 0], [169, 306], [-256, -459]]
[[1, 0], [169, 306], [-347, -612]]
[[1, 0], [169, 306], [-511, -918]]
[[1, 0], [169, 459], [-341, -918]]
[[1, 0], [169, 476], [-223, -476]]
[[1, 0], [169, 612], [-175, -612]]
[[1, 0], [17, 108], [-119, -540]]
[[1, 0], [17, 108], [-119, -648]]
[[1, 0], [17, 108], [-34, -135]]
[[1, 0], [17, 108], [-34, -189]]
[[1, 0], [17, 18], [-119, -72]]
[[1, 0], [17, 18], [-173, -153]]
[[1, 0], [17, 18], [-1819, -468]]
[[1, 0], [17, 18], [-187, -36]]
[[1, 0], [17, 18], [-34, -27]]
[[1, 0], [17, 18], [-340, -279]]
[[1, 0], [17, 18], [-340, -297]]
[[1, 0], [17, 18], [-343, -306]]
[[1, 0], [17, 18], [-391, -252]]
[[1, 0], [17, 18], [-391, -378]]
[[1, 0], [17, 18], [-460, -459]]
[[1, 0], [17, 18], [-476, -243]]
[[1, 0], [17, 18], [-493, -117]]
[[1, 0], [17, 18], [-683, -612]]
[[1, 0], [17, 18], [-919, -918]]
[[1, 0], [17, 18], [-935, -234]]
[[1, 0], [17, 18], [-935, -486]]
[[1, 0], [17, 24], [-119, -60]]
[[1, 0], [17, 24], [-527, -528]]
[[1, 0], [17, 24], [-527, -648]]
[[1, 0], [17, 24], [-623, -816]]
[[1, 0], [17, 24], [-68, -69]]
[[1, 0], [17, 24], [-68, -81]]
[[1, 0], [17, 24], [-79, -102]]
[[1, 0], [17, 24], [-799, -480]]
[[1, 0], [17, 27], [-103, -153]]
[[1, 0], [17, 27], [-119, -135]]
[[1, 0], [17, 27], [-119, -162]]
[[1, 0], [17, 27], [-119, -81]]
[[1, 0], [17, 27], [-170, -171]]
[[1, 0], [17, 27], [-170, -243]]
[[1, 0], [17, 27], [-205, -306]]
[[1, 0], [17, 27], [-221, -162]]
[[1, 0], [17, 27], [-307, -459]]
[[1, 0], [17, 27], [-323, -243]]
[[1, 0], [17, 27], [-34, -45]]
[[1, 0], [17, 27], [-35, -51]]
[[1, 0], [17, 27], [-493, -513]]
[[1, 0], [17, 27], [-493, -702]]
[[1, 0], [17, 27], [-613, -918]]
[[1, 0], [17, 27], [-629, -486]]
[[1, 0], [17, 27], [-68, -81]]
[[1, 0], [17, 27], [-85, -54]]
[[1, 0], [17, 36], [-119, -36]]
[[1, 0], [17, 36], [-173, -306]]
[[1, 0], [17, 36], [-272, -117]]
[[1, 0], [17, 36], [-343, -612]]
[[1, 0], [17, 36], [-391, -504]]
[[1, 0], [17, 36], [-391, -756]]
[[1, 0], [17, 36], [-493, -234]]
[[1, 0], [17, 36], [-88, -153]]
[[1, 0], [17, 36], [-935, -468]]
[[1, 0], [17, 48], [-119, -120]]
[[1, 0], [17, 48], [-79, -204]]
[[1, 0], [17, 54], [-103, -306]]
[[1, 0], [17, 54], [-119, -162]]
[[1, 0], [17, 54], [-119, -270]]
[[1, 0], [17, 54], [-119, -324]]
[[1, 0], [17, 54], [-154, -459]]
[[1, 0], [17, 54], [-170, -243]]
[[1, 0], [17, 54], [-307, -918]]
[[1, 0], [17, 54], [-323, -486]]
[[1, 0], [17, 54], [-35, -102]]
[[1, 0], [17, 54], [-52, -153]]
[[1, 0], [17, 54], [-68, -81]]
[[1, 0], [17, 72], [-34, -135]]
[[1, 0], [172, 243], [-206, -243]]
[[1, 0], [172, 243], [-395, -486]]
[[1, 0], [172, 459], [-347, -918]]
[[1, 0], [173, 306], [-262, -459]]
[[1, 0], [173, 306], [-355, -612]]
[[1, 0], [173, 306], [-523, -918]]
[[1, 0], [173, 459], [-349, -918]]
[[1, 0], [173, 612], [-179, -612]]
[[1, 0], [175, 306], [-265, -459]]
[[1, 0], [175, 306], [-359, -612]]
[[1, 0], [175, 306], [-529, -918]]
[[1, 0], [175, 459], [-353, -918]]
[[1, 0], [175, 493], [-202, -493]]
[[1, 0], [176, 189], [-545, -567]]
[[1, 0], [176, 255], [-379, -510]]
[[1, 0], [176, 459], [-355, -918]]
[[1, 0], [178, 459], [-359, -918]]
[[1, 0], [179, 306], [-271, -459]]
[[1, 0], [179, 306], [-367, -612]]
[[1, 0], [179, 306], [-541, -918]]
[[1, 0], [179, 459], [-361, -918]]
[[1, 0], [181, 243], [-413, -486]]
[[1, 0], [181, 255], [-389, -510]]
[[1, 0], [181, 270], [-379, -540]]
[[1, 0], [181, 306], [-274, -459]]
[[1, 0], [181, 306], [-371, -612]]
[[1, 0], [181, 306], [-547, -918]]
[[1, 0], [181, 459], [-365, -918]]
[[1, 0], [181, 486], [-215, -486]]
[[1, 0], [181, 510], [-199, -510]]
[[1, 0], [181, 765], [-184, -765]]
[[1, 0], [182, 459], [-367, -918]]
[[1, 0], [183, 238], [-447, -476]]
[[1, 0], [184, 459], [-371, -918]]
[[1, 0], [185, 306], [-280, -459]]
[[1, 0], [185, 306], [-379, -612]]
[[1, 0], [185, 306], [-559, -918]]
[[1, 0], [185, 459], [-373, -918]]
[[1, 0], [185, 612], [-191, -612]]
[[1, 0], [188, 459], [-190, -459]]
[[1, 0], [188, 459], [-379, -918]]
[[1, 0], [19, 102], [-149, -510]]
[[1, 0], [19, 102], [-181, -918]]
[[1, 0], [19, 102], [-37, -102]]
[[1, 0], [19, 102], [-79, -255]]
[[1, 0], [19, 102], [-91, -459]]
[[1, 0], [19, 153], [-104, -765]]
[[1, 0], [19, 153], [-121, -918]]
[[1, 0], [19, 153], [-22, -153]]
[[1, 0], [19, 153], [-25, -153]]
[[1, 0], [19, 153], [-47, -306]]
[[1, 0], [19, 153], [-61, -459]]
[[1, 0], [19, 153], [-91, -612]]
[[1, 0], [19, 162], [-125, -486]]
[[1, 0], [19, 162], [-31, -216]]
[[1, 0], [19, 162], [-71, -243]]
[[1, 0], [19, 243], [-53, -243]]
[[1, 0], [19, 243], [-89, -486]]
[[1, 0], [19, 27], [-131, -162]]
[[1, 0], [19, 27], [-341, -243]]
[[1, 0], [19, 27], [-341, -459]]
[[1, 0], [19, 27], [-499, -540]]
[[1, 0], [19, 27], [-505, -621]]
[[1, 0], [19, 27], [-545, -702]]
[[1, 0], [19, 27], [-55, -54]]
[[1, 0], [19, 27], [-665, -486]]
[[1, 0], [19, 27], [-74, -81]]
[[1, 0], [19, 306], [-25, -306]]
[[1, 0], [19, 306], [-31, -459]]
[[1, 0], [19, 306], [-47, -612]]
[[1, 0], [19, 306], [-61, -918]]
[[1, 0], [19, 34], [-103, -136]]
[[1, 0], [19, 34], [-188, -119]]
[[1, 0], [19, 34], [-271, -459]]
[[1, 0], [19, 34], [-349, -238]]
[[1, 0], [19, 34], [-541, -918]]
[[1, 0], [19, 34], [-671, -476]]
[[1, 0], [19, 34], [-73, -34]]
[[1, 0], [19, 459], [-41, -918]]
[[1, 0], [19, 486], [-53, -486]]
[[1, 0], [19, 51], [-149, -255]]
[[1, 0], [19, 51], [-181, -459]]
[[1, 0], [19, 51], [-263, -561]]
[[1, 0], [19, 51], [-28, -51]]
[[1, 0], [19, 51], [-293, -714]]
[[1, 0], [19, 51], [-361, -918]]
[[1, 0], [19, 51], [-65, -102]]
[[1, 0], [19, 54], [-131, -324]]
[[1, 0], [19, 54], [-179, -243]]
[[1, 0], [19, 54], [-341, -486]]
[[1, 0], [19, 54], [-341, -918]]
[[1, 0], [19, 54], [-55, -108]]
[[1, 0], [19, 81], [-125, -243]]
[[1, 0], [19, 81], [-167, -567]]
[[1, 0], [19, 81], [-188, -729]]
[[1, 0], [19, 81], [-233, -486]]
[[1, 0], [19, 81], [-31, -108]]
[[1, 0], [190, 243], [-431, -486]]
[[1, 0], [190, 459], [-383, -918]]
[[1, 0], [191, 255], [-409, -510]]
[[1, 0], [191, 306], [-577, -918]]
[[1, 0], [191, 459], [-385, -918]]
[[1, 0], [191, 765], [-194, -765]]
[[1, 0], [193, 306], [-292, -459]]
[[1, 0], [193, 306], [-395, -612]]
[[1, 0], [193, 306], [-583, -918]]
[[1, 0], [193, 459], [-389, -918]]
[[1, 0], [193, 612], [-199, -612]]
[[1, 0], [196, 255], [-419, -510]]
[[1, 0], [196, 459], [-395, -918]]
[[1, 0], [196, 765], [-199, -765]]
[[1, 0], [197, 238], [-251, -238]]
[[1, 0], [197, 238], [-475, -476]]
[[1, 0], [197, 306], [-298, -459]]
[[1, 0], [197, 306], [-403, -612]]
[[1, 0], [197, 459], [-397, -918]]
[[1, 0], [197, 476], [-251, -476]]
[[1, 0], [197, 612], [-203, -612]]
[[1, 0], [199, 243], [-233, -243]]
[[1, 0], [199, 243], [-449, -486]]
[[1, 0], [199, 306], [-301, -459]]
[[1, 0], [199, 306], [-407, -612]]
[[1, 0], [199, 306], [-601, -918]]
[[1, 0], [199, 459], [-401, -918]]
[[1, 0], [199, 561], [-208, -561]]
[[1, 0], [2, 153], [-10, -459]]
[[1, 0], [2, 153], [-13, -306]]
[[1, 0], [2, 153], [-19, -765]]
[[1, 0], [2, 153], [-19, -918]]
[[1, 0], [2, 153], [-23, -612]]
[[1, 0], [2, 153], [-5, -153]]
[[1, 0], [2, 153], [-8, -153]]
[[1, 0], [2, 17], [-143, -68]]
[[1, 0], [2, 17], [-163, -697]]
[[1, 0], [2, 17], [-163, -918]]
[[1, 0], [2, 17], [-203, -578]]
[[1, 0], [2, 17], [-230, -119]]
[[1, 0], [2, 17], [-278, -527]]
[[1, 0], [2, 17], [-29, -17]]
[[1, 0], [2, 17], [-35, -68]]
[[1, 0], [2, 17], [-41, -119]]
[[1, 0], [2, 17], [-433, -238]]
[[1, 0], [2, 17], [-463, -493]]
[[1, 0], [2, 17], [-56, -17]]
[[1, 0], [2, 17], [-82, -459]]
[[1, 0], [2, 17], [-839, -476]]
[[1, 0], [2, 27], [-10, -33]]
[[1, 0], [2, 27], [-103, -702]]
[[1, 0], [2, 27], [-103, -918]]
[[1, 0], [2, 27], [-131, -162]]
[[1, 0], [2, 27], [-188, -243]]
[[1, 0], [2, 27], [-208, -513]]
[[1, 0], [2, 27], [-23, -81]]
[[1, 0], [2, 27], [-29, -162]]
[[1, 0], [2, 27], [-35, -243]]
[[1, 0], [2, 27], [-35, -306]]
[[1, 0], [2, 27], [-359, -486]]
[[1, 0], [2, 27], [-43, -198]]
[[1, 0], [2, 27], [-44, -135]]
[[1, 0], [2, 27], [-52, -459]]
[[1, 0], [2, 27], [-55, -54]]
[[1, 0], [2, 27], [-74, -81]]
[[1, 0], [2, 3], [-103, -27]]
[[1, 0], [2, 3], [-113, -102]]
[[1, 0], [2, 3], [-115, -51]]
[[1, 0], [2, 3], [-12088, -231]]
[[1, 0], [2, 3], [-122, -81]]
[[1, 0], [2, 3], [-1220, -561]]
[[1, 0], [2, 3], [-12244, -465]]
[[1, 0], [2, 3], [-1238, -21]]
[[1, 0], [2, 3], [-131, -102]]
[[1, 0], [2, 3], [-1556, -243]]
[[1, 0], [2, 3], [-1574, -525]]
[[1, 0], [2, 3], [-167, -21]]
[[1, 0], [2, 3], [-173, -81]]
[[1, 0], [2, 3], [-1804, -513]]
[[1, 0], [2, 3], [-1858, -33]]
[[1, 0], [2, 3], [-1879, -510]]
[[1, 0], [2, 3], [-196, -51]]
[[1, 0], [2, 3], [-197, -66]]
[[1, 0], [2, 3], [-2170, -501]]
[[1, 0], [2, 3], [-2323, -42]]
[[1, 0], [2, 3], [-24023, -462]]
[[1, 0], [2, 3], [-2510, -93]]
[[1, 0], [2, 3], [-2606, -237]]
[[1, 0], [2, 3], [-2623, -492]]
[[1, 0], [2, 3], [-3095, -486]]
[[1, 0], [2, 3], [-3563, -66]]
[[1, 0], [2, 3], [-383, -102]]
[[1, 0], [2, 3], [-3839, -480]]
[[1, 0], [2, 3], [-454, -357]]
[[1, 0], [2, 3], [-460, -459]]
[[1, 0], [2, 3], [-463, -6]]
[[1, 0], [2, 3], [-469, -15]]
[[1, 0], [2, 3], [-499, -60]]
[[1, 0], [2, 3], [-505, -69]]
[[1, 0], [2, 3], [-52, -27]]
[[1, 0], [2, 3], [-538, -297]]
[[1, 0], [2, 3], [-643, -276]]
[[1, 0], [2, 3], [-895, -756]]
[[1, 0], [2, 3], [-895, -816]]
[[1, 0], [2, 3], [-898, -837]]
[[1, 0], [2, 3], [-919, -690]]
[[1, 0], [2, 3], [-919, -918]]
[[1, 0], [2, 3], [-944, -255]]
[[1, 0], [2, 3], [-959, -648]]
[[1, 0], [2, 459], [-7, -918]]
[[1, 0], [2, 51], [-11, -51]]
[[1, 0], [2, 51], [-20, -51]]
[[1, 0], [2, 51], [-28, -459]]
[[1, 0], [2, 51], [-31, -102]]
[[1, 0], [2, 51], [-55, -714]]
[[1, 0], [2, 51], [-55, -918]]
[[1, 0], [2, 51], [-64, -255]]
[[1, 0], [2, 51], [-76, -561]]
[[1, 0], [2, 9], [-104, -9]]
[[1, 0], [2, 9], [-1043, -486]]
[[1, 0], [2, 9], [-1429, -234]]
[[1, 0], [2, 9], [-1483, -477]]
[[1, 0], [2, 9], [-154, -459]]
[[1, 0], [2, 9], [-157, -18]]
[[1, 0], [2, 9], [-173, -306]]
[[1, 0], [2, 9], [-175, -99]]
[[1, 0], [2, 9], [-181, -126]]
[[1, 0], [2, 9], [-263, -36]]
[[1, 0], [2, 9], [-2807, -468]]
[[1, 0], [2, 9], [-299, -765]]
[[1, 0], [2, 9], [-299, -810]]
[[1, 0], [2, 9], [-307, -693]]
[[1, 0], [2, 9], [-307, -918]]
[[1, 0], [2, 9], [-343, -612]]
[[1, 0], [2, 9], [-383, -576]]
[[1, 0], [2, 9], [-398, -567]]
[[1, 0], [2, 9], [-40, -27]]
[[1, 0], [2, 9], [-530, -243]]
[[1, 0], [2, 9], [-59, -36]]
[[1, 0], [2, 9], [-607, -513]]
[[1, 0], [2, 9], [-61, -153]]
[[1, 0], [2, 9], [-64, -135]]
[[1, 0], [2, 9], [-740, -117]]
[[1, 0], [2, 9], [-76, -189]]
[[1, 0], [2, 9], [-77, -117]]
[[1, 0], [2, 9], [-824, -495]]
[[1, 0], [2, 9], [-88, -153]]
[[1, 0], [20, 153], [-109, -765]]
[[1, 0], [20, 153], [-127, -918]]
[[1, 0], [20, 153], [-23, -153]]
[[1, 0], [20, 153], [-26, -153]]
[[1, 0], [20, 153], [-49, -306]]
[[1, 0], [20, 153], [-64, -459]]
[[1, 0], [20, 153], [-95, -612]]
[[1, 0], [20, 171], [-94, -513]]
[[1, 0], [20, 27], [-128, -81]]
[[1, 0], [20, 27], [-134, -135]]
[[1, 0], [20, 27], [-137, -162]]
[[1, 0], [20, 27], [-175, -198]]
[[1, 0], [20, 27], [-197, -243]]
[[1, 0], [20, 27], [-239, -162]]
[[1, 0], [20, 27], [-239, -306]]
[[1, 0], [20, 27], [-32, -33]]
[[1, 0], [20, 27], [-350, -243]]
[[1, 0], [20, 27], [-358, -459]]
[[1, 0], [20, 27], [-37, -27]]
[[1, 0], [20, 27], [-550, -513]]
[[1, 0], [20, 27], [-571, -702]]
[[1, 0], [20, 27], [-683, -486]]
[[1, 0], [20, 27], [-715, -918]]
[[1, 0], [20, 27], [-77, -81]]
[[1, 0], [20, 27], [-91, -54]]
[[1, 0], [20, 459], [-43, -918]]
[[1, 0], [20, 51], [-154, -255]]
[[1, 0], [20, 51], [-190, -459]]
[[1, 0], [20, 51], [-274, -561]]
[[1, 0], [20, 51], [-29, -51]]
[[1, 0], [20, 51], [-299, -510]]
[[1, 0], [20, 51], [-307, -714]]
[[1, 0], [20, 51], [-379, -918]]
[[1, 0], [20, 51], [-67, -102]]
[[1, 0], [20, 57], [-265, -513]]
[[1, 0], [200, 459], [-403, -918]]
[[1, 0], [202, 459], [-407, -918]]
[[1, 0], [203, 306], [-307, -459]]
[[1, 0], [203, 306], [-415, -612]]
[[1, 0], [203, 306], [-613, -918]]
[[1, 0], [203, 459], [-409, -918]]
[[1, 0], [205, 1377], [-206, -1377]]
[[1, 0], [205, 306], [-310, -459]]
[[1, 0], [205, 306], [-419, -612]]
[[1, 0], [205, 306], [-619, -918]]
[[1, 0], [205, 459], [-413, -918]]
[[1, 0], [205, 612], [-211, -612]]
[[1, 0], [206, 255], [-439, -510]]
[[1, 0], [206, 459], [-415, -918]]
[[1, 0], [206, 765], [-209, -765]]
[[1, 0], [208, 243], [-467, -486]]
[[1, 0], [208, 459], [-419, -918]]
[[1, 0], [209, 234], [-571, -468]]
[[1, 0], [209, 306], [-316, -459]]
[[1, 0], [209, 306], [-427, -612]]
[[1, 0], [209, 306], [-631, -918]]
[[1, 0], [209, 459], [-421, -918]]
[[1, 0], [209, 612], [-215, -612]]
[[1, 0], [21, 34], [-111, -136]]
[[1, 0], [21, 34], [-123, -68]]
[[1, 0], [21, 34], [-195, -119]]
[[1, 0], [21, 34], [-298, -459]]
[[1, 0], [21, 34], [-363, -238]]
[[1, 0], [21, 34], [-699, -476]]
[[1, 0], [21, 34], [-75, -34]]
[[1, 0], [21, 68], [-111, -119]]
[[1, 0], [21, 68], [-111, -272]]
[[1, 0], [21, 68], [-195, -238]]
[[1, 0], [21, 68], [-363, -476]]
[[1, 0], [21, 68], [-75, -68]]
[[1, 0], [21, 85], [-174, -595]]
[[1, 0], [21, 85], [-39, -136]]
[[1, 0], [211, 238], [-265, -238]]
[[1, 0], [211, 238], [-503, -476]]
[[1, 0], [211, 255], [-449, -510]]
[[1, 0], [211, 270], [-439, -540]]
[[1, 0], [211, 306], [-319, -459]]
[[1, 0], [211, 306], [-431, -612]]
[[1, 0], [211, 306], [-637, -918]]
[[1, 0], [211, 510], [-229, -510]]
[[1, 0], [211, 765], [-214, -765]]
[[1, 0], [212, 459], [-427, -918]]
[[1, 0], [214, 459], [-431, -918]]
[[1, 0], [215, 306], [-325, -459]]
[[1, 0], [215, 306], [-439, -612]]
[[1, 0], [215, 306], [-649, -918]]
[[1, 0], [215, 459], [-433, -918]]
[[1, 0], [217, 243], [-251, -243]]
[[1, 0], [217, 243], [-485, -486]]
[[1, 0], [217, 306], [-328, -459]]
[[1, 0], [217, 306], [-443, -612]]
[[1, 0], [217, 306], [-655, -918]]
[[1, 0], [217, 459], [-437, -918]]
[[1, 0], [217, 486], [-251, -486]]
[[1, 0], [217, 612], [-223, -612]]
[[1, 0], [218, 459], [-439, -918]]
[[1, 0], [22, 119], [-125, -238]]
[[1, 0], [22, 119], [-223, -476]]
[[1, 0], [22, 119], [-76, -119]]
[[1, 0], [22, 153], [-103, -612]]
[[1, 0], [22, 153], [-139, -918]]
[[1, 0], [22, 153], [-25, -153]]
[[1, 0], [22, 153], [-28, -153]]
[[1, 0], [22, 153], [-53, -306]]
[[1, 0], [22, 153], [-70, -459]]
[[1, 0], [22, 189], [-83, -567]]
[[1, 0], [22, 27], [-149, -162]]
[[1, 0], [22, 27], [-368, -243]]
[[1, 0], [22, 27], [-392, -459]]
[[1, 0], [22, 27], [-559, -540]]
[[1, 0], [22, 27], [-574, -621]]
[[1, 0], [22, 27], [-61, -54]]
[[1, 0], [22, 27], [-623, -702]]
[[1, 0], [22, 27], [-719, -486]]
[[1, 0], [22, 27], [-83, -81]]
[[1, 0], [22, 459], [-47, -918]]
[[1, 0], [22, 51], [-164, -255]]
[[1, 0], [22, 51], [-208, -459]]
[[1, 0], [22, 51], [-296, -561]]
[[1, 0], [22, 51], [-319, -510]]
[[1, 0], [22, 51], [-335, -714]]
[[1, 0], [22, 51], [-415, -918]]
[[1, 0], [22, 51], [-71, -102]]
[[1, 0], [22, 63], [-139, -252]]
[[1, 0], [22, 63], [-38, -81]]
[[1, 0], [22, 63], [-47, -72]]
[[1, 0], [22, 63], [-56, -153]]
[[1, 0], [22, 81], [-134, -243]]
[[1, 0], [22, 81], [-188, -567]]
[[1, 0], [22, 81], [-215, -729]]
[[1, 0], [22, 81], [-251, -486]]
[[1, 0], [22, 81], [-35, -108]]
[[1, 0], [22, 81], [-56, -81]]
[[1, 0], [22, 81], [-79, -270]]
[[1, 0], [22, 81], [-95, -162]]
[[1, 0], [220, 459], [-443, -918]]
[[1, 0], [223, 306], [-229, -306]]
[[1, 0], [223, 306], [-337, -459]]
[[1, 0], [223, 306], [-455, -612]]
[[1, 0], [223, 306], [-673, -918]]
[[1, 0], [223, 459], [-449, -918]]
[[1, 0], [224, 459], [-451, -918]]
[[1, 0], [225, 238], [-531, -476]]
[[1, 0], [226, 243], [-260, -243]]
[[1, 0], [226, 243], [-503, -486]]
[[1, 0], [226, 255], [-479, -510]]
[[1, 0], [226, 459], [-455, -918]]
[[1, 0], [226, 765], [-229, -765]]
[[1, 0], [227, 306], [-343, -459]]
[[1, 0], [227, 306], [-463, -612]]
[[1, 0], [227, 306], [-685, -918]]
[[1, 0], [227, 459], [-457, -918]]
[[1, 0], [229, 306], [-346, -459]]
[[1, 0], [229, 306], [-467, -612]]
[[1, 0], [229, 306], [-691, -918]]
[[1, 0], [229, 459], [-461, -918]]
[[1, 0], [229, 612], [-235, -612]]
[[1, 0], [23, 102], [-109, -459]]
[[1, 0], [23, 102], [-169, -510]]
[[1, 0], [23, 102], [-217, -918]]
[[1, 0], [23, 102], [-41, -102]]
[[1, 0], [23, 102], [-89, -255]]
[[1, 0], [23, 153], [-107, -612]]
[[1, 0], [23, 153], [-124, -765]]
[[1, 0], [23, 153], [-145, -918]]
[[1, 0], [23, 153], [-29, -153]]
[[1, 0], [23, 153], [-55, -306]]
[[1, 0], [23, 153], [-73, -459]]
[[1, 0], [23, 198], [-43, -297]]
[[1, 0], [23, 27], [-137, -153]]
[[1, 0], [23, 27], [-137, -81]]
[[1, 0], [23, 27], [-149, -135]]
[[1, 0], [23, 27], [-155, -162]]
[[1, 0], [23, 27], [-197, -198]]
[[1, 0], [23, 27], [-208, -171]]
[[1, 0], [23, 27], [-224, -243]]
[[1, 0], [23, 27], [-257, -162]]
[[1, 0], [23, 27], [-27, -28]]
[[1, 0], [23, 27], [-377, -243]]
[[1, 0], [23, 27], [-40, -27]]
[[1, 0], [23, 27], [-409, -459]]
[[1, 0], [23, 27], [-44, -45]]
[[1, 0], [23, 27], [-607, -513]]
[[1, 0], [23, 27], [-649, -702]]
[[1, 0], [23, 27], [-737, -486]]
[[1, 0], [23, 27], [-817, -918]]
[[1, 0], [23, 27], [-86, -81]]
[[1, 0], [23, 27], [-97, -54]]
[[1, 0], [23, 306], [-29, -306]]
[[1, 0], [23, 306], [-37, -459]]
[[1, 0], [23, 306], [-55, -612]]
[[1, 0], [23, 306], [-73, -918]]
[[1, 0], [23, 33], [-1385, -231]]
[[1, 0], [23, 33], [-241, -297]]
[[1, 0], [23, 33], [-2617, -462]]
[[1, 0], [23, 33], [-377, -42]]
[[1, 0], [23, 33], [-47, -51]]
[[1, 0], [23, 33], [-472, -561]]
[[1, 0], [23, 33], [-505, -66]]
[[1, 0], [23, 34], [-127, -68]]
[[1, 0], [23, 34], [-202, -119]]
[[1, 0], [23, 34], [-325, -459]]
[[1, 0], [23, 34], [-377, -238]]
[[1, 0], [23, 34], [-649, -918]]
[[1, 0], [23, 34], [-727, -476]]
[[1, 0], [23, 459], [-49, -918]]
[[1, 0], [23, 51], [-169, -255]]
[[1, 0], [23, 51], [-217, -459]]
