[[1, 0], [0, 1], [-10175, -318]]
[[1, 0], [269, 370], [-416, -555]]
[[1, 0], [269, 370], [-543, -740]]
[[1, 0], [269, 370], [-676, -925]]
[[1, 0], [269, 370], [-827, -1110]]
[[1, 0], [269, 740], [-543, -1480]]
[[1, 0], [269, 925], [-271, -925]]
[[1, 0], [269, 925], [-541, -1850]]
[[1, 0], [27, 1850], [-29, -1850]]
[[1, 0], [27, 185], [-101, -555]]
[[1, 0], [27, 185], [-141, -925]]
[[1, 0], [27, 185], [-197, -1110]]
[[1, 0], [27, 185], [-209, -1295]]
[[1, 0], [27, 185], [-231, -1480]]
[[1, 0], [27, 185], [-281, -1850]]
[[1, 0], [27, 185], [-32, -185]]
[[1, 0], [27, 185], [-59, -370]]
[[1, 0], [27, 185], [-69, -370]]
[[1, 0], [27, 185], [-86, -555]]
[[1, 0], [27, 325], [-64, -325]]
[[1, 0], [27, 370], [-101, -1110]]
[[1, 0], [27, 370], [-141, -1850]]
[[1, 0], [27, 370], [-53, -555]]
[[1, 0], [27, 370], [-59, -740]]
[[1, 0], [27, 370], [-71, -925]]
[[1, 0], [27, 37], [-1079, -999]]
[[1, 0], [27, 37], [-1101, -1406]]
[[1, 0], [27, 37], [-129, -74]]
[[1, 0], [27, 37], [-131, -111]]
[[1, 0], [27, 37], [-1377, -962]]
[[1, 0], [27, 37], [-1401, -1850]]
[[1, 0], [27, 37], [-368, -333]]
[[1, 0], [27, 37], [-376, -481]]
[[1, 0], [27, 37], [-503, -518]]
[[1, 0], [27, 37], [-509, -629]]
[[1, 0], [27, 37], [-701, -481]]
[[1, 0], [27, 37], [-701, -925]]
[[1, 0], [27, 37], [-77, -37]]
[[1, 0], [27, 37], [-79, -74]]
[[1, 0], [27, 481], [-129, -962]]
[[1, 0], [27, 481], [-77, -481]]
[[1, 0], [27, 50], [-1037, -1850]]
[[1, 0], [27, 50], [-1253, -950]]
[[1, 0], [27, 50], [-194, -325]]
[[1, 0], [27, 50], [-209, -250]]
[[1, 0], [27, 50], [-519, -925]]
[[1, 0], [27, 50], [-59, -75]]
[[1, 0], [27, 50], [-749, -1250]]
[[1, 0], [27, 50], [-799, -1000]]
[[1, 0], [27, 50], [-83, -140]]
[[1, 0], [27, 50], [-91, -100]]
[[1, 0], [27, 65], [-246, -325]]
[[1, 0], [27, 65], [-701, -975]]
[[1, 0], [27, 65], [-71, -75]]
[[1, 0], [27, 74], [-132, -259]]
[[1, 0], [27, 74], [-134, -333]]
[[1, 0], [27, 74], [-351, -925]]
[[1, 0], [27, 74], [-363, -481]]
[[1, 0], [27, 74], [-503, -1036]]
[[1, 0], [27, 74], [-509, -1258]]
[[1, 0], [27, 74], [-701, -1850]]
[[1, 0], [27, 74], [-701, -962]]
[[1, 0], [27, 74], [-77, -74]]
[[1, 0], [27, 74], [-79, -148]]
[[1, 0], [27, 925], [-28, -925]]
[[1, 0], [27, 925], [-29, -925]]
[[1, 0], [27, 925], [-57, -1850]]
[[1, 0], [27, 962], [-77, -962]]
[[1, 0], [271, 1110], [-281, -1110]]
[[1, 0], [271, 1850], [-273, -1850]]
[[1, 0], [271, 333], [-863, -999]]
[[1, 0], [271, 370], [-1361, -1850]]
[[1, 0], [271, 370], [-419, -555]]
[[1, 0], [271, 370], [-547, -740]]
[[1, 0], [271, 370], [-681, -925]]
[[1, 0], [271, 370], [-833, -1110]]
[[1, 0], [271, 555], [-281, -555]]
[[1, 0], [271, 555], [-363, -740]]
[[1, 0], [271, 555], [-557, -1110]]
[[1, 0], [271, 555], [-818, -1665]]
[[1, 0], [271, 925], [-273, -925]]
[[1, 0], [272, 925], [-274, -925]]
[[1, 0], [272, 925], [-547, -1850]]
[[1, 0], [273, 370], [-1371, -1850]]
[[1, 0], [273, 370], [-283, -370]]
[[1, 0], [273, 370], [-422, -555]]
[[1, 0], [273, 370], [-551, -740]]
[[1, 0], [273, 370], [-686, -925]]
[[1, 0], [273, 370], [-839, -1110]]
[[1, 0], [273, 740], [-551, -1480]]
[[1, 0], [273, 925], [-549, -1850]]
[[1, 0], [274, 1295], [-279, -1295]]
[[1, 0], [274, 325], [-896, -975]]
[[1, 0], [274, 481], [-623, -962]]
[[1, 0], [274, 555], [-367, -740]]
[[1, 0], [274, 555], [-563, -1110]]
[[1, 0], [274, 555], [-827, -1665]]
[[1, 0], [274, 925], [-276, -925]]
[[1, 0], [274, 925], [-551, -1850]]
[[1, 0], [274, 975], [-311, -975]]
[[1, 0], [276, 925], [-278, -925]]
[[1, 0], [277, 1110], [-287, -1110]]
[[1, 0], [277, 1850], [-279, -1850]]
[[1, 0], [277, 2775], [-278, -2775]]
[[1, 0], [277, 370], [-1391, -1850]]
[[1, 0], [277, 370], [-287, -370]]
[[1, 0], [277, 370], [-428, -555]]
[[1, 0], [277, 370], [-559, -740]]
[[1, 0], [277, 370], [-696, -925]]
[[1, 0], [277, 555], [-287, -555]]
[[1, 0], [277, 555], [-371, -740]]
[[1, 0], [277, 555], [-569, -1110]]
[[1, 0], [277, 555], [-836, -1665]]
[[1, 0], [277, 740], [-559, -1480]]
[[1, 0], [277, 925], [-279, -925]]
[[1, 0], [277, 925], [-557, -1850]]
[[1, 0], [278, 925], [-559, -1850]]
[[1, 0], [279, 1850], [-281, -1850]]
[[1, 0], [279, 370], [-1401, -1850]]
[[1, 0], [279, 370], [-431, -555]]
[[1, 0], [279, 370], [-563, -740]]
[[1, 0], [279, 370], [-701, -925]]
[[1, 0], [279, 370], [-857, -1110]]
[[1, 0], [279, 925], [-281, -925]]
[[1, 0], [279, 925], [-561, -1850]]
[[1, 0], [28, 111], [-134, -333]]
[[1, 0], [28, 111], [-139, -518]]
[[1, 0], [28, 111], [-377, -999]]
[[1, 0], [28, 111], [-389, -1443]]
[[1, 0], [28, 135], [-566, -945]]
[[1, 0], [28, 185], [-104, -555]]
[[1, 0], [28, 185], [-146, -925]]
[[1, 0], [28, 185], [-203, -1110]]
[[1, 0], [28, 185], [-216, -1295]]
[[1, 0], [28, 185], [-239, -1480]]
[[1, 0], [28, 185], [-291, -1850]]
[[1, 0], [28, 185], [-61, -370]]
[[1, 0], [28, 185], [-71, -370]]
[[1, 0], [28, 185], [-89, -555]]
[[1, 0], [28, 225], [-59, -375]]
[[1, 0], [28, 333], [-134, -999]]
[[1, 0], [28, 37], [-1106, -999]]
[[1, 0], [28, 37], [-1139, -1406]]
[[1, 0], [28, 37], [-131, -74]]
[[1, 0], [28, 37], [-134, -111]]
[[1, 0], [28, 37], [-1403, -962]]
[[1, 0], [28, 37], [-1451, -1850]]
[[1, 0], [28, 37], [-377, -333]]
[[1, 0], [28, 37], [-389, -481]]
[[1, 0], [28, 37], [-517, -518]]
[[1, 0], [28, 37], [-526, -629]]
[[1, 0], [28, 37], [-714, -481]]
[[1, 0], [28, 37], [-726, -925]]
[[1, 0], [28, 37], [-78, -37]]
[[1, 0], [28, 37], [-81, -74]]
[[1, 0], [28, 45], [-269, -135]]
[[1, 0], [28, 45], [-362, -555]]
[[1, 0], [28, 45], [-566, -315]]
[[1, 0], [28, 555], [-39, -740]]
[[1, 0], [28, 555], [-71, -1110]]
[[1, 0], [28, 555], [-89, -1665]]
[[1, 0], [28, 75], [-199, -500]]
[[1, 0], [28, 75], [-494, -1125]]
[[1, 0], [28, 75], [-503, -1050]]
[[1, 0], [28, 75], [-51, -130]]
[[1, 0], [28, 75], [-569, -1425]]
[[1, 0], [28, 75], [-59, -125]]
[[1, 0], [28, 75], [-623, -975]]
[[1, 0], [28, 75], [-87, -200]]
[[1, 0], [28, 925], [-29, -925]]
[[1, 0], [28, 925], [-59, -1850]]
[[1, 0], [280, 333], [-305, -333]]
[[1, 0], [280, 333], [-890, -999]]
[[1, 0], [281, 1295], [-286, -1295]]
[[1, 0], [281, 1850], [-283, -1850]]
[[1, 0], [281, 370], [-1411, -1850]]
[[1, 0], [281, 370], [-434, -555]]
[[1, 0], [281, 370], [-567, -740]]
[[1, 0], [281, 370], [-706, -925]]
[[1, 0], [281, 370], [-863, -1110]]
[[1, 0], [281, 500], [-599, -1000]]
[[1, 0], [281, 518], [-587, -1036]]
[[1, 0], [281, 740], [-567, -1480]]
[[1, 0], [281, 925], [-283, -925]]
[[1, 0], [282, 925], [-284, -925]]
[[1, 0], [282, 925], [-567, -1850]]
[[1, 0], [283, 2775], [-284, -2775]]
[[1, 0], [283, 370], [-1421, -1850]]
[[1, 0], [283, 370], [-437, -555]]
[[1, 0], [283, 370], [-571, -740]]
[[1, 0], [283, 370], [-711, -925]]
[[1, 0], [283, 370], [-869, -1110]]
[[1, 0], [283, 470], [-751, -940]]
[[1, 0], [283, 555], [-379, -740]]
[[1, 0], [283, 555], [-581, -1110]]
[[1, 0], [283, 555], [-854, -1665]]
[[1, 0], [283, 925], [-569, -1850]]
[[1, 0], [284, 925], [-286, -925]]
[[1, 0], [284, 925], [-571, -1850]]
[[1, 0], [286, 2775], [-287, -2775]]
[[1, 0], [286, 475], [-683, -950]]
[[1, 0], [286, 555], [-383, -740]]
[[1, 0], [286, 555], [-587, -1110]]
[[1, 0], [286, 555], [-863, -1665]]
[[1, 0], [286, 925], [-287, -925]]
[[1, 0], [286, 925], [-288, -925]]
[[1, 0], [287, 1850], [-289, -1850]]
[[1, 0], [287, 370], [-1441, -1850]]
[[1, 0], [287, 370], [-297, -370]]
[[1, 0], [287, 370], [-443, -555]]
[[1, 0], [287, 370], [-579, -740]]
[[1, 0], [287, 370], [-721, -925]]
[[1, 0], [287, 370], [-881, -1110]]
[[1, 0], [287, 481], [-649, -962]]
[[1, 0], [287, 925], [-289, -925]]
[[1, 0], [287, 925], [-577, -1850]]
[[1, 0], [287, 962], [-337, -962]]
[[1, 0], [288, 925], [-579, -1850]]
[[1, 0], [289, 1110], [-299, -1110]]
[[1, 0], [289, 1850], [-291, -1850]]
[[1, 0], [289, 333], [-917, -999]]
[[1, 0], [289, 370], [-1451, -1850]]
[[1, 0], [289, 370], [-446, -555]]
[[1, 0], [289, 370], [-583, -740]]
[[1, 0], [289, 370], [-726, -925]]
[[1, 0], [289, 370], [-887, -1110]]
[[1, 0], [289, 555], [-387, -740]]
[[1, 0], [289, 555], [-593, -1110]]
[[1, 0], [289, 555], [-872, -1665]]
[[1, 0], [289, 740], [-583, -1480]]
[[1, 0], [289, 925], [-291, -925]]
[[1, 0], [289, 925], [-581, -1850]]
[[1, 0], [29, 100], [-207, -650]]
[[1, 0], [29, 100], [-219, -500]]
[[1, 0], [29, 100], [-43, -110]]
[[1, 0], [29, 100], [-64, -125]]
[[1, 0], [29, 1295], [-34, -1295]]
[[1, 0], [29, 140], [-97, -245]]
[[1, 0], [29, 148], [-139, -518]]
[[1, 0], [29, 148], [-143, -666]]
[[1, 0], [29, 175], [-48, -245]]
[[1, 0], [29, 1850], [-31, -1850]]
[[1, 0], [29, 185], [-107, -555]]
[[1, 0], [29, 185], [-151, -925]]
[[1, 0], [29, 185], [-209, -1110]]
[[1, 0], [29, 185], [-223, -1295]]
[[1, 0], [29, 185], [-247, -1480]]
[[1, 0], [29, 185], [-301, -1850]]
[[1, 0], [29, 185], [-34, -185]]
[[1, 0], [29, 185], [-39, -185]]
[[1, 0], [29, 185], [-63, -370]]
[[1, 0], [29, 185], [-73, -370]]
[[1, 0], [29, 185], [-92, -555]]
[[1, 0], [29, 259], [-83, -518]]
[[1, 0], [29, 350], [-62, -525]]
[[1, 0], [29, 35], [-1084, -1085]]
[[1, 0], [29, 35], [-1126, -1225]]
[[1, 0], [29, 35], [-1168, -1295]]
[[1, 0], [29, 35], [-143, -45]]
[[1, 0], [29, 35], [-159, -160]]
[[1, 0], [29, 35], [-169, -185]]
[[1, 0], [29, 35], [-173, -145]]
[[1, 0], [29, 35], [-197, -225]]
[[1, 0], [29, 35], [-2078, -945]]
[[1, 0], [29, 35], [-272, -105]]
[[1, 0], [29, 370], [-107, -1110]]
[[1, 0], [29, 370], [-151, -1850]]
[[1, 0], [29, 370], [-39, -370]]
[[1, 0], [29, 370], [-56, -555]]
[[1, 0], [29, 370], [-63, -740]]
[[1, 0], [29, 370], [-76, -925]]
[[1, 0], [29, 37], [-1133, -999]]
[[1, 0], [29, 37], [-1177, -1406]]
[[1, 0], [29, 37], [-133, -74]]
[[1, 0], [29, 37], [-137, -111]]
[[1, 0], [29, 37], [-1429, -962]]
[[1, 0], [29, 37], [-1501, -1850]]
[[1, 0], [29, 37], [-386, -333]]
[[1, 0], [29, 37], [-402, -481]]
[[1, 0], [29, 37], [-531, -518]]
[[1, 0], [29, 37], [-543, -629]]
[[1, 0], [29, 37], [-727, -481]]
[[1, 0], [29, 37], [-751, -925]]
[[1, 0], [29, 37], [-79, -37]]
[[1, 0], [29, 37], [-83, -74]]
[[1, 0], [29, 50], [-103, -50]]
[[1, 0], [29, 50], [-1111, -1850]]
[[1, 0], [29, 50], [-112, -185]]
[[1, 0], [29, 50], [-1291, -950]]
[[1, 0], [29, 50], [-207, -325]]
[[1, 0], [29, 50], [-219, -250]]
[[1, 0], [29, 50], [-223, -370]]
[[1, 0], [29, 50], [-43, -55]]
[[1, 0], [29, 50], [-556, -925]]
[[1, 0], [29, 50], [-62, -75]]
[[1, 0], [29, 50], [-664, -475]]
[[1, 0], [29, 50], [-799, -1250]]
[[1, 0], [29, 50], [-839, -1000]]
[[1, 0], [29, 518], [-83, -1036]]
[[1, 0], [29, 740], [-63, -1480]]
[[1, 0], [29, 74], [-139, -259]]
[[1, 0], [29, 74], [-143, -333]]
[[1, 0], [29, 74], [-376, -481]]
[[1, 0], [29, 74], [-376, -925]]
[[1, 0], [29, 74], [-531, -1036]]
[[1, 0], [29, 74], [-543, -1258]]
[[1, 0], [29, 74], [-727, -962]]
[[1, 0], [29, 74], [-751, -1850]]
[[1, 0], [29, 74], [-79, -74]]
[[1, 0], [29, 74], [-83, -148]]
[[1, 0], [29, 925], [-31, -925]]
[[1, 0], [29, 925], [-61, -1850]]
[[1, 0], [291, 1850], [-293, -1850]]
[[1, 0], [291, 370], [-1461, -1850]]
[[1, 0], [291, 370], [-449, -555]]
[[1, 0], [291, 370], [-587, -740]]
[[1, 0], [291, 370], [-731, -925]]
[[1, 0], [291, 370], [-893, -1110]]
[[1, 0], [291, 925], [-293, -925]]
[[1, 0], [292, 2775], [-293, -2775]]
[[1, 0], [292, 555], [-302, -555]]
[[1, 0], [292, 555], [-391, -740]]
[[1, 0], [292, 555], [-599, -1110]]
[[1, 0], [292, 555], [-881, -1665]]
[[1, 0], [292, 925], [-293, -925]]
[[1, 0], [292, 925], [-294, -925]]
[[1, 0], [292, 925], [-587, -1850]]
[[1, 0], [293, 370], [-1471, -1850]]
[[1, 0], [293, 370], [-452, -555]]
[[1, 0], [293, 370], [-591, -740]]
[[1, 0], [293, 370], [-736, -925]]
[[1, 0], [293, 370], [-899, -1110]]
[[1, 0], [293, 740], [-591, -1480]]
[[1, 0], [293, 925], [-589, -1850]]
[[1, 0], [294, 925], [-591, -1850]]
[[1, 0], [295, 518], [-615, -1036]]
[[1, 0], [297, 370], [-1491, -1850]]
[[1, 0], [297, 370], [-307, -370]]
[[1, 0], [297, 370], [-458, -555]]
[[1, 0], [297, 370], [-599, -740]]
[[1, 0], [297, 370], [-746, -925]]
[[1, 0], [297, 370], [-911, -1110]]
[[1, 0], [297, 740], [-599, -1480]]
[[1, 0], [297, 925], [-298, -925]]
[[1, 0], [297, 925], [-597, -1850]]
[[1, 0], [298, 2775], [-299, -2775]]
[[1, 0], [298, 333], [-944, -999]]
[[1, 0], [298, 555], [-399, -740]]
[[1, 0], [298, 555], [-611, -1110]]
[[1, 0], [298, 555], [-899, -1665]]
[[1, 0], [298, 925], [-599, -1850]]
[[1, 0], [298, 999], [-323, -999]]
[[1, 0], [299, 1850], [-301, -1850]]
[[1, 0], [299, 370], [-1501, -1850]]
[[1, 0], [299, 370], [-461, -555]]
[[1, 0], [299, 370], [-603, -740]]
[[1, 0], [299, 370], [-751, -925]]
[[1, 0], [299, 370], [-917, -1110]]
[[1, 0], [299, 925], [-301, -925]]
[[1, 0], [299, 925], [-601, -1850]]
[[1, 0], [3, 10], [-109, -55]]
[[1, 0], [3, 10], [-1163, -485]]
[[1, 0], [3, 10], [-118, -85]]
[[1, 0], [3, 10], [-137, -25]]
[[1, 0], [3, 10], [-1413, -1010]]
[[1, 0], [3, 10], [-1439, -480]]
[[1, 0], [3, 10], [-153, -185]]
[[1, 0], [3, 10], [-17669, -930]]
[[1, 0], [3, 10], [-191, -20]]
[[1, 0], [3, 10], [-1937, -475]]
[[1, 0], [3, 10], [-1959, -980]]
[[1, 0], [3, 10], [-203, -60]]
[[1, 0], [3, 10], [-204, -125]]
[[1, 0], [3, 10], [-237, -50]]
[[1, 0], [3, 10], [-26, -25]]
[[1, 0], [3, 10], [-301, -370]]
[[1, 0], [3, 10], [-3099, -155]]
[[1, 0], [3, 10], [-3101, -470]]
[[1, 0], [3, 10], [-347, -725]]
[[1, 0], [3, 10], [-347, -740]]
[[1, 0], [3, 10], [-351, -800]]
[[1, 0], [3, 10], [-371, -620]]
[[1, 0], [3, 10], [-371, -925]]
[[1, 0], [3, 10], [-3837, -950]]
[[1, 0], [3, 10], [-41, -75]]
[[1, 0], [3, 10], [-413, -575]]
[[1, 0], [3, 10], [-449, -555]]
[[1, 0], [3, 10], [-461, -550]]
[[1, 0], [3, 10], [-467, -15]]
[[1, 0], [3, 10], [-529, -530]]
[[1, 0], [3, 10], [-6013, -310]]
[[1, 0], [3, 10], [-617, -515]]
[[1, 0], [3, 10], [-67, -100]]
[[1, 0], [3, 10], [-701, -1350]]
[[1, 0], [3, 10], [-741, -1850]]
[[1, 0], [3, 10], [-749, -30]]
[[1, 0], [3, 10], [-767, -1200]]
[[1, 0], [3, 10], [-779, -500]]
[[1, 0], [3, 10], [-88, -185]]
[[1, 0], [3, 10], [-8927, -465]]
[[1, 0], [3, 10], [-893, -1110]]
[[1, 0], [3, 185], [-11, -370]]
[[1, 0], [3, 185], [-14, -555]]
[[1, 0], [3, 185], [-21, -370]]
[[1, 0], [3, 185], [-21, -925]]
[[1, 0], [3, 185], [-29, -555]]
[[1, 0], [3, 185], [-39, -1480]]
[[1, 0], [3, 185], [-41, -1295]]
[[1, 0], [3, 185], [-41, -1850]]
[[1, 0], [3, 185], [-53, -1110]]
[[1, 0], [3, 25], [-11, -30]]
[[1, 0], [3, 25], [-117, -50]]
[[1, 0], [3, 25], [-119, -375]]
[[1, 0], [3, 25], [-149, -625]]
[[1, 0], [3, 25], [-149, -925]]
[[1, 0], [3, 25], [-153, -350]]
[[1, 0], [3, 25], [-1557, -950]]
[[1, 0], [3, 25], [-189, -95]]
[[1, 0], [3, 25], [-279, -1400]]
[[1, 0], [3, 25], [-297, -1850]]
[[1, 0], [3, 25], [-298, -325]]
[[1, 0], [3, 25], [-319, -500]]
[[1, 0], [3, 25], [-341, -190]]
[[1, 0], [3, 25], [-43, -50]]
[[1, 0], [3, 25], [-57, -290]]
[[1, 0], [3, 25], [-77, -25]]
[[1, 0], [3, 25], [-797, -475]]
[[1, 0], [3, 25], [-83, -75]]
[[1, 0], [3, 25], [-857, -975]]
[[1, 0], [3, 25], [-89, -125]]
[[1, 0], [3, 25], [-94, -475]]
[[1, 0], [3, 370], [-11, -740]]
[[1, 0], [3, 370], [-11, -925]]
[[1, 0], [3, 370], [-17, -555]]
[[1, 0], [3, 370], [-21, -1850]]
[[1, 0], [3, 370], [-29, -1110]]
[[1, 0], [3, 37], [-101, -629]]
[[1, 0], [3, 37], [-101, -925]]
[[1, 0], [3, 37], [-152, -333]]
[[1, 0], [3, 37], [-167, -518]]
[[1, 0], [3, 37], [-189, -1406]]
[[1, 0], [3, 37], [-201, -1850]]
[[1, 0], [3, 37], [-28, -37]]
[[1, 0], [3, 37], [-31, -74]]
[[1, 0], [3, 37], [-389, -481]]
[[1, 0], [3, 37], [-431, -999]]
[[1, 0], [3, 37], [-53, -37]]
[[1, 0], [3, 37], [-59, -111]]
[[1, 0], [3, 37], [-64, -481]]
[[1, 0], [3, 37], [-753, -962]]
[[1, 0], [3, 37], [-81, -74]]
[[1, 0], [3, 50], [-11, -60]]
[[1, 0], [3, 50], [-113, -95]]
[[1, 0], [3, 50], [-149, -1250]]
[[1, 0], [3, 50], [-149, -1850]]
[[1, 0], [3, 50], [-189, -190]]
[[1, 0], [3, 50], [-23, -75]]
[[1, 0], [3, 50], [-319, -1000]]
[[1, 0], [3, 50], [-38, -325]]
[[1, 0], [3, 50], [-417, -475]]
[[1, 0], [3, 50], [-43, -100]]
[[1, 0], [3, 50], [-77, -50]]
[[1, 0], [3, 50], [-797, -950]]
[[1, 0], [3, 50], [-89, -250]]
[[1, 0], [3, 5], [-1143, -55]]
[[1, 0], [3, 5], [-11841, -310]]
[[1, 0], [3, 5], [-12219, -940]]
[[1, 0], [3, 5], [-126, -25]]
[[1, 0], [3, 5], [-1313, -30]]
[[1, 0], [3, 5], [-1376, -135]]
[[1, 0], [3, 5], [-1383, -1480]]
[[1, 0], [3, 5], [-1389, -1390]]
[[1, 0], [3, 5], [-1413, -505]]
[[1, 0], [3, 5], [-1416, -325]]
[[1, 0], [3, 5], [-1427, -1295]]
[[1, 0], [3, 5], [-1427, -1700]]
[[1, 0], [3, 5], [-1439, -240]]
[[1, 0], [3, 5], [-1481, -1235]]
[[1, 0], [3, 5], [-1481, -1850]]
[[1, 0], [3, 5], [-171, -100]]
[[1, 0], [3, 5], [-1716, -85]]
[[1, 0], [3, 5], [-17669, -465]]
[[1, 0], [3, 5], [-1781, -1110]]
[[1, 0], [3, 5], [-17951, -935]]
[[1, 0], [3, 5], [-191, -10]]
[[1, 0], [3, 5], [-194, -15]]
[[1, 0], [3, 5], [-1943, -1080]]
[[1, 0], [3, 5], [-1959, -490]]
[[1, 0], [3, 5], [-1977, -1075]]
[[1, 0], [3, 5], [-203, -30]]
[[1, 0], [3, 5], [-206, -185]]
[[1, 0], [3, 5], [-216, -175]]
[[1, 0], [3, 5], [-237, -25]]
[[1, 0], [3, 5], [-278, -155]]
[[1, 0], [3, 5], [-301, -185]]
[[1, 0], [3, 5], [-3079, -1000]]
[[1, 0], [3, 5], [-3101, -235]]
[[1, 0], [3, 5], [-3149, -315]]
[[1, 0], [3, 5], [-341, -75]]
[[1, 0], [3, 5], [-347, -370]]
[[1, 0], [3, 5], [-351, -400]]
[[1, 0], [3, 5], [-35153, -930]]
[[1, 0], [3, 5], [-371, -310]]
[[1, 0], [3, 5], [-3837, -475]]
[[1, 0], [3, 5], [-391, -35]]
[[1, 0], [3, 5], [-4211, -975]]
[[1, 0], [3, 5], [-437, -50]]
[[1, 0], [3, 5], [-461, -275]]
[[1, 0], [3, 5], [-464, -465]]
[[1, 0], [3, 5], [-473, -555]]
[[1, 0], [3, 5], [-52, -25]]
[[1, 0], [3, 5], [-529, -265]]
[[1, 0], [3, 5], [-561, -10]]
[[1, 0], [3, 5], [-597, -370]]
[[1, 0], [3, 5], [-6013, -155]]
[[1, 0], [3, 5], [-6493, -955]]
[[1, 0], [3, 5], [-67, -50]]
[[1, 0], [3, 5], [-701, -675]]
[[1, 0], [3, 5], [-741, -925]]
[[1, 0], [3, 5], [-749, -15]]
[[1, 0], [3, 5], [-7637, -950]]
[[1, 0], [3, 5], [-767, -600]]
[[1, 0], [3, 5], [-779, -250]]
[[1, 0], [3, 5], [-893, -555]]
[[1, 0], [3, 74], [-101, -1258]]
[[1, 0], [3, 74], [-101, -1850]]
[[1, 0], [3, 74], [-167, -1036]]
[[1, 0], [3, 74], [-207, -481]]
[[1, 0], [3, 74], [-26, -333]]
[[1, 0], [3, 74], [-31, -148]]
[[1, 0], [3, 74], [-389, -962]]
[[1, 0], [3, 74], [-48, -259]]
[[1, 0], [3, 74], [-51, -925]]
[[1, 0], [3, 74], [-53, -74]]
[[1, 0], [3, 925], [-4, -925]]
[[1, 0], [3, 925], [-9, -1850]]
[[1, 0], [30, 37], [-1160, -999]]
[[1, 0], [30, 37], [-1215, -1406]]
[[1, 0], [30, 37], [-135, -74]]
[[1, 0], [30, 37], [-140, -111]]
[[1, 0], [30, 37], [-1455, -962]]
[[1, 0], [30, 37], [-1551, -1850]]
[[1, 0], [30, 37], [-395, -333]]
[[1, 0], [30, 37], [-415, -481]]
[[1, 0], [30, 37], [-545, -518]]
[[1, 0], [30, 37], [-560, -629]]
[[1, 0], [30, 37], [-776, -925]]
[[1, 0], [30, 37], [-80, -37]]
[[1, 0], [30, 37], [-85, -74]]
[[1, 0], [300, 481], [-675, -962]]
[[1, 0], [301, 1110], [-311, -1110]]
[[1, 0], [301, 1850], [-303, -1850]]
[[1, 0], [301, 2775], [-302, -2775]]
[[1, 0], [301, 370], [-1511, -1850]]
[[1, 0], [301, 370], [-464, -555]]
[[1, 0], [301, 370], [-607, -740]]
[[1, 0], [301, 370], [-756, -925]]
[[1, 0], [301, 370], [-923, -1110]]
[[1, 0], [301, 500], [-639, -1000]]
[[1, 0], [301, 555], [-403, -740]]
[[1, 0], [301, 555], [-617, -1110]]
[[1, 0], [301, 555], [-908, -1665]]
[[1, 0], [301, 740], [-607, -1480]]
[[1, 0], [301, 925], [-303, -925]]
[[1, 0], [302, 1295], [-307, -1295]]
[[1, 0], [302, 925], [-304, -925]]
[[1, 0], [302, 925], [-607, -1850]]
[[1, 0], [303, 370], [-1521, -1850]]
[[1, 0], [303, 370], [-467, -555]]
[[1, 0], [303, 370], [-611, -740]]
[[1, 0], [303, 370], [-761, -925]]
[[1, 0], [303, 370], [-929, -1110]]
[[1, 0], [303, 925], [-609, -1850]]
[[1, 0], [304, 555], [-623, -1110]]
[[1, 0], [304, 555], [-917, -1665]]
[[1, 0], [304, 925], [-306, -925]]
[[1, 0], [304, 925], [-611, -1850]]
[[1, 0], [306, 925], [-308, -925]]
[[1, 0], [307, 1110], [-317, -1110]]
[[1, 0], [307, 1850], [-309, -1850]]
[[1, 0], [307, 2775], [-308, -2775]]
[[1, 0], [307, 333], [-971, -999]]
[[1, 0], [307, 370], [-1541, -1850]]
[[1, 0], [307, 370], [-317, -370]]
[[1, 0], [307, 370], [-473, -555]]
[[1, 0], [307, 370], [-619, -740]]
[[1, 0], [307, 370], [-771, -925]]
[[1, 0], [307, 370], [-941, -1110]]
[[1, 0], [307, 555], [-317, -555]]
[[1, 0], [307, 555], [-411, -740]]
[[1, 0], [307, 555], [-926, -1665]]
[[1, 0], [307, 925], [-309, -925]]
[[1, 0], [307, 925], [-617, -1850]]
[[1, 0], [308, 925], [-619, -1850]]
[[1, 0], [309, 1295], [-314, -1295]]
[[1, 0], [309, 1850], [-311, -1850]]
[[1, 0], [309, 350], [-482, -525]]
[[1, 0], [309, 370], [-1551, -1850]]
[[1, 0], [309, 370], [-476, -555]]
[[1, 0], [309, 370], [-623, -740]]
[[1, 0], [309, 370], [-776, -925]]
[[1, 0], [309, 370], [-947, -1110]]
[[1, 0], [309, 518], [-643, -1036]]
[[1, 0], [309, 740], [-623, -1480]]
[[1, 0], [309, 925], [-311, -925]]
[[1, 0], [309, 925], [-621, -1850]]
[[1, 0], [31, 1110], [-41, -1110]]
[[1, 0], [31, 111], [-143, -333]]
[[1, 0], [31, 111], [-153, -518]]
[[1, 0], [31, 111], [-404, -999]]
[[1, 0], [31, 111], [-428, -1443]]
[[1, 0], [31, 111], [-56, -111]]
[[1, 0], [31, 125], [-359, -1000]]
[[1, 0], [31, 125], [-99, -250]]
[[1, 0], [31, 150], [-97, -350]]
[[1, 0], [31, 1850], [-33, -1850]]
[[1, 0], [31, 185], [-113, -555]]
[[1, 0], [31, 185], [-161, -925]]
[[1, 0], [31, 185], [-221, -1110]]
[[1, 0], [31, 185], [-237, -1295]]
[[1, 0], [31, 185], [-263, -1480]]
