[[1, 0], [0, 1], [-1107, -368]]
[[1, 0], [50, 69], [-409, -552]]
[[1, 0], [50, 69], [-58, -69]]
[[1, 0], [50, 69], [-94, -115]]
[[1, 0], [51, 100], [-199, -300]]
[[1, 0], [51, 115], [-169, -345]]
[[1, 0], [51, 184], [-111, -368]]
[[1, 0], [51, 184], [-157, -552]]
[[1, 0], [51, 184], [-57, -184]]
[[1, 0], [51, 184], [-79, -276]]
[[1, 0], [51, 92], [-219, -368]]
[[1, 0], [51, 92], [-313, -552]]
[[1, 0], [515, 552], [-517, -552]]
[[1, 0], [52, 69], [-284, -345]]
[[1, 0], [52, 69], [-425, -552]]
[[1, 0], [521, 552], [-523, -552]]
[[1, 0], [53, 138], [-167, -414]]
[[1, 0], [53, 138], [-217, -552]]
[[1, 0], [53, 138], [-73, -184]]
[[1, 0], [53, 184], [-163, -552]]
[[1, 0], [53, 276], [-109, -552]]
[[1, 0], [53, 299], [-77, -299]]
[[1, 0], [53, 368], [-59, -368]]
[[1, 0], [53, 69], [-145, -184]]
[[1, 0], [53, 69], [-289, -345]]
[[1, 0], [53, 69], [-433, -552]]
[[1, 0], [53, 69], [-61, -69]]
[[1, 0], [53, 69], [-99, -115]]
[[1, 0], [53, 92], [-227, -368]]
[[1, 0], [53, 92], [-325, -552]]
[[1, 0], [539, 552], [-541, -552]]
[[1, 0], [545, 552], [-547, -552]]
[[1, 0], [55, 138], [-173, -414]]
[[1, 0], [55, 184], [-119, -368]]
[[1, 0], [55, 184], [-169, -552]]
[[1, 0], [55, 184], [-85, -276]]
[[1, 0], [55, 276], [-113, -552]]
[[1, 0], [55, 414], [-59, -414]]
[[1, 0], [55, 69], [-449, -552]]
[[1, 0], [55, 72], [-127, -96]]
[[1, 0], [55, 72], [-149, -180]]
[[1, 0], [55, 72], [-179, -144]]
[[1, 0], [55, 72], [-335, -288]]
[[1, 0], [55, 92], [-235, -368]]
[[1, 0], [55, 92], [-337, -552]]
[[1, 0], [551, 552], [-553, -552]]
[[1, 0], [56, 69], [-104, -115]]
[[1, 0], [56, 69], [-153, -184]]
[[1, 0], [56, 69], [-304, -345]]
[[1, 0], [56, 69], [-457, -552]]
[[1, 0], [56, 69], [-64, -69]]
[[1, 0], [57, 112], [-97, -168]]
[[1, 0], [57, 184], [-123, -368]]
[[1, 0], [57, 184], [-175, -552]]
[[1, 0], [57, 92], [-243, -368]]
[[1, 0], [57, 92], [-349, -552]]
[[1, 0], [58, 69], [-314, -345]]
[[1, 0], [58, 69], [-473, -552]]
[[1, 0], [59, 138], [-185, -414]]
[[1, 0], [59, 138], [-241, -552]]
[[1, 0], [59, 138], [-81, -184]]
[[1, 0], [59, 184], [-127, -368]]
[[1, 0], [59, 184], [-181, -552]]
[[1, 0], [59, 184], [-65, -184]]
[[1, 0], [59, 184], [-91, -276]]
[[1, 0], [59, 276], [-121, -552]]
[[1, 0], [59, 69], [-109, -115]]
[[1, 0], [59, 69], [-319, -345]]
[[1, 0], [59, 69], [-481, -552]]
[[1, 0], [59, 69], [-67, -69]]
[[1, 0], [59, 92], [-251, -368]]
[[1, 0], [59, 92], [-361, -552]]
[[1, 0], [6, 115], [-34, -345]]
[[1, 0], [6, 23], [-147, -368]]
[[1, 0], [6, 23], [-154, -345]]
[[1, 0], [6, 23], [-169, -552]]
[[1, 0], [6, 23], [-246, -299]]
[[1, 0], [6, 23], [-30, -23]]
[[1, 0], [6, 23], [-34, -69]]
[[1, 0], [61, 115], [-199, -345]]
[[1, 0], [61, 138], [-191, -414]]
[[1, 0], [61, 144], [-191, -288]]
[[1, 0], [61, 184], [-131, -368]]
[[1, 0], [61, 184], [-187, -552]]
[[1, 0], [61, 276], [-125, -552]]
[[1, 0], [61, 368], [-67, -368]]
[[1, 0], [61, 69], [-329, -345]]
[[1, 0], [61, 69], [-497, -552]]
[[1, 0], [61, 72], [-359, -288]]
[[1, 0], [61, 90], [-89, -120]]
[[1, 0], [61, 92], [-259, -368]]
[[1, 0], [61, 92], [-373, -552]]
[[1, 0], [62, 69], [-114, -115]]
[[1, 0], [62, 69], [-169, -184]]
[[1, 0], [62, 69], [-334, -345]]
[[1, 0], [62, 69], [-505, -552]]
[[1, 0], [63, 184], [-135, -368]]
[[1, 0], [63, 184], [-193, -552]]
[[1, 0], [63, 184], [-97, -276]]
[[1, 0], [63, 92], [-267, -368]]
[[1, 0], [63, 92], [-385, -552]]
[[1, 0], [64, 69], [-344, -345]]
[[1, 0], [64, 69], [-521, -552]]
[[1, 0], [65, 138], [-203, -414]]
[[1, 0], [65, 138], [-265, -552]]
[[1, 0], [65, 138], [-89, -184]]
[[1, 0], [65, 184], [-139, -368]]
[[1, 0], [65, 184], [-199, -552]]
[[1, 0], [65, 276], [-133, -552]]
[[1, 0], [65, 368], [-71, -368]]
[[1, 0], [65, 552], [-67, -552]]
[[1, 0], [65, 69], [-119, -115]]
[[1, 0], [65, 69], [-177, -184]]
[[1, 0], [65, 69], [-349, -345]]
[[1, 0], [65, 69], [-73, -69]]
[[1, 0], [65, 92], [-275, -368]]
[[1, 0], [65, 92], [-397, -552]]
[[1, 0], [65, 96], [-155, -144]]
[[1, 0], [65, 96], [-287, -288]]
[[1, 0], [66, 115], [-214, -345]]
[[1, 0], [66, 299], [-90, -299]]
[[1, 0], [67, 138], [-209, -414]]
[[1, 0], [67, 184], [-103, -276]]
[[1, 0], [67, 184], [-143, -368]]
[[1, 0], [67, 184], [-205, -552]]
[[1, 0], [67, 184], [-73, -184]]
[[1, 0], [67, 276], [-137, -552]]
[[1, 0], [67, 414], [-71, -414]]
[[1, 0], [67, 69], [-359, -345]]
[[1, 0], [67, 69], [-545, -552]]
[[1, 0], [67, 72], [-113, -72]]
[[1, 0], [67, 72], [-143, -96]]
[[1, 0], [67, 72], [-179, -180]]
[[1, 0], [67, 72], [-203, -144]]
[[1, 0], [67, 72], [-383, -288]]
[[1, 0], [67, 92], [-283, -368]]
[[1, 0], [67, 92], [-409, -552]]
[[1, 0], [68, 69], [-124, -115]]
[[1, 0], [68, 69], [-185, -184]]
[[1, 0], [68, 69], [-364, -345]]
[[1, 0], [68, 69], [-553, -552]]
[[1, 0], [68, 69], [-76, -69]]
[[1, 0], [7, 12], [-37, -24]]
[[1, 0], [7, 12], [-389, -312]]
[[1, 0], [7, 12], [-65, -72]]
[[1, 0], [7, 12], [-743, -288]]
[[1, 0], [7, 138], [-29, -414]]
[[1, 0], [7, 184], [-13, -184]]
[[1, 0], [7, 184], [-13, -276]]
[[1, 0], [7, 184], [-25, -552]]
[[1, 0], [7, 18], [-101, -102]]
[[1, 0], [7, 18], [-17, -24]]
[[1, 0], [7, 18], [-209, -360]]
[[1, 0], [7, 18], [-209, -414]]
[[1, 0], [7, 18], [-25, -46]]
[[1, 0], [7, 18], [-503, -288]]
[[1, 0], [7, 18], [-71, -138]]
[[1, 0], [7, 23], [-163, -368]]
[[1, 0], [7, 23], [-169, -345]]
[[1, 0], [7, 23], [-193, -552]]
[[1, 0], [7, 23], [-259, -299]]
[[1, 0], [7, 23], [-31, -23]]
[[1, 0], [7, 23], [-37, -69]]
[[1, 0], [7, 24], [-103, -156]]
[[1, 0], [7, 24], [-113, -72]]
[[1, 0], [7, 24], [-167, -336]]
[[1, 0], [7, 24], [-185, -552]]
[[1, 0], [7, 24], [-203, -144]]
[[1, 0], [7, 24], [-383, -288]]
[[1, 0], [7, 24], [-47, -138]]
[[1, 0], [7, 24], [-79, -192]]
[[1, 0], [7, 276], [-17, -552]]
[[1, 0], [7, 36], [-103, -96]]
[[1, 0], [7, 36], [-107, -432]]
[[1, 0], [7, 36], [-15, -64]]
[[1, 0], [7, 36], [-263, -288]]
[[1, 0], [7, 46], [-19, -46]]
[[1, 0], [7, 46], [-83, -368]]
[[1, 0], [7, 46], [-83, -414]]
[[1, 0], [7, 46], [-97, -322]]
[[1, 0], [7, 46], [-97, -552]]
[[1, 0], [7, 69], [-59, -345]]
[[1, 0], [7, 69], [-65, -552]]
[[1, 0], [7, 72], [-143, -288]]
[[1, 0], [7, 72], [-29, -180]]
[[1, 0], [7, 72], [-53, -72]]
[[1, 0], [7, 72], [-83, -144]]
[[1, 0], [7, 8], [-110, -37]]
[[1, 0], [7, 8], [-1103, -288]]
[[1, 0], [7, 8], [-119, -90]]
[[1, 0], [7, 8], [-139, -138]]
[[1, 0], [7, 8], [-139, -80]]
[[1, 0], [7, 8], [-1399, -140]]
[[1, 0], [7, 8], [-145, -8]]
[[1, 0], [7, 8], [-233, -184]]
[[1, 0], [7, 8], [-259, -20]]
[[1, 0], [7, 8], [-2729, -280]]
[[1, 0], [7, 8], [-277, -276]]
[[1, 0], [7, 8], [-293, -72]]
[[1, 0], [7, 8], [-335, -28]]
[[1, 0], [7, 8], [-449, -40]]
[[1, 0], [7, 8], [-463, -368]]
[[1, 0], [7, 8], [-553, -552]]
[[1, 0], [7, 8], [-563, -144]]
[[1, 0], [7, 8], [-601, -56]]
[[1, 0], [7, 8], [-70, -69]]
[[1, 0], [7, 92], [-43, -368]]
[[1, 0], [7, 92], [-49, -552]]
[[1, 0], [7, 9], [-1115, -93]]
[[1, 0], [7, 9], [-191, -9]]
[[1, 0], [7, 9], [-3161, -279]]
[[1, 0], [7, 9], [-343, -96]]
[[1, 0], [7, 9], [-433, -31]]
[[1, 0], [7, 9], [-443, -333]]
[[1, 0], [7, 9], [-461, -504]]
[[1, 0], [7, 9], [-49, -40]]
[[1, 0], [7, 9], [-983, -288]]
[[1, 0], [71, 115], [-229, -345]]
[[1, 0], [71, 138], [-221, -414]]
[[1, 0], [71, 138], [-289, -552]]
[[1, 0], [71, 138], [-97, -184]]
[[1, 0], [71, 140], [-349, -280]]
[[1, 0], [71, 184], [-109, -276]]
[[1, 0], [71, 184], [-151, -368]]
[[1, 0], [71, 184], [-217, -552]]
[[1, 0], [71, 184], [-77, -184]]
[[1, 0], [71, 276], [-145, -552]]
[[1, 0], [71, 280], [-209, -280]]
[[1, 0], [71, 322], [-83, -322]]
[[1, 0], [71, 84], [-307, -336]]
[[1, 0], [71, 92], [-433, -552]]
[[1, 0], [73, 138], [-227, -414]]
[[1, 0], [73, 144], [-215, -288]]
[[1, 0], [73, 184], [-155, -368]]
[[1, 0], [73, 184], [-223, -552]]
[[1, 0], [73, 276], [-149, -552]]
[[1, 0], [73, 288], [-119, -288]]
[[1, 0], [73, 414], [-77, -414]]
[[1, 0], [73, 92], [-307, -368]]
[[1, 0], [73, 92], [-445, -552]]
[[1, 0], [73, 96], [-167, -144]]
[[1, 0], [73, 96], [-311, -288]]
[[1, 0], [75, 184], [-159, -368]]
[[1, 0], [75, 184], [-229, -552]]
[[1, 0], [75, 184], [-81, -184]]
[[1, 0], [75, 92], [-315, -368]]
[[1, 0], [75, 92], [-457, -552]]
[[1, 0], [76, 115], [-244, -345]]
[[1, 0], [77, 138], [-105, -184]]
[[1, 0], [77, 138], [-239, -414]]
[[1, 0], [77, 138], [-313, -552]]
[[1, 0], [77, 184], [-163, -368]]
[[1, 0], [77, 184], [-235, -552]]
[[1, 0], [77, 276], [-157, -552]]
[[1, 0], [77, 368], [-83, -368]]
[[1, 0], [77, 92], [-323, -368]]
[[1, 0], [77, 92], [-469, -552]]
[[1, 0], [79, 138], [-245, -414]]
[[1, 0], [79, 156], [-181, -312]]
[[1, 0], [79, 184], [-121, -276]]
[[1, 0], [79, 184], [-167, -368]]
[[1, 0], [79, 184], [-241, -552]]
[[1, 0], [79, 184], [-85, -184]]
[[1, 0], [79, 299], [-103, -299]]
[[1, 0], [79, 92], [-331, -368]]
[[1, 0], [79, 92], [-481, -552]]
[[1, 0], [8, 21], [-32, -69]]
[[1, 0], [8, 23], [-179, -368]]
[[1, 0], [8, 23], [-217, -552]]
[[1, 0], [8, 23], [-272, -299]]
[[1, 0], [8, 23], [-32, -23]]
[[1, 0], [8, 23], [-40, -69]]
[[1, 0], [8, 69], [-24, -115]]
[[1, 0], [8, 69], [-25, -184]]
[[1, 0], [8, 69], [-64, -345]]
[[1, 0], [8, 69], [-73, -552]]
[[1, 0], [81, 115], [-259, -345]]
[[1, 0], [81, 184], [-171, -368]]
[[1, 0], [81, 184], [-247, -552]]
[[1, 0], [81, 368], [-87, -368]]
[[1, 0], [81, 92], [-339, -368]]
[[1, 0], [81, 92], [-493, -552]]
[[1, 0], [83, 138], [-113, -184]]
[[1, 0], [83, 138], [-257, -414]]
[[1, 0], [83, 138], [-337, -552]]
[[1, 0], [83, 184], [-127, -276]]
[[1, 0], [83, 184], [-175, -368]]
[[1, 0], [83, 184], [-89, -184]]
[[1, 0], [83, 276], [-169, -552]]
[[1, 0], [83, 92], [-347, -368]]
[[1, 0], [83, 92], [-505, -552]]
[[1, 0], [85, 112], [-139, -168]]
[[1, 0], [85, 138], [-263, -414]]
[[1, 0], [85, 144], [-131, -144]]
[[1, 0], [85, 144], [-239, -288]]
[[1, 0], [85, 184], [-179, -368]]
[[1, 0], [85, 184], [-259, -552]]
[[1, 0], [85, 276], [-173, -552]]
[[1, 0], [85, 322], [-97, -322]]
[[1, 0], [85, 368], [-91, -368]]
[[1, 0], [85, 414], [-89, -414]]
[[1, 0], [85, 92], [-355, -368]]
[[1, 0], [85, 92], [-517, -552]]
[[1, 0], [86, 115], [-274, -345]]
[[1, 0], [87, 184], [-133, -276]]
[[1, 0], [87, 184], [-183, -368]]
[[1, 0], [87, 184], [-265, -552]]
[[1, 0], [87, 184], [-93, -184]]
[[1, 0], [87, 92], [-363, -368]]
[[1, 0], [89, 138], [-121, -184]]
[[1, 0], [89, 138], [-275, -414]]
[[1, 0], [89, 138], [-361, -552]]
[[1, 0], [89, 184], [-187, -368]]
[[1, 0], [89, 184], [-271, -552]]
[[1, 0], [89, 276], [-181, -552]]
[[1, 0], [89, 92], [-371, -368]]
[[1, 0], [89, 92], [-541, -552]]
[[1, 0], [89, 96], [-191, -144]]
[[1, 0], [89, 96], [-359, -288]]
[[1, 0], [9, 16], [-141, -184]]
[[1, 0], [9, 16], [-189, -152]]
[[1, 0], [9, 16], [-25, -24]]
[[1, 0], [9, 16], [-279, -368]]
[[1, 0], [9, 16], [-599, -288]]
[[1, 0], [9, 184], [-27, -368]]
[[1, 0], [9, 184], [-31, -552]]
[[1, 0], [9, 23], [-195, -368]]
[[1, 0], [9, 23], [-199, -345]]
[[1, 0], [9, 23], [-241, -552]]
[[1, 0], [9, 23], [-285, -299]]
[[1, 0], [9, 23], [-33, -23]]
[[1, 0], [9, 23], [-43, -69]]
[[1, 0], [9, 32], [-159, -320]]
[[1, 0], [9, 32], [-167, -144]]
[[1, 0], [9, 32], [-21, -44]]
[[1, 0], [9, 32], [-311, -288]]
[[1, 0], [9, 32], [-59, -36]]
[[1, 0], [9, 32], [-79, -240]]
[[1, 0], [9, 32], [-95, -72]]
[[1, 0], [9, 46], [-101, -414]]
[[1, 0], [9, 46], [-111, -322]]
[[1, 0], [9, 46], [-121, -552]]
[[1, 0], [9, 46], [-21, -46]]
[[1, 0], [9, 46], [-99, -368]]
[[1, 0], [9, 92], [-51, -368]]
[[1, 0], [9, 92], [-61, -552]]
[[1, 0], [91, 115], [-289, -345]]
[[1, 0], [91, 138], [-281, -414]]
[[1, 0], [91, 184], [-139, -276]]
[[1, 0], [91, 184], [-191, -368]]
[[1, 0], [91, 184], [-277, -552]]
[[1, 0], [91, 276], [-185, -552]]
[[1, 0], [91, 414], [-95, -414]]
[[1, 0], [91, 92], [-379, -368]]
[[1, 0], [91, 92], [-553, -552]]
[[1, 0], [93, 184], [-195, -368]]
[[1, 0], [93, 184], [-283, -552]]
[[1, 0], [93, 368], [-99, -368]]
[[1, 0], [95, 138], [-129, -184]]
[[1, 0], [95, 138], [-293, -414]]
[[1, 0], [95, 138], [-385, -552]]
[[1, 0], [95, 184], [-145, -276]]
[[1, 0], [95, 184], [-199, -368]]
[[1, 0], [95, 184], [-289, -552]]
[[1, 0], [95, 276], [-193, -552]]
[[1, 0], [95, 282], [-187, -282]]
[[1, 0], [96, 115], [-304, -345]]
[[1, 0], [97, 144], [-263, -288]]
[[1, 0], [97, 184], [-203, -368]]
[[1, 0], [97, 184], [-295, -552]]
[[1, 0], [97, 276], [-197, -552]]
[[1, 0], [97, 288], [-143, -288]]
[[1, 0], [97, 368], [-103, -368]]
[[1, 0], [99, 184], [-151, -276]]
[[1, 0], [99, 184], [-301, -552]]
[[1, 0], [99, 322], [-111, -322]]
