[[1, 0], [0, 1], [-126495, -134]]
[[1, 0], [385, 2811], [-386, -2811]]
[[1, 0], [385, 937], [-387, -937]]
[[1, 0], [385, 937], [-773, -1874]]
[[1, 0], [386, 937], [-388, -937]]
[[1, 0], [386, 937], [-775, -1874]]
[[1, 0], [387, 1874], [-389, -1874]]
[[1, 0], [387, 937], [-389, -937]]
[[1, 0], [387, 937], [-777, -1874]]
[[1, 0], [388, 937], [-390, -937]]
[[1, 0], [388, 937], [-779, -1874]]
[[1, 0], [389, 1874], [-391, -1874]]
[[1, 0], [389, 937], [-391, -937]]
[[1, 0], [389, 937], [-781, -1874]]
[[1, 0], [39, 1874], [-41, -1874]]
[[1, 0], [39, 937], [-41, -937]]
[[1, 0], [39, 937], [-81, -1874]]
[[1, 0], [390, 937], [-392, -937]]
[[1, 0], [390, 937], [-783, -1874]]
[[1, 0], [391, 1874], [-393, -1874]]
[[1, 0], [391, 937], [-393, -937]]
[[1, 0], [391, 937], [-785, -1874]]
[[1, 0], [392, 937], [-394, -937]]
[[1, 0], [392, 937], [-787, -1874]]
[[1, 0], [393, 1874], [-395, -1874]]
[[1, 0], [393, 937], [-395, -937]]
[[1, 0], [393, 937], [-789, -1874]]
[[1, 0], [394, 2811], [-395, -2811]]
[[1, 0], [394, 937], [-396, -937]]
[[1, 0], [394, 937], [-791, -1874]]
[[1, 0], [395, 1874], [-397, -1874]]
[[1, 0], [395, 937], [-397, -937]]
[[1, 0], [395, 937], [-793, -1874]]
[[1, 0], [396, 937], [-398, -937]]
[[1, 0], [396, 937], [-795, -1874]]
[[1, 0], [397, 1874], [-399, -1874]]
[[1, 0], [397, 2811], [-398, -2811]]
[[1, 0], [397, 937], [-398, -937]]
[[1, 0], [397, 937], [-399, -937]]
[[1, 0], [397, 937], [-797, -1874]]
[[1, 0], [398, 937], [-400, -937]]
[[1, 0], [398, 937], [-799, -1874]]
[[1, 0], [399, 1874], [-401, -1874]]
[[1, 0], [399, 937], [-401, -937]]
[[1, 0], [399, 937], [-801, -1874]]
[[1, 0], [4, 937], [-11, -1874]]
[[1, 0], [4, 937], [-6, -937]]
[[1, 0], [40, 2811], [-41, -2811]]
[[1, 0], [40, 937], [-41, -937]]
[[1, 0], [40, 937], [-42, -937]]
[[1, 0], [40, 937], [-83, -1874]]
[[1, 0], [400, 2811], [-401, -2811]]
[[1, 0], [400, 937], [-402, -937]]
[[1, 0], [400, 937], [-803, -1874]]
[[1, 0], [401, 1874], [-403, -1874]]
[[1, 0], [401, 937], [-403, -937]]
[[1, 0], [401, 937], [-805, -1874]]
[[1, 0], [402, 937], [-404, -937]]
[[1, 0], [402, 937], [-807, -1874]]
[[1, 0], [403, 1874], [-405, -1874]]
[[1, 0], [403, 2811], [-404, -2811]]
[[1, 0], [403, 937], [-405, -937]]
[[1, 0], [403, 937], [-809, -1874]]
[[1, 0], [404, 937], [-406, -937]]
[[1, 0], [404, 937], [-811, -1874]]
[[1, 0], [405, 1874], [-407, -1874]]
[[1, 0], [405, 937], [-407, -937]]
[[1, 0], [405, 937], [-813, -1874]]
[[1, 0], [406, 2811], [-407, -2811]]
[[1, 0], [406, 937], [-408, -937]]
[[1, 0], [406, 937], [-815, -1874]]
[[1, 0], [407, 1874], [-409, -1874]]
[[1, 0], [407, 937], [-409, -937]]
[[1, 0], [407, 937], [-817, -1874]]
[[1, 0], [408, 937], [-410, -937]]
[[1, 0], [408, 937], [-819, -1874]]
[[1, 0], [409, 1874], [-411, -1874]]
[[1, 0], [409, 2811], [-410, -2811]]
[[1, 0], [409, 937], [-411, -937]]
[[1, 0], [409, 937], [-821, -1874]]
[[1, 0], [41, 1874], [-43, -1874]]
[[1, 0], [41, 937], [-42, -937]]
[[1, 0], [41, 937], [-43, -937]]
[[1, 0], [41, 937], [-85, -1874]]
[[1, 0], [410, 937], [-412, -937]]
[[1, 0], [410, 937], [-823, -1874]]
[[1, 0], [411, 1874], [-413, -1874]]
[[1, 0], [411, 937], [-413, -937]]
[[1, 0], [411, 937], [-825, -1874]]
[[1, 0], [412, 2811], [-413, -2811]]
[[1, 0], [412, 937], [-414, -937]]
[[1, 0], [412, 937], [-827, -1874]]
[[1, 0], [413, 1874], [-415, -1874]]
[[1, 0], [413, 937], [-415, -937]]
[[1, 0], [413, 937], [-829, -1874]]
[[1, 0], [414, 937], [-416, -937]]
[[1, 0], [414, 937], [-831, -1874]]
[[1, 0], [415, 1874], [-417, -1874]]
[[1, 0], [415, 2811], [-416, -2811]]
[[1, 0], [415, 937], [-417, -937]]
[[1, 0], [415, 937], [-833, -1874]]
[[1, 0], [416, 937], [-418, -937]]
[[1, 0], [416, 937], [-835, -1874]]
[[1, 0], [417, 1874], [-419, -1874]]
[[1, 0], [417, 937], [-419, -937]]
[[1, 0], [417, 937], [-837, -1874]]
[[1, 0], [418, 2811], [-419, -2811]]
[[1, 0], [418, 937], [-420, -937]]
[[1, 0], [418, 937], [-839, -1874]]
[[1, 0], [419, 1874], [-421, -1874]]
[[1, 0], [419, 937], [-421, -937]]
[[1, 0], [419, 937], [-841, -1874]]
[[1, 0], [42, 937], [-43, -937]]
[[1, 0], [42, 937], [-44, -937]]
[[1, 0], [42, 937], [-87, -1874]]
[[1, 0], [420, 937], [-422, -937]]
[[1, 0], [420, 937], [-843, -1874]]
[[1, 0], [421, 1874], [-423, -1874]]
[[1, 0], [421, 2811], [-422, -2811]]
[[1, 0], [421, 937], [-423, -937]]
[[1, 0], [421, 937], [-845, -1874]]
[[1, 0], [422, 937], [-424, -937]]
[[1, 0], [422, 937], [-847, -1874]]
[[1, 0], [423, 1874], [-425, -1874]]
[[1, 0], [423, 937], [-425, -937]]
[[1, 0], [423, 937], [-849, -1874]]
[[1, 0], [424, 937], [-426, -937]]
[[1, 0], [424, 937], [-851, -1874]]
[[1, 0], [425, 1874], [-427, -1874]]
[[1, 0], [425, 937], [-427, -937]]
[[1, 0], [425, 937], [-853, -1874]]
[[1, 0], [426, 937], [-428, -937]]
[[1, 0], [426, 937], [-855, -1874]]
[[1, 0], [427, 1874], [-429, -1874]]
[[1, 0], [427, 937], [-429, -937]]
[[1, 0], [427, 937], [-857, -1874]]
[[1, 0], [428, 937], [-430, -937]]
[[1, 0], [428, 937], [-859, -1874]]
[[1, 0], [429, 1874], [-431, -1874]]
[[1, 0], [429, 937], [-431, -937]]
[[1, 0], [429, 937], [-861, -1874]]
[[1, 0], [43, 1874], [-45, -1874]]
[[1, 0], [43, 2811], [-44, -2811]]
[[1, 0], [43, 937], [-44, -937]]
[[1, 0], [43, 937], [-45, -937]]
[[1, 0], [43, 937], [-89, -1874]]
[[1, 0], [430, 2811], [-431, -2811]]
[[1, 0], [430, 937], [-432, -937]]
[[1, 0], [430, 937], [-863, -1874]]
[[1, 0], [431, 1874], [-433, -1874]]
[[1, 0], [431, 937], [-433, -937]]
[[1, 0], [431, 937], [-865, -1874]]
[[1, 0], [432, 937], [-434, -937]]
[[1, 0], [432, 937], [-867, -1874]]
[[1, 0], [433, 1874], [-435, -1874]]
[[1, 0], [433, 937], [-435, -937]]
[[1, 0], [433, 937], [-869, -1874]]
[[1, 0], [434, 937], [-436, -937]]
[[1, 0], [434, 937], [-871, -1874]]
[[1, 0], [435, 1874], [-437, -1874]]
[[1, 0], [435, 937], [-437, -937]]
[[1, 0], [435, 937], [-873, -1874]]
[[1, 0], [436, 937], [-438, -937]]
[[1, 0], [436, 937], [-875, -1874]]
[[1, 0], [437, 1874], [-439, -1874]]
[[1, 0], [437, 937], [-439, -937]]
[[1, 0], [437, 937], [-877, -1874]]
[[1, 0], [438, 937], [-440, -937]]
[[1, 0], [438, 937], [-879, -1874]]
[[1, 0], [439, 1874], [-441, -1874]]
[[1, 0], [439, 937], [-441, -937]]
[[1, 0], [439, 937], [-881, -1874]]
[[1, 0], [44, 937], [-45, -937]]
[[1, 0], [44, 937], [-46, -937]]
[[1, 0], [44, 937], [-91, -1874]]
[[1, 0], [440, 937], [-442, -937]]
[[1, 0], [440, 937], [-883, -1874]]
[[1, 0], [441, 1874], [-443, -1874]]
[[1, 0], [441, 937], [-443, -937]]
[[1, 0], [441, 937], [-885, -1874]]
[[1, 0], [442, 2811], [-443, -2811]]
[[1, 0], [442, 937], [-444, -937]]
[[1, 0], [442, 937], [-887, -1874]]
[[1, 0], [443, 1874], [-445, -1874]]
[[1, 0], [443, 937], [-445, -937]]
[[1, 0], [443, 937], [-889, -1874]]
[[1, 0], [444, 937], [-446, -937]]
[[1, 0], [444, 937], [-891, -1874]]
[[1, 0], [445, 1874], [-447, -1874]]
[[1, 0], [445, 2811], [-446, -2811]]
[[1, 0], [445, 937], [-447, -937]]
[[1, 0], [445, 937], [-893, -1874]]
[[1, 0], [446, 937], [-448, -937]]
[[1, 0], [446, 937], [-895, -1874]]
[[1, 0], [447, 1874], [-449, -1874]]
[[1, 0], [447, 937], [-449, -937]]
[[1, 0], [447, 937], [-897, -1874]]
[[1, 0], [448, 937], [-450, -937]]
[[1, 0], [448, 937], [-899, -1874]]
[[1, 0], [449, 1874], [-451, -1874]]
[[1, 0], [449, 937], [-451, -937]]
[[1, 0], [449, 937], [-901, -1874]]
[[1, 0], [45, 1874], [-47, -1874]]
[[1, 0], [45, 937], [-46, -937]]
[[1, 0], [45, 937], [-47, -937]]
[[1, 0], [45, 937], [-93, -1874]]
[[1, 0], [450, 937], [-452, -937]]
[[1, 0], [450, 937], [-903, -1874]]
[[1, 0], [451, 1874], [-453, -1874]]
[[1, 0], [451, 2811], [-452, -2811]]
[[1, 0], [451, 937], [-453, -937]]
[[1, 0], [451, 937], [-905, -1874]]
[[1, 0], [452, 937], [-454, -937]]
[[1, 0], [452, 937], [-907, -1874]]
[[1, 0], [453, 1874], [-455, -1874]]
[[1, 0], [453, 937], [-455, -937]]
[[1, 0], [453, 937], [-909, -1874]]
[[1, 0], [454, 2811], [-455, -2811]]
[[1, 0], [454, 937], [-456, -937]]
[[1, 0], [454, 937], [-911, -1874]]
[[1, 0], [455, 1874], [-457, -1874]]
[[1, 0], [455, 937], [-457, -937]]
[[1, 0], [455, 937], [-913, -1874]]
[[1, 0], [456, 937], [-458, -937]]
[[1, 0], [456, 937], [-915, -1874]]
[[1, 0], [457, 1874], [-459, -1874]]
[[1, 0], [457, 937], [-459, -937]]
[[1, 0], [457, 937], [-917, -1874]]
[[1, 0], [458, 937], [-460, -937]]
[[1, 0], [458, 937], [-919, -1874]]
[[1, 0], [459, 1874], [-461, -1874]]
[[1, 0], [459, 937], [-461, -937]]
[[1, 0], [459, 937], [-921, -1874]]
[[1, 0], [46, 2811], [-47, -2811]]
[[1, 0], [46, 937], [-47, -937]]
[[1, 0], [46, 937], [-48, -937]]
[[1, 0], [46, 937], [-95, -1874]]
[[1, 0], [460, 937], [-462, -937]]
[[1, 0], [460, 937], [-923, -1874]]
[[1, 0], [461, 1874], [-463, -1874]]
[[1, 0], [461, 937], [-463, -937]]
[[1, 0], [461, 937], [-925, -1874]]
[[1, 0], [462, 937], [-464, -937]]
[[1, 0], [462, 937], [-927, -1874]]
[[1, 0], [463, 1874], [-465, -1874]]
[[1, 0], [463, 937], [-465, -937]]
[[1, 0], [463, 937], [-929, -1874]]
[[1, 0], [464, 937], [-466, -937]]
[[1, 0], [464, 937], [-931, -1874]]
[[1, 0], [465, 1874], [-467, -1874]]
[[1, 0], [465, 937], [-467, -937]]
[[1, 0], [465, 937], [-933, -1874]]
[[1, 0], [466, 937], [-468, -937]]
[[1, 0], [466, 937], [-935, -1874]]
[[1, 0], [467, 1874], [-469, -1874]]
[[1, 0], [467, 937], [-469, -937]]
[[1, 0], [468, 937], [-939, -1874]]
[[1, 0], [469, 1874], [-471, -1874]]
[[1, 0], [469, 2811], [-470, -2811]]
[[1, 0], [469, 937], [-941, -1874]]
[[1, 0], [47, 1874], [-49, -1874]]
[[1, 0], [47, 937], [-48, -937]]
[[1, 0], [47, 937], [-49, -937]]
[[1, 0], [47, 937], [-97, -1874]]
[[1, 0], [470, 937], [-943, -1874]]
[[1, 0], [471, 1874], [-473, -1874]]
[[1, 0], [471, 937], [-945, -1874]]
[[1, 0], [472, 937], [-947, -1874]]
[[1, 0], [473, 1874], [-475, -1874]]
[[1, 0], [473, 937], [-949, -1874]]
[[1, 0], [474, 937], [-951, -1874]]
[[1, 0], [475, 1874], [-477, -1874]]
[[1, 0], [475, 2811], [-476, -2811]]
[[1, 0], [475, 937], [-953, -1874]]
[[1, 0], [476, 937], [-955, -1874]]
[[1, 0], [477, 1874], [-479, -1874]]
[[1, 0], [477, 937], [-957, -1874]]
[[1, 0], [478, 937], [-959, -1874]]
[[1, 0], [479, 1874], [-481, -1874]]
[[1, 0], [479, 937], [-961, -1874]]
[[1, 0], [48, 937], [-49, -937]]
[[1, 0], [48, 937], [-50, -937]]
[[1, 0], [48, 937], [-99, -1874]]
[[1, 0], [480, 937], [-963, -1874]]
[[1, 0], [481, 1874], [-483, -1874]]
[[1, 0], [481, 2811], [-482, -2811]]
[[1, 0], [481, 937], [-965, -1874]]
[[1, 0], [482, 937], [-967, -1874]]
[[1, 0], [483, 1874], [-485, -1874]]
[[1, 0], [483, 937], [-969, -1874]]
[[1, 0], [484, 937], [-971, -1874]]
[[1, 0], [485, 1874], [-487, -1874]]
[[1, 0], [485, 937], [-973, -1874]]
[[1, 0], [486, 937], [-975, -1874]]
[[1, 0], [487, 1874], [-489, -1874]]
[[1, 0], [487, 2811], [-488, -2811]]
[[1, 0], [487, 937], [-977, -1874]]
[[1, 0], [488, 937], [-979, -1874]]
[[1, 0], [489, 1874], [-491, -1874]]
[[1, 0], [489, 937], [-981, -1874]]
[[1, 0], [49, 1874], [-51, -1874]]
[[1, 0], [49, 2811], [-50, -2811]]
[[1, 0], [49, 937], [-101, -1874]]
[[1, 0], [49, 937], [-50, -937]]
[[1, 0], [49, 937], [-51, -937]]
[[1, 0], [490, 937], [-983, -1874]]
[[1, 0], [491, 1874], [-493, -1874]]
[[1, 0], [491, 937], [-985, -1874]]
[[1, 0], [492, 937], [-987, -1874]]
[[1, 0], [493, 1874], [-495, -1874]]
[[1, 0], [493, 2811], [-494, -2811]]
[[1, 0], [493, 937], [-989, -1874]]
[[1, 0], [494, 937], [-991, -1874]]
[[1, 0], [495, 1874], [-497, -1874]]
[[1, 0], [495, 937], [-993, -1874]]
[[1, 0], [496, 937], [-995, -1874]]
[[1, 0], [497, 1874], [-499, -1874]]
[[1, 0], [497, 937], [-997, -1874]]
[[1, 0], [498, 937], [-999, -1874]]
[[1, 0], [499, 1874], [-501, -1874]]
[[1, 0], [499, 937], [-1001, -1874]]
[[1, 0], [5, 937], [-13, -1874]]
[[1, 0], [5, 937], [-6, -937]]
[[1, 0], [50, 937], [-103, -1874]]
[[1, 0], [50, 937], [-51, -937]]
[[1, 0], [50, 937], [-52, -937]]
[[1, 0], [500, 937], [-1003, -1874]]
[[1, 0], [501, 1874], [-503, -1874]]
[[1, 0], [501, 937], [-1005, -1874]]
[[1, 0], [502, 937], [-1007, -1874]]
[[1, 0], [503, 1874], [-505, -1874]]
[[1, 0], [503, 937], [-1009, -1874]]
[[1, 0], [504, 937], [-1011, -1874]]
[[1, 0], [505, 1874], [-507, -1874]]
[[1, 0], [505, 937], [-1013, -1874]]
[[1, 0], [506, 937], [-1015, -1874]]
[[1, 0], [507, 1874], [-509, -1874]]
[[1, 0], [507, 937], [-1017, -1874]]
[[1, 0], [508, 937], [-1019, -1874]]
[[1, 0], [509, 1874], [-511, -1874]]
[[1, 0], [509, 937], [-1021, -1874]]
[[1, 0], [51, 1874], [-53, -1874]]
[[1, 0], [51, 937], [-105, -1874]]
[[1, 0], [51, 937], [-53, -937]]
[[1, 0], [510, 937], [-1023, -1874]]
[[1, 0], [511, 1874], [-513, -1874]]
[[1, 0], [511, 937], [-1025, -1874]]
[[1, 0], [512, 937], [-1027, -1874]]
[[1, 0], [513, 1874], [-515, -1874]]
[[1, 0], [513, 937], [-1029, -1874]]
[[1, 0], [514, 937], [-1031, -1874]]
[[1, 0], [515, 1874], [-517, -1874]]
[[1, 0], [515, 937], [-1033, -1874]]
[[1, 0], [516, 937], [-1035, -1874]]
[[1, 0], [517, 1874], [-519, -1874]]
[[1, 0], [517, 937], [-1037, -1874]]
[[1, 0], [518, 937], [-1039, -1874]]
[[1, 0], [519, 1874], [-521, -1874]]
[[1, 0], [519, 937], [-1041, -1874]]
[[1, 0], [52, 2811], [-53, -2811]]
[[1, 0], [52, 937], [-107, -1874]]
[[1, 0], [52, 937], [-54, -937]]
[[1, 0], [520, 937], [-1043, -1874]]
[[1, 0], [521, 1874], [-523, -1874]]
[[1, 0], [521, 937], [-1045, -1874]]
[[1, 0], [522, 937], [-1047, -1874]]
[[1, 0], [523, 1874], [-525, -1874]]
[[1, 0], [523, 937], [-1049, -1874]]
[[1, 0], [524, 937], [-1051, -1874]]
[[1, 0], [525, 1874], [-527, -1874]]
[[1, 0], [525, 937], [-1053, -1874]]
[[1, 0], [526, 937], [-1055, -1874]]
[[1, 0], [527, 1874], [-529, -1874]]
[[1, 0], [527, 937], [-1057, -1874]]
[[1, 0], [528, 937], [-1059, -1874]]
[[1, 0], [529, 1874], [-531, -1874]]
[[1, 0], [529, 937], [-1061, -1874]]
[[1, 0], [53, 1874], [-55, -1874]]
[[1, 0], [53, 937], [-109, -1874]]
[[1, 0], [53, 937], [-54, -937]]
[[1, 0], [53, 937], [-55, -937]]
[[1, 0], [530, 937], [-1063, -1874]]
[[1, 0], [531, 1874], [-533, -1874]]
[[1, 0], [531, 937], [-1065, -1874]]
[[1, 0], [532, 2811], [-533, -2811]]
[[1, 0], [532, 937], [-1067, -1874]]
[[1, 0], [533, 1874], [-535, -1874]]
[[1, 0], [533, 937], [-1069, -1874]]
[[1, 0], [534, 937], [-1071, -1874]]
[[1, 0], [535, 1874], [-537, -1874]]
[[1, 0], [535, 937], [-1073, -1874]]
[[1, 0], [536, 937], [-1075, -1874]]
[[1, 0], [537, 1874], [-539, -1874]]
[[1, 0], [537, 937], [-1077, -1874]]
[[1, 0], [538, 937], [-1079, -1874]]
[[1, 0], [539, 1874], [-541, -1874]]
[[1, 0], [539, 937], [-1081, -1874]]
[[1, 0], [54, 937], [-111, -1874]]
[[1, 0], [54, 937], [-55, -937]]
[[1, 0], [54, 937], [-56, -937]]
[[1, 0], [540, 937], [-1083, -1874]]
[[1, 0], [541, 1874], [-543, -1874]]
[[1, 0], [541, 2811], [-542, -2811]]
[[1, 0], [541, 937], [-1085, -1874]]
[[1, 0], [542, 937], [-1087, -1874]]
[[1, 0], [543, 1874], [-545, -1874]]
[[1, 0], [543, 937], [-1089, -1874]]
[[1, 0], [544, 937], [-1091, -1874]]
[[1, 0], [545, 1874], [-547, -1874]]
[[1, 0], [545, 937], [-1093, -1874]]
[[1, 0], [546, 937], [-1095, -1874]]
[[1, 0], [547, 1874], [-549, -1874]]
[[1, 0], [547, 937], [-1097, -1874]]
[[1, 0], [548, 937], [-1099, -1874]]
[[1, 0], [549, 1874], [-551, -1874]]
[[1, 0], [549, 937], [-1101, -1874]]
[[1, 0], [55, 1874], [-57, -1874]]
[[1, 0], [55, 2811], [-56, -2811]]
[[1, 0], [55, 937], [-113, -1874]]
[[1, 0], [55, 937], [-56, -937]]
[[1, 0], [55, 937], [-57, -937]]
[[1, 0], [550, 937], [-1103, -1874]]
[[1, 0], [551, 1874], [-553, -1874]]
[[1, 0], [551, 937], [-1105, -1874]]
[[1, 0], [552, 937], [-1107, -1874]]
[[1, 0], [553, 1874], [-555, -1874]]
[[1, 0], [553, 937], [-1109, -1874]]
[[1, 0], [554, 937], [-1111, -1874]]
[[1, 0], [555, 1874], [-557, -1874]]
[[1, 0], [555, 937], [-1113, -1874]]
[[1, 0], [556, 2811], [-557, -2811]]
[[1, 0], [556, 937], [-1115, -1874]]
[[1, 0], [557, 1874], [-559, -1874]]
[[1, 0], [557, 937], [-1117, -1874]]
[[1, 0], [558, 937], [-1119, -1874]]
[[1, 0], [559, 1874], [-561, -1874]]
[[1, 0], [559, 937], [-1121, -1874]]
[[1, 0], [56, 937], [-115, -1874]]
[[1, 0], [56, 937], [-57, -937]]
[[1, 0], [56, 937], [-58, -937]]
[[1, 0], [560, 937], [-1123, -1874]]
[[1, 0], [561, 1874], [-563, -1874]]
[[1, 0], [561, 937], [-1125, -1874]]
[[1, 0], [562, 2811], [-563, -2811]]
[[1, 0], [562, 937], [-1127, -1874]]
[[1, 0], [562, 937], [-563, -937]]
[[1, 0], [563, 1874], [-565, -1874]]
[[1, 0], [563, 937], [-1129, -1874]]
[[1, 0], [564, 937], [-1131, -1874]]
[[1, 0], [565, 1874], [-567, -1874]]
[[1, 0], [565, 2811], [-566, -2811]]
[[1, 0], [565, 937], [-1133, -1874]]
[[1, 0], [566, 937], [-1135, -1874]]
[[1, 0], [567, 1874], [-569, -1874]]
[[1, 0], [567, 937], [-1137, -1874]]
[[1, 0], [568, 2811], [-569, -2811]]
[[1, 0], [568, 937], [-1139, -1874]]
[[1, 0], [569, 1874], [-571, -1874]]
[[1, 0], [569, 937], [-1141, -1874]]
[[1, 0], [57, 1874], [-59, -1874]]
[[1, 0], [57, 937], [-117, -1874]]
[[1, 0], [57, 937], [-58, -937]]
[[1, 0], [57, 937], [-59, -937]]
[[1, 0], [570, 937], [-1143, -1874]]
[[1, 0], [571, 1874], [-573, -1874]]
[[1, 0], [571, 937], [-1145, -1874]]
[[1, 0], [572, 937], [-1147, -1874]]
[[1, 0], [573, 1874], [-575, -1874]]
[[1, 0], [573, 937], [-1149, -1874]]
[[1, 0], [574, 937], [-1151, -1874]]
[[1, 0], [575, 1874], [-577, -1874]]
[[1, 0], [575, 937], [-1153, -1874]]
[[1, 0], [576, 937], [-1155, -1874]]
[[1, 0], [577, 1874], [-579, -1874]]
[[1, 0], [577, 937], [-1157, -1874]]
[[1, 0], [578, 937], [-1159, -1874]]
[[1, 0], [579, 1874], [-581, -1874]]
[[1, 0], [579, 937], [-1161, -1874]]
[[1, 0], [58, 2811], [-59, -2811]]
[[1, 0], [58, 937], [-119, -1874]]
[[1, 0], [58, 937], [-59, -937]]
[[1, 0], [58, 937], [-60, -937]]
[[1, 0], [580, 937], [-1163, -1874]]
[[1, 0], [581, 1874], [-583, -1874]]
[[1, 0], [581, 937], [-1165, -1874]]
[[1, 0], [582, 937], [-1167, -1874]]
[[1, 0], [583, 1874], [-585, -1874]]
[[1, 0], [583, 937], [-1169, -1874]]
[[1, 0], [584, 937], [-1171, -1874]]
[[1, 0], [585, 1874], [-587, -1874]]
[[1, 0], [585, 937], [-1173, -1874]]
[[1, 0], [586, 937], [-1175, -1874]]
[[1, 0], [587, 1874], [-589, -1874]]
[[1, 0], [587, 937], [-1177, -1874]]
[[1, 0], [588, 937], [-1179, -1874]]
[[1, 0], [589, 1874], [-591, -1874]]
[[1, 0], [589, 2811], [-590, -2811]]
[[1, 0], [589, 937], [-1181, -1874]]
[[1, 0], [59, 1874], [-61, -1874]]
[[1, 0], [59, 937], [-121, -1874]]
[[1, 0], [59, 937], [-60, -937]]
[[1, 0], [59, 937], [-61, -937]]
[[1, 0], [590, 937], [-1183, -1874]]
[[1, 0], [591, 1874], [-593, -1874]]
[[1, 0], [591, 937], [-1185, -1874]]
[[1, 0], [592, 2811], [-593, -2811]]
[[1, 0], [592, 937], [-1187, -1874]]
[[1, 0], [593, 1874], [-595, -1874]]
[[1, 0], [593, 937], [-1189, -1874]]
[[1, 0], [594, 937], [-1191, -1874]]
[[1, 0], [595, 1874], [-597, -1874]]
[[1, 0], [595, 937], [-1193, -1874]]
[[1, 0], [596, 937], [-1195, -1874]]
[[1, 0], [597, 1874], [-599, -1874]]
[[1, 0], [597, 937], [-1197, -1874]]
[[1, 0], [598, 2811], [-599, -2811]]
[[1, 0], [598, 937], [-1199, -1874]]
[[1, 0], [599, 1874], [-601, -1874]]
[[1, 0], [599, 937], [-1201, -1874]]
[[1, 0], [6, 937], [-15, -1874]]
[[1, 0], [6, 937], [-7, -937]]
[[1, 0], [6, 937], [-8, -937]]
[[1, 0], [60, 937], [-123, -1874]]
[[1, 0], [60, 937], [-61, -937]]
[[1, 0], [60, 937], [-62, -937]]
[[1, 0], [600, 937], [-1203, -1874]]
[[1, 0], [601, 1874], [-603, -1874]]
[[1, 0], [601, 937], [-1205, -1874]]
[[1, 0], [602, 937], [-1207, -1874]]
[[1, 0], [603, 1874], [-605, -1874]]
[[1, 0], [603, 937], [-1209, -1874]]
[[1, 0], [604, 2811], [-605, -2811]]
[[1, 0], [604, 937], [-1211, -1874]]
[[1, 0], [605, 1874], [-607, -1874]]
[[1, 0], [605, 937], [-1213, -1874]]
[[1, 0], [606, 937], [-1215, -1874]]
[[1, 0], [607, 1874], [-609, -1874]]
[[1, 0], [607, 937], [-1217, -1874]]
[[1, 0], [608, 937], [-1219, -1874]]
[[1, 0], [609, 1874], [-611, -1874]]
[[1, 0], [609, 937], [-1221, -1874]]
[[1, 0], [61, 1874], [-63, -1874]]
[[1, 0], [61, 2811], [-62, -2811]]
[[1, 0], [61, 937], [-125, -1874]]
[[1, 0], [61, 937], [-62, -937]]
[[1, 0], [61, 937], [-63, -937]]
[[1, 0], [610, 2811], [-611, -2811]]
[[1, 0], [610, 937], [-1223, -1874]]
[[1, 0], [611, 1874], [-613, -1874]]
[[1, 0], [611, 937], [-1225, -1874]]
[[1, 0], [612, 937], [-1227, -1874]]
[[1, 0], [613, 1874], [-615, -1874]]
[[1, 0], [613, 2811], [-614, -2811]]
[[1, 0], [613, 937], [-1229, -1874]]
[[1, 0], [614, 937], [-1231, -1874]]
[[1, 0], [615, 1874], [-617, -1874]]
[[1, 0], [615, 937], [-1233, -1874]]
[[1, 0], [616, 2811], [-617, -2811]]
[[1, 0], [616, 937], [-1235, -1874]]
[[1, 0], [617, 1874], [-619, -1874]]
[[1, 0], [617, 937], [-1237, -1874]]
[[1, 0], [618, 937], [-1239, -1874]]
[[1, 0], [619, 1874], [-621, -1874]]
[[1, 0], [619, 937], [-1241, -1874]]
[[1, 0], [62, 937], [-127, -1874]]
[[1, 0], [62, 937], [-63, -937]]
[[1, 0], [62, 937], [-64, -937]]
[[1, 0], [620, 937], [-1243, -1874]]
[[1, 0], [621, 1874], [-623, -1874]]
[[1, 0], [621, 937], [-1245, -1874]]
[[1, 0], [622, 2811], [-623, -2811]]
[[1, 0], [622, 937], [-1247, -1874]]
[[1, 0], [623, 1874], [-625, -1874]]
[[1, 0], [623, 937], [-1249, -1874]]
[[1, 0], [624, 937], [-1251, -1874]]
[[1, 0], [625, 1874], [-627, -1874]]
[[1, 0], [625, 2811], [-626, -2811]]
[[1, 0], [625, 937], [-1253, -1874]]
[[1, 0], [626, 937], [-1255, -1874]]
[[1, 0], [627, 1874], [-629, -1874]]
[[1, 0], [627, 937], [-1257, -1874]]
[[1, 0], [628, 937], [-1259, -1874]]
[[1, 0], [629, 1874], [-631, -1874]]
[[1, 0], [629, 937], [-1261, -1874]]
[[1, 0], [63, 1874], [-65, -1874]]
[[1, 0], [63, 937], [-129, -1874]]
[[1, 0], [63, 937], [-64, -937]]
[[1, 0], [63, 937], [-65, -937]]
[[1, 0], [630, 937], [-1263, -1874]]
[[1, 0], [631, 1874], [-633, -1874]]
[[1, 0], [631, 937], [-1265, -1874]]
[[1, 0], [632, 937], [-1267, -1874]]
[[1, 0], [633, 1874], [-635, -1874]]
[[1, 0], [633, 937], [-1269, -1874]]
[[1, 0], [634, 937], [-1271, -1874]]
[[1, 0], [635, 1874], [-637, -1874]]
[[1, 0], [635, 937], [-1273, -1874]]
[[1, 0], [636, 937], [-1275, -1874]]
[[1, 0], [637, 1874], [-639, -1874]]
[[1, 0], [637, 937], [-1277, -1874]]
