[[1, 0], [0, 1], [-105839, -108]]
[[1, 0], [329, 1942], [-331, -1942]]
[[1, 0], [329, 971], [-330, -971]]
[[1, 0], [329, 971], [-331, -971]]
[[1, 0], [329, 971], [-661, -1942]]
[[1, 0], [33, 1942], [-35, -1942]]
[[1, 0], [33, 971], [-34, -971]]
[[1, 0], [33, 971], [-35, -971]]
[[1, 0], [33, 971], [-69, -1942]]
[[1, 0], [330, 971], [-332, -971]]
[[1, 0], [330, 971], [-663, -1942]]
[[1, 0], [331, 1942], [-333, -1942]]
[[1, 0], [331, 971], [-333, -971]]
[[1, 0], [331, 971], [-665, -1942]]
[[1, 0], [332, 971], [-334, -971]]
[[1, 0], [332, 971], [-667, -1942]]
[[1, 0], [333, 1942], [-335, -1942]]
[[1, 0], [333, 971], [-335, -971]]
[[1, 0], [333, 971], [-669, -1942]]
[[1, 0], [334, 971], [-336, -971]]
[[1, 0], [334, 971], [-671, -1942]]
[[1, 0], [335, 1942], [-337, -1942]]
[[1, 0], [335, 971], [-337, -971]]
[[1, 0], [335, 971], [-673, -1942]]
[[1, 0], [336, 971], [-338, -971]]
[[1, 0], [336, 971], [-675, -1942]]
[[1, 0], [337, 1942], [-339, -1942]]
[[1, 0], [337, 2913], [-338, -2913]]
[[1, 0], [337, 971], [-339, -971]]
[[1, 0], [337, 971], [-677, -1942]]
[[1, 0], [338, 971], [-340, -971]]
[[1, 0], [338, 971], [-679, -1942]]
[[1, 0], [339, 1942], [-341, -1942]]
[[1, 0], [339, 971], [-341, -971]]
[[1, 0], [339, 971], [-681, -1942]]
[[1, 0], [34, 2913], [-35, -2913]]
[[1, 0], [34, 971], [-35, -971]]
[[1, 0], [34, 971], [-36, -971]]
[[1, 0], [34, 971], [-71, -1942]]
[[1, 0], [340, 971], [-342, -971]]
[[1, 0], [340, 971], [-683, -1942]]
[[1, 0], [341, 1942], [-343, -1942]]
[[1, 0], [341, 971], [-343, -971]]
[[1, 0], [341, 971], [-685, -1942]]
[[1, 0], [342, 971], [-343, -971]]
[[1, 0], [342, 971], [-344, -971]]
[[1, 0], [342, 971], [-687, -1942]]
[[1, 0], [343, 1942], [-345, -1942]]
[[1, 0], [343, 2913], [-344, -2913]]
[[1, 0], [343, 971], [-344, -971]]
[[1, 0], [343, 971], [-345, -971]]
[[1, 0], [343, 971], [-689, -1942]]
[[1, 0], [344, 971], [-345, -971]]
[[1, 0], [344, 971], [-346, -971]]
[[1, 0], [344, 971], [-691, -1942]]
[[1, 0], [345, 1942], [-347, -1942]]
[[1, 0], [345, 971], [-347, -971]]
[[1, 0], [345, 971], [-693, -1942]]
[[1, 0], [346, 971], [-348, -971]]
[[1, 0], [346, 971], [-695, -1942]]
[[1, 0], [347, 1942], [-349, -1942]]
[[1, 0], [347, 971], [-349, -971]]
[[1, 0], [347, 971], [-697, -1942]]
[[1, 0], [348, 971], [-350, -971]]
[[1, 0], [348, 971], [-699, -1942]]
[[1, 0], [349, 1942], [-351, -1942]]
[[1, 0], [349, 2913], [-350, -2913]]
[[1, 0], [349, 971], [-351, -971]]
[[1, 0], [349, 971], [-701, -1942]]
[[1, 0], [35, 1942], [-37, -1942]]
[[1, 0], [35, 971], [-37, -971]]
[[1, 0], [35, 971], [-73, -1942]]
[[1, 0], [350, 971], [-352, -971]]
[[1, 0], [350, 971], [-703, -1942]]
[[1, 0], [351, 1942], [-353, -1942]]
[[1, 0], [351, 971], [-353, -971]]
[[1, 0], [351, 971], [-705, -1942]]
[[1, 0], [352, 2913], [-353, -2913]]
[[1, 0], [352, 971], [-354, -971]]
[[1, 0], [352, 971], [-707, -1942]]
[[1, 0], [353, 1942], [-355, -1942]]
[[1, 0], [353, 971], [-355, -971]]
[[1, 0], [353, 971], [-709, -1942]]
[[1, 0], [354, 971], [-356, -971]]
[[1, 0], [354, 971], [-711, -1942]]
[[1, 0], [355, 1942], [-357, -1942]]
[[1, 0], [355, 2913], [-356, -2913]]
[[1, 0], [355, 971], [-357, -971]]
[[1, 0], [355, 971], [-713, -1942]]
[[1, 0], [356, 971], [-358, -971]]
[[1, 0], [356, 971], [-715, -1942]]
[[1, 0], [357, 1942], [-359, -1942]]
[[1, 0], [357, 971], [-359, -971]]
[[1, 0], [357, 971], [-717, -1942]]
[[1, 0], [358, 971], [-360, -971]]
[[1, 0], [358, 971], [-719, -1942]]
[[1, 0], [359, 1942], [-361, -1942]]
[[1, 0], [359, 971], [-361, -971]]
[[1, 0], [359, 971], [-721, -1942]]
[[1, 0], [36, 971], [-38, -971]]
[[1, 0], [36, 971], [-75, -1942]]
[[1, 0], [360, 971], [-362, -971]]
[[1, 0], [360, 971], [-723, -1942]]
[[1, 0], [361, 1942], [-363, -1942]]
[[1, 0], [361, 2913], [-362, -2913]]
[[1, 0], [361, 971], [-363, -971]]
[[1, 0], [361, 971], [-725, -1942]]
[[1, 0], [362, 971], [-364, -971]]
[[1, 0], [362, 971], [-727, -1942]]
[[1, 0], [363, 1942], [-365, -1942]]
[[1, 0], [363, 971], [-365, -971]]
[[1, 0], [363, 971], [-729, -1942]]
[[1, 0], [364, 971], [-366, -971]]
[[1, 0], [364, 971], [-731, -1942]]
[[1, 0], [365, 1942], [-367, -1942]]
[[1, 0], [365, 971], [-367, -971]]
[[1, 0], [365, 971], [-733, -1942]]
[[1, 0], [366, 971], [-368, -971]]
[[1, 0], [366, 971], [-735, -1942]]
[[1, 0], [367, 1942], [-369, -1942]]
[[1, 0], [367, 971], [-369, -971]]
[[1, 0], [367, 971], [-737, -1942]]
[[1, 0], [368, 971], [-370, -971]]
[[1, 0], [368, 971], [-739, -1942]]
[[1, 0], [369, 1942], [-371, -1942]]
[[1, 0], [369, 971], [-371, -971]]
[[1, 0], [369, 971], [-741, -1942]]
[[1, 0], [37, 1942], [-39, -1942]]
[[1, 0], [37, 2913], [-38, -2913]]
[[1, 0], [37, 971], [-38, -971]]
[[1, 0], [37, 971], [-39, -971]]
[[1, 0], [37, 971], [-77, -1942]]
[[1, 0], [370, 971], [-372, -971]]
[[1, 0], [370, 971], [-743, -1942]]
[[1, 0], [371, 1942], [-373, -1942]]
[[1, 0], [371, 971], [-373, -971]]
[[1, 0], [371, 971], [-745, -1942]]
[[1, 0], [372, 971], [-374, -971]]
[[1, 0], [372, 971], [-747, -1942]]
[[1, 0], [373, 1942], [-375, -1942]]
[[1, 0], [373, 971], [-375, -971]]
[[1, 0], [373, 971], [-749, -1942]]
[[1, 0], [374, 971], [-376, -971]]
[[1, 0], [374, 971], [-751, -1942]]
[[1, 0], [375, 1942], [-377, -1942]]
[[1, 0], [375, 971], [-377, -971]]
[[1, 0], [375, 971], [-753, -1942]]
[[1, 0], [376, 2913], [-377, -2913]]
[[1, 0], [376, 971], [-378, -971]]
[[1, 0], [376, 971], [-755, -1942]]
[[1, 0], [377, 1942], [-379, -1942]]
[[1, 0], [377, 971], [-379, -971]]
[[1, 0], [377, 971], [-757, -1942]]
[[1, 0], [378, 971], [-380, -971]]
[[1, 0], [378, 971], [-759, -1942]]
[[1, 0], [379, 1942], [-381, -1942]]
[[1, 0], [379, 971], [-381, -971]]
[[1, 0], [379, 971], [-761, -1942]]
[[1, 0], [38, 971], [-39, -971]]
[[1, 0], [38, 971], [-40, -971]]
[[1, 0], [38, 971], [-79, -1942]]
[[1, 0], [380, 971], [-382, -971]]
[[1, 0], [380, 971], [-763, -1942]]
[[1, 0], [381, 1942], [-383, -1942]]
[[1, 0], [381, 971], [-382, -971]]
[[1, 0], [381, 971], [-383, -971]]
[[1, 0], [381, 971], [-765, -1942]]
[[1, 0], [382, 2913], [-383, -2913]]
[[1, 0], [382, 971], [-384, -971]]
[[1, 0], [382, 971], [-767, -1942]]
[[1, 0], [383, 1942], [-385, -1942]]
[[1, 0], [383, 971], [-385, -971]]
[[1, 0], [383, 971], [-769, -1942]]
[[1, 0], [384, 971], [-386, -971]]
[[1, 0], [384, 971], [-771, -1942]]
[[1, 0], [385, 1942], [-387, -1942]]
[[1, 0], [385, 2913], [-386, -2913]]
[[1, 0], [385, 971], [-387, -971]]
[[1, 0], [385, 971], [-773, -1942]]
[[1, 0], [386, 971], [-388, -971]]
[[1, 0], [386, 971], [-775, -1942]]
[[1, 0], [387, 1942], [-389, -1942]]
[[1, 0], [387, 971], [-389, -971]]
[[1, 0], [387, 971], [-777, -1942]]
[[1, 0], [388, 971], [-390, -971]]
[[1, 0], [388, 971], [-779, -1942]]
[[1, 0], [389, 1942], [-391, -1942]]
[[1, 0], [389, 971], [-391, -971]]
[[1, 0], [389, 971], [-781, -1942]]
[[1, 0], [39, 1942], [-41, -1942]]
[[1, 0], [39, 971], [-40, -971]]
[[1, 0], [39, 971], [-41, -971]]
[[1, 0], [39, 971], [-81, -1942]]
[[1, 0], [390, 971], [-392, -971]]
[[1, 0], [390, 971], [-783, -1942]]
[[1, 0], [391, 1942], [-393, -1942]]
[[1, 0], [391, 971], [-393, -971]]
[[1, 0], [391, 971], [-785, -1942]]
[[1, 0], [392, 971], [-394, -971]]
[[1, 0], [392, 971], [-787, -1942]]
[[1, 0], [393, 1942], [-395, -1942]]
[[1, 0], [393, 971], [-395, -971]]
[[1, 0], [393, 971], [-789, -1942]]
[[1, 0], [394, 971], [-396, -971]]
[[1, 0], [394, 971], [-791, -1942]]
[[1, 0], [395, 1942], [-397, -1942]]
[[1, 0], [395, 971], [-397, -971]]
[[1, 0], [395, 971], [-793, -1942]]
[[1, 0], [396, 971], [-398, -971]]
[[1, 0], [396, 971], [-795, -1942]]
[[1, 0], [397, 1942], [-399, -1942]]
[[1, 0], [397, 971], [-399, -971]]
[[1, 0], [397, 971], [-797, -1942]]
[[1, 0], [398, 971], [-400, -971]]
[[1, 0], [398, 971], [-799, -1942]]
[[1, 0], [399, 1942], [-401, -1942]]
[[1, 0], [399, 971], [-401, -971]]
[[1, 0], [399, 971], [-801, -1942]]
[[1, 0], [4, 971], [-11, -1942]]
[[1, 0], [4, 971], [-6, -971]]
[[1, 0], [40, 2913], [-41, -2913]]
[[1, 0], [40, 971], [-41, -971]]
[[1, 0], [40, 971], [-42, -971]]
[[1, 0], [40, 971], [-83, -1942]]
[[1, 0], [400, 2913], [-401, -2913]]
[[1, 0], [400, 971], [-402, -971]]
[[1, 0], [400, 971], [-803, -1942]]
[[1, 0], [401, 1942], [-403, -1942]]
[[1, 0], [401, 971], [-403, -971]]
[[1, 0], [401, 971], [-805, -1942]]
[[1, 0], [402, 971], [-404, -971]]
[[1, 0], [402, 971], [-807, -1942]]
[[1, 0], [403, 1942], [-405, -1942]]
[[1, 0], [403, 971], [-405, -971]]
[[1, 0], [403, 971], [-809, -1942]]
[[1, 0], [404, 971], [-406, -971]]
[[1, 0], [404, 971], [-811, -1942]]
[[1, 0], [405, 1942], [-407, -1942]]
[[1, 0], [405, 971], [-407, -971]]
[[1, 0], [405, 971], [-813, -1942]]
[[1, 0], [406, 2913], [-407, -2913]]
[[1, 0], [406, 971], [-408, -971]]
[[1, 0], [406, 971], [-815, -1942]]
[[1, 0], [407, 1942], [-409, -1942]]
[[1, 0], [407, 971], [-409, -971]]
[[1, 0], [407, 971], [-817, -1942]]
[[1, 0], [408, 971], [-410, -971]]
[[1, 0], [408, 971], [-819, -1942]]
[[1, 0], [409, 1942], [-411, -1942]]
[[1, 0], [409, 2913], [-410, -2913]]
[[1, 0], [409, 971], [-411, -971]]
[[1, 0], [409, 971], [-821, -1942]]
[[1, 0], [41, 1942], [-43, -1942]]
[[1, 0], [41, 971], [-42, -971]]
[[1, 0], [41, 971], [-43, -971]]
[[1, 0], [41, 971], [-85, -1942]]
[[1, 0], [410, 971], [-412, -971]]
[[1, 0], [410, 971], [-823, -1942]]
[[1, 0], [411, 1942], [-413, -1942]]
[[1, 0], [411, 971], [-413, -971]]
[[1, 0], [411, 971], [-825, -1942]]
[[1, 0], [412, 2913], [-413, -2913]]
[[1, 0], [412, 971], [-414, -971]]
[[1, 0], [412, 971], [-827, -1942]]
[[1, 0], [413, 1942], [-415, -1942]]
[[1, 0], [413, 971], [-415, -971]]
[[1, 0], [413, 971], [-829, -1942]]
[[1, 0], [414, 971], [-416, -971]]
[[1, 0], [414, 971], [-831, -1942]]
[[1, 0], [415, 1942], [-417, -1942]]
[[1, 0], [415, 971], [-417, -971]]
[[1, 0], [415, 971], [-833, -1942]]
[[1, 0], [416, 971], [-418, -971]]
[[1, 0], [416, 971], [-835, -1942]]
[[1, 0], [417, 1942], [-419, -1942]]
[[1, 0], [417, 971], [-419, -971]]
[[1, 0], [417, 971], [-837, -1942]]
[[1, 0], [418, 971], [-420, -971]]
[[1, 0], [418, 971], [-839, -1942]]
[[1, 0], [419, 1942], [-421, -1942]]
[[1, 0], [419, 971], [-421, -971]]
[[1, 0], [419, 971], [-841, -1942]]
[[1, 0], [42, 971], [-43, -971]]
[[1, 0], [42, 971], [-44, -971]]
[[1, 0], [42, 971], [-87, -1942]]
[[1, 0], [420, 971], [-422, -971]]
[[1, 0], [420, 971], [-843, -1942]]
[[1, 0], [421, 1942], [-423, -1942]]
[[1, 0], [421, 2913], [-422, -2913]]
[[1, 0], [421, 971], [-423, -971]]
[[1, 0], [421, 971], [-845, -1942]]
[[1, 0], [422, 971], [-424, -971]]
[[1, 0], [422, 971], [-847, -1942]]
[[1, 0], [423, 1942], [-425, -1942]]
[[1, 0], [423, 971], [-425, -971]]
[[1, 0], [423, 971], [-849, -1942]]
[[1, 0], [424, 971], [-426, -971]]
[[1, 0], [424, 971], [-851, -1942]]
[[1, 0], [425, 1942], [-427, -1942]]
[[1, 0], [425, 971], [-427, -971]]
[[1, 0], [425, 971], [-853, -1942]]
[[1, 0], [426, 971], [-428, -971]]
[[1, 0], [426, 971], [-855, -1942]]
[[1, 0], [427, 1942], [-429, -1942]]
[[1, 0], [427, 2913], [-428, -2913]]
[[1, 0], [427, 971], [-429, -971]]
[[1, 0], [427, 971], [-857, -1942]]
[[1, 0], [428, 971], [-430, -971]]
[[1, 0], [428, 971], [-859, -1942]]
[[1, 0], [429, 1942], [-431, -1942]]
[[1, 0], [429, 971], [-431, -971]]
[[1, 0], [429, 971], [-861, -1942]]
[[1, 0], [43, 1942], [-45, -1942]]
[[1, 0], [43, 2913], [-44, -2913]]
[[1, 0], [43, 971], [-44, -971]]
[[1, 0], [43, 971], [-45, -971]]
[[1, 0], [43, 971], [-89, -1942]]
[[1, 0], [430, 971], [-432, -971]]
[[1, 0], [430, 971], [-863, -1942]]
[[1, 0], [431, 1942], [-433, -1942]]
[[1, 0], [431, 971], [-433, -971]]
[[1, 0], [431, 971], [-865, -1942]]
[[1, 0], [432, 971], [-434, -971]]
[[1, 0], [432, 971], [-867, -1942]]
[[1, 0], [433, 1942], [-435, -1942]]
[[1, 0], [433, 971], [-435, -971]]
[[1, 0], [433, 971], [-869, -1942]]
[[1, 0], [434, 971], [-436, -971]]
[[1, 0], [434, 971], [-871, -1942]]
[[1, 0], [435, 1942], [-437, -1942]]
[[1, 0], [435, 971], [-437, -971]]
[[1, 0], [435, 971], [-873, -1942]]
[[1, 0], [436, 971], [-438, -971]]
[[1, 0], [436, 971], [-875, -1942]]
[[1, 0], [437, 1942], [-439, -1942]]
[[1, 0], [437, 971], [-439, -971]]
[[1, 0], [437, 971], [-877, -1942]]
[[1, 0], [438, 971], [-440, -971]]
[[1, 0], [438, 971], [-879, -1942]]
[[1, 0], [439, 1942], [-441, -1942]]
[[1, 0], [439, 2913], [-440, -2913]]
[[1, 0], [439, 971], [-441, -971]]
[[1, 0], [439, 971], [-881, -1942]]
[[1, 0], [44, 971], [-45, -971]]
[[1, 0], [44, 971], [-46, -971]]
[[1, 0], [44, 971], [-91, -1942]]
[[1, 0], [440, 971], [-442, -971]]
[[1, 0], [440, 971], [-883, -1942]]
[[1, 0], [441, 1942], [-443, -1942]]
[[1, 0], [441, 971], [-443, -971]]
[[1, 0], [441, 971], [-885, -1942]]
[[1, 0], [442, 2913], [-443, -2913]]
[[1, 0], [442, 971], [-444, -971]]
[[1, 0], [442, 971], [-887, -1942]]
[[1, 0], [443, 1942], [-445, -1942]]
[[1, 0], [443, 971], [-445, -971]]
[[1, 0], [443, 971], [-889, -1942]]
[[1, 0], [444, 971], [-446, -971]]
[[1, 0], [444, 971], [-891, -1942]]
[[1, 0], [445, 1942], [-447, -1942]]
[[1, 0], [445, 2913], [-446, -2913]]
[[1, 0], [445, 971], [-447, -971]]
[[1, 0], [445, 971], [-893, -1942]]
[[1, 0], [446, 971], [-448, -971]]
[[1, 0], [446, 971], [-895, -1942]]
[[1, 0], [447, 1942], [-449, -1942]]
[[1, 0], [447, 971], [-448, -971]]
[[1, 0], [447, 971], [-449, -971]]
[[1, 0], [447, 971], [-897, -1942]]
[[1, 0], [448, 971], [-450, -971]]
[[1, 0], [448, 971], [-899, -1942]]
[[1, 0], [449, 1942], [-451, -1942]]
[[1, 0], [449, 971], [-451, -971]]
[[1, 0], [449, 971], [-901, -1942]]
[[1, 0], [45, 1942], [-47, -1942]]
[[1, 0], [45, 971], [-46, -971]]
[[1, 0], [45, 971], [-47, -971]]
[[1, 0], [45, 971], [-93, -1942]]
[[1, 0], [450, 971], [-452, -971]]
[[1, 0], [450, 971], [-903, -1942]]
[[1, 0], [451, 1942], [-453, -1942]]
[[1, 0], [451, 971], [-453, -971]]
[[1, 0], [451, 971], [-905, -1942]]
[[1, 0], [452, 971], [-454, -971]]
[[1, 0], [452, 971], [-907, -1942]]
[[1, 0], [453, 1942], [-455, -1942]]
[[1, 0], [453, 971], [-455, -971]]
[[1, 0], [453, 971], [-909, -1942]]
[[1, 0], [454, 2913], [-455, -2913]]
[[1, 0], [454, 971], [-456, -971]]
[[1, 0], [454, 971], [-911, -1942]]
[[1, 0], [455, 1942], [-457, -1942]]
[[1, 0], [455, 971], [-457, -971]]
[[1, 0], [455, 971], [-913, -1942]]
[[1, 0], [456, 971], [-458, -971]]
[[1, 0], [456, 971], [-915, -1942]]
[[1, 0], [457, 1942], [-459, -1942]]
[[1, 0], [457, 2913], [-458, -2913]]
[[1, 0], [457, 971], [-459, -971]]
[[1, 0], [457, 971], [-917, -1942]]
[[1, 0], [458, 971], [-460, -971]]
[[1, 0], [458, 971], [-919, -1942]]
[[1, 0], [459, 1942], [-461, -1942]]
[[1, 0], [459, 971], [-461, -971]]
[[1, 0], [459, 971], [-921, -1942]]
[[1, 0], [46, 2913], [-47, -2913]]
[[1, 0], [46, 971], [-47, -971]]
[[1, 0], [46, 971], [-48, -971]]
[[1, 0], [46, 971], [-95, -1942]]
[[1, 0], [460, 971], [-462, -971]]
[[1, 0], [460, 971], [-923, -1942]]
[[1, 0], [461, 1942], [-463, -1942]]
[[1, 0], [461, 971], [-463, -971]]
[[1, 0], [461, 971], [-925, -1942]]
[[1, 0], [462, 971], [-464, -971]]
[[1, 0], [462, 971], [-927, -1942]]
[[1, 0], [463, 1942], [-465, -1942]]
[[1, 0], [463, 971], [-465, -971]]
[[1, 0], [463, 971], [-929, -1942]]
[[1, 0], [464, 971], [-466, -971]]
[[1, 0], [464, 971], [-931, -1942]]
[[1, 0], [465, 1942], [-467, -1942]]
[[1, 0], [465, 971], [-467, -971]]
[[1, 0], [465, 971], [-933, -1942]]
[[1, 0], [466, 2913], [-467, -2913]]
[[1, 0], [466, 971], [-468, -971]]
[[1, 0], [466, 971], [-935, -1942]]
[[1, 0], [467, 1942], [-469, -1942]]
[[1, 0], [467, 971], [-469, -971]]
[[1, 0], [467, 971], [-937, -1942]]
[[1, 0], [468, 971], [-470, -971]]
[[1, 0], [468, 971], [-939, -1942]]
[[1, 0], [469, 1942], [-471, -1942]]
[[1, 0], [469, 2913], [-470, -2913]]
[[1, 0], [469, 971], [-471, -971]]
[[1, 0], [469, 971], [-941, -1942]]
[[1, 0], [47, 1942], [-49, -1942]]
[[1, 0], [47, 971], [-48, -971]]
[[1, 0], [47, 971], [-49, -971]]
[[1, 0], [47, 971], [-97, -1942]]
[[1, 0], [470, 971], [-472, -971]]
[[1, 0], [470, 971], [-943, -1942]]
[[1, 0], [471, 1942], [-473, -1942]]
[[1, 0], [471, 971], [-473, -971]]
[[1, 0], [471, 971], [-945, -1942]]
[[1, 0], [472, 2913], [-473, -2913]]
[[1, 0], [472, 971], [-474, -971]]
[[1, 0], [472, 971], [-947, -1942]]
[[1, 0], [473, 1942], [-475, -1942]]
[[1, 0], [473, 971], [-475, -971]]
[[1, 0], [473, 971], [-949, -1942]]
[[1, 0], [474, 971], [-476, -971]]
[[1, 0], [474, 971], [-951, -1942]]
[[1, 0], [475, 1942], [-477, -1942]]
[[1, 0], [475, 2913], [-476, -2913]]
[[1, 0], [475, 971], [-477, -971]]
[[1, 0], [475, 971], [-953, -1942]]
[[1, 0], [476, 971], [-478, -971]]
[[1, 0], [476, 971], [-955, -1942]]
[[1, 0], [477, 1942], [-479, -1942]]
[[1, 0], [477, 971], [-479, -971]]
[[1, 0], [477, 971], [-957, -1942]]
[[1, 0], [478, 2913], [-479, -2913]]
[[1, 0], [478, 971], [-480, -971]]
[[1, 0], [478, 971], [-959, -1942]]
[[1, 0], [479, 1942], [-481, -1942]]
[[1, 0], [479, 971], [-481, -971]]
[[1, 0], [479, 971], [-961, -1942]]
[[1, 0], [48, 971], [-49, -971]]
[[1, 0], [48, 971], [-50, -971]]
[[1, 0], [48, 971], [-99, -1942]]
[[1, 0], [480, 971], [-482, -971]]
[[1, 0], [480, 971], [-963, -1942]]
[[1, 0], [481, 1942], [-483, -1942]]
[[1, 0], [481, 971], [-483, -971]]
[[1, 0], [481, 971], [-965, -1942]]
[[1, 0], [482, 971], [-484, -971]]
[[1, 0], [482, 971], [-967, -1942]]
[[1, 0], [483, 1942], [-485, -1942]]
[[1, 0], [483, 971], [-485, -971]]
[[1, 0], [483, 971], [-969, -1942]]
[[1, 0], [484, 2913], [-485, -2913]]
[[1, 0], [484, 971], [-486, -971]]
[[1, 0], [485, 1942], [-487, -1942]]
[[1, 0], [485, 971], [-973, -1942]]
[[1, 0], [486, 971], [-975, -1942]]
[[1, 0], [487, 1942], [-489, -1942]]
[[1, 0], [487, 971], [-977, -1942]]
[[1, 0], [488, 971], [-979, -1942]]
[[1, 0], [489, 1942], [-491, -1942]]
[[1, 0], [489, 971], [-981, -1942]]
[[1, 0], [49, 1942], [-51, -1942]]
[[1, 0], [49, 2913], [-50, -2913]]
[[1, 0], [49, 971], [-101, -1942]]
[[1, 0], [49, 971], [-50, -971]]
[[1, 0], [49, 971], [-51, -971]]
[[1, 0], [490, 2913], [-491, -2913]]
[[1, 0], [490, 971], [-983, -1942]]
[[1, 0], [491, 1942], [-493, -1942]]
[[1, 0], [491, 971], [-985, -1942]]
[[1, 0], [492, 971], [-987, -1942]]
[[1, 0], [493, 1942], [-495, -1942]]
[[1, 0], [493, 2913], [-494, -2913]]
[[1, 0], [493, 971], [-989, -1942]]
[[1, 0], [494, 971], [-991, -1942]]
[[1, 0], [495, 1942], [-497, -1942]]
[[1, 0], [495, 971], [-993, -1942]]
[[1, 0], [496, 971], [-995, -1942]]
[[1, 0], [497, 1942], [-499, -1942]]
[[1, 0], [497, 971], [-997, -1942]]
[[1, 0], [498, 971], [-999, -1942]]
[[1, 0], [499, 1942], [-501, -1942]]
[[1, 0], [499, 971], [-1001, -1942]]
[[1, 0], [5, 971], [-13, -1942]]
[[1, 0], [5, 971], [-6, -971]]
[[1, 0], [50, 971], [-103, -1942]]
[[1, 0], [50, 971], [-51, -971]]
[[1, 0], [50, 971], [-52, -971]]
[[1, 0], [500, 971], [-1003, -1942]]
[[1, 0], [501, 1942], [-503, -1942]]
[[1, 0], [501, 971], [-1005, -1942]]
[[1, 0], [502, 971], [-1007, -1942]]
[[1, 0], [503, 1942], [-505, -1942]]
[[1, 0], [503, 971], [-1009, -1942]]
[[1, 0], [504, 971], [-1011, -1942]]
[[1, 0], [505, 1942], [-507, -1942]]
[[1, 0], [505, 971], [-1013, -1942]]
[[1, 0], [506, 971], [-1015, -1942]]
[[1, 0], [507, 1942], [-509, -1942]]
[[1, 0], [507, 971], [-1017, -1942]]
[[1, 0], [508, 2913], [-509, -2913]]
[[1, 0], [508, 971], [-1019, -1942]]
[[1, 0], [509, 1942], [-511, -1942]]
[[1, 0], [509, 971], [-1021, -1942]]
[[1, 0], [51, 1942], [-53, -1942]]
[[1, 0], [51, 971], [-105, -1942]]
[[1, 0], [51, 971], [-52, -971]]
[[1, 0], [51, 971], [-53, -971]]
[[1, 0], [510, 971], [-1023, -1942]]
[[1, 0], [511, 1942], [-513, -1942]]
[[1, 0], [511, 2913], [-512, -2913]]
[[1, 0], [511, 971], [-1025, -1942]]
[[1, 0], [512, 971], [-1027, -1942]]
[[1, 0], [513, 1942], [-515, -1942]]
[[1, 0], [513, 971], [-1029, -1942]]
[[1, 0], [514, 971], [-1031, -1942]]
[[1, 0], [515, 1942], [-517, -1942]]
[[1, 0], [515, 971], [-1033, -1942]]
[[1, 0], [516, 971], [-1035, -1942]]
[[1, 0], [517, 1942], [-519, -1942]]
[[1, 0], [517, 971], [-1037, -1942]]
[[1, 0], [518, 971], [-1039, -1942]]
[[1, 0], [519, 1942], [-521, -1942]]
[[1, 0], [519, 971], [-1041, -1942]]
[[1, 0], [52, 2913], [-53, -2913]]
[[1, 0], [52, 971], [-107, -1942]]
[[1, 0], [52, 971], [-53, -971]]
[[1, 0], [52, 971], [-54, -971]]
[[1, 0], [520, 2913], [-521, -2913]]
[[1, 0], [520, 971], [-1043, -1942]]
[[1, 0], [521, 1942], [-523, -1942]]
[[1, 0], [521, 971], [-1045, -1942]]
[[1, 0], [522, 971], [-1047, -1942]]
[[1, 0], [523, 1942], [-525, -1942]]
[[1, 0], [523, 971], [-1049, -1942]]
[[1, 0], [524, 971], [-1051, -1942]]
[[1, 0], [525, 1942], [-527, -1942]]
[[1, 0], [525, 971], [-1053, -1942]]
[[1, 0], [526, 2913], [-527, -2913]]
[[1, 0], [526, 971], [-1055, -1942]]
[[1, 0], [527, 1942], [-529, -1942]]
[[1, 0], [527, 971], [-1057, -1942]]
[[1, 0], [528, 971], [-1059, -1942]]
[[1, 0], [529, 1942], [-531, -1942]]
[[1, 0], [529, 2913], [-530, -2913]]
[[1, 0], [529, 971], [-1061, -1942]]
[[1, 0], [53, 1942], [-55, -1942]]
[[1, 0], [53, 971], [-109, -1942]]
[[1, 0], [53, 971], [-55, -971]]
[[1, 0], [530, 971], [-1063, -1942]]
[[1, 0], [531, 1942], [-533, -1942]]
[[1, 0], [531, 971], [-1065, -1942]]
[[1, 0], [532, 2913], [-533, -2913]]
[[1, 0], [532, 971], [-1067, -1942]]
[[1, 0], [533, 1942], [-535, -1942]]
[[1, 0], [533, 971], [-1069, -1942]]
[[1, 0], [534, 971], [-1071, -1942]]
[[1, 0], [535, 1942], [-537, -1942]]
[[1, 0], [535, 971], [-1073, -1942]]
[[1, 0], [536, 971], [-1075, -1942]]
[[1, 0], [537, 1942], [-539, -1942]]
[[1, 0], [537, 971], [-1077, -1942]]
[[1, 0], [538, 2913], [-539, -2913]]
[[1, 0], [538, 971], [-1079, -1942]]
[[1, 0], [539, 1942], [-541, -1942]]
[[1, 0], [539, 971], [-1081, -1942]]
[[1, 0], [54, 971], [-111, -1942]]
[[1, 0], [54, 971], [-56, -971]]
[[1, 0], [540, 971], [-1083, -1942]]
[[1, 0], [541, 1942], [-543, -1942]]
[[1, 0], [541, 971], [-1085, -1942]]
[[1, 0], [542, 971], [-1087, -1942]]
[[1, 0], [543, 1942], [-545, -1942]]
[[1, 0], [543, 971], [-1089, -1942]]
[[1, 0], [544, 971], [-1091, -1942]]
[[1, 0], [545, 1942], [-547, -1942]]
[[1, 0], [545, 971], [-1093, -1942]]
[[1, 0], [546, 971], [-1095, -1942]]
