[[1, 0], [0, 1], [-10744, -315]]
[[1, 0], [39, 68], [-69, -85]]
[[1, 0], [39, 68], [-91, -153]]
[[1, 0], [394, 459], [-398, -459]]
[[1, 0], [395, 612], [-397, -612]]
[[1, 0], [397, 459], [-401, -459]]
[[1, 0], [4, 153], [-20, -459]]
[[1, 0], [4, 17], [-164, -459]]
[[1, 0], [4, 17], [-181, -612]]
[[1, 0], [4, 17], [-25, -68]]
[[1, 0], [4, 17], [-269, -340]]
[[1, 0], [4, 17], [-40, -17]]
[[1, 0], [4, 17], [-436, -323]]
[[1, 0], [4, 17], [-61, -68]]
[[1, 0], [4, 27], [-101, -108]]
[[1, 0], [4, 27], [-104, -459]]
[[1, 0], [4, 27], [-269, -324]]
[[1, 0], [4, 459], [-8, -459]]
[[1, 0], [4, 51], [-16, -51]]
[[1, 0], [4, 51], [-56, -459]]
[[1, 0], [4, 51], [-59, -408]]
[[1, 0], [4, 51], [-61, -612]]
[[1, 0], [4, 51], [-76, -357]]
[[1, 0], [4, 9], [-1364, -315]]
[[1, 0], [4, 9], [-224, -45]]
[[1, 0], [4, 9], [-308, -459]]
[[1, 0], [4, 9], [-311, -432]]
[[1, 0], [4, 9], [-329, -396]]
[[1, 0], [4, 9], [-341, -612]]
[[1, 0], [4, 9], [-368, -369]]
[[1, 0], [4, 9], [-428, -351]]
[[1, 0], [4, 9], [-65, -108]]
[[1, 0], [4, 9], [-773, -324]]
[[1, 0], [4, 9], [-83, -72]]
[[1, 0], [40, 153], [-128, -459]]
[[1, 0], [40, 459], [-44, -459]]
[[1, 0], [40, 51], [-328, -357]]
[[1, 0], [40, 51], [-347, -408]]
[[1, 0], [40, 51], [-380, -459]]
[[1, 0], [40, 51], [-52, -51]]
[[1, 0], [401, 612], [-403, -612]]
[[1, 0], [407, 612], [-409, -612]]
[[1, 0], [41, 102], [-179, -408]]
[[1, 0], [41, 102], [-253, -612]]
[[1, 0], [41, 153], [-131, -459]]
[[1, 0], [41, 153], [-169, -612]]
[[1, 0], [41, 170], [-109, -340]]
[[1, 0], [41, 204], [-127, -612]]
[[1, 0], [41, 204], [-91, -408]]
[[1, 0], [41, 340], [-59, -340]]
[[1, 0], [41, 408], [-47, -408]]
[[1, 0], [41, 45], [-109, -45]]
[[1, 0], [41, 45], [-139, -63]]
[[1, 0], [41, 45], [-209, -105]]
[[1, 0], [41, 45], [-379, -360]]
[[1, 0], [41, 45], [-509, -540]]
[[1, 0], [41, 45], [-559, -315]]
[[1, 0], [41, 48], [-79, -90]]
[[1, 0], [41, 51], [-335, -357]]
[[1, 0], [41, 51], [-355, -408]]
[[1, 0], [41, 51], [-389, -459]]
[[1, 0], [41, 51], [-505, -612]]
[[1, 0], [41, 51], [-53, -51]]
[[1, 0], [41, 68], [-259, -340]]
[[1, 0], [41, 68], [-379, -612]]
[[1, 0], [41, 72], [-239, -360]]
[[1, 0], [41, 72], [-263, -432]]
[[1, 0], [41, 85], [-209, -340]]
[[1, 0], [412, 459], [-416, -459]]
[[1, 0], [413, 612], [-415, -612]]
[[1, 0], [419, 612], [-421, -612]]
[[1, 0], [43, 102], [-265, -612]]
[[1, 0], [43, 108], [-107, -162]]
[[1, 0], [43, 108], [-197, -324]]
[[1, 0], [43, 119], [-181, -476]]
[[1, 0], [43, 153], [-137, -459]]
[[1, 0], [43, 204], [-133, -612]]
[[1, 0], [43, 204], [-49, -204]]
[[1, 0], [43, 204], [-67, -306]]
[[1, 0], [43, 204], [-95, -408]]
[[1, 0], [43, 306], [-89, -612]]
[[1, 0], [43, 357], [-55, -357]]
[[1, 0], [43, 51], [-349, -357]]
[[1, 0], [43, 51], [-371, -408]]
[[1, 0], [43, 51], [-407, -459]]
[[1, 0], [43, 51], [-529, -612]]
[[1, 0], [43, 51], [-55, -51]]
[[1, 0], [43, 54], [-137, -108]]
[[1, 0], [43, 54], [-149, -180]]
[[1, 0], [43, 54], [-335, -378]]
[[1, 0], [43, 54], [-377, -324]]
[[1, 0], [43, 63], [-419, -315]]
[[1, 0], [43, 68], [-100, -153]]
[[1, 0], [43, 68], [-139, -170]]
[[1, 0], [43, 68], [-199, -306]]
[[1, 0], [43, 68], [-269, -340]]
[[1, 0], [43, 68], [-397, -612]]
[[1, 0], [43, 68], [-74, -85]]
[[1, 0], [43, 84], [-223, -336]]
[[1, 0], [430, 459], [-434, -459]]
[[1, 0], [431, 612], [-433, -612]]
[[1, 0], [437, 612], [-439, -612]]
[[1, 0], [439, 459], [-443, -459]]
[[1, 0], [44, 153], [-140, -459]]
[[1, 0], [44, 153], [-181, -612]]
[[1, 0], [44, 153], [-61, -204]]
[[1, 0], [44, 51], [-356, -357]]
[[1, 0], [44, 51], [-379, -408]]
[[1, 0], [44, 51], [-416, -459]]
[[1, 0], [44, 51], [-541, -612]]
[[1, 0], [44, 51], [-56, -51]]
[[1, 0], [443, 612], [-445, -612]]
[[1, 0], [448, 459], [-452, -459]]
[[1, 0], [449, 612], [-451, -612]]
[[1, 0], [45, 68], [-279, -340]]
[[1, 0], [45, 68], [-415, -612]]
[[1, 0], [455, 612], [-457, -612]]
[[1, 0], [457, 459], [-461, -459]]
[[1, 0], [46, 153], [-146, -459]]
[[1, 0], [46, 459], [-50, -459]]
[[1, 0], [46, 51], [-370, -357]]
[[1, 0], [46, 51], [-395, -408]]
[[1, 0], [46, 51], [-434, -459]]
[[1, 0], [46, 51], [-565, -612]]
[[1, 0], [46, 81], [-101, -108]]
[[1, 0], [46, 81], [-269, -324]]
[[1, 0], [46, 85], [-229, -340]]
[[1, 0], [461, 612], [-463, -612]]
[[1, 0], [467, 612], [-469, -612]]
[[1, 0], [47, 102], [-203, -408]]
[[1, 0], [47, 153], [-149, -459]]
[[1, 0], [47, 153], [-193, -612]]
[[1, 0], [47, 153], [-65, -204]]
[[1, 0], [47, 204], [-103, -408]]
[[1, 0], [47, 204], [-145, -612]]
[[1, 0], [47, 204], [-53, -204]]
[[1, 0], [47, 204], [-73, -306]]
[[1, 0], [47, 306], [-97, -612]]
[[1, 0], [47, 51], [-377, -357]]
[[1, 0], [47, 51], [-403, -408]]
[[1, 0], [47, 51], [-443, -459]]
[[1, 0], [47, 51], [-577, -612]]
[[1, 0], [47, 68], [-109, -153]]
[[1, 0], [47, 68], [-149, -170]]
[[1, 0], [47, 68], [-217, -306]]
[[1, 0], [47, 68], [-433, -612]]
[[1, 0], [47, 68], [-79, -85]]
[[1, 0], [479, 612], [-481, -612]]
[[1, 0], [485, 612], [-487, -612]]
[[1, 0], [49, 102], [-211, -408]]
[[1, 0], [49, 102], [-301, -612]]
[[1, 0], [49, 108], [-215, -324]]
[[1, 0], [49, 108], [-71, -144]]
[[1, 0], [49, 153], [-155, -459]]
[[1, 0], [49, 204], [-107, -408]]
[[1, 0], [49, 204], [-151, -612]]
[[1, 0], [49, 306], [-101, -612]]
[[1, 0], [49, 408], [-55, -408]]
[[1, 0], [49, 459], [-53, -459]]
[[1, 0], [49, 51], [-419, -408]]
[[1, 0], [49, 51], [-461, -459]]
[[1, 0], [49, 51], [-601, -612]]
[[1, 0], [49, 54], [-149, -108]]
[[1, 0], [49, 54], [-169, -180]]
[[1, 0], [49, 54], [-377, -378]]
[[1, 0], [49, 54], [-413, -324]]
[[1, 0], [49, 68], [-299, -340]]
[[1, 0], [49, 68], [-451, -612]]
[[1, 0], [49, 72], [-311, -432]]
[[1, 0], [497, 612], [-499, -612]]
[[1, 0], [5, 102], [-35, -408]]
[[1, 0], [5, 102], [-37, -612]]
[[1, 0], [5, 12], [-1507, -312]]
[[1, 0], [5, 12], [-163, -24]]
[[1, 0], [5, 12], [-275, -408]]
[[1, 0], [5, 12], [-307, -612]]
[[1, 0], [5, 12], [-611, -324]]
[[1, 0], [5, 12], [-71, -48]]
[[1, 0], [5, 153], [-23, -459]]
[[1, 0], [5, 153], [-25, -612]]
[[1, 0], [5, 17], [-13, -28]]
[[1, 0], [5, 17], [-191, -459]]
[[1, 0], [5, 17], [-217, -612]]
[[1, 0], [5, 17], [-29, -68]]
[[1, 0], [5, 17], [-455, -323]]
[[1, 0], [5, 17], [-65, -68]]
[[1, 0], [5, 18], [-149, -108]]
[[1, 0], [5, 18], [-181, -468]]
[[1, 0], [5, 18], [-205, -612]]
[[1, 0], [5, 18], [-265, -342]]
[[1, 0], [5, 18], [-37, -38]]
[[1, 0], [5, 18], [-413, -324]]
[[1, 0], [5, 18], [-61, -36]]
[[1, 0], [5, 18], [-65, -132]]
[[1, 0], [5, 204], [-19, -408]]
[[1, 0], [5, 204], [-19, -612]]
[[1, 0], [5, 24], [-107, -24]]
[[1, 0], [5, 24], [-139, -408]]
[[1, 0], [5, 24], [-139, -504]]
[[1, 0], [5, 24], [-142, -39]]
[[1, 0], [5, 24], [-20, -51]]
[[1, 0], [5, 24], [-223, -336]]
[[1, 0], [5, 24], [-233, -78]]
[[1, 0], [5, 24], [-37, -102]]
[[1, 0], [5, 24], [-415, -156]]
[[1, 0], [5, 24], [-71, -204]]
[[1, 0], [5, 24], [-779, -312]]
[[1, 0], [5, 306], [-13, -612]]
[[1, 0], [5, 34], [-109, -374]]
[[1, 0], [5, 34], [-109, -612]]
[[1, 0], [5, 34], [-149, -340]]
[[1, 0], [5, 34], [-37, -68]]
[[1, 0], [5, 34], [-97, -476]]
[[1, 0], [5, 36], [-103, -612]]
[[1, 0], [5, 36], [-215, -324]]
[[1, 0], [5, 36], [-35, -204]]
[[1, 0], [5, 36], [-83, -108]]
[[1, 0], [5, 408], [-11, -408]]
[[1, 0], [5, 51], [-65, -459]]
[[1, 0], [5, 51], [-67, -408]]
[[1, 0], [5, 51], [-73, -612]]
[[1, 0], [5, 51], [-83, -357]]
[[1, 0], [5, 68], [-23, -68]]
[[1, 0], [5, 68], [-55, -612]]
[[1, 0], [5, 68], [-79, -340]]
[[1, 0], [5, 6], [-109, -90]]
[[1, 0], [5, 6], [-1205, -324]]
[[1, 0], [5, 6], [-275, -24]]
[[1, 0], [5, 6], [-2963, -312]]
[[1, 0], [5, 6], [-49, -18]]
[[1, 0], [5, 6], [-547, -408]]
[[1, 0], [5, 6], [-569, -540]]
[[1, 0], [5, 6], [-575, -384]]
[[1, 0], [5, 6], [-587, -378]]
[[1, 0], [5, 6], [-613, -612]]
[[1, 0], [5, 6], [-989, -330]]
[[1, 0], [5, 72], [-13, -126]]
[[1, 0], [5, 72], [-19, -90]]
[[1, 0], [5, 72], [-47, -432]]
[[1, 0], [5, 72], [-59, -360]]
[[1, 0], [5, 8], [-203, -216]]
[[1, 0], [5, 8], [-215, -272]]
[[1, 0], [5, 8], [-263, -176]]
[[1, 0], [5, 8], [-31, -36]]
[[1, 0], [5, 8], [-559, -160]]
[[1, 0], [5, 8], [-89, -20]]
[[1, 0], [5, 9], [-121, -153]]
[[1, 0], [5, 9], [-125, -21]]
[[1, 0], [5, 9], [-137, -204]]
[[1, 0], [5, 9], [-1399, -315]]
[[1, 0], [5, 9], [-19, -24]]
[[1, 0], [5, 9], [-229, -45]]
[[1, 0], [5, 9], [-281, -108]]
[[1, 0], [5, 9], [-307, -63]]
[[1, 0], [5, 9], [-359, -432]]
[[1, 0], [5, 9], [-359, -459]]
[[1, 0], [5, 9], [-37, -36]]
[[1, 0], [5, 9], [-373, -396]]
[[1, 0], [5, 9], [-409, -369]]
[[1, 0], [5, 9], [-409, -612]]
[[1, 0], [5, 9], [-467, -351]]
[[1, 0], [5, 9], [-77, -108]]
[[1, 0], [5, 9], [-809, -324]]
[[1, 0], [5, 9], [-91, -72]]
[[1, 0], [50, 119], [-209, -476]]
[[1, 0], [50, 153], [-158, -459]]
[[1, 0], [50, 153], [-205, -612]]
[[1, 0], [50, 357], [-62, -357]]
[[1, 0], [50, 51], [-398, -357]]
[[1, 0], [50, 51], [-427, -408]]
[[1, 0], [50, 51], [-470, -459]]
[[1, 0], [50, 51], [-613, -612]]
[[1, 0], [50, 63], [-118, -63]]
[[1, 0], [50, 63], [-139, -168]]
[[1, 0], [50, 63], [-454, -315]]
[[1, 0], [503, 612], [-505, -612]]
[[1, 0], [509, 612], [-511, -612]]
[[1, 0], [515, 612], [-517, -612]]
[[1, 0], [52, 153], [-164, -459]]
[[1, 0], [52, 459], [-56, -459]]
[[1, 0], [521, 612], [-523, -612]]
[[1, 0], [53, 102], [-227, -408]]
[[1, 0], [53, 102], [-325, -612]]
[[1, 0], [53, 153], [-167, -459]]
[[1, 0], [53, 153], [-217, -612]]
[[1, 0], [53, 153], [-73, -204]]
[[1, 0], [53, 156], [-259, -312]]
[[1, 0], [53, 204], [-115, -408]]
[[1, 0], [53, 204], [-163, -612]]
[[1, 0], [53, 306], [-109, -612]]
[[1, 0], [53, 312], [-155, -312]]
[[1, 0], [53, 408], [-59, -408]]
[[1, 0], [53, 68], [-319, -340]]
[[1, 0], [53, 68], [-487, -612]]
[[1, 0], [53, 68], [-71, -68]]
[[1, 0], [53, 72], [-299, -360]]
[[1, 0], [53, 72], [-335, -432]]
[[1, 0], [53, 72], [-79, -90]]
[[1, 0], [53, 72], [-97, -126]]
[[1, 0], [53, 78], [-467, -312]]
[[1, 0], [533, 612], [-535, -612]]
[[1, 0], [539, 612], [-541, -612]]
[[1, 0], [545, 612], [-547, -612]]
[[1, 0], [55, 102], [-235, -408]]
[[1, 0], [55, 102], [-337, -612]]
[[1, 0], [55, 108], [-125, -162]]
[[1, 0], [55, 108], [-233, -324]]
[[1, 0], [55, 108], [-79, -144]]
[[1, 0], [55, 153], [-173, -459]]
[[1, 0], [55, 162], [-161, -324]]
[[1, 0], [55, 204], [-169, -612]]
[[1, 0], [55, 204], [-61, -204]]
[[1, 0], [55, 306], [-113, -612]]
[[1, 0], [55, 324], [-89, -324]]
[[1, 0], [55, 459], [-59, -459]]
[[1, 0], [55, 68], [-127, -153]]
[[1, 0], [55, 68], [-169, -170]]
[[1, 0], [55, 68], [-253, -306]]
[[1, 0], [55, 68], [-329, -340]]
[[1, 0], [55, 68], [-505, -612]]
[[1, 0], [55, 68], [-89, -85]]
[[1, 0], [55, 81], [-113, -108]]
[[1, 0], [55, 81], [-305, -324]]
[[1, 0], [551, 612], [-553, -612]]
[[1, 0], [557, 612], [-559, -612]]
[[1, 0], [56, 153], [-176, -459]]
[[1, 0], [56, 153], [-229, -612]]
[[1, 0], [56, 153], [-77, -204]]
[[1, 0], [56, 85], [-269, -340]]
[[1, 0], [56, 99], [-241, -396]]
[[1, 0], [563, 612], [-565, -612]]
[[1, 0], [569, 612], [-571, -612]]
[[1, 0], [57, 119], [-237, -476]]
[[1, 0], [57, 68], [-339, -340]]
[[1, 0], [57, 68], [-523, -612]]
[[1, 0], [57, 68], [-75, -68]]
[[1, 0], [58, 153], [-182, -459]]
[[1, 0], [58, 323], [-94, -323]]
[[1, 0], [581, 612], [-583, -612]]
[[1, 0], [587, 612], [-589, -612]]
[[1, 0], [59, 102], [-251, -408]]
[[1, 0], [59, 102], [-361, -612]]
[[1, 0], [59, 153], [-185, -459]]
[[1, 0], [59, 153], [-241, -612]]
[[1, 0], [59, 204], [-127, -408]]
[[1, 0], [59, 204], [-181, -612]]
[[1, 0], [59, 204], [-65, -204]]
[[1, 0], [59, 204], [-91, -306]]
[[1, 0], [59, 306], [-121, -612]]
[[1, 0], [59, 68], [-179, -170]]
[[1, 0], [59, 68], [-271, -306]]
[[1, 0], [59, 68], [-349, -340]]
[[1, 0], [59, 68], [-541, -612]]
[[1, 0], [59, 68], [-77, -68]]
[[1, 0], [59, 68], [-94, -85]]
[[1, 0], [599, 612], [-601, -612]]
[[1, 0], [6, 17], [-15, -32]]
[[1, 0], [6, 17], [-218, -459]]
[[1, 0], [6, 17], [-253, -612]]
[[1, 0], [6, 17], [-309, -340]]
[[1, 0], [6, 17], [-33, -68]]
[[1, 0], [6, 17], [-42, -17]]
[[1, 0], [6, 17], [-474, -323]]
[[1, 0], [6, 17], [-69, -68]]
[[1, 0], [6, 85], [-69, -340]]
[[1, 0], [605, 612], [-607, -612]]
[[1, 0], [61, 102], [-259, -408]]
[[1, 0], [61, 102], [-373, -612]]
[[1, 0], [61, 108], [-251, -324]]
[[1, 0], [61, 153], [-191, -459]]
[[1, 0], [61, 170], [-149, -340]]
[[1, 0], [61, 180], [-139, -360]]
[[1, 0], [61, 204], [-131, -408]]
[[1, 0], [61, 306], [-125, -612]]
[[1, 0], [61, 340], [-79, -340]]
[[1, 0], [61, 408], [-67, -408]]
[[1, 0], [61, 68], [-359, -340]]
[[1, 0], [61, 68], [-559, -612]]
[[1, 0], [61, 72], [-383, -432]]
[[1, 0], [61, 72], [-89, -90]]
[[1, 0], [611, 612], [-613, -612]]
[[1, 0], [62, 153], [-194, -459]]
[[1, 0], [62, 153], [-253, -612]]
[[1, 0], [63, 68], [-145, -153]]
[[1, 0], [63, 68], [-189, -170]]
[[1, 0], [63, 68], [-369, -340]]
[[1, 0], [63, 68], [-577, -612]]
[[1, 0], [63, 68], [-81, -68]]
[[1, 0], [63, 68], [-99, -85]]
[[1, 0], [64, 119], [-265, -476]]
[[1, 0], [64, 153], [-200, -459]]
[[1, 0], [64, 357], [-76, -357]]
[[1, 0], [64, 81], [-125, -108]]
[[1, 0], [64, 81], [-341, -324]]
[[1, 0], [65, 102], [-275, -408]]
[[1, 0], [65, 102], [-397, -612]]
[[1, 0], [65, 153], [-203, -459]]
[[1, 0], [65, 153], [-265, -612]]
[[1, 0], [65, 153], [-89, -204]]
[[1, 0], [65, 204], [-139, -408]]
[[1, 0], [65, 204], [-199, -612]]
[[1, 0], [65, 306], [-133, -612]]
[[1, 0], [65, 408], [-71, -408]]
[[1, 0], [65, 68], [-379, -340]]
[[1, 0], [65, 72], [-359, -360]]
[[1, 0], [65, 72], [-407, -432]]
[[1, 0], [66, 85], [-309, -340]]
[[1, 0], [67, 102], [-283, -408]]
[[1, 0], [67, 102], [-409, -612]]
[[1, 0], [67, 108], [-143, -162]]
[[1, 0], [67, 108], [-269, -324]]
[[1, 0], [67, 108], [-95, -144]]
[[1, 0], [67, 132], [-109, -198]]
[[1, 0], [67, 153], [-209, -459]]
[[1, 0], [67, 204], [-103, -306]]
[[1, 0], [67, 204], [-143, -408]]
[[1, 0], [67, 204], [-205, -612]]
[[1, 0], [67, 204], [-73, -204]]
[[1, 0], [67, 306], [-137, -612]]
[[1, 0], [67, 459], [-71, -459]]
[[1, 0], [67, 68], [-104, -85]]
[[1, 0], [67, 68], [-154, -153]]
[[1, 0], [67, 68], [-199, -170]]
[[1, 0], [67, 68], [-307, -306]]
[[1, 0], [67, 68], [-389, -340]]
[[1, 0], [67, 68], [-613, -612]]
[[1, 0], [7, 102], [-43, -408]]
[[1, 0], [7, 102], [-49, -612]]
[[1, 0], [7, 108], [-41, -108]]
[[1, 0], [7, 108], [-53, -162]]
[[1, 0], [7, 108], [-89, -324]]
[[1, 0], [7, 12], [-103, -153]]
[[1, 0], [7, 12], [-109, -12]]
[[1, 0], [7, 12], [-1559, -312]]
[[1, 0], [7, 12], [-167, -24]]
[[1, 0], [7, 12], [-173, -204]]
[[1, 0], [7, 12], [-175, -198]]
[[1, 0], [7, 12], [-179, -81]]
[[1, 0], [7, 12], [-181, -252]]
[[1, 0], [7, 12], [-185, -186]]
[[1, 0], [7, 12], [-19, -18]]
[[1, 0], [7, 12], [-20, -27]]
[[1, 0], [7, 12], [-205, -306]]
[[1, 0], [7, 12], [-251, -168]]
[[1, 0], [7, 12], [-341, -162]]
[[1, 0], [7, 12], [-343, -408]]
[[1, 0], [7, 12], [-409, -612]]
[[1, 0], [7, 12], [-665, -324]]
[[1, 0], [7, 12], [-79, -48]]
[[1, 0], [7, 12], [-805, -156]]
[[1, 0], [7, 153], [-29, -459]]
[[1, 0], [7, 17], [-245, -459]]
[[1, 0], [7, 17], [-329, -340]]
[[1, 0], [7, 17], [-37, -68]]
[[1, 0], [7, 17], [-43, -17]]
[[1, 0], [7, 17], [-73, -68]]
[[1, 0], [7, 18], [-229, -414]]
[[1, 0], [7, 18], [-233, -468]]
[[1, 0], [7, 18], [-259, -360]]
[[1, 0], [7, 18], [-449, -324]]
[[1, 0], [7, 204], [-13, -204]]
[[1, 0], [7, 204], [-13, -306]]
[[1, 0], [7, 204], [-23, -408]]
[[1, 0], [7, 204], [-25, -612]]
[[1, 0], [7, 27], [-113, -108]]
[[1, 0], [7, 27], [-155, -459]]
[[1, 0], [7, 27], [-19, -51]]
[[1, 0], [7, 27], [-305, -324]]
[[1, 0], [7, 27], [-49, -36]]
[[1, 0], [7, 27], [-53, -153]]
[[1, 0], [7, 34], [-125, -476]]
[[1, 0], [7, 34], [-131, -374]]
[[1, 0], [7, 34], [-145, -612]]
[[1, 0], [7, 34], [-169, -340]]
[[1, 0], [7, 34], [-41, -68]]
[[1, 0], [7, 36], [-125, -162]]
[[1, 0], [7, 36], [-137, -612]]
[[1, 0], [7, 36], [-233, -324]]
[[1, 0], [7, 36], [-31, -72]]
[[1, 0], [7, 36], [-32, -99]]
[[1, 0], [7, 36], [-35, -153]]
[[1, 0], [7, 36], [-59, -216]]
[[1, 0], [7, 36], [-71, -81]]
[[1, 0], [7, 51], [-19, -51]]
[[1, 0], [7, 51], [-83, -408]]
[[1, 0], [7, 51], [-83, -459]]
[[1, 0], [7, 51], [-97, -357]]
[[1, 0], [7, 51], [-97, -612]]
[[1, 0], [7, 54], [-161, -324]]
[[1, 0], [7, 54], [-29, -180]]
[[1, 0], [7, 54], [-65, -108]]
[[1, 0], [7, 54], [-83, -378]]
[[1, 0], [7, 68], [-19, -153]]
[[1, 0], [7, 68], [-25, -68]]
[[1, 0], [7, 68], [-29, -85]]
[[1, 0], [7, 68], [-37, -306]]
[[1, 0], [7, 68], [-49, -170]]
[[1, 0], [7, 68], [-73, -612]]
[[1, 0], [7, 68], [-89, -340]]
[[1, 0], [7, 9], [-101, -108]]
[[1, 0], [7, 9], [-107, -72]]
[[1, 0], [7, 9], [-1469, -315]]
[[1, 0], [7, 9], [-239, -45]]
[[1, 0], [7, 9], [-455, -432]]
[[1, 0], [7, 9], [-461, -396]]
[[1, 0], [7, 9], [-461, -459]]
[[1, 0], [7, 9], [-491, -369]]
[[1, 0], [7, 9], [-545, -351]]
[[1, 0], [7, 9], [-545, -612]]
[[1, 0], [7, 9], [-881, -324]]
[[1, 0], [70, 153], [-218, -459]]
[[1, 0], [71, 102], [-299, -408]]
[[1, 0], [71, 102], [-433, -612]]
[[1, 0], [71, 105], [-349, -315]]
[[1, 0], [71, 119], [-293, -476]]
[[1, 0], [71, 153], [-97, -204]]
[[1, 0], [71, 170], [-169, -340]]
[[1, 0], [71, 204], [-109, -306]]
[[1, 0], [71, 204], [-151, -408]]
[[1, 0], [71, 204], [-217, -612]]
[[1, 0], [71, 204], [-77, -204]]
[[1, 0], [71, 306], [-145, -612]]
[[1, 0], [71, 340], [-89, -340]]
[[1, 0], [71, 357], [-83, -357]]
[[1, 0], [71, 84], [-335, -336]]
[[1, 0], [71, 85], [-329, -340]]
[[1, 0], [73, 102], [-307, -408]]
[[1, 0], [73, 102], [-445, -612]]
[[1, 0], [73, 108], [-103, -144]]
[[1, 0], [73, 108], [-287, -324]]
[[1, 0], [73, 153], [-227, -459]]
[[1, 0], [73, 162], [-197, -324]]
[[1, 0], [73, 204], [-155, -408]]
[[1, 0], [73, 204], [-223, -612]]
[[1, 0], [73, 306], [-149, -612]]
[[1, 0], [73, 324], [-107, -324]]
[[1, 0], [73, 408], [-79, -408]]
[[1, 0], [73, 459], [-77, -459]]
[[1, 0], [73, 81], [-137, -108]]
[[1, 0], [73, 81], [-377, -324]]
[[1, 0], [74, 153], [-101, -204]]
[[1, 0], [74, 153], [-230, -459]]
[[1, 0], [74, 153], [-301, -612]]
[[1, 0], [76, 153], [-236, -459]]
[[1, 0], [76, 459], [-80, -459]]
[[1, 0], [76, 85], [-349, -340]]
[[1, 0], [77, 102], [-469, -612]]
[[1, 0], [77, 114], [-265, -342]]
[[1, 0], [77, 153], [-239, -459]]
[[1, 0], [77, 153], [-313, -612]]
[[1, 0], [77, 204], [-163, -408]]
[[1, 0], [77, 204], [-235, -612]]
[[1, 0], [77, 306], [-157, -612]]
[[1, 0], [77, 323], [-113, -323]]
[[1, 0], [78, 119], [-321, -476]]
[[1, 0], [79, 102], [-331, -408]]
[[1, 0], [79, 102], [-481, -612]]
[[1, 0], [79, 108], [-113, -108]]
[[1, 0], [79, 108], [-161, -162]]
[[1, 0], [79, 108], [-305, -324]]
[[1, 0], [79, 153], [-245, -459]]
[[1, 0], [79, 156], [-181, -156]]
[[1, 0], [79, 156], [-311, -312]]
[[1, 0], [79, 204], [-121, -306]]
[[1, 0], [79, 204], [-167, -408]]
[[1, 0], [79, 204], [-241, -612]]
[[1, 0], [79, 306], [-161, -612]]
[[1, 0], [8, 119], [-41, -476]]
[[1, 0], [8, 153], [-13, -204]]
[[1, 0], [8, 153], [-32, -459]]
[[1, 0], [8, 153], [-37, -612]]
[[1, 0], [8, 17], [-29, -20]]
[[1, 0], [8, 17], [-325, -612]]
[[1, 0], [8, 17], [-349, -340]]
[[1, 0], [8, 17], [-41, -68]]
[[1, 0], [8, 17], [-512, -323]]
[[1, 0], [8, 17], [-77, -68]]
[[1, 0], [8, 21], [-124, -45]]
[[1, 0], [8, 21], [-160, -63]]
[[1, 0], [8, 21], [-244, -357]]
[[1, 0], [8, 21], [-40, -51]]
[[1, 0], [8, 21], [-664, -315]]
[[1, 0], [8, 357], [-20, -357]]
[[1, 0], [8, 51], [-104, -357]]
[[1, 0], [8, 51], [-109, -612]]
[[1, 0], [8, 51], [-20, -51]]
[[1, 0], [8, 51], [-91, -408]]
[[1, 0], [8, 51], [-92, -459]]
[[1, 0], [8, 63], [-104, -105]]
[[1, 0], [8, 63], [-244, -315]]
[[1, 0], [8, 9], [-104, -15]]
[[1, 0], [8, 9], [-113, -108]]
[[1, 0], [8, 9], [-115, -72]]
[[1, 0], [8, 9], [-1504, -315]]
[[1, 0], [8, 9], [-172, -153]]
[[1, 0], [8, 9], [-205, -204]]
[[1, 0], [8, 9], [-244, -45]]
[[1, 0], [8, 9], [-317, -108]]
[[1, 0], [8, 9], [-328, -63]]
[[1, 0], [8, 9], [-49, -36]]
[[1, 0], [8, 9], [-503, -432]]
[[1, 0], [8, 9], [-505, -396]]
[[1, 0], [8, 9], [-512, -459]]
[[1, 0], [8, 9], [-524, -105]]
[[1, 0], [8, 9], [-532, -369]]
[[1, 0], [8, 9], [-584, -351]]
[[1, 0], [8, 9], [-613, -612]]
[[1, 0], [8, 9], [-69, -68]]
[[1, 0], [8, 9], [-76, -9]]
[[1, 0], [8, 9], [-917, -324]]
[[1, 0], [80, 153], [-109, -204]]
[[1, 0], [80, 153], [-248, -459]]
[[1, 0], [80, 153], [-325, -612]]
[[1, 0], [81, 170], [-189, -340]]
[[1, 0], [81, 340], [-99, -340]]
[[1, 0], [81, 85], [-369, -340]]
[[1, 0], [82, 153], [-254, -459]]
[[1, 0], [82, 459], [-86, -459]]
[[1, 0], [83, 102], [-347, -408]]
[[1, 0], [83, 102], [-505, -612]]
[[1, 0], [83, 153], [-113, -204]]
[[1, 0], [83, 153], [-257, -459]]
[[1, 0], [83, 153], [-337, -612]]
[[1, 0], [83, 204], [-127, -306]]
[[1, 0], [83, 204], [-175, -408]]
[[1, 0], [83, 204], [-253, -612]]
[[1, 0], [83, 204], [-89, -204]]
[[1, 0], [83, 306], [-169, -612]]
[[1, 0], [85, 108], [-119, -108]]
[[1, 0], [85, 108], [-119, -144]]
[[1, 0], [85, 108], [-323, -324]]
[[1, 0], [86, 153], [-266, -459]]
[[1, 0], [86, 153], [-349, -612]]
[[1, 0], [89, 102], [-371, -408]]
[[1, 0], [89, 102], [-541, -612]]
