[[1, 0], [0, 1], [-1002, -1]]
[[1, 0], [21, 835], [-24, -835]]
[[1, 0], [211, 334], [-319, -501]]
[[1, 0], [211, 334], [-431, -668]]
[[1, 0], [211, 334], [-637, -1002]]
[[1, 0], [211, 501], [-425, -1002]]
[[1, 0], [211, 835], [-214, -835]]
[[1, 0], [212, 501], [-427, -1002]]
[[1, 0], [213, 334], [-322, -501]]
[[1, 0], [213, 334], [-435, -668]]
[[1, 0], [213, 334], [-643, -1002]]
[[1, 0], [213, 668], [-219, -668]]
[[1, 0], [214, 1503], [-215, -1503]]
[[1, 0], [214, 501], [-431, -1002]]
[[1, 0], [215, 334], [-325, -501]]
[[1, 0], [215, 334], [-439, -668]]
[[1, 0], [215, 334], [-649, -1002]]
[[1, 0], [215, 501], [-433, -1002]]
[[1, 0], [216, 835], [-219, -835]]
[[1, 0], [217, 334], [-328, -501]]
[[1, 0], [217, 334], [-443, -668]]
[[1, 0], [217, 334], [-655, -1002]]
[[1, 0], [217, 501], [-437, -1002]]
[[1, 0], [217, 668], [-223, -668]]
[[1, 0], [218, 501], [-439, -1002]]
[[1, 0], [219, 334], [-331, -501]]
[[1, 0], [219, 334], [-447, -668]]
[[1, 0], [219, 334], [-661, -1002]]
[[1, 0], [22, 167], [-103, -668]]
[[1, 0], [22, 167], [-119, -835]]
[[1, 0], [22, 167], [-139, -1002]]
[[1, 0], [22, 167], [-25, -167]]
[[1, 0], [22, 167], [-28, -167]]
[[1, 0], [22, 167], [-53, -334]]
[[1, 0], [22, 167], [-70, -501]]
[[1, 0], [22, 501], [-47, -1002]]
[[1, 0], [22, 63], [-1679, -504]]
[[1, 0], [22, 63], [-356, -63]]
[[1, 0], [22, 63], [-383, -72]]
[[1, 0], [22, 63], [-419, -84]]
[[1, 0], [22, 63], [-545, -126]]
[[1, 0], [22, 63], [-671, -168]]
[[1, 0], [22, 63], [-923, -252]]
[[1, 0], [220, 501], [-443, -1002]]
[[1, 0], [221, 334], [-451, -668]]
[[1, 0], [221, 334], [-667, -1002]]
[[1, 0], [221, 501], [-445, -1002]]
[[1, 0], [221, 668], [-227, -668]]
[[1, 0], [221, 835], [-224, -835]]
[[1, 0], [223, 334], [-337, -501]]
[[1, 0], [223, 334], [-455, -668]]
[[1, 0], [223, 334], [-673, -1002]]
[[1, 0], [223, 501], [-449, -1002]]
[[1, 0], [224, 501], [-451, -1002]]
[[1, 0], [225, 334], [-340, -501]]
[[1, 0], [225, 334], [-459, -668]]
[[1, 0], [225, 334], [-679, -1002]]
[[1, 0], [225, 668], [-231, -668]]
[[1, 0], [226, 501], [-455, -1002]]
[[1, 0], [226, 835], [-229, -835]]
[[1, 0], [227, 334], [-343, -501]]
[[1, 0], [227, 334], [-463, -668]]
[[1, 0], [227, 334], [-685, -1002]]
[[1, 0], [227, 501], [-457, -1002]]
[[1, 0], [229, 334], [-346, -501]]
[[1, 0], [229, 334], [-467, -668]]
[[1, 0], [229, 334], [-691, -1002]]
[[1, 0], [229, 501], [-461, -1002]]
[[1, 0], [229, 668], [-235, -668]]
[[1, 0], [23, 167], [-107, -668]]
[[1, 0], [23, 167], [-124, -835]]
[[1, 0], [23, 167], [-145, -1002]]
[[1, 0], [23, 167], [-26, -167]]
[[1, 0], [23, 167], [-29, -167]]
[[1, 0], [23, 167], [-55, -334]]
[[1, 0], [23, 167], [-73, -501]]
[[1, 0], [23, 334], [-29, -334]]
[[1, 0], [23, 334], [-37, -501]]
[[1, 0], [23, 334], [-55, -668]]
[[1, 0], [23, 334], [-73, -1002]]
[[1, 0], [23, 33], [-186, -187]]
[[1, 0], [23, 33], [-79, -48]]
[[1, 0], [23, 501], [-49, -1002]]
[[1, 0], [230, 501], [-463, -1002]]
[[1, 0], [231, 334], [-349, -501]]
[[1, 0], [231, 334], [-471, -668]]
[[1, 0], [231, 334], [-697, -1002]]
[[1, 0], [231, 835], [-234, -835]]
[[1, 0], [232, 1503], [-233, -1503]]
[[1, 0], [232, 501], [-467, -1002]]
[[1, 0], [233, 334], [-352, -501]]
[[1, 0], [233, 334], [-475, -668]]
[[1, 0], [233, 334], [-703, -1002]]
[[1, 0], [233, 501], [-469, -1002]]
[[1, 0], [233, 668], [-239, -668]]
[[1, 0], [235, 334], [-355, -501]]
[[1, 0], [235, 334], [-479, -668]]
[[1, 0], [235, 334], [-709, -1002]]
[[1, 0], [235, 501], [-473, -1002]]
[[1, 0], [236, 501], [-475, -1002]]
[[1, 0], [236, 835], [-239, -835]]
[[1, 0], [237, 334], [-358, -501]]
[[1, 0], [237, 334], [-483, -668]]
[[1, 0], [237, 334], [-715, -1002]]
[[1, 0], [237, 668], [-243, -668]]
[[1, 0], [238, 501], [-479, -1002]]
[[1, 0], [239, 334], [-361, -501]]
[[1, 0], [239, 334], [-487, -668]]
[[1, 0], [239, 334], [-721, -1002]]
[[1, 0], [239, 501], [-481, -1002]]
[[1, 0], [24, 167], [-111, -668]]
[[1, 0], [24, 167], [-129, -835]]
[[1, 0], [24, 167], [-151, -1002]]
[[1, 0], [24, 167], [-27, -167]]
[[1, 0], [24, 167], [-30, -167]]
[[1, 0], [24, 167], [-57, -334]]
[[1, 0], [24, 167], [-76, -501]]
[[1, 0], [241, 334], [-364, -501]]
[[1, 0], [241, 334], [-491, -668]]
[[1, 0], [241, 334], [-727, -1002]]
[[1, 0], [241, 501], [-485, -1002]]
[[1, 0], [241, 668], [-247, -668]]
[[1, 0], [241, 835], [-244, -835]]
[[1, 0], [242, 501], [-487, -1002]]
[[1, 0], [243, 334], [-367, -501]]
[[1, 0], [243, 334], [-495, -668]]
[[1, 0], [243, 334], [-733, -1002]]
[[1, 0], [244, 501], [-491, -1002]]
[[1, 0], [245, 334], [-370, -501]]
[[1, 0], [245, 334], [-499, -668]]
[[1, 0], [245, 334], [-739, -1002]]
[[1, 0], [245, 501], [-493, -1002]]
[[1, 0], [245, 668], [-251, -668]]
[[1, 0], [246, 835], [-249, -835]]
[[1, 0], [247, 334], [-373, -501]]
[[1, 0], [247, 334], [-503, -668]]
[[1, 0], [247, 334], [-745, -1002]]
[[1, 0], [247, 501], [-497, -1002]]
[[1, 0], [248, 501], [-499, -1002]]
[[1, 0], [249, 334], [-376, -501]]
[[1, 0], [249, 334], [-507, -668]]
[[1, 0], [249, 334], [-751, -1002]]
[[1, 0], [249, 668], [-255, -668]]
[[1, 0], [25, 167], [-115, -668]]
[[1, 0], [25, 167], [-134, -835]]
[[1, 0], [25, 167], [-157, -1002]]
[[1, 0], [25, 167], [-28, -167]]
[[1, 0], [25, 167], [-31, -167]]
[[1, 0], [25, 167], [-59, -334]]
[[1, 0], [25, 167], [-79, -501]]
[[1, 0], [25, 334], [-31, -334]]
[[1, 0], [25, 334], [-40, -501]]
[[1, 0], [25, 334], [-59, -668]]
[[1, 0], [25, 334], [-79, -1002]]
[[1, 0], [25, 36], [-1063, -168]]
[[1, 0], [25, 36], [-1511, -252]]
[[1, 0], [25, 36], [-2855, -504]]
[[1, 0], [25, 36], [-391, -42]]
[[1, 0], [25, 36], [-503, -63]]
[[1, 0], [25, 36], [-551, -72]]
[[1, 0], [25, 36], [-63, -64]]
[[1, 0], [25, 36], [-839, -126]]
[[1, 0], [25, 501], [-53, -1002]]
[[1, 0], [25, 668], [-31, -668]]
[[1, 0], [25, 72], [-1511, -504]]
[[1, 0], [25, 72], [-391, -84]]
[[1, 0], [25, 72], [-503, -126]]
[[1, 0], [25, 72], [-839, -252]]
[[1, 0], [250, 501], [-503, -1002]]
[[1, 0], [251, 334], [-379, -501]]
[[1, 0], [251, 334], [-511, -668]]
[[1, 0], [251, 334], [-757, -1002]]
[[1, 0], [251, 501], [-253, -501]]
[[1, 0], [251, 501], [-505, -1002]]
[[1, 0], [251, 835], [-254, -835]]
[[1, 0], [253, 334], [-382, -501]]
[[1, 0], [253, 334], [-515, -668]]
[[1, 0], [253, 334], [-763, -1002]]
[[1, 0], [253, 501], [-509, -1002]]
[[1, 0], [253, 668], [-259, -668]]
[[1, 0], [254, 501], [-256, -501]]
[[1, 0], [254, 501], [-511, -1002]]
[[1, 0], [255, 334], [-385, -501]]
[[1, 0], [255, 334], [-519, -668]]
[[1, 0], [255, 334], [-769, -1002]]
[[1, 0], [256, 501], [-515, -1002]]
[[1, 0], [256, 835], [-259, -835]]
[[1, 0], [257, 334], [-388, -501]]
[[1, 0], [257, 334], [-523, -668]]
[[1, 0], [257, 334], [-775, -1002]]
[[1, 0], [257, 501], [-259, -501]]
[[1, 0], [257, 501], [-517, -1002]]
[[1, 0], [257, 668], [-263, -668]]
[[1, 0], [259, 1503], [-260, -1503]]
[[1, 0], [259, 334], [-391, -501]]
[[1, 0], [259, 334], [-527, -668]]
[[1, 0], [259, 334], [-781, -1002]]
[[1, 0], [259, 501], [-521, -1002]]
[[1, 0], [26, 167], [-119, -668]]
[[1, 0], [26, 167], [-139, -835]]
[[1, 0], [26, 167], [-163, -1002]]
[[1, 0], [26, 167], [-29, -167]]
[[1, 0], [26, 167], [-32, -167]]
[[1, 0], [26, 167], [-61, -334]]
[[1, 0], [26, 167], [-82, -501]]
[[1, 0], [26, 501], [-55, -1002]]
[[1, 0], [26, 75], [-349, -525]]
[[1, 0], [26, 835], [-29, -835]]
[[1, 0], [260, 501], [-262, -501]]
[[1, 0], [260, 501], [-523, -1002]]
[[1, 0], [261, 334], [-394, -501]]
[[1, 0], [261, 334], [-531, -668]]
[[1, 0], [261, 334], [-787, -1002]]
[[1, 0], [261, 668], [-267, -668]]
[[1, 0], [261, 835], [-264, -835]]
[[1, 0], [262, 501], [-527, -1002]]
[[1, 0], [263, 334], [-397, -501]]
[[1, 0], [263, 334], [-535, -668]]
[[1, 0], [263, 334], [-793, -1002]]
[[1, 0], [263, 501], [-265, -501]]
[[1, 0], [263, 501], [-529, -1002]]
[[1, 0], [265, 334], [-400, -501]]
[[1, 0], [265, 334], [-539, -668]]
[[1, 0], [265, 334], [-799, -1002]]
[[1, 0], [265, 501], [-533, -1002]]
[[1, 0], [265, 668], [-271, -668]]
[[1, 0], [266, 501], [-268, -501]]
[[1, 0], [266, 501], [-535, -1002]]
[[1, 0], [266, 835], [-269, -835]]
[[1, 0], [267, 334], [-403, -501]]
[[1, 0], [267, 334], [-543, -668]]
[[1, 0], [267, 334], [-805, -1002]]
[[1, 0], [268, 501], [-539, -1002]]
[[1, 0], [269, 334], [-406, -501]]
[[1, 0], [269, 334], [-547, -668]]
[[1, 0], [269, 334], [-811, -1002]]
[[1, 0], [269, 501], [-271, -501]]
[[1, 0], [269, 501], [-541, -1002]]
[[1, 0], [269, 668], [-275, -668]]
[[1, 0], [27, 167], [-123, -668]]
[[1, 0], [27, 167], [-144, -835]]
[[1, 0], [27, 167], [-169, -1002]]
[[1, 0], [27, 167], [-30, -167]]
[[1, 0], [27, 167], [-33, -167]]
[[1, 0], [27, 167], [-63, -334]]
[[1, 0], [27, 167], [-85, -501]]
[[1, 0], [27, 334], [-33, -334]]
[[1, 0], [27, 334], [-43, -501]]
[[1, 0], [27, 334], [-63, -668]]
[[1, 0], [27, 334], [-85, -1002]]
[[1, 0], [271, 334], [-409, -501]]
[[1, 0], [271, 334], [-551, -668]]
[[1, 0], [271, 334], [-817, -1002]]
[[1, 0], [271, 501], [-545, -1002]]
[[1, 0], [271, 835], [-274, -835]]
[[1, 0], [272, 501], [-274, -501]]
[[1, 0], [272, 501], [-547, -1002]]
[[1, 0], [273, 334], [-412, -501]]
[[1, 0], [273, 334], [-555, -668]]
[[1, 0], [273, 334], [-823, -1002]]
[[1, 0], [273, 668], [-279, -668]]
[[1, 0], [274, 501], [-551, -1002]]
[[1, 0], [275, 334], [-415, -501]]
[[1, 0], [275, 334], [-559, -668]]
[[1, 0], [275, 334], [-829, -1002]]
[[1, 0], [275, 501], [-277, -501]]
[[1, 0], [275, 501], [-553, -1002]]
[[1, 0], [276, 835], [-279, -835]]
[[1, 0], [277, 1503], [-278, -1503]]
[[1, 0], [277, 334], [-418, -501]]
[[1, 0], [277, 334], [-563, -668]]
[[1, 0], [277, 501], [-557, -1002]]
[[1, 0], [277, 668], [-283, -668]]
[[1, 0], [278, 501], [-280, -501]]
[[1, 0], [278, 501], [-559, -1002]]
[[1, 0], [279, 334], [-421, -501]]
[[1, 0], [279, 334], [-567, -668]]
[[1, 0], [279, 334], [-841, -1002]]
[[1, 0], [28, 167], [-127, -668]]
[[1, 0], [28, 167], [-149, -835]]
[[1, 0], [28, 167], [-175, -1002]]
[[1, 0], [28, 167], [-31, -167]]
[[1, 0], [28, 167], [-34, -167]]
[[1, 0], [28, 167], [-65, -334]]
[[1, 0], [28, 167], [-88, -501]]
[[1, 0], [28, 501], [-59, -1002]]
[[1, 0], [280, 501], [-563, -1002]]
[[1, 0], [281, 334], [-424, -501]]
[[1, 0], [281, 334], [-571, -668]]
[[1, 0], [281, 334], [-847, -1002]]
[[1, 0], [281, 501], [-283, -501]]
[[1, 0], [281, 501], [-565, -1002]]
[[1, 0], [281, 668], [-287, -668]]
[[1, 0], [281, 835], [-284, -835]]
[[1, 0], [283, 334], [-427, -501]]
[[1, 0], [283, 334], [-575, -668]]
[[1, 0], [283, 334], [-853, -1002]]
[[1, 0], [283, 501], [-569, -1002]]
[[1, 0], [284, 501], [-286, -501]]
[[1, 0], [284, 501], [-571, -1002]]
[[1, 0], [285, 334], [-430, -501]]
[[1, 0], [285, 334], [-579, -668]]
[[1, 0], [285, 334], [-859, -1002]]
[[1, 0], [285, 668], [-291, -668]]
[[1, 0], [286, 501], [-575, -1002]]
[[1, 0], [286, 835], [-289, -835]]
[[1, 0], [287, 334], [-433, -501]]
[[1, 0], [287, 334], [-583, -668]]
[[1, 0], [287, 334], [-865, -1002]]
[[1, 0], [287, 501], [-289, -501]]
[[1, 0], [287, 501], [-577, -1002]]
[[1, 0], [289, 334], [-436, -501]]
[[1, 0], [289, 334], [-587, -668]]
[[1, 0], [289, 334], [-871, -1002]]
[[1, 0], [289, 501], [-581, -1002]]
[[1, 0], [289, 668], [-295, -668]]
[[1, 0], [29, 167], [-131, -668]]
[[1, 0], [29, 167], [-154, -835]]
[[1, 0], [29, 167], [-181, -1002]]
[[1, 0], [29, 167], [-32, -167]]
[[1, 0], [29, 167], [-35, -167]]
[[1, 0], [29, 167], [-67, -334]]
[[1, 0], [29, 167], [-91, -501]]
[[1, 0], [29, 334], [-35, -334]]
[[1, 0], [29, 334], [-46, -501]]
[[1, 0], [29, 334], [-67, -668]]
[[1, 0], [29, 334], [-91, -1002]]
[[1, 0], [29, 42], [-1343, -252]]
[[1, 0], [29, 42], [-2519, -504]]
[[1, 0], [29, 42], [-272, -273]]
[[1, 0], [29, 42], [-461, -63]]
[[1, 0], [29, 42], [-503, -72]]
[[1, 0], [29, 42], [-559, -84]]
[[1, 0], [29, 42], [-755, -126]]
[[1, 0], [29, 501], [-61, -1002]]
[[1, 0], [29, 668], [-35, -668]]
[[1, 0], [29, 84], [-1343, -504]]
[[1, 0], [29, 84], [-461, -126]]
[[1, 0], [29, 84], [-559, -168]]
[[1, 0], [29, 84], [-755, -252]]
[[1, 0], [290, 501], [-292, -501]]
[[1, 0], [290, 501], [-583, -1002]]
[[1, 0], [291, 334], [-439, -501]]
[[1, 0], [291, 334], [-591, -668]]
[[1, 0], [291, 334], [-877, -1002]]
[[1, 0], [291, 835], [-294, -835]]
[[1, 0], [292, 501], [-587, -1002]]
[[1, 0], [293, 334], [-442, -501]]
[[1, 0], [293, 334], [-595, -668]]
[[1, 0], [293, 334], [-883, -1002]]
[[1, 0], [293, 501], [-295, -501]]
[[1, 0], [293, 501], [-589, -1002]]
[[1, 0], [293, 668], [-299, -668]]
[[1, 0], [295, 1503], [-296, -1503]]
[[1, 0], [295, 334], [-445, -501]]
[[1, 0], [295, 334], [-599, -668]]
[[1, 0], [295, 334], [-889, -1002]]
[[1, 0], [295, 501], [-593, -1002]]
[[1, 0], [296, 501], [-298, -501]]
[[1, 0], [296, 501], [-595, -1002]]
[[1, 0], [296, 835], [-299, -835]]
[[1, 0], [297, 334], [-448, -501]]
[[1, 0], [297, 334], [-603, -668]]
[[1, 0], [297, 334], [-895, -1002]]
[[1, 0], [297, 668], [-303, -668]]
[[1, 0], [298, 501], [-599, -1002]]
[[1, 0], [299, 334], [-451, -501]]
[[1, 0], [299, 334], [-607, -668]]
[[1, 0], [299, 334], [-901, -1002]]
[[1, 0], [299, 501], [-301, -501]]
[[1, 0], [299, 501], [-601, -1002]]
[[1, 0], [3, 167], [-13, -501]]
[[1, 0], [3, 167], [-15, -334]]
[[1, 0], [3, 167], [-24, -835]]
[[1, 0], [3, 167], [-25, -1002]]
[[1, 0], [3, 167], [-27, -668]]
[[1, 0], [3, 167], [-6, -167]]
[[1, 0], [3, 167], [-9, -167]]
[[1, 0], [3, 334], [-13, -1002]]
[[1, 0], [3, 334], [-15, -668]]
[[1, 0], [3, 334], [-7, -501]]
[[1, 0], [3, 334], [-9, -334]]
[[1, 0], [30, 167], [-135, -668]]
[[1, 0], [30, 167], [-159, -835]]
[[1, 0], [30, 167], [-187, -1002]]
[[1, 0], [30, 167], [-33, -167]]
[[1, 0], [30, 167], [-36, -167]]
[[1, 0], [30, 167], [-69, -334]]
[[1, 0], [30, 167], [-94, -501]]
[[1, 0], [301, 334], [-454, -501]]
[[1, 0], [301, 334], [-611, -668]]
[[1, 0], [301, 334], [-907, -1002]]
[[1, 0], [301, 501], [-605, -1002]]
[[1, 0], [301, 668], [-307, -668]]
[[1, 0], [301, 835], [-304, -835]]
[[1, 0], [302, 501], [-304, -501]]
[[1, 0], [302, 501], [-607, -1002]]
[[1, 0], [303, 334], [-457, -501]]
[[1, 0], [303, 334], [-615, -668]]
[[1, 0], [303, 334], [-913, -1002]]
[[1, 0], [304, 1503], [-305, -1503]]
[[1, 0], [304, 501], [-611, -1002]]
[[1, 0], [305, 334], [-460, -501]]
[[1, 0], [305, 334], [-619, -668]]
[[1, 0], [305, 334], [-919, -1002]]
[[1, 0], [305, 501], [-307, -501]]
[[1, 0], [305, 501], [-613, -1002]]
[[1, 0], [305, 668], [-311, -668]]
[[1, 0], [306, 835], [-309, -835]]
[[1, 0], [307, 334], [-463, -501]]
[[1, 0], [307, 334], [-623, -668]]
[[1, 0], [307, 334], [-925, -1002]]
[[1, 0], [307, 501], [-617, -1002]]
[[1, 0], [308, 501], [-310, -501]]
[[1, 0], [308, 501], [-619, -1002]]
[[1, 0], [309, 334], [-466, -501]]
[[1, 0], [309, 334], [-627, -668]]
[[1, 0], [309, 334], [-931, -1002]]
[[1, 0], [309, 668], [-315, -668]]
[[1, 0], [31, 167], [-139, -668]]
[[1, 0], [31, 167], [-164, -835]]
[[1, 0], [31, 167], [-193, -1002]]
[[1, 0], [31, 167], [-34, -167]]
[[1, 0], [31, 167], [-37, -167]]
[[1, 0], [31, 167], [-71, -334]]
[[1, 0], [31, 167], [-97, -501]]
[[1, 0], [31, 334], [-37, -334]]
[[1, 0], [31, 334], [-49, -501]]
[[1, 0], [31, 334], [-71, -668]]
[[1, 0], [31, 334], [-97, -1002]]
[[1, 0], [31, 45], [-539, -540]]
[[1, 0], [31, 501], [-65, -1002]]
[[1, 0], [31, 835], [-34, -835]]
[[1, 0], [310, 501], [-623, -1002]]
[[1, 0], [311, 334], [-469, -501]]
[[1, 0], [311, 334], [-631, -668]]
[[1, 0], [311, 334], [-937, -1002]]
[[1, 0], [311, 501], [-313, -501]]
[[1, 0], [311, 501], [-625, -1002]]
[[1, 0], [311, 835], [-314, -835]]
[[1, 0], [313, 1503], [-314, -1503]]
[[1, 0], [313, 334], [-472, -501]]
[[1, 0], [313, 334], [-635, -668]]
[[1, 0], [313, 334], [-943, -1002]]
[[1, 0], [313, 501], [-629, -1002]]
[[1, 0], [313, 668], [-319, -668]]
[[1, 0], [314, 501], [-316, -501]]
[[1, 0], [314, 501], [-631, -1002]]
[[1, 0], [315, 334], [-475, -501]]
[[1, 0], [315, 334], [-639, -668]]
[[1, 0], [315, 334], [-949, -1002]]
[[1, 0], [316, 501], [-635, -1002]]
[[1, 0], [316, 835], [-319, -835]]
[[1, 0], [317, 334], [-478, -501]]
[[1, 0], [317, 334], [-643, -668]]
[[1, 0], [317, 334], [-955, -1002]]
[[1, 0], [317, 501], [-319, -501]]
[[1, 0], [317, 501], [-637, -1002]]
[[1, 0], [317, 668], [-323, -668]]
[[1, 0], [319, 334], [-325, -334]]
[[1, 0], [319, 334], [-481, -501]]
[[1, 0], [319, 334], [-647, -668]]
[[1, 0], [319, 334], [-961, -1002]]
[[1, 0], [319, 501], [-641, -1002]]
[[1, 0], [32, 167], [-100, -501]]
[[1, 0], [32, 167], [-143, -668]]
[[1, 0], [32, 167], [-169, -835]]
[[1, 0], [32, 167], [-199, -1002]]
[[1, 0], [32, 167], [-35, -167]]
[[1, 0], [32, 167], [-38, -167]]
[[1, 0], [32, 167], [-73, -334]]
[[1, 0], [32, 501], [-67, -1002]]
[[1, 0], [320, 501], [-322, -501]]
[[1, 0], [320, 501], [-643, -1002]]
[[1, 0], [321, 334], [-484, -501]]
[[1, 0], [321, 334], [-651, -668]]
[[1, 0], [321, 334], [-967, -1002]]
[[1, 0], [321, 668], [-327, -668]]
[[1, 0], [321, 835], [-324, -835]]
[[1, 0], [322, 1503], [-323, -1503]]
[[1, 0], [322, 501], [-647, -1002]]
[[1, 0], [323, 334], [-487, -501]]
[[1, 0], [323, 334], [-655, -668]]
[[1, 0], [323, 334], [-973, -1002]]
[[1, 0], [323, 501], [-325, -501]]
[[1, 0], [323, 501], [-649, -1002]]
[[1, 0], [325, 334], [-490, -501]]
[[1, 0], [325, 334], [-659, -668]]
[[1, 0], [325, 334], [-979, -1002]]
[[1, 0], [325, 501], [-653, -1002]]
[[1, 0], [325, 668], [-331, -668]]
[[1, 0], [326, 501], [-328, -501]]
[[1, 0], [326, 501], [-655, -1002]]
[[1, 0], [326, 835], [-329, -835]]
[[1, 0], [327, 334], [-493, -501]]
[[1, 0], [327, 334], [-663, -668]]
[[1, 0], [327, 334], [-985, -1002]]
[[1, 0], [328, 501], [-659, -1002]]
[[1, 0], [329, 334], [-335, -334]]
[[1, 0], [329, 334], [-496, -501]]
[[1, 0], [329, 334], [-667, -668]]
[[1, 0], [329, 334], [-991, -1002]]
[[1, 0], [329, 501], [-331, -501]]
[[1, 0], [329, 501], [-661, -1002]]
[[1, 0], [329, 668], [-335, -668]]
[[1, 0], [33, 167], [-103, -501]]
[[1, 0], [33, 167], [-147, -668]]
[[1, 0], [33, 167], [-174, -835]]
[[1, 0], [33, 167], [-205, -1002]]
[[1, 0], [33, 167], [-36, -167]]
[[1, 0], [33, 167], [-39, -167]]
[[1, 0], [33, 167], [-75, -334]]
[[1, 0], [33, 334], [-103, -1002]]
[[1, 0], [33, 334], [-39, -334]]
[[1, 0], [33, 334], [-52, -501]]
[[1, 0], [33, 334], [-75, -668]]
[[1, 0], [33, 668], [-39, -668]]
[[1, 0], [331, 334], [-337, -334]]
[[1, 0], [331, 334], [-499, -501]]
[[1, 0], [331, 334], [-671, -668]]
[[1, 0], [331, 334], [-997, -1002]]
[[1, 0], [331, 501], [-665, -1002]]
[[1, 0], [332, 501], [-667, -1002]]
[[1, 0], [333, 334], [-1003, -1002]]
[[1, 0], [333, 334], [-502, -501]]
[[1, 0], [333, 334], [-675, -668]]
[[1, 0], [335, 1002], [-337, -1002]]
[[1, 0], [335, 501], [-337, -501]]
[[1, 0], [335, 501], [-673, -1002]]
[[1, 0], [336, 835], [-339, -835]]
[[1, 0], [337, 501], [-677, -1002]]
[[1, 0], [337, 504], [-671, -504]]
[[1, 0], [338, 501], [-340, -501]]
[[1, 0], [338, 501], [-679, -1002]]
[[1, 0], [34, 1503], [-35, -1503]]
[[1, 0], [34, 167], [-106, -501]]
[[1, 0], [34, 167], [-151, -668]]
[[1, 0], [34, 167], [-179, -835]]
[[1, 0], [34, 167], [-211, -1002]]
[[1, 0], [34, 167], [-37, -167]]
[[1, 0], [34, 167], [-40, -167]]
[[1, 0], [34, 167], [-77, -334]]
[[1, 0], [34, 501], [-71, -1002]]
[[1, 0], [340, 1503], [-341, -1503]]
[[1, 0], [340, 501], [-683, -1002]]
[[1, 0], [341, 501], [-343, -501]]
[[1, 0], [341, 501], [-685, -1002]]
[[1, 0], [341, 835], [-344, -835]]
[[1, 0], [343, 501], [-689, -1002]]
[[1, 0], [344, 501], [-346, -501]]
[[1, 0], [344, 501], [-691, -1002]]
[[1, 0], [346, 501], [-695, -1002]]
[[1, 0], [346, 835], [-349, -835]]
[[1, 0], [347, 501], [-349, -501]]
[[1, 0], [347, 501], [-697, -1002]]
[[1, 0], [349, 1503], [-350, -1503]]
[[1, 0], [349, 501], [-701, -1002]]
[[1, 0], [35, 102], [-509, -510]]
[[1, 0], [35, 167], [-109, -501]]
[[1, 0], [35, 167], [-155, -668]]
[[1, 0], [35, 167], [-184, -835]]
[[1, 0], [35, 167], [-217, -1002]]
[[1, 0], [35, 167], [-38, -167]]
[[1, 0], [35, 167], [-41, -167]]
[[1, 0], [35, 167], [-79, -334]]
[[1, 0], [35, 334], [-109, -1002]]
[[1, 0], [35, 334], [-41, -334]]
[[1, 0], [35, 334], [-55, -501]]
[[1, 0], [35, 334], [-79, -668]]
[[1, 0], [35, 501], [-73, -1002]]
[[1, 0], [35, 51], [-509, -255]]
[[1, 0], [350, 501], [-352, -501]]
[[1, 0], [350, 501], [-703, -1002]]
[[1, 0], [351, 835], [-354, -835]]
[[1, 0], [352, 501], [-707, -1002]]
[[1, 0], [353, 501], [-355, -501]]
[[1, 0], [353, 501], [-709, -1002]]
[[1, 0], [355, 501], [-713, -1002]]
[[1, 0], [356, 501], [-358, -501]]
[[1, 0], [356, 501], [-715, -1002]]
[[1, 0], [356, 835], [-359, -835]]
[[1, 0], [358, 501], [-719, -1002]]
[[1, 0], [359, 501], [-361, -501]]
[[1, 0], [359, 501], [-721, -1002]]
[[1, 0], [36, 167], [-112, -501]]
[[1, 0], [36, 167], [-159, -668]]
[[1, 0], [36, 167], [-189, -835]]
[[1, 0], [36, 167], [-223, -1002]]
[[1, 0], [36, 167], [-39, -167]]
[[1, 0], [36, 167], [-42, -167]]
[[1, 0], [36, 167], [-81, -334]]
[[1, 0], [36, 835], [-39, -835]]
[[1, 0], [361, 501], [-725, -1002]]
[[1, 0], [361, 835], [-364, -835]]
[[1, 0], [362, 501], [-364, -501]]
[[1, 0], [362, 501], [-727, -1002]]
[[1, 0], [364, 501], [-731, -1002]]
[[1, 0], [365, 501], [-367, -501]]
[[1, 0], [365, 501], [-733, -1002]]
[[1, 0], [366, 835], [-369, -835]]
[[1, 0], [367, 1503], [-368, -1503]]
[[1, 0], [367, 501], [-737, -1002]]
[[1, 0], [368, 501], [-370, -501]]
[[1, 0], [368, 501], [-739, -1002]]
[[1, 0], [37, 167], [-115, -501]]
[[1, 0], [37, 167], [-163, -668]]
[[1, 0], [37, 167], [-194, -835]]
[[1, 0], [37, 167], [-229, -1002]]
[[1, 0], [37, 167], [-40, -167]]
[[1, 0], [37, 167], [-43, -167]]
[[1, 0], [37, 167], [-83, -334]]
[[1, 0], [37, 334], [-115, -1002]]
[[1, 0], [37, 334], [-43, -334]]
[[1, 0], [37, 334], [-58, -501]]
[[1, 0], [37, 334], [-83, -668]]
[[1, 0], [37, 501], [-77, -1002]]
[[1, 0], [37, 54], [-179, -180]]
[[1, 0], [37, 668], [-43, -668]]
[[1, 0], [370, 501], [-743, -1002]]
[[1, 0], [371, 501], [-373, -501]]
[[1, 0], [371, 501], [-745, -1002]]
[[1, 0], [371, 835], [-374, -835]]
[[1, 0], [373, 501], [-749, -1002]]
[[1, 0], [374, 501], [-376, -501]]
[[1, 0], [374, 501], [-751, -1002]]
