[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [139, 238], [-145, -238]]
[[1, 0], [139, 238], [-211, -357]]
[[1, 0], [139, 238], [-421, -714]]
[[1, 0], [139, 357], [-281, -714]]
[[1, 0], [139, 391], [-160, -391]]
[[1, 0], [14, 17], [-110, -119]]
[[1, 0], [14, 17], [-122, -119]]
[[1, 0], [14, 17], [-133, -102]]
[[1, 0], [14, 17], [-140, -153]]
[[1, 0], [14, 17], [-241, -238]]
[[1, 0], [14, 17], [-259, -204]]
[[1, 0], [14, 17], [-31, -28]]
[[1, 0], [14, 17], [-316, -357]]
[[1, 0], [14, 17], [-35, -17]]
[[1, 0], [14, 17], [-406, -187]]
[[1, 0], [14, 17], [-479, -476]]
[[1, 0], [14, 17], [-49, -51]]
[[1, 0], [14, 17], [-511, -408]]
[[1, 0], [14, 17], [-511, -544]]
[[1, 0], [14, 17], [-574, -391]]
[[1, 0], [14, 17], [-631, -714]]
[[1, 0], [14, 17], [-70, -51]]
[[1, 0], [14, 17], [-791, -374]]
[[1, 0], [14, 17], [-91, -34]]
[[1, 0], [14, 39], [-19, -42]]
[[1, 0], [14, 39], [-259, -390]]
[[1, 0], [14, 39], [-259, -663]]
[[1, 0], [14, 51], [-106, -357]]
[[1, 0], [14, 51], [-161, -459]]
[[1, 0], [14, 51], [-175, -408]]
[[1, 0], [14, 51], [-175, -561]]
[[1, 0], [14, 51], [-211, -714]]
[[1, 0], [14, 51], [-35, -102]]
[[1, 0], [14, 51], [-35, -68]]
[[1, 0], [14, 51], [-36, -119]]
[[1, 0], [14, 51], [-49, -102]]
[[1, 0], [14, 51], [-56, -153]]
[[1, 0], [14, 51], [-63, -136]]
[[1, 0], [14, 51], [-71, -238]]
[[1, 0], [14, 51], [-91, -204]]
[[1, 0], [141, 238], [-214, -357]]
[[1, 0], [141, 238], [-291, -476]]
[[1, 0], [141, 595], [-144, -595]]
[[1, 0], [142, 153], [-239, -255]]
[[1, 0], [142, 153], [-440, -459]]
[[1, 0], [142, 153], [-575, -612]]
[[1, 0], [143, 238], [-295, -476]]
[[1, 0], [143, 238], [-433, -714]]
[[1, 0], [144, 187], [-351, -374]]
[[1, 0], [144, 187], [-439, -561]]
[[1, 0], [145, 153], [-244, -255]]
[[1, 0], [145, 153], [-449, -459]]
[[1, 0], [145, 153], [-587, -612]]
[[1, 0], [145, 189], [-179, -189]]
[[1, 0], [145, 189], [-341, -378]]
[[1, 0], [145, 204], [-311, -408]]
[[1, 0], [145, 238], [-220, -357]]
[[1, 0], [145, 238], [-299, -476]]
[[1, 0], [145, 238], [-439, -714]]
[[1, 0], [145, 357], [-293, -714]]
[[1, 0], [146, 255], [-299, -510]]
[[1, 0], [146, 357], [-295, -714]]
[[1, 0], [148, 1071], [-149, -1071]]
[[1, 0], [148, 153], [-155, -153]]
[[1, 0], [148, 153], [-458, -459]]
[[1, 0], [148, 153], [-599, -612]]
[[1, 0], [148, 357], [-299, -714]]
[[1, 0], [149, 204], [-163, -204]]
[[1, 0], [149, 204], [-227, -306]]
[[1, 0], [149, 204], [-319, -408]]
[[1, 0], [149, 238], [-226, -357]]
[[1, 0], [149, 238], [-307, -476]]
[[1, 0], [149, 238], [-451, -714]]
[[1, 0], [15, 119], [-18, -119]]
[[1, 0], [15, 119], [-39, -238]]
[[1, 0], [15, 119], [-75, -476]]
[[1, 0], [15, 119], [-97, -714]]
[[1, 0], [15, 17], [-117, -119]]
[[1, 0], [15, 17], [-129, -119]]
[[1, 0], [15, 17], [-139, -102]]
[[1, 0], [15, 17], [-149, -153]]
[[1, 0], [15, 17], [-271, -204]]
[[1, 0], [15, 17], [-337, -357]]
[[1, 0], [15, 17], [-36, -17]]
[[1, 0], [15, 17], [-39, -40]]
[[1, 0], [15, 17], [-417, -187]]
[[1, 0], [15, 17], [-45, -23]]
[[1, 0], [15, 17], [-503, -459]]
[[1, 0], [15, 17], [-507, -476]]
[[1, 0], [15, 17], [-52, -51]]
[[1, 0], [15, 17], [-535, -408]]
[[1, 0], [15, 17], [-543, -544]]
[[1, 0], [15, 17], [-57, -17]]
[[1, 0], [15, 17], [-579, -595]]
[[1, 0], [15, 17], [-597, -391]]
[[1, 0], [15, 17], [-673, -714]]
[[1, 0], [15, 17], [-73, -51]]
[[1, 0], [15, 17], [-813, -374]]
[[1, 0], [15, 17], [-93, -34]]
[[1, 0], [15, 238], [-25, -357]]
[[1, 0], [15, 238], [-39, -476]]
[[1, 0], [15, 34], [-129, -221]]
[[1, 0], [15, 34], [-129, -238]]
[[1, 0], [15, 34], [-139, -204]]
[[1, 0], [15, 34], [-149, -306]]
[[1, 0], [15, 34], [-169, -357]]
[[1, 0], [15, 34], [-219, -187]]
[[1, 0], [15, 34], [-271, -408]]
[[1, 0], [15, 34], [-337, -714]]
[[1, 0], [15, 34], [-40, -51]]
[[1, 0], [15, 34], [-417, -374]]
[[1, 0], [15, 34], [-57, -34]]
[[1, 0], [15, 34], [-66, -119]]
[[1, 0], [15, 34], [-73, -102]]
[[1, 0], [15, 49], [-111, -196]]
[[1, 0], [15, 49], [-29, -63]]
[[1, 0], [15, 49], [-39, -119]]
[[1, 0], [15, 49], [-39, -56]]
[[1, 0], [15, 98], [-111, -392]]
[[1, 0], [151, 1071], [-152, -1071]]
[[1, 0], [151, 153], [-254, -255]]
[[1, 0], [151, 153], [-467, -459]]
[[1, 0], [151, 153], [-611, -612]]
[[1, 0], [151, 210], [-319, -420]]
[[1, 0], [151, 238], [-229, -357]]
[[1, 0], [151, 238], [-311, -476]]
[[1, 0], [151, 238], [-457, -714]]
[[1, 0], [151, 357], [-305, -714]]
[[1, 0], [152, 357], [-307, -714]]
[[1, 0], [155, 187], [-197, -187]]
[[1, 0], [155, 187], [-373, -374]]
[[1, 0], [155, 187], [-472, -561]]
[[1, 0], [155, 238], [-235, -357]]
[[1, 0], [155, 238], [-319, -476]]
[[1, 0], [155, 357], [-157, -357]]
[[1, 0], [155, 357], [-313, -714]]
[[1, 0], [155, 374], [-197, -374]]
[[1, 0], [155, 714], [-157, -714]]
[[1, 0], [156, 595], [-159, -595]]
[[1, 0], [157, 182], [-467, -364]]
[[1, 0], [157, 204], [-239, -306]]
[[1, 0], [157, 204], [-335, -408]]
[[1, 0], [157, 238], [-475, -714]]
[[1, 0], [157, 357], [-317, -714]]
[[1, 0], [157, 476], [-163, -476]]
[[1, 0], [158, 357], [-319, -714]]
[[1, 0], [159, 238], [-241, -357]]
[[1, 0], [159, 238], [-327, -476]]
[[1, 0], [159, 238], [-481, -714]]
[[1, 0], [16, 119], [-103, -714]]
[[1, 0], [16, 119], [-19, -119]]
[[1, 0], [16, 119], [-41, -238]]
[[1, 0], [16, 119], [-52, -357]]
[[1, 0], [16, 119], [-79, -476]]
[[1, 0], [16, 119], [-89, -595]]
[[1, 0], [16, 153], [-23, -153]]
[[1, 0], [16, 153], [-29, -255]]
[[1, 0], [16, 153], [-62, -459]]
[[1, 0], [16, 153], [-71, -612]]
[[1, 0], [16, 17], [-124, -119]]
[[1, 0], [16, 17], [-145, -102]]
[[1, 0], [16, 17], [-158, -153]]
[[1, 0], [16, 17], [-22, -21]]
[[1, 0], [16, 17], [-269, -238]]
[[1, 0], [16, 17], [-283, -204]]
[[1, 0], [16, 17], [-358, -357]]
[[1, 0], [16, 17], [-428, -187]]
[[1, 0], [16, 17], [-43, -42]]
[[1, 0], [16, 17], [-530, -459]]
[[1, 0], [16, 17], [-535, -476]]
[[1, 0], [16, 17], [-55, -51]]
[[1, 0], [16, 17], [-559, -408]]
[[1, 0], [16, 17], [-575, -544]]
[[1, 0], [16, 17], [-614, -595]]
[[1, 0], [16, 17], [-620, -391]]
[[1, 0], [16, 17], [-715, -714]]
[[1, 0], [16, 17], [-76, -51]]
[[1, 0], [16, 17], [-835, -374]]
[[1, 0], [16, 17], [-95, -34]]
[[1, 0], [16, 21], [-113, -126]]
[[1, 0], [16, 21], [-290, -357]]
[[1, 0], [16, 21], [-314, -189]]
[[1, 0], [16, 21], [-436, -483]]
[[1, 0], [16, 21], [-439, -420]]
[[1, 0], [16, 21], [-467, -546]]
[[1, 0], [16, 21], [-611, -378]]
[[1, 0], [16, 21], [-65, -63]]
[[1, 0], [16, 35], [-274, -525]]
[[1, 0], [16, 35], [-299, -595]]
[[1, 0], [16, 35], [-44, -85]]
[[1, 0], [16, 35], [-55, -98]]
[[1, 0], [16, 35], [-61, -119]]
[[1, 0], [16, 35], [-76, -77]]
[[1, 0], [16, 45], [-1199, -360]]
[[1, 0], [16, 45], [-20, -51]]
[[1, 0], [16, 45], [-254, -45]]
[[1, 0], [16, 45], [-299, -60]]
[[1, 0], [16, 45], [-335, -72]]
[[1, 0], [16, 45], [-389, -90]]
[[1, 0], [16, 45], [-479, -120]]
[[1, 0], [16, 45], [-659, -180]]
[[1, 0], [16, 51], [-179, -459]]
[[1, 0], [16, 51], [-191, -408]]
[[1, 0], [16, 51], [-197, -561]]
[[1, 0], [16, 51], [-239, -714]]
[[1, 0], [16, 51], [-53, -102]]
[[1, 0], [16, 51], [-94, -255]]
[[1, 0], [16, 595], [-19, -595]]
[[1, 0], [16, 63], [-116, -189]]
[[1, 0], [16, 63], [-146, -441]]
[[1, 0], [16, 63], [-215, -378]]
[[1, 0], [16, 63], [-25, -91]]
[[1, 0], [16, 63], [-59, -210]]
[[1, 0], [16, 63], [-83, -126]]
[[1, 0], [16, 85], [-124, -595]]
[[1, 0], [16, 85], [-26, -119]]
[[1, 0], [160, 371], [-211, -371]]
[[1, 0], [161, 204], [-175, -204]]
[[1, 0], [161, 204], [-245, -306]]
[[1, 0], [161, 204], [-343, -408]]
[[1, 0], [161, 255], [-329, -510]]
[[1, 0], [162, 391], [-183, -391]]
[[1, 0], [163, 189], [-197, -189]]
[[1, 0], [163, 189], [-377, -378]]
[[1, 0], [163, 238], [-247, -357]]
[[1, 0], [163, 238], [-335, -476]]
[[1, 0], [163, 378], [-197, -378]]
[[1, 0], [164, 357], [-331, -714]]
[[1, 0], [165, 238], [-250, -357]]
[[1, 0], [165, 238], [-339, -476]]
[[1, 0], [165, 238], [-499, -714]]
[[1, 0], [165, 476], [-171, -476]]
[[1, 0], [166, 187], [-208, -187]]
[[1, 0], [166, 187], [-395, -374]]
[[1, 0], [166, 187], [-505, -561]]
[[1, 0], [166, 357], [-335, -714]]
[[1, 0], [166, 595], [-169, -595]]
[[1, 0], [167, 238], [-173, -238]]
[[1, 0], [167, 238], [-253, -357]]
[[1, 0], [167, 238], [-505, -714]]
[[1, 0], [167, 357], [-337, -714]]
[[1, 0], [169, 204], [-257, -306]]
[[1, 0], [169, 204], [-359, -408]]
[[1, 0], [169, 238], [-256, -357]]
[[1, 0], [169, 238], [-347, -476]]
[[1, 0], [169, 357], [-341, -714]]
[[1, 0], [17, 21], [-103, -119]]
[[1, 0], [17, 21], [-153, -154]]
[[1, 0], [17, 21], [-170, -133]]
[[1, 0], [17, 21], [-170, -189]]
[[1, 0], [17, 21], [-205, -238]]
[[1, 0], [17, 21], [-221, -126]]
[[1, 0], [17, 21], [-307, -357]]
[[1, 0], [17, 21], [-323, -189]]
[[1, 0], [17, 21], [-34, -35]]
[[1, 0], [17, 21], [-493, -399]]
[[1, 0], [17, 21], [-493, -546]]
[[1, 0], [17, 21], [-613, -714]]
[[1, 0], [17, 21], [-629, -378]]
[[1, 0], [17, 21], [-68, -63]]
[[1, 0], [17, 21], [-68, -69]]
[[1, 0], [17, 21], [-85, -42]]
[[1, 0], [17, 24], [-109, -102]]
[[1, 0], [17, 24], [-1139, -180]]
[[1, 0], [17, 24], [-143, -136]]
[[1, 0], [17, 24], [-211, -204]]
[[1, 0], [17, 24], [-2159, -360]]
[[1, 0], [17, 24], [-289, -30]]
[[1, 0], [17, 24], [-323, -36]]
[[1, 0], [17, 24], [-374, -45]]
[[1, 0], [17, 24], [-41, -34]]
[[1, 0], [17, 24], [-415, -408]]
[[1, 0], [17, 24], [-527, -72]]
[[1, 0], [17, 24], [-58, -51]]
[[1, 0], [17, 24], [-629, -90]]
[[1, 0], [17, 24], [-75, -68]]
[[1, 0], [17, 24], [-799, -120]]
[[1, 0], [17, 28], [-173, -238]]
[[1, 0], [17, 28], [-272, -91]]
[[1, 0], [17, 28], [-391, -392]]
[[1, 0], [17, 28], [-391, -588]]
[[1, 0], [17, 28], [-493, -182]]
[[1, 0], [17, 28], [-88, -119]]
[[1, 0], [17, 28], [-935, -364]]
[[1, 0], [17, 42], [-103, -238]]
[[1, 0], [17, 42], [-170, -189]]
[[1, 0], [17, 42], [-307, -714]]
[[1, 0], [17, 42], [-323, -378]]
[[1, 0], [17, 42], [-52, -119]]
[[1, 0], [17, 42], [-68, -63]]
[[1, 0], [17, 56], [-34, -105]]
[[1, 0], [17, 84], [-34, -105]]
[[1, 0], [17, 84], [-34, -147]]
[[1, 0], [171, 238], [-351, -476]]
[[1, 0], [171, 238], [-517, -714]]
[[1, 0], [172, 189], [-206, -189]]
[[1, 0], [172, 189], [-395, -378]]
[[1, 0], [172, 357], [-347, -714]]
[[1, 0], [173, 204], [-263, -306]]
[[1, 0], [173, 204], [-367, -408]]
[[1, 0], [173, 238], [-262, -357]]
[[1, 0], [173, 238], [-355, -476]]
[[1, 0], [173, 238], [-523, -714]]
[[1, 0], [173, 357], [-349, -714]]
[[1, 0], [173, 476], [-179, -476]]
[[1, 0], [176, 255], [-359, -510]]
[[1, 0], [176, 357], [-178, -357]]
[[1, 0], [176, 357], [-355, -714]]
[[1, 0], [176, 595], [-179, -595]]
[[1, 0], [177, 187], [-417, -374]]
[[1, 0], [177, 187], [-538, -561]]
[[1, 0], [177, 238], [-268, -357]]
[[1, 0], [177, 238], [-363, -476]]
[[1, 0], [177, 238], [-535, -714]]
[[1, 0], [178, 357], [-359, -714]]
[[1, 0], [179, 238], [-271, -357]]
[[1, 0], [179, 238], [-367, -476]]
[[1, 0], [179, 238], [-541, -714]]
[[1, 0], [179, 357], [-361, -714]]
[[1, 0], [18, 119], [-115, -714]]
[[1, 0], [18, 119], [-24, -119]]
[[1, 0], [18, 119], [-45, -238]]
[[1, 0], [18, 119], [-58, -357]]
[[1, 0], [18, 119], [-87, -476]]
[[1, 0], [18, 119], [-99, -595]]
[[1, 0], [181, 204], [-275, -306]]
[[1, 0], [181, 204], [-383, -408]]
[[1, 0], [181, 210], [-379, -420]]
[[1, 0], [181, 238], [-274, -357]]
[[1, 0], [181, 238], [-547, -714]]
[[1, 0], [181, 357], [-365, -714]]
[[1, 0], [181, 459], [-188, -459]]
[[1, 0], [183, 238], [-277, -357]]
[[1, 0], [183, 238], [-375, -476]]
[[1, 0], [185, 204], [-199, -204]]
[[1, 0], [185, 204], [-281, -306]]
[[1, 0], [185, 238], [-379, -476]]
[[1, 0], [185, 238], [-559, -714]]
[[1, 0], [185, 357], [-373, -714]]
[[1, 0], [185, 391], [-206, -391]]
[[1, 0], [185, 476], [-191, -476]]
[[1, 0], [188, 357], [-190, -357]]
[[1, 0], [188, 357], [-379, -714]]
[[1, 0], [19, 102], [-109, -510]]
[[1, 0], [19, 102], [-32, -153]]
[[1, 0], [19, 102], [-59, -204]]
[[1, 0], [19, 102], [-71, -357]]
[[1, 0], [19, 119], [-104, -595]]
[[1, 0], [19, 119], [-121, -714]]
[[1, 0], [19, 119], [-22, -119]]
[[1, 0], [19, 119], [-23, -136]]
[[1, 0], [19, 119], [-25, -119]]
[[1, 0], [19, 119], [-47, -238]]
[[1, 0], [19, 119], [-61, -357]]
[[1, 0], [19, 126], [-125, -378]]
[[1, 0], [19, 126], [-31, -168]]
[[1, 0], [19, 126], [-71, -189]]
[[1, 0], [19, 153], [-71, -459]]
[[1, 0], [19, 153], [-83, -612]]
[[1, 0], [19, 189], [-53, -189]]
[[1, 0], [19, 189], [-89, -378]]
[[1, 0], [19, 21], [-131, -126]]
[[1, 0], [19, 21], [-341, -189]]
[[1, 0], [19, 21], [-341, -357]]
[[1, 0], [19, 21], [-499, -420]]
[[1, 0], [19, 21], [-505, -483]]
[[1, 0], [19, 21], [-545, -546]]
[[1, 0], [19, 21], [-55, -42]]
[[1, 0], [19, 21], [-74, -63]]
[[1, 0], [19, 21], [-86, -87]]
[[1, 0], [19, 238], [-25, -238]]
[[1, 0], [19, 238], [-31, -357]]
[[1, 0], [19, 238], [-47, -476]]
[[1, 0], [19, 238], [-61, -714]]
[[1, 0], [19, 27], [-101, -63]]
[[1, 0], [19, 27], [-131, -153]]
[[1, 0], [19, 27], [-185, -126]]
[[1, 0], [19, 27], [-269, -189]]
[[1, 0], [19, 27], [-386, -459]]
[[1, 0], [19, 27], [-404, -405]]
[[1, 0], [19, 27], [-46, -51]]
[[1, 0], [19, 27], [-47, -48]]
[[1, 0], [19, 27], [-50, -63]]
[[1, 0], [19, 27], [-521, -378]]
[[1, 0], [19, 27], [-73, -42]]
[[1, 0], [19, 34], [-155, -221]]
[[1, 0], [19, 34], [-157, -238]]
[[1, 0], [19, 34], [-163, -204]]
[[1, 0], [19, 34], [-185, -306]]
[[1, 0], [19, 34], [-211, -357]]
[[1, 0], [19, 34], [-23, -36]]
[[1, 0], [19, 34], [-241, -187]]
[[1, 0], [19, 34], [-311, -476]]
[[1, 0], [19, 34], [-319, -408]]
[[1, 0], [19, 34], [-421, -714]]
[[1, 0], [19, 34], [-46, -51]]
[[1, 0], [19, 34], [-461, -374]]
[[1, 0], [19, 34], [-80, -119]]
[[1, 0], [19, 357], [-41, -714]]
[[1, 0], [19, 378], [-53, -378]]
[[1, 0], [19, 42], [-131, -252]]
[[1, 0], [19, 42], [-179, -189]]
[[1, 0], [19, 42], [-341, -378]]
[[1, 0], [19, 42], [-341, -714]]
[[1, 0], [19, 42], [-55, -84]]
[[1, 0], [19, 459], [-26, -459]]
[[1, 0], [19, 51], [-109, -255]]
[[1, 0], [19, 51], [-206, -459]]
[[1, 0], [19, 51], [-215, -408]]
[[1, 0], [19, 51], [-230, -561]]
[[1, 0], [19, 51], [-281, -714]]
[[1, 0], [19, 51], [-59, -102]]
[[1, 0], [19, 54], [-101, -126]]
[[1, 0], [19, 54], [-143, -189]]
[[1, 0], [19, 54], [-269, -378]]
[[1, 0], [19, 54], [-59, -63]]
[[1, 0], [19, 63], [-125, -189]]
[[1, 0], [19, 63], [-167, -441]]
[[1, 0], [19, 63], [-188, -567]]
[[1, 0], [19, 63], [-233, -378]]
[[1, 0], [19, 63], [-31, -84]]
[[1, 0], [19, 63], [-35, -108]]
[[1, 0], [190, 357], [-383, -714]]
[[1, 0], [190, 459], [-197, -459]]
[[1, 0], [191, 238], [-577, -714]]
[[1, 0], [191, 255], [-389, -510]]
[[1, 0], [191, 357], [-193, -357]]
[[1, 0], [191, 399], [-208, -399]]
[[1, 0], [191, 595], [-194, -595]]
[[1, 0], [193, 204], [-293, -306]]
[[1, 0], [193, 204], [-407, -408]]
[[1, 0], [193, 238], [-292, -357]]
[[1, 0], [193, 238], [-395, -476]]
[[1, 0], [193, 238], [-583, -714]]
[[1, 0], [193, 357], [-389, -714]]
[[1, 0], [193, 476], [-199, -476]]
[[1, 0], [195, 238], [-201, -238]]
[[1, 0], [195, 238], [-295, -357]]
[[1, 0], [195, 238], [-589, -714]]
[[1, 0], [197, 204], [-211, -204]]
[[1, 0], [197, 204], [-299, -306]]
[[1, 0], [197, 204], [-415, -408]]
[[1, 0], [197, 238], [-298, -357]]
[[1, 0], [197, 238], [-403, -476]]
[[1, 0], [197, 357], [-199, -357]]
[[1, 0], [197, 357], [-397, -714]]
[[1, 0], [197, 714], [-199, -714]]
[[1, 0], [199, 238], [-407, -476]]
[[1, 0], [199, 238], [-601, -714]]
[[1, 0], [199, 357], [-401, -714]]
[[1, 0], [199, 378], [-233, -378]]
[[1, 0], [2, 119], [-10, -357]]
[[1, 0], [2, 119], [-13, -238]]
[[1, 0], [2, 119], [-19, -595]]
[[1, 0], [2, 119], [-19, -714]]
[[1, 0], [2, 119], [-23, -476]]
[[1, 0], [2, 119], [-5, -119]]
[[1, 0], [2, 17], [-115, -204]]
[[1, 0], [2, 17], [-124, -595]]
[[1, 0], [2, 17], [-127, -544]]
[[1, 0], [2, 17], [-127, -714]]
[[1, 0], [2, 17], [-13, -51]]
[[1, 0], [2, 17], [-143, -476]]
[[1, 0], [2, 17], [-152, -459]]
[[1, 0], [2, 17], [-223, -408]]
[[1, 0], [2, 17], [-23, -17]]
[[1, 0], [2, 17], [-26, -119]]
[[1, 0], [2, 17], [-274, -187]]
[[1, 0], [2, 17], [-298, -391]]
[[1, 0], [2, 17], [-32, -153]]
[[1, 0], [2, 17], [-38, -119]]
[[1, 0], [2, 17], [-44, -17]]
[[1, 0], [2, 17], [-5, -18]]
[[1, 0], [2, 17], [-61, -102]]
[[1, 0], [2, 17], [-64, -357]]
[[1, 0], [2, 17], [-67, -34]]
[[1, 0], [2, 17], [-73, -238]]
[[1, 0], [2, 21], [-103, -546]]
[[1, 0], [2, 21], [-103, -714]]
[[1, 0], [2, 21], [-131, -126]]
[[1, 0], [2, 21], [-18, -119]]
[[1, 0], [2, 21], [-188, -189]]
[[1, 0], [2, 21], [-19, -21]]
[[1, 0], [2, 21], [-208, -399]]
[[1, 0], [2, 21], [-23, -63]]
[[1, 0], [2, 21], [-29, -126]]
[[1, 0], [2, 21], [-359, -378]]
[[1, 0], [2, 21], [-37, -57]]
[[1, 0], [2, 21], [-43, -154]]
[[1, 0], [2, 21], [-44, -105]]
[[1, 0], [2, 21], [-52, -357]]
[[1, 0], [2, 21], [-55, -42]]
[[1, 0], [2, 21], [-74, -63]]
[[1, 0], [2, 21], [-75, -133]]
[[1, 0], [2, 21], [-9, -35]]
[[1, 0], [2, 3], [-1000, -429]]
[[1, 0], [2, 3], [-1079, -420]]
[[1, 0], [2, 3], [-1087, -24]]
[[1, 0], [2, 3], [-109, -34]]
[[1, 0], [2, 3], [-1111, -417]]
[[1, 0], [2, 3], [-113, -42]]
[[1, 0], [2, 3], [-120, -119]]
[[1, 0], [2, 3], [-121, -3]]
[[1, 0], [2, 3], [-1214, -189]]
[[1, 0], [2, 3], [-1231, -408]]
[[1, 0], [2, 3], [-125, -9]]
[[1, 0], [2, 3], [-127, -12]]
[[1, 0], [2, 3], [-1339, -402]]
[[1, 0], [2, 3], [-139, -30]]
[[1, 0], [2, 3], [-1405, -399]]
[[1, 0], [2, 3], [-142, -77]]
[[1, 0], [2, 3], [-143, -36]]
[[1, 0], [2, 3], [-14639, -360]]
[[1, 0], [2, 3], [-149, -45]]
[[1, 0], [2, 3], [-1571, -36]]
[[1, 0], [2, 3], [-1571, -393]]
[[1, 0], [2, 3], [-16, -7]]
[[1, 0], [2, 3], [-160, -51]]
[[1, 0], [2, 3], [-167, -72]]
[[1, 0], [2, 3], [-179, -90]]
[[1, 0], [2, 3], [-1805, -387]]
[[1, 0], [2, 3], [-1934, -45]]
[[1, 0], [2, 3], [-199, -120]]
[[1, 0], [2, 3], [-211, -68]]
[[1, 0], [2, 3], [-2158, -381]]
[[1, 0], [2, 3], [-23, -17]]
[[1, 0], [2, 3], [-239, -180]]
[[1, 0], [2, 3], [-239, -238]]
[[1, 0], [2, 3], [-2411, -378]]
[[1, 0], [2, 3], [-2539, -60]]
[[1, 0], [2, 3], [-2540, -121]]
[[1, 0], [2, 3], [-274, -105]]
[[1, 0], [2, 3], [-2749, -375]]
[[1, 0], [2, 3], [-283, -42]]
[[1, 0], [2, 3], [-284, -153]]
[[1, 0], [2, 3], [-285, -11]]
[[1, 0], [2, 3], [-3023, -72]]
[[1, 0], [2, 3], [-31, -21]]
[[1, 0], [2, 3], [-313, -102]]
[[1, 0], [2, 3], [-3223, -372]]
[[1, 0], [2, 3], [-33, -7]]
[[1, 0], [2, 3], [-349, -294]]
[[1, 0], [2, 3], [-358, -357]]
[[1, 0], [2, 3], [-361, -6]]
[[1, 0], [2, 3], [-3749, -90]]
[[1, 0], [2, 3], [-3935, -369]]
[[1, 0], [2, 3], [-415, -136]]
[[1, 0], [2, 3], [-416, -63]]
[[1, 0], [2, 3], [-474, -133]]
[[1, 0], [2, 3], [-482, -9]]
[[1, 0], [2, 3], [-5123, -366]]
[[1, 0], [2, 3], [-55, -51]]
[[1, 0], [2, 3], [-557, -62]]
[[1, 0], [2, 3], [-58, -17]]
[[1, 0], [2, 3], [-619, -204]]
[[1, 0], [2, 3], [-695, -609]]
[[1, 0], [2, 3], [-695, -612]]
[[1, 0], [2, 3], [-701, -567]]
[[1, 0], [2, 3], [-701, -663]]
[[1, 0], [2, 3], [-703, -561]]
[[1, 0], [2, 3], [-703, -672]]
[[1, 0], [2, 3], [-715, -537]]
[[1, 0], [2, 3], [-715, -714]]
[[1, 0], [2, 3], [-724, -15]]
[[1, 0], [2, 3], [-724, -525]]
[[1, 0], [2, 3], [-736, -33]]
[[1, 0], [2, 3], [-7379, -180]]
[[1, 0], [2, 3], [-739, -510]]
[[1, 0], [2, 3], [-7501, -363]]
[[1, 0], [2, 3], [-76, -51]]
[[1, 0], [2, 3], [-781, -483]]
[[1, 0], [2, 3], [-79, -42]]
[[1, 0], [2, 3], [-794, -477]]
[[1, 0], [2, 3], [-815, -126]]
[[1, 0], [2, 3], [-82, -21]]
[[1, 0], [2, 3], [-835, -462]]
[[1, 0], [2, 3], [-844, -195]]
[[1, 0], [2, 3], [-845, -18]]
[[1, 0], [2, 3], [-845, -459]]
[[1, 0], [2, 3], [-893, -447]]
[[1, 0], [2, 3], [-923, -441]]
[[1, 0], [2, 3], [-97, -51]]
[[1, 0], [2, 51], [-11, -102]]
[[1, 0], [2, 51], [-15, -238]]
[[1, 0], [2, 51], [-19, -68]]
[[1, 0], [2, 51], [-20, -153]]
[[1, 0], [2, 51], [-22, -357]]
[[1, 0], [2, 51], [-25, -102]]
[[1, 0], [2, 51], [-31, -136]]
[[1, 0], [2, 51], [-43, -204]]
[[1, 0], [2, 51], [-43, -561]]
[[1, 0], [2, 51], [-43, -714]]
[[1, 0], [2, 51], [-53, -459]]
[[1, 0], [2, 51], [-79, -408]]
[[1, 0], [2, 51], [-8, -119]]
[[1, 0], [2, 7], [-10, -17]]
[[1, 0], [2, 7], [-1429, -182]]
[[1, 0], [2, 7], [-1483, -371]]
[[1, 0], [2, 7], [-157, -14]]
[[1, 0], [2, 7], [-173, -238]]
[[1, 0], [2, 7], [-181, -98]]
[[1, 0], [2, 7], [-263, -28]]
[[1, 0], [2, 7], [-299, -595]]
[[1, 0], [2, 7], [-299, -630]]
[[1, 0], [2, 7], [-307, -539]]
[[1, 0], [2, 7], [-307, -714]]
[[1, 0], [2, 7], [-31, -32]]
[[1, 0], [2, 7], [-383, -448]]
[[1, 0], [2, 7], [-398, -441]]
[[1, 0], [2, 7], [-40, -21]]
[[1, 0], [2, 7], [-44, -85]]
[[1, 0], [2, 7], [-5, -9]]
[[1, 0], [2, 7], [-53, -7]]
[[1, 0], [2, 7], [-530, -189]]
[[1, 0], [2, 7], [-59, -28]]
[[1, 0], [2, 7], [-607, -399]]
[[1, 0], [2, 7], [-61, -119]]
[[1, 0], [2, 7], [-64, -105]]
[[1, 0], [2, 7], [-740, -91]]
[[1, 0], [2, 7], [-76, -147]]
[[1, 0], [2, 7], [-824, -385]]
[[1, 0], [2, 7], [-88, -119]]
[[1, 0], [2, 7], [-94, -57]]
[[1, 0], [20, 119], [-109, -595]]
[[1, 0], [20, 119], [-127, -714]]
[[1, 0], [20, 119], [-26, -119]]
[[1, 0], [20, 119], [-64, -357]]
[[1, 0], [20, 119], [-95, -476]]
[[1, 0], [20, 133], [-94, -399]]
[[1, 0], [20, 21], [-103, -102]]
[[1, 0], [20, 21], [-120, -119]]
[[1, 0], [20, 21], [-128, -63]]
[[1, 0], [20, 21], [-134, -105]]
