[[1, 0], [0, 1], [-11591, -736]]
[[1, 0], [305, 692], [-613, -1384]]
[[1, 0], [306, 865], [-314, -865]]
[[1, 0], [307, 1038], [-311, -1038]]
[[1, 0], [307, 1384], [-309, -1384]]
[[1, 0], [307, 346], [-1233, -1384]]
[[1, 0], [307, 346], [-929, -1038]]
[[1, 0], [307, 692], [-617, -1384]]
[[1, 0], [309, 346], [-1241, -1384]]
[[1, 0], [309, 346], [-935, -1038]]
[[1, 0], [309, 692], [-621, -1384]]
[[1, 0], [31, 1038], [-35, -1038]]
[[1, 0], [31, 120], [-359, -720]]
[[1, 0], [31, 1384], [-33, -1384]]
[[1, 0], [31, 173], [-179, -865]]
[[1, 0], [31, 173], [-257, -1384]]
[[1, 0], [31, 173], [-39, -173]]
[[1, 0], [31, 346], [-101, -1038]]
[[1, 0], [31, 346], [-129, -1384]]
[[1, 0], [31, 346], [-35, -346]]
[[1, 0], [31, 40], [-125, -72]]
[[1, 0], [31, 40], [-359, -240]]
[[1, 0], [31, 60], [-99, -80]]
[[1, 0], [31, 692], [-65, -1384]]
[[1, 0], [31, 865], [-39, -865]]
[[1, 0], [311, 1384], [-313, -1384]]
[[1, 0], [311, 346], [-1249, -1384]]
[[1, 0], [311, 346], [-941, -1038]]
[[1, 0], [311, 692], [-625, -1384]]
[[1, 0], [311, 865], [-319, -865]]
[[1, 0], [313, 1038], [-317, -1038]]
[[1, 0], [313, 1384], [-315, -1384]]
[[1, 0], [313, 346], [-1257, -1384]]
[[1, 0], [313, 346], [-947, -1038]]
[[1, 0], [313, 692], [-629, -1384]]
[[1, 0], [315, 1384], [-317, -1384]]
[[1, 0], [315, 346], [-1265, -1384]]
[[1, 0], [315, 346], [-953, -1038]]
[[1, 0], [315, 692], [-633, -1384]]
[[1, 0], [316, 865], [-324, -865]]
[[1, 0], [317, 346], [-1273, -1384]]
[[1, 0], [317, 346], [-959, -1038]]
[[1, 0], [317, 692], [-637, -1384]]
[[1, 0], [319, 1038], [-323, -1038]]
[[1, 0], [319, 1384], [-321, -1384]]
[[1, 0], [319, 346], [-1281, -1384]]
[[1, 0], [319, 346], [-965, -1038]]
[[1, 0], [319, 692], [-641, -1384]]
[[1, 0], [32, 173], [-184, -865]]
[[1, 0], [32, 173], [-265, -1384]]
[[1, 0], [32, 173], [-40, -173]]
[[1, 0], [321, 1384], [-323, -1384]]
[[1, 0], [321, 346], [-1289, -1384]]
[[1, 0], [321, 346], [-971, -1038]]
[[1, 0], [321, 692], [-645, -1384]]
[[1, 0], [321, 865], [-329, -865]]
[[1, 0], [323, 1384], [-325, -1384]]
[[1, 0], [323, 346], [-1297, -1384]]
[[1, 0], [323, 346], [-977, -1038]]
[[1, 0], [323, 692], [-649, -1384]]
[[1, 0], [325, 1038], [-329, -1038]]
[[1, 0], [325, 346], [-1305, -1384]]
[[1, 0], [325, 346], [-983, -1038]]
[[1, 0], [325, 692], [-653, -1384]]
[[1, 0], [326, 865], [-334, -865]]
[[1, 0], [327, 1384], [-329, -1384]]
[[1, 0], [327, 346], [-1313, -1384]]
[[1, 0], [327, 346], [-989, -1038]]
[[1, 0], [327, 692], [-657, -1384]]
[[1, 0], [329, 1384], [-331, -1384]]
[[1, 0], [329, 346], [-1321, -1384]]
[[1, 0], [329, 346], [-995, -1038]]
[[1, 0], [329, 692], [-661, -1384]]
[[1, 0], [33, 1384], [-35, -1384]]
[[1, 0], [33, 173], [-189, -865]]
[[1, 0], [33, 173], [-273, -1384]]
[[1, 0], [33, 173], [-41, -173]]
[[1, 0], [33, 346], [-107, -1038]]
[[1, 0], [33, 346], [-137, -1384]]
[[1, 0], [33, 346], [-37, -346]]
[[1, 0], [33, 64], [-1055, -704]]
[[1, 0], [33, 64], [-307, -176]]
[[1, 0], [33, 692], [-69, -1384]]
[[1, 0], [331, 1038], [-335, -1038]]
[[1, 0], [331, 1384], [-333, -1384]]
[[1, 0], [331, 346], [-1001, -1038]]
[[1, 0], [331, 346], [-1329, -1384]]
[[1, 0], [331, 692], [-665, -1384]]
[[1, 0], [331, 865], [-339, -865]]
[[1, 0], [333, 346], [-1007, -1038]]
[[1, 0], [333, 346], [-1337, -1384]]
[[1, 0], [333, 692], [-669, -1384]]
[[1, 0], [335, 1384], [-337, -1384]]
[[1, 0], [335, 346], [-1013, -1038]]
[[1, 0], [335, 346], [-1345, -1384]]
[[1, 0], [335, 346], [-339, -346]]
[[1, 0], [335, 692], [-673, -1384]]
[[1, 0], [336, 865], [-344, -865]]
[[1, 0], [337, 1038], [-341, -1038]]
[[1, 0], [337, 1384], [-339, -1384]]
[[1, 0], [337, 346], [-1019, -1038]]
[[1, 0], [337, 346], [-1353, -1384]]
[[1, 0], [337, 692], [-677, -1384]]
[[1, 0], [339, 1384], [-341, -1384]]
[[1, 0], [339, 346], [-1025, -1038]]
[[1, 0], [339, 346], [-1361, -1384]]
[[1, 0], [339, 692], [-681, -1384]]
[[1, 0], [34, 173], [-194, -865]]
[[1, 0], [34, 173], [-281, -1384]]
[[1, 0], [34, 173], [-42, -173]]
[[1, 0], [341, 346], [-1031, -1038]]
[[1, 0], [341, 346], [-1369, -1384]]
[[1, 0], [341, 692], [-685, -1384]]
[[1, 0], [341, 865], [-349, -865]]
[[1, 0], [343, 1038], [-347, -1038]]
[[1, 0], [343, 1384], [-345, -1384]]
[[1, 0], [343, 346], [-1037, -1038]]
[[1, 0], [343, 346], [-1377, -1384]]
[[1, 0], [343, 346], [-347, -346]]
[[1, 0], [343, 692], [-689, -1384]]
[[1, 0], [345, 1384], [-347, -1384]]
[[1, 0], [345, 346], [-1043, -1038]]
[[1, 0], [345, 346], [-1385, -1384]]
[[1, 0], [345, 692], [-693, -1384]]
[[1, 0], [347, 1384], [-349, -1384]]
[[1, 0], [347, 692], [-697, -1384]]
[[1, 0], [349, 1038], [-353, -1038]]
[[1, 0], [349, 692], [-701, -1384]]
[[1, 0], [35, 1384], [-37, -1384]]
[[1, 0], [35, 173], [-199, -865]]
[[1, 0], [35, 173], [-289, -1384]]
[[1, 0], [35, 173], [-43, -173]]
[[1, 0], [35, 346], [-113, -1038]]
[[1, 0], [35, 346], [-145, -1384]]
[[1, 0], [35, 346], [-39, -346]]
[[1, 0], [35, 692], [-73, -1384]]
[[1, 0], [351, 692], [-705, -1384]]
[[1, 0], [351, 865], [-359, -865]]
[[1, 0], [353, 1384], [-355, -1384]]
[[1, 0], [353, 692], [-709, -1384]]
[[1, 0], [355, 1038], [-359, -1038]]
[[1, 0], [355, 1384], [-357, -1384]]
[[1, 0], [355, 692], [-713, -1384]]
[[1, 0], [356, 865], [-364, -865]]
[[1, 0], [357, 692], [-717, -1384]]
[[1, 0], [359, 1384], [-361, -1384]]
[[1, 0], [359, 692], [-721, -1384]]
[[1, 0], [36, 173], [-204, -865]]
[[1, 0], [36, 173], [-297, -1384]]
[[1, 0], [36, 173], [-44, -173]]
[[1, 0], [36, 865], [-44, -865]]
[[1, 0], [361, 1038], [-365, -1038]]
[[1, 0], [361, 1384], [-363, -1384]]
[[1, 0], [361, 692], [-725, -1384]]
[[1, 0], [361, 865], [-369, -865]]
[[1, 0], [363, 1384], [-365, -1384]]
[[1, 0], [363, 692], [-729, -1384]]
[[1, 0], [365, 692], [-733, -1384]]
[[1, 0], [366, 865], [-374, -865]]
[[1, 0], [367, 1038], [-371, -1038]]
[[1, 0], [367, 1384], [-369, -1384]]
[[1, 0], [367, 692], [-737, -1384]]
[[1, 0], [369, 1384], [-371, -1384]]
[[1, 0], [369, 692], [-741, -1384]]
[[1, 0], [37, 1038], [-41, -1038]]
[[1, 0], [37, 144], [-179, -360]]
[[1, 0], [37, 173], [-209, -865]]
[[1, 0], [37, 173], [-305, -1384]]
[[1, 0], [37, 173], [-45, -173]]
[[1, 0], [37, 346], [-119, -1038]]
[[1, 0], [37, 346], [-153, -1384]]
[[1, 0], [37, 346], [-41, -346]]
[[1, 0], [37, 48], [-179, -120]]
[[1, 0], [37, 48], [-255, -256]]
[[1, 0], [37, 692], [-77, -1384]]
[[1, 0], [371, 1384], [-373, -1384]]
[[1, 0], [371, 692], [-745, -1384]]
[[1, 0], [371, 865], [-379, -865]]
[[1, 0], [373, 1038], [-377, -1038]]
[[1, 0], [373, 692], [-749, -1384]]
[[1, 0], [375, 1384], [-377, -1384]]
[[1, 0], [375, 692], [-753, -1384]]
[[1, 0], [376, 865], [-384, -865]]
[[1, 0], [377, 1384], [-379, -1384]]
[[1, 0], [377, 692], [-757, -1384]]
[[1, 0], [379, 1038], [-383, -1038]]
[[1, 0], [379, 1384], [-381, -1384]]
[[1, 0], [379, 692], [-761, -1384]]
[[1, 0], [38, 173], [-214, -865]]
[[1, 0], [38, 173], [-313, -1384]]
[[1, 0], [38, 173], [-46, -173]]
[[1, 0], [381, 692], [-765, -1384]]
[[1, 0], [381, 865], [-389, -865]]
[[1, 0], [383, 1384], [-385, -1384]]
[[1, 0], [383, 692], [-769, -1384]]
[[1, 0], [385, 1038], [-389, -1038]]
[[1, 0], [385, 1384], [-387, -1384]]
[[1, 0], [385, 692], [-773, -1384]]
[[1, 0], [386, 865], [-394, -865]]
[[1, 0], [387, 1384], [-389, -1384]]
[[1, 0], [387, 692], [-777, -1384]]
[[1, 0], [389, 692], [-781, -1384]]
[[1, 0], [39, 1384], [-41, -1384]]
[[1, 0], [39, 173], [-219, -865]]
[[1, 0], [39, 173], [-321, -1384]]
[[1, 0], [39, 173], [-47, -173]]
[[1, 0], [39, 346], [-125, -1038]]
[[1, 0], [39, 346], [-161, -1384]]
[[1, 0], [39, 346], [-43, -346]]
[[1, 0], [39, 692], [-81, -1384]]
[[1, 0], [391, 1038], [-395, -1038]]
[[1, 0], [391, 1384], [-393, -1384]]
[[1, 0], [391, 692], [-785, -1384]]
[[1, 0], [391, 865], [-399, -865]]
[[1, 0], [393, 1384], [-395, -1384]]
[[1, 0], [393, 692], [-789, -1384]]
[[1, 0], [395, 1384], [-397, -1384]]
[[1, 0], [395, 692], [-793, -1384]]
[[1, 0], [396, 865], [-404, -865]]
[[1, 0], [397, 1038], [-401, -1038]]
[[1, 0], [397, 692], [-797, -1384]]
[[1, 0], [399, 1384], [-401, -1384]]
[[1, 0], [399, 692], [-801, -1384]]
[[1, 0], [4, 173], [-12, -173]]
[[1, 0], [4, 173], [-41, -1384]]
[[1, 0], [4, 173], [-44, -865]]
[[1, 0], [40, 173], [-224, -865]]
[[1, 0], [40, 173], [-329, -1384]]
[[1, 0], [40, 173], [-48, -173]]
[[1, 0], [401, 1384], [-403, -1384]]
[[1, 0], [401, 692], [-805, -1384]]
[[1, 0], [401, 865], [-409, -865]]
[[1, 0], [403, 1038], [-407, -1038]]
[[1, 0], [403, 1384], [-405, -1384]]
[[1, 0], [403, 692], [-809, -1384]]
[[1, 0], [405, 692], [-813, -1384]]
[[1, 0], [406, 865], [-414, -865]]
[[1, 0], [407, 1384], [-409, -1384]]
[[1, 0], [407, 692], [-817, -1384]]
[[1, 0], [409, 1038], [-413, -1038]]
[[1, 0], [409, 1384], [-411, -1384]]
[[1, 0], [409, 692], [-821, -1384]]
[[1, 0], [41, 1384], [-43, -1384]]
[[1, 0], [41, 173], [-229, -865]]
[[1, 0], [41, 173], [-337, -1384]]
[[1, 0], [41, 173], [-49, -173]]
[[1, 0], [41, 346], [-131, -1038]]
[[1, 0], [41, 346], [-169, -1384]]
[[1, 0], [41, 346], [-45, -346]]
[[1, 0], [41, 692], [-85, -1384]]
[[1, 0], [41, 80], [-143, -144]]
[[1, 0], [41, 865], [-49, -865]]
[[1, 0], [411, 1384], [-413, -1384]]
[[1, 0], [411, 692], [-825, -1384]]
[[1, 0], [411, 865], [-419, -865]]
[[1, 0], [413, 692], [-829, -1384]]
[[1, 0], [415, 1038], [-419, -1038]]
[[1, 0], [415, 1384], [-417, -1384]]
[[1, 0], [415, 692], [-833, -1384]]
[[1, 0], [416, 865], [-424, -865]]
[[1, 0], [417, 1384], [-419, -1384]]
[[1, 0], [417, 692], [-837, -1384]]
[[1, 0], [419, 1384], [-421, -1384]]
[[1, 0], [419, 692], [-841, -1384]]
[[1, 0], [42, 173], [-234, -865]]
[[1, 0], [42, 173], [-345, -1384]]
[[1, 0], [42, 173], [-50, -173]]
[[1, 0], [421, 1038], [-425, -1038]]
[[1, 0], [421, 692], [-845, -1384]]
[[1, 0], [421, 865], [-429, -865]]
[[1, 0], [423, 1384], [-425, -1384]]
[[1, 0], [423, 692], [-849, -1384]]
[[1, 0], [425, 1384], [-427, -1384]]
[[1, 0], [425, 692], [-853, -1384]]
[[1, 0], [426, 865], [-434, -865]]
[[1, 0], [427, 1038], [-431, -1038]]
[[1, 0], [427, 1384], [-429, -1384]]
[[1, 0], [427, 692], [-857, -1384]]
[[1, 0], [429, 692], [-861, -1384]]
[[1, 0], [43, 1038], [-47, -1038]]
[[1, 0], [43, 1384], [-45, -1384]]
[[1, 0], [43, 173], [-239, -865]]
[[1, 0], [43, 173], [-353, -1384]]
[[1, 0], [43, 173], [-51, -173]]
[[1, 0], [43, 346], [-137, -1038]]
[[1, 0], [43, 346], [-177, -1384]]
[[1, 0], [43, 346], [-47, -346]]
[[1, 0], [43, 692], [-89, -1384]]
[[1, 0], [431, 1384], [-433, -1384]]
[[1, 0], [433, 1038], [-437, -1038]]
[[1, 0], [433, 1384], [-435, -1384]]
[[1, 0], [433, 692], [-869, -1384]]
[[1, 0], [435, 1384], [-437, -1384]]
[[1, 0], [435, 692], [-873, -1384]]
[[1, 0], [437, 692], [-877, -1384]]
[[1, 0], [439, 1038], [-443, -1038]]
[[1, 0], [439, 1384], [-441, -1384]]
[[1, 0], [439, 692], [-881, -1384]]
[[1, 0], [44, 173], [-244, -865]]
[[1, 0], [44, 173], [-361, -1384]]
[[1, 0], [44, 173], [-52, -173]]
[[1, 0], [441, 1384], [-443, -1384]]
[[1, 0], [441, 692], [-885, -1384]]
[[1, 0], [443, 1384], [-445, -1384]]
[[1, 0], [443, 692], [-889, -1384]]
[[1, 0], [445, 1038], [-449, -1038]]
[[1, 0], [445, 692], [-893, -1384]]
[[1, 0], [447, 1384], [-449, -1384]]
[[1, 0], [447, 692], [-897, -1384]]
[[1, 0], [449, 1384], [-451, -1384]]
[[1, 0], [449, 692], [-901, -1384]]
[[1, 0], [45, 173], [-249, -865]]
[[1, 0], [45, 173], [-369, -1384]]
[[1, 0], [45, 173], [-53, -173]]
[[1, 0], [45, 176], [-263, -352]]
[[1, 0], [45, 346], [-143, -1038]]
[[1, 0], [45, 346], [-185, -1384]]
[[1, 0], [45, 346], [-49, -346]]
[[1, 0], [45, 692], [-93, -1384]]
[[1, 0], [45, 88], [-879, -704]]
[[1, 0], [451, 1038], [-455, -1038]]
[[1, 0], [451, 1384], [-453, -1384]]
[[1, 0], [451, 692], [-905, -1384]]
[[1, 0], [453, 692], [-909, -1384]]
[[1, 0], [455, 1384], [-457, -1384]]
[[1, 0], [455, 692], [-913, -1384]]
[[1, 0], [457, 1038], [-461, -1038]]
[[1, 0], [457, 1384], [-459, -1384]]
[[1, 0], [457, 692], [-917, -1384]]
[[1, 0], [459, 1384], [-461, -1384]]
[[1, 0], [459, 692], [-921, -1384]]
[[1, 0], [46, 173], [-254, -865]]
[[1, 0], [46, 173], [-377, -1384]]
[[1, 0], [46, 173], [-54, -173]]
[[1, 0], [46, 865], [-54, -865]]
[[1, 0], [461, 692], [-925, -1384]]
[[1, 0], [463, 1038], [-467, -1038]]
[[1, 0], [463, 1384], [-465, -1384]]
[[1, 0], [463, 692], [-929, -1384]]
[[1, 0], [465, 1384], [-467, -1384]]
[[1, 0], [465, 692], [-933, -1384]]
[[1, 0], [467, 1384], [-469, -1384]]
[[1, 0], [467, 692], [-937, -1384]]
[[1, 0], [469, 1038], [-473, -1038]]
[[1, 0], [469, 692], [-941, -1384]]
[[1, 0], [47, 1384], [-49, -1384]]
[[1, 0], [47, 173], [-259, -865]]
[[1, 0], [47, 173], [-385, -1384]]
[[1, 0], [47, 173], [-55, -173]]
[[1, 0], [47, 346], [-149, -1038]]
[[1, 0], [47, 346], [-193, -1384]]
[[1, 0], [47, 346], [-51, -346]]
[[1, 0], [47, 692], [-97, -1384]]
[[1, 0], [471, 1384], [-473, -1384]]
[[1, 0], [471, 692], [-945, -1384]]
[[1, 0], [473, 1384], [-475, -1384]]
[[1, 0], [473, 692], [-949, -1384]]
[[1, 0], [475, 1038], [-479, -1038]]
[[1, 0], [475, 1384], [-477, -1384]]
[[1, 0], [475, 692], [-953, -1384]]
[[1, 0], [477, 692], [-957, -1384]]
[[1, 0], [479, 1384], [-481, -1384]]
[[1, 0], [479, 692], [-961, -1384]]
[[1, 0], [48, 173], [-264, -865]]
[[1, 0], [48, 173], [-393, -1384]]
[[1, 0], [48, 173], [-56, -173]]
[[1, 0], [481, 1038], [-485, -1038]]
[[1, 0], [481, 1384], [-483, -1384]]
[[1, 0], [481, 692], [-965, -1384]]
[[1, 0], [483, 1384], [-485, -1384]]
[[1, 0], [483, 692], [-969, -1384]]
[[1, 0], [485, 692], [-973, -1384]]
[[1, 0], [487, 1038], [-491, -1038]]
[[1, 0], [487, 1384], [-489, -1384]]
[[1, 0], [487, 692], [-977, -1384]]
[[1, 0], [489, 1384], [-491, -1384]]
[[1, 0], [489, 692], [-981, -1384]]
[[1, 0], [49, 1038], [-53, -1038]]
[[1, 0], [49, 1384], [-51, -1384]]
[[1, 0], [49, 173], [-269, -865]]
[[1, 0], [49, 173], [-401, -1384]]
[[1, 0], [49, 173], [-57, -173]]
[[1, 0], [49, 346], [-155, -1038]]
[[1, 0], [49, 346], [-201, -1384]]
[[1, 0], [49, 346], [-53, -346]]
[[1, 0], [49, 64], [-1231, -704]]
[[1, 0], [49, 64], [-351, -176]]
[[1, 0], [49, 692], [-101, -1384]]
[[1, 0], [491, 1384], [-493, -1384]]
[[1, 0], [491, 692], [-985, -1384]]
[[1, 0], [493, 1038], [-497, -1038]]
[[1, 0], [493, 692], [-989, -1384]]
[[1, 0], [495, 1384], [-497, -1384]]
[[1, 0], [495, 692], [-993, -1384]]
[[1, 0], [497, 1384], [-499, -1384]]
[[1, 0], [497, 692], [-997, -1384]]
[[1, 0], [499, 1038], [-503, -1038]]
[[1, 0], [499, 1384], [-501, -1384]]
[[1, 0], [499, 692], [-1001, -1384]]
[[1, 0], [5, 16], [-117, -236]]
[[1, 0], [5, 16], [-149, -200]]
[[1, 0], [5, 16], [-183, -32]]
[[1, 0], [5, 16], [-2815, -704]]
[[1, 0], [5, 16], [-359, -180]]
[[1, 0], [5, 16], [-463, -928]]
[[1, 0], [5, 16], [-747, -176]]
[[1, 0], [5, 16], [-99, -40]]
[[1, 0], [5, 173], [-13, -173]]
[[1, 0], [5, 173], [-49, -1384]]
[[1, 0], [5, 173], [-49, -865]]
[[1, 0], [5, 346], [-23, -1038]]
[[1, 0], [5, 346], [-25, -1384]]
[[1, 0], [5, 346], [-9, -346]]
[[1, 0], [5, 692], [-13, -1384]]
[[1, 0], [5, 8], [-1039, -1384]]
[[1, 0], [5, 8], [-1039, -832]]
[[1, 0], [5, 8], [-1187, -792]]
[[1, 0], [5, 8], [-15659, -696]]
[[1, 0], [5, 8], [-203, -48]]
[[1, 0], [5, 8], [-2699, -720]]
[[1, 0], [5, 8], [-3559, -712]]
[[1, 0], [5, 8], [-5335, -232]]
[[1, 0], [5, 8], [-559, -64]]
[[1, 0], [5, 8], [-707, -24]]
[[1, 0], [50, 173], [-274, -865]]
[[1, 0], [50, 173], [-409, -1384]]
[[1, 0], [50, 173], [-58, -173]]
[[1, 0], [501, 692], [-1005, -1384]]
[[1, 0], [503, 1384], [-505, -1384]]
[[1, 0], [503, 692], [-1009, -1384]]
[[1, 0], [505, 1038], [-509, -1038]]
[[1, 0], [505, 1384], [-507, -1384]]
[[1, 0], [505, 692], [-1013, -1384]]
[[1, 0], [507, 1384], [-509, -1384]]
[[1, 0], [507, 692], [-1017, -1384]]
[[1, 0], [509, 692], [-1021, -1384]]
[[1, 0], [51, 100], [-1049, -700]]
[[1, 0], [51, 100], [-279, -140]]
[[1, 0], [51, 1384], [-53, -1384]]
[[1, 0], [51, 173], [-279, -865]]
[[1, 0], [51, 173], [-417, -1384]]
[[1, 0], [51, 173], [-59, -173]]
[[1, 0], [51, 346], [-161, -1038]]
[[1, 0], [51, 346], [-209, -1384]]
[[1, 0], [51, 346], [-55, -346]]
[[1, 0], [51, 692], [-105, -1384]]
[[1, 0], [51, 865], [-59, -865]]
[[1, 0], [511, 1038], [-515, -1038]]
[[1, 0], [511, 1384], [-513, -1384]]
[[1, 0], [511, 692], [-1025, -1384]]
[[1, 0], [513, 1384], [-515, -1384]]
[[1, 0], [513, 692], [-1029, -1384]]
[[1, 0], [515, 1384], [-517, -1384]]
[[1, 0], [515, 692], [-1033, -1384]]
[[1, 0], [517, 1038], [-521, -1038]]
[[1, 0], [517, 692], [-1037, -1384]]
[[1, 0], [52, 173], [-284, -865]]
[[1, 0], [52, 173], [-425, -1384]]
[[1, 0], [52, 173], [-60, -173]]
[[1, 0], [521, 1384], [-523, -1384]]
[[1, 0], [521, 692], [-1045, -1384]]
[[1, 0], [523, 1384], [-525, -1384]]
[[1, 0], [523, 692], [-1049, -1384]]
[[1, 0], [523, 696], [-869, -696]]
[[1, 0], [525, 692], [-1053, -1384]]
[[1, 0], [527, 1384], [-529, -1384]]
[[1, 0], [527, 692], [-1057, -1384]]
[[1, 0], [529, 1384], [-531, -1384]]
[[1, 0], [529, 692], [-1061, -1384]]
[[1, 0], [53, 173], [-289, -865]]
[[1, 0], [53, 173], [-433, -1384]]
[[1, 0], [53, 173], [-61, -173]]
[[1, 0], [53, 346], [-167, -1038]]
[[1, 0], [53, 346], [-217, -1384]]
[[1, 0], [53, 346], [-57, -346]]
[[1, 0], [53, 692], [-109, -1384]]
[[1, 0], [531, 1384], [-533, -1384]]
[[1, 0], [531, 692], [-1065, -1384]]
[[1, 0], [533, 692], [-1069, -1384]]
[[1, 0], [535, 1384], [-537, -1384]]
[[1, 0], [535, 692], [-1073, -1384]]
[[1, 0], [537, 1384], [-539, -1384]]
[[1, 0], [537, 692], [-1077, -1384]]
[[1, 0], [539, 1384], [-541, -1384]]
[[1, 0], [539, 692], [-1081, -1384]]
[[1, 0], [54, 173], [-294, -865]]
[[1, 0], [54, 173], [-441, -1384]]
[[1, 0], [54, 173], [-62, -173]]
[[1, 0], [541, 692], [-1085, -1384]]
[[1, 0], [543, 1384], [-545, -1384]]
[[1, 0], [543, 692], [-1089, -1384]]
[[1, 0], [545, 1384], [-547, -1384]]
[[1, 0], [545, 692], [-1093, -1384]]
[[1, 0], [547, 1384], [-549, -1384]]
[[1, 0], [547, 692], [-1097, -1384]]
[[1, 0], [549, 692], [-1101, -1384]]
[[1, 0], [55, 1038], [-59, -1038]]
[[1, 0], [55, 1384], [-57, -1384]]
[[1, 0], [55, 173], [-299, -865]]
[[1, 0], [55, 173], [-449, -1384]]
[[1, 0], [55, 173], [-63, -173]]
[[1, 0], [55, 346], [-225, -1384]]
[[1, 0], [55, 346], [-59, -346]]
[[1, 0], [55, 692], [-113, -1384]]
[[1, 0], [551, 1384], [-553, -1384]]
[[1, 0], [551, 692], [-1105, -1384]]
[[1, 0], [553, 1384], [-555, -1384]]
[[1, 0], [553, 692], [-1109, -1384]]
[[1, 0], [555, 1384], [-557, -1384]]
[[1, 0], [555, 692], [-1113, -1384]]
[[1, 0], [557, 692], [-1117, -1384]]
[[1, 0], [559, 1384], [-561, -1384]]
[[1, 0], [559, 692], [-1121, -1384]]
[[1, 0], [56, 173], [-304, -865]]
[[1, 0], [56, 173], [-457, -1384]]
[[1, 0], [56, 173], [-64, -173]]
[[1, 0], [56, 865], [-64, -865]]
[[1, 0], [561, 1384], [-563, -1384]]
[[1, 0], [561, 692], [-1125, -1384]]
[[1, 0], [563, 1384], [-565, -1384]]
[[1, 0], [563, 692], [-1129, -1384]]
[[1, 0], [565, 692], [-1133, -1384]]
[[1, 0], [567, 1384], [-569, -1384]]
[[1, 0], [567, 692], [-1137, -1384]]
[[1, 0], [569, 1384], [-571, -1384]]
[[1, 0], [569, 692], [-1141, -1384]]
[[1, 0], [57, 1384], [-59, -1384]]
[[1, 0], [57, 173], [-309, -865]]
[[1, 0], [57, 173], [-465, -1384]]
[[1, 0], [57, 173], [-65, -173]]
[[1, 0], [57, 346], [-179, -1038]]
[[1, 0], [57, 346], [-233, -1384]]
[[1, 0], [57, 346], [-61, -346]]
[[1, 0], [57, 692], [-117, -1384]]
[[1, 0], [571, 1384], [-573, -1384]]
[[1, 0], [571, 692], [-1145, -1384]]
[[1, 0], [573, 692], [-1149, -1384]]
[[1, 0], [575, 1384], [-577, -1384]]
[[1, 0], [575, 692], [-1153, -1384]]
[[1, 0], [577, 1384], [-579, -1384]]
[[1, 0], [577, 692], [-1157, -1384]]
[[1, 0], [579, 1384], [-581, -1384]]
[[1, 0], [579, 692], [-1161, -1384]]
[[1, 0], [58, 173], [-314, -865]]
[[1, 0], [58, 173], [-473, -1384]]
[[1, 0], [58, 173], [-66, -173]]
[[1, 0], [581, 692], [-1165, -1384]]
[[1, 0], [583, 1384], [-585, -1384]]
[[1, 0], [583, 692], [-1169, -1384]]
[[1, 0], [585, 1384], [-587, -1384]]
[[1, 0], [585, 692], [-1173, -1384]]
[[1, 0], [587, 1384], [-589, -1384]]
[[1, 0], [587, 692], [-1177, -1384]]
[[1, 0], [589, 692], [-1181, -1384]]
[[1, 0], [59, 116], [-1565, -696]]
[[1, 0], [59, 116], [-637, -232]]
[[1, 0], [59, 1384], [-61, -1384]]
[[1, 0], [59, 173], [-319, -865]]
[[1, 0], [59, 173], [-481, -1384]]
[[1, 0], [59, 173], [-67, -173]]
[[1, 0], [59, 232], [-405, -232]]
[[1, 0], [59, 232], [-521, -348]]
[[1, 0], [59, 232], [-869, -696]]
[[1, 0], [59, 346], [-185, -1038]]
[[1, 0], [59, 346], [-241, -1384]]
[[1, 0], [59, 346], [-63, -346]]
[[1, 0], [59, 692], [-121, -1384]]
[[1, 0], [591, 1384], [-593, -1384]]
[[1, 0], [591, 692], [-1185, -1384]]
[[1, 0], [593, 1384], [-595, -1384]]
[[1, 0], [593, 692], [-1189, -1384]]
[[1, 0], [595, 1384], [-597, -1384]]
[[1, 0], [595, 692], [-1193, -1384]]
[[1, 0], [597, 692], [-1197, -1384]]
[[1, 0], [599, 1384], [-601, -1384]]
[[1, 0], [599, 692], [-1201, -1384]]
[[1, 0], [6, 173], [-14, -173]]
[[1, 0], [6, 173], [-54, -865]]
[[1, 0], [6, 173], [-57, -1384]]
[[1, 0], [6, 865], [-14, -865]]
[[1, 0], [60, 173], [-324, -865]]
[[1, 0], [60, 173], [-489, -1384]]
[[1, 0], [60, 173], [-68, -173]]
[[1, 0], [601, 1384], [-603, -1384]]
[[1, 0], [601, 692], [-1205, -1384]]
[[1, 0], [603, 1384], [-605, -1384]]
[[1, 0], [603, 692], [-1209, -1384]]
[[1, 0], [605, 692], [-1213, -1384]]
[[1, 0], [607, 1384], [-609, -1384]]
[[1, 0], [607, 692], [-1217, -1384]]
[[1, 0], [609, 1384], [-611, -1384]]
[[1, 0], [609, 692], [-1221, -1384]]
[[1, 0], [61, 1038], [-65, -1038]]
[[1, 0], [61, 120], [-539, -720]]
[[1, 0], [61, 173], [-329, -865]]
[[1, 0], [61, 173], [-497, -1384]]
[[1, 0], [61, 173], [-69, -173]]
[[1, 0], [61, 346], [-191, -1038]]
[[1, 0], [61, 346], [-249, -1384]]
[[1, 0], [61, 346], [-65, -346]]
[[1, 0], [61, 692], [-125, -1384]]
[[1, 0], [61, 80], [-179, -144]]
[[1, 0], [61, 865], [-69, -865]]
[[1, 0], [611, 1384], [-613, -1384]]
