[[1, 0], [0, 1], [-1121, -816]]
[[1, 0], [35, 472], [-73, -944]]
[[1, 0], [35, 59], [-137, -177]]
[[1, 0], [35, 59], [-395, -531]]
[[1, 0], [35, 59], [-417, -649]]
[[1, 0], [35, 59], [-577, -944]]
[[1, 0], [35, 68], [-1189, -476]]
[[1, 0], [35, 68], [-339, -544]]
[[1, 0], [35, 944], [-37, -944]]
[[1, 0], [351, 472], [-705, -944]]
[[1, 0], [351, 944], [-353, -944]]
[[1, 0], [353, 472], [-709, -944]]
[[1, 0], [353, 944], [-355, -944]]
[[1, 0], [355, 472], [-713, -944]]
[[1, 0], [355, 944], [-357, -944]]
[[1, 0], [357, 472], [-717, -944]]
[[1, 0], [359, 472], [-721, -944]]
[[1, 0], [36, 59], [-140, -177]]
[[1, 0], [36, 59], [-404, -531]]
[[1, 0], [36, 59], [-428, -649]]
[[1, 0], [36, 59], [-593, -944]]
[[1, 0], [361, 472], [-725, -944]]
[[1, 0], [361, 708], [-365, -708]]
[[1, 0], [361, 944], [-363, -944]]
[[1, 0], [363, 472], [-729, -944]]
[[1, 0], [363, 944], [-365, -944]]
[[1, 0], [365, 472], [-733, -944]]
[[1, 0], [367, 472], [-737, -944]]
[[1, 0], [367, 944], [-369, -944]]
[[1, 0], [369, 472], [-741, -944]]
[[1, 0], [369, 944], [-371, -944]]
[[1, 0], [37, 118], [-209, -590]]
[[1, 0], [37, 118], [-305, -944]]
[[1, 0], [37, 118], [-45, -118]]
[[1, 0], [37, 177], [-143, -531]]
[[1, 0], [37, 177], [-53, -177]]
[[1, 0], [37, 236], [-119, -708]]
[[1, 0], [37, 236], [-153, -944]]
[[1, 0], [37, 236], [-41, -236]]
[[1, 0], [37, 472], [-77, -944]]
[[1, 0], [37, 48], [-1019, -480]]
[[1, 0], [37, 48], [-175, -176]]
[[1, 0], [37, 48], [-251, -96]]
[[1, 0], [37, 48], [-379, -160]]
[[1, 0], [37, 48], [-503, -576]]
[[1, 0], [37, 531], [-53, -531]]
[[1, 0], [37, 59], [-143, -177]]
[[1, 0], [37, 59], [-439, -649]]
[[1, 0], [37, 59], [-609, -944]]
[[1, 0], [37, 708], [-41, -708]]
[[1, 0], [37, 72], [-377, -504]]
[[1, 0], [37, 96], [-155, -96]]
[[1, 0], [37, 96], [-179, -120]]
[[1, 0], [37, 96], [-219, -160]]
[[1, 0], [37, 96], [-299, -240]]
[[1, 0], [37, 96], [-539, -480]]
[[1, 0], [371, 472], [-745, -944]]
[[1, 0], [371, 944], [-373, -944]]
[[1, 0], [373, 472], [-749, -944]]
[[1, 0], [373, 708], [-377, -708]]
[[1, 0], [375, 472], [-753, -944]]
[[1, 0], [375, 944], [-377, -944]]
[[1, 0], [377, 472], [-757, -944]]
[[1, 0], [377, 944], [-379, -944]]
[[1, 0], [379, 472], [-761, -944]]
[[1, 0], [379, 944], [-381, -944]]
[[1, 0], [38, 59], [-146, -177]]
[[1, 0], [38, 59], [-422, -531]]
[[1, 0], [38, 59], [-450, -649]]
[[1, 0], [38, 59], [-625, -944]]
[[1, 0], [381, 472], [-765, -944]]
[[1, 0], [383, 472], [-769, -944]]
[[1, 0], [383, 944], [-385, -944]]
[[1, 0], [385, 472], [-773, -944]]
[[1, 0], [385, 708], [-389, -708]]
[[1, 0], [385, 944], [-387, -944]]
[[1, 0], [387, 472], [-777, -944]]
[[1, 0], [387, 944], [-389, -944]]
[[1, 0], [389, 472], [-781, -944]]
[[1, 0], [39, 118], [-219, -590]]
[[1, 0], [39, 118], [-321, -944]]
[[1, 0], [39, 118], [-47, -118]]
[[1, 0], [39, 236], [-125, -708]]
[[1, 0], [39, 236], [-161, -944]]
[[1, 0], [39, 472], [-81, -944]]
[[1, 0], [39, 59], [-149, -177]]
[[1, 0], [39, 59], [-431, -531]]
[[1, 0], [39, 59], [-461, -649]]
[[1, 0], [39, 59], [-641, -944]]
[[1, 0], [39, 944], [-41, -944]]
[[1, 0], [391, 472], [-785, -944]]
[[1, 0], [391, 944], [-393, -944]]
[[1, 0], [393, 472], [-789, -944]]
[[1, 0], [393, 944], [-395, -944]]
[[1, 0], [395, 472], [-793, -944]]
[[1, 0], [395, 944], [-397, -944]]
[[1, 0], [397, 472], [-797, -944]]
[[1, 0], [397, 708], [-401, -708]]
[[1, 0], [399, 472], [-801, -944]]
[[1, 0], [399, 944], [-401, -944]]
[[1, 0], [4, 177], [-20, -177]]
[[1, 0], [4, 177], [-44, -531]]
[[1, 0], [4, 59], [-116, -531]]
[[1, 0], [4, 59], [-20, -59]]
[[1, 0], [4, 59], [-44, -177]]
[[1, 0], [4, 59], [-76, -649]]
[[1, 0], [4, 59], [-81, -944]]
[[1, 0], [40, 177], [-152, -531]]
[[1, 0], [40, 177], [-56, -177]]
[[1, 0], [40, 59], [-152, -177]]
[[1, 0], [40, 59], [-440, -531]]
[[1, 0], [40, 59], [-657, -944]]
[[1, 0], [401, 472], [-805, -944]]
[[1, 0], [401, 944], [-403, -944]]
[[1, 0], [403, 472], [-809, -944]]
[[1, 0], [403, 944], [-405, -944]]
[[1, 0], [405, 472], [-813, -944]]
[[1, 0], [407, 472], [-817, -944]]
[[1, 0], [407, 944], [-409, -944]]
[[1, 0], [409, 472], [-821, -944]]
[[1, 0], [409, 944], [-411, -944]]
[[1, 0], [41, 118], [-229, -590]]
[[1, 0], [41, 118], [-337, -944]]
[[1, 0], [41, 118], [-49, -118]]
[[1, 0], [41, 160], [-209, -240]]
[[1, 0], [41, 160], [-359, -480]]
[[1, 0], [41, 236], [-131, -708]]
[[1, 0], [41, 236], [-169, -944]]
[[1, 0], [41, 236], [-45, -236]]
[[1, 0], [41, 472], [-85, -944]]
[[1, 0], [41, 590], [-49, -590]]
[[1, 0], [41, 59], [-155, -177]]
[[1, 0], [41, 59], [-449, -531]]
[[1, 0], [41, 59], [-483, -649]]
[[1, 0], [41, 59], [-673, -944]]
[[1, 0], [41, 64], [-107, -144]]
[[1, 0], [41, 64], [-223, -256]]
[[1, 0], [41, 80], [-179, -96]]
[[1, 0], [41, 80], [-259, -160]]
[[1, 0], [41, 80], [-659, -480]]
[[1, 0], [41, 944], [-43, -944]]
[[1, 0], [411, 472], [-825, -944]]
[[1, 0], [415, 472], [-833, -944]]
[[1, 0], [415, 944], [-417, -944]]
[[1, 0], [417, 472], [-837, -944]]
[[1, 0], [417, 944], [-419, -944]]
[[1, 0], [419, 472], [-841, -944]]
[[1, 0], [419, 944], [-421, -944]]
[[1, 0], [42, 59], [-158, -177]]
[[1, 0], [42, 59], [-458, -531]]
[[1, 0], [42, 59], [-494, -649]]
[[1, 0], [42, 59], [-689, -944]]
[[1, 0], [421, 472], [-845, -944]]
[[1, 0], [421, 480], [-539, -480]]
[[1, 0], [421, 708], [-425, -708]]
[[1, 0], [423, 472], [-849, -944]]
[[1, 0], [423, 944], [-425, -944]]
[[1, 0], [425, 472], [-853, -944]]
[[1, 0], [425, 944], [-427, -944]]
[[1, 0], [427, 472], [-857, -944]]
[[1, 0], [427, 944], [-429, -944]]
[[1, 0], [429, 472], [-861, -944]]
[[1, 0], [43, 118], [-239, -590]]
[[1, 0], [43, 118], [-353, -944]]
[[1, 0], [43, 118], [-51, -118]]
[[1, 0], [43, 177], [-161, -531]]
[[1, 0], [43, 236], [-137, -708]]
[[1, 0], [43, 472], [-89, -944]]
[[1, 0], [43, 48], [-103, -104]]
[[1, 0], [43, 48], [-1079, -480]]
[[1, 0], [43, 48], [-197, -176]]
[[1, 0], [43, 48], [-229, -80]]
[[1, 0], [43, 48], [-263, -96]]
[[1, 0], [43, 48], [-399, -160]]
[[1, 0], [43, 48], [-569, -240]]
[[1, 0], [43, 48], [-575, -576]]
[[1, 0], [43, 56], [-489, -560]]
[[1, 0], [43, 56], [-89, -72]]
[[1, 0], [43, 59], [-161, -177]]
[[1, 0], [43, 59], [-467, -531]]
[[1, 0], [43, 59], [-505, -649]]
[[1, 0], [43, 59], [-705, -944]]
[[1, 0], [43, 944], [-45, -944]]
[[1, 0], [431, 472], [-865, -944]]
[[1, 0], [431, 944], [-433, -944]]
[[1, 0], [433, 472], [-869, -944]]
[[1, 0], [433, 708], [-437, -708]]
[[1, 0], [433, 944], [-435, -944]]
[[1, 0], [435, 472], [-873, -944]]
[[1, 0], [435, 944], [-437, -944]]
[[1, 0], [437, 472], [-877, -944]]
[[1, 0], [439, 472], [-881, -944]]
[[1, 0], [439, 944], [-441, -944]]
[[1, 0], [44, 59], [-164, -177]]
[[1, 0], [44, 59], [-476, -531]]
[[1, 0], [44, 59], [-516, -649]]
[[1, 0], [44, 59], [-60, -59]]
[[1, 0], [44, 59], [-721, -944]]
[[1, 0], [441, 944], [-443, -944]]
[[1, 0], [443, 472], [-889, -944]]
[[1, 0], [443, 944], [-445, -944]]
[[1, 0], [445, 472], [-893, -944]]
[[1, 0], [445, 708], [-449, -708]]
[[1, 0], [447, 472], [-897, -944]]
[[1, 0], [447, 944], [-449, -944]]
[[1, 0], [449, 472], [-901, -944]]
[[1, 0], [449, 944], [-451, -944]]
[[1, 0], [45, 118], [-249, -590]]
[[1, 0], [45, 118], [-369, -944]]
[[1, 0], [45, 118], [-53, -118]]
[[1, 0], [45, 236], [-143, -708]]
[[1, 0], [45, 236], [-185, -944]]
[[1, 0], [45, 236], [-49, -236]]
[[1, 0], [45, 472], [-93, -944]]
[[1, 0], [45, 59], [-167, -177]]
[[1, 0], [45, 59], [-485, -531]]
[[1, 0], [45, 59], [-527, -649]]
[[1, 0], [45, 59], [-61, -59]]
[[1, 0], [45, 59], [-737, -944]]
[[1, 0], [45, 88], [-329, -528]]
[[1, 0], [451, 472], [-905, -944]]
[[1, 0], [451, 944], [-453, -944]]
[[1, 0], [453, 472], [-909, -944]]
[[1, 0], [455, 472], [-913, -944]]
[[1, 0], [455, 944], [-457, -944]]
[[1, 0], [457, 472], [-917, -944]]
[[1, 0], [457, 708], [-461, -708]]
[[1, 0], [457, 944], [-459, -944]]
[[1, 0], [459, 472], [-921, -944]]
[[1, 0], [459, 944], [-461, -944]]
[[1, 0], [46, 177], [-170, -531]]
[[1, 0], [46, 177], [-62, -177]]
[[1, 0], [46, 531], [-62, -531]]
[[1, 0], [46, 59], [-170, -177]]
[[1, 0], [46, 59], [-494, -531]]
[[1, 0], [46, 59], [-538, -649]]
[[1, 0], [46, 59], [-62, -59]]
[[1, 0], [46, 59], [-753, -944]]
[[1, 0], [461, 472], [-925, -944]]
[[1, 0], [463, 472], [-929, -944]]
[[1, 0], [463, 944], [-465, -944]]
[[1, 0], [465, 472], [-933, -944]]
[[1, 0], [465, 944], [-467, -944]]
[[1, 0], [467, 472], [-937, -944]]
[[1, 0], [467, 944], [-469, -944]]
[[1, 0], [469, 472], [-941, -944]]
[[1, 0], [469, 708], [-473, -708]]
[[1, 0], [47, 118], [-259, -590]]
[[1, 0], [47, 118], [-385, -944]]
[[1, 0], [47, 118], [-55, -118]]
[[1, 0], [47, 236], [-149, -708]]
[[1, 0], [47, 236], [-193, -944]]
[[1, 0], [47, 472], [-97, -944]]
[[1, 0], [47, 59], [-173, -177]]
[[1, 0], [47, 59], [-503, -531]]
[[1, 0], [47, 59], [-549, -649]]
[[1, 0], [47, 59], [-63, -59]]
[[1, 0], [47, 59], [-769, -944]]
[[1, 0], [47, 944], [-49, -944]]
[[1, 0], [471, 472], [-945, -944]]
[[1, 0], [471, 944], [-473, -944]]
[[1, 0], [473, 944], [-475, -944]]
[[1, 0], [48, 59], [-176, -177]]
[[1, 0], [48, 59], [-512, -531]]
[[1, 0], [48, 59], [-560, -649]]
[[1, 0], [48, 59], [-64, -59]]
[[1, 0], [48, 59], [-785, -944]]
[[1, 0], [481, 708], [-485, -708]]
[[1, 0], [481, 944], [-483, -944]]
[[1, 0], [489, 944], [-491, -944]]
[[1, 0], [49, 118], [-269, -590]]
[[1, 0], [49, 118], [-401, -944]]
[[1, 0], [49, 118], [-57, -118]]
[[1, 0], [49, 128], [-255, -512]]
[[1, 0], [49, 177], [-179, -531]]
[[1, 0], [49, 177], [-65, -177]]
[[1, 0], [49, 236], [-155, -708]]
[[1, 0], [49, 236], [-201, -944]]
[[1, 0], [49, 236], [-53, -236]]
[[1, 0], [49, 472], [-101, -944]]
[[1, 0], [49, 59], [-179, -177]]
[[1, 0], [49, 59], [-521, -531]]
[[1, 0], [49, 59], [-571, -649]]
[[1, 0], [49, 59], [-65, -59]]
[[1, 0], [49, 59], [-801, -944]]
[[1, 0], [49, 64], [-125, -144]]
[[1, 0], [49, 708], [-53, -708]]
[[1, 0], [49, 944], [-51, -944]]
[[1, 0], [49, 96], [-167, -96]]
[[1, 0], [49, 96], [-239, -160]]
[[1, 0], [49, 96], [-329, -240]]
[[1, 0], [49, 96], [-599, -480]]
[[1, 0], [493, 708], [-497, -708]]
[[1, 0], [496, 531], [-512, -531]]
[[1, 0], [497, 944], [-499, -944]]
[[1, 0], [5, 118], [-13, -118]]
[[1, 0], [5, 118], [-49, -590]]
[[1, 0], [5, 118], [-49, -944]]
[[1, 0], [5, 16], [-119, -192]]
[[1, 0], [5, 16], [-187, -32]]
[[1, 0], [5, 16], [-1979, -480]]
[[1, 0], [5, 16], [-355, -944]]
[[1, 0], [5, 16], [-443, -96]]
[[1, 0], [5, 16], [-699, -160]]
[[1, 0], [5, 236], [-23, -708]]
[[1, 0], [5, 236], [-25, -944]]
[[1, 0], [5, 236], [-9, -236]]
[[1, 0], [5, 32], [-1019, -480]]
[[1, 0], [5, 32], [-123, -32]]
[[1, 0], [5, 32], [-139, -40]]
[[1, 0], [5, 32], [-155, -48]]
[[1, 0], [5, 32], [-159, -640]]
[[1, 0], [5, 32], [-179, -60]]
[[1, 0], [5, 32], [-203, -544]]
[[1, 0], [5, 32], [-219, -80]]
[[1, 0], [5, 32], [-251, -96]]
[[1, 0], [5, 32], [-299, -120]]
[[1, 0], [5, 32], [-379, -160]]
[[1, 0], [5, 32], [-41, -168]]
[[1, 0], [5, 32], [-539, -240]]
[[1, 0], [5, 32], [-79, -128]]
[[1, 0], [5, 472], [-13, -944]]
[[1, 0], [5, 59], [-125, -531]]
[[1, 0], [5, 59], [-21, -59]]
[[1, 0], [5, 59], [-47, -177]]
[[1, 0], [5, 59], [-87, -649]]
[[1, 0], [5, 59], [-97, -944]]
[[1, 0], [5, 8], [-1087, -512]]
[[1, 0], [5, 8], [-109, -80]]
[[1, 0], [5, 8], [-1259, -504]]
[[1, 0], [5, 8], [-1339, -160]]
[[1, 0], [5, 8], [-153, -56]]
[[1, 0], [5, 8], [-1549, -496]]
[[1, 0], [5, 8], [-209, -240]]
[[1, 0], [5, 8], [-315, -32]]
[[1, 0], [5, 8], [-3899, -480]]
[[1, 0], [5, 8], [-631, -632]]
[[1, 0], [5, 8], [-665, -592]]
[[1, 0], [5, 8], [-69, -16]]
[[1, 0], [5, 8], [-709, -568]]
[[1, 0], [5, 8], [-709, -944]]
[[1, 0], [5, 8], [-827, -96]]
[[1, 0], [5, 8], [-89, -48]]
[[1, 0], [50, 59], [-182, -177]]
[[1, 0], [50, 59], [-530, -531]]
[[1, 0], [50, 59], [-582, -649]]
[[1, 0], [50, 59], [-66, -59]]
[[1, 0], [50, 59], [-817, -944]]
[[1, 0], [505, 708], [-509, -708]]
[[1, 0], [505, 944], [-507, -944]]
[[1, 0], [51, 118], [-279, -590]]
[[1, 0], [51, 118], [-417, -944]]
[[1, 0], [51, 236], [-161, -708]]
[[1, 0], [51, 236], [-209, -944]]
[[1, 0], [51, 472], [-105, -944]]
[[1, 0], [51, 59], [-185, -177]]
[[1, 0], [51, 59], [-539, -531]]
[[1, 0], [51, 59], [-593, -649]]
[[1, 0], [51, 59], [-67, -59]]
[[1, 0], [51, 59], [-833, -944]]
[[1, 0], [51, 80], [-169, -80]]
[[1, 0], [51, 80], [-191, -96]]
[[1, 0], [51, 80], [-279, -160]]
[[1, 0], [51, 80], [-389, -240]]
[[1, 0], [51, 80], [-719, -480]]
[[1, 0], [51, 944], [-53, -944]]
[[1, 0], [513, 944], [-515, -944]]
[[1, 0], [517, 708], [-521, -708]]
[[1, 0], [52, 177], [-188, -531]]
[[1, 0], [52, 177], [-68, -177]]
[[1, 0], [52, 59], [-188, -177]]
[[1, 0], [52, 59], [-548, -531]]
[[1, 0], [52, 59], [-604, -649]]
[[1, 0], [52, 59], [-849, -944]]
[[1, 0], [521, 944], [-523, -944]]
[[1, 0], [523, 531], [-539, -531]]
[[1, 0], [529, 708], [-533, -708]]
[[1, 0], [53, 118], [-289, -590]]
[[1, 0], [53, 118], [-433, -944]]
[[1, 0], [53, 118], [-61, -118]]
[[1, 0], [53, 236], [-167, -708]]
[[1, 0], [53, 236], [-217, -944]]
[[1, 0], [53, 236], [-57, -236]]
[[1, 0], [53, 472], [-109, -944]]
[[1, 0], [53, 59], [-191, -177]]
[[1, 0], [53, 59], [-557, -531]]
[[1, 0], [53, 59], [-615, -649]]
[[1, 0], [53, 59], [-865, -944]]
[[1, 0], [537, 944], [-539, -944]]
[[1, 0], [54, 59], [-194, -177]]
[[1, 0], [54, 59], [-566, -531]]
[[1, 0], [54, 59], [-626, -649]]
[[1, 0], [54, 59], [-881, -944]]
[[1, 0], [541, 708], [-545, -708]]
[[1, 0], [545, 944], [-547, -944]]
[[1, 0], [55, 118], [-299, -590]]
[[1, 0], [55, 118], [-449, -944]]
[[1, 0], [55, 118], [-63, -118]]
[[1, 0], [55, 177], [-197, -531]]
[[1, 0], [55, 177], [-71, -177]]
[[1, 0], [55, 236], [-173, -708]]
[[1, 0], [55, 236], [-225, -944]]
[[1, 0], [55, 472], [-113, -944]]
[[1, 0], [55, 531], [-71, -531]]
[[1, 0], [55, 59], [-197, -177]]
[[1, 0], [55, 59], [-575, -531]]
[[1, 0], [55, 59], [-637, -649]]
[[1, 0], [55, 59], [-897, -944]]
[[1, 0], [55, 72], [-503, -504]]
[[1, 0], [55, 944], [-57, -944]]
[[1, 0], [553, 708], [-557, -708]]
[[1, 0], [553, 944], [-555, -944]]
[[1, 0], [56, 59], [-200, -177]]
[[1, 0], [56, 59], [-584, -531]]
[[1, 0], [56, 59], [-648, -649]]
[[1, 0], [56, 59], [-913, -944]]
[[1, 0], [561, 944], [-563, -944]]
[[1, 0], [565, 708], [-569, -708]]
[[1, 0], [569, 944], [-571, -944]]
[[1, 0], [57, 118], [-309, -590]]
[[1, 0], [57, 118], [-465, -944]]
[[1, 0], [57, 236], [-179, -708]]
[[1, 0], [57, 236], [-233, -944]]
[[1, 0], [57, 236], [-61, -236]]
[[1, 0], [57, 472], [-117, -944]]
[[1, 0], [57, 59], [-203, -177]]
[[1, 0], [57, 59], [-593, -531]]
[[1, 0], [57, 59], [-659, -649]]
[[1, 0], [57, 59], [-929, -944]]
[[1, 0], [57, 64], [-143, -144]]
[[1, 0], [57, 64], [-287, -256]]
[[1, 0], [571, 590], [-579, -590]]
[[1, 0], [577, 708], [-581, -708]]
[[1, 0], [577, 944], [-579, -944]]
[[1, 0], [58, 177], [-206, -531]]
[[1, 0], [58, 177], [-74, -177]]
[[1, 0], [58, 59], [-206, -177]]
[[1, 0], [58, 59], [-602, -531]]
[[1, 0], [58, 59], [-670, -649]]
[[1, 0], [58, 59], [-945, -944]]
[[1, 0], [583, 944], [-585, -944]]
[[1, 0], [585, 944], [-587, -944]]
[[1, 0], [589, 708], [-593, -708]]
[[1, 0], [593, 944], [-595, -944]]
[[1, 0], [6, 59], [-113, -944]]
[[1, 0], [6, 59], [-134, -531]]
[[1, 0], [6, 59], [-22, -59]]
[[1, 0], [6, 59], [-50, -177]]
[[1, 0], [6, 59], [-98, -649]]
[[1, 0], [601, 708], [-605, -708]]
[[1, 0], [601, 944], [-603, -944]]
[[1, 0], [609, 944], [-611, -944]]
[[1, 0], [61, 118], [-329, -590]]
[[1, 0], [61, 118], [-497, -944]]
[[1, 0], [61, 120], [-219, -160]]
[[1, 0], [61, 120], [-539, -480]]
[[1, 0], [61, 160], [-179, -160]]
[[1, 0], [61, 160], [-239, -240]]
[[1, 0], [61, 160], [-419, -480]]
[[1, 0], [61, 177], [-215, -531]]
[[1, 0], [61, 177], [-77, -177]]
[[1, 0], [61, 236], [-191, -708]]
[[1, 0], [61, 236], [-249, -944]]
[[1, 0], [61, 236], [-65, -236]]
[[1, 0], [61, 240], [-299, -480]]
[[1, 0], [61, 472], [-125, -944]]
[[1, 0], [61, 480], [-179, -480]]
[[1, 0], [61, 590], [-69, -590]]
[[1, 0], [61, 708], [-65, -708]]
[[1, 0], [61, 80], [-203, -96]]
[[1, 0], [61, 80], [-299, -160]]
[[1, 0], [61, 80], [-779, -480]]
[[1, 0], [61, 96], [-209, -120]]
[[1, 0], [61, 96], [-259, -160]]
[[1, 0], [61, 96], [-359, -240]]
[[1, 0], [61, 96], [-659, -480]]
[[1, 0], [613, 708], [-617, -708]]
[[1, 0], [617, 944], [-619, -944]]
[[1, 0], [625, 708], [-629, -708]]
[[1, 0], [625, 944], [-627, -944]]
[[1, 0], [63, 118], [-339, -590]]
[[1, 0], [63, 118], [-513, -944]]
[[1, 0], [63, 236], [-197, -708]]
[[1, 0], [63, 236], [-257, -944]]
[[1, 0], [63, 248], [-185, -496]]
[[1, 0], [63, 472], [-129, -944]]
[[1, 0], [63, 944], [-65, -944]]
[[1, 0], [633, 944], [-635, -944]]
[[1, 0], [637, 708], [-641, -708]]
[[1, 0], [64, 177], [-224, -531]]
[[1, 0], [64, 177], [-80, -177]]
[[1, 0], [64, 531], [-80, -531]]
[[1, 0], [641, 944], [-643, -944]]
[[1, 0], [65, 118], [-349, -590]]
[[1, 0], [65, 118], [-529, -944]]
[[1, 0], [65, 128], [-319, -512]]
[[1, 0], [65, 236], [-203, -708]]
[[1, 0], [65, 236], [-265, -944]]
[[1, 0], [65, 236], [-69, -236]]
[[1, 0], [65, 472], [-133, -944]]
[[1, 0], [65, 944], [-67, -944]]
[[1, 0], [657, 944], [-659, -944]]
[[1, 0], [661, 708], [-665, -708]]
[[1, 0], [665, 944], [-667, -944]]
[[1, 0], [67, 118], [-359, -590]]
[[1, 0], [67, 118], [-545, -944]]
[[1, 0], [67, 132], [-109, -176]]
[[1, 0], [67, 177], [-233, -531]]
[[1, 0], [67, 177], [-83, -177]]
[[1, 0], [67, 236], [-209, -708]]
[[1, 0], [67, 236], [-273, -944]]
[[1, 0], [67, 472], [-137, -944]]
[[1, 0], [67, 88], [-461, -528]]
[[1, 0], [67, 944], [-69, -944]]
[[1, 0], [673, 708], [-677, -708]]
[[1, 0], [673, 944], [-675, -944]]
[[1, 0], [681, 944], [-683, -944]]
[[1, 0], [685, 708], [-689, -708]]
[[1, 0], [689, 944], [-691, -944]]
[[1, 0], [69, 118], [-369, -590]]
[[1, 0], [69, 118], [-561, -944]]
[[1, 0], [69, 236], [-215, -708]]
[[1, 0], [69, 236], [-281, -944]]
[[1, 0], [69, 236], [-73, -236]]
[[1, 0], [69, 472], [-141, -944]]
[[1, 0], [697, 708], [-701, -708]]
[[1, 0], [697, 944], [-699, -944]]
[[1, 0], [7, 118], [-15, -118]]
[[1, 0], [7, 118], [-65, -944]]
[[1, 0], [7, 12], [-179, -236]]
[[1, 0], [7, 12], [-235, -32]]
[[1, 0], [7, 12], [-2699, -480]]
[[1, 0], [7, 12], [-29, -16]]
[[1, 0], [7, 12], [-533, -708]]
[[1, 0], [7, 12], [-587, -96]]
[[1, 0], [7, 12], [-773, -516]]
[[1, 0], [7, 12], [-939, -160]]
[[1, 0], [7, 16], [-1049, -240]]
[[1, 0], [7, 16], [-119, -236]]
[[1, 0], [7, 16], [-123, -62]]
[[1, 0], [7, 16], [-143, -192]]
[[1, 0], [7, 16], [-191, -32]]
[[1, 0], [7, 16], [-199, -320]]
[[1, 0], [7, 16], [-2039, -480]]
[[1, 0], [7, 16], [-237, -272]]
[[1, 0], [7, 16], [-237, -472]]
[[1, 0], [7, 16], [-257, -48]]
[[1, 0], [7, 16], [-263, -264]]
[[1, 0], [7, 16], [-27, -28]]
[[1, 0], [7, 16], [-389, -80]]
[[1, 0], [7, 16], [-433, -248]]
[[1, 0], [7, 16], [-455, -96]]
[[1, 0], [7, 16], [-473, -944]]
[[1, 0], [7, 16], [-719, -160]]
[[1, 0], [7, 16], [-87, -64]]
[[1, 0], [7, 177], [-23, -177]]
[[1, 0], [7, 177], [-53, -531]]
[[1, 0], [7, 236], [-29, -708]]
[[1, 0], [7, 236], [-33, -944]]
[[1, 0], [7, 24], [-1379, -480]]
[[1, 0], [7, 24], [-147, -32]]
[[1, 0], [7, 24], [-167, -168]]
[[1, 0], [7, 24], [-269, -720]]
[[1, 0], [7, 24], [-323, -96]]
[[1, 0], [7, 24], [-499, -160]]
[[1, 0], [7, 472], [-17, -944]]
[[1, 0], [7, 48], [-125, -48]]
[[1, 0], [7, 48], [-143, -576]]
[[1, 0], [7, 48], [-169, -80]]
[[1, 0], [7, 48], [-191, -96]]
[[1, 0], [7, 48], [-25, -104]]
[[1, 0], [7, 48], [-279, -160]]
[[1, 0], [7, 48], [-389, -240]]
[[1, 0], [7, 48], [-65, -176]]
[[1, 0], [7, 48], [-719, -480]]
[[1, 0], [7, 59], [-109, -649]]
[[1, 0], [7, 59], [-129, -944]]
[[1, 0], [7, 59], [-143, -531]]
[[1, 0], [7, 59], [-23, -59]]
[[1, 0], [7, 59], [-53, -177]]
[[1, 0], [7, 8], [-101, -48]]
[[1, 0], [7, 8], [-1215, -512]]
[[1, 0], [7, 8], [-129, -80]]
[[1, 0], [7, 8], [-1379, -160]]
[[1, 0], [7, 8], [-1385, -504]]
[[1, 0], [7, 8], [-167, -56]]
[[1, 0], [7, 8], [-1673, -496]]
[[1, 0], [7, 8], [-269, -240]]
[[1, 0], [7, 8], [-323, -32]]
[[1, 0], [7, 8], [-4019, -480]]
[[1, 0], [7, 8], [-73, -16]]
[[1, 0], [7, 8], [-789, -632]]
[[1, 0], [7, 8], [-813, -592]]
[[1, 0], [7, 8], [-851, -568]]
[[1, 0], [7, 8], [-851, -96]]
[[1, 0], [7, 8], [-945, -944]]
[[1, 0], [7, 944], [-9, -944]]
[[1, 0], [70, 177], [-242, -531]]
[[1, 0], [70, 177], [-86, -177]]
[[1, 0], [705, 944], [-707, -944]]
[[1, 0], [71, 118], [-379, -590]]
[[1, 0], [71, 118], [-577, -944]]
[[1, 0], [71, 236], [-221, -708]]
[[1, 0], [71, 236], [-289, -944]]
[[1, 0], [71, 472], [-145, -944]]
[[1, 0], [71, 590], [-79, -590]]
[[1, 0], [71, 80], [-139, -140]]
[[1, 0], [71, 80], [-215, -96]]
[[1, 0], [71, 80], [-319, -160]]
[[1, 0], [71, 80], [-449, -240]]
[[1, 0], [71, 80], [-839, -480]]
[[1, 0], [71, 944], [-73, -944]]
[[1, 0], [713, 944], [-715, -944]]
[[1, 0], [721, 944], [-723, -944]]
[[1, 0], [729, 944], [-731, -944]]
[[1, 0], [73, 118], [-389, -590]]
[[1, 0], [73, 118], [-593, -944]]
[[1, 0], [73, 177], [-251, -531]]
[[1, 0], [73, 177], [-89, -177]]
[[1, 0], [73, 236], [-227, -708]]
[[1, 0], [73, 236], [-297, -944]]
[[1, 0], [73, 236], [-77, -236]]
[[1, 0], [73, 472], [-149, -944]]
[[1, 0], [73, 531], [-89, -531]]
[[1, 0], [73, 708], [-77, -708]]
[[1, 0], [73, 944], [-75, -944]]
[[1, 0], [73, 96], [-279, -160]]
[[1, 0], [73, 96], [-389, -240]]
[[1, 0], [73, 96], [-719, -480]]
[[1, 0], [737, 944], [-739, -944]]
[[1, 0], [745, 944], [-747, -944]]
[[1, 0], [75, 118], [-399, -590]]
[[1, 0], [75, 118], [-609, -944]]
[[1, 0], [75, 236], [-233, -708]]
[[1, 0], [75, 236], [-305, -944]]
