[[1, 0], [0, 1], [-1080, -1]]
[[1, 0], [17, 80], [-181, -280]]
[[1, 0], [17, 80], [-71, -80]]
[[1, 0], [17, 90], [-163, -720]]
[[1, 0], [17, 90], [-167, -630]]
[[1, 0], [17, 90], [-173, -810]]
[[1, 0], [17, 90], [-217, -1080]]
[[1, 0], [17, 90], [-29, -90]]
[[1, 0], [17, 90], [-35, -144]]
[[1, 0], [17, 96], [-41, -168]]
[[1, 0], [173, 180], [-707, -720]]
[[1, 0], [173, 216], [-539, -648]]
[[1, 0], [173, 216], [-871, -1080]]
[[1, 0], [173, 270], [-233, -360]]
[[1, 0], [173, 270], [-527, -810]]
[[1, 0], [173, 270], [-697, -1080]]
[[1, 0], [173, 360], [-523, -1080]]
[[1, 0], [173, 540], [-349, -1080]]
[[1, 0], [173, 720], [-179, -720]]
[[1, 0], [175, 216], [-221, -270]]
[[1, 0], [175, 216], [-275, -324]]
[[1, 0], [175, 216], [-355, -432]]
[[1, 0], [175, 216], [-545, -648]]
[[1, 0], [175, 216], [-881, -1080]]
[[1, 0], [175, 324], [-235, -432]]
[[1, 0], [175, 324], [-365, -648]]
[[1, 0], [176, 189], [-608, -567]]
[[1, 0], [176, 225], [-544, -675]]
[[1, 0], [176, 675], [-184, -675]]
[[1, 0], [179, 180], [-1081, -1080]]
[[1, 0], [179, 180], [-217, -216]]
[[1, 0], [179, 180], [-731, -720]]
[[1, 0], [179, 216], [-281, -324]]
[[1, 0], [179, 216], [-301, -360]]
[[1, 0], [179, 216], [-451, -540]]
[[1, 0], [179, 216], [-557, -648]]
[[1, 0], [179, 216], [-901, -1080]]
[[1, 0], [179, 270], [-241, -360]]
[[1, 0], [179, 270], [-721, -1080]]
[[1, 0], [179, 360], [-271, -540]]
[[1, 0], [179, 360], [-367, -720]]
[[1, 0], [179, 360], [-541, -1080]]
[[1, 0], [179, 540], [-361, -1080]]
[[1, 0], [181, 216], [-563, -648]]
[[1, 0], [181, 216], [-911, -1080]]
[[1, 0], [181, 225], [-559, -675]]
[[1, 0], [181, 270], [-551, -810]]
[[1, 0], [181, 300], [-389, -600]]
[[1, 0], [181, 324], [-377, -648]]
[[1, 0], [181, 360], [-371, -720]]
[[1, 0], [181, 360], [-547, -1080]]
[[1, 0], [181, 432], [-367, -864]]
[[1, 0], [181, 600], [-199, -600]]
[[1, 0], [181, 720], [-187, -720]]
[[1, 0], [183, 280], [-447, -560]]
[[1, 0], [184, 549], [-304, -549]]
[[1, 0], [185, 216], [-311, -360]]
[[1, 0], [185, 216], [-575, -648]]
[[1, 0], [185, 216], [-931, -1080]]
[[1, 0], [185, 276], [-505, -552]]
[[1, 0], [185, 288], [-415, -576]]
[[1, 0], [185, 552], [-275, -552]]
[[1, 0], [187, 216], [-293, -324]]
[[1, 0], [187, 216], [-379, -432]]
[[1, 0], [187, 216], [-581, -648]]
[[1, 0], [187, 216], [-941, -1080]]
[[1, 0], [187, 270], [-569, -810]]
[[1, 0], [187, 324], [-251, -432]]
[[1, 0], [187, 324], [-389, -648]]
[[1, 0], [187, 360], [-283, -540]]
[[1, 0], [187, 360], [-383, -720]]
[[1, 0], [187, 540], [-377, -1080]]
[[1, 0], [187, 558], [-247, -558]]
[[1, 0], [187, 648], [-197, -648]]
[[1, 0], [19, 108], [-149, -648]]
[[1, 0], [19, 108], [-167, -864]]
[[1, 0], [19, 120], [-149, -600]]
[[1, 0], [19, 120], [-181, -1080]]
[[1, 0], [19, 120], [-37, -120]]
[[1, 0], [19, 120], [-37, -216]]
[[1, 0], [19, 120], [-79, -300]]
[[1, 0], [19, 120], [-91, -540]]
[[1, 0], [19, 135], [-119, -675]]
[[1, 0], [19, 135], [-161, -1080]]
[[1, 0], [19, 162], [-101, -648]]
[[1, 0], [19, 162], [-107, -810]]
[[1, 0], [19, 162], [-37, -216]]
[[1, 0], [19, 162], [-37, -270]]
[[1, 0], [19, 180], [-121, -1080]]
[[1, 0], [19, 180], [-25, -216]]
[[1, 0], [19, 180], [-91, -720]]
[[1, 0], [19, 20], [-1081, -1080]]
[[1, 0], [19, 20], [-211, -80]]
[[1, 0], [19, 20], [-217, -216]]
[[1, 0], [19, 20], [-781, -680]]
[[1, 0], [19, 216], [-101, -1080]]
[[1, 0], [19, 216], [-41, -324]]
[[1, 0], [19, 216], [-43, -432]]
[[1, 0], [19, 216], [-77, -648]]
[[1, 0], [19, 24], [-1517, -552]]
[[1, 0], [19, 24], [-167, -162]]
[[1, 0], [19, 24], [-229, -69]]
[[1, 0], [19, 24], [-329, -324]]
[[1, 0], [19, 24], [-337, -312]]
[[1, 0], [19, 24], [-359, -300]]
[[1, 0], [19, 24], [-407, -480]]
[[1, 0], [19, 24], [-413, -138]]
[[1, 0], [19, 24], [-451, -540]]
[[1, 0], [19, 24], [-653, -648]]
[[1, 0], [19, 24], [-709, -600]]
[[1, 0], [19, 24], [-781, -276]]
[[1, 0], [19, 24], [-86, -81]]
[[1, 0], [19, 24], [-901, -1080]]
[[1, 0], [19, 27], [-103, -135]]
[[1, 0], [19, 27], [-137, -81]]
[[1, 0], [19, 27], [-581, -648]]
[[1, 0], [19, 27], [-593, -729]]
[[1, 0], [19, 27], [-713, -945]]
[[1, 0], [19, 27], [-839, -567]]
[[1, 0], [19, 30], [-121, -120]]
[[1, 0], [19, 30], [-145, -216]]
[[1, 0], [19, 30], [-569, -600]]
[[1, 0], [19, 30], [-569, -810]]
[[1, 0], [19, 30], [-721, -1080]]
[[1, 0], [19, 30], [-721, -570]]
[[1, 0], [19, 324], [-53, -648]]
[[1, 0], [19, 360], [-31, -540]]
[[1, 0], [19, 360], [-47, -720]]
[[1, 0], [19, 360], [-61, -1080]]
[[1, 0], [19, 36], [-437, -648]]
[[1, 0], [19, 36], [-443, -720]]
[[1, 0], [19, 36], [-559, -576]]
[[1, 0], [19, 36], [-601, -1080]]
[[1, 0], [19, 36], [-67, -108]]
[[1, 0], [19, 40], [-101, -170]]
[[1, 0], [19, 40], [-103, -160]]
[[1, 0], [19, 40], [-109, -216]]
[[1, 0], [19, 40], [-119, -80]]
[[1, 0], [19, 40], [-271, -540]]
[[1, 0], [19, 40], [-349, -280]]
[[1, 0], [19, 40], [-541, -1080]]
[[1, 0], [19, 40], [-55, -108]]
[[1, 0], [19, 40], [-671, -560]]
[[1, 0], [19, 40], [-73, -40]]
[[1, 0], [19, 45], [-349, -675]]
[[1, 0], [19, 45], [-43, -45]]
[[1, 0], [19, 45], [-481, -1080]]
[[1, 0], [19, 45], [-73, -135]]
[[1, 0], [19, 45], [-97, -216]]
[[1, 0], [19, 540], [-41, -1080]]
[[1, 0], [19, 54], [-293, -648]]
[[1, 0], [19, 54], [-317, -810]]
[[1, 0], [19, 54], [-329, -594]]
[[1, 0], [19, 54], [-401, -1080]]
[[1, 0], [19, 60], [-263, -660]]
[[1, 0], [19, 60], [-289, -600]]
[[1, 0], [19, 60], [-293, -840]]
[[1, 0], [19, 60], [-361, -1080]]
[[1, 0], [19, 60], [-73, -216]]
[[1, 0], [19, 648], [-29, -648]]
[[1, 0], [19, 72], [-113, -324]]
[[1, 0], [19, 72], [-113, -360]]
[[1, 0], [19, 72], [-151, -288]]
[[1, 0], [19, 72], [-151, -540]]
[[1, 0], [19, 72], [-221, -648]]
[[1, 0], [19, 72], [-223, -720]]
[[1, 0], [19, 72], [-287, -576]]
[[1, 0], [19, 72], [-301, -1080]]
[[1, 0], [19, 72], [-32, -81]]
[[1, 0], [19, 72], [-49, -72]]
[[1, 0], [19, 72], [-59, -162]]
[[1, 0], [19, 72], [-83, -144]]
[[1, 0], [19, 810], [-23, -810]]
[[1, 0], [19, 81], [-197, -648]]
[[1, 0], [19, 81], [-293, -567]]
[[1, 0], [19, 81], [-59, -81]]
[[1, 0], [19, 90], [-179, -720]]
[[1, 0], [19, 90], [-181, -630]]
[[1, 0], [19, 90], [-191, -810]]
[[1, 0], [19, 90], [-241, -1080]]
[[1, 0], [19, 90], [-31, -90]]
[[1, 0], [19, 90], [-41, -126]]
[[1, 0], [19, 90], [-49, -216]]
[[1, 0], [190, 567], [-230, -567]]
[[1, 0], [191, 1080], [-193, -1080]]
[[1, 0], [191, 216], [-241, -270]]
[[1, 0], [191, 216], [-299, -324]]
[[1, 0], [191, 216], [-481, -540]]
[[1, 0], [191, 216], [-593, -648]]
[[1, 0], [191, 216], [-961, -1080]]
[[1, 0], [191, 225], [-589, -675]]
[[1, 0], [191, 270], [-257, -360]]
[[1, 0], [191, 270], [-581, -810]]
[[1, 0], [191, 270], [-769, -1080]]
[[1, 0], [191, 300], [-409, -600]]
[[1, 0], [191, 360], [-197, -360]]
[[1, 0], [191, 360], [-289, -540]]
[[1, 0], [191, 360], [-391, -720]]
[[1, 0], [191, 360], [-577, -1080]]
[[1, 0], [191, 600], [-209, -600]]
[[1, 0], [193, 216], [-599, -648]]
[[1, 0], [193, 216], [-971, -1080]]
[[1, 0], [193, 270], [-587, -810]]
[[1, 0], [193, 288], [-431, -576]]
[[1, 0], [193, 324], [-259, -432]]
[[1, 0], [193, 324], [-401, -648]]
[[1, 0], [193, 360], [-583, -1080]]
[[1, 0], [193, 432], [-391, -864]]
[[1, 0], [193, 540], [-389, -1080]]
[[1, 0], [193, 576], [-223, -576]]
[[1, 0], [193, 648], [-203, -648]]
[[1, 0], [193, 810], [-197, -810]]
[[1, 0], [196, 225], [-604, -675]]
[[1, 0], [197, 210], [-797, -840]]
[[1, 0], [197, 216], [-331, -360]]
[[1, 0], [197, 216], [-611, -648]]
[[1, 0], [197, 216], [-991, -1080]]
[[1, 0], [197, 252], [-601, -756]]
[[1, 0], [197, 270], [-599, -810]]
[[1, 0], [197, 270], [-793, -1080]]
[[1, 0], [197, 360], [-403, -720]]
[[1, 0], [197, 540], [-397, -1080]]
[[1, 0], [197, 630], [-209, -630]]
[[1, 0], [197, 720], [-203, -720]]
[[1, 0], [199, 216], [-1001, -1080]]
[[1, 0], [199, 216], [-251, -270]]
[[1, 0], [199, 216], [-311, -324]]
[[1, 0], [199, 216], [-403, -432]]
[[1, 0], [199, 216], [-617, -648]]
[[1, 0], [199, 324], [-413, -648]]
[[1, 0], [199, 360], [-301, -540]]
[[1, 0], [199, 360], [-407, -720]]
[[1, 0], [199, 360], [-601, -1080]]
[[1, 0], [199, 540], [-401, -1080]]
[[1, 0], [199, 648], [-209, -648]]
[[1, 0], [199, 810], [-203, -810]]
[[1, 0], [2, 135], [-14, -225]]
[[1, 0], [2, 135], [-34, -675]]
[[1, 0], [2, 15], [-1442, -555]]
[[1, 0], [2, 15], [-217, -1080]]
[[1, 0], [2, 15], [-274, -675]]
[[1, 0], [2, 15], [-449, -600]]
[[1, 0], [2, 15], [-5, -24]]
[[1, 0], [2, 15], [-58, -135]]
[[1, 0], [2, 15], [-97, -120]]
[[1, 0], [2, 27], [-118, -945]]
[[1, 0], [2, 27], [-119, -864]]
[[1, 0], [2, 27], [-121, -1080]]
[[1, 0], [2, 27], [-134, -729]]
[[1, 0], [2, 27], [-154, -675]]
[[1, 0], [2, 27], [-173, -648]]
[[1, 0], [2, 27], [-206, -621]]
[[1, 0], [2, 27], [-41, -360]]
[[1, 0], [2, 27], [-482, -567]]
[[1, 0], [2, 27], [-61, -216]]
[[1, 0], [2, 27], [-86, -81]]
[[1, 0], [2, 3], [-1081, -1080]]
[[1, 0], [2, 3], [-1354, -675]]
[[1, 0], [2, 3], [-1517, -648]]
[[1, 0], [2, 3], [-199, -96]]
[[1, 0], [2, 3], [-2209, -600]]
[[1, 0], [2, 3], [-226, -15]]
[[1, 0], [2, 3], [-33122, -543]]
[[1, 0], [2, 3], [-4178, -567]]
[[1, 0], [2, 3], [-421, -24]]
[[1, 0], [2, 3], [-614, -81]]
[[1, 0], [2, 3], [-7066, -555]]
[[1, 0], [2, 3], [-8693, -552]]
[[1, 0], [2, 45], [-19, -144]]
[[1, 0], [2, 45], [-194, -585]]
[[1, 0], [2, 45], [-22, -135]]
[[1, 0], [2, 45], [-73, -1080]]
[[1, 0], [2, 45], [-83, -720]]
[[1, 0], [2, 45], [-94, -675]]
[[1, 0], [2, 5], [-12098, -545]]
[[1, 0], [2, 5], [-166, -135]]
[[1, 0], [2, 5], [-218, -5]]
[[1, 0], [2, 5], [-2506, -109]]
[[1, 0], [2, 5], [-491, -80]]
[[1, 0], [2, 5], [-50, -17]]
[[1, 0], [2, 5], [-59, -80]]
[[1, 0], [2, 5], [-649, -1080]]
[[1, 0], [2, 5], [-814, -675]]
[[1, 0], [2, 9], [-1103, -576]]
[[1, 0], [2, 9], [-122, -9]]
[[1, 0], [2, 9], [-1406, -567]]
[[1, 0], [2, 9], [-218, -81]]
[[1, 0], [2, 9], [-361, -1080]]
[[1, 0], [2, 9], [-3842, -549]]
[[1, 0], [2, 9], [-403, -720]]
[[1, 0], [2, 9], [-454, -675]]
[[1, 0], [2, 9], [-509, -648]]
[[1, 0], [2, 9], [-82, -45]]
[[1, 0], [2, 9], [-922, -585]]
[[1, 0], [20, 27], [-140, -81]]
[[1, 0], [20, 27], [-205, -216]]
[[1, 0], [20, 27], [-281, -360]]
[[1, 0], [20, 27], [-604, -675]]
[[1, 0], [20, 27], [-605, -648]]
[[1, 0], [20, 27], [-620, -621]]
[[1, 0], [20, 27], [-620, -729]]
[[1, 0], [20, 27], [-695, -864]]
[[1, 0], [20, 27], [-748, -945]]
[[1, 0], [20, 27], [-841, -1080]]
[[1, 0], [20, 27], [-860, -567]]
[[1, 0], [203, 216], [-1021, -1080]]
[[1, 0], [203, 216], [-317, -324]]
[[1, 0], [203, 216], [-341, -360]]
[[1, 0], [203, 216], [-511, -540]]
[[1, 0], [203, 216], [-629, -648]]
[[1, 0], [203, 270], [-617, -810]]
[[1, 0], [203, 270], [-817, -1080]]
[[1, 0], [203, 360], [-307, -540]]
[[1, 0], [203, 360], [-613, -1080]]
[[1, 0], [203, 540], [-409, -1080]]
[[1, 0], [205, 216], [-1031, -1080]]
[[1, 0], [205, 216], [-635, -648]]
[[1, 0], [205, 272], [-815, -544]]
[[1, 0], [205, 324], [-275, -432]]
[[1, 0], [205, 324], [-425, -648]]
[[1, 0], [205, 432], [-415, -864]]
[[1, 0], [206, 225], [-634, -675]]
[[1, 0], [209, 1080], [-211, -1080]]
[[1, 0], [209, 216], [-1051, -1080]]
[[1, 0], [209, 216], [-647, -648]]
[[1, 0], [209, 270], [-281, -360]]
[[1, 0], [209, 270], [-841, -1080]]
[[1, 0], [209, 288], [-463, -576]]
[[1, 0], [209, 360], [-427, -720]]
[[1, 0], [209, 360], [-631, -1080]]
[[1, 0], [209, 540], [-421, -1080]]
[[1, 0], [209, 576], [-239, -576]]
[[1, 0], [209, 585], [-233, -585]]
[[1, 0], [21, 100], [-39, -160]]
[[1, 0], [21, 25], [-139, -135]]
[[1, 0], [21, 25], [-183, -115]]
[[1, 0], [21, 25], [-31, -27]]
[[1, 0], [21, 25], [-679, -675]]
[[1, 0], [21, 40], [-123, -80]]
[[1, 0], [21, 40], [-699, -560]]
[[1, 0], [21, 50], [-129, -50]]
[[1, 0], [21, 50], [-219, -110]]
[[1, 0], [21, 50], [-879, -550]]
[[1, 0], [21, 80], [-111, -140]]
[[1, 0], [21, 80], [-111, -320]]
[[1, 0], [21, 80], [-363, -560]]
[[1, 0], [211, 216], [-1061, -1080]]
[[1, 0], [211, 216], [-329, -324]]
[[1, 0], [211, 216], [-427, -432]]
[[1, 0], [211, 216], [-653, -648]]
[[1, 0], [211, 225], [-649, -675]]
[[1, 0], [211, 252], [-643, -756]]
[[1, 0], [211, 270], [-641, -810]]
[[1, 0], [211, 280], [-503, -560]]
[[1, 0], [211, 300], [-449, -600]]
[[1, 0], [211, 324], [-283, -432]]
[[1, 0], [211, 324], [-437, -648]]
[[1, 0], [211, 360], [-319, -540]]
[[1, 0], [211, 360], [-431, -720]]
[[1, 0], [211, 360], [-637, -1080]]
[[1, 0], [211, 567], [-251, -567]]
[[1, 0], [211, 600], [-229, -600]]
[[1, 0], [211, 630], [-223, -630]]
[[1, 0], [215, 216], [-1081, -1080]]
[[1, 0], [215, 216], [-271, -270]]
[[1, 0], [215, 216], [-335, -324]]
[[1, 0], [215, 216], [-361, -360]]
[[1, 0], [215, 216], [-541, -540]]
[[1, 0], [215, 216], [-665, -648]]
[[1, 0], [217, 270], [-659, -810]]
[[1, 0], [217, 288], [-479, -576]]
[[1, 0], [217, 324], [-449, -648]]
[[1, 0], [217, 360], [-443, -720]]
[[1, 0], [217, 432], [-439, -864]]
[[1, 0], [217, 540], [-437, -1080]]
[[1, 0], [217, 648], [-227, -648]]
[[1, 0], [217, 810], [-221, -810]]
[[1, 0], [22, 105], [-29, -120]]
[[1, 0], [22, 135], [-134, -675]]
[[1, 0], [22, 135], [-34, -189]]
[[1, 0], [22, 189], [-118, -945]]
[[1, 0], [22, 189], [-146, -567]]
[[1, 0], [22, 27], [-118, -135]]
[[1, 0], [22, 27], [-146, -81]]
[[1, 0], [22, 27], [-653, -648]]
[[1, 0], [22, 27], [-674, -729]]
[[1, 0], [22, 27], [-818, -945]]
[[1, 0], [22, 27], [-902, -567]]
[[1, 0], [22, 35], [-118, -119]]
[[1, 0], [22, 35], [-139, -80]]
[[1, 0], [22, 35], [-811, -560]]
[[1, 0], [22, 45], [-394, -675]]
[[1, 0], [22, 45], [-403, -720]]
[[1, 0], [22, 45], [-454, -585]]
[[1, 0], [22, 45], [-46, -45]]
[[1, 0], [22, 45], [-553, -1080]]
[[1, 0], [22, 45], [-82, -135]]
[[1, 0], [22, 45], [-83, -144]]
[[1, 0], [22, 567], [-62, -567]]
[[1, 0], [22, 63], [-398, -567]]
[[1, 0], [22, 63], [-74, -81]]
[[1, 0], [22, 81], [-118, -189]]
[[1, 0], [22, 81], [-221, -648]]
[[1, 0], [22, 81], [-314, -567]]
[[1, 0], [22, 81], [-77, -216]]
[[1, 0], [221, 1080], [-223, -1080]]
[[1, 0], [221, 225], [-679, -675]]
[[1, 0], [221, 270], [-671, -810]]
[[1, 0], [221, 270], [-889, -1080]]
[[1, 0], [221, 300], [-469, -600]]
[[1, 0], [221, 360], [-451, -720]]
[[1, 0], [221, 360], [-667, -1080]]
[[1, 0], [221, 550], [-329, -550]]
[[1, 0], [223, 270], [-677, -810]]
[[1, 0], [223, 324], [-299, -432]]
[[1, 0], [223, 324], [-461, -648]]
[[1, 0], [223, 360], [-229, -360]]
[[1, 0], [223, 360], [-337, -540]]
[[1, 0], [223, 360], [-673, -1080]]
[[1, 0], [223, 540], [-449, -1080]]
[[1, 0], [223, 648], [-233, -648]]
[[1, 0], [227, 270], [-689, -810]]
[[1, 0], [227, 270], [-913, -1080]]
[[1, 0], [227, 360], [-343, -540]]
[[1, 0], [227, 360], [-463, -720]]
[[1, 0], [227, 540], [-457, -1080]]
[[1, 0], [229, 324], [-307, -432]]
[[1, 0], [229, 324], [-473, -648]]
[[1, 0], [229, 360], [-467, -720]]
[[1, 0], [229, 360], [-691, -1080]]
[[1, 0], [229, 432], [-463, -864]]
[[1, 0], [229, 540], [-461, -1080]]
[[1, 0], [229, 810], [-233, -810]]
[[1, 0], [23, 108], [-173, -648]]
[[1, 0], [23, 108], [-181, -756]]
[[1, 0], [23, 108], [-199, -864]]
[[1, 0], [23, 108], [-241, -1080]]
[[1, 0], [23, 108], [-61, -216]]
[[1, 0], [23, 110], [-131, -110]]
[[1, 0], [23, 110], [-439, -550]]
[[1, 0], [23, 120], [-109, -540]]
[[1, 0], [23, 120], [-169, -600]]
[[1, 0], [23, 120], [-217, -1080]]
[[1, 0], [23, 120], [-28, -135]]
[[1, 0], [23, 120], [-41, -120]]
[[1, 0], [23, 120], [-49, -150]]
[[1, 0], [23, 120], [-89, -300]]
[[1, 0], [23, 135], [-139, -675]]
[[1, 0], [23, 135], [-193, -1080]]
[[1, 0], [23, 135], [-49, -225]]
[[1, 0], [23, 180], [-107, -720]]
[[1, 0], [23, 198], [-109, -594]]
[[1, 0], [23, 216], [-121, -1080]]
[[1, 0], [23, 216], [-31, -270]]
[[1, 0], [23, 216], [-41, -360]]
[[1, 0], [23, 216], [-47, -324]]
[[1, 0], [23, 216], [-61, -540]]
[[1, 0], [23, 216], [-89, -648]]
[[1, 0], [23, 24], [-1081, -1080]]
[[1, 0], [23, 24], [-109, -75]]
[[1, 0], [23, 24], [-136, -135]]
[[1, 0], [23, 24], [-1609, -552]]
[[1, 0], [23, 24], [-209, -150]]
[[1, 0], [23, 24], [-271, -270]]
[[1, 0], [23, 24], [-383, -324]]
[[1, 0], [23, 24], [-389, -312]]
[[1, 0], [23, 24], [-409, -300]]
[[1, 0], [23, 24], [-487, -480]]
[[1, 0], [23, 24], [-541, -540]]
[[1, 0], [23, 24], [-761, -648]]
[[1, 0], [23, 24], [-809, -600]]
[[1, 0], [23, 24], [-827, -276]]
[[1, 0], [23, 270], [-77, -810]]
[[1, 0], [23, 270], [-97, -1080]]
[[1, 0], [23, 27], [-149, -81]]
[[1, 0], [23, 27], [-229, -216]]
[[1, 0], [23, 27], [-229, -225]]
[[1, 0], [23, 27], [-677, -648]]
[[1, 0], [23, 27], [-679, -675]]
[[1, 0], [23, 27], [-689, -621]]
[[1, 0], [23, 27], [-701, -729]]
[[1, 0], [23, 27], [-79, -75]]
[[1, 0], [23, 27], [-791, -864]]
[[1, 0], [23, 27], [-853, -945]]
[[1, 0], [23, 27], [-923, -567]]
[[1, 0], [23, 27], [-961, -1080]]
[[1, 0], [23, 30], [-101, -120]]
[[1, 0], [23, 30], [-137, -120]]
[[1, 0], [23, 30], [-137, -162]]
[[1, 0], [23, 30], [-649, -600]]
[[1, 0], [23, 30], [-677, -810]]
[[1, 0], [23, 30], [-797, -570]]
[[1, 0], [23, 33], [-101, -51]]
[[1, 0], [23, 33], [-71, -96]]
[[1, 0], [23, 360], [-29, -360]]
[[1, 0], [23, 360], [-37, -540]]
[[1, 0], [23, 360], [-73, -1080]]
[[1, 0], [23, 36], [-509, -648]]
[[1, 0], [23, 36], [-523, -720]]
[[1, 0], [23, 36], [-623, -576]]
[[1, 0], [23, 36], [-721, -1080]]
[[1, 0], [23, 36], [-79, -108]]
[[1, 0], [23, 40], [-119, -160]]
[[1, 0], [23, 40], [-127, -80]]
[[1, 0], [23, 40], [-163, -270]]
[[1, 0], [23, 40], [-167, -112]]
[[1, 0], [23, 40], [-377, -280]]
[[1, 0], [23, 40], [-649, -1080]]
[[1, 0], [23, 40], [-727, -560]]
[[1, 0], [23, 40], [-82, -135]]
[[1, 0], [23, 40], [-97, -56]]
[[1, 0], [23, 45], [-103, -117]]
[[1, 0], [23, 45], [-409, -675]]
[[1, 0], [23, 45], [-419, -720]]
[[1, 0], [23, 45], [-467, -585]]
[[1, 0], [23, 45], [-47, -45]]
[[1, 0], [23, 45], [-577, -1080]]
[[1, 0], [23, 540], [-49, -1080]]
[[1, 0], [23, 54], [-127, -270]]
[[1, 0], [23, 54], [-131, -198]]
[[1, 0], [23, 54], [-161, -360]]
[[1, 0], [23, 54], [-341, -648]]
[[1, 0], [23, 54], [-373, -594]]
[[1, 0], [23, 54], [-377, -810]]
[[1, 0], [23, 54], [-43, -54]]
[[1, 0], [23, 54], [-481, -1080]]
[[1, 0], [23, 60], [-307, -660]]
[[1, 0], [23, 60], [-329, -600]]
[[1, 0], [23, 60], [-349, -840]]
[[1, 0], [23, 60], [-433, -1080]]
[[1, 0], [23, 60], [-65, -132]]
[[1, 0], [23, 60], [-73, -120]]
[[1, 0], [23, 60], [-79, -192]]
[[1, 0], [23, 66], [-307, -594]]
[[1, 0], [23, 72], [-131, -324]]
[[1, 0], [23, 72], [-133, -360]]
[[1, 0], [23, 72], [-167, -288]]
[[1, 0], [23, 72], [-181, -540]]
[[1, 0], [23, 72], [-257, -648]]
[[1, 0], [23, 72], [-263, -720]]
[[1, 0], [23, 72], [-319, -576]]
[[1, 0], [23, 72], [-361, -1080]]
[[1, 0], [23, 72], [-46, -135]]
[[1, 0], [23, 72], [-91, -144]]
[[1, 0], [23, 72], [-91, -270]]
[[1, 0], [23, 90], [-209, -630]]
[[1, 0], [23, 90], [-211, -720]]
[[1, 0], [23, 90], [-227, -810]]
[[1, 0], [23, 90], [-289, -1080]]
[[1, 0], [23, 90], [-47, -162]]
[[1, 0], [233, 270], [-313, -360]]
[[1, 0], [233, 270], [-707, -810]]
[[1, 0], [233, 270], [-937, -1080]]
[[1, 0], [233, 288], [-511, -576]]
[[1, 0], [233, 360], [-703, -1080]]
[[1, 0], [233, 540], [-469, -1080]]
[[1, 0], [235, 324], [-485, -648]]
[[1, 0], [235, 648], [-245, -648]]
[[1, 0], [239, 252], [-727, -756]]
[[1, 0], [239, 270], [-961, -1080]]
[[1, 0], [239, 280], [-293, -280]]
[[1, 0], [239, 280], [-559, -560]]
[[1, 0], [239, 360], [-361, -540]]
[[1, 0], [239, 360], [-487, -720]]
[[1, 0], [239, 360], [-721, -1080]]
[[1, 0], [239, 540], [-481, -1080]]
[[1, 0], [239, 630], [-251, -630]]
[[1, 0], [241, 270], [-731, -810]]
[[1, 0], [241, 288], [-527, -576]]
[[1, 0], [241, 300], [-509, -600]]
[[1, 0], [241, 324], [-323, -432]]
[[1, 0], [241, 324], [-497, -648]]
[[1, 0], [241, 360], [-491, -720]]
[[1, 0], [241, 360], [-727, -1080]]
[[1, 0], [241, 432], [-487, -864]]
[[1, 0], [241, 576], [-271, -576]]
[[1, 0], [241, 600], [-259, -600]]
[[1, 0], [241, 648], [-251, -648]]
[[1, 0], [241, 720], [-247, -720]]
[[1, 0], [247, 270], [-749, -810]]
[[1, 0], [247, 324], [-331, -432]]
[[1, 0], [247, 324], [-509, -648]]
[[1, 0], [247, 360], [-373, -540]]
[[1, 0], [247, 360], [-503, -720]]
[[1, 0], [247, 540], [-497, -1080]]
[[1, 0], [248, 585], [-272, -585]]
[[1, 0], [25, 108], [-185, -648]]
[[1, 0], [25, 108], [-215, -864]]
[[1, 0], [25, 144], [-143, -720]]
[[1, 0], [25, 144], [-175, -576]]
[[1, 0], [25, 144], [-73, -360]]
[[1, 0], [25, 162], [-125, -648]]
[[1, 0], [25, 162], [-137, -810]]
[[1, 0], [25, 162], [-47, -270]]
[[1, 0], [25, 216], [-131, -1080]]
[[1, 0], [25, 216], [-95, -648]]
[[1, 0], [25, 27], [-133, -135]]
[[1, 0], [25, 27], [-155, -81]]
[[1, 0], [25, 27], [-725, -648]]
[[1, 0], [25, 27], [-755, -729]]
[[1, 0], [25, 27], [-923, -945]]
[[1, 0], [25, 27], [-965, -567]]
[[1, 0], [25, 288], [-55, -288]]
[[1, 0], [25, 288], [-95, -576]]
[[1, 0], [25, 324], [-35, -432]]
[[1, 0], [25, 324], [-65, -648]]
[[1, 0], [25, 32], [-1495, -272]]
[[1, 0], [25, 32], [-2855, -544]]
[[1, 0], [25, 32], [-295, -32]]
[[1, 0], [25, 32], [-305, -34]]
[[1, 0], [25, 32], [-475, -68]]
[[1, 0], [25, 32], [-679, -800]]
[[1, 0], [25, 32], [-815, -136]]
[[1, 0], [25, 36], [-545, -648]]
[[1, 0], [25, 36], [-563, -720]]
[[1, 0], [25, 36], [-655, -576]]
[[1, 0], [25, 36], [-781, -1080]]
[[1, 0], [25, 36], [-85, -108]]
[[1, 0], [25, 432], [-55, -864]]
[[1, 0], [25, 48], [-415, -624]]
[[1, 0], [25, 48], [-527, -960]]
[[1, 0], [25, 54], [-365, -648]]
[[1, 0], [25, 54], [-395, -594]]
[[1, 0], [25, 54], [-407, -810]]
[[1, 0], [25, 54], [-521, -1080]]
[[1, 0], [25, 648], [-35, -648]]
[[1, 0], [25, 72], [-275, -648]]
[[1, 0], [25, 72], [-283, -720]]
[[1, 0], [25, 72], [-335, -576]]
[[1, 0], [25, 72], [-391, -1080]]
