[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [313, 584], [-639, -1168]]
[[1, 0], [313, 949], [-315, -949]]
[[1, 0], [313, 949], [-629, -1898]]
[[1, 0], [314, 949], [-316, -949]]
[[1, 0], [314, 949], [-631, -1898]]
[[1, 0], [315, 1898], [-317, -1898]]
[[1, 0], [315, 949], [-317, -949]]
[[1, 0], [315, 949], [-633, -1898]]
[[1, 0], [316, 1095], [-329, -1095]]
[[1, 0], [316, 365], [-974, -1095]]
[[1, 0], [316, 511], [-671, -1022]]
[[1, 0], [316, 949], [-318, -949]]
[[1, 0], [316, 949], [-635, -1898]]
[[1, 0], [317, 949], [-318, -949]]
[[1, 0], [318, 949], [-320, -949]]
[[1, 0], [318, 949], [-639, -1898]]
[[1, 0], [319, 1898], [-321, -1898]]
[[1, 0], [319, 2847], [-320, -2847]]
[[1, 0], [319, 438], [-485, -657]]
[[1, 0], [319, 949], [-321, -949]]
[[1, 0], [319, 949], [-641, -1898]]
[[1, 0], [32, 73], [-103, -146]]
[[1, 0], [32, 73], [-122, -219]]
[[1, 0], [32, 73], [-199, -365]]
[[1, 0], [32, 73], [-237, -511]]
[[1, 0], [32, 73], [-295, -584]]
[[1, 0], [32, 73], [-314, -657]]
[[1, 0], [32, 73], [-328, -511]]
[[1, 0], [32, 73], [-430, -949]]
[[1, 0], [32, 73], [-643, -1022]]
[[1, 0], [32, 73], [-679, -1460]]
[[1, 0], [32, 73], [-77, -146]]
[[1, 0], [32, 73], [-859, -1898]]
[[1, 0], [32, 949], [-33, -949]]
[[1, 0], [32, 949], [-34, -949]]
[[1, 0], [32, 949], [-67, -1898]]
[[1, 0], [320, 949], [-322, -949]]
[[1, 0], [320, 949], [-643, -1898]]
[[1, 0], [321, 1898], [-323, -1898]]
[[1, 0], [321, 365], [-989, -1095]]
[[1, 0], [321, 584], [-655, -1168]]
[[1, 0], [321, 949], [-323, -949]]
[[1, 0], [321, 949], [-645, -1898]]
[[1, 0], [322, 949], [-324, -949]]
[[1, 0], [322, 949], [-647, -1898]]
[[1, 0], [323, 1022], [-349, -1022]]
[[1, 0], [323, 511], [-685, -1022]]
[[1, 0], [323, 949], [-324, -949]]
[[1, 0], [323, 949], [-649, -1898]]
[[1, 0], [324, 949], [-326, -949]]
[[1, 0], [324, 949], [-651, -1898]]
[[1, 0], [325, 438], [-494, -657]]
[[1, 0], [326, 365], [-1004, -1095]]
[[1, 0], [326, 949], [-328, -949]]
[[1, 0], [326, 949], [-655, -1898]]
[[1, 0], [327, 1898], [-329, -1898]]
[[1, 0], [327, 949], [-329, -949]]
[[1, 0], [328, 949], [-330, -949]]
[[1, 0], [328, 949], [-659, -1898]]
[[1, 0], [329, 1898], [-331, -1898]]
[[1, 0], [329, 584], [-671, -1168]]
[[1, 0], [329, 949], [-331, -949]]
[[1, 0], [329, 949], [-661, -1898]]
[[1, 0], [33, 104], [-109, -286]]
[[1, 0], [33, 104], [-119, -260]]
[[1, 0], [33, 146], [-174, -511]]
[[1, 0], [33, 146], [-222, -949]]
[[1, 0], [33, 146], [-303, -1168]]
[[1, 0], [33, 146], [-323, -1314]]
[[1, 0], [33, 146], [-335, -1022]]
[[1, 0], [33, 146], [-443, -1898]]
[[1, 0], [33, 146], [-56, -219]]
[[1, 0], [33, 146], [-59, -146]]
[[1, 0], [33, 146], [-79, -292]]
[[1, 0], [33, 146], [-89, -365]]
[[1, 0], [33, 1898], [-35, -1898]]
[[1, 0], [33, 208], [-119, -520]]
[[1, 0], [33, 292], [-79, -584]]
[[1, 0], [33, 292], [-89, -730]]
[[1, 0], [33, 52], [-109, -143]]
[[1, 0], [33, 52], [-119, -130]]
[[1, 0], [33, 52], [-449, -650]]
[[1, 0], [33, 52], [-569, -494]]
[[1, 0], [33, 52], [-76, -91]]
[[1, 0], [33, 52], [-839, -1092]]
[[1, 0], [33, 52], [-879, -1040]]
[[1, 0], [33, 584], [-79, -1168]]
[[1, 0], [33, 73], [-105, -146]]
[[1, 0], [33, 73], [-125, -219]]
[[1, 0], [33, 73], [-204, -365]]
[[1, 0], [33, 73], [-244, -511]]
[[1, 0], [33, 73], [-303, -584]]
[[1, 0], [33, 73], [-323, -657]]
[[1, 0], [33, 73], [-335, -511]]
[[1, 0], [33, 73], [-443, -949]]
[[1, 0], [33, 73], [-599, -1095]]
[[1, 0], [33, 73], [-699, -1460]]
[[1, 0], [33, 73], [-79, -146]]
[[1, 0], [33, 73], [-885, -1898]]
[[1, 0], [33, 949], [-34, -949]]
[[1, 0], [33, 949], [-35, -949]]
[[1, 0], [33, 949], [-69, -1898]]
[[1, 0], [330, 511], [-699, -1022]]
[[1, 0], [330, 949], [-331, -949]]
[[1, 0], [331, 1095], [-344, -1095]]
[[1, 0], [331, 1898], [-333, -1898]]
[[1, 0], [331, 2847], [-332, -2847]]
[[1, 0], [331, 365], [-1019, -1095]]
[[1, 0], [331, 438], [-503, -657]]
[[1, 0], [331, 949], [-333, -949]]
[[1, 0], [331, 949], [-665, -1898]]
[[1, 0], [332, 949], [-334, -949]]
[[1, 0], [332, 949], [-667, -1898]]
[[1, 0], [333, 1898], [-335, -1898]]
[[1, 0], [333, 949], [-335, -949]]
[[1, 0], [333, 949], [-669, -1898]]
[[1, 0], [334, 481], [-887, -962]]
[[1, 0], [334, 949], [-336, -949]]
[[1, 0], [334, 949], [-671, -1898]]
[[1, 0], [335, 1898], [-337, -1898]]
[[1, 0], [335, 949], [-337, -949]]
[[1, 0], [335, 949], [-673, -1898]]
[[1, 0], [336, 365], [-1034, -1095]]
[[1, 0], [336, 365], [-349, -365]]
[[1, 0], [336, 949], [-337, -949]]
[[1, 0], [336, 949], [-675, -1898]]
[[1, 0], [337, 1022], [-363, -1022]]
[[1, 0], [337, 1898], [-339, -1898]]
[[1, 0], [337, 438], [-512, -657]]
[[1, 0], [337, 511], [-713, -1022]]
[[1, 0], [337, 584], [-687, -1168]]
[[1, 0], [337, 949], [-339, -949]]
[[1, 0], [337, 949], [-677, -1898]]
[[1, 0], [339, 1898], [-341, -1898]]
[[1, 0], [339, 949], [-341, -949]]
[[1, 0], [339, 949], [-681, -1898]]
[[1, 0], [34, 143], [-384, -1001]]
[[1, 0], [34, 219], [-209, -1095]]
[[1, 0], [34, 219], [-251, -1533]]
[[1, 0], [34, 219], [-47, -219]]
[[1, 0], [34, 219], [-74, -365]]
[[1, 0], [34, 219], [-95, -584]]
[[1, 0], [34, 2847], [-35, -2847]]
[[1, 0], [34, 39], [-1331, -1443]]
[[1, 0], [34, 39], [-154, -65]]
[[1, 0], [34, 39], [-1799, -975]]
[[1, 0], [34, 39], [-389, -195]]
[[1, 0], [34, 73], [-107, -146]]
[[1, 0], [34, 73], [-128, -219]]
[[1, 0], [34, 73], [-209, -365]]
[[1, 0], [34, 73], [-251, -511]]
[[1, 0], [34, 73], [-311, -584]]
[[1, 0], [34, 73], [-332, -657]]
[[1, 0], [34, 73], [-342, -511]]
[[1, 0], [34, 73], [-456, -949]]
[[1, 0], [34, 73], [-614, -1095]]
[[1, 0], [34, 73], [-671, -1022]]
[[1, 0], [34, 73], [-719, -1460]]
[[1, 0], [34, 73], [-81, -146]]
[[1, 0], [34, 73], [-911, -1898]]
[[1, 0], [34, 949], [-35, -949]]
[[1, 0], [34, 949], [-36, -949]]
[[1, 0], [34, 949], [-71, -1898]]
[[1, 0], [340, 2847], [-341, -2847]]
[[1, 0], [340, 949], [-342, -949]]
[[1, 0], [340, 949], [-683, -1898]]
[[1, 0], [341, 1898], [-343, -1898]]
[[1, 0], [341, 365], [-1049, -1095]]
[[1, 0], [341, 949], [-343, -949]]
[[1, 0], [341, 949], [-685, -1898]]
[[1, 0], [342, 949], [-344, -949]]
[[1, 0], [342, 949], [-687, -1898]]
[[1, 0], [343, 2847], [-344, -2847]]
[[1, 0], [343, 438], [-521, -657]]
[[1, 0], [343, 494], [-759, -988]]
[[1, 0], [344, 511], [-727, -1022]]
[[1, 0], [344, 949], [-346, -949]]
[[1, 0], [344, 949], [-691, -1898]]
[[1, 0], [345, 1898], [-347, -1898]]
[[1, 0], [345, 584], [-703, -1168]]
[[1, 0], [345, 949], [-347, -949]]
[[1, 0], [345, 949], [-693, -1898]]
[[1, 0], [346, 1095], [-359, -1095]]
[[1, 0], [346, 2847], [-347, -2847]]
[[1, 0], [346, 365], [-1064, -1095]]
[[1, 0], [346, 949], [-348, -949]]
[[1, 0], [346, 949], [-695, -1898]]
[[1, 0], [347, 1898], [-349, -1898]]
[[1, 0], [347, 949], [-349, -949]]
[[1, 0], [347, 949], [-697, -1898]]
[[1, 0], [348, 949], [-350, -949]]
[[1, 0], [348, 949], [-699, -1898]]
[[1, 0], [349, 2847], [-350, -2847]]
[[1, 0], [349, 438], [-530, -657]]
[[1, 0], [349, 949], [-350, -949]]
[[1, 0], [349, 949], [-701, -1898]]
[[1, 0], [35, 146], [-181, -511]]
[[1, 0], [35, 146], [-235, -949]]
[[1, 0], [35, 146], [-319, -1168]]
[[1, 0], [35, 146], [-341, -1314]]
[[1, 0], [35, 146], [-349, -1022]]
[[1, 0], [35, 146], [-469, -1898]]
[[1, 0], [35, 146], [-59, -219]]
[[1, 0], [35, 146], [-61, -146]]
[[1, 0], [35, 146], [-83, -292]]
[[1, 0], [35, 146], [-94, -365]]
[[1, 0], [35, 1898], [-37, -1898]]
[[1, 0], [35, 73], [-109, -146]]
[[1, 0], [35, 73], [-131, -219]]
[[1, 0], [35, 73], [-214, -365]]
[[1, 0], [35, 73], [-258, -511]]
[[1, 0], [35, 73], [-319, -584]]
[[1, 0], [35, 73], [-341, -657]]
[[1, 0], [35, 73], [-349, -511]]
[[1, 0], [35, 73], [-469, -949]]
[[1, 0], [35, 73], [-629, -1095]]
[[1, 0], [35, 73], [-685, -1022]]
[[1, 0], [35, 73], [-739, -1460]]
[[1, 0], [35, 73], [-83, -146]]
[[1, 0], [35, 73], [-937, -1898]]
[[1, 0], [35, 949], [-36, -949]]
[[1, 0], [35, 949], [-37, -949]]
[[1, 0], [350, 949], [-352, -949]]
[[1, 0], [350, 949], [-703, -1898]]
[[1, 0], [351, 1022], [-377, -1022]]
[[1, 0], [351, 365], [-1079, -1095]]
[[1, 0], [351, 511], [-741, -1022]]
[[1, 0], [352, 2847], [-353, -2847]]
[[1, 0], [352, 949], [-354, -949]]
[[1, 0], [352, 949], [-707, -1898]]
[[1, 0], [353, 1898], [-355, -1898]]
[[1, 0], [353, 584], [-719, -1168]]
[[1, 0], [353, 949], [-355, -949]]
[[1, 0], [353, 949], [-709, -1898]]
[[1, 0], [354, 949], [-356, -949]]
[[1, 0], [354, 949], [-711, -1898]]
[[1, 0], [355, 1898], [-357, -1898]]
[[1, 0], [355, 438], [-539, -657]]
[[1, 0], [355, 949], [-357, -949]]
[[1, 0], [355, 949], [-713, -1898]]
[[1, 0], [356, 365], [-1094, -1095]]
[[1, 0], [356, 365], [-369, -365]]
[[1, 0], [357, 1898], [-359, -1898]]
[[1, 0], [357, 949], [-359, -949]]
[[1, 0], [357, 949], [-717, -1898]]
[[1, 0], [358, 511], [-755, -1022]]
[[1, 0], [358, 949], [-360, -949]]
[[1, 0], [358, 949], [-719, -1898]]
[[1, 0], [359, 1898], [-361, -1898]]
[[1, 0], [359, 949], [-361, -949]]
[[1, 0], [359, 949], [-721, -1898]]
[[1, 0], [36, 365], [-134, -1095]]
[[1, 0], [36, 365], [-49, -365]]
[[1, 0], [36, 511], [-111, -1022]]
[[1, 0], [36, 511], [-62, -511]]
[[1, 0], [36, 65], [-1124, -975]]
[[1, 0], [36, 65], [-159, -208]]
[[1, 0], [36, 65], [-254, -195]]
[[1, 0], [36, 65], [-399, -325]]
[[1, 0], [36, 73], [-111, -146]]
[[1, 0], [36, 73], [-134, -219]]
[[1, 0], [36, 73], [-265, -511]]
[[1, 0], [36, 73], [-327, -584]]
[[1, 0], [36, 73], [-350, -657]]
[[1, 0], [36, 73], [-356, -511]]
[[1, 0], [36, 73], [-482, -949]]
[[1, 0], [36, 73], [-644, -1095]]
[[1, 0], [36, 73], [-699, -1022]]
[[1, 0], [36, 73], [-759, -1460]]
[[1, 0], [36, 73], [-85, -146]]
[[1, 0], [36, 73], [-963, -1898]]
[[1, 0], [36, 91], [-615, -1001]]
[[1, 0], [36, 949], [-38, -949]]
[[1, 0], [36, 949], [-75, -1898]]
[[1, 0], [360, 949], [-362, -949]]
[[1, 0], [360, 949], [-723, -1898]]
[[1, 0], [361, 1095], [-374, -1095]]
[[1, 0], [361, 1898], [-363, -1898]]
[[1, 0], [361, 365], [-1109, -1095]]
[[1, 0], [361, 438], [-548, -657]]
[[1, 0], [361, 584], [-735, -1168]]
[[1, 0], [361, 949], [-363, -949]]
[[1, 0], [361, 949], [-725, -1898]]
[[1, 0], [362, 949], [-727, -1898]]
[[1, 0], [363, 949], [-729, -1898]]
[[1, 0], [366, 949], [-368, -949]]
[[1, 0], [366, 949], [-735, -1898]]
[[1, 0], [367, 1898], [-369, -1898]]
[[1, 0], [367, 438], [-557, -657]]
[[1, 0], [367, 949], [-369, -949]]
[[1, 0], [367, 949], [-737, -1898]]
[[1, 0], [368, 949], [-370, -949]]
[[1, 0], [368, 949], [-739, -1898]]
[[1, 0], [369, 584], [-751, -1168]]
[[1, 0], [369, 949], [-370, -949]]
[[1, 0], [37, 146], [-188, -511]]
[[1, 0], [37, 146], [-248, -949]]
[[1, 0], [37, 146], [-335, -1168]]
[[1, 0], [37, 146], [-359, -1314]]
[[1, 0], [37, 146], [-363, -1022]]
[[1, 0], [37, 146], [-495, -1898]]
[[1, 0], [37, 146], [-62, -219]]
[[1, 0], [37, 146], [-63, -146]]
[[1, 0], [37, 146], [-87, -292]]
[[1, 0], [37, 146], [-99, -365]]
[[1, 0], [37, 156], [-83, -273]]
[[1, 0], [37, 219], [-103, -584]]
[[1, 0], [37, 219], [-224, -1095]]
[[1, 0], [37, 219], [-272, -1533]]
[[1, 0], [37, 219], [-50, -219]]
[[1, 0], [37, 219], [-79, -365]]
[[1, 0], [37, 2847], [-38, -2847]]
[[1, 0], [37, 292], [-87, -584]]
[[1, 0], [37, 292], [-99, -730]]
[[1, 0], [37, 39], [-128, -129]]
[[1, 0], [37, 39], [-1442, -1443]]
[[1, 0], [37, 39], [-159, -65]]
[[1, 0], [37, 39], [-1874, -975]]
[[1, 0], [37, 39], [-404, -195]]
[[1, 0], [37, 39], [-493, -494]]
[[1, 0], [37, 39], [-55, -56]]
[[1, 0], [37, 39], [-649, -325]]
[[1, 0], [37, 438], [-62, -657]]
[[1, 0], [37, 52], [-120, -143]]
[[1, 0], [37, 52], [-129, -130]]
[[1, 0], [37, 52], [-499, -650]]
[[1, 0], [37, 52], [-607, -494]]
[[1, 0], [37, 52], [-83, -91]]
[[1, 0], [37, 52], [-959, -1040]]
[[1, 0], [37, 73], [-113, -146]]
[[1, 0], [37, 73], [-137, -219]]
[[1, 0], [37, 73], [-224, -365]]
[[1, 0], [37, 73], [-272, -511]]
[[1, 0], [37, 73], [-335, -584]]
[[1, 0], [37, 73], [-359, -657]]
[[1, 0], [37, 73], [-363, -511]]
[[1, 0], [37, 73], [-495, -949]]
[[1, 0], [37, 73], [-659, -1095]]
[[1, 0], [37, 73], [-713, -1022]]
[[1, 0], [37, 73], [-779, -1460]]
[[1, 0], [37, 73], [-87, -146]]
[[1, 0], [37, 73], [-989, -1898]]
[[1, 0], [37, 78], [-314, -585]]
[[1, 0], [37, 78], [-350, -507]]
[[1, 0], [37, 949], [-77, -1898]]
[[1, 0], [370, 949], [-743, -1898]]
[[1, 0], [371, 1898], [-373, -1898]]
[[1, 0], [371, 481], [-517, -481]]
[[1, 0], [371, 481], [-961, -962]]
[[1, 0], [371, 949], [-373, -949]]
[[1, 0], [371, 949], [-745, -1898]]
[[1, 0], [371, 962], [-517, -962]]
[[1, 0], [372, 511], [-783, -1022]]
[[1, 0], [372, 949], [-374, -949]]
[[1, 0], [372, 949], [-747, -1898]]
[[1, 0], [373, 1898], [-375, -1898]]
[[1, 0], [373, 2847], [-374, -2847]]
[[1, 0], [373, 438], [-566, -657]]
[[1, 0], [373, 949], [-374, -949]]
[[1, 0], [373, 949], [-375, -949]]
[[1, 0], [373, 949], [-749, -1898]]
[[1, 0], [374, 949], [-376, -949]]
[[1, 0], [374, 949], [-751, -1898]]
[[1, 0], [375, 949], [-753, -1898]]
[[1, 0], [376, 1095], [-389, -1095]]
[[1, 0], [376, 949], [-378, -949]]
[[1, 0], [376, 949], [-755, -1898]]
[[1, 0], [376, 975], [-449, -975]]
[[1, 0], [377, 584], [-767, -1168]]
[[1, 0], [378, 949], [-380, -949]]
[[1, 0], [378, 949], [-759, -1898]]
[[1, 0], [379, 1022], [-405, -1022]]
[[1, 0], [379, 1898], [-381, -1898]]
[[1, 0], [379, 2847], [-380, -2847]]
[[1, 0], [379, 438], [-575, -657]]
[[1, 0], [379, 511], [-797, -1022]]
[[1, 0], [379, 949], [-381, -949]]
[[1, 0], [379, 949], [-761, -1898]]
[[1, 0], [38, 481], [-184, -481]]
[[1, 0], [38, 481], [-295, -962]]
[[1, 0], [38, 73], [-1015, -1898]]
[[1, 0], [38, 73], [-115, -146]]
[[1, 0], [38, 73], [-140, -219]]
[[1, 0], [38, 73], [-229, -365]]
[[1, 0], [38, 73], [-279, -511]]
[[1, 0], [38, 73], [-343, -584]]
[[1, 0], [38, 73], [-368, -657]]
[[1, 0], [38, 73], [-370, -511]]
[[1, 0], [38, 73], [-508, -949]]
[[1, 0], [38, 73], [-674, -1095]]
[[1, 0], [38, 73], [-727, -1022]]
[[1, 0], [38, 73], [-799, -1460]]
[[1, 0], [38, 73], [-89, -146]]
[[1, 0], [38, 949], [-40, -949]]
[[1, 0], [38, 949], [-79, -1898]]
[[1, 0], [380, 949], [-381, -949]]
[[1, 0], [380, 949], [-382, -949]]
[[1, 0], [380, 949], [-763, -1898]]
[[1, 0], [381, 1898], [-383, -1898]]
[[1, 0], [381, 494], [-835, -988]]
[[1, 0], [381, 949], [-383, -949]]
[[1, 0], [381, 949], [-765, -1898]]
[[1, 0], [383, 1898], [-385, -1898]]
[[1, 0], [383, 949], [-385, -949]]
[[1, 0], [383, 949], [-769, -1898]]
[[1, 0], [384, 949], [-386, -949]]
[[1, 0], [384, 949], [-771, -1898]]
[[1, 0], [385, 1898], [-387, -1898]]
[[1, 0], [385, 584], [-783, -1168]]
[[1, 0], [385, 949], [-387, -949]]
[[1, 0], [385, 949], [-773, -1898]]
[[1, 0], [386, 511], [-811, -1022]]
[[1, 0], [386, 949], [-388, -949]]
[[1, 0], [386, 949], [-775, -1898]]
[[1, 0], [387, 1898], [-389, -1898]]
[[1, 0], [387, 949], [-389, -949]]
[[1, 0], [387, 949], [-777, -1898]]
[[1, 0], [388, 2847], [-389, -2847]]
[[1, 0], [388, 949], [-779, -1898]]
[[1, 0], [389, 1898], [-391, -1898]]
[[1, 0], [389, 949], [-391, -949]]
[[1, 0], [389, 949], [-781, -1898]]
[[1, 0], [39, 146], [-104, -365]]
[[1, 0], [39, 146], [-195, -511]]
[[1, 0], [39, 146], [-261, -949]]
[[1, 0], [39, 146], [-351, -1168]]
[[1, 0], [39, 146], [-377, -1022]]
[[1, 0], [39, 146], [-377, -1314]]
[[1, 0], [39, 146], [-521, -1898]]
[[1, 0], [39, 146], [-65, -146]]
[[1, 0], [39, 146], [-65, -219]]
[[1, 0], [39, 146], [-91, -292]]
[[1, 0], [39, 73], [-1041, -1898]]
[[1, 0], [39, 73], [-117, -146]]
[[1, 0], [39, 73], [-143, -219]]
[[1, 0], [39, 73], [-234, -365]]
[[1, 0], [39, 73], [-286, -511]]
[[1, 0], [39, 73], [-351, -584]]
[[1, 0], [39, 73], [-377, -511]]
[[1, 0], [39, 73], [-377, -657]]
[[1, 0], [39, 73], [-521, -949]]
[[1, 0], [39, 73], [-689, -1095]]
[[1, 0], [39, 73], [-741, -1022]]
[[1, 0], [39, 73], [-819, -1460]]
[[1, 0], [39, 73], [-91, -146]]
[[1, 0], [391, 1095], [-404, -1095]]
[[1, 0], [391, 1898], [-393, -1898]]
[[1, 0], [391, 438], [-593, -657]]
[[1, 0], [391, 949], [-393, -949]]
[[1, 0], [391, 949], [-785, -1898]]
[[1, 0], [392, 949], [-394, -949]]
[[1, 0], [392, 949], [-787, -1898]]
[[1, 0], [393, 1022], [-419, -1022]]
[[1, 0], [393, 1898], [-395, -1898]]
[[1, 0], [393, 511], [-825, -1022]]
[[1, 0], [393, 584], [-799, -1168]]
[[1, 0], [393, 949], [-395, -949]]
[[1, 0], [393, 949], [-789, -1898]]
[[1, 0], [394, 2847], [-395, -2847]]
[[1, 0], [394, 949], [-395, -949]]
[[1, 0], [394, 949], [-396, -949]]
[[1, 0], [394, 949], [-791, -1898]]
[[1, 0], [395, 949], [-396, -949]]
[[1, 0], [396, 949], [-398, -949]]
[[1, 0], [396, 949], [-795, -1898]]
[[1, 0], [397, 1898], [-399, -1898]]
[[1, 0], [397, 2847], [-398, -2847]]
[[1, 0], [397, 438], [-602, -657]]
[[1, 0], [397, 949], [-399, -949]]
[[1, 0], [397, 949], [-797, -1898]]
[[1, 0], [398, 949], [-400, -949]]
[[1, 0], [398, 949], [-799, -1898]]
[[1, 0], [399, 1898], [-401, -1898]]
[[1, 0], [399, 949], [-401, -949]]
[[1, 0], [399, 949], [-801, -1898]]
[[1, 0], [4, 13], [-1049, -325]]
[[1, 0], [4, 13], [-1101, -494]]
[[1, 0], [4, 13], [-150, -13]]
[[1, 0], [4, 13], [-158, -39]]
[[1, 0], [4, 13], [-174, -91]]
[[1, 0], [4, 13], [-227, -26]]
[[1, 0], [4, 13], [-230, -273]]
[[1, 0], [4, 13], [-239, -65]]
[[1, 0], [4, 13], [-263, -143]]
[[1, 0], [4, 13], [-2922, -481]]
[[1, 0], [4, 13], [-3074, -975]]
[[1, 0], [4, 13], [-342, -637]]
[[1, 0], [4, 13], [-366, -949]]
[[1, 0], [4, 13], [-395, -572]]
[[1, 0], [4, 13], [-41, -42]]
[[1, 0], [4, 13], [-5771, -962]]
[[1, 0], [4, 13], [-644, -195]]
[[1, 0], [4, 13], [-659, -1430]]
[[1, 0], [4, 13], [-731, -1898]]
[[1, 0], [4, 13], [-740, -507]]
[[1, 0], [4, 13], [-81, -26]]
[[1, 0], [4, 219], [-15, -584]]
[[1, 0], [4, 219], [-17, -219]]
[[1, 0], [4, 219], [-24, -365]]
[[1, 0], [4, 219], [-41, -1533]]
[[1, 0], [4, 219], [-59, -1095]]
[[1, 0], [4, 39], [-1049, -975]]
[[1, 0], [4, 39], [-239, -195]]
[[1, 0], [4, 39], [-374, -325]]
[[1, 0], [4, 39], [-75, -494]]
[[1, 0], [4, 73], [-119, -1460]]
[[1, 0], [4, 73], [-131, -1898]]
[[1, 0], [4, 73], [-132, -511]]
[[1, 0], [4, 73], [-164, -1095]]
[[1, 0], [4, 73], [-17, -73]]
[[1, 0], [4, 73], [-21, -146]]
[[1, 0], [4, 73], [-251, -1022]]
[[1, 0], [4, 73], [-30, -73]]
[[1, 0], [4, 73], [-38, -219]]
[[1, 0], [4, 73], [-41, -511]]
[[1, 0], [4, 73], [-47, -146]]
[[1, 0], [4, 73], [-59, -365]]
[[1, 0], [4, 73], [-62, -657]]
[[1, 0], [4, 73], [-66, -949]]
[[1, 0], [4, 73], [-71, -584]]
[[1, 0], [4, 949], [-11, -1898]]
[[1, 0], [4, 949], [-6, -949]]
[[1, 0], [40, 219], [-111, -584]]
[[1, 0], [40, 219], [-239, -1095]]
[[1, 0], [40, 219], [-293, -1533]]
[[1, 0], [40, 219], [-53, -219]]
[[1, 0], [40, 219], [-84, -365]]
[[1, 0], [40, 2847], [-41, -2847]]
[[1, 0], [40, 73], [-1067, -1898]]
[[1, 0], [40, 73], [-119, -146]]
[[1, 0], [40, 73], [-239, -365]]
[[1, 0], [40, 73], [-293, -511]]
[[1, 0], [40, 73], [-359, -584]]
[[1, 0], [40, 73], [-384, -511]]
[[1, 0], [40, 73], [-386, -657]]
[[1, 0], [40, 73], [-534, -949]]
[[1, 0], [40, 73], [-704, -1095]]
[[1, 0], [40, 73], [-755, -1022]]
[[1, 0], [40, 73], [-839, -1460]]
[[1, 0], [40, 73], [-93, -146]]
[[1, 0], [40, 949], [-41, -949]]
[[1, 0], [40, 949], [-42, -949]]
[[1, 0], [40, 949], [-83, -1898]]
[[1, 0], [400, 511], [-839, -1022]]
[[1, 0], [400, 949], [-402, -949]]
[[1, 0], [401, 584], [-815, -1168]]
[[1, 0], [401, 949], [-805, -1898]]
[[1, 0], [402, 949], [-404, -949]]
[[1, 0], [402, 949], [-807, -1898]]
[[1, 0], [403, 438], [-611, -657]]
[[1, 0], [404, 949], [-406, -949]]
[[1, 0], [404, 949], [-811, -1898]]
[[1, 0], [405, 1898], [-407, -1898]]
[[1, 0], [405, 949], [-407, -949]]
[[1, 0], [405, 949], [-813, -1898]]
[[1, 0], [406, 1095], [-419, -1095]]
[[1, 0], [406, 2847], [-407, -2847]]
[[1, 0], [406, 949], [-408, -949]]
[[1, 0], [406, 949], [-815, -1898]]
[[1, 0], [407, 1022], [-433, -1022]]
[[1, 0], [407, 1898], [-409, -1898]]
[[1, 0], [407, 511], [-853, -1022]]
[[1, 0], [407, 949], [-409, -949]]
[[1, 0], [407, 949], [-817, -1898]]
[[1, 0], [408, 481], [-1035, -962]]
[[1, 0], [408, 481], [-554, -481]]
[[1, 0], [409, 1898], [-411, -1898]]
[[1, 0], [409, 2847], [-410, -2847]]
[[1, 0], [409, 438], [-620, -657]]
[[1, 0], [409, 584], [-831, -1168]]
[[1, 0], [409, 949], [-411, -949]]
[[1, 0], [409, 949], [-821, -1898]]
[[1, 0], [41, 104], [-131, -286]]
[[1, 0], [41, 104], [-139, -260]]
[[1, 0], [41, 146], [-109, -365]]
[[1, 0], [41, 146], [-202, -511]]
[[1, 0], [41, 146], [-274, -949]]
[[1, 0], [41, 146], [-367, -1168]]
[[1, 0], [41, 146], [-391, -1022]]
[[1, 0], [41, 146], [-395, -1314]]
[[1, 0], [41, 146], [-547, -1898]]
[[1, 0], [41, 146], [-67, -146]]
[[1, 0], [41, 146], [-68, -219]]
[[1, 0], [41, 146], [-95, -292]]
[[1, 0], [41, 1898], [-43, -1898]]
[[1, 0], [41, 292], [-109, -730]]
[[1, 0], [41, 292], [-95, -584]]
[[1, 0], [41, 365], [-149, -1095]]
[[1, 0], [41, 365], [-54, -365]]
[[1, 0], [41, 52], [-1007, -1092]]
[[1, 0], [41, 52], [-1039, -1040]]
[[1, 0], [41, 52], [-131, -143]]
[[1, 0], [41, 52], [-139, -130]]
[[1, 0], [41, 52], [-549, -650]]
[[1, 0], [41, 52], [-645, -494]]
[[1, 0], [41, 52], [-90, -91]]
[[1, 0], [41, 584], [-95, -1168]]
[[1, 0], [41, 65], [-1199, -975]]
[[1, 0], [41, 65], [-175, -208]]
[[1, 0], [41, 65], [-269, -195]]
[[1, 0], [41, 65], [-424, -325]]
[[1, 0], [41, 73], [-1093, -1898]]
[[1, 0], [41, 73], [-121, -146]]
[[1, 0], [41, 73], [-149, -219]]
[[1, 0], [41, 73], [-244, -365]]
[[1, 0], [41, 73], [-300, -511]]
[[1, 0], [41, 73], [-367, -584]]
[[1, 0], [41, 73], [-391, -511]]
[[1, 0], [41, 73], [-395, -657]]
[[1, 0], [41, 73], [-547, -949]]
[[1, 0], [41, 73], [-719, -1095]]
[[1, 0], [41, 73], [-769, -1022]]
[[1, 0], [41, 73], [-859, -1460]]
[[1, 0], [41, 73], [-95, -146]]
[[1, 0], [41, 949], [-42, -949]]
[[1, 0], [41, 949], [-43, -949]]
[[1, 0], [41, 949], [-85, -1898]]
[[1, 0], [410, 949], [-412, -949]]
