[[1, 0], [0, 1], [-1135, -24]]
[[1, 0], [178, 227], [-899, -1135]]
[[1, 0], [178, 681], [-359, -1362]]
[[1, 0], [1789, 2043], [-1790, -2043]]
[[1, 0], [179, 227], [-1081, -1362]]
[[1, 0], [179, 227], [-367, -454]]
[[1, 0], [179, 227], [-541, -681]]
[[1, 0], [179, 227], [-731, -908]]
[[1, 0], [179, 227], [-904, -1135]]
[[1, 0], [179, 454], [-185, -454]]
[[1, 0], [179, 454], [-271, -681]]
[[1, 0], [179, 454], [-367, -908]]
[[1, 0], [179, 454], [-541, -1362]]
[[1, 0], [179, 681], [-361, -1362]]
[[1, 0], [1795, 2043], [-1796, -2043]]
[[1, 0], [18, 227], [-115, -1362]]
[[1, 0], [18, 227], [-21, -227]]
[[1, 0], [18, 227], [-24, -227]]
[[1, 0], [18, 227], [-45, -454]]
[[1, 0], [18, 227], [-58, -681]]
[[1, 0], [18, 227], [-87, -908]]
[[1, 0], [18, 227], [-99, -1135]]
[[1, 0], [180, 227], [-1087, -1362]]
[[1, 0], [180, 227], [-369, -454]]
[[1, 0], [180, 227], [-544, -681]]
[[1, 0], [180, 227], [-735, -908]]
[[1, 0], [180, 227], [-909, -1135]]
[[1, 0], [181, 1135], [-184, -1135]]
[[1, 0], [181, 227], [-1093, -1362]]
[[1, 0], [181, 227], [-371, -454]]
[[1, 0], [181, 227], [-547, -681]]
[[1, 0], [181, 227], [-739, -908]]
[[1, 0], [181, 227], [-914, -1135]]
[[1, 0], [181, 454], [-187, -454]]
[[1, 0], [181, 454], [-274, -681]]
[[1, 0], [181, 454], [-371, -908]]
[[1, 0], [181, 454], [-547, -1362]]
[[1, 0], [181, 681], [-365, -1362]]
[[1, 0], [181, 908], [-187, -908]]
[[1, 0], [182, 227], [-1099, -1362]]
[[1, 0], [182, 227], [-373, -454]]
[[1, 0], [182, 227], [-550, -681]]
[[1, 0], [182, 227], [-743, -908]]
[[1, 0], [182, 227], [-919, -1135]]
[[1, 0], [182, 681], [-367, -1362]]
[[1, 0], [183, 227], [-1105, -1362]]
[[1, 0], [183, 227], [-375, -454]]
[[1, 0], [183, 227], [-553, -681]]
[[1, 0], [183, 227], [-747, -908]]
[[1, 0], [183, 227], [-924, -1135]]
[[1, 0], [183, 454], [-189, -454]]
[[1, 0], [183, 454], [-277, -681]]
[[1, 0], [183, 454], [-375, -908]]
[[1, 0], [183, 454], [-553, -1362]]
[[1, 0], [184, 227], [-1111, -1362]]
[[1, 0], [184, 227], [-377, -454]]
[[1, 0], [184, 227], [-556, -681]]
[[1, 0], [184, 227], [-751, -908]]
[[1, 0], [184, 227], [-929, -1135]]
[[1, 0], [184, 681], [-371, -1362]]
[[1, 0], [185, 227], [-1117, -1362]]
[[1, 0], [185, 227], [-379, -454]]
[[1, 0], [185, 227], [-559, -681]]
[[1, 0], [185, 227], [-755, -908]]
[[1, 0], [185, 227], [-934, -1135]]
[[1, 0], [185, 454], [-191, -454]]
[[1, 0], [185, 454], [-280, -681]]
[[1, 0], [185, 454], [-379, -908]]
[[1, 0], [185, 454], [-559, -1362]]
[[1, 0], [185, 681], [-373, -1362]]
[[1, 0], [185, 908], [-191, -908]]
[[1, 0], [186, 1135], [-189, -1135]]
[[1, 0], [186, 227], [-1123, -1362]]
[[1, 0], [186, 227], [-381, -454]]
[[1, 0], [186, 227], [-562, -681]]
[[1, 0], [186, 227], [-759, -908]]
[[1, 0], [186, 227], [-939, -1135]]
[[1, 0], [187, 2043], [-188, -2043]]
[[1, 0], [187, 227], [-1129, -1362]]
[[1, 0], [187, 227], [-383, -454]]
[[1, 0], [187, 227], [-565, -681]]
[[1, 0], [187, 227], [-763, -908]]
[[1, 0], [187, 227], [-944, -1135]]
[[1, 0], [187, 454], [-193, -454]]
[[1, 0], [187, 454], [-283, -681]]
[[1, 0], [187, 454], [-383, -908]]
[[1, 0], [187, 454], [-565, -1362]]
[[1, 0], [187, 681], [-377, -1362]]
[[1, 0], [188, 227], [-385, -454]]
[[1, 0], [188, 227], [-568, -681]]
[[1, 0], [188, 227], [-767, -908]]
[[1, 0], [188, 227], [-949, -1135]]
[[1, 0], [188, 681], [-379, -1362]]
[[1, 0], [189, 227], [-1141, -1362]]
[[1, 0], [189, 227], [-387, -454]]
[[1, 0], [189, 227], [-571, -681]]
[[1, 0], [189, 227], [-771, -908]]
[[1, 0], [189, 227], [-954, -1135]]
[[1, 0], [189, 454], [-195, -454]]
[[1, 0], [189, 454], [-286, -681]]
[[1, 0], [189, 454], [-387, -908]]
[[1, 0], [189, 454], [-571, -1362]]
[[1, 0], [189, 908], [-195, -908]]
[[1, 0], [1897, 2043], [-1898, -2043]]
[[1, 0], [19, 227], [-104, -1135]]
[[1, 0], [19, 227], [-121, -1362]]
[[1, 0], [19, 227], [-22, -227]]
[[1, 0], [19, 227], [-25, -227]]
[[1, 0], [19, 227], [-47, -454]]
[[1, 0], [19, 227], [-61, -681]]
[[1, 0], [19, 227], [-91, -908]]
[[1, 0], [19, 27], [-181, -78]]
[[1, 0], [19, 27], [-701, -351]]
[[1, 0], [19, 454], [-25, -454]]
[[1, 0], [19, 454], [-31, -681]]
[[1, 0], [19, 454], [-47, -908]]
[[1, 0], [19, 454], [-61, -1362]]
[[1, 0], [19, 54], [-701, -702]]
[[1, 0], [19, 681], [-41, -1362]]
[[1, 0], [190, 227], [-1147, -1362]]
[[1, 0], [190, 227], [-389, -454]]
[[1, 0], [190, 227], [-574, -681]]
[[1, 0], [190, 227], [-775, -908]]
[[1, 0], [190, 227], [-959, -1135]]
[[1, 0], [190, 681], [-383, -1362]]
[[1, 0], [191, 1135], [-194, -1135]]
[[1, 0], [191, 227], [-1153, -1362]]
[[1, 0], [191, 227], [-391, -454]]
[[1, 0], [191, 227], [-577, -681]]
[[1, 0], [191, 227], [-779, -908]]
[[1, 0], [191, 227], [-964, -1135]]
[[1, 0], [191, 454], [-197, -454]]
[[1, 0], [191, 454], [-289, -681]]
[[1, 0], [191, 454], [-391, -908]]
[[1, 0], [191, 454], [-577, -1362]]
[[1, 0], [191, 681], [-385, -1362]]
[[1, 0], [192, 227], [-1159, -1362]]
[[1, 0], [192, 227], [-393, -454]]
[[1, 0], [192, 227], [-580, -681]]
[[1, 0], [192, 227], [-783, -908]]
[[1, 0], [192, 227], [-969, -1135]]
[[1, 0], [193, 227], [-1165, -1362]]
[[1, 0], [193, 227], [-395, -454]]
[[1, 0], [193, 227], [-583, -681]]
[[1, 0], [193, 227], [-787, -908]]
[[1, 0], [193, 227], [-974, -1135]]
[[1, 0], [193, 454], [-199, -454]]
[[1, 0], [193, 454], [-292, -681]]
[[1, 0], [193, 454], [-395, -908]]
[[1, 0], [193, 454], [-583, -1362]]
[[1, 0], [193, 681], [-389, -1362]]
[[1, 0], [193, 908], [-199, -908]]
[[1, 0], [194, 227], [-1171, -1362]]
[[1, 0], [194, 227], [-397, -454]]
[[1, 0], [194, 227], [-586, -681]]
[[1, 0], [194, 227], [-791, -908]]
[[1, 0], [194, 227], [-979, -1135]]
[[1, 0], [194, 681], [-391, -1362]]
[[1, 0], [195, 227], [-1177, -1362]]
[[1, 0], [195, 227], [-399, -454]]
[[1, 0], [195, 227], [-589, -681]]
[[1, 0], [195, 227], [-795, -908]]
[[1, 0], [195, 227], [-984, -1135]]
[[1, 0], [195, 454], [-201, -454]]
[[1, 0], [195, 454], [-295, -681]]
[[1, 0], [195, 454], [-399, -908]]
[[1, 0], [195, 454], [-589, -1362]]
[[1, 0], [196, 1135], [-199, -1135]]
[[1, 0], [196, 227], [-1183, -1362]]
[[1, 0], [196, 227], [-401, -454]]
[[1, 0], [196, 227], [-592, -681]]
[[1, 0], [196, 227], [-799, -908]]
[[1, 0], [196, 227], [-989, -1135]]
[[1, 0], [196, 681], [-395, -1362]]
[[1, 0], [197, 227], [-1189, -1362]]
[[1, 0], [197, 227], [-403, -454]]
[[1, 0], [197, 227], [-595, -681]]
[[1, 0], [197, 227], [-803, -908]]
[[1, 0], [197, 227], [-994, -1135]]
[[1, 0], [197, 454], [-203, -454]]
[[1, 0], [197, 454], [-298, -681]]
[[1, 0], [197, 454], [-403, -908]]
[[1, 0], [197, 454], [-595, -1362]]
[[1, 0], [197, 681], [-397, -1362]]
[[1, 0], [197, 908], [-203, -908]]
[[1, 0], [198, 227], [-1195, -1362]]
[[1, 0], [198, 227], [-405, -454]]
[[1, 0], [198, 227], [-598, -681]]
[[1, 0], [198, 227], [-807, -908]]
[[1, 0], [198, 227], [-999, -1135]]
[[1, 0], [199, 227], [-1004, -1135]]
[[1, 0], [199, 227], [-1201, -1362]]
[[1, 0], [199, 227], [-407, -454]]
[[1, 0], [199, 227], [-601, -681]]
[[1, 0], [199, 227], [-811, -908]]
[[1, 0], [199, 454], [-205, -454]]
[[1, 0], [199, 454], [-301, -681]]
[[1, 0], [199, 454], [-407, -908]]
[[1, 0], [199, 454], [-601, -1362]]
[[1, 0], [199, 681], [-401, -1362]]
[[1, 0], [2, 227], [-10, -681]]
[[1, 0], [2, 227], [-13, -454]]
[[1, 0], [2, 227], [-19, -1135]]
[[1, 0], [2, 227], [-19, -1362]]
[[1, 0], [2, 227], [-23, -908]]
[[1, 0], [2, 227], [-5, -227]]
[[1, 0], [2, 227], [-8, -227]]
[[1, 0], [2, 3], [-13280, -171]]
[[1, 0], [2, 3], [-13628, -693]]
[[1, 0], [2, 3], [-1363, -1023]]
[[1, 0], [2, 3], [-1363, -1362]]
[[1, 0], [2, 3], [-1420, -87]]
[[1, 0], [2, 3], [-1456, -141]]
[[1, 0], [2, 3], [-1514, -909]]
[[1, 0], [2, 3], [-1601, -18]]
[[1, 0], [2, 3], [-1703, -852]]
[[1, 0], [2, 3], [-17939, -690]]
[[1, 0], [2, 3], [-1862, -69]]
[[1, 0], [2, 3], [-2119, -795]]
[[1, 0], [2, 3], [-228, -227]]
[[1, 0], [2, 3], [-229, -3]]
[[1, 0], [2, 3], [-233, -9]]
[[1, 0], [2, 3], [-235, -12]]
[[1, 0], [2, 3], [-239, -18]]
[[1, 0], [2, 3], [-251, -36]]
[[1, 0], [2, 3], [-26333, -342]]
[[1, 0], [2, 3], [-265, -57]]
[[1, 0], [2, 3], [-26563, -687]]
[[1, 0], [2, 3], [-2975, -36]]
[[1, 0], [2, 3], [-341, -171]]
[[1, 0], [2, 3], [-3443, -738]]
[[1, 0], [2, 3], [-3711, -232]]
[[1, 0], [2, 3], [-379, -228]]
[[1, 0], [2, 3], [-455, -342]]
[[1, 0], [2, 3], [-455, -454]]
[[1, 0], [2, 3], [-464, -15]]
[[1, 0], [2, 3], [-5018, -717]]
[[1, 0], [2, 3], [-524, -105]]
[[1, 0], [2, 3], [-52439, -684]]
[[1, 0], [2, 3], [-584, -195]]
[[1, 0], [2, 3], [-682, -681]]
[[1, 0], [2, 3], [-685, -6]]
[[1, 0], [2, 3], [-703, -33]]
[[1, 0], [2, 3], [-79, -5]]
[[1, 0], [2, 3], [-805, -186]]
[[1, 0], [2, 3], [-8929, -114]]
[[1, 0], [2, 3], [-8930, -229]]
[[1, 0], [2, 3], [-91, -23]]
[[1, 0], [2, 3], [-914, -9]]
[[1, 0], [2, 3], [-9319, -699]]
[[1, 0], [2, 3], [-999, -250]]
[[1, 0], [2, 681], [-7, -1362]]
[[1, 0], [20, 227], [-109, -1135]]
[[1, 0], [20, 227], [-127, -1362]]
[[1, 0], [20, 227], [-23, -227]]
[[1, 0], [20, 227], [-26, -227]]
[[1, 0], [20, 227], [-49, -454]]
[[1, 0], [20, 227], [-64, -681]]
[[1, 0], [20, 227], [-95, -908]]
[[1, 0], [20, 57], [-1709, -342]]
[[1, 0], [20, 57], [-3191, -684]]
[[1, 0], [20, 57], [-721, -114]]
[[1, 0], [20, 57], [-968, -171]]
[[1, 0], [20, 681], [-43, -1362]]
[[1, 0], [200, 227], [-1009, -1135]]
[[1, 0], [200, 227], [-1207, -1362]]
[[1, 0], [200, 227], [-409, -454]]
[[1, 0], [200, 227], [-604, -681]]
[[1, 0], [200, 227], [-815, -908]]
[[1, 0], [200, 681], [-403, -1362]]
[[1, 0], [201, 1135], [-204, -1135]]
[[1, 0], [201, 227], [-1014, -1135]]
[[1, 0], [201, 227], [-1213, -1362]]
[[1, 0], [201, 227], [-411, -454]]
[[1, 0], [201, 227], [-607, -681]]
[[1, 0], [201, 227], [-819, -908]]
[[1, 0], [201, 454], [-207, -454]]
[[1, 0], [201, 454], [-304, -681]]
[[1, 0], [201, 454], [-411, -908]]
[[1, 0], [201, 454], [-607, -1362]]
[[1, 0], [201, 908], [-207, -908]]
[[1, 0], [202, 227], [-1019, -1135]]
[[1, 0], [202, 227], [-1219, -1362]]
[[1, 0], [202, 227], [-413, -454]]
[[1, 0], [202, 227], [-610, -681]]
[[1, 0], [202, 227], [-823, -908]]
[[1, 0], [202, 681], [-407, -1362]]
[[1, 0], [203, 227], [-1024, -1135]]
[[1, 0], [203, 227], [-1225, -1362]]
[[1, 0], [203, 227], [-415, -454]]
[[1, 0], [203, 227], [-613, -681]]
[[1, 0], [203, 227], [-827, -908]]
[[1, 0], [203, 454], [-209, -454]]
[[1, 0], [203, 454], [-307, -681]]
[[1, 0], [203, 454], [-415, -908]]
[[1, 0], [203, 454], [-613, -1362]]
[[1, 0], [203, 681], [-409, -1362]]
[[1, 0], [204, 227], [-1029, -1135]]
[[1, 0], [204, 227], [-1231, -1362]]
[[1, 0], [204, 227], [-417, -454]]
[[1, 0], [204, 227], [-616, -681]]
[[1, 0], [204, 227], [-831, -908]]
[[1, 0], [205, 227], [-1034, -1135]]
[[1, 0], [205, 227], [-1237, -1362]]
[[1, 0], [205, 227], [-419, -454]]
[[1, 0], [205, 227], [-619, -681]]
[[1, 0], [205, 227], [-835, -908]]
[[1, 0], [205, 454], [-211, -454]]
[[1, 0], [205, 454], [-310, -681]]
[[1, 0], [205, 454], [-419, -908]]
[[1, 0], [205, 454], [-619, -1362]]
[[1, 0], [205, 681], [-413, -1362]]
[[1, 0], [205, 908], [-211, -908]]
[[1, 0], [206, 1135], [-209, -1135]]
[[1, 0], [206, 227], [-1039, -1135]]
[[1, 0], [206, 227], [-1243, -1362]]
[[1, 0], [206, 227], [-421, -454]]
[[1, 0], [206, 227], [-622, -681]]
[[1, 0], [206, 227], [-839, -908]]
[[1, 0], [206, 681], [-415, -1362]]
[[1, 0], [207, 227], [-1044, -1135]]
[[1, 0], [207, 227], [-1249, -1362]]
[[1, 0], [207, 227], [-423, -454]]
[[1, 0], [207, 227], [-625, -681]]
[[1, 0], [207, 227], [-843, -908]]
[[1, 0], [207, 454], [-213, -454]]
[[1, 0], [207, 454], [-313, -681]]
[[1, 0], [207, 454], [-423, -908]]
[[1, 0], [207, 454], [-625, -1362]]
[[1, 0], [208, 227], [-1049, -1135]]
[[1, 0], [208, 227], [-1255, -1362]]
[[1, 0], [208, 227], [-425, -454]]
[[1, 0], [208, 227], [-628, -681]]
[[1, 0], [208, 227], [-847, -908]]
[[1, 0], [208, 681], [-419, -1362]]
[[1, 0], [209, 227], [-1054, -1135]]
[[1, 0], [209, 227], [-1261, -1362]]
[[1, 0], [209, 227], [-427, -454]]
[[1, 0], [209, 227], [-631, -681]]
[[1, 0], [209, 227], [-851, -908]]
[[1, 0], [209, 454], [-215, -454]]
[[1, 0], [209, 454], [-316, -681]]
[[1, 0], [209, 454], [-427, -908]]
[[1, 0], [209, 454], [-631, -1362]]
[[1, 0], [209, 681], [-421, -1362]]
[[1, 0], [209, 908], [-215, -908]]
[[1, 0], [21, 1135], [-24, -1135]]
[[1, 0], [21, 227], [-114, -1135]]
[[1, 0], [21, 227], [-133, -1362]]
[[1, 0], [21, 227], [-24, -227]]
[[1, 0], [21, 227], [-27, -227]]
[[1, 0], [21, 227], [-51, -454]]
[[1, 0], [21, 227], [-67, -681]]
[[1, 0], [21, 227], [-99, -908]]
[[1, 0], [21, 454], [-27, -454]]
[[1, 0], [21, 454], [-34, -681]]
[[1, 0], [21, 454], [-51, -908]]
[[1, 0], [21, 454], [-67, -1362]]
[[1, 0], [21, 908], [-27, -908]]
[[1, 0], [210, 227], [-1059, -1135]]
[[1, 0], [210, 227], [-1267, -1362]]
[[1, 0], [210, 227], [-429, -454]]
[[1, 0], [210, 227], [-634, -681]]
[[1, 0], [210, 227], [-855, -908]]
[[1, 0], [211, 1135], [-214, -1135]]
[[1, 0], [211, 227], [-1064, -1135]]
[[1, 0], [211, 227], [-1273, -1362]]
[[1, 0], [211, 227], [-431, -454]]
[[1, 0], [211, 227], [-637, -681]]
[[1, 0], [211, 227], [-859, -908]]
[[1, 0], [211, 454], [-217, -454]]
[[1, 0], [211, 454], [-319, -681]]
[[1, 0], [211, 454], [-431, -908]]
[[1, 0], [211, 454], [-637, -1362]]
[[1, 0], [211, 681], [-425, -1362]]
[[1, 0], [212, 227], [-1069, -1135]]
[[1, 0], [212, 227], [-1279, -1362]]
[[1, 0], [212, 227], [-218, -227]]
[[1, 0], [212, 227], [-433, -454]]
[[1, 0], [212, 227], [-640, -681]]
[[1, 0], [212, 227], [-863, -908]]
[[1, 0], [212, 681], [-427, -1362]]
[[1, 0], [213, 227], [-1074, -1135]]
[[1, 0], [213, 227], [-1285, -1362]]
[[1, 0], [213, 227], [-435, -454]]
[[1, 0], [213, 227], [-643, -681]]
[[1, 0], [213, 227], [-867, -908]]
[[1, 0], [213, 454], [-219, -454]]
[[1, 0], [213, 454], [-322, -681]]
[[1, 0], [213, 454], [-435, -908]]
[[1, 0], [213, 454], [-643, -1362]]
[[1, 0], [213, 908], [-219, -908]]
[[1, 0], [214, 2043], [-215, -2043]]
[[1, 0], [214, 227], [-1079, -1135]]
[[1, 0], [214, 227], [-1291, -1362]]
[[1, 0], [214, 227], [-437, -454]]
[[1, 0], [214, 227], [-646, -681]]
[[1, 0], [214, 227], [-871, -908]]
[[1, 0], [214, 681], [-431, -1362]]
[[1, 0], [215, 227], [-1084, -1135]]
[[1, 0], [215, 227], [-1297, -1362]]
[[1, 0], [215, 227], [-439, -454]]
[[1, 0], [215, 227], [-649, -681]]
[[1, 0], [215, 227], [-875, -908]]
[[1, 0], [215, 454], [-221, -454]]
[[1, 0], [215, 454], [-325, -681]]
[[1, 0], [215, 454], [-439, -908]]
[[1, 0], [215, 454], [-649, -1362]]
[[1, 0], [215, 681], [-433, -1362]]
[[1, 0], [216, 1135], [-219, -1135]]
[[1, 0], [216, 227], [-1089, -1135]]
[[1, 0], [216, 227], [-1303, -1362]]
[[1, 0], [216, 227], [-441, -454]]
[[1, 0], [216, 227], [-652, -681]]
[[1, 0], [216, 227], [-879, -908]]
[[1, 0], [217, 227], [-1094, -1135]]
[[1, 0], [217, 227], [-1309, -1362]]
[[1, 0], [217, 227], [-443, -454]]
[[1, 0], [217, 227], [-655, -681]]
[[1, 0], [217, 227], [-883, -908]]
[[1, 0], [217, 454], [-223, -454]]
[[1, 0], [217, 454], [-328, -681]]
[[1, 0], [217, 454], [-443, -908]]
[[1, 0], [217, 454], [-655, -1362]]
[[1, 0], [217, 681], [-437, -1362]]
[[1, 0], [217, 908], [-223, -908]]
[[1, 0], [218, 227], [-1099, -1135]]
[[1, 0], [218, 227], [-1315, -1362]]
[[1, 0], [218, 227], [-221, -227]]
[[1, 0], [218, 227], [-445, -454]]
[[1, 0], [218, 227], [-658, -681]]
[[1, 0], [218, 227], [-887, -908]]
[[1, 0], [218, 681], [-439, -1362]]
[[1, 0], [219, 227], [-1104, -1135]]
[[1, 0], [219, 227], [-1321, -1362]]
[[1, 0], [219, 227], [-447, -454]]
[[1, 0], [219, 227], [-661, -681]]
[[1, 0], [219, 227], [-891, -908]]
[[1, 0], [219, 454], [-225, -454]]
[[1, 0], [219, 454], [-331, -681]]
[[1, 0], [219, 454], [-447, -908]]
[[1, 0], [219, 454], [-661, -1362]]
[[1, 0], [22, 227], [-103, -908]]
[[1, 0], [22, 227], [-119, -1135]]
[[1, 0], [22, 227], [-139, -1362]]
[[1, 0], [22, 227], [-25, -227]]
[[1, 0], [22, 227], [-28, -227]]
[[1, 0], [22, 227], [-53, -454]]
[[1, 0], [22, 227], [-70, -681]]
[[1, 0], [22, 63], [-153, -77]]
[[1, 0], [22, 63], [-923, -693]]
[[1, 0], [22, 681], [-47, -1362]]
[[1, 0], [220, 227], [-1109, -1135]]
[[1, 0], [220, 227], [-1327, -1362]]
[[1, 0], [220, 227], [-449, -454]]
[[1, 0], [220, 227], [-664, -681]]
[[1, 0], [220, 227], [-895, -908]]
[[1, 0], [220, 681], [-443, -1362]]
[[1, 0], [221, 1135], [-224, -1135]]
[[1, 0], [221, 227], [-1114, -1135]]
[[1, 0], [221, 227], [-1333, -1362]]
[[1, 0], [221, 227], [-451, -454]]
[[1, 0], [221, 227], [-667, -681]]
[[1, 0], [221, 227], [-899, -908]]
[[1, 0], [221, 454], [-334, -681]]
[[1, 0], [221, 454], [-451, -908]]
[[1, 0], [221, 454], [-667, -1362]]
[[1, 0], [221, 681], [-445, -1362]]
[[1, 0], [222, 227], [-1119, -1135]]
[[1, 0], [222, 227], [-1339, -1362]]
[[1, 0], [222, 227], [-228, -227]]
[[1, 0], [222, 227], [-453, -454]]
[[1, 0], [222, 227], [-670, -681]]
[[1, 0], [222, 227], [-903, -908]]
[[1, 0], [223, 2043], [-224, -2043]]
[[1, 0], [223, 227], [-1124, -1135]]
[[1, 0], [223, 227], [-1345, -1362]]
[[1, 0], [223, 227], [-229, -227]]
[[1, 0], [223, 227], [-455, -454]]
[[1, 0], [223, 227], [-673, -681]]
[[1, 0], [223, 227], [-907, -908]]
[[1, 0], [223, 454], [-229, -454]]
[[1, 0], [223, 454], [-337, -681]]
[[1, 0], [223, 454], [-455, -908]]
[[1, 0], [223, 454], [-673, -1362]]
[[1, 0], [223, 681], [-449, -1362]]
[[1, 0], [224, 227], [-1129, -1135]]
[[1, 0], [224, 227], [-1351, -1362]]
[[1, 0], [224, 227], [-230, -227]]
[[1, 0], [224, 227], [-457, -454]]
[[1, 0], [224, 227], [-676, -681]]
[[1, 0], [224, 227], [-911, -908]]
[[1, 0], [224, 681], [-451, -1362]]
[[1, 0], [225, 227], [-1134, -1135]]
[[1, 0], [225, 227], [-1357, -1362]]
[[1, 0], [225, 227], [-228, -227]]
[[1, 0], [225, 227], [-459, -454]]
[[1, 0], [225, 227], [-679, -681]]
[[1, 0], [225, 227], [-915, -908]]
[[1, 0], [225, 454], [-340, -681]]
[[1, 0], [225, 454], [-459, -908]]
[[1, 0], [225, 454], [-679, -1362]]
[[1, 0], [225, 908], [-231, -908]]
[[1, 0], [226, 1135], [-229, -1135]]
[[1, 0], [226, 227], [-1139, -1135]]
[[1, 0], [226, 227], [-1363, -1362]]
[[1, 0], [226, 227], [-461, -454]]
[[1, 0], [226, 227], [-682, -681]]
[[1, 0], [226, 227], [-919, -908]]
[[1, 0], [226, 681], [-455, -1362]]
[[1, 0], [229, 342], [-1139, -684]]
[[1, 0], [229, 454], [-346, -681]]
[[1, 0], [229, 454], [-467, -908]]
[[1, 0], [229, 454], [-691, -1362]]
[[1, 0], [229, 681], [-461, -1362]]
[[1, 0], [229, 908], [-235, -908]]
[[1, 0], [23, 227], [-107, -908]]
[[1, 0], [23, 227], [-124, -1135]]
[[1, 0], [23, 227], [-145, -1362]]
[[1, 0], [23, 227], [-26, -227]]
[[1, 0], [23, 227], [-29, -227]]
[[1, 0], [23, 227], [-55, -454]]
[[1, 0], [23, 227], [-73, -681]]
[[1, 0], [23, 33], [-209, -63]]
[[1, 0], [23, 33], [-252, -253]]
[[1, 0], [23, 33], [-296, -99]]
[[1, 0], [23, 454], [-29, -454]]
[[1, 0], [23, 454], [-37, -681]]
[[1, 0], [23, 454], [-55, -908]]
[[1, 0], [23, 454], [-73, -1362]]
[[1, 0], [23, 681], [-49, -1362]]
[[1, 0], [230, 681], [-463, -1362]]
[[1, 0], [230, 687], [-457, -687]]
[[1, 0], [231, 1135], [-234, -1135]]
[[1, 0], [231, 454], [-349, -681]]
[[1, 0], [231, 454], [-471, -908]]
[[1, 0], [231, 454], [-697, -1362]]
[[1, 0], [232, 2043], [-233, -2043]]
[[1, 0], [232, 681], [-467, -1362]]
[[1, 0], [233, 454], [-352, -681]]
[[1, 0], [233, 454], [-475, -908]]
[[1, 0], [233, 454], [-703, -1362]]
[[1, 0], [233, 681], [-469, -1362]]
[[1, 0], [233, 908], [-239, -908]]
[[1, 0], [235, 454], [-355, -681]]
[[1, 0], [235, 454], [-479, -908]]
[[1, 0], [235, 454], [-709, -1362]]
[[1, 0], [235, 681], [-473, -1362]]
[[1, 0], [236, 1135], [-239, -1135]]
[[1, 0], [236, 681], [-475, -1362]]
[[1, 0], [237, 454], [-358, -681]]
[[1, 0], [237, 454], [-483, -908]]
[[1, 0], [237, 454], [-715, -1362]]
[[1, 0], [237, 908], [-243, -908]]
[[1, 0], [238, 681], [-479, -1362]]
[[1, 0], [239, 454], [-361, -681]]
[[1, 0], [239, 454], [-487, -908]]
[[1, 0], [239, 454], [-721, -1362]]
[[1, 0], [239, 681], [-481, -1362]]
[[1, 0], [24, 227], [-111, -908]]
[[1, 0], [24, 227], [-129, -1135]]
[[1, 0], [24, 227], [-151, -1362]]
[[1, 0], [24, 227], [-27, -227]]
[[1, 0], [24, 227], [-30, -227]]
[[1, 0], [24, 227], [-57, -454]]
[[1, 0], [24, 227], [-76, -681]]
[[1, 0], [241, 1135], [-244, -1135]]
[[1, 0], [241, 454], [-364, -681]]
[[1, 0], [241, 454], [-491, -908]]
[[1, 0], [241, 454], [-727, -1362]]
[[1, 0], [241, 681], [-485, -1362]]
[[1, 0], [241, 908], [-247, -908]]
[[1, 0], [242, 681], [-487, -1362]]
[[1, 0], [243, 454], [-367, -681]]
[[1, 0], [243, 454], [-495, -908]]
[[1, 0], [243, 454], [-733, -1362]]
[[1, 0], [244, 681], [-491, -1362]]
[[1, 0], [245, 454], [-370, -681]]
[[1, 0], [245, 454], [-499, -908]]
[[1, 0], [245, 454], [-739, -1362]]
[[1, 0], [245, 681], [-493, -1362]]
[[1, 0], [245, 908], [-251, -908]]
[[1, 0], [246, 1135], [-249, -1135]]
[[1, 0], [247, 454], [-373, -681]]
[[1, 0], [247, 454], [-503, -908]]
[[1, 0], [247, 454], [-745, -1362]]
[[1, 0], [247, 681], [-497, -1362]]
[[1, 0], [248, 681], [-499, -1362]]
[[1, 0], [249, 454], [-376, -681]]
[[1, 0], [249, 454], [-507, -908]]
[[1, 0], [249, 454], [-751, -1362]]
[[1, 0], [249, 908], [-255, -908]]
[[1, 0], [25, 2043], [-26, -2043]]
[[1, 0], [25, 227], [-115, -908]]
[[1, 0], [25, 227], [-134, -1135]]
[[1, 0], [25, 227], [-157, -1362]]
[[1, 0], [25, 227], [-28, -227]]
[[1, 0], [25, 227], [-31, -227]]
[[1, 0], [25, 227], [-59, -454]]
[[1, 0], [25, 227], [-79, -681]]
[[1, 0], [25, 36], [-1025, -114]]
[[1, 0], [25, 36], [-1424, -171]]
[[1, 0], [25, 36], [-1823, -228]]
[[1, 0], [25, 36], [-188, -189]]
[[1, 0], [25, 36], [-2621, -342]]
[[1, 0], [25, 36], [-479, -36]]
[[1, 0], [25, 36], [-493, -38]]
[[1, 0], [25, 36], [-5015, -684]]
[[1, 0], [25, 36], [-626, -57]]
[[1, 0], [25, 36], [-759, -76]]
[[1, 0], [25, 454], [-31, -454]]
[[1, 0], [25, 454], [-40, -681]]
[[1, 0], [25, 454], [-59, -908]]
[[1, 0], [25, 454], [-79, -1362]]
[[1, 0], [25, 681], [-53, -1362]]
[[1, 0], [25, 908], [-31, -908]]
[[1, 0], [250, 681], [-503, -1362]]
[[1, 0], [251, 1135], [-254, -1135]]
[[1, 0], [251, 454], [-379, -681]]
