[[1, 0], [0, 1], [-1023, -464]]
[[1, 0], [2, 11], [-959, -330]]
[[1, 0], [2, 29], [-103, -377]]
[[1, 0], [2, 29], [-13, -29]]
[[1, 0], [2, 29], [-15, -58]]
[[1, 0], [2, 29], [-167, -348]]
[[1, 0], [2, 29], [-17, -87]]
[[1, 0], [2, 29], [-19, -116]]
[[1, 0], [2, 29], [-23, -174]]
[[1, 0], [2, 29], [-24, -29]]
[[1, 0], [2, 29], [-34, -319]]
[[1, 0], [2, 29], [-37, -58]]
[[1, 0], [2, 29], [-50, -87]]
[[1, 0], [2, 29], [-63, -116]]
[[1, 0], [2, 29], [-67, -493]]
[[1, 0], [2, 29], [-67, -638]]
[[1, 0], [2, 29], [-74, -435]]
[[1, 0], [2, 29], [-83, -406]]
[[1, 0], [2, 29], [-89, -174]]
[[1, 0], [2, 319], [-3, -319]]
[[1, 0], [2, 319], [-4, -319]]
[[1, 0], [2, 319], [-7, -638]]
[[1, 0], [20, 29], [-104, -87]]
[[1, 0], [20, 29], [-131, -174]]
[[1, 0], [20, 29], [-135, -116]]
[[1, 0], [20, 29], [-197, -174]]
[[1, 0], [20, 29], [-31, -29]]
[[1, 0], [20, 29], [-335, -406]]
[[1, 0], [20, 29], [-337, -377]]
[[1, 0], [20, 29], [-344, -435]]
[[1, 0], [20, 29], [-373, -493]]
[[1, 0], [20, 29], [-383, -348]]
[[1, 0], [20, 29], [-463, -638]]
[[1, 0], [20, 29], [-51, -58]]
[[1, 0], [20, 29], [-71, -87]]
[[1, 0], [20, 29], [-73, -58]]
[[1, 0], [20, 29], [-91, -116]]
[[1, 0], [20, 319], [-43, -638]]
[[1, 0], [200, 319], [-403, -638]]
[[1, 0], [201, 319], [-405, -638]]
[[1, 0], [202, 319], [-204, -319]]
[[1, 0], [204, 319], [-205, -319]]
[[1, 0], [204, 319], [-411, -638]]
[[1, 0], [205, 319], [-413, -638]]
[[1, 0], [205, 638], [-207, -638]]
[[1, 0], [206, 319], [-415, -638]]
[[1, 0], [207, 319], [-417, -638]]
[[1, 0], [208, 319], [-419, -638]]
[[1, 0], [21, 110], [-104, -165]]
[[1, 0], [21, 110], [-179, -330]]
[[1, 0], [21, 110], [-79, -110]]
[[1, 0], [21, 116], [-107, -348]]
[[1, 0], [21, 116], [-43, -116]]
[[1, 0], [21, 116], [-59, -174]]
[[1, 0], [21, 116], [-95, -464]]
[[1, 0], [21, 145], [-74, -435]]
[[1, 0], [21, 22], [-104, -33]]
[[1, 0], [21, 22], [-155, -132]]
[[1, 0], [21, 22], [-179, -66]]
[[1, 0], [21, 22], [-239, -220]]
[[1, 0], [21, 22], [-255, -176]]
[[1, 0], [21, 22], [-279, -110]]
[[1, 0], [21, 22], [-30, -29]]
[[1, 0], [21, 22], [-320, -319]]
[[1, 0], [21, 22], [-404, -165]]
[[1, 0], [21, 22], [-59, -58]]
[[1, 0], [21, 22], [-639, -638]]
[[1, 0], [21, 22], [-71, -44]]
[[1, 0], [21, 22], [-779, -330]]
[[1, 0], [21, 29], [-107, -87]]
[[1, 0], [21, 29], [-137, -174]]
[[1, 0], [21, 29], [-139, -116]]
[[1, 0], [21, 29], [-243, -319]]
[[1, 0], [21, 29], [-32, -29]]
[[1, 0], [21, 29], [-349, -406]]
[[1, 0], [21, 29], [-350, -377]]
[[1, 0], [21, 29], [-359, -435]]
[[1, 0], [21, 29], [-390, -493]]
[[1, 0], [21, 29], [-395, -348]]
[[1, 0], [21, 29], [-485, -638]]
[[1, 0], [21, 29], [-53, -58]]
[[1, 0], [21, 29], [-74, -87]]
[[1, 0], [21, 29], [-75, -58]]
[[1, 0], [21, 29], [-95, -116]]
[[1, 0], [21, 319], [-23, -319]]
[[1, 0], [21, 319], [-45, -638]]
[[1, 0], [21, 44], [-239, -440]]
[[1, 0], [21, 44], [-255, -352]]
[[1, 0], [21, 44], [-65, -121]]
[[1, 0], [21, 44], [-71, -88]]
[[1, 0], [21, 55], [-129, -110]]
[[1, 0], [21, 55], [-179, -165]]
[[1, 0], [21, 55], [-329, -330]]
[[1, 0], [21, 55], [-41, -77]]
[[1, 0], [21, 55], [-79, -55]]
[[1, 0], [21, 55], [-89, -66]]
[[1, 0], [21, 58], [-107, -174]]
[[1, 0], [21, 58], [-122, -319]]
[[1, 0], [21, 58], [-243, -638]]
[[1, 0], [21, 58], [-59, -87]]
[[1, 0], [21, 58], [-75, -116]]
[[1, 0], [21, 58], [-90, -203]]
[[1, 0], [21, 58], [-95, -232]]
[[1, 0], [21, 638], [-23, -638]]
[[1, 0], [210, 319], [-423, -638]]
[[1, 0], [211, 319], [-425, -638]]
[[1, 0], [211, 330], [-269, -330]]
[[1, 0], [211, 638], [-213, -638]]
[[1, 0], [212, 319], [-427, -638]]
[[1, 0], [213, 319], [-215, -319]]
[[1, 0], [213, 638], [-215, -638]]
[[1, 0], [214, 319], [-431, -638]]
[[1, 0], [214, 957], [-215, -957]]
[[1, 0], [215, 319], [-433, -638]]
[[1, 0], [215, 638], [-217, -638]]
[[1, 0], [217, 319], [-437, -638]]
[[1, 0], [217, 638], [-219, -638]]
[[1, 0], [218, 319], [-439, -638]]
[[1, 0], [219, 319], [-441, -638]]
[[1, 0], [219, 638], [-221, -638]]
[[1, 0], [22, 203], [-55, -406]]
[[1, 0], [22, 29], [-110, -87]]
[[1, 0], [22, 29], [-143, -116]]
[[1, 0], [22, 29], [-143, -174]]
[[1, 0], [22, 29], [-209, -174]]
[[1, 0], [22, 29], [-254, -319]]
[[1, 0], [22, 29], [-33, -29]]
[[1, 0], [22, 29], [-363, -377]]
[[1, 0], [22, 29], [-363, -406]]
[[1, 0], [22, 29], [-374, -435]]
[[1, 0], [22, 29], [-407, -348]]
[[1, 0], [22, 29], [-407, -493]]
[[1, 0], [22, 29], [-507, -638]]
[[1, 0], [22, 29], [-55, -58]]
[[1, 0], [22, 29], [-77, -58]]
[[1, 0], [22, 29], [-77, -87]]
[[1, 0], [22, 29], [-99, -116]]
[[1, 0], [22, 87], [-143, -348]]
[[1, 0], [22, 87], [-143, -522]]
[[1, 0], [22, 87], [-44, -145]]
[[1, 0], [22, 87], [-44, -87]]
[[1, 0], [22, 87], [-55, -116]]
[[1, 0], [22, 87], [-55, -203]]
[[1, 0], [22, 87], [-77, -174]]
[[1, 0], [221, 319], [-445, -638]]
[[1, 0], [221, 638], [-223, -638]]
[[1, 0], [222, 319], [-447, -638]]
[[1, 0], [223, 319], [-449, -638]]
[[1, 0], [223, 638], [-225, -638]]
[[1, 0], [224, 319], [-226, -319]]
[[1, 0], [225, 319], [-227, -319]]
[[1, 0], [225, 319], [-453, -638]]
[[1, 0], [226, 319], [-455, -638]]
[[1, 0], [226, 957], [-227, -957]]
[[1, 0], [227, 319], [-457, -638]]
[[1, 0], [227, 638], [-229, -638]]
[[1, 0], [228, 319], [-459, -638]]
[[1, 0], [229, 319], [-461, -638]]
[[1, 0], [229, 957], [-230, -957]]
[[1, 0], [23, 121], [-98, -363]]
[[1, 0], [23, 29], [-103, -116]]
[[1, 0], [23, 29], [-113, -87]]
[[1, 0], [23, 29], [-147, -116]]
[[1, 0], [23, 29], [-149, -174]]
[[1, 0], [23, 29], [-215, -174]]
[[1, 0], [23, 29], [-265, -319]]
[[1, 0], [23, 29], [-34, -29]]
[[1, 0], [23, 29], [-376, -377]]
[[1, 0], [23, 29], [-389, -435]]
[[1, 0], [23, 29], [-419, -348]]
[[1, 0], [23, 29], [-424, -493]]
[[1, 0], [23, 29], [-529, -638]]
[[1, 0], [23, 29], [-57, -58]]
[[1, 0], [23, 29], [-79, -58]]
[[1, 0], [23, 29], [-80, -87]]
[[1, 0], [23, 319], [-24, -319]]
[[1, 0], [23, 319], [-25, -319]]
[[1, 0], [23, 319], [-49, -638]]
[[1, 0], [23, 58], [-103, -232]]
[[1, 0], [23, 58], [-113, -174]]
[[1, 0], [23, 58], [-133, -319]]
[[1, 0], [23, 58], [-215, -348]]
[[1, 0], [23, 58], [-265, -638]]
[[1, 0], [23, 58], [-62, -87]]
[[1, 0], [23, 58], [-79, -116]]
[[1, 0], [23, 58], [-97, -203]]
[[1, 0], [23, 638], [-25, -638]]
[[1, 0], [230, 319], [-463, -638]]
[[1, 0], [233, 319], [-469, -638]]
[[1, 0], [233, 638], [-235, -638]]
[[1, 0], [234, 319], [-471, -638]]
[[1, 0], [235, 319], [-237, -319]]
[[1, 0], [235, 638], [-237, -638]]
[[1, 0], [236, 319], [-475, -638]]
[[1, 0], [237, 319], [-477, -638]]
[[1, 0], [238, 319], [-479, -638]]
[[1, 0], [239, 319], [-481, -638]]
[[1, 0], [239, 638], [-241, -638]]
[[1, 0], [24, 29], [-107, -116]]
[[1, 0], [24, 29], [-151, -116]]
[[1, 0], [24, 29], [-155, -174]]
[[1, 0], [24, 29], [-221, -174]]
[[1, 0], [24, 29], [-276, -319]]
[[1, 0], [24, 29], [-389, -377]]
[[1, 0], [24, 29], [-391, -406]]
[[1, 0], [24, 29], [-404, -435]]
[[1, 0], [24, 29], [-431, -348]]
[[1, 0], [24, 29], [-441, -493]]
[[1, 0], [24, 29], [-59, -58]]
[[1, 0], [24, 29], [-81, -58]]
[[1, 0], [24, 29], [-83, -87]]
[[1, 0], [24, 319], [-25, -319]]
[[1, 0], [24, 319], [-26, -319]]
[[1, 0], [24, 319], [-51, -638]]
[[1, 0], [240, 319], [-483, -638]]
[[1, 0], [241, 319], [-485, -638]]
[[1, 0], [241, 638], [-243, -638]]
[[1, 0], [243, 319], [-489, -638]]
[[1, 0], [243, 638], [-245, -638]]
[[1, 0], [244, 319], [-491, -638]]
[[1, 0], [244, 957], [-245, -957]]
[[1, 0], [245, 638], [-247, -638]]
[[1, 0], [246, 319], [-248, -319]]
[[1, 0], [247, 319], [-497, -638]]
[[1, 0], [248, 319], [-499, -638]]
[[1, 0], [249, 319], [-501, -638]]
[[1, 0], [249, 638], [-251, -638]]
[[1, 0], [25, 116], [-111, -464]]
[[1, 0], [25, 116], [-119, -348]]
[[1, 0], [25, 116], [-34, -145]]
[[1, 0], [25, 116], [-65, -174]]
[[1, 0], [25, 174], [-83, -348]]
[[1, 0], [25, 29], [-111, -116]]
[[1, 0], [25, 29], [-119, -87]]
[[1, 0], [25, 29], [-155, -116]]
[[1, 0], [25, 29], [-161, -174]]
[[1, 0], [25, 29], [-227, -174]]
[[1, 0], [25, 29], [-287, -319]]
[[1, 0], [25, 29], [-402, -377]]
[[1, 0], [25, 29], [-405, -406]]
[[1, 0], [25, 29], [-419, -435]]
[[1, 0], [25, 29], [-443, -348]]
[[1, 0], [25, 29], [-458, -493]]
[[1, 0], [25, 29], [-573, -638]]
[[1, 0], [25, 29], [-61, -58]]
[[1, 0], [25, 29], [-83, -58]]
[[1, 0], [25, 29], [-86, -87]]
[[1, 0], [25, 319], [-27, -319]]
[[1, 0], [25, 319], [-53, -638]]
[[1, 0], [25, 33], [-119, -55]]
[[1, 0], [25, 33], [-137, -66]]
[[1, 0], [25, 33], [-179, -198]]
[[1, 0], [25, 33], [-299, -165]]
[[1, 0], [25, 33], [-362, -363]]
[[1, 0], [25, 33], [-404, -495]]
[[1, 0], [25, 33], [-43, -44]]
[[1, 0], [25, 33], [-569, -330]]
[[1, 0], [25, 44], [-279, -440]]
[[1, 0], [25, 44], [-287, -352]]
[[1, 0], [25, 44], [-76, -121]]
[[1, 0], [25, 44], [-79, -88]]
[[1, 0], [25, 58], [-104, -203]]
[[1, 0], [25, 58], [-111, -232]]
[[1, 0], [25, 58], [-119, -174]]
[[1, 0], [25, 58], [-144, -319]]
[[1, 0], [25, 58], [-227, -348]]
[[1, 0], [25, 58], [-287, -638]]
[[1, 0], [25, 58], [-65, -87]]
[[1, 0], [25, 58], [-83, -116]]
[[1, 0], [25, 638], [-27, -638]]
[[1, 0], [25, 66], [-119, -110]]
[[1, 0], [25, 66], [-164, -165]]
[[1, 0], [25, 66], [-179, -396]]
[[1, 0], [25, 66], [-299, -330]]
[[1, 0], [25, 66], [-34, -77]]
[[1, 0], [25, 66], [-83, -66]]
[[1, 0], [25, 87], [-155, -348]]
[[1, 0], [25, 87], [-161, -522]]
[[1, 0], [25, 87], [-49, -145]]
[[1, 0], [25, 87], [-59, -116]]
[[1, 0], [25, 87], [-62, -203]]
[[1, 0], [25, 87], [-83, -174]]
[[1, 0], [25, 88], [-79, -176]]
[[1, 0], [250, 319], [-503, -638]]
[[1, 0], [251, 319], [-505, -638]]
[[1, 0], [252, 319], [-507, -638]]
[[1, 0], [254, 319], [-256, -319]]
[[1, 0], [254, 319], [-511, -638]]
[[1, 0], [255, 319], [-256, -319]]
[[1, 0], [255, 319], [-513, -638]]
[[1, 0], [255, 638], [-257, -638]]
[[1, 0], [256, 319], [-515, -638]]
[[1, 0], [257, 319], [-259, -319]]
[[1, 0], [257, 638], [-259, -638]]
[[1, 0], [258, 319], [-519, -638]]
[[1, 0], [259, 319], [-521, -638]]
[[1, 0], [26, 145], [-89, -435]]
[[1, 0], [26, 29], [-115, -116]]
[[1, 0], [26, 29], [-122, -87]]
[[1, 0], [26, 29], [-159, -116]]
[[1, 0], [26, 29], [-167, -174]]
[[1, 0], [26, 29], [-233, -174]]
[[1, 0], [26, 29], [-298, -319]]
[[1, 0], [26, 29], [-415, -377]]
[[1, 0], [26, 29], [-419, -406]]
[[1, 0], [26, 29], [-434, -435]]
[[1, 0], [26, 29], [-455, -348]]
[[1, 0], [26, 29], [-475, -493]]
[[1, 0], [26, 29], [-595, -638]]
[[1, 0], [26, 29], [-63, -58]]
[[1, 0], [26, 29], [-85, -58]]
[[1, 0], [26, 29], [-89, -87]]
[[1, 0], [26, 319], [-28, -319]]
[[1, 0], [26, 55], [-139, -110]]
[[1, 0], [26, 55], [-194, -165]]
[[1, 0], [26, 55], [-359, -330]]
[[1, 0], [26, 55], [-48, -77]]
[[1, 0], [26, 55], [-84, -55]]
[[1, 0], [26, 55], [-95, -66]]
[[1, 0], [260, 319], [-523, -638]]
[[1, 0], [262, 319], [-527, -638]]
[[1, 0], [263, 319], [-529, -638]]
[[1, 0], [263, 638], [-265, -638]]
[[1, 0], [265, 319], [-533, -638]]
[[1, 0], [265, 638], [-267, -638]]
[[1, 0], [266, 319], [-535, -638]]
[[1, 0], [267, 319], [-537, -638]]
[[1, 0], [267, 638], [-269, -638]]
[[1, 0], [268, 319], [-270, -319]]
[[1, 0], [269, 319], [-541, -638]]
[[1, 0], [27, 29], [-119, -116]]
[[1, 0], [27, 29], [-125, -87]]
[[1, 0], [27, 29], [-163, -116]]
[[1, 0], [27, 29], [-173, -174]]
[[1, 0], [27, 29], [-239, -174]]
[[1, 0], [27, 29], [-30, -31]]
[[1, 0], [27, 29], [-309, -319]]
[[1, 0], [27, 29], [-428, -377]]
[[1, 0], [27, 29], [-433, -406]]
[[1, 0], [27, 29], [-449, -435]]
[[1, 0], [27, 29], [-467, -348]]
[[1, 0], [27, 29], [-492, -493]]
[[1, 0], [27, 29], [-617, -638]]
[[1, 0], [27, 29], [-65, -58]]
[[1, 0], [27, 29], [-92, -87]]
[[1, 0], [27, 319], [-28, -319]]
[[1, 0], [27, 319], [-57, -638]]
[[1, 0], [27, 377], [-38, -377]]
[[1, 0], [27, 58], [-111, -203]]
[[1, 0], [27, 58], [-119, -232]]
[[1, 0], [27, 58], [-125, -174]]
[[1, 0], [27, 58], [-155, -319]]
[[1, 0], [27, 58], [-239, -348]]
[[1, 0], [27, 58], [-309, -638]]
[[1, 0], [27, 58], [-68, -87]]
[[1, 0], [270, 319], [-543, -638]]
[[1, 0], [271, 319], [-545, -638]]
[[1, 0], [271, 638], [-273, -638]]
[[1, 0], [272, 319], [-547, -638]]
[[1, 0], [273, 319], [-549, -638]]
[[1, 0], [276, 319], [-555, -638]]
[[1, 0], [277, 319], [-278, -319]]
[[1, 0], [277, 319], [-557, -638]]
[[1, 0], [277, 638], [-279, -638]]
[[1, 0], [277, 957], [-278, -957]]
[[1, 0], [278, 319], [-559, -638]]
[[1, 0], [279, 319], [-281, -319]]
[[1, 0], [279, 638], [-281, -638]]
[[1, 0], [28, 29], [-123, -116]]
[[1, 0], [28, 29], [-128, -87]]
[[1, 0], [28, 29], [-167, -116]]
[[1, 0], [28, 29], [-179, -174]]
[[1, 0], [28, 29], [-245, -174]]
[[1, 0], [28, 29], [-320, -319]]
[[1, 0], [28, 29], [-441, -377]]
[[1, 0], [28, 29], [-447, -406]]
[[1, 0], [28, 29], [-479, -348]]
[[1, 0], [28, 29], [-509, -493]]
[[1, 0], [28, 29], [-639, -638]]
[[1, 0], [28, 29], [-67, -58]]
[[1, 0], [28, 29], [-89, -58]]
[[1, 0], [28, 29], [-95, -87]]
[[1, 0], [28, 319], [-30, -319]]
[[1, 0], [28, 319], [-59, -638]]
[[1, 0], [28, 33], [-124, -55]]
[[1, 0], [28, 33], [-159, -176]]
[[1, 0], [28, 33], [-197, -198]]
[[1, 0], [28, 33], [-219, -110]]
[[1, 0], [28, 33], [-314, -165]]
[[1, 0], [28, 33], [-395, -363]]
[[1, 0], [28, 33], [-449, -495]]
[[1, 0], [28, 33], [-47, -44]]
[[1, 0], [28, 33], [-599, -330]]
[[1, 0], [28, 87], [-167, -348]]
[[1, 0], [28, 87], [-179, -522]]
[[1, 0], [28, 87], [-50, -87]]
[[1, 0], [28, 87], [-54, -145]]
[[1, 0], [28, 87], [-63, -116]]
[[1, 0], [28, 87], [-69, -203]]
[[1, 0], [28, 87], [-89, -174]]
[[1, 0], [28, 99], [-47, -132]]
[[1, 0], [280, 319], [-563, -638]]
[[1, 0], [280, 341], [-309, -341]]
[[1, 0], [281, 319], [-565, -638]]
[[1, 0], [281, 638], [-283, -638]]
[[1, 0], [282, 319], [-567, -638]]
[[1, 0], [283, 319], [-569, -638]]
[[1, 0], [283, 638], [-285, -638]]
[[1, 0], [284, 319], [-571, -638]]
[[1, 0], [285, 319], [-573, -638]]
[[1, 0], [285, 638], [-287, -638]]
[[1, 0], [287, 319], [-289, -319]]
[[1, 0], [287, 319], [-577, -638]]
[[1, 0], [287, 638], [-289, -638]]
[[1, 0], [288, 319], [-579, -638]]
[[1, 0], [289, 319], [-581, -638]]
[[1, 0], [289, 638], [-291, -638]]
[[1, 0], [29, 44], [-87, -121]]
[[1, 0], [29, 44], [-87, -88]]
[[1, 0], [29, 77], [-174, -385]]
[[1, 0], [291, 319], [-585, -638]]
[[1, 0], [291, 638], [-293, -638]]
[[1, 0], [292, 319], [-587, -638]]
[[1, 0], [292, 957], [-293, -957]]
[[1, 0], [293, 319], [-589, -638]]
[[1, 0], [293, 638], [-295, -638]]
[[1, 0], [294, 319], [-591, -638]]
[[1, 0], [295, 319], [-593, -638]]
[[1, 0], [295, 957], [-296, -957]]
[[1, 0], [296, 319], [-595, -638]]
[[1, 0], [298, 319], [-599, -638]]
[[1, 0], [299, 319], [-300, -319]]
[[1, 0], [299, 319], [-601, -638]]
[[1, 0], [299, 638], [-301, -638]]
[[1, 0], [3, 11], [-111, -88]]
[[1, 0], [3, 11], [-117, -319]]
[[1, 0], [3, 11], [-120, -121]]
[[1, 0], [3, 11], [-125, -33]]
[[1, 0], [3, 11], [-189, -55]]
[[1, 0], [3, 11], [-219, -484]]
[[1, 0], [3, 11], [-221, -66]]
[[1, 0], [3, 11], [-233, -429]]
[[1, 0], [3, 11], [-233, -638]]
[[1, 0], [3, 11], [-279, -385]]
[[1, 0], [3, 11], [-305, -374]]
[[1, 0], [3, 11], [-33, -34]]
[[1, 0], [3, 11], [-349, -110]]
[[1, 0], [3, 11], [-35, -22]]
[[1, 0], [3, 11], [-38, -33]]
[[1, 0], [3, 11], [-415, -352]]
[[1, 0], [3, 11], [-47, -66]]
[[1, 0], [3, 11], [-509, -165]]
[[1, 0], [3, 11], [-557, -341]]
[[1, 0], [3, 11], [-59, -110]]
[[1, 0], [3, 11], [-61, -11]]
[[1, 0], [3, 11], [-74, -165]]
[[1, 0], [3, 11], [-93, -22]]
[[1, 0], [3, 11], [-989, -330]]
[[1, 0], [3, 22], [-109, -55]]
[[1, 0], [3, 22], [-111, -176]]
[[1, 0], [3, 22], [-117, -638]]
[[1, 0], [3, 22], [-125, -66]]
[[1, 0], [3, 22], [-189, -110]]
[[1, 0], [3, 22], [-269, -165]]
[[1, 0], [3, 22], [-35, -44]]
[[1, 0], [3, 22], [-47, -132]]
[[1, 0], [3, 22], [-509, -330]]
[[1, 0], [3, 22], [-59, -220]]
[[1, 0], [3, 22], [-59, -319]]
[[1, 0], [3, 22], [-61, -22]]
[[1, 0], [3, 29], [-14, -29]]
[[1, 0], [3, 29], [-17, -58]]
[[1, 0], [3, 29], [-179, -348]]
[[1, 0], [3, 29], [-20, -87]]
[[1, 0], [3, 29], [-23, -116]]
[[1, 0], [3, 29], [-25, -29]]
[[1, 0], [3, 29], [-39, -58]]
[[1, 0], [3, 29], [-45, -319]]
[[1, 0], [3, 29], [-53, -87]]
[[1, 0], [3, 29], [-67, -116]]
[[1, 0], [3, 29], [-84, -493]]
[[1, 0], [3, 29], [-89, -435]]
[[1, 0], [3, 29], [-89, -638]]
[[1, 0], [3, 29], [-95, -174]]
[[1, 0], [3, 29], [-97, -406]]
[[1, 0], [3, 319], [-5, -319]]
[[1, 0], [3, 319], [-9, -638]]
[[1, 0], [3, 58], [-23, -232]]
[[1, 0], [3, 58], [-23, -319]]
[[1, 0], [3, 58], [-25, -58]]
[[1, 0], [3, 58], [-27, -203]]
[[1, 0], [3, 58], [-32, -87]]
[[1, 0], [3, 58], [-39, -116]]
[[1, 0], [3, 58], [-45, -638]]
[[1, 0], [3, 58], [-53, -174]]
[[1, 0], [3, 58], [-95, -348]]
[[1, 0], [3, 638], [-5, -638]]
[[1, 0], [30, 319], [-31, -319]]
[[1, 0], [30, 319], [-63, -638]]
[[1, 0], [300, 319], [-603, -638]]
[[1, 0], [301, 319], [-303, -319]]
[[1, 0], [301, 330], [-359, -330]]
[[1, 0], [301, 348], [-323, -348]]
[[1, 0], [301, 638], [-303, -638]]
[[1, 0], [302, 319], [-607, -638]]
[[1, 0], [303, 638], [-305, -638]]
[[1, 0], [304, 319], [-611, -638]]
[[1, 0], [305, 319], [-613, -638]]
[[1, 0], [305, 638], [-307, -638]]
[[1, 0], [306, 319], [-615, -638]]
[[1, 0], [307, 319], [-617, -638]]
[[1, 0], [307, 638], [-309, -638]]
[[1, 0], [309, 319], [-621, -638]]
[[1, 0], [309, 638], [-311, -638]]
[[1, 0], [31, 110], [-119, -165]]
[[1, 0], [31, 145], [-104, -435]]
[[1, 0], [31, 165], [-149, -330]]
[[1, 0], [31, 165], [-89, -165]]
[[1, 0], [31, 174], [-53, -174]]
[[1, 0], [31, 174], [-95, -348]]
[[1, 0], [31, 319], [-65, -638]]
[[1, 0], [31, 330], [-89, -330]]
[[1, 0], [31, 33], [-129, -55]]
[[1, 0], [31, 33], [-149, -66]]
[[1, 0], [31, 33], [-175, -176]]
[[1, 0], [31, 33], [-215, -198]]
[[1, 0], [31, 33], [-229, -110]]
[[1, 0], [31, 33], [-329, -165]]
[[1, 0], [31, 33], [-428, -363]]
[[1, 0], [31, 33], [-494, -495]]
[[1, 0], [31, 33], [-51, -44]]
[[1, 0], [31, 33], [-59, -60]]
[[1, 0], [31, 33], [-629, -330]]
[[1, 0], [31, 55], [-101, -66]]
[[1, 0], [31, 55], [-149, -110]]
[[1, 0], [31, 55], [-389, -330]]
[[1, 0], [31, 58], [-125, -203]]
[[1, 0], [31, 58], [-135, -232]]
[[1, 0], [31, 58], [-137, -174]]
[[1, 0], [31, 58], [-177, -319]]
[[1, 0], [31, 58], [-263, -348]]
[[1, 0], [31, 58], [-353, -638]]
[[1, 0], [31, 58], [-74, -87]]
[[1, 0], [31, 58], [-95, -116]]
[[1, 0], [31, 66], [-129, -110]]
[[1, 0], [31, 66], [-179, -165]]
[[1, 0], [31, 66], [-215, -396]]
[[1, 0], [31, 66], [-329, -330]]
[[1, 0], [31, 66], [-41, -77]]
[[1, 0], [31, 66], [-89, -66]]
[[1, 0], [31, 87], [-179, -348]]
[[1, 0], [31, 87], [-197, -522]]
[[1, 0], [31, 87], [-53, -87]]
[[1, 0], [31, 87], [-59, -145]]
[[1, 0], [31, 87], [-67, -116]]
[[1, 0], [31, 87], [-76, -203]]
[[1, 0], [31, 87], [-95, -174]]
[[1, 0], [31, 957], [-32, -957]]
[[1, 0], [310, 319], [-623, -638]]
[[1, 0], [311, 319], [-625, -638]]
[[1, 0], [311, 638], [-313, -638]]
[[1, 0], [312, 319], [-314, -319]]
[[1, 0], [313, 319], [-629, -638]]
[[1, 0], [314, 319], [-631, -638]]
[[1, 0], [315, 319], [-633, -638]]
[[1, 0], [315, 638], [-317, -638]]
[[1, 0], [316, 319], [-635, -638]]
[[1, 0], [317, 319], [-637, -638]]
[[1, 0], [318, 319], [-320, -319]]
[[1, 0], [318, 319], [-639, -638]]
[[1, 0], [32, 319], [-34, -319]]
[[1, 0], [32, 319], [-67, -638]]
[[1, 0], [323, 638], [-325, -638]]
[[1, 0], [33, 116], [-143, -348]]
[[1, 0], [33, 116], [-143, -464]]
[[1, 0], [33, 116], [-44, -145]]
[[1, 0], [33, 116], [-55, -116]]
[[1, 0], [33, 116], [-77, -174]]
[[1, 0], [33, 58], [-132, -203]]
[[1, 0], [33, 58], [-143, -174]]
[[1, 0], [33, 58], [-143, -232]]
[[1, 0], [33, 58], [-188, -319]]
[[1, 0], [33, 58], [-275, -348]]
[[1, 0], [33, 58], [-375, -638]]
[[1, 0], [33, 58], [-77, -87]]
[[1, 0], [33, 58], [-99, -116]]
[[1, 0], [337, 348], [-359, -348]]
[[1, 0], [34, 121], [-131, -363]]
[[1, 0], [34, 319], [-35, -319]]
[[1, 0], [34, 319], [-36, -319]]
[[1, 0], [34, 319], [-71, -638]]
[[1, 0], [34, 87], [-101, -174]]
[[1, 0], [34, 87], [-191, -348]]
[[1, 0], [34, 87], [-215, -522]]
[[1, 0], [34, 87], [-64, -145]]
[[1, 0], [34, 87], [-71, -116]]
[[1, 0], [34, 87], [-83, -203]]
[[1, 0], [34, 957], [-35, -957]]
[[1, 0], [349, 957], [-350, -957]]
[[1, 0], [35, 319], [-36, -319]]
[[1, 0], [35, 319], [-37, -319]]
[[1, 0], [35, 319], [-73, -638]]
[[1, 0], [35, 58], [-103, -116]]
[[1, 0], [35, 58], [-139, -203]]
[[1, 0], [35, 58], [-149, -174]]
[[1, 0], [35, 58], [-151, -232]]
[[1, 0], [35, 58], [-199, -319]]
[[1, 0], [35, 58], [-287, -348]]
[[1, 0], [35, 58], [-397, -638]]
[[1, 0], [35, 58], [-80, -87]]
[[1, 0], [35, 638], [-37, -638]]
[[1, 0], [352, 377], [-363, -377]]
[[1, 0], [36, 145], [-119, -435]]
[[1, 0], [36, 203], [-83, -406]]
[[1, 0], [36, 319], [-38, -319]]
[[1, 0], [36, 319], [-75, -638]]
[[1, 0], [36, 55], [-107, -66]]
[[1, 0], [36, 55], [-159, -110]]
[[1, 0], [36, 55], [-224, -165]]
[[1, 0], [36, 55], [-419, -330]]
[[1, 0], [36, 55], [-62, -77]]
[[1, 0], [367, 638], [-369, -638]]
[[1, 0], [37, 116], [-155, -348]]
[[1, 0], [37, 116], [-159, -464]]
[[1, 0], [37, 116], [-49, -145]]
[[1, 0], [37, 116], [-59, -116]]
[[1, 0], [37, 116], [-83, -174]]
[[1, 0], [37, 174], [-107, -348]]
[[1, 0], [37, 174], [-59, -174]]
[[1, 0], [37, 319], [-39, -319]]
[[1, 0], [37, 348], [-59, -348]]
[[1, 0], [37, 44], [-103, -88]]
[[1, 0], [37, 44], [-109, -121]]
[[1, 0], [37, 44], [-383, -352]]
[[1, 0], [37, 44], [-399, -440]]
[[1, 0], [37, 58], [-107, -116]]
