[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [17, 18], [-2923, -612]]
[[1, 0], [17, 18], [-305, -51]]
[[1, 0], [17, 18], [-403, -402]]
[[1, 0], [17, 18], [-59, -27]]
[[1, 0], [17, 18], [-604, -603]]
[[1, 0], [17, 18], [-68, -67]]
[[1, 0], [17, 18], [-781, -153]]
[[1, 0], [17, 18], [-79, -60]]
[[1, 0], [17, 18], [-899, -810]]
[[1, 0], [17, 201], [-109, -1206]]
[[1, 0], [17, 201], [-20, -201]]
[[1, 0], [17, 201], [-23, -201]]
[[1, 0], [17, 201], [-43, -402]]
[[1, 0], [17, 201], [-55, -603]]
[[1, 0], [17, 201], [-83, -804]]
[[1, 0], [17, 201], [-94, -1005]]
[[1, 0], [17, 24], [-103, -39]]
[[1, 0], [17, 24], [-104, -135]]
[[1, 0], [17, 24], [-116, -81]]
[[1, 0], [17, 24], [-347, -348]]
[[1, 0], [17, 24], [-623, -312]]
[[1, 0], [17, 36], [-1495, -612]]
[[1, 0], [17, 36], [-229, -414]]
[[1, 0], [17, 36], [-287, -324]]
[[1, 0], [17, 36], [-305, -102]]
[[1, 0], [17, 36], [-424, -153]]
[[1, 0], [17, 36], [-59, -54]]
[[1, 0], [17, 36], [-781, -306]]
[[1, 0], [17, 36], [-79, -120]]
[[1, 0], [17, 402], [-23, -402]]
[[1, 0], [17, 402], [-28, -603]]
[[1, 0], [17, 402], [-43, -804]]
[[1, 0], [17, 402], [-55, -1206]]
[[1, 0], [17, 48], [-103, -78]]
[[1, 0], [17, 48], [-623, -624]]
[[1, 0], [17, 603], [-37, -1206]]
[[1, 0], [17, 67], [-139, -335]]
[[1, 0], [17, 67], [-163, -603]]
[[1, 0], [17, 67], [-241, -737]]
[[1, 0], [17, 67], [-26, -67]]
[[1, 0], [17, 67], [-265, -938]]
[[1, 0], [17, 67], [-269, -670]]
[[1, 0], [17, 67], [-325, -1206]]
[[1, 0], [17, 67], [-35, -67]]
[[1, 0], [17, 67], [-61, -134]]
[[1, 0], [17, 72], [-287, -648]]
[[1, 0], [17, 72], [-59, -108]]
[[1, 0], [17, 72], [-79, -240]]
[[1, 0], [17, 804], [-23, -804]]
[[1, 0], [170, 201], [-1027, -1206]]
[[1, 0], [170, 201], [-349, -402]]
[[1, 0], [170, 201], [-514, -603]]
[[1, 0], [170, 201], [-695, -804]]
[[1, 0], [170, 201], [-859, -1005]]
[[1, 0], [170, 603], [-343, -1206]]
[[1, 0], [171, 335], [-369, -670]]
[[1, 0], [171, 670], [-189, -670]]
[[1, 0], [1717, 1809], [-1718, -1809]]
[[1, 0], [172, 201], [-1039, -1206]]
[[1, 0], [172, 201], [-353, -402]]
[[1, 0], [172, 201], [-520, -603]]
[[1, 0], [172, 201], [-703, -804]]
[[1, 0], [172, 201], [-869, -1005]]
[[1, 0], [172, 603], [-347, -1206]]
[[1, 0], [173, 201], [-1045, -1206]]
[[1, 0], [173, 201], [-355, -402]]
[[1, 0], [173, 201], [-523, -603]]
[[1, 0], [173, 201], [-707, -804]]
[[1, 0], [173, 201], [-874, -1005]]
[[1, 0], [173, 402], [-179, -402]]
[[1, 0], [173, 402], [-262, -603]]
[[1, 0], [173, 402], [-355, -804]]
[[1, 0], [173, 402], [-523, -1206]]
[[1, 0], [173, 603], [-349, -1206]]
[[1, 0], [173, 804], [-179, -804]]
[[1, 0], [1732, 1809], [-1733, -1809]]
[[1, 0], [175, 201], [-1057, -1206]]
[[1, 0], [175, 201], [-359, -402]]
[[1, 0], [175, 201], [-529, -603]]
[[1, 0], [175, 201], [-715, -804]]
[[1, 0], [175, 201], [-884, -1005]]
[[1, 0], [175, 402], [-181, -402]]
[[1, 0], [175, 402], [-265, -603]]
[[1, 0], [175, 402], [-359, -804]]
[[1, 0], [175, 402], [-529, -1206]]
[[1, 0], [175, 603], [-353, -1206]]
[[1, 0], [176, 1005], [-179, -1005]]
[[1, 0], [176, 201], [-1063, -1206]]
[[1, 0], [176, 201], [-361, -402]]
[[1, 0], [176, 201], [-532, -603]]
[[1, 0], [176, 201], [-719, -804]]
[[1, 0], [176, 201], [-889, -1005]]
[[1, 0], [176, 315], [-419, -630]]
[[1, 0], [176, 335], [-379, -670]]
[[1, 0], [176, 603], [-355, -1206]]
[[1, 0], [177, 737], [-186, -737]]
[[1, 0], [178, 1809], [-179, -1809]]
[[1, 0], [178, 201], [-1075, -1206]]
[[1, 0], [178, 201], [-365, -402]]
[[1, 0], [178, 201], [-538, -603]]
[[1, 0], [178, 201], [-727, -804]]
[[1, 0], [178, 201], [-899, -1005]]
[[1, 0], [178, 603], [-359, -1206]]
[[1, 0], [179, 201], [-1081, -1206]]
[[1, 0], [179, 201], [-367, -402]]
[[1, 0], [179, 201], [-541, -603]]
[[1, 0], [179, 201], [-731, -804]]
[[1, 0], [179, 201], [-904, -1005]]
[[1, 0], [179, 402], [-185, -402]]
[[1, 0], [179, 402], [-271, -603]]
[[1, 0], [179, 402], [-367, -804]]
[[1, 0], [179, 402], [-541, -1206]]
[[1, 0], [179, 603], [-361, -1206]]
[[1, 0], [18, 67], [-144, -335]]
[[1, 0], [18, 67], [-172, -603]]
[[1, 0], [18, 67], [-252, -737]]
[[1, 0], [18, 67], [-27, -67]]
[[1, 0], [18, 67], [-279, -670]]
[[1, 0], [18, 67], [-279, -938]]
[[1, 0], [18, 67], [-343, -1206]]
[[1, 0], [18, 67], [-36, -67]]
[[1, 0], [18, 67], [-63, -134]]
[[1, 0], [181, 1005], [-184, -1005]]
[[1, 0], [181, 201], [-1093, -1206]]
[[1, 0], [181, 201], [-371, -402]]
[[1, 0], [181, 201], [-547, -603]]
[[1, 0], [181, 201], [-739, -804]]
[[1, 0], [181, 201], [-914, -1005]]
[[1, 0], [181, 335], [-389, -670]]
[[1, 0], [181, 402], [-187, -402]]
[[1, 0], [181, 402], [-274, -603]]
[[1, 0], [181, 402], [-371, -804]]
[[1, 0], [181, 402], [-547, -1206]]
[[1, 0], [181, 603], [-365, -1206]]
[[1, 0], [181, 670], [-199, -670]]
[[1, 0], [181, 804], [-187, -804]]
[[1, 0], [182, 201], [-1099, -1206]]
[[1, 0], [182, 201], [-373, -402]]
[[1, 0], [182, 201], [-550, -603]]
[[1, 0], [182, 201], [-743, -804]]
[[1, 0], [182, 201], [-919, -1005]]
[[1, 0], [182, 603], [-367, -1206]]
[[1, 0], [184, 201], [-1111, -1206]]
[[1, 0], [184, 201], [-377, -402]]
[[1, 0], [184, 201], [-556, -603]]
[[1, 0], [184, 201], [-751, -804]]
[[1, 0], [184, 201], [-929, -1005]]
[[1, 0], [184, 603], [-371, -1206]]
[[1, 0], [185, 201], [-1117, -1206]]
[[1, 0], [185, 201], [-379, -402]]
[[1, 0], [185, 201], [-559, -603]]
[[1, 0], [185, 201], [-755, -804]]
[[1, 0], [185, 201], [-934, -1005]]
[[1, 0], [185, 207], [-689, -621]]
[[1, 0], [185, 402], [-191, -402]]
[[1, 0], [185, 402], [-280, -603]]
[[1, 0], [185, 402], [-379, -804]]
[[1, 0], [185, 402], [-559, -1206]]
[[1, 0], [185, 603], [-373, -1206]]
[[1, 0], [185, 804], [-191, -804]]
[[1, 0], [186, 335], [-399, -670]]
[[1, 0], [187, 201], [-1129, -1206]]
[[1, 0], [187, 201], [-383, -402]]
[[1, 0], [187, 201], [-565, -603]]
[[1, 0], [187, 201], [-763, -804]]
[[1, 0], [187, 201], [-944, -1005]]
[[1, 0], [187, 402], [-193, -402]]
[[1, 0], [187, 402], [-283, -603]]
[[1, 0], [187, 402], [-383, -804]]
[[1, 0], [187, 402], [-565, -1206]]
[[1, 0], [187, 603], [-377, -1206]]
[[1, 0], [188, 201], [-1135, -1206]]
[[1, 0], [188, 201], [-385, -402]]
[[1, 0], [188, 201], [-568, -603]]
[[1, 0], [188, 201], [-767, -804]]
[[1, 0], [188, 201], [-949, -1005]]
[[1, 0], [188, 603], [-379, -1206]]
[[1, 0], [188, 737], [-197, -737]]
[[1, 0], [19, 134], [-149, -670]]
[[1, 0], [19, 134], [-181, -1206]]
[[1, 0], [19, 134], [-37, -134]]
[[1, 0], [19, 134], [-79, -335]]
[[1, 0], [19, 134], [-91, -603]]
[[1, 0], [19, 162], [-143, -648]]
[[1, 0], [19, 201], [-104, -1005]]
[[1, 0], [19, 201], [-121, -1206]]
[[1, 0], [19, 201], [-22, -201]]
[[1, 0], [19, 201], [-25, -201]]
[[1, 0], [19, 201], [-47, -402]]
[[1, 0], [19, 201], [-61, -603]]
[[1, 0], [19, 201], [-91, -804]]
[[1, 0], [19, 27], [-1241, -621]]
[[1, 0], [19, 27], [-244, -315]]
[[1, 0], [19, 27], [-436, -207]]
[[1, 0], [19, 27], [-647, -729]]
[[1, 0], [19, 27], [-713, -918]]
[[1, 0], [19, 27], [-791, -648]]
[[1, 0], [19, 27], [-86, -27]]
[[1, 0], [19, 402], [-25, -402]]
[[1, 0], [19, 402], [-31, -603]]
[[1, 0], [19, 402], [-47, -804]]
[[1, 0], [19, 402], [-61, -1206]]
[[1, 0], [19, 54], [-62, -81]]
[[1, 0], [19, 603], [-41, -1206]]
[[1, 0], [19, 67], [-149, -335]]
[[1, 0], [19, 67], [-181, -603]]
[[1, 0], [19, 67], [-263, -737]]
[[1, 0], [19, 67], [-28, -67]]
[[1, 0], [19, 67], [-289, -670]]
[[1, 0], [19, 67], [-293, -938]]
[[1, 0], [19, 67], [-361, -1206]]
[[1, 0], [19, 67], [-37, -67]]
[[1, 0], [19, 67], [-65, -134]]
[[1, 0], [19, 81], [-143, -324]]
[[1, 0], [190, 201], [-1147, -1206]]
[[1, 0], [190, 201], [-389, -402]]
[[1, 0], [190, 201], [-574, -603]]
[[1, 0], [190, 201], [-775, -804]]
[[1, 0], [190, 201], [-959, -1005]]
[[1, 0], [190, 603], [-383, -1206]]
[[1, 0], [191, 1005], [-194, -1005]]
[[1, 0], [191, 201], [-1153, -1206]]
[[1, 0], [191, 201], [-391, -402]]
[[1, 0], [191, 201], [-577, -603]]
[[1, 0], [191, 201], [-779, -804]]
[[1, 0], [191, 201], [-964, -1005]]
[[1, 0], [191, 335], [-409, -670]]
[[1, 0], [191, 402], [-197, -402]]
[[1, 0], [191, 402], [-289, -603]]
[[1, 0], [191, 402], [-391, -804]]
[[1, 0], [191, 402], [-577, -1206]]
[[1, 0], [191, 603], [-385, -1206]]
[[1, 0], [191, 670], [-209, -670]]
[[1, 0], [193, 201], [-1165, -1206]]
[[1, 0], [193, 201], [-395, -402]]
[[1, 0], [193, 201], [-583, -603]]
[[1, 0], [193, 201], [-787, -804]]
[[1, 0], [193, 201], [-974, -1005]]
[[1, 0], [193, 216], [-323, -324]]
[[1, 0], [193, 402], [-199, -402]]
[[1, 0], [193, 402], [-292, -603]]
[[1, 0], [193, 402], [-395, -804]]
[[1, 0], [193, 402], [-583, -1206]]
[[1, 0], [193, 603], [-389, -1206]]
[[1, 0], [193, 804], [-199, -804]]
[[1, 0], [194, 201], [-1171, -1206]]
[[1, 0], [194, 201], [-397, -402]]
[[1, 0], [194, 201], [-586, -603]]
[[1, 0], [194, 201], [-791, -804]]
[[1, 0], [194, 201], [-979, -1005]]
[[1, 0], [194, 603], [-391, -1206]]
[[1, 0], [196, 1005], [-199, -1005]]
[[1, 0], [196, 1809], [-197, -1809]]
[[1, 0], [196, 201], [-1183, -1206]]
[[1, 0], [196, 201], [-202, -201]]
[[1, 0], [196, 201], [-401, -402]]
[[1, 0], [196, 201], [-592, -603]]
[[1, 0], [196, 201], [-799, -804]]
[[1, 0], [196, 201], [-989, -1005]]
[[1, 0], [196, 335], [-419, -670]]
[[1, 0], [196, 603], [-395, -1206]]
[[1, 0], [197, 201], [-1189, -1206]]
[[1, 0], [197, 201], [-203, -201]]
[[1, 0], [197, 201], [-403, -402]]
[[1, 0], [197, 201], [-595, -603]]
[[1, 0], [197, 201], [-803, -804]]
[[1, 0], [197, 201], [-994, -1005]]
[[1, 0], [197, 402], [-203, -402]]
[[1, 0], [197, 402], [-298, -603]]
[[1, 0], [197, 402], [-403, -804]]
[[1, 0], [197, 402], [-595, -1206]]
[[1, 0], [197, 603], [-397, -1206]]
[[1, 0], [197, 804], [-203, -804]]
[[1, 0], [199, 201], [-1004, -1005]]
[[1, 0], [199, 201], [-1201, -1206]]
[[1, 0], [199, 201], [-202, -201]]
[[1, 0], [199, 201], [-407, -402]]
[[1, 0], [199, 201], [-601, -603]]
[[1, 0], [199, 201], [-811, -804]]
[[1, 0], [199, 402], [-301, -603]]
[[1, 0], [199, 402], [-407, -804]]
[[1, 0], [199, 402], [-601, -1206]]
[[1, 0], [199, 603], [-401, -1206]]
[[1, 0], [199, 737], [-208, -737]]
[[1, 0], [2, 201], [-10, -603]]
[[1, 0], [2, 201], [-13, -402]]
[[1, 0], [2, 201], [-19, -1005]]
[[1, 0], [2, 201], [-19, -1206]]
[[1, 0], [2, 201], [-23, -804]]
[[1, 0], [2, 201], [-5, -201]]
[[1, 0], [2, 201], [-8, -201]]
[[1, 0], [2, 3], [-1034, -345]]
[[1, 0], [2, 3], [-1174, -1005]]
[[1, 0], [2, 3], [-1207, -1206]]
[[1, 0], [2, 3], [-1207, -906]]
[[1, 0], [2, 3], [-1294, -333]]
[[1, 0], [2, 3], [-1343, -804]]
[[1, 0], [2, 3], [-14143, -612]]
[[1, 0], [2, 3], [-169, -153]]
[[1, 0], [2, 3], [-20704, -303]]
[[1, 0], [2, 3], [-20908, -609]]
[[1, 0], [2, 3], [-236, -201]]
[[1, 0], [2, 3], [-274, -9]]
[[1, 0], [2, 3], [-296, -243]]
[[1, 0], [2, 3], [-3073, -87]]
[[1, 0], [2, 3], [-3223, -312]]
[[1, 0], [2, 3], [-338, -201]]
[[1, 0], [2, 3], [-353, -27]]
[[1, 0], [2, 3], [-3586, -153]]
[[1, 0], [2, 3], [-41207, -606]]
[[1, 0], [2, 3], [-428, -39]]
[[1, 0], [2, 3], [-464, -93]]
[[1, 0], [2, 3], [-481, -18]]
[[1, 0], [2, 3], [-604, -603]]
[[1, 0], [2, 3], [-607, -6]]
[[1, 0], [2, 3], [-623, -432]]
[[1, 0], [2, 3], [-673, -402]]
[[1, 0], [2, 3], [-7105, -306]]
[[1, 0], [2, 3], [-73, -9]]
[[1, 0], [2, 3], [-7382, -621]]
[[1, 0], [2, 3], [-79, -18]]
[[1, 0], [2, 3], [-818, -21]]
[[1, 0], [2, 3], [-845, -162]]
[[1, 0], [2, 3], [-895, -36]]
[[1, 0], [2, 3], [-91, -36]]
[[1, 0], [2, 603], [-7, -1206]]
[[1, 0], [2, 67], [-11, -67]]
[[1, 0], [2, 67], [-119, -670]]
[[1, 0], [2, 67], [-20, -67]]
[[1, 0], [2, 67], [-28, -603]]
[[1, 0], [2, 67], [-31, -134]]
[[1, 0], [2, 67], [-55, -1206]]
[[1, 0], [2, 67], [-55, -938]]
[[1, 0], [2, 67], [-64, -335]]
[[1, 0], [2, 67], [-76, -737]]
[[1, 0], [2, 9], [-101, -153]]
[[1, 0], [2, 9], [-1240, -153]]
[[1, 0], [2, 9], [-1348, -639]]
[[1, 0], [2, 9], [-140, -27]]
[[1, 0], [2, 9], [-152, -81]]
[[1, 0], [2, 9], [-1631, -204]]
[[1, 0], [2, 9], [-164, -135]]
[[1, 0], [2, 9], [-188, -243]]
[[1, 0], [2, 9], [-202, -603]]
[[1, 0], [2, 9], [-205, -18]]
[[1, 0], [2, 9], [-224, -405]]
[[1, 0], [2, 9], [-230, -231]]
[[1, 0], [2, 9], [-2413, -306]]
[[1, 0], [2, 9], [-2483, -621]]
[[1, 0], [2, 9], [-29, -30]]
[[1, 0], [2, 9], [-295, -222]]
[[1, 0], [2, 9], [-343, -36]]
[[1, 0], [2, 9], [-383, -216]]
[[1, 0], [2, 9], [-403, -1206]]
[[1, 0], [2, 9], [-403, -909]]
[[1, 0], [2, 9], [-458, -51]]
[[1, 0], [2, 9], [-4759, -612]]
[[1, 0], [2, 9], [-503, -756]]
[[1, 0], [2, 9], [-68, -201]]
[[1, 0], [2, 9], [-71, -18]]
[[1, 0], [2, 9], [-850, -207]]
[[1, 0], [2, 9], [-874, -315]]
[[1, 0], [20, 201], [-109, -1005]]
[[1, 0], [20, 201], [-127, -1206]]
[[1, 0], [20, 201], [-23, -201]]
[[1, 0], [20, 201], [-26, -201]]
[[1, 0], [20, 201], [-49, -402]]
[[1, 0], [20, 201], [-64, -603]]
[[1, 0], [20, 201], [-95, -804]]
[[1, 0], [20, 603], [-43, -1206]]
[[1, 0], [20, 67], [-154, -335]]
[[1, 0], [20, 67], [-190, -603]]
[[1, 0], [20, 67], [-274, -737]]
[[1, 0], [20, 67], [-29, -67]]
[[1, 0], [20, 67], [-299, -670]]
[[1, 0], [20, 67], [-307, -938]]
[[1, 0], [20, 67], [-379, -1206]]
[[1, 0], [20, 67], [-38, -67]]
[[1, 0], [200, 201], [-1009, -1005]]
[[1, 0], [200, 201], [-1207, -1206]]
[[1, 0], [200, 201], [-409, -402]]
[[1, 0], [200, 201], [-604, -603]]
[[1, 0], [200, 201], [-815, -804]]
[[1, 0], [200, 603], [-403, -1206]]
[[1, 0], [202, 1809], [-203, -1809]]
[[1, 0], [202, 603], [-407, -1206]]
[[1, 0], [203, 303], [-1009, -606]]
[[1, 0], [203, 402], [-307, -603]]
[[1, 0], [203, 402], [-415, -804]]
[[1, 0], [203, 402], [-613, -1206]]
[[1, 0], [203, 603], [-409, -1206]]
[[1, 0], [205, 1809], [-206, -1809]]
[[1, 0], [205, 306], [-611, -612]]
[[1, 0], [205, 402], [-310, -603]]
[[1, 0], [205, 402], [-419, -804]]
[[1, 0], [205, 402], [-619, -1206]]
[[1, 0], [205, 603], [-413, -1206]]
[[1, 0], [205, 804], [-211, -804]]
[[1, 0], [206, 1005], [-209, -1005]]
[[1, 0], [206, 335], [-439, -670]]
[[1, 0], [206, 603], [-415, -1206]]
[[1, 0], [208, 603], [-419, -1206]]
[[1, 0], [208, 621], [-275, -621]]
[[1, 0], [209, 402], [-316, -603]]
[[1, 0], [209, 402], [-427, -804]]
[[1, 0], [209, 402], [-631, -1206]]
[[1, 0], [209, 603], [-421, -1206]]
[[1, 0], [209, 804], [-215, -804]]
[[1, 0], [21, 134], [-100, -603]]
[[1, 0], [21, 134], [-159, -670]]
[[1, 0], [21, 134], [-199, -1206]]
[[1, 0], [21, 134], [-84, -335]]
[[1, 0], [21, 335], [-69, -670]]
[[1, 0], [21, 67], [-159, -335]]
[[1, 0], [21, 67], [-199, -603]]
[[1, 0], [21, 67], [-285, -737]]
[[1, 0], [21, 67], [-30, -67]]
[[1, 0], [21, 67], [-309, -670]]
[[1, 0], [21, 67], [-321, -938]]
[[1, 0], [21, 67], [-397, -1206]]
[[1, 0], [21, 67], [-69, -134]]
[[1, 0], [210, 737], [-219, -737]]
[[1, 0], [211, 1005], [-214, -1005]]
[[1, 0], [211, 335], [-449, -670]]
[[1, 0], [211, 402], [-319, -603]]
[[1, 0], [211, 402], [-431, -804]]
[[1, 0], [211, 402], [-637, -1206]]
[[1, 0], [211, 603], [-425, -1206]]
[[1, 0], [211, 670], [-229, -670]]
[[1, 0], [212, 603], [-427, -1206]]
[[1, 0], [214, 603], [-431, -1206]]
[[1, 0], [215, 402], [-325, -603]]
[[1, 0], [215, 402], [-439, -804]]
[[1, 0], [215, 402], [-649, -1206]]
[[1, 0], [215, 603], [-433, -1206]]
[[1, 0], [216, 335], [-459, -670]]
[[1, 0], [217, 402], [-328, -603]]
[[1, 0], [217, 402], [-443, -804]]
[[1, 0], [217, 402], [-655, -1206]]
[[1, 0], [217, 603], [-437, -1206]]
[[1, 0], [217, 804], [-223, -804]]
[[1, 0], [218, 603], [-439, -1206]]
[[1, 0], [22, 201], [-103, -804]]
[[1, 0], [22, 201], [-119, -1005]]
[[1, 0], [22, 201], [-139, -1206]]
[[1, 0], [22, 201], [-25, -201]]
[[1, 0], [22, 201], [-28, -201]]
[[1, 0], [22, 201], [-53, -402]]
[[1, 0], [22, 201], [-70, -603]]
[[1, 0], [22, 27], [-125, -126]]
[[1, 0], [22, 27], [-1310, -621]]
[[1, 0], [22, 27], [-155, -108]]
[[1, 0], [22, 27], [-59, -45]]
[[1, 0], [22, 27], [-728, -729]]
[[1, 0], [22, 27], [-815, -918]]
[[1, 0], [22, 27], [-863, -648]]
[[1, 0], [22, 603], [-47, -1206]]
[[1, 0], [22, 63], [-244, -315]]
[[1, 0], [22, 67], [-164, -335]]
[[1, 0], [22, 67], [-208, -603]]
[[1, 0], [22, 67], [-296, -737]]
[[1, 0], [22, 67], [-31, -67]]
[[1, 0], [22, 67], [-319, -670]]
[[1, 0], [22, 67], [-40, -67]]
[[1, 0], [22, 67], [-415, -1206]]
[[1, 0], [22, 67], [-71, -134]]
[[1, 0], [220, 603], [-443, -1206]]
[[1, 0], [221, 1005], [-224, -1005]]
[[1, 0], [221, 402], [-334, -603]]
[[1, 0], [221, 402], [-451, -804]]
[[1, 0], [221, 402], [-667, -1206]]
[[1, 0], [221, 603], [-445, -1206]]
[[1, 0], [221, 670], [-239, -670]]
[[1, 0], [221, 737], [-230, -737]]
[[1, 0], [221, 804], [-227, -804]]
[[1, 0], [223, 402], [-337, -603]]
[[1, 0], [223, 402], [-455, -804]]
[[1, 0], [223, 402], [-673, -1206]]
[[1, 0], [223, 603], [-449, -1206]]
[[1, 0], [224, 603], [-451, -1206]]
[[1, 0], [226, 1005], [-229, -1005]]
[[1, 0], [226, 335], [-479, -670]]
[[1, 0], [226, 603], [-455, -1206]]
[[1, 0], [227, 402], [-343, -603]]
[[1, 0], [227, 402], [-463, -804]]
[[1, 0], [227, 402], [-685, -1206]]
[[1, 0], [227, 603], [-457, -1206]]
[[1, 0], [229, 402], [-346, -603]]
[[1, 0], [229, 402], [-467, -804]]
[[1, 0], [229, 402], [-691, -1206]]
[[1, 0], [229, 603], [-461, -1206]]
[[1, 0], [229, 804], [-235, -804]]
[[1, 0], [23, 134], [-109, -603]]
[[1, 0], [23, 134], [-169, -670]]
[[1, 0], [23, 134], [-217, -1206]]
[[1, 0], [23, 134], [-41, -134]]
[[1, 0], [23, 134], [-89, -335]]
[[1, 0], [23, 201], [-107, -804]]
[[1, 0], [23, 201], [-124, -1005]]
[[1, 0], [23, 201], [-145, -1206]]
[[1, 0], [23, 201], [-26, -201]]
[[1, 0], [23, 201], [-29, -201]]
[[1, 0], [23, 201], [-55, -402]]
[[1, 0], [23, 201], [-73, -603]]
[[1, 0], [23, 402], [-29, -402]]
[[1, 0], [23, 402], [-37, -603]]
[[1, 0], [23, 402], [-55, -804]]
[[1, 0], [23, 402], [-73, -1206]]
[[1, 0], [23, 603], [-49, -1206]]
[[1, 0], [23, 67], [-169, -335]]
[[1, 0], [23, 67], [-217, -603]]
[[1, 0], [23, 67], [-307, -737]]
[[1, 0], [23, 67], [-32, -67]]
[[1, 0], [23, 67], [-329, -670]]
[[1, 0], [23, 67], [-349, -938]]
[[1, 0], [23, 67], [-41, -67]]
[[1, 0], [23, 67], [-433, -1206]]
[[1, 0], [23, 67], [-73, -134]]
[[1, 0], [23, 737], [-32, -737]]
[[1, 0], [23, 99], [-76, -231]]
[[1, 0], [230, 603], [-463, -1206]]
[[1, 0], [231, 335], [-489, -670]]
[[1, 0], [231, 670], [-249, -670]]
[[1, 0], [232, 603], [-467, -1206]]
[[1, 0], [232, 737], [-241, -737]]
[[1, 0], [233, 402], [-352, -603]]
[[1, 0], [233, 402], [-475, -804]]
[[1, 0], [233, 402], [-703, -1206]]
[[1, 0], [233, 804], [-239, -804]]
[[1, 0], [235, 402], [-355, -603]]
[[1, 0], [235, 402], [-479, -804]]
[[1, 0], [235, 402], [-709, -1206]]
[[1, 0], [235, 603], [-473, -1206]]
[[1, 0], [236, 1005], [-239, -1005]]
[[1, 0], [236, 335], [-499, -670]]
[[1, 0], [236, 603], [-475, -1206]]
[[1, 0], [238, 603], [-479, -1206]]
[[1, 0], [239, 306], [-373, -306]]
[[1, 0], [239, 306], [-679, -612]]
[[1, 0], [239, 402], [-361, -603]]
[[1, 0], [239, 402], [-487, -804]]
[[1, 0], [239, 402], [-721, -1206]]
[[1, 0], [239, 603], [-481, -1206]]
[[1, 0], [24, 67], [-174, -335]]
[[1, 0], [24, 67], [-226, -603]]
[[1, 0], [24, 67], [-318, -737]]
[[1, 0], [24, 67], [-33, -67]]
[[1, 0], [24, 67], [-339, -670]]
[[1, 0], [24, 67], [-363, -938]]
[[1, 0], [24, 67], [-42, -67]]
[[1, 0], [24, 67], [-451, -1206]]
[[1, 0], [24, 67], [-75, -134]]
[[1, 0], [241, 1005], [-244, -1005]]
[[1, 0], [241, 1809], [-242, -1809]]
[[1, 0], [241, 335], [-509, -670]]
[[1, 0], [241, 402], [-364, -603]]
[[1, 0], [241, 402], [-491, -804]]
[[1, 0], [241, 402], [-727, -1206]]
[[1, 0], [241, 603], [-485, -1206]]
[[1, 0], [241, 670], [-259, -670]]
[[1, 0], [241, 804], [-247, -804]]
[[1, 0], [242, 603], [-487, -1206]]
[[1, 0], [243, 737], [-252, -737]]
[[1, 0], [244, 603], [-491, -1206]]
[[1, 0], [245, 402], [-370, -603]]
[[1, 0], [245, 402], [-499, -804]]
[[1, 0], [245, 402], [-739, -1206]]
[[1, 0], [245, 603], [-493, -1206]]
[[1, 0], [245, 804], [-251, -804]]
[[1, 0], [246, 335], [-519, -670]]
[[1, 0], [247, 402], [-373, -603]]
[[1, 0], [247, 402], [-503, -804]]
[[1, 0], [247, 402], [-745, -1206]]
[[1, 0], [247, 603], [-497, -1206]]
[[1, 0], [248, 603], [-499, -1206]]
[[1, 0], [25, 108], [-71, -162]]
[[1, 0], [25, 134], [-118, -603]]
[[1, 0], [25, 134], [-179, -670]]
[[1, 0], [25, 134], [-235, -1206]]
[[1, 0], [25, 134], [-43, -134]]
[[1, 0], [25, 134], [-94, -335]]
[[1, 0], [25, 201], [-115, -804]]
[[1, 0], [25, 201], [-157, -1206]]
[[1, 0], [25, 201], [-28, -201]]
[[1, 0], [25, 201], [-31, -201]]
[[1, 0], [25, 201], [-59, -402]]
[[1, 0], [25, 201], [-79, -603]]
[[1, 0], [25, 216], [-71, -324]]
[[1, 0], [25, 27], [-113, -114]]
[[1, 0], [25, 27], [-1379, -621]]
[[1, 0], [25, 27], [-139, -126]]
[[1, 0], [25, 27], [-167, -108]]
[[1, 0], [25, 27], [-314, -315]]
[[1, 0], [25, 27], [-46, -47]]
[[1, 0], [25, 27], [-482, -207]]
[[1, 0], [25, 27], [-64, -45]]
[[1, 0], [25, 27], [-809, -729]]
[[1, 0], [25, 27], [-917, -918]]
[[1, 0], [25, 27], [-92, -27]]
[[1, 0], [25, 27], [-935, -648]]
[[1, 0], [25, 36], [-1631, -612]]
[[1, 0], [25, 36], [-359, -324]]
[[1, 0], [25, 36], [-458, -153]]
[[1, 0], [25, 402], [-31, -402]]
[[1, 0], [25, 402], [-40, -603]]
[[1, 0], [25, 402], [-59, -804]]
[[1, 0], [25, 402], [-79, -1206]]
[[1, 0], [25, 54], [-139, -252]]
[[1, 0], [25, 54], [-167, -216]]
[[1, 0], [25, 54], [-71, -81]]
[[1, 0], [25, 603], [-53, -1206]]
[[1, 0], [25, 67], [-179, -335]]
[[1, 0], [25, 67], [-235, -603]]
[[1, 0], [25, 67], [-329, -737]]
[[1, 0], [25, 67], [-34, -67]]
[[1, 0], [25, 67], [-349, -670]]
[[1, 0], [25, 67], [-377, -938]]
[[1, 0], [25, 67], [-77, -134]]
[[1, 0], [25, 72], [-359, -648]]
[[1, 0], [25, 804], [-31, -804]]
[[1, 0], [250, 1809], [-251, -1809]]
[[1, 0], [250, 603], [-503, -1206]]
[[1, 0], [251, 1005], [-254, -1005]]
