[[1, 0], [0, 1], [-1043, -744]]
[[1, 0], [21, 124], [-119, -496]]
[[1, 0], [21, 124], [-119, -620]]
[[1, 0], [21, 155], [-119, -465]]
[[1, 0], [21, 155], [-49, -155]]
[[1, 0], [21, 248], [-35, -248]]
[[1, 0], [21, 248], [-35, -372]]
[[1, 0], [21, 248], [-63, -496]]
[[1, 0], [21, 310], [-49, -620]]
[[1, 0], [21, 31], [-119, -93]]
[[1, 0], [21, 31], [-163, -217]]
[[1, 0], [21, 31], [-189, -155]]
[[1, 0], [21, 31], [-441, -527]]
[[1, 0], [21, 31], [-455, -496]]
[[1, 0], [21, 31], [-455, -589]]
[[1, 0], [21, 31], [-469, -620]]
[[1, 0], [21, 31], [-485, -651]]
[[1, 0], [21, 31], [-539, -465]]
[[1, 0], [21, 31], [-539, -744]]
[[1, 0], [21, 31], [-617, -868]]
[[1, 0], [21, 40], [-1099, -440]]
[[1, 0], [21, 40], [-175, -44]]
[[1, 0], [21, 40], [-329, -110]]
[[1, 0], [21, 40], [-59, -105]]
[[1, 0], [21, 40], [-89, -140]]
[[1, 0], [21, 62], [-231, -496]]
[[1, 0], [21, 62], [-309, -868]]
[[1, 0], [21, 62], [-49, -124]]
[[1, 0], [21, 62], [-77, -186]]
[[1, 0], [21, 62], [-91, -248]]
[[1, 0], [211, 217], [-641, -651]]
[[1, 0], [211, 217], [-849, -868]]
[[1, 0], [211, 310], [-429, -620]]
[[1, 0], [211, 434], [-425, -868]]
[[1, 0], [211, 465], [-239, -465]]
[[1, 0], [211, 651], [-215, -651]]
[[1, 0], [211, 868], [-213, -868]]
[[1, 0], [212, 217], [-853, -868]]
[[1, 0], [213, 217], [-647, -651]]
[[1, 0], [213, 217], [-857, -868]]
[[1, 0], [213, 248], [-323, -372]]
[[1, 0], [213, 248], [-447, -496]]
[[1, 0], [213, 434], [-429, -868]]
[[1, 0], [213, 868], [-215, -868]]
[[1, 0], [214, 217], [-218, -217]]
[[1, 0], [214, 217], [-650, -651]]
[[1, 0], [214, 651], [-218, -651]]
[[1, 0], [215, 217], [-219, -217]]
[[1, 0], [215, 217], [-653, -651]]
[[1, 0], [215, 217], [-865, -868]]
[[1, 0], [215, 434], [-433, -868]]
[[1, 0], [216, 217], [-656, -651]]
[[1, 0], [216, 217], [-869, -868]]
[[1, 0], [219, 436], [-653, -436]]
[[1, 0], [219, 868], [-221, -868]]
[[1, 0], [22, 147], [-314, -441]]
[[1, 0], [22, 217], [-26, -217]]
[[1, 0], [22, 217], [-74, -651]]
[[1, 0], [22, 31], [-122, -93]]
[[1, 0], [22, 31], [-170, -217]]
[[1, 0], [22, 31], [-194, -155]]
[[1, 0], [22, 31], [-458, -527]]
[[1, 0], [22, 31], [-471, -496]]
[[1, 0], [22, 31], [-474, -589]]
[[1, 0], [22, 31], [-489, -620]]
[[1, 0], [22, 31], [-506, -651]]
[[1, 0], [22, 31], [-554, -465]]
[[1, 0], [22, 31], [-563, -744]]
[[1, 0], [22, 31], [-645, -868]]
[[1, 0], [22, 49], [-170, -63]]
[[1, 0], [22, 49], [-314, -147]]
[[1, 0], [22, 49], [-818, -441]]
[[1, 0], [22, 651], [-26, -651]]
[[1, 0], [22, 93], [-170, -651]]
[[1, 0], [22, 93], [-194, -465]]
[[1, 0], [22, 93], [-50, -93]]
[[1, 0], [22, 93], [-58, -217]]
[[1, 0], [22, 93], [-74, -155]]
[[1, 0], [221, 248], [-335, -372]]
[[1, 0], [221, 248], [-463, -496]]
[[1, 0], [221, 310], [-449, -620]]
[[1, 0], [221, 434], [-445, -868]]
[[1, 0], [221, 868], [-223, -868]]
[[1, 0], [223, 434], [-449, -868]]
[[1, 0], [223, 651], [-227, -651]]
[[1, 0], [223, 868], [-225, -868]]
[[1, 0], [225, 248], [-471, -496]]
[[1, 0], [225, 434], [-453, -868]]
[[1, 0], [225, 496], [-239, -496]]
[[1, 0], [225, 868], [-227, -868]]
[[1, 0], [226, 651], [-230, -651]]
[[1, 0], [227, 434], [-457, -868]]
[[1, 0], [227, 868], [-229, -868]]
[[1, 0], [229, 248], [-347, -372]]
[[1, 0], [229, 248], [-479, -496]]
[[1, 0], [229, 434], [-461, -868]]
[[1, 0], [229, 651], [-233, -651]]
[[1, 0], [23, 124], [-127, -496]]
[[1, 0], [23, 124], [-129, -620]]
[[1, 0], [23, 124], [-169, -868]]
[[1, 0], [23, 124], [-34, -155]]
[[1, 0], [23, 124], [-37, -124]]
[[1, 0], [23, 124], [-43, -217]]
[[1, 0], [23, 124], [-67, -248]]
[[1, 0], [23, 124], [-85, -434]]
[[1, 0], [23, 154], [-131, -462]]
[[1, 0], [23, 217], [-27, -217]]
[[1, 0], [23, 217], [-97, -868]]
[[1, 0], [23, 28], [-139, -56]]
[[1, 0], [23, 28], [-152, -119]]
[[1, 0], [23, 28], [-187, -217]]
[[1, 0], [23, 28], [-247, -112]]
[[1, 0], [23, 28], [-265, -266]]
[[1, 0], [23, 28], [-269, -252]]
[[1, 0], [23, 28], [-373, -434]]
[[1, 0], [23, 28], [-463, -224]]
[[1, 0], [23, 28], [-48, -49]]
[[1, 0], [23, 28], [-545, -588]]
[[1, 0], [23, 28], [-577, -476]]
[[1, 0], [23, 28], [-745, -868]]
[[1, 0], [23, 28], [-79, -80]]
[[1, 0], [23, 28], [-895, -448]]
[[1, 0], [23, 31], [-125, -93]]
[[1, 0], [23, 31], [-177, -217]]
[[1, 0], [23, 31], [-199, -155]]
[[1, 0], [23, 31], [-475, -527]]
[[1, 0], [23, 31], [-487, -496]]
[[1, 0], [23, 31], [-493, -589]]
[[1, 0], [23, 31], [-509, -620]]
[[1, 0], [23, 31], [-569, -465]]
[[1, 0], [23, 31], [-587, -744]]
[[1, 0], [23, 31], [-673, -868]]
[[1, 0], [23, 44], [-263, -88]]
[[1, 0], [23, 44], [-549, -220]]
[[1, 0], [23, 62], [-247, -496]]
[[1, 0], [23, 62], [-337, -868]]
[[1, 0], [23, 62], [-53, -124]]
[[1, 0], [23, 62], [-83, -186]]
[[1, 0], [23, 62], [-99, -248]]
[[1, 0], [23, 868], [-25, -868]]
[[1, 0], [231, 310], [-469, -620]]
[[1, 0], [232, 651], [-236, -651]]
[[1, 0], [233, 248], [-353, -372]]
[[1, 0], [233, 248], [-487, -496]]
[[1, 0], [233, 496], [-247, -496]]
[[1, 0], [233, 868], [-235, -868]]
[[1, 0], [235, 434], [-473, -868]]
[[1, 0], [235, 651], [-239, -651]]
[[1, 0], [235, 868], [-237, -868]]
[[1, 0], [237, 248], [-251, -248]]
[[1, 0], [237, 248], [-359, -372]]
[[1, 0], [237, 248], [-495, -496]]
[[1, 0], [237, 434], [-477, -868]]
[[1, 0], [237, 868], [-239, -868]]
[[1, 0], [239, 434], [-481, -868]]
[[1, 0], [239, 868], [-241, -868]]
[[1, 0], [24, 217], [-101, -868]]
[[1, 0], [24, 217], [-80, -651]]
[[1, 0], [24, 31], [-128, -93]]
[[1, 0], [24, 31], [-184, -217]]
[[1, 0], [24, 31], [-204, -155]]
[[1, 0], [24, 31], [-492, -527]]
[[1, 0], [24, 31], [-503, -496]]
[[1, 0], [24, 31], [-512, -589]]
[[1, 0], [24, 31], [-529, -620]]
[[1, 0], [24, 31], [-548, -651]]
[[1, 0], [24, 31], [-584, -465]]
[[1, 0], [24, 31], [-611, -744]]
[[1, 0], [24, 31], [-701, -868]]
[[1, 0], [241, 248], [-365, -372]]
[[1, 0], [241, 248], [-503, -496]]
[[1, 0], [241, 310], [-489, -620]]
[[1, 0], [241, 434], [-485, -868]]
[[1, 0], [241, 496], [-255, -496]]
[[1, 0], [241, 868], [-243, -868]]
[[1, 0], [243, 434], [-489, -868]]
[[1, 0], [245, 248], [-371, -372]]
[[1, 0], [245, 248], [-511, -496]]
[[1, 0], [247, 651], [-251, -651]]
[[1, 0], [247, 868], [-249, -868]]
[[1, 0], [249, 434], [-501, -868]]
[[1, 0], [25, 112], [-143, -224]]
[[1, 0], [25, 112], [-255, -448]]
[[1, 0], [25, 112], [-39, -140]]
[[1, 0], [25, 112], [-87, -112]]
[[1, 0], [25, 124], [-135, -496]]
[[1, 0], [25, 124], [-139, -620]]
[[1, 0], [25, 124], [-183, -868]]
[[1, 0], [25, 168], [-53, -252]]
[[1, 0], [25, 186], [-107, -744]]
[[1, 0], [25, 186], [-89, -558]]
[[1, 0], [25, 217], [-29, -217]]
[[1, 0], [25, 217], [-83, -651]]
[[1, 0], [25, 248], [-41, -372]]
[[1, 0], [25, 248], [-71, -496]]
[[1, 0], [25, 28], [-159, -64]]
[[1, 0], [25, 28], [-587, -588]]
[[1, 0], [25, 28], [-611, -476]]
[[1, 0], [25, 28], [-807, -868]]
[[1, 0], [25, 28], [-91, -92]]
[[1, 0], [25, 28], [-927, -448]]
[[1, 0], [25, 31], [-131, -93]]
[[1, 0], [25, 31], [-191, -217]]
[[1, 0], [25, 31], [-209, -155]]
[[1, 0], [25, 31], [-509, -527]]
[[1, 0], [25, 31], [-519, -496]]
[[1, 0], [25, 31], [-531, -589]]
[[1, 0], [25, 31], [-549, -620]]
[[1, 0], [25, 31], [-569, -651]]
[[1, 0], [25, 31], [-599, -465]]
[[1, 0], [25, 31], [-635, -744]]
[[1, 0], [25, 31], [-729, -868]]
[[1, 0], [25, 42], [-129, -182]]
[[1, 0], [25, 42], [-131, -168]]
[[1, 0], [25, 42], [-431, -672]]
[[1, 0], [25, 42], [-461, -462]]
[[1, 0], [25, 434], [-53, -868]]
[[1, 0], [25, 48], [-127, -224]]
[[1, 0], [25, 496], [-39, -496]]
[[1, 0], [25, 56], [-153, -308]]
[[1, 0], [25, 56], [-29, -60]]
[[1, 0], [25, 56], [-479, -448]]
[[1, 0], [25, 56], [-53, -84]]
[[1, 0], [25, 56], [-95, -64]]
[[1, 0], [25, 62], [-107, -248]]
[[1, 0], [25, 62], [-263, -496]]
[[1, 0], [25, 62], [-365, -868]]
[[1, 0], [25, 62], [-57, -124]]
[[1, 0], [25, 62], [-89, -186]]
[[1, 0], [25, 651], [-29, -651]]
[[1, 0], [25, 868], [-27, -868]]
[[1, 0], [25, 93], [-191, -651]]
[[1, 0], [25, 93], [-209, -465]]
[[1, 0], [25, 93], [-53, -93]]
[[1, 0], [25, 93], [-65, -217]]
[[1, 0], [25, 93], [-79, -155]]
[[1, 0], [250, 651], [-254, -651]]
[[1, 0], [251, 310], [-509, -620]]
[[1, 0], [251, 434], [-505, -868]]
[[1, 0], [251, 868], [-253, -868]]
[[1, 0], [253, 434], [-509, -868]]
[[1, 0], [253, 651], [-257, -651]]
[[1, 0], [253, 868], [-255, -868]]
[[1, 0], [255, 434], [-513, -868]]
[[1, 0], [255, 868], [-257, -868]]
[[1, 0], [256, 651], [-260, -651]]
[[1, 0], [257, 434], [-517, -868]]
[[1, 0], [26, 155], [-134, -465]]
[[1, 0], [26, 155], [-38, -217]]
[[1, 0], [26, 155], [-54, -155]]
[[1, 0], [26, 217], [-109, -868]]
[[1, 0], [26, 217], [-30, -217]]
[[1, 0], [26, 217], [-86, -651]]
[[1, 0], [26, 31], [-134, -93]]
[[1, 0], [26, 31], [-198, -217]]
[[1, 0], [26, 31], [-214, -155]]
[[1, 0], [26, 31], [-526, -527]]
[[1, 0], [26, 31], [-535, -496]]
[[1, 0], [26, 31], [-550, -589]]
[[1, 0], [26, 31], [-569, -620]]
[[1, 0], [26, 31], [-590, -651]]
[[1, 0], [26, 31], [-614, -465]]
[[1, 0], [26, 31], [-659, -744]]
[[1, 0], [26, 31], [-757, -868]]
[[1, 0], [26, 35], [-131, -168]]
[[1, 0], [26, 35], [-142, -91]]
[[1, 0], [261, 310], [-529, -620]]
[[1, 0], [261, 868], [-263, -868]]
[[1, 0], [263, 434], [-529, -868]]
[[1, 0], [263, 868], [-265, -868]]
[[1, 0], [265, 434], [-533, -868]]
[[1, 0], [265, 651], [-269, -651]]
[[1, 0], [265, 868], [-267, -868]]
[[1, 0], [267, 434], [-537, -868]]
[[1, 0], [267, 868], [-269, -868]]
[[1, 0], [268, 651], [-272, -651]]
[[1, 0], [269, 434], [-541, -868]]
[[1, 0], [269, 868], [-271, -868]]
[[1, 0], [27, 124], [-143, -496]]
[[1, 0], [27, 124], [-149, -620]]
[[1, 0], [27, 124], [-197, -868]]
[[1, 0], [27, 124], [-39, -155]]
[[1, 0], [27, 124], [-41, -124]]
[[1, 0], [27, 124], [-50, -217]]
[[1, 0], [27, 124], [-75, -248]]
[[1, 0], [27, 124], [-99, -434]]
[[1, 0], [27, 217], [-113, -868]]
[[1, 0], [27, 217], [-89, -651]]
[[1, 0], [27, 28], [-101, -68]]
[[1, 0], [27, 28], [-125, -124]]
[[1, 0], [27, 28], [-169, -119]]
[[1, 0], [27, 28], [-218, -217]]
[[1, 0], [27, 28], [-263, -112]]
[[1, 0], [27, 28], [-303, -266]]
[[1, 0], [27, 28], [-305, -252]]
[[1, 0], [27, 28], [-32, -31]]
[[1, 0], [27, 28], [-435, -434]]
[[1, 0], [27, 28], [-495, -224]]
[[1, 0], [27, 28], [-55, -49]]
[[1, 0], [27, 28], [-629, -588]]
[[1, 0], [27, 28], [-63, -62]]
[[1, 0], [27, 28], [-645, -476]]
[[1, 0], [27, 28], [-869, -868]]
[[1, 0], [27, 28], [-89, -28]]
[[1, 0], [27, 31], [-137, -93]]
[[1, 0], [27, 31], [-205, -217]]
[[1, 0], [27, 31], [-219, -155]]
[[1, 0], [27, 31], [-543, -527]]
[[1, 0], [27, 31], [-551, -496]]
[[1, 0], [27, 31], [-569, -589]]
[[1, 0], [27, 31], [-611, -651]]
[[1, 0], [27, 31], [-629, -465]]
[[1, 0], [27, 31], [-683, -744]]
[[1, 0], [27, 31], [-785, -868]]
[[1, 0], [27, 434], [-57, -868]]
[[1, 0], [27, 62], [-115, -248]]
[[1, 0], [27, 62], [-393, -868]]
[[1, 0], [27, 62], [-61, -124]]
[[1, 0], [27, 62], [-95, -186]]
[[1, 0], [27, 868], [-29, -868]]
[[1, 0], [271, 310], [-549, -620]]
[[1, 0], [271, 434], [-545, -868]]
[[1, 0], [271, 651], [-275, -651]]
[[1, 0], [274, 651], [-278, -651]]
[[1, 0], [275, 868], [-277, -868]]
[[1, 0], [277, 434], [-557, -868]]
[[1, 0], [277, 651], [-281, -651]]
[[1, 0], [28, 31], [-140, -93]]
[[1, 0], [28, 31], [-212, -217]]
[[1, 0], [28, 31], [-224, -155]]
[[1, 0], [28, 31], [-560, -527]]
[[1, 0], [28, 31], [-567, -496]]
[[1, 0], [28, 31], [-588, -589]]
[[1, 0], [28, 31], [-609, -620]]
[[1, 0], [28, 31], [-632, -651]]
[[1, 0], [28, 31], [-644, -465]]
[[1, 0], [28, 31], [-707, -744]]
[[1, 0], [28, 31], [-813, -868]]
[[1, 0], [28, 93], [-212, -651]]
[[1, 0], [28, 93], [-224, -465]]
[[1, 0], [28, 93], [-56, -93]]
[[1, 0], [28, 93], [-72, -217]]
[[1, 0], [28, 93], [-84, -155]]
[[1, 0], [281, 310], [-569, -620]]
[[1, 0], [281, 434], [-565, -868]]
[[1, 0], [281, 868], [-283, -868]]
[[1, 0], [283, 434], [-569, -868]]
[[1, 0], [283, 868], [-285, -868]]
[[1, 0], [285, 434], [-573, -868]]
[[1, 0], [289, 651], [-293, -651]]
[[1, 0], [289, 868], [-291, -868]]
[[1, 0], [29, 124], [-151, -496]]
[[1, 0], [29, 124], [-159, -620]]
[[1, 0], [29, 124], [-211, -868]]
[[1, 0], [29, 217], [-121, -868]]
[[1, 0], [29, 217], [-33, -217]]
[[1, 0], [29, 217], [-95, -651]]
[[1, 0], [29, 248], [-43, -248]]
[[1, 0], [29, 248], [-47, -372]]
[[1, 0], [29, 248], [-79, -496]]
[[1, 0], [29, 31], [-143, -93]]
[[1, 0], [29, 31], [-219, -217]]
[[1, 0], [29, 31], [-229, -155]]
[[1, 0], [29, 31], [-577, -527]]
[[1, 0], [29, 31], [-583, -496]]
[[1, 0], [29, 31], [-607, -589]]
[[1, 0], [29, 31], [-629, -620]]
[[1, 0], [29, 31], [-653, -651]]
[[1, 0], [29, 31], [-659, -465]]
[[1, 0], [29, 31], [-731, -744]]
[[1, 0], [29, 31], [-841, -868]]
[[1, 0], [29, 434], [-61, -868]]
[[1, 0], [29, 49], [-179, -63]]
[[1, 0], [29, 49], [-335, -147]]
[[1, 0], [29, 49], [-881, -441]]
[[1, 0], [29, 56], [-151, -112]]
[[1, 0], [29, 56], [-271, -224]]
[[1, 0], [29, 56], [-323, -504]]
[[1, 0], [29, 56], [-51, -91]]
[[1, 0], [29, 56], [-59, -84]]
[[1, 0], [29, 62], [-101, -186]]
[[1, 0], [29, 62], [-123, -248]]
[[1, 0], [29, 62], [-295, -496]]
[[1, 0], [29, 62], [-421, -868]]
[[1, 0], [29, 62], [-65, -124]]
[[1, 0], [291, 434], [-585, -868]]
[[1, 0], [291, 868], [-293, -868]]
[[1, 0], [292, 651], [-296, -651]]
[[1, 0], [293, 868], [-295, -868]]
[[1, 0], [295, 434], [-593, -868]]
[[1, 0], [295, 651], [-299, -651]]
[[1, 0], [295, 868], [-297, -868]]
[[1, 0], [297, 434], [-597, -868]]
[[1, 0], [297, 868], [-299, -868]]
[[1, 0], [298, 651], [-302, -651]]
[[1, 0], [299, 434], [-601, -868]]
[[1, 0], [3, 124], [-15, -434]]
[[1, 0], [3, 124], [-17, -124]]
[[1, 0], [3, 124], [-27, -248]]
[[1, 0], [3, 124], [-29, -620]]
[[1, 0], [3, 124], [-29, -868]]
[[1, 0], [3, 124], [-47, -496]]
[[1, 0], [3, 124], [-8, -217]]
[[1, 0], [3, 124], [-9, -155]]
[[1, 0], [3, 14], [-1119, -448]]
[[1, 0], [3, 14], [-219, -154]]
[[1, 0], [3, 14], [-249, -868]]
[[1, 0], [3, 14], [-37, -28]]
[[1, 0], [3, 14], [-43, -56]]
[[1, 0], [3, 14], [-55, -112]]
[[1, 0], [3, 14], [-71, -42]]
[[1, 0], [3, 14], [-79, -224]]
[[1, 0], [3, 14], [-83, -98]]
[[1, 0], [3, 217], [-17, -651]]
[[1, 0], [3, 217], [-17, -868]]
[[1, 0], [3, 28], [-125, -588]]
[[1, 0], [3, 28], [-125, -868]]
[[1, 0], [3, 28], [-13, -49]]
[[1, 0], [3, 28], [-167, -112]]
[[1, 0], [3, 28], [-237, -476]]
[[1, 0], [3, 28], [-303, -224]]
[[1, 0], [3, 28], [-32, -217]]
[[1, 0], [3, 28], [-575, -448]]
[[1, 0], [3, 28], [-65, -28]]
[[1, 0], [3, 28], [-67, -119]]
[[1, 0], [3, 28], [-75, -266]]
[[1, 0], [3, 28], [-89, -252]]
[[1, 0], [3, 28], [-99, -56]]
[[1, 0], [3, 31], [-107, -651]]
[[1, 0], [3, 31], [-107, -744]]
[[1, 0], [3, 31], [-109, -620]]
[[1, 0], [3, 31], [-113, -589]]
[[1, 0], [3, 31], [-113, -868]]
[[1, 0], [3, 31], [-135, -527]]
[[1, 0], [3, 31], [-167, -496]]
[[1, 0], [3, 31], [-269, -465]]
[[1, 0], [3, 31], [-37, -217]]
[[1, 0], [3, 31], [-65, -93]]
[[1, 0], [3, 31], [-99, -155]]
[[1, 0], [3, 434], [-9, -868]]
[[1, 0], [3, 4], [-113, -6]]
[[1, 0], [3, 4], [-1149, -230]]
[[1, 0], [3, 4], [-12207, -218]]
[[1, 0], [3, 4], [-1247, -496]]
[[1, 0], [3, 4], [-1331, -111]]
[[1, 0], [3, 4], [-135, -56]]
[[1, 0], [3, 4], [-1597, -476]]
[[1, 0], [3, 4], [-1935, -224]]
[[1, 0], [3, 4], [-206, -161]]
[[1, 0], [3, 4], [-209, -155]]
[[1, 0], [3, 4], [-209, -196]]
[[1, 0], [3, 4], [-218, -217]]
[[1, 0], [3, 4], [-223, -8]]
[[1, 0], [3, 4], [-229, -140]]
[[1, 0], [3, 4], [-24197, -436]]
[[1, 0], [3, 4], [-261, -131]]
[[1, 0], [3, 4], [-269, -28]]
[[1, 0], [3, 4], [-317, -124]]
[[1, 0], [3, 4], [-362, -121]]
[[1, 0], [3, 4], [-3839, -448]]
[[1, 0], [3, 4], [-407, -119]]
[[1, 0], [3, 4], [-407, -336]]
[[1, 0], [3, 4], [-417, -308]]
[[1, 0], [3, 4], [-435, -434]]
[[1, 0], [3, 4], [-437, -4]]
[[1, 0], [3, 4], [-449, -20]]
[[1, 0], [3, 4], [-47, -42]]
[[1, 0], [3, 4], [-507, -56]]
[[1, 0], [3, 4], [-521, -116]]
[[1, 0], [3, 4], [-57, -14]]
[[1, 0], [3, 4], [-6212, -109]]
[[1, 0], [3, 4], [-627, -248]]
[[1, 0], [3, 4], [-64, -13]]
[[1, 0], [3, 4], [-790, -113]]
[[1, 0], [3, 4], [-829, -620]]
[[1, 0], [3, 4], [-8359, -440]]
[[1, 0], [3, 4], [-85, -62]]
[[1, 0], [3, 4], [-869, -580]]
[[1, 0], [3, 4], [-869, -868]]
[[1, 0], [3, 4], [-901, -44]]
[[1, 0], [3, 4], [-935, -234]]
[[1, 0], [3, 4], [-983, -112]]
[[1, 0], [3, 62], [-13, -124]]
[[1, 0], [3, 62], [-19, -248]]
[[1, 0], [3, 62], [-23, -186]]
[[1, 0], [3, 62], [-57, -868]]
[[1, 0], [3, 62], [-87, -496]]
[[1, 0], [3, 7], [-127, -7]]
[[1, 0], [3, 7], [-139, -35]]
[[1, 0], [3, 7], [-1427, -147]]
[[1, 0], [3, 7], [-1559, -455]]
[[1, 0], [3, 7], [-157, -217]]
[[1, 0], [3, 7], [-199, -175]]
[[1, 0], [3, 7], [-2207, -448]]
[[1, 0], [3, 7], [-227, -168]]
[[1, 0], [3, 7], [-257, -21]]
[[1, 0], [3, 7], [-4157, -441]]
[[1, 0], [3, 7], [-467, -651]]
[[1, 0], [3, 7], [-467, -728]]
[[1, 0], [3, 7], [-517, -49]]
[[1, 0], [3, 7], [-519, -560]]
[[1, 0], [3, 7], [-569, -532]]
[[1, 0], [3, 7], [-647, -63]]
[[1, 0], [3, 7], [-709, -497]]
[[1, 0], [3, 7], [-827, -483]]
[[1, 0], [3, 868], [-5, -868]]
[[1, 0], [30, 217], [-125, -868]]
[[1, 0], [30, 217], [-34, -217]]
[[1, 0], [30, 31], [-146, -93]]
[[1, 0], [30, 31], [-226, -217]]
[[1, 0], [30, 31], [-234, -155]]
[[1, 0], [30, 31], [-594, -527]]
[[1, 0], [30, 31], [-599, -496]]
[[1, 0], [30, 31], [-626, -589]]
[[1, 0], [30, 31], [-649, -620]]
[[1, 0], [30, 31], [-674, -465]]
[[1, 0], [30, 31], [-674, -651]]
[[1, 0], [30, 31], [-755, -744]]
[[1, 0], [30, 31], [-869, -868]]
[[1, 0], [301, 310], [-609, -620]]
[[1, 0], [303, 868], [-305, -868]]
[[1, 0], [305, 434], [-613, -868]]
[[1, 0], [305, 868], [-307, -868]]
[[1, 0], [307, 434], [-617, -868]]
[[1, 0], [307, 651], [-311, -651]]
[[1, 0], [307, 868], [-309, -868]]
[[1, 0], [309, 434], [-621, -868]]
[[1, 0], [309, 868], [-311, -868]]
[[1, 0], [31, 35], [-155, -168]]
[[1, 0], [31, 35], [-155, -91]]
[[1, 0], [31, 42], [-155, -168]]
[[1, 0], [31, 42], [-155, -182]]
[[1, 0], [31, 42], [-527, -462]]
[[1, 0], [31, 42], [-527, -672]]
[[1, 0], [31, 70], [-279, -490]]
[[1, 0], [31, 70], [-279, -560]]
[[1, 0], [31, 84], [-62, -147]]
[[1, 0], [311, 434], [-625, -868]]
[[1, 0], [311, 868], [-313, -868]]
[[1, 0], [313, 434], [-629, -868]]
[[1, 0], [313, 651], [-317, -651]]
[[1, 0], [316, 651], [-320, -651]]
[[1, 0], [317, 868], [-319, -868]]
[[1, 0], [319, 434], [-641, -868]]
[[1, 0], [319, 651], [-323, -651]]
[[1, 0], [319, 868], [-321, -868]]
[[1, 0], [32, 217], [-104, -651]]
[[1, 0], [32, 217], [-36, -217]]
[[1, 0], [321, 434], [-645, -868]]
[[1, 0], [321, 448], [-383, -448]]
[[1, 0], [321, 868], [-323, -868]]
[[1, 0], [323, 434], [-649, -868]]
[[1, 0], [323, 868], [-325, -868]]
[[1, 0], [325, 434], [-653, -868]]
[[1, 0], [325, 868], [-327, -868]]
[[1, 0], [327, 434], [-657, -868]]
[[1, 0], [33, 124], [-167, -496]]
[[1, 0], [33, 124], [-179, -620]]
[[1, 0], [33, 124], [-239, -868]]
[[1, 0], [33, 217], [-107, -651]]
[[1, 0], [33, 217], [-137, -868]]
[[1, 0], [33, 217], [-37, -217]]
[[1, 0], [33, 224], [-159, -448]]
[[1, 0], [33, 248], [-53, -372]]
[[1, 0], [33, 248], [-87, -496]]
[[1, 0], [33, 434], [-69, -868]]
[[1, 0], [33, 448], [-95, -448]]
[[1, 0], [33, 496], [-47, -496]]
[[1, 0], [33, 56], [-197, -308]]
[[1, 0], [33, 56], [-359, -504]]
[[1, 0], [33, 56], [-543, -448]]
[[1, 0], [33, 56], [-65, -84]]
[[1, 0], [33, 62], [-113, -186]]
[[1, 0], [33, 62], [-139, -248]]
[[1, 0], [33, 62], [-327, -496]]
[[1, 0], [33, 62], [-477, -868]]
[[1, 0], [33, 62], [-73, -124]]
[[1, 0], [33, 64], [-143, -112]]
[[1, 0], [33, 64], [-255, -224]]
[[1, 0], [33, 64], [-479, -448]]
[[1, 0], [331, 868], [-333, -868]]
[[1, 0], [333, 434], [-669, -868]]
[[1, 0], [333, 868], [-335, -868]]
[[1, 0], [335, 434], [-673, -868]]
[[1, 0], [335, 868], [-337, -868]]
[[1, 0], [337, 434], [-677, -868]]
[[1, 0], [337, 868], [-339, -868]]
[[1, 0], [339, 434], [-681, -868]]
[[1, 0], [34, 217], [-110, -651]]
[[1, 0], [34, 217], [-141, -868]]
[[1, 0], [34, 217], [-38, -217]]
[[1, 0], [34, 651], [-38, -651]]
[[1, 0], [34, 93], [-254, -465]]
[[1, 0], [34, 93], [-254, -651]]
[[1, 0], [34, 93], [-86, -217]]
[[1, 0], [34, 93], [-94, -155]]
[[1, 0], [345, 868], [-347, -868]]
[[1, 0], [347, 434], [-697, -868]]
[[1, 0], [347, 868], [-349, -868]]
[[1, 0], [349, 434], [-701, -868]]
[[1, 0], [349, 868], [-351, -868]]
[[1, 0], [35, 124], [-127, -434]]
[[1, 0], [35, 124], [-175, -496]]
[[1, 0], [35, 124], [-189, -620]]
[[1, 0], [35, 124], [-253, -868]]
[[1, 0], [35, 124], [-49, -124]]
[[1, 0], [35, 124], [-49, -155]]
[[1, 0], [35, 124], [-64, -217]]
[[1, 0], [35, 124], [-91, -248]]
[[1, 0], [35, 62], [-119, -186]]
[[1, 0], [35, 62], [-147, -248]]
[[1, 0], [35, 62], [-343, -496]]
[[1, 0], [35, 62], [-505, -868]]
[[1, 0], [35, 62], [-77, -124]]
[[1, 0], [35, 68], [-169, -238]]
[[1, 0], [351, 434], [-705, -868]]
[[1, 0], [351, 868], [-353, -868]]
[[1, 0], [353, 434], [-709, -868]]
[[1, 0], [353, 868], [-355, -868]]
[[1, 0], [359, 868], [-361, -868]]
[[1, 0], [36, 155], [-164, -465]]
[[1, 0], [36, 155], [-52, -217]]
[[1, 0], [36, 155], [-64, -155]]
[[1, 0], [36, 217], [-116, -651]]
[[1, 0], [36, 217], [-149, -868]]
[[1, 0], [36, 217], [-40, -217]]
[[1, 0], [36, 49], [-160, -49]]
[[1, 0], [36, 49], [-188, -63]]
[[1, 0], [36, 49], [-356, -147]]
[[1, 0], [36, 49], [-944, -441]]
[[1, 0], [361, 434], [-725, -868]]
[[1, 0], [361, 651], [-365, -651]]
[[1, 0], [361, 868], [-363, -868]]
[[1, 0], [363, 434], [-729, -868]]
[[1, 0], [363, 868], [-365, -868]]
