[[1, 0], [0, 1], [-1001, -10]]
[[1, 0], [25, 91], [-261, -910]]
[[1, 0], [25, 91], [-30, -91]]
[[1, 0], [25, 91], [-35, -117]]
[[1, 0], [25, 91], [-55, -182]]
[[1, 0], [25, 91], [-80, -273]]
[[1, 0], [25, 91], [-95, -273]]
[[1, 0], [250, 273], [-335, -364]]
[[1, 0], [250, 273], [-515, -546]]
[[1, 0], [250, 273], [-755, -819]]
[[1, 0], [251, 325], [-509, -650]]
[[1, 0], [251, 910], [-253, -910]]
[[1, 0], [253, 260], [-267, -260]]
[[1, 0], [253, 260], [-383, -390]]
[[1, 0], [253, 260], [-527, -520]]
[[1, 0], [253, 273], [-339, -364]]
[[1, 0], [253, 273], [-521, -546]]
[[1, 0], [253, 273], [-764, -819]]
[[1, 0], [253, 455], [-509, -910]]
[[1, 0], [253, 546], [-263, -546]]
[[1, 0], [256, 273], [-527, -546]]
[[1, 0], [256, 273], [-773, -819]]
[[1, 0], [256, 325], [-519, -650]]
[[1, 0], [256, 455], [-258, -455]]
[[1, 0], [256, 525], [-269, -525]]
[[1, 0], [257, 260], [-389, -390]]
[[1, 0], [257, 280], [-527, -560]]
[[1, 0], [257, 364], [-519, -728]]
[[1, 0], [257, 455], [-517, -910]]
[[1, 0], [258, 455], [-519, -910]]
[[1, 0], [26, 125], [-39, -175]]
[[1, 0], [26, 175], [-104, -525]]
[[1, 0], [26, 175], [-39, -175]]
[[1, 0], [26, 35], [-169, -175]]
[[1, 0], [26, 35], [-247, -280]]
[[1, 0], [26, 35], [-286, -245]]
[[1, 0], [26, 35], [-352, -455]]
[[1, 0], [26, 35], [-39, -40]]
[[1, 0], [26, 35], [-39, -50]]
[[1, 0], [26, 35], [-494, -525]]
[[1, 0], [26, 35], [-559, -490]]
[[1, 0], [26, 35], [-559, -700]]
[[1, 0], [26, 35], [-703, -910]]
[[1, 0], [26, 35], [-91, -115]]
[[1, 0], [261, 325], [-529, -650]]
[[1, 0], [261, 364], [-527, -728]]
[[1, 0], [261, 910], [-263, -910]]
[[1, 0], [262, 1365], [-263, -1365]]
[[1, 0], [262, 455], [-527, -910]]
[[1, 0], [262, 585], [-269, -585]]
[[1, 0], [263, 455], [-264, -455]]
[[1, 0], [263, 455], [-529, -910]]
[[1, 0], [264, 455], [-531, -910]]
[[1, 0], [265, 273], [-355, -364]]
[[1, 0], [265, 273], [-545, -546]]
[[1, 0], [265, 273], [-800, -819]]
[[1, 0], [265, 364], [-535, -728]]
[[1, 0], [266, 325], [-539, -650]]
[[1, 0], [267, 455], [-537, -910]]
[[1, 0], [267, 637], [-272, -637]]
[[1, 0], [268, 273], [-278, -273]]
[[1, 0], [268, 273], [-359, -364]]
[[1, 0], [268, 273], [-551, -546]]
[[1, 0], [268, 273], [-809, -819]]
[[1, 0], [269, 364], [-543, -728]]
[[1, 0], [269, 455], [-541, -910]]
[[1, 0], [269, 910], [-271, -910]]
[[1, 0], [27, 130], [-149, -650]]
[[1, 0], [27, 130], [-197, -910]]
[[1, 0], [27, 130], [-41, -130]]
[[1, 0], [27, 130], [-44, -195]]
[[1, 0], [27, 130], [-99, -455]]
[[1, 0], [27, 169], [-116, -507]]
[[1, 0], [27, 169], [-142, -845]]
[[1, 0], [27, 182], [-101, -546]]
[[1, 0], [27, 182], [-141, -910]]
[[1, 0], [27, 182], [-37, -182]]
[[1, 0], [27, 182], [-53, -273]]
[[1, 0], [27, 182], [-59, -364]]
[[1, 0], [27, 182], [-71, -455]]
[[1, 0], [27, 35], [-107, -105]]
[[1, 0], [27, 35], [-113, -133]]
[[1, 0], [27, 35], [-125, -98]]
[[1, 0], [27, 35], [-174, -175]]
[[1, 0], [27, 35], [-202, -245]]
[[1, 0], [27, 35], [-269, -315]]
[[1, 0], [27, 35], [-293, -245]]
[[1, 0], [27, 35], [-509, -525]]
[[1, 0], [27, 35], [-53, -65]]
[[1, 0], [27, 35], [-573, -490]]
[[1, 0], [27, 35], [-579, -700]]
[[1, 0], [27, 35], [-67, -70]]
[[1, 0], [27, 35], [-69, -49]]
[[1, 0], [27, 35], [-729, -910]]
[[1, 0], [27, 35], [-93, -70]]
[[1, 0], [27, 455], [-57, -910]]
[[1, 0], [27, 65], [-149, -325]]
[[1, 0], [27, 65], [-197, -455]]
[[1, 0], [27, 65], [-278, -585]]
[[1, 0], [27, 65], [-279, -520]]
[[1, 0], [27, 65], [-318, -715]]
[[1, 0], [27, 65], [-393, -910]]
[[1, 0], [27, 65], [-61, -130]]
[[1, 0], [27, 70], [-153, -245]]
[[1, 0], [27, 70], [-183, -455]]
[[1, 0], [27, 70], [-269, -630]]
[[1, 0], [27, 70], [-293, -490]]
[[1, 0], [27, 70], [-47, -105]]
[[1, 0], [27, 70], [-53, -130]]
[[1, 0], [27, 70], [-67, -140]]
[[1, 0], [27, 70], [-69, -98]]
[[1, 0], [27, 70], [-74, -175]]
[[1, 0], [27, 91], [-101, -273]]
[[1, 0], [27, 91], [-141, -455]]
[[1, 0], [27, 91], [-197, -546]]
[[1, 0], [27, 91], [-209, -637]]
[[1, 0], [27, 91], [-281, -910]]
[[1, 0], [27, 91], [-32, -91]]
[[1, 0], [27, 91], [-37, -91]]
[[1, 0], [27, 91], [-41, -130]]
[[1, 0], [27, 91], [-59, -182]]
[[1, 0], [27, 91], [-69, -182]]
[[1, 0], [27, 91], [-86, -273]]
[[1, 0], [271, 273], [-281, -273]]
[[1, 0], [271, 273], [-363, -364]]
[[1, 0], [271, 273], [-557, -546]]
[[1, 0], [271, 273], [-818, -819]]
[[1, 0], [271, 325], [-549, -650]]
[[1, 0], [271, 525], [-284, -525]]
[[1, 0], [271, 546], [-281, -546]]
[[1, 0], [271, 585], [-278, -585]]
[[1, 0], [272, 455], [-547, -910]]
[[1, 0], [274, 455], [-551, -910]]
[[1, 0], [274, 637], [-279, -637]]
[[1, 0], [277, 455], [-557, -910]]
[[1, 0], [277, 910], [-279, -910]]
[[1, 0], [278, 455], [-279, -455]]
[[1, 0], [279, 455], [-281, -455]]
[[1, 0], [279, 455], [-561, -910]]
[[1, 0], [279, 910], [-281, -910]]
[[1, 0], [28, 117], [-119, -156]]
[[1, 0], [28, 117], [-161, -234]]
[[1, 0], [28, 117], [-161, -585]]
[[1, 0], [28, 117], [-206, -819]]
[[1, 0], [28, 117], [-287, -468]]
[[1, 0], [28, 117], [-56, -195]]
[[1, 0], [28, 195], [-119, -780]]
[[1, 0], [28, 195], [-35, -234]]
[[1, 0], [28, 195], [-49, -325]]
[[1, 0], [28, 195], [-98, -585]]
[[1, 0], [28, 39], [-119, -52]]
[[1, 0], [28, 39], [-159, -182]]
[[1, 0], [28, 39], [-161, -195]]
[[1, 0], [28, 39], [-161, -78]]
[[1, 0], [28, 39], [-168, -169]]
[[1, 0], [28, 39], [-189, -247]]
[[1, 0], [28, 39], [-206, -273]]
[[1, 0], [28, 39], [-224, -117]]
[[1, 0], [28, 39], [-236, -273]]
[[1, 0], [28, 39], [-287, -156]]
[[1, 0], [28, 39], [-413, -234]]
[[1, 0], [28, 39], [-467, -546]]
[[1, 0], [28, 39], [-476, -585]]
[[1, 0], [28, 39], [-539, -702]]
[[1, 0], [28, 39], [-56, -65]]
[[1, 0], [28, 39], [-791, -468]]
[[1, 0], [28, 39], [-82, -91]]
[[1, 0], [28, 45], [-413, -585]]
[[1, 0], [28, 45], [-42, -65]]
[[1, 0], [28, 45], [-431, -630]]
[[1, 0], [28, 45], [-49, -65]]
[[1, 0], [28, 45], [-74, -105]]
[[1, 0], [28, 45], [-98, -99]]
[[1, 0], [28, 65], [-119, -260]]
[[1, 0], [28, 65], [-147, -260]]
[[1, 0], [28, 65], [-154, -325]]
[[1, 0], [28, 65], [-204, -455]]
[[1, 0], [28, 65], [-287, -520]]
[[1, 0], [28, 65], [-287, -585]]
[[1, 0], [28, 65], [-329, -715]]
[[1, 0], [28, 65], [-35, -78]]
[[1, 0], [28, 65], [-407, -910]]
[[1, 0], [28, 65], [-63, -104]]
[[1, 0], [28, 65], [-63, -130]]
[[1, 0], [28, 65], [-77, -130]]
[[1, 0], [28, 65], [-77, -169]]
[[1, 0], [28, 65], [-98, -195]]
[[1, 0], [281, 325], [-569, -650]]
[[1, 0], [281, 455], [-282, -455]]
[[1, 0], [281, 910], [-283, -910]]
[[1, 0], [283, 455], [-569, -910]]
[[1, 0], [284, 455], [-571, -910]]
[[1, 0], [285, 364], [-575, -728]]
[[1, 0], [288, 455], [-579, -910]]
[[1, 0], [288, 637], [-293, -637]]
[[1, 0], [289, 364], [-583, -728]]
[[1, 0], [289, 520], [-303, -520]]
[[1, 0], [289, 585], [-296, -585]]
[[1, 0], [289, 910], [-291, -910]]
[[1, 0], [29, 130], [-106, -455]]
[[1, 0], [29, 130], [-151, -520]]
[[1, 0], [29, 130], [-159, -650]]
[[1, 0], [29, 130], [-211, -910]]
[[1, 0], [29, 130], [-43, -130]]
[[1, 0], [29, 130], [-43, -182]]
[[1, 0], [29, 130], [-47, -195]]
[[1, 0], [29, 130], [-79, -260]]
[[1, 0], [29, 140], [-71, -280]]
[[1, 0], [29, 140], [-79, -350]]
[[1, 0], [29, 182], [-107, -546]]
[[1, 0], [29, 182], [-151, -910]]
[[1, 0], [29, 182], [-76, -455]]
[[1, 0], [29, 245], [-97, -490]]
[[1, 0], [29, 260], [-43, -260]]
[[1, 0], [29, 260], [-47, -390]]
[[1, 0], [29, 260], [-79, -520]]
[[1, 0], [29, 35], [-111, -112]]
[[1, 0], [29, 35], [-113, -105]]
[[1, 0], [29, 35], [-157, -182]]
[[1, 0], [29, 35], [-184, -175]]
[[1, 0], [29, 35], [-216, -245]]
[[1, 0], [29, 35], [-271, -280]]
[[1, 0], [29, 35], [-307, -245]]
[[1, 0], [29, 35], [-391, -455]]
[[1, 0], [29, 35], [-601, -490]]
[[1, 0], [29, 35], [-619, -700]]
[[1, 0], [29, 35], [-71, -70]]
[[1, 0], [29, 35], [-781, -910]]
[[1, 0], [29, 35], [-79, -91]]
[[1, 0], [29, 455], [-31, -455]]
[[1, 0], [29, 455], [-61, -910]]
[[1, 0], [29, 49], [-223, -245]]
[[1, 0], [29, 49], [-384, -539]]
[[1, 0], [29, 49], [-412, -637]]
[[1, 0], [29, 49], [-433, -490]]
[[1, 0], [29, 49], [-461, -735]]
[[1, 0], [29, 49], [-59, -84]]
[[1, 0], [29, 49], [-61, -91]]
[[1, 0], [29, 49], [-73, -70]]
[[1, 0], [29, 52], [-103, -169]]
[[1, 0], [29, 52], [-109, -182]]
[[1, 0], [29, 52], [-131, -78]]
[[1, 0], [29, 52], [-179, -117]]
[[1, 0], [29, 52], [-187, -260]]
[[1, 0], [29, 52], [-227, -156]]
[[1, 0], [29, 52], [-323, -234]]
[[1, 0], [29, 52], [-367, -520]]
[[1, 0], [29, 52], [-38, -65]]
[[1, 0], [29, 52], [-383, -624]]
[[1, 0], [29, 52], [-431, -728]]
[[1, 0], [29, 52], [-97, -130]]
[[1, 0], [29, 637], [-34, -637]]
[[1, 0], [29, 65], [-101, -195]]
[[1, 0], [29, 65], [-123, -260]]
[[1, 0], [29, 65], [-151, -260]]
[[1, 0], [29, 65], [-159, -325]]
[[1, 0], [29, 65], [-211, -455]]
[[1, 0], [29, 65], [-296, -585]]
[[1, 0], [29, 65], [-36, -65]]
[[1, 0], [29, 65], [-421, -910]]
[[1, 0], [29, 65], [-43, -65]]
[[1, 0], [29, 65], [-43, -91]]
[[1, 0], [29, 65], [-62, -117]]
[[1, 0], [29, 65], [-79, -130]]
[[1, 0], [29, 65], [-85, -182]]
[[1, 0], [29, 70], [-271, -560]]
[[1, 0], [29, 70], [-307, -490]]
[[1, 0], [29, 70], [-391, -910]]
[[1, 0], [29, 70], [-40, -91]]
[[1, 0], [29, 70], [-71, -140]]
[[1, 0], [29, 70], [-79, -175]]
[[1, 0], [29, 70], [-79, -182]]
[[1, 0], [29, 910], [-31, -910]]
[[1, 0], [29, 91], [-107, -273]]
[[1, 0], [29, 91], [-151, -455]]
[[1, 0], [29, 91], [-209, -546]]
[[1, 0], [29, 91], [-223, -637]]
[[1, 0], [29, 91], [-73, -182]]
[[1, 0], [29, 91], [-92, -273]]
[[1, 0], [29, 98], [-118, -245]]
[[1, 0], [29, 98], [-223, -490]]
[[1, 0], [291, 325], [-589, -650]]
[[1, 0], [292, 1365], [-293, -1365]]
[[1, 0], [292, 455], [-587, -910]]
[[1, 0], [293, 364], [-591, -728]]
[[1, 0], [293, 455], [-589, -910]]
[[1, 0], [295, 637], [-300, -637]]
[[1, 0], [296, 325], [-599, -650]]
[[1, 0], [296, 455], [-298, -455]]
[[1, 0], [297, 364], [-599, -728]]
[[1, 0], [297, 455], [-597, -910]]
[[1, 0], [298, 455], [-599, -910]]
[[1, 0], [3, 10], [-103, -40]]
[[1, 0], [3, 10], [-107, -140]]
[[1, 0], [3, 10], [-111, -104]]
[[1, 0], [3, 10], [-1172, -115]]
[[1, 0], [3, 10], [-137, -130]]
[[1, 0], [3, 10], [-1597, -470]]
[[1, 0], [3, 10], [-17, -35]]
[[1, 0], [3, 10], [-173, -390]]
[[1, 0], [3, 10], [-174, -125]]
[[1, 0], [3, 10], [-179, -315]]
[[1, 0], [3, 10], [-183, -455]]
[[1, 0], [3, 10], [-187, -47]]
[[1, 0], [3, 10], [-20, -13]]
[[1, 0], [3, 10], [-219, -275]]
[[1, 0], [3, 10], [-2253, -230]]
[[1, 0], [3, 10], [-267, -260]]
[[1, 0], [3, 10], [-279, -20]]
[[1, 0], [3, 10], [-33, -26]]
[[1, 0], [3, 10], [-349, -650]]
[[1, 0], [3, 10], [-37, -65]]
[[1, 0], [3, 10], [-527, -240]]
[[1, 0], [3, 10], [-527, -520]]
[[1, 0], [3, 10], [-59, -52]]
[[1, 0], [3, 10], [-72, -65]]
[[1, 0], [3, 10], [-797, -490]]
[[1, 0], [3, 10], [-89, -210]]
[[1, 0], [3, 10], [-92, -155]]
[[1, 0], [3, 130], [-17, -130]]
[[1, 0], [3, 130], [-27, -260]]
[[1, 0], [3, 130], [-29, -650]]
[[1, 0], [3, 130], [-29, -910]]
[[1, 0], [3, 130], [-47, -520]]
[[1, 0], [3, 130], [-8, -195]]
[[1, 0], [3, 13], [-101, -195]]
[[1, 0], [3, 13], [-107, -130]]
[[1, 0], [3, 13], [-11, -15]]
[[1, 0], [3, 13], [-111, -26]]
[[1, 0], [3, 13], [-1403, -468]]
[[1, 0], [3, 13], [-141, -455]]
[[1, 0], [3, 13], [-149, -39]]
[[1, 0], [3, 13], [-173, -273]]
[[1, 0], [3, 13], [-187, -52]]
[[1, 0], [3, 13], [-207, -260]]
[[1, 0], [3, 13], [-22, -65]]
[[1, 0], [3, 13], [-26, -45]]
[[1, 0], [3, 13], [-263, -715]]
[[1, 0], [3, 13], [-263, -728]]
[[1, 0], [3, 13], [-263, -78]]
[[1, 0], [3, 13], [-264, -689]]
[[1, 0], [3, 13], [-269, -650]]
[[1, 0], [3, 13], [-269, -819]]
[[1, 0], [3, 13], [-272, -637]]
[[1, 0], [3, 13], [-272, -845]]
[[1, 0], [3, 13], [-281, -611]]
[[1, 0], [3, 13], [-281, -910]]
[[1, 0], [3, 13], [-296, -585]]
[[1, 0], [3, 13], [-307, -572]]
[[1, 0], [3, 13], [-31, -91]]
[[1, 0], [3, 13], [-341, -546]]
[[1, 0], [3, 13], [-36, -65]]
[[1, 0], [3, 13], [-368, -533]]
[[1, 0], [3, 13], [-407, -520]]
[[1, 0], [3, 13], [-41, -26]]
[[1, 0], [3, 13], [-44, -39]]
[[1, 0], [3, 13], [-467, -507]]
[[1, 0], [3, 13], [-491, -156]]
[[1, 0], [3, 13], [-569, -494]]
[[1, 0], [3, 13], [-57, -65]]
[[1, 0], [3, 13], [-61, -91]]
[[1, 0], [3, 13], [-67, -182]]
[[1, 0], [3, 13], [-71, -156]]
[[1, 0], [3, 13], [-719, -234]]
[[1, 0], [3, 13], [-73, -13]]
[[1, 0], [3, 13], [-776, -481]]
[[1, 0], [3, 13], [-89, -234]]
[[1, 0], [3, 14], [-109, -182]]
[[1, 0], [3, 14], [-1187, -231]]
[[1, 0], [3, 14], [-123, -364]]
[[1, 0], [3, 14], [-131, -308]]
[[1, 0], [3, 14], [-131, -455]]
[[1, 0], [3, 14], [-151, -280]]
[[1, 0], [3, 14], [-167, -21]]
[[1, 0], [3, 14], [-18, -19]]
[[1, 0], [3, 14], [-19, -52]]
[[1, 0], [3, 14], [-2309, -462]]
[[1, 0], [3, 14], [-261, -910]]
[[1, 0], [3, 14], [-269, -42]]
[[1, 0], [3, 14], [-293, -245]]
[[1, 0], [3, 14], [-317, -546]]
[[1, 0], [3, 14], [-32, -91]]
[[1, 0], [3, 14], [-41, -70]]
[[1, 0], [3, 14], [-43, -140]]
[[1, 0], [3, 14], [-439, -77]]
[[1, 0], [3, 14], [-53, -35]]
[[1, 0], [3, 14], [-57, -91]]
[[1, 0], [3, 14], [-573, -490]]
[[1, 0], [3, 14], [-71, -28]]
[[1, 0], [3, 14], [-813, -154]]
[[1, 0], [3, 14], [-83, -84]]
[[1, 0], [3, 14], [-93, -70]]
[[1, 0], [3, 182], [-11, -364]]
[[1, 0], [3, 182], [-11, -455]]
[[1, 0], [3, 182], [-17, -273]]
[[1, 0], [3, 182], [-29, -546]]
[[1, 0], [3, 26], [-107, -260]]
[[1, 0], [3, 26], [-111, -52]]
[[1, 0], [3, 26], [-141, -910]]
[[1, 0], [3, 26], [-149, -78]]
[[1, 0], [3, 26], [-151, -247]]
[[1, 0], [3, 26], [-173, -546]]
[[1, 0], [3, 26], [-18, -91]]
[[1, 0], [3, 26], [-206, -117]]
[[1, 0], [3, 26], [-207, -520]]
[[1, 0], [3, 26], [-263, -156]]
[[1, 0], [3, 26], [-32, -65]]
[[1, 0], [3, 26], [-33, -91]]
[[1, 0], [3, 26], [-57, -130]]
[[1, 0], [3, 26], [-61, -182]]
[[1, 0], [3, 26], [-67, -364]]
[[1, 0], [3, 26], [-69, -325]]
[[1, 0], [3, 26], [-71, -312]]
[[1, 0], [3, 26], [-71, -455]]
[[1, 0], [3, 26], [-719, -468]]
[[1, 0], [3, 26], [-73, -26]]
[[1, 0], [3, 26], [-89, -273]]
[[1, 0], [3, 26], [-92, -39]]
[[1, 0], [3, 35], [-149, -525]]
[[1, 0], [3, 35], [-16, -35]]
[[1, 0], [3, 35], [-17, -90]]
[[1, 0], [3, 35], [-19, -70]]
[[1, 0], [3, 35], [-237, -490]]
[[1, 0], [3, 35], [-29, -35]]
[[1, 0], [3, 35], [-34, -245]]
[[1, 0], [3, 35], [-53, -315]]
[[1, 0], [3, 35], [-53, -455]]
[[1, 0], [3, 35], [-54, -175]]
[[1, 0], [3, 35], [-8, -63]]
[[1, 0], [3, 35], [-99, -700]]
[[1, 0], [3, 455], [-4, -455]]
[[1, 0], [3, 455], [-9, -910]]
[[1, 0], [3, 5], [-1004, -525]]
[[1, 0], [3, 5], [-103, -20]]
[[1, 0], [3, 5], [-1047, -520]]
[[1, 0], [3, 5], [-107, -70]]
[[1, 0], [3, 5], [-111, -52]]
[[1, 0], [3, 5], [-12, -7]]
[[1, 0], [3, 5], [-137, -65]]
[[1, 0], [3, 5], [-138, -139]]
[[1, 0], [3, 5], [-141, -130]]
[[1, 0], [3, 5], [-142, -169]]
[[1, 0], [3, 5], [-144, -175]]
[[1, 0], [3, 5], [-152, -119]]
[[1, 0], [3, 5], [-1549, -155]]
[[1, 0], [3, 5], [-1581, -490]]
[[1, 0], [3, 5], [-1597, -235]]
[[1, 0], [3, 5], [-173, -195]]
[[1, 0], [3, 5], [-191, -15]]
[[1, 0], [3, 5], [-206, -105]]
[[1, 0], [3, 5], [-215, -104]]
[[1, 0], [3, 5], [-2253, -115]]
[[1, 0], [3, 5], [-229, -230]]
[[1, 0], [3, 5], [-2469, -475]]
[[1, 0], [3, 5], [-257, -195]]
[[1, 0], [3, 5], [-267, -130]]
[[1, 0], [3, 5], [-279, -10]]
[[1, 0], [3, 5], [-296, -99]]
[[1, 0], [3, 5], [-33, -13]]
[[1, 0], [3, 5], [-339, -175]]
[[1, 0], [3, 5], [-349, -325]]
[[1, 0], [3, 5], [-43, -11]]
[[1, 0], [3, 5], [-4556, -465]]
[[1, 0], [3, 5], [-467, -20]]
[[1, 0], [3, 5], [-47, -35]]
[[1, 0], [3, 5], [-47, -48]]
[[1, 0], [3, 5], [-512, -95]]
[[1, 0], [3, 5], [-527, -120]]
[[1, 0], [3, 5], [-527, -260]]
[[1, 0], [3, 5], [-59, -26]]
[[1, 0], [3, 5], [-657, -94]]
[[1, 0], [3, 5], [-681, -715]]
[[1, 0], [3, 5], [-684, -685]]
[[1, 0], [3, 5], [-729, -910]]
[[1, 0], [3, 5], [-73, -35]]
[[1, 0], [3, 5], [-747, -595]]
[[1, 0], [3, 5], [-764, -585]]
[[1, 0], [3, 5], [-797, -245]]
[[1, 0], [3, 5], [-797, -570]]
[[1, 0], [3, 5], [-81, -70]]
[[1, 0], [3, 5], [-8739, -460]]
[[1, 0], [3, 5], [-88, -65]]
[[1, 0], [3, 5], [-89, -105]]
[[1, 0], [3, 5], [-97, -10]]
[[1, 0], [3, 65], [-12, -169]]
[[1, 0], [3, 65], [-17, -65]]
[[1, 0], [3, 65], [-19, -260]]
[[1, 0], [3, 65], [-23, -104]]
[[1, 0], [3, 65], [-23, -195]]
[[1, 0], [3, 65], [-27, -130]]
[[1, 0], [3, 65], [-29, -325]]
[[1, 0], [3, 65], [-29, -455]]
[[1, 0], [3, 65], [-47, -260]]
[[1, 0], [3, 65], [-5, -78]]
[[1, 0], [3, 65], [-54, -715]]
[[1, 0], [3, 65], [-57, -910]]
[[1, 0], [3, 65], [-62, -585]]
[[1, 0], [3, 65], [-87, -520]]
[[1, 0], [3, 70], [-11, -105]]
[[1, 0], [3, 70], [-19, -140]]
[[1, 0], [3, 70], [-27, -455]]
[[1, 0], [3, 70], [-29, -70]]
[[1, 0], [3, 70], [-53, -630]]
[[1, 0], [3, 70], [-53, -910]]
[[1, 0], [3, 70], [-69, -245]]
[[1, 0], [3, 7], [-109, -91]]
[[1, 0], [3, 7], [-1133, -490]]
[[1, 0], [3, 7], [-123, -182]]
[[1, 0], [3, 7], [-131, -154]]
[[1, 0], [3, 7], [-151, -140]]
[[1, 0], [3, 7], [-164, -231]]
[[1, 0], [3, 7], [-167, -273]]
[[1, 0], [3, 7], [-1699, -476]]
[[1, 0], [3, 7], [-173, -70]]
[[1, 0], [3, 7], [-19, -26]]
[[1, 0], [3, 7], [-201, -14]]
[[1, 0], [3, 7], [-206, -69]]
[[1, 0], [3, 7], [-213, -182]]
[[1, 0], [3, 7], [-2309, -231]]
[[1, 0], [3, 7], [-2411, -469]]
[[1, 0], [3, 7], [-244, -175]]
[[1, 0], [3, 7], [-261, -455]]
[[1, 0], [3, 7], [-269, -21]]
[[1, 0], [3, 7], [-317, -273]]
[[1, 0], [3, 7], [-41, -35]]
[[1, 0], [3, 7], [-43, -70]]
[[1, 0], [3, 7], [-4553, -462]]
[[1, 0], [3, 7], [-459, -161]]
[[1, 0], [3, 7], [-473, -42]]
[[1, 0], [3, 7], [-487, -728]]
[[1, 0], [3, 7], [-489, -686]]
[[1, 0], [3, 7], [-493, -665]]
[[1, 0], [3, 7], [-503, -637]]
[[1, 0], [3, 7], [-503, -840]]
[[1, 0], [3, 7], [-521, -609]]
[[1, 0], [3, 7], [-521, -910]]
[[1, 0], [3, 7], [-573, -245]]
[[1, 0], [3, 7], [-591, -560]]
[[1, 0], [3, 7], [-629, -546]]
[[1, 0], [3, 7], [-683, -532]]
[[1, 0], [3, 7], [-71, -104]]
[[1, 0], [3, 7], [-71, -105]]
[[1, 0], [3, 7], [-71, -14]]
[[1, 0], [3, 7], [-719, -525]]
[[1, 0], [3, 7], [-74, -125]]
[[1, 0], [3, 7], [-74, -21]]
[[1, 0], [3, 7], [-74, -91]]
[[1, 0], [3, 7], [-813, -77]]
[[1, 0], [3, 7], [-82, -83]]
[[1, 0], [3, 7], [-83, -42]]
[[1, 0], [3, 7], [-93, -35]]
[[1, 0], [3, 7], [-993, -497]]
[[1, 0], [3, 91], [-11, -182]]
[[1, 0], [3, 91], [-29, -273]]
[[1, 0], [3, 91], [-41, -637]]
[[1, 0], [3, 91], [-41, -910]]
[[1, 0], [3, 91], [-53, -546]]
[[1, 0], [3, 91], [-7, -104]]
[[1, 0], [3, 91], [-8, -91]]
[[1, 0], [30, 91], [-110, -273]]
[[1, 0], [30, 91], [-215, -546]]
[[1, 0], [30, 91], [-230, -637]]
[[1, 0], [30, 91], [-255, -728]]
[[1, 0], [30, 91], [-311, -910]]
[[1, 0], [30, 91], [-40, -91]]
[[1, 0], [30, 91], [-75, -182]]
[[1, 0], [30, 91], [-95, -273]]
[[1, 0], [301, 325], [-609, -650]]
[[1, 0], [302, 455], [-607, -910]]
[[1, 0], [305, 364], [-615, -728]]
[[1, 0], [306, 325], [-619, -650]]
[[1, 0], [307, 455], [-617, -910]]
[[1, 0], [307, 910], [-309, -910]]
[[1, 0], [309, 455], [-311, -455]]
[[1, 0], [309, 455], [-621, -910]]
[[1, 0], [309, 637], [-314, -637]]
[[1, 0], [309, 910], [-311, -910]]
[[1, 0], [31, 105], [-194, -525]]
[[1, 0], [31, 105], [-69, -175]]
[[1, 0], [31, 105], [-87, -280]]
[[1, 0], [31, 130], [-113, -455]]
[[1, 0], [31, 130], [-159, -520]]
[[1, 0], [31, 130], [-83, -260]]
[[1, 0], [31, 1365], [-32, -1365]]
[[1, 0], [31, 175], [-44, -175]]
[[1, 0], [31, 182], [-113, -546]]
[[1, 0], [31, 182], [-41, -182]]
[[1, 0], [31, 182], [-59, -273]]
[[1, 0], [31, 182], [-67, -364]]
[[1, 0], [31, 182], [-81, -455]]
[[1, 0], [31, 195], [-107, -585]]
[[1, 0], [31, 195], [-131, -780]]
[[1, 0], [31, 195], [-38, -195]]
[[1, 0], [31, 195], [-54, -325]]
[[1, 0], [31, 210], [-53, -315]]
[[1, 0], [31, 273], [-41, -273]]
[[1, 0], [31, 273], [-43, -364]]
[[1, 0], [31, 325], [-69, -650]]
[[1, 0], [31, 35], [-101, -70]]
[[1, 0], [31, 35], [-194, -175]]
[[1, 0], [31, 35], [-321, -245]]
[[1, 0], [31, 35], [-417, -455]]
[[1, 0], [31, 35], [-569, -525]]
[[1, 0], [31, 35], [-629, -490]]
[[1, 0], [31, 35], [-659, -700]]
[[1, 0], [31, 35], [-89, -90]]
[[1, 0], [31, 39], [-123, -52]]
[[1, 0], [31, 39], [-167, -78]]
[[1, 0], [31, 39], [-173, -182]]
[[1, 0], [31, 39], [-176, -195]]
[[1, 0], [31, 39], [-181, -169]]
[[1, 0], [31, 39], [-227, -273]]
[[1, 0], [31, 39], [-233, -117]]
[[1, 0], [31, 39], [-257, -273]]
[[1, 0], [31, 39], [-431, -234]]
[[1, 0], [31, 39], [-509, -546]]
[[1, 0], [31, 39], [-521, -585]]
[[1, 0], [31, 39], [-593, -702]]
[[1, 0], [31, 39], [-61, -65]]
[[1, 0], [31, 39], [-827, -468]]
[[1, 0], [31, 39], [-89, -91]]
[[1, 0], [31, 42], [-1121, -462]]
[[1, 0], [31, 42], [-239, -273]]
[[1, 0], [31, 42], [-241, -77]]
[[1, 0], [31, 42], [-251, -252]]
[[1, 0], [31, 42], [-323, -420]]
[[1, 0], [31, 42], [-417, -154]]
[[1, 0], [31, 42], [-473, -546]]
[[1, 0], [31, 42], [-593, -231]]
[[1, 0], [31, 42], [-83, -91]]
[[1, 0], [31, 455], [-32, -455]]
[[1, 0], [31, 455], [-33, -455]]
[[1, 0], [31, 50], [-219, -325]]
[[1, 0], [31, 50], [-89, -130]]
[[1, 0], [31, 525], [-44, -525]]
