[[1, 0], [0, 1], [-117, -64]]
[[1, 0], [7, 18], [-257, -576]]
[[1, 0], [7, 18], [-407, -306]]
[[1, 0], [7, 192], [-13, -192]]
[[1, 0], [7, 192], [-13, -288]]
[[1, 0], [7, 192], [-23, -384]]
[[1, 0], [7, 192], [-25, -576]]
[[1, 0], [7, 24], [-163, -384]]
[[1, 0], [7, 24], [-169, -360]]
[[1, 0], [7, 24], [-193, -576]]
[[1, 0], [7, 24], [-259, -312]]
[[1, 0], [7, 24], [-31, -24]]
[[1, 0], [7, 24], [-37, -72]]
[[1, 0], [7, 27], [-155, -351]]
[[1, 0], [7, 27], [-175, -99]]
[[1, 0], [7, 27], [-461, -297]]
[[1, 0], [7, 27], [-71, -27]]
[[1, 0], [7, 288], [-17, -576]]
[[1, 0], [7, 32], [-125, -448]]
[[1, 0], [7, 32], [-131, -352]]
[[1, 0], [7, 32], [-145, -576]]
[[1, 0], [7, 32], [-169, -320]]
[[1, 0], [7, 32], [-41, -64]]
[[1, 0], [7, 36], [-109, -396]]
[[1, 0], [7, 36], [-143, -324]]
[[1, 0], [7, 48], [-83, -384]]
[[1, 0], [7, 48], [-83, -432]]
[[1, 0], [7, 48], [-97, -336]]
[[1, 0], [7, 48], [-97, -576]]
[[1, 0], [7, 64], [-19, -144]]
[[1, 0], [7, 64], [-25, -64]]
[[1, 0], [7, 64], [-29, -80]]
[[1, 0], [7, 64], [-37, -288]]
[[1, 0], [7, 64], [-49, -160]]
[[1, 0], [7, 64], [-73, -576]]
[[1, 0], [7, 64], [-89, -320]]
[[1, 0], [7, 72], [-59, -360]]
[[1, 0], [7, 72], [-65, -576]]
[[1, 0], [7, 8], [-103, -72]]
[[1, 0], [7, 8], [-137, -64]]
[[1, 0], [7, 8], [-1627, -296]]
[[1, 0], [7, 8], [-499, -360]]
[[1, 0], [7, 8], [-577, -576]]
[[1, 0], [7, 8], [-649, -320]]
[[1, 0], [7, 96], [-43, -384]]
[[1, 0], [7, 96], [-49, -576]]
[[1, 0], [7, 9], [-1319, -297]]
[[1, 0], [7, 9], [-149, -27]]
[[1, 0], [7, 9], [-629, -315]]
[[1, 0], [71, 112], [-293, -448]]
[[1, 0], [71, 120], [-229, -360]]
[[1, 0], [71, 144], [-221, -432]]
[[1, 0], [71, 144], [-289, -576]]
[[1, 0], [71, 144], [-97, -192]]
[[1, 0], [71, 160], [-169, -320]]
[[1, 0], [71, 192], [-109, -288]]
[[1, 0], [71, 192], [-151, -384]]
[[1, 0], [71, 192], [-217, -576]]
[[1, 0], [71, 192], [-77, -192]]
[[1, 0], [71, 288], [-145, -576]]
[[1, 0], [71, 320], [-89, -320]]
[[1, 0], [71, 72], [-193, -192]]
[[1, 0], [71, 72], [-379, -360]]
[[1, 0], [71, 72], [-577, -576]]
[[1, 0], [71, 80], [-329, -320]]
[[1, 0], [71, 96], [-299, -384]]
[[1, 0], [71, 96], [-433, -576]]
[[1, 0], [73, 108], [-251, -324]]
[[1, 0], [73, 144], [-227, -432]]
[[1, 0], [73, 192], [-155, -384]]
[[1, 0], [73, 192], [-223, -576]]
[[1, 0], [73, 288], [-149, -576]]
[[1, 0], [73, 324], [-89, -324]]
[[1, 0], [73, 432], [-77, -432]]
[[1, 0], [73, 96], [-307, -384]]
[[1, 0], [73, 96], [-445, -576]]
[[1, 0], [77, 144], [-239, -432]]
[[1, 0], [77, 144], [-313, -576]]
[[1, 0], [77, 192], [-163, -384]]
[[1, 0], [77, 192], [-235, -576]]
[[1, 0], [77, 288], [-157, -576]]
[[1, 0], [77, 304], [-113, -304]]
[[1, 0], [77, 384], [-83, -384]]
[[1, 0], [77, 96], [-323, -384]]
[[1, 0], [77, 96], [-469, -576]]
[[1, 0], [79, 108], [-269, -324]]
[[1, 0], [79, 144], [-245, -432]]
[[1, 0], [79, 192], [-121, -288]]
[[1, 0], [79, 192], [-167, -384]]
[[1, 0], [79, 192], [-241, -576]]
[[1, 0], [79, 192], [-85, -192]]
[[1, 0], [79, 288], [-161, -576]]
[[1, 0], [79, 312], [-103, -312]]
[[1, 0], [79, 96], [-331, -384]]
[[1, 0], [79, 96], [-481, -576]]
[[1, 0], [8, 63], [-104, -315]]
[[1, 0], [8, 9], [-104, -45]]
[[1, 0], [8, 9], [-1352, -297]]
[[1, 0], [8, 9], [-152, -27]]
[[1, 0], [8, 9], [-184, -111]]
[[1, 0], [8, 9], [-193, -192]]
[[1, 0], [8, 9], [-472, -387]]
[[1, 0], [8, 9], [-472, -99]]
[[1, 0], [8, 9], [-577, -576]]
[[1, 0], [8, 9], [-65, -64]]
[[1, 0], [8, 9], [-664, -315]]
[[1, 0], [81, 160], [-189, -320]]
[[1, 0], [81, 320], [-99, -320]]
[[1, 0], [83, 144], [-113, -192]]
[[1, 0], [83, 144], [-257, -432]]
[[1, 0], [83, 144], [-337, -576]]
[[1, 0], [83, 192], [-127, -288]]
[[1, 0], [83, 192], [-175, -384]]
[[1, 0], [83, 192], [-253, -576]]
[[1, 0], [83, 192], [-89, -192]]
[[1, 0], [83, 288], [-169, -576]]
[[1, 0], [83, 96], [-347, -384]]
[[1, 0], [83, 96], [-505, -576]]
[[1, 0], [85, 108], [-101, -108]]
[[1, 0], [85, 108], [-287, -324]]
[[1, 0], [85, 112], [-349, -448]]
[[1, 0], [85, 144], [-263, -432]]
[[1, 0], [85, 192], [-179, -384]]
[[1, 0], [85, 192], [-259, -576]]
[[1, 0], [85, 288], [-173, -576]]
[[1, 0], [85, 336], [-97, -336]]
[[1, 0], [85, 384], [-91, -384]]
[[1, 0], [85, 432], [-89, -432]]
[[1, 0], [85, 96], [-355, -384]]
[[1, 0], [85, 96], [-517, -576]]
[[1, 0], [89, 144], [-121, -192]]
[[1, 0], [89, 144], [-275, -432]]
[[1, 0], [89, 144], [-361, -576]]
[[1, 0], [89, 192], [-187, -384]]
[[1, 0], [89, 192], [-271, -576]]
[[1, 0], [89, 288], [-181, -576]]
[[1, 0], [89, 576], [-91, -576]]
[[1, 0], [89, 96], [-371, -384]]
[[1, 0], [89, 96], [-541, -576]]
[[1, 0], [89, 99], [-395, -297]]
[[1, 0], [9, 16], [-299, -432]]
[[1, 0], [9, 16], [-361, -576]]
[[1, 0], [9, 16], [-369, -320]]
[[1, 0], [9, 16], [-45, -16]]
[[1, 0], [9, 16], [-45, -64]]
[[1, 0], [9, 16], [-531, -304]]
[[1, 0], [9, 16], [-81, -64]]
[[1, 0], [9, 32], [-153, -352]]
[[1, 0], [9, 32], [-153, -448]]
[[1, 0], [9, 32], [-181, -576]]
[[1, 0], [9, 32], [-189, -320]]
[[1, 0], [9, 32], [-45, -64]]
[[1, 0], [9, 64], [-27, -64]]
[[1, 0], [9, 64], [-91, -576]]
[[1, 0], [9, 64], [-99, -320]]
[[1, 0], [91, 108], [-305, -324]]
[[1, 0], [91, 120], [-289, -360]]
[[1, 0], [91, 144], [-281, -432]]
[[1, 0], [91, 160], [-209, -320]]
[[1, 0], [91, 192], [-139, -288]]
[[1, 0], [91, 192], [-191, -384]]
[[1, 0], [91, 192], [-277, -576]]
[[1, 0], [91, 192], [-97, -192]]
[[1, 0], [91, 288], [-185, -576]]
[[1, 0], [91, 320], [-109, -320]]
[[1, 0], [91, 432], [-95, -432]]
[[1, 0], [91, 96], [-379, -384]]
[[1, 0], [91, 96], [-553, -576]]
[[1, 0], [95, 144], [-293, -432]]
[[1, 0], [95, 144], [-385, -576]]
[[1, 0], [95, 192], [-145, -288]]
[[1, 0], [95, 192], [-199, -384]]
[[1, 0], [95, 192], [-289, -576]]
[[1, 0], [95, 288], [-193, -576]]
[[1, 0], [95, 96], [-395, -384]]
[[1, 0], [95, 96], [-577, -576]]
[[1, 0], [97, 108], [-113, -108]]
[[1, 0], [97, 108], [-323, -324]]
[[1, 0], [97, 144], [-299, -432]]
[[1, 0], [97, 192], [-203, -384]]
[[1, 0], [97, 192], [-295, -576]]
[[1, 0], [97, 288], [-197, -576]]
[[1, 0], [97, 384], [-103, -384]]
[[1, 0], [97, 432], [-101, -432]]
[[1, 0], [99, 112], [-405, -448]]
