[[1, 0], [0, 1], [-1124, -135]]
[[1, 0], [168, 281], [-849, -1405]]
[[1, 0], [1685, 1686], [-1687, -1686]]
[[1, 0], [169, 1124], [-175, -1124]]
[[1, 0], [169, 2529], [-170, -2529]]
[[1, 0], [169, 281], [-1021, -1686]]
[[1, 0], [169, 281], [-347, -562]]
[[1, 0], [169, 281], [-511, -843]]
[[1, 0], [169, 281], [-691, -1124]]
[[1, 0], [169, 281], [-854, -1405]]
[[1, 0], [169, 562], [-175, -562]]
[[1, 0], [169, 562], [-256, -843]]
[[1, 0], [169, 562], [-347, -1124]]
[[1, 0], [169, 562], [-511, -1686]]
[[1, 0], [169, 843], [-341, -1686]]
[[1, 0], [17, 1124], [-23, -1124]]
[[1, 0], [17, 24], [-151, -114]]
[[1, 0], [17, 24], [-163, -164]]
[[1, 0], [17, 24], [-184, -111]]
[[1, 0], [17, 24], [-383, -144]]
[[1, 0], [17, 281], [-109, -1686]]
[[1, 0], [17, 281], [-20, -281]]
[[1, 0], [17, 281], [-23, -281]]
[[1, 0], [17, 281], [-43, -562]]
[[1, 0], [17, 281], [-55, -843]]
[[1, 0], [17, 281], [-83, -1124]]
[[1, 0], [17, 281], [-94, -1405]]
[[1, 0], [17, 48], [-151, -228]]
[[1, 0], [17, 48], [-383, -288]]
[[1, 0], [17, 562], [-23, -562]]
[[1, 0], [17, 562], [-28, -843]]
[[1, 0], [17, 562], [-43, -1124]]
[[1, 0], [17, 562], [-55, -1686]]
[[1, 0], [17, 843], [-37, -1686]]
[[1, 0], [170, 281], [-1027, -1686]]
[[1, 0], [170, 281], [-349, -562]]
[[1, 0], [170, 281], [-514, -843]]
[[1, 0], [170, 281], [-695, -1124]]
[[1, 0], [170, 281], [-859, -1405]]
[[1, 0], [170, 843], [-343, -1686]]
[[1, 0], [1705, 2529], [-1706, -2529]]
[[1, 0], [171, 1405], [-174, -1405]]
[[1, 0], [171, 281], [-1033, -1686]]
[[1, 0], [171, 281], [-351, -562]]
[[1, 0], [171, 281], [-517, -843]]
[[1, 0], [171, 281], [-699, -1124]]
[[1, 0], [171, 281], [-864, -1405]]
[[1, 0], [171, 562], [-177, -562]]
[[1, 0], [171, 562], [-259, -843]]
[[1, 0], [171, 562], [-351, -1124]]
[[1, 0], [171, 562], [-517, -1686]]
[[1, 0], [1717, 2529], [-1718, -2529]]
[[1, 0], [172, 281], [-1039, -1686]]
[[1, 0], [172, 281], [-353, -562]]
[[1, 0], [172, 281], [-520, -843]]
[[1, 0], [172, 281], [-703, -1124]]
[[1, 0], [172, 281], [-869, -1405]]
[[1, 0], [172, 843], [-347, -1686]]
[[1, 0], [1723, 2529], [-1724, -2529]]
[[1, 0], [173, 1124], [-179, -1124]]
[[1, 0], [173, 281], [-1045, -1686]]
[[1, 0], [173, 281], [-355, -562]]
[[1, 0], [173, 281], [-523, -843]]
[[1, 0], [173, 281], [-707, -1124]]
[[1, 0], [173, 281], [-874, -1405]]
[[1, 0], [173, 562], [-179, -562]]
[[1, 0], [173, 562], [-262, -843]]
[[1, 0], [173, 562], [-355, -1124]]
[[1, 0], [173, 562], [-523, -1686]]
[[1, 0], [173, 843], [-349, -1686]]
[[1, 0], [1735, 2529], [-1736, -2529]]
[[1, 0], [174, 281], [-1051, -1686]]
[[1, 0], [174, 281], [-357, -562]]
[[1, 0], [174, 281], [-526, -843]]
[[1, 0], [174, 281], [-711, -1124]]
[[1, 0], [174, 281], [-879, -1405]]
[[1, 0], [175, 281], [-1057, -1686]]
[[1, 0], [175, 281], [-359, -562]]
[[1, 0], [175, 281], [-529, -843]]
[[1, 0], [175, 281], [-715, -1124]]
[[1, 0], [175, 281], [-884, -1405]]
[[1, 0], [175, 562], [-181, -562]]
[[1, 0], [175, 562], [-265, -843]]
[[1, 0], [175, 562], [-359, -1124]]
[[1, 0], [175, 562], [-529, -1686]]
[[1, 0], [175, 843], [-353, -1686]]
[[1, 0], [1750, 2529], [-1751, -2529]]
[[1, 0], [176, 1405], [-179, -1405]]
[[1, 0], [176, 281], [-1063, -1686]]
[[1, 0], [176, 281], [-361, -562]]
[[1, 0], [176, 281], [-532, -843]]
[[1, 0], [176, 281], [-719, -1124]]
[[1, 0], [176, 281], [-889, -1405]]
[[1, 0], [176, 843], [-355, -1686]]
[[1, 0], [1762, 2529], [-1763, -2529]]
[[1, 0], [177, 1124], [-183, -1124]]
[[1, 0], [177, 281], [-1069, -1686]]
[[1, 0], [177, 281], [-363, -562]]
[[1, 0], [177, 281], [-535, -843]]
[[1, 0], [177, 281], [-723, -1124]]
[[1, 0], [177, 281], [-894, -1405]]
[[1, 0], [177, 562], [-183, -562]]
[[1, 0], [177, 562], [-268, -843]]
[[1, 0], [177, 562], [-363, -1124]]
[[1, 0], [177, 562], [-535, -1686]]
[[1, 0], [178, 2529], [-179, -2529]]
[[1, 0], [178, 281], [-1075, -1686]]
[[1, 0], [178, 281], [-365, -562]]
[[1, 0], [178, 281], [-538, -843]]
[[1, 0], [178, 281], [-727, -1124]]
[[1, 0], [178, 281], [-899, -1405]]
[[1, 0], [178, 843], [-359, -1686]]
[[1, 0], [1789, 2529], [-1790, -2529]]
[[1, 0], [179, 281], [-1081, -1686]]
[[1, 0], [179, 281], [-367, -562]]
[[1, 0], [179, 281], [-541, -843]]
[[1, 0], [179, 281], [-731, -1124]]
[[1, 0], [179, 281], [-904, -1405]]
[[1, 0], [179, 562], [-185, -562]]
[[1, 0], [179, 562], [-271, -843]]
[[1, 0], [179, 562], [-367, -1124]]
[[1, 0], [179, 562], [-541, -1686]]
[[1, 0], [179, 843], [-361, -1686]]
[[1, 0], [18, 281], [-115, -1686]]
[[1, 0], [18, 281], [-21, -281]]
[[1, 0], [18, 281], [-24, -281]]
[[1, 0], [18, 281], [-45, -562]]
[[1, 0], [18, 281], [-58, -843]]
[[1, 0], [18, 281], [-87, -1124]]
[[1, 0], [18, 281], [-99, -1405]]
[[1, 0], [180, 281], [-1087, -1686]]
[[1, 0], [180, 281], [-369, -562]]
[[1, 0], [180, 281], [-544, -843]]
[[1, 0], [180, 281], [-735, -1124]]
[[1, 0], [180, 281], [-909, -1405]]
[[1, 0], [181, 1124], [-187, -1124]]
[[1, 0], [181, 1405], [-184, -1405]]
[[1, 0], [181, 281], [-1093, -1686]]
[[1, 0], [181, 281], [-371, -562]]
[[1, 0], [181, 281], [-547, -843]]
[[1, 0], [181, 281], [-739, -1124]]
[[1, 0], [181, 281], [-914, -1405]]
[[1, 0], [181, 562], [-187, -562]]
[[1, 0], [181, 562], [-274, -843]]
[[1, 0], [181, 562], [-371, -1124]]
[[1, 0], [181, 562], [-547, -1686]]
[[1, 0], [181, 843], [-365, -1686]]
[[1, 0], [182, 281], [-1099, -1686]]
[[1, 0], [182, 281], [-373, -562]]
[[1, 0], [182, 281], [-550, -843]]
[[1, 0], [182, 281], [-743, -1124]]
[[1, 0], [182, 281], [-919, -1405]]
[[1, 0], [182, 843], [-367, -1686]]
[[1, 0], [183, 281], [-1105, -1686]]
[[1, 0], [183, 281], [-375, -562]]
[[1, 0], [183, 281], [-553, -843]]
[[1, 0], [183, 281], [-747, -1124]]
[[1, 0], [183, 281], [-924, -1405]]
[[1, 0], [183, 562], [-189, -562]]
[[1, 0], [183, 562], [-277, -843]]
[[1, 0], [183, 562], [-375, -1124]]
[[1, 0], [183, 562], [-553, -1686]]
[[1, 0], [1834, 2529], [-1835, -2529]]
[[1, 0], [184, 281], [-1111, -1686]]
[[1, 0], [184, 281], [-377, -562]]
[[1, 0], [184, 281], [-556, -843]]
[[1, 0], [184, 281], [-751, -1124]]
[[1, 0], [184, 281], [-929, -1405]]
[[1, 0], [184, 843], [-371, -1686]]
[[1, 0], [185, 1124], [-191, -1124]]
[[1, 0], [185, 281], [-1117, -1686]]
[[1, 0], [185, 281], [-379, -562]]
[[1, 0], [185, 281], [-559, -843]]
[[1, 0], [185, 281], [-755, -1124]]
[[1, 0], [185, 281], [-934, -1405]]
[[1, 0], [185, 562], [-191, -562]]
[[1, 0], [185, 562], [-280, -843]]
[[1, 0], [185, 562], [-379, -1124]]
[[1, 0], [185, 562], [-559, -1686]]
[[1, 0], [185, 843], [-373, -1686]]
[[1, 0], [186, 1405], [-189, -1405]]
[[1, 0], [186, 281], [-1123, -1686]]
[[1, 0], [186, 281], [-381, -562]]
[[1, 0], [186, 281], [-759, -1124]]
[[1, 0], [186, 281], [-939, -1405]]
[[1, 0], [187, 2529], [-188, -2529]]
[[1, 0], [187, 281], [-1129, -1686]]
[[1, 0], [187, 281], [-383, -562]]
[[1, 0], [187, 281], [-565, -843]]
[[1, 0], [187, 281], [-763, -1124]]
[[1, 0], [187, 281], [-944, -1405]]
[[1, 0], [187, 562], [-193, -562]]
[[1, 0], [187, 562], [-283, -843]]
[[1, 0], [187, 562], [-383, -1124]]
[[1, 0], [187, 562], [-565, -1686]]
[[1, 0], [187, 843], [-377, -1686]]
[[1, 0], [188, 281], [-1135, -1686]]
[[1, 0], [188, 281], [-385, -562]]
[[1, 0], [188, 281], [-568, -843]]
[[1, 0], [188, 281], [-767, -1124]]
[[1, 0], [188, 281], [-949, -1405]]
[[1, 0], [188, 843], [-379, -1686]]
[[1, 0], [189, 1124], [-195, -1124]]
[[1, 0], [189, 281], [-1141, -1686]]
[[1, 0], [189, 281], [-387, -562]]
[[1, 0], [189, 281], [-571, -843]]
[[1, 0], [189, 281], [-771, -1124]]
[[1, 0], [189, 281], [-954, -1405]]
[[1, 0], [189, 562], [-195, -562]]
[[1, 0], [189, 562], [-286, -843]]
[[1, 0], [189, 562], [-387, -1124]]
[[1, 0], [189, 562], [-571, -1686]]
[[1, 0], [19, 27], [-119, -36]]
[[1, 0], [19, 27], [-671, -288]]
[[1, 0], [19, 281], [-104, -1405]]
[[1, 0], [19, 281], [-121, -1686]]
[[1, 0], [19, 281], [-22, -281]]
[[1, 0], [19, 281], [-25, -281]]
[[1, 0], [19, 281], [-47, -562]]
[[1, 0], [19, 281], [-61, -843]]
[[1, 0], [19, 281], [-91, -1124]]
[[1, 0], [19, 54], [-119, -72]]
[[1, 0], [19, 562], [-25, -562]]
[[1, 0], [19, 562], [-31, -843]]
[[1, 0], [19, 562], [-47, -1124]]
[[1, 0], [19, 562], [-61, -1686]]
[[1, 0], [19, 843], [-41, -1686]]
[[1, 0], [190, 281], [-1147, -1686]]
[[1, 0], [190, 281], [-389, -562]]
[[1, 0], [190, 281], [-574, -843]]
[[1, 0], [190, 281], [-775, -1124]]
[[1, 0], [190, 281], [-959, -1405]]
[[1, 0], [190, 843], [-383, -1686]]
[[1, 0], [1903, 2529], [-1904, -2529]]
[[1, 0], [1906, 2529], [-1907, -2529]]
[[1, 0], [191, 1405], [-194, -1405]]
[[1, 0], [191, 281], [-1153, -1686]]
[[1, 0], [191, 281], [-391, -562]]
[[1, 0], [191, 281], [-577, -843]]
[[1, 0], [191, 281], [-779, -1124]]
[[1, 0], [191, 281], [-964, -1405]]
[[1, 0], [191, 285], [-854, -855]]
[[1, 0], [191, 562], [-197, -562]]
[[1, 0], [191, 562], [-289, -843]]
[[1, 0], [191, 562], [-391, -1124]]
[[1, 0], [191, 562], [-577, -1686]]
[[1, 0], [191, 843], [-385, -1686]]
[[1, 0], [192, 281], [-1159, -1686]]
[[1, 0], [192, 281], [-393, -562]]
[[1, 0], [192, 281], [-580, -843]]
[[1, 0], [192, 281], [-783, -1124]]
[[1, 0], [192, 281], [-969, -1405]]
[[1, 0], [1924, 2529], [-1925, -2529]]
[[1, 0], [193, 1124], [-199, -1124]]
[[1, 0], [193, 281], [-1165, -1686]]
[[1, 0], [193, 281], [-395, -562]]
[[1, 0], [193, 281], [-583, -843]]
[[1, 0], [193, 281], [-787, -1124]]
[[1, 0], [193, 281], [-974, -1405]]
[[1, 0], [193, 562], [-199, -562]]
[[1, 0], [193, 562], [-292, -843]]
[[1, 0], [193, 562], [-395, -1124]]
[[1, 0], [193, 562], [-583, -1686]]
[[1, 0], [193, 843], [-389, -1686]]
[[1, 0], [1930, 2529], [-1931, -2529]]
[[1, 0], [194, 281], [-1171, -1686]]
[[1, 0], [194, 281], [-397, -562]]
[[1, 0], [194, 281], [-586, -843]]
[[1, 0], [194, 281], [-791, -1124]]
[[1, 0], [194, 281], [-979, -1405]]
[[1, 0], [194, 843], [-391, -1686]]
[[1, 0], [1948, 2529], [-1949, -2529]]
[[1, 0], [195, 281], [-1177, -1686]]
[[1, 0], [195, 281], [-399, -562]]
[[1, 0], [195, 281], [-589, -843]]
[[1, 0], [195, 281], [-795, -1124]]
[[1, 0], [195, 281], [-984, -1405]]
[[1, 0], [195, 562], [-201, -562]]
[[1, 0], [195, 562], [-295, -843]]
[[1, 0], [195, 562], [-399, -1124]]
[[1, 0], [195, 562], [-589, -1686]]
[[1, 0], [196, 1405], [-199, -1405]]
[[1, 0], [196, 281], [-1183, -1686]]
[[1, 0], [196, 281], [-401, -562]]
[[1, 0], [196, 281], [-592, -843]]
[[1, 0], [196, 281], [-799, -1124]]
[[1, 0], [196, 281], [-989, -1405]]
[[1, 0], [196, 843], [-395, -1686]]
[[1, 0], [1969, 2529], [-1970, -2529]]
[[1, 0], [197, 1124], [-203, -1124]]
[[1, 0], [197, 281], [-1189, -1686]]
[[1, 0], [197, 281], [-403, -562]]
[[1, 0], [197, 281], [-595, -843]]
[[1, 0], [197, 281], [-803, -1124]]
[[1, 0], [197, 281], [-994, -1405]]
[[1, 0], [197, 562], [-203, -562]]
[[1, 0], [197, 562], [-298, -843]]
[[1, 0], [197, 562], [-403, -1124]]
[[1, 0], [197, 562], [-595, -1686]]
[[1, 0], [197, 843], [-397, -1686]]
[[1, 0], [198, 281], [-1195, -1686]]
[[1, 0], [198, 281], [-405, -562]]
[[1, 0], [198, 281], [-598, -843]]
[[1, 0], [198, 281], [-807, -1124]]
[[1, 0], [198, 281], [-999, -1405]]
[[1, 0], [1987, 2529], [-1988, -2529]]
[[1, 0], [199, 281], [-1004, -1405]]
[[1, 0], [199, 281], [-1201, -1686]]
[[1, 0], [199, 281], [-407, -562]]
[[1, 0], [199, 281], [-601, -843]]
[[1, 0], [199, 281], [-811, -1124]]
[[1, 0], [199, 562], [-205, -562]]
[[1, 0], [199, 562], [-301, -843]]
[[1, 0], [199, 562], [-407, -1124]]
[[1, 0], [199, 562], [-601, -1686]]
[[1, 0], [199, 843], [-401, -1686]]
[[1, 0], [1993, 2529], [-1994, -2529]]
[[1, 0], [2, 281], [-10, -843]]
[[1, 0], [2, 281], [-13, -562]]
[[1, 0], [2, 281], [-19, -1405]]
[[1, 0], [2, 281], [-19, -1686]]
[[1, 0], [2, 281], [-23, -1124]]
[[1, 0], [2, 281], [-5, -281]]
[[1, 0], [2, 281], [-8, -281]]
[[1, 0], [2, 3], [-1130, -9]]
[[1, 0], [2, 3], [-1154, -45]]
[[1, 0], [2, 3], [-1274, -225]]
[[1, 0], [2, 3], [-13582, -141]]
[[1, 0], [2, 3], [-13583, -283]]
[[1, 0], [2, 3], [-14062, -861]]
[[1, 0], [2, 3], [-141, -71]]
[[1, 0], [2, 3], [-1553, -222]]
[[1, 0], [2, 3], [-1687, -1266]]
[[1, 0], [2, 3], [-1687, -1686]]
[[1, 0], [2, 3], [-1874, -1125]]
[[1, 0], [2, 3], [-1979, -18]]
[[1, 0], [2, 3], [-2063, -144]]
[[1, 0], [2, 3], [-2623, -984]]
[[1, 0], [2, 3], [-27263, -852]]
[[1, 0], [2, 3], [-282, -281]]
[[1, 0], [2, 3], [-283, -3]]
[[1, 0], [2, 3], [-287, -9]]
[[1, 0], [2, 3], [-293, -18]]
[[1, 0], [2, 3], [-40184, -423]]
[[1, 0], [2, 3], [-40468, -849]]
[[1, 0], [2, 3], [-469, -282]]
[[1, 0], [2, 3], [-482, -161]]
[[1, 0], [2, 3], [-483, -22]]
[[1, 0], [2, 3], [-563, -423]]
[[1, 0], [2, 3], [-563, -562]]
[[1, 0], [2, 3], [-6886, -213]]
[[1, 0], [2, 3], [-6934, -285]]
[[1, 0], [2, 3], [-703, -352]]
[[1, 0], [2, 3], [-80087, -846]]
[[1, 0], [2, 3], [-844, -843]]
[[1, 0], [2, 3], [-847, -6]]
[[1, 0], [2, 843], [-7, -1686]]
[[1, 0], [20, 281], [-109, -1405]]
[[1, 0], [20, 281], [-127, -1686]]
[[1, 0], [20, 281], [-23, -281]]
[[1, 0], [20, 281], [-26, -281]]
[[1, 0], [20, 281], [-49, -562]]
[[1, 0], [20, 281], [-64, -843]]
[[1, 0], [20, 281], [-95, -1124]]
[[1, 0], [20, 57], [-1424, -855]]
[[1, 0], [20, 57], [-341, -171]]
[[1, 0], [20, 843], [-43, -1686]]
[[1, 0], [200, 281], [-1009, -1405]]
[[1, 0], [200, 281], [-1207, -1686]]
[[1, 0], [200, 281], [-409, -562]]
[[1, 0], [200, 281], [-604, -843]]
[[1, 0], [200, 281], [-815, -1124]]
[[1, 0], [200, 843], [-403, -1686]]
[[1, 0], [201, 1124], [-207, -1124]]
[[1, 0], [201, 1405], [-204, -1405]]
[[1, 0], [201, 281], [-1014, -1405]]
[[1, 0], [201, 281], [-1213, -1686]]
[[1, 0], [201, 281], [-411, -562]]
[[1, 0], [201, 281], [-607, -843]]
[[1, 0], [201, 281], [-819, -1124]]
[[1, 0], [201, 562], [-207, -562]]
[[1, 0], [201, 562], [-304, -843]]
[[1, 0], [201, 562], [-411, -1124]]
[[1, 0], [201, 562], [-607, -1686]]
[[1, 0], [2011, 2529], [-2012, -2529]]
[[1, 0], [2014, 2529], [-2015, -2529]]
[[1, 0], [202, 281], [-1019, -1405]]
[[1, 0], [202, 281], [-1219, -1686]]
[[1, 0], [202, 281], [-413, -562]]
[[1, 0], [202, 281], [-610, -843]]
[[1, 0], [202, 281], [-823, -1124]]
[[1, 0], [202, 843], [-407, -1686]]
[[1, 0], [2023, 2529], [-2024, -2529]]
[[1, 0], [203, 281], [-1024, -1405]]
[[1, 0], [203, 281], [-1225, -1686]]
[[1, 0], [203, 281], [-415, -562]]
[[1, 0], [203, 281], [-613, -843]]
[[1, 0], [203, 281], [-827, -1124]]
[[1, 0], [203, 562], [-209, -562]]
[[1, 0], [203, 562], [-307, -843]]
[[1, 0], [203, 562], [-415, -1124]]
[[1, 0], [203, 562], [-613, -1686]]
[[1, 0], [203, 843], [-409, -1686]]
[[1, 0], [204, 281], [-1029, -1405]]
[[1, 0], [204, 281], [-1231, -1686]]
[[1, 0], [204, 281], [-417, -562]]
[[1, 0], [204, 281], [-616, -843]]
[[1, 0], [204, 281], [-831, -1124]]
[[1, 0], [2047, 2529], [-2048, -2529]]
[[1, 0], [205, 1124], [-211, -1124]]
[[1, 0], [205, 281], [-1034, -1405]]
[[1, 0], [205, 281], [-1237, -1686]]
[[1, 0], [205, 281], [-419, -562]]
[[1, 0], [205, 281], [-619, -843]]
[[1, 0], [205, 281], [-835, -1124]]
[[1, 0], [205, 562], [-211, -562]]
[[1, 0], [205, 562], [-310, -843]]
[[1, 0], [205, 562], [-419, -1124]]
[[1, 0], [205, 562], [-619, -1686]]
[[1, 0], [205, 843], [-413, -1686]]
[[1, 0], [2059, 2529], [-2060, -2529]]
[[1, 0], [206, 1405], [-209, -1405]]
[[1, 0], [206, 281], [-1039, -1405]]
[[1, 0], [206, 281], [-1243, -1686]]
[[1, 0], [206, 281], [-421, -562]]
[[1, 0], [206, 281], [-622, -843]]
[[1, 0], [206, 281], [-839, -1124]]
[[1, 0], [206, 843], [-415, -1686]]
[[1, 0], [207, 281], [-1044, -1405]]
[[1, 0], [207, 281], [-1249, -1686]]
[[1, 0], [207, 281], [-423, -562]]
[[1, 0], [207, 281], [-625, -843]]
[[1, 0], [207, 562], [-213, -562]]
[[1, 0], [207, 562], [-313, -843]]
[[1, 0], [207, 562], [-423, -1124]]
[[1, 0], [207, 562], [-625, -1686]]
[[1, 0], [208, 281], [-1049, -1405]]
[[1, 0], [208, 281], [-1255, -1686]]
[[1, 0], [208, 281], [-425, -562]]
[[1, 0], [208, 281], [-628, -843]]
[[1, 0], [208, 281], [-847, -1124]]
[[1, 0], [208, 843], [-419, -1686]]
[[1, 0], [209, 1124], [-215, -1124]]
[[1, 0], [209, 281], [-1054, -1405]]
[[1, 0], [209, 281], [-1261, -1686]]
[[1, 0], [209, 281], [-427, -562]]
[[1, 0], [209, 281], [-631, -843]]
[[1, 0], [209, 281], [-851, -1124]]
[[1, 0], [209, 562], [-215, -562]]
[[1, 0], [209, 562], [-316, -843]]
[[1, 0], [209, 562], [-427, -1124]]
[[1, 0], [209, 562], [-631, -1686]]
[[1, 0], [209, 843], [-421, -1686]]
[[1, 0], [2092, 2529], [-2093, -2529]]
[[1, 0], [21, 1124], [-27, -1124]]
[[1, 0], [21, 1405], [-24, -1405]]
[[1, 0], [21, 281], [-114, -1405]]
[[1, 0], [21, 281], [-133, -1686]]
[[1, 0], [21, 281], [-24, -281]]
[[1, 0], [21, 281], [-27, -281]]
[[1, 0], [21, 281], [-51, -562]]
[[1, 0], [21, 281], [-67, -843]]
[[1, 0], [21, 281], [-99, -1124]]
[[1, 0], [21, 562], [-27, -562]]
[[1, 0], [21, 562], [-34, -843]]
[[1, 0], [21, 562], [-51, -1124]]
[[1, 0], [21, 562], [-67, -1686]]
[[1, 0], [210, 281], [-1059, -1405]]
[[1, 0], [210, 281], [-1267, -1686]]
[[1, 0], [210, 281], [-429, -562]]
[[1, 0], [210, 281], [-634, -843]]
[[1, 0], [210, 281], [-855, -1124]]
[[1, 0], [2101, 2529], [-2102, -2529]]
[[1, 0], [211, 1405], [-214, -1405]]
[[1, 0], [211, 281], [-1064, -1405]]
[[1, 0], [211, 281], [-1273, -1686]]
[[1, 0], [211, 281], [-431, -562]]
[[1, 0], [211, 281], [-637, -843]]
[[1, 0], [211, 281], [-859, -1124]]
[[1, 0], [211, 562], [-217, -562]]
[[1, 0], [211, 562], [-319, -843]]
[[1, 0], [211, 562], [-431, -1124]]
[[1, 0], [211, 562], [-637, -1686]]
[[1, 0], [211, 843], [-425, -1686]]
[[1, 0], [2113, 2529], [-2114, -2529]]
[[1, 0], [212, 281], [-1069, -1405]]
[[1, 0], [212, 281], [-1279, -1686]]
[[1, 0], [212, 281], [-433, -562]]
[[1, 0], [212, 281], [-640, -843]]
[[1, 0], [212, 281], [-863, -1124]]
[[1, 0], [212, 843], [-427, -1686]]
[[1, 0], [213, 1124], [-219, -1124]]
[[1, 0], [213, 281], [-1074, -1405]]
[[1, 0], [213, 281], [-1285, -1686]]
[[1, 0], [213, 281], [-435, -562]]
[[1, 0], [213, 281], [-643, -843]]
[[1, 0], [213, 281], [-867, -1124]]
[[1, 0], [213, 562], [-219, -562]]
[[1, 0], [213, 562], [-322, -843]]
[[1, 0], [213, 562], [-435, -1124]]
[[1, 0], [213, 562], [-643, -1686]]
[[1, 0], [2137, 2529], [-2138, -2529]]
[[1, 0], [214, 281], [-1079, -1405]]
[[1, 0], [214, 281], [-1291, -1686]]
[[1, 0], [214, 281], [-437, -562]]
[[1, 0], [214, 281], [-646, -843]]
[[1, 0], [214, 281], [-871, -1124]]
[[1, 0], [214, 843], [-431, -1686]]
[[1, 0], [215, 281], [-1084, -1405]]
[[1, 0], [215, 281], [-1297, -1686]]
[[1, 0], [215, 281], [-439, -562]]
[[1, 0], [215, 281], [-649, -843]]
[[1, 0], [215, 281], [-875, -1124]]
[[1, 0], [215, 562], [-221, -562]]
[[1, 0], [215, 562], [-325, -843]]
[[1, 0], [215, 562], [-439, -1124]]
[[1, 0], [215, 562], [-649, -1686]]
[[1, 0], [215, 843], [-433, -1686]]
[[1, 0], [216, 1405], [-219, -1405]]
[[1, 0], [216, 281], [-1089, -1405]]
[[1, 0], [216, 281], [-1303, -1686]]
[[1, 0], [216, 281], [-441, -562]]
[[1, 0], [216, 281], [-652, -843]]
[[1, 0], [216, 281], [-879, -1124]]
[[1, 0], [217, 1124], [-223, -1124]]
[[1, 0], [217, 281], [-1094, -1405]]
[[1, 0], [217, 281], [-1309, -1686]]
[[1, 0], [217, 281], [-443, -562]]
[[1, 0], [217, 281], [-655, -843]]
[[1, 0], [217, 281], [-883, -1124]]
[[1, 0], [217, 562], [-223, -562]]
[[1, 0], [217, 562], [-328, -843]]
[[1, 0], [217, 562], [-443, -1124]]
[[1, 0], [217, 562], [-655, -1686]]
[[1, 0], [217, 843], [-437, -1686]]
[[1, 0], [218, 281], [-1099, -1405]]
[[1, 0], [218, 281], [-1315, -1686]]
[[1, 0], [218, 281], [-445, -562]]
[[1, 0], [218, 281], [-658, -843]]
[[1, 0], [218, 281], [-887, -1124]]
[[1, 0], [218, 843], [-439, -1686]]
[[1, 0], [219, 281], [-1104, -1405]]
[[1, 0], [219, 281], [-1321, -1686]]
[[1, 0], [219, 281], [-447, -562]]
[[1, 0], [219, 281], [-661, -843]]
[[1, 0], [219, 281], [-891, -1124]]
[[1, 0], [219, 562], [-225, -562]]
[[1, 0], [219, 562], [-331, -843]]
[[1, 0], [219, 562], [-447, -1124]]
[[1, 0], [219, 562], [-661, -1686]]
[[1, 0], [22, 281], [-103, -1124]]
[[1, 0], [22, 281], [-119, -1405]]
[[1, 0], [22, 281], [-139, -1686]]
[[1, 0], [22, 281], [-25, -281]]
[[1, 0], [22, 281], [-28, -281]]
[[1, 0], [22, 281], [-53, -562]]
[[1, 0], [22, 281], [-70, -843]]
[[1, 0], [22, 843], [-47, -1686]]
[[1, 0], [220, 281], [-1109, -1405]]
[[1, 0], [220, 281], [-1327, -1686]]
[[1, 0], [220, 281], [-449, -562]]
[[1, 0], [220, 281], [-664, -843]]
[[1, 0], [220, 281], [-895, -1124]]
[[1, 0], [220, 843], [-443, -1686]]
[[1, 0], [2209, 2529], [-2210, -2529]]
[[1, 0], [221, 1124], [-227, -1124]]
[[1, 0], [221, 1405], [-224, -1405]]
[[1, 0], [221, 281], [-1114, -1405]]
[[1, 0], [221, 281], [-1333, -1686]]
[[1, 0], [221, 281], [-451, -562]]
[[1, 0], [221, 281], [-667, -843]]
[[1, 0], [221, 281], [-899, -1124]]
[[1, 0], [221, 562], [-227, -562]]
[[1, 0], [221, 562], [-334, -843]]
[[1, 0], [221, 562], [-451, -1124]]
[[1, 0], [221, 562], [-667, -1686]]
[[1, 0], [221, 843], [-445, -1686]]
[[1, 0], [222, 281], [-1119, -1405]]
[[1, 0], [222, 281], [-1339, -1686]]
[[1, 0], [222, 281], [-453, -562]]
[[1, 0], [222, 281], [-670, -843]]
[[1, 0], [222, 281], [-903, -1124]]
[[1, 0], [223, 281], [-1345, -1686]]
[[1, 0], [223, 281], [-455, -562]]
[[1, 0], [223, 281], [-673, -843]]
[[1, 0], [223, 281], [-907, -1124]]
[[1, 0], [223, 562], [-229, -562]]
[[1, 0], [223, 562], [-337, -843]]
[[1, 0], [223, 562], [-455, -1124]]
[[1, 0], [223, 562], [-673, -1686]]
[[1, 0], [223, 843], [-449, -1686]]
[[1, 0], [2230, 2529], [-2231, -2529]]
[[1, 0], [2236, 2529], [-2237, -2529]]
[[1, 0], [224, 281], [-1129, -1405]]
[[1, 0], [224, 281], [-1351, -1686]]
[[1, 0], [224, 281], [-457, -562]]
[[1, 0], [224, 281], [-676, -843]]
[[1, 0], [224, 281], [-911, -1124]]
[[1, 0], [224, 843], [-451, -1686]]
[[1, 0], [225, 1124], [-231, -1124]]
[[1, 0], [225, 281], [-1134, -1405]]
[[1, 0], [225, 281], [-1357, -1686]]
[[1, 0], [225, 281], [-459, -562]]
[[1, 0], [225, 281], [-679, -843]]
[[1, 0], [225, 281], [-915, -1124]]
[[1, 0], [225, 562], [-231, -562]]
[[1, 0], [225, 562], [-340, -843]]
[[1, 0], [225, 562], [-459, -1124]]
[[1, 0], [225, 562], [-679, -1686]]
