[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [26, 111], [-191, -666]]
[[1, 0], [26, 111], [-202, -777]]
[[1, 0], [26, 111], [-223, -888]]
[[1, 0], [26, 111], [-271, -1110]]
[[1, 0], [26, 111], [-46, -185]]
[[1, 0], [26, 111], [-67, -222]]
[[1, 0], [26, 111], [-69, -259]]
[[1, 0], [26, 111], [-83, -333]]
[[1, 0], [26, 111], [-91, -370]]
[[1, 0], [26, 111], [-98, -333]]
[[1, 0], [26, 185], [-119, -740]]
[[1, 0], [26, 185], [-139, -925]]
[[1, 0], [26, 185], [-163, -1110]]
[[1, 0], [26, 185], [-32, -185]]
[[1, 0], [26, 185], [-61, -370]]
[[1, 0], [26, 185], [-82, -555]]
[[1, 0], [26, 37], [-179, -148]]
[[1, 0], [26, 37], [-284, -333]]
[[1, 0], [26, 37], [-293, -370]]
[[1, 0], [26, 37], [-343, -296]]
[[1, 0], [26, 37], [-406, -555]]
[[1, 0], [26, 37], [-41, -37]]
[[1, 0], [26, 37], [-563, -666]]
[[1, 0], [26, 37], [-569, -703]]
[[1, 0], [26, 37], [-577, -629]]
[[1, 0], [26, 37], [-583, -740]]
[[1, 0], [26, 37], [-601, -777]]
[[1, 0], [26, 37], [-643, -851]]
[[1, 0], [26, 37], [-671, -592]]
[[1, 0], [26, 37], [-689, -925]]
[[1, 0], [26, 37], [-737, -999]]
[[1, 0], [26, 37], [-811, -1110]]
[[1, 0], [26, 37], [-88, -111]]
[[1, 0], [26, 37], [-97, -74]]
[[1, 0], [26, 555], [-28, -555]]
[[1, 0], [26, 75], [-319, -600]]
[[1, 0], [26, 75], [-89, -150]]
[[1, 0], [26, 75], [-99, -250]]
[[1, 0], [26, 925], [-29, -925]]
[[1, 0], [260, 777], [-265, -777]]
[[1, 0], [261, 370], [-394, -555]]
[[1, 0], [261, 370], [-531, -740]]
[[1, 0], [261, 370], [-787, -1110]]
[[1, 0], [261, 740], [-267, -740]]
[[1, 0], [261, 925], [-264, -925]]
[[1, 0], [262, 333], [-539, -666]]
[[1, 0], [262, 333], [-791, -999]]
[[1, 0], [262, 555], [-527, -1110]]
[[1, 0], [263, 370], [-397, -555]]
[[1, 0], [263, 370], [-793, -1110]]
[[1, 0], [263, 555], [-529, -1110]]
[[1, 0], [265, 296], [-575, -592]]
[[1, 0], [265, 333], [-275, -333]]
[[1, 0], [265, 333], [-355, -444]]
[[1, 0], [265, 333], [-545, -666]]
[[1, 0], [265, 333], [-800, -999]]
[[1, 0], [265, 444], [-535, -888]]
[[1, 0], [266, 555], [-268, -555]]
[[1, 0], [266, 925], [-269, -925]]
[[1, 0], [267, 370], [-403, -555]]
[[1, 0], [267, 370], [-543, -740]]
[[1, 0], [268, 333], [-359, -444]]
[[1, 0], [268, 333], [-551, -666]]
[[1, 0], [268, 333], [-809, -999]]
[[1, 0], [268, 555], [-539, -1110]]
[[1, 0], [269, 370], [-406, -555]]
[[1, 0], [269, 370], [-547, -740]]
[[1, 0], [269, 370], [-811, -1110]]
[[1, 0], [269, 555], [-541, -1110]]
[[1, 0], [27, 185], [-123, -740]]
[[1, 0], [27, 185], [-144, -925]]
[[1, 0], [27, 185], [-169, -1110]]
[[1, 0], [27, 185], [-33, -185]]
[[1, 0], [27, 185], [-63, -370]]
[[1, 0], [27, 370], [-33, -370]]
[[1, 0], [27, 370], [-43, -555]]
[[1, 0], [27, 370], [-63, -740]]
[[1, 0], [27, 37], [-153, -185]]
[[1, 0], [27, 37], [-183, -148]]
[[1, 0], [27, 37], [-293, -333]]
[[1, 0], [27, 37], [-303, -370]]
[[1, 0], [27, 37], [-351, -296]]
[[1, 0], [27, 37], [-42, -37]]
[[1, 0], [27, 37], [-421, -555]]
[[1, 0], [27, 37], [-581, -666]]
[[1, 0], [27, 37], [-588, -703]]
[[1, 0], [27, 37], [-594, -629]]
[[1, 0], [27, 37], [-603, -740]]
[[1, 0], [27, 37], [-622, -777]]
[[1, 0], [27, 37], [-687, -592]]
[[1, 0], [27, 37], [-714, -925]]
[[1, 0], [27, 37], [-764, -999]]
[[1, 0], [27, 37], [-841, -1110]]
[[1, 0], [27, 37], [-91, -111]]
[[1, 0], [27, 37], [-99, -74]]
[[1, 0], [27, 65], [-34, -75]]
[[1, 0], [27, 65], [-428, -585]]
[[1, 0], [27, 74], [-149, -333]]
[[1, 0], [27, 74], [-153, -370]]
[[1, 0], [27, 74], [-183, -296]]
[[1, 0], [27, 74], [-211, -555]]
[[1, 0], [27, 74], [-293, -666]]
[[1, 0], [27, 74], [-303, -740]]
[[1, 0], [27, 74], [-351, -592]]
[[1, 0], [27, 74], [-421, -1110]]
[[1, 0], [27, 74], [-78, -185]]
[[1, 0], [27, 74], [-99, -148]]
[[1, 0], [271, 333], [-557, -666]]
[[1, 0], [271, 333], [-818, -999]]
[[1, 0], [271, 370], [-409, -555]]
[[1, 0], [271, 370], [-551, -740]]
[[1, 0], [271, 370], [-817, -1110]]
[[1, 0], [271, 666], [-281, -666]]
[[1, 0], [271, 925], [-274, -925]]
[[1, 0], [272, 555], [-547, -1110]]
[[1, 0], [273, 296], [-303, -296]]
[[1, 0], [273, 296], [-591, -592]]
[[1, 0], [273, 370], [-412, -555]]
[[1, 0], [273, 370], [-823, -1110]]
[[1, 0], [273, 592], [-303, -592]]
[[1, 0], [273, 629], [-288, -629]]
[[1, 0], [273, 740], [-279, -740]]
[[1, 0], [274, 333], [-284, -333]]
[[1, 0], [274, 333], [-367, -444]]
[[1, 0], [274, 333], [-563, -666]]
[[1, 0], [274, 333], [-827, -999]]
[[1, 0], [274, 555], [-551, -1110]]
[[1, 0], [274, 585], [-311, -585]]
[[1, 0], [276, 925], [-279, -925]]
[[1, 0], [277, 333], [-371, -444]]
[[1, 0], [277, 333], [-569, -666]]
[[1, 0], [277, 333], [-836, -999]]
[[1, 0], [277, 370], [-418, -555]]
[[1, 0], [277, 370], [-563, -740]]
[[1, 0], [277, 444], [-559, -888]]
[[1, 0], [277, 555], [-557, -1110]]
[[1, 0], [277, 666], [-287, -666]]
[[1, 0], [277, 740], [-283, -740]]
[[1, 0], [278, 555], [-559, -1110]]
[[1, 0], [279, 370], [-421, -555]]
[[1, 0], [279, 370], [-567, -740]]
[[1, 0], [279, 370], [-841, -1110]]
[[1, 0], [28, 111], [-104, -333]]
[[1, 0], [28, 111], [-146, -555]]
[[1, 0], [28, 111], [-203, -666]]
[[1, 0], [28, 111], [-239, -888]]
[[1, 0], [28, 111], [-61, -222]]
[[1, 0], [28, 135], [-59, -225]]
[[1, 0], [28, 185], [-127, -740]]
[[1, 0], [28, 185], [-149, -925]]
[[1, 0], [28, 185], [-31, -185]]
[[1, 0], [28, 185], [-34, -185]]
[[1, 0], [28, 185], [-41, -259]]
[[1, 0], [28, 185], [-88, -555]]
[[1, 0], [28, 333], [-38, -333]]
[[1, 0], [28, 333], [-71, -666]]
[[1, 0], [28, 333], [-89, -999]]
[[1, 0], [28, 37], [-101, -74]]
[[1, 0], [28, 37], [-158, -185]]
[[1, 0], [28, 37], [-187, -148]]
[[1, 0], [28, 37], [-302, -333]]
[[1, 0], [28, 37], [-313, -370]]
[[1, 0], [28, 37], [-359, -296]]
[[1, 0], [28, 37], [-43, -37]]
[[1, 0], [28, 37], [-436, -555]]
[[1, 0], [28, 37], [-599, -666]]
[[1, 0], [28, 37], [-607, -703]]
[[1, 0], [28, 37], [-611, -629]]
[[1, 0], [28, 37], [-623, -740]]
[[1, 0], [28, 37], [-643, -777]]
[[1, 0], [28, 37], [-689, -851]]
[[1, 0], [28, 37], [-739, -925]]
[[1, 0], [28, 37], [-791, -999]]
[[1, 0], [28, 37], [-871, -1110]]
[[1, 0], [28, 37], [-94, -111]]
[[1, 0], [28, 45], [-125, -189]]
[[1, 0], [28, 45], [-199, -300]]
[[1, 0], [28, 45], [-494, -675]]
[[1, 0], [28, 45], [-503, -630]]
[[1, 0], [28, 45], [-569, -855]]
[[1, 0], [28, 45], [-623, -585]]
[[1, 0], [28, 555], [-59, -1110]]
[[1, 0], [28, 81], [-566, -567]]
[[1, 0], [280, 333], [-575, -666]]
[[1, 0], [280, 333], [-845, -999]]
[[1, 0], [281, 1110], [-283, -1110]]
[[1, 0], [281, 296], [-311, -296]]
[[1, 0], [281, 296], [-607, -592]]
[[1, 0], [281, 300], [-599, -600]]
[[1, 0], [281, 370], [-287, -370]]
[[1, 0], [281, 370], [-424, -555]]
[[1, 0], [281, 370], [-571, -740]]
[[1, 0], [281, 370], [-847, -1110]]
[[1, 0], [281, 555], [-283, -555]]
[[1, 0], [281, 740], [-287, -740]]
[[1, 0], [283, 333], [-293, -333]]
[[1, 0], [283, 333], [-379, -444]]
[[1, 0], [283, 333], [-581, -666]]
[[1, 0], [283, 333], [-854, -999]]
[[1, 0], [283, 370], [-427, -555]]
[[1, 0], [283, 370], [-853, -1110]]
[[1, 0], [283, 555], [-569, -1110]]
[[1, 0], [284, 555], [-286, -555]]
[[1, 0], [284, 555], [-571, -1110]]
[[1, 0], [286, 1665], [-287, -1665]]
[[1, 0], [286, 333], [-383, -444]]
[[1, 0], [286, 333], [-587, -666]]
[[1, 0], [286, 333], [-863, -999]]
[[1, 0], [286, 925], [-289, -925]]
[[1, 0], [287, 370], [-433, -555]]
[[1, 0], [287, 370], [-583, -740]]
[[1, 0], [287, 555], [-577, -1110]]
[[1, 0], [289, 296], [-623, -592]]
[[1, 0], [289, 333], [-593, -666]]
[[1, 0], [289, 333], [-872, -999]]
[[1, 0], [289, 370], [-436, -555]]
[[1, 0], [289, 370], [-587, -740]]
[[1, 0], [289, 370], [-871, -1110]]
[[1, 0], [289, 444], [-583, -888]]
[[1, 0], [289, 555], [-581, -1110]]
[[1, 0], [289, 666], [-299, -666]]
[[1, 0], [29, 111], [-101, -370]]
[[1, 0], [29, 111], [-107, -333]]
[[1, 0], [29, 111], [-151, -555]]
[[1, 0], [29, 111], [-209, -666]]
[[1, 0], [29, 111], [-223, -777]]
[[1, 0], [29, 111], [-247, -888]]
[[1, 0], [29, 111], [-301, -1110]]
[[1, 0], [29, 111], [-51, -185]]
[[1, 0], [29, 111], [-73, -222]]
[[1, 0], [29, 111], [-76, -259]]
[[1, 0], [29, 111], [-92, -333]]
[[1, 0], [29, 140], [-251, -140]]
[[1, 0], [29, 140], [-391, -280]]
[[1, 0], [29, 140], [-671, -560]]
[[1, 0], [29, 148], [-103, -296]]
[[1, 0], [29, 148], [-163, -740]]
[[1, 0], [29, 148], [-191, -592]]
[[1, 0], [29, 148], [-43, -185]]
[[1, 0], [29, 148], [-59, -148]]
[[1, 0], [29, 148], [-83, -370]]
[[1, 0], [29, 185], [-131, -740]]
[[1, 0], [29, 185], [-154, -925]]
[[1, 0], [29, 185], [-181, -1110]]
[[1, 0], [29, 185], [-32, -185]]
[[1, 0], [29, 185], [-67, -370]]
[[1, 0], [29, 185], [-91, -555]]
[[1, 0], [29, 210], [-62, -315]]
[[1, 0], [29, 222], [-107, -666]]
[[1, 0], [29, 222], [-151, -1110]]
[[1, 0], [29, 222], [-51, -370]]
[[1, 0], [29, 222], [-56, -333]]
[[1, 0], [29, 222], [-76, -555]]
[[1, 0], [29, 259], [-97, -777]]
[[1, 0], [29, 30], [-103, -30]]
[[1, 0], [29, 30], [-1111, -1110]]
[[1, 0], [29, 30], [-112, -111]]
[[1, 0], [29, 30], [-1291, -570]]
[[1, 0], [29, 30], [-131, -110]]
[[1, 0], [29, 30], [-186, -185]]
[[1, 0], [29, 30], [-223, -222]]
[[1, 0], [29, 30], [-246, -95]]
[[1, 0], [29, 30], [-371, -370]]
[[1, 0], [29, 30], [-38, -37]]
[[1, 0], [29, 30], [-43, -33]]
[[1, 0], [29, 30], [-556, -555]]
[[1, 0], [29, 30], [-62, -45]]
[[1, 0], [29, 30], [-664, -285]]
[[1, 0], [29, 30], [-75, -74]]
[[1, 0], [29, 30], [-799, -750]]
[[1, 0], [29, 30], [-839, -600]]
[[1, 0], [29, 35], [-101, -90]]
[[1, 0], [29, 35], [-118, -85]]
[[1, 0], [29, 35], [-1231, -280]]
[[1, 0], [29, 35], [-142, -165]]
[[1, 0], [29, 35], [-2351, -560]]
[[1, 0], [29, 35], [-251, -35]]
[[1, 0], [29, 35], [-271, -40]]
[[1, 0], [29, 35], [-335, -56]]
[[1, 0], [29, 35], [-391, -70]]
[[1, 0], [29, 35], [-431, -80]]
[[1, 0], [29, 35], [-559, -112]]
[[1, 0], [29, 35], [-671, -140]]
[[1, 0], [29, 370], [-46, -555]]
[[1, 0], [29, 370], [-67, -740]]
[[1, 0], [29, 370], [-91, -1110]]
[[1, 0], [29, 37], [-103, -74]]
[[1, 0], [29, 37], [-163, -185]]
[[1, 0], [29, 37], [-191, -148]]
[[1, 0], [29, 37], [-311, -333]]
[[1, 0], [29, 37], [-323, -370]]
[[1, 0], [29, 37], [-367, -296]]
[[1, 0], [29, 37], [-44, -37]]
[[1, 0], [29, 37], [-451, -555]]
[[1, 0], [29, 37], [-617, -666]]
[[1, 0], [29, 37], [-626, -703]]
[[1, 0], [29, 37], [-628, -629]]
[[1, 0], [29, 37], [-643, -740]]
[[1, 0], [29, 37], [-664, -777]]
[[1, 0], [29, 37], [-712, -851]]
[[1, 0], [29, 37], [-719, -592]]
[[1, 0], [29, 37], [-764, -925]]
[[1, 0], [29, 37], [-818, -999]]
[[1, 0], [29, 37], [-901, -1110]]
[[1, 0], [29, 37], [-97, -111]]
[[1, 0], [29, 555], [-61, -1110]]
[[1, 0], [29, 60], [-131, -220]]
[[1, 0], [29, 60], [-43, -66]]
[[1, 0], [29, 60], [-64, -75]]
[[1, 0], [29, 70], [-1231, -560]]
[[1, 0], [29, 70], [-251, -70]]
[[1, 0], [29, 70], [-271, -80]]
[[1, 0], [29, 70], [-335, -112]]
[[1, 0], [29, 70], [-391, -140]]
[[1, 0], [29, 70], [-671, -280]]
[[1, 0], [29, 74], [-103, -148]]
[[1, 0], [29, 74], [-158, -333]]
[[1, 0], [29, 74], [-163, -370]]
[[1, 0], [29, 74], [-191, -296]]
[[1, 0], [29, 74], [-226, -555]]
[[1, 0], [29, 74], [-311, -666]]
[[1, 0], [29, 74], [-323, -740]]
[[1, 0], [29, 74], [-367, -592]]
[[1, 0], [29, 74], [-451, -1110]]
[[1, 0], [29, 74], [-83, -185]]
[[1, 0], [29, 84], [-97, -147]]
[[1, 0], [290, 629], [-305, -629]]
[[1, 0], [291, 370], [-439, -555]]
[[1, 0], [291, 370], [-591, -740]]
[[1, 0], [291, 370], [-877, -1110]]
[[1, 0], [291, 925], [-294, -925]]
[[1, 0], [292, 333], [-302, -333]]
[[1, 0], [292, 333], [-391, -444]]
[[1, 0], [292, 333], [-599, -666]]
[[1, 0], [292, 333], [-881, -999]]
[[1, 0], [292, 555], [-587, -1110]]
[[1, 0], [293, 370], [-442, -555]]
[[1, 0], [293, 370], [-883, -1110]]
[[1, 0], [293, 555], [-589, -1110]]
[[1, 0], [293, 740], [-299, -740]]
[[1, 0], [295, 333], [-395, -444]]
[[1, 0], [295, 333], [-605, -666]]
[[1, 0], [295, 333], [-890, -999]]
[[1, 0], [295, 666], [-305, -666]]
[[1, 0], [297, 370], [-448, -555]]
[[1, 0], [297, 370], [-603, -740]]
[[1, 0], [297, 740], [-303, -740]]
[[1, 0], [298, 333], [-611, -666]]
[[1, 0], [298, 333], [-899, -999]]
[[1, 0], [298, 555], [-599, -1110]]
[[1, 0], [299, 370], [-451, -555]]
[[1, 0], [299, 370], [-607, -740]]
[[1, 0], [299, 370], [-901, -1110]]
[[1, 0], [299, 555], [-301, -555]]
[[1, 0], [299, 555], [-601, -1110]]
[[1, 0], [3, 10], [-101, -90]]
[[1, 0], [3, 10], [-1023, -80]]
[[1, 0], [3, 10], [-114, -185]]
[[1, 0], [3, 10], [-1177, -285]]
[[1, 0], [3, 10], [-142, -165]]
[[1, 0], [3, 10], [-157, -30]]
[[1, 0], [3, 10], [-159, -160]]
[[1, 0], [3, 10], [-1707, -140]]
[[1, 0], [3, 10], [-209, -450]]
[[1, 0], [3, 10], [-223, -555]]
[[1, 0], [3, 10], [-2317, -570]]
[[1, 0], [3, 10], [-265, -57]]
[[1, 0], [3, 10], [-267, -335]]
[[1, 0], [3, 10], [-32, -45]]
[[1, 0], [3, 10], [-3303, -280]]
[[1, 0], [3, 10], [-339, -20]]
[[1, 0], [3, 10], [-447, -740]]
[[1, 0], [3, 10], [-493, -114]]
[[1, 0], [3, 10], [-567, -40]]
[[1, 0], [3, 10], [-753, -290]]
[[1, 0], [3, 10], [-909, -70]]
[[1, 0], [3, 10], [-95, -144]]
[[1, 0], [3, 10], [-97, -15]]
[[1, 0], [3, 185], [-13, -555]]
[[1, 0], [3, 185], [-24, -925]]
[[1, 0], [3, 185], [-27, -740]]
[[1, 0], [3, 185], [-6, -185]]
[[1, 0], [3, 185], [-6, -259]]
[[1, 0], [3, 185], [-9, -185]]
[[1, 0], [3, 370], [-13, -1110]]
[[1, 0], [3, 370], [-7, -555]]
[[1, 0], [3, 370], [-9, -370]]
[[1, 0], [3, 37], [-114, -851]]
[[1, 0], [3, 37], [-114, -925]]
[[1, 0], [3, 37], [-116, -999]]
[[1, 0], [3, 37], [-118, -777]]
[[1, 0], [3, 37], [-121, -1110]]
[[1, 0], [3, 37], [-123, -740]]
[[1, 0], [3, 37], [-132, -703]]
[[1, 0], [3, 37], [-149, -666]]
[[1, 0], [3, 37], [-159, -296]]
[[1, 0], [3, 37], [-18, -37]]
[[1, 0], [3, 37], [-186, -629]]
[[1, 0], [3, 37], [-19, -111]]
[[1, 0], [3, 37], [-303, -592]]
[[1, 0], [3, 37], [-33, -185]]
[[1, 0], [3, 37], [-33, -37]]
[[1, 0], [3, 37], [-51, -74]]
[[1, 0], [3, 37], [-61, -555]]
[[1, 0], [3, 37], [-63, -370]]
[[1, 0], [3, 37], [-77, -333]]
[[1, 0], [3, 37], [-87, -148]]
[[1, 0], [3, 5], [-101, -45]]
[[1, 0], [3, 5], [-1023, -40]]
[[1, 0], [3, 5], [-1034, -675]]
[[1, 0], [3, 5], [-1099, -660]]
[[1, 0], [3, 5], [-123, -20]]
[[1, 0], [3, 5], [-1269, -635]]
[[1, 0], [3, 5], [-12879, -560]]
[[1, 0], [3, 5], [-132, -35]]
[[1, 0], [3, 5], [-1374, -625]]
[[1, 0], [3, 5], [-1516, -615]]
[[1, 0], [3, 5], [-157, -15]]
[[1, 0], [3, 5], [-159, -80]]
[[1, 0], [3, 5], [-168, -169]]
[[1, 0], [3, 5], [-168, -185]]
[[1, 0], [3, 5], [-1707, -70]]
[[1, 0], [3, 5], [-2022, -595]]
[[1, 0], [3, 5], [-209, -225]]
[[1, 0], [3, 5], [-212, -45]]
[[1, 0], [3, 5], [-2241, -590]]
[[1, 0], [3, 5], [-2317, -285]]
[[1, 0], [3, 5], [-2534, -585]]
[[1, 0], [3, 5], [-277, -30]]
[[1, 0], [3, 5], [-3303, -140]]
[[1, 0], [3, 5], [-339, -10]]
[[1, 0], [3, 5], [-3564, -575]]
[[1, 0], [3, 5], [-447, -370]]
[[1, 0], [3, 5], [-4597, -570]]
[[1, 0], [3, 5], [-46, -15]]
[[1, 0], [3, 5], [-493, -57]]
[[1, 0], [3, 5], [-567, -20]]
[[1, 0], [3, 5], [-6666, -565]]
[[1, 0], [3, 5], [-753, -145]]
[[1, 0], [3, 5], [-834, -835]]
[[1, 0], [3, 5], [-834, -925]]
[[1, 0], [3, 5], [-844, -975]]
[[1, 0], [3, 5], [-847, -795]]
[[1, 0], [3, 5], [-85, -6]]
[[1, 0], [3, 5], [-866, -765]]
[[1, 0], [3, 5], [-889, -1110]]
[[1, 0], [3, 5], [-891, -740]]
[[1, 0], [3, 5], [-909, -35]]
[[1, 0], [3, 5], [-949, -114]]
[[1, 0], [3, 5], [-95, -72]]
[[1, 0], [3, 5], [-972, -695]]
[[1, 0], [3, 74], [-159, -592]]
[[1, 0], [3, 74], [-18, -185]]
[[1, 0], [3, 74], [-31, -555]]
[[1, 0], [3, 74], [-33, -370]]
[[1, 0], [3, 74], [-33, -74]]
[[1, 0], [3, 74], [-41, -333]]
[[1, 0], [3, 74], [-51, -148]]
[[1, 0], [3, 74], [-61, -1110]]
[[1, 0], [3, 74], [-63, -740]]
[[1, 0], [3, 74], [-77, -666]]
[[1, 0], [3, 74], [-87, -296]]
[[1, 0], [30, 37], [-100, -111]]
[[1, 0], [30, 37], [-105, -74]]
[[1, 0], [30, 37], [-168, -185]]
[[1, 0], [30, 37], [-195, -148]]
[[1, 0], [30, 37], [-320, -333]]
[[1, 0], [30, 37], [-375, -296]]
[[1, 0], [30, 37], [-466, -555]]
[[1, 0], [30, 37], [-635, -666]]
[[1, 0], [30, 37], [-645, -629]]
[[1, 0], [30, 37], [-645, -703]]
[[1, 0], [30, 37], [-663, -740]]
[[1, 0], [30, 37], [-685, -777]]
[[1, 0], [30, 37], [-735, -592]]
[[1, 0], [30, 37], [-735, -851]]
[[1, 0], [30, 37], [-789, -925]]
[[1, 0], [30, 37], [-845, -999]]
[[1, 0], [30, 37], [-931, -1110]]
[[1, 0], [301, 1665], [-302, -1665]]
[[1, 0], [301, 333], [-311, -333]]
[[1, 0], [301, 333], [-403, -444]]
[[1, 0], [301, 333], [-617, -666]]
[[1, 0], [301, 333], [-908, -999]]
[[1, 0], [301, 370], [-454, -555]]
[[1, 0], [301, 370], [-611, -740]]
[[1, 0], [301, 370], [-907, -1110]]
[[1, 0], [301, 444], [-607, -888]]
[[1, 0], [301, 740], [-307, -740]]
[[1, 0], [301, 925], [-304, -925]]
[[1, 0], [302, 555], [-607, -1110]]
[[1, 0], [303, 370], [-457, -555]]
[[1, 0], [303, 370], [-913, -1110]]
[[1, 0], [304, 333], [-623, -666]]
[[1, 0], [304, 333], [-917, -999]]
[[1, 0], [304, 555], [-611, -1110]]
[[1, 0], [307, 333], [-926, -999]]
[[1, 0], [307, 370], [-463, -555]]
[[1, 0], [307, 370], [-623, -740]]
[[1, 0], [307, 555], [-617, -1110]]
[[1, 0], [307, 629], [-322, -629]]
[[1, 0], [307, 666], [-317, -666]]
[[1, 0], [308, 555], [-619, -1110]]
[[1, 0], [309, 370], [-466, -555]]
[[1, 0], [309, 370], [-627, -740]]
[[1, 0], [309, 370], [-931, -1110]]
[[1, 0], [31, 111], [-113, -333]]
[[1, 0], [31, 111], [-161, -555]]
[[1, 0], [31, 111], [-221, -666]]
[[1, 0], [31, 111], [-263, -888]]
[[1, 0], [31, 111], [-67, -222]]
[[1, 0], [31, 1665], [-32, -1665]]
[[1, 0], [31, 185], [-139, -740]]
[[1, 0], [31, 185], [-164, -925]]
[[1, 0], [31, 185], [-193, -1110]]
[[1, 0], [31, 185], [-71, -370]]
[[1, 0], [31, 185], [-97, -555]]
[[1, 0], [31, 222], [-113, -666]]
[[1, 0], [31, 222], [-161, -1110]]
[[1, 0], [31, 222], [-59, -333]]
[[1, 0], [31, 222], [-67, -444]]
[[1, 0], [31, 333], [-43, -444]]
[[1, 0], [31, 333], [-77, -666]]
[[1, 0], [31, 333], [-98, -999]]
[[1, 0], [31, 370], [-49, -555]]
[[1, 0], [31, 370], [-71, -740]]
[[1, 0], [31, 370], [-97, -1110]]
[[1, 0], [31, 37], [-103, -111]]
[[1, 0], [31, 37], [-107, -74]]
[[1, 0], [31, 37], [-173, -185]]
[[1, 0], [31, 37], [-199, -148]]
[[1, 0], [31, 37], [-329, -333]]
[[1, 0], [31, 37], [-343, -370]]
[[1, 0], [31, 37], [-383, -296]]
[[1, 0], [31, 37], [-653, -666]]
[[1, 0], [31, 37], [-662, -629]]
[[1, 0], [31, 37], [-664, -703]]
[[1, 0], [31, 37], [-683, -740]]
[[1, 0], [31, 37], [-706, -777]]
[[1, 0], [31, 37], [-751, -592]]
[[1, 0], [31, 37], [-758, -851]]
[[1, 0], [31, 37], [-872, -999]]
[[1, 0], [31, 37], [-961, -1110]]
[[1, 0], [31, 45], [-233, -195]]
[[1, 0], [31, 45], [-539, -675]]
[[1, 0], [31, 45], [-626, -855]]
[[1, 0], [31, 45], [-64, -75]]
[[1, 0], [31, 45], [-662, -585]]
[[1, 0], [31, 45], [-68, -45]]
[[1, 0], [31, 45], [-97, -105]]
[[1, 0], [31, 50], [-119, -180]]
[[1, 0], [31, 74], [-107, -148]]
[[1, 0], [31, 74], [-167, -333]]
[[1, 0], [31, 74], [-173, -370]]
[[1, 0], [31, 74], [-199, -296]]
[[1, 0], [31, 74], [-241, -555]]
[[1, 0], [31, 74], [-329, -666]]
[[1, 0], [31, 74], [-343, -740]]
[[1, 0], [31, 74], [-383, -592]]
[[1, 0], [31, 74], [-88, -185]]
[[1, 0], [31, 75], [-359, -600]]
[[1, 0], [31, 90], [-97, -210]]
[[1, 0], [310, 333], [-320, -333]]
[[1, 0], [310, 333], [-415, -444]]
[[1, 0], [310, 333], [-635, -666]]
[[1, 0], [310, 333], [-935, -999]]
[[1, 0], [311, 1110], [-313, -1110]]
[[1, 0], [311, 370], [-469, -555]]
[[1, 0], [311, 370], [-631, -740]]
[[1, 0], [311, 370], [-937, -1110]]
[[1, 0], [311, 555], [-313, -555]]
[[1, 0], [311, 925], [-314, -925]]
[[1, 0], [313, 1665], [-314, -1665]]
[[1, 0], [313, 333], [-419, -444]]
[[1, 0], [313, 333], [-641, -666]]
[[1, 0], [313, 333], [-944, -999]]
[[1, 0], [313, 370], [-472, -555]]
[[1, 0], [313, 370], [-943, -1110]]
[[1, 0], [313, 444], [-631, -888]]
[[1, 0], [313, 666], [-323, -666]]
[[1, 0], [313, 740], [-319, -740]]
[[1, 0], [314, 555], [-316, -555]]
[[1, 0], [314, 555], [-631, -1110]]
[[1, 0], [316, 333], [-647, -666]]
[[1, 0], [316, 333], [-953, -999]]
[[1, 0], [316, 925], [-319, -925]]
[[1, 0], [317, 370], [-478, -555]]
[[1, 0], [317, 370], [-643, -740]]
[[1, 0], [317, 555], [-637, -1110]]
[[1, 0], [317, 740], [-323, -740]]
[[1, 0], [319, 333], [-329, -333]]
[[1, 0], [319, 333], [-427, -444]]
[[1, 0], [319, 333], [-653, -666]]
[[1, 0], [319, 370], [-647, -740]]
[[1, 0], [319, 370], [-961, -1110]]
[[1, 0], [319, 555], [-641, -1110]]
[[1, 0], [32, 111], [-101, -333]]
[[1, 0], [32, 111], [-116, -333]]
[[1, 0], [32, 111], [-166, -555]]
[[1, 0], [32, 111], [-227, -666]]
[[1, 0], [32, 111], [-244, -777]]
[[1, 0], [32, 111], [-271, -888]]
[[1, 0], [32, 111], [-331, -1110]]
[[1, 0], [32, 111], [-56, -185]]
[[1, 0], [32, 111], [-79, -222]]
[[1, 0], [32, 111], [-83, -259]]
[[1, 0], [32, 185], [-143, -740]]
[[1, 0], [32, 185], [-169, -925]]
[[1, 0], [32, 185], [-199, -1110]]
[[1, 0], [32, 185], [-38, -185]]
[[1, 0], [32, 185], [-73, -370]]
[[1, 0], [32, 37], [-106, -111]]
[[1, 0], [32, 37], [-109, -74]]
[[1, 0], [32, 37], [-178, -185]]
[[1, 0], [32, 37], [-203, -148]]
[[1, 0], [32, 37], [-338, -333]]
[[1, 0], [32, 37], [-353, -370]]
[[1, 0], [32, 37], [-391, -296]]
[[1, 0], [32, 37], [-496, -555]]
[[1, 0], [32, 37], [-671, -666]]
[[1, 0], [32, 37], [-679, -629]]
[[1, 0], [32, 37], [-683, -703]]
[[1, 0], [32, 37], [-727, -777]]
[[1, 0], [32, 37], [-767, -592]]
[[1, 0], [32, 37], [-781, -851]]
[[1, 0], [32, 37], [-839, -925]]
[[1, 0], [32, 37], [-899, -999]]
[[1, 0], [32, 37], [-991, -1110]]
[[1, 0], [32, 555], [-67, -1110]]
[[1, 0], [32, 93], [-1487, -558]]
