[[1, 0], [0, 1], [-1088, -11]]
[[1, 0], [77, 136], [-81, -136]]
[[1, 0], [77, 272], [-157, -544]]
[[1, 0], [79, 102], [-269, -306]]
[[1, 0], [79, 136], [-245, -408]]
[[1, 0], [79, 136], [-321, -544]]
[[1, 0], [79, 272], [-161, -544]]
[[1, 0], [79, 544], [-81, -544]]
[[1, 0], [79, 96], [-111, -128]]
[[1, 0], [79, 96], [-113, -96]]
[[1, 0], [79, 96], [-161, -144]]
[[1, 0], [79, 96], [-305, -288]]
[[1, 0], [8, 17], [-40, -17]]
[[1, 0], [8, 17], [-424, -289]]
[[1, 0], [81, 136], [-251, -408]]
[[1, 0], [81, 136], [-329, -544]]
[[1, 0], [81, 160], [-179, -320]]
[[1, 0], [81, 272], [-165, -544]]
[[1, 0], [81, 340], [-89, -340]]
[[1, 0], [81, 544], [-83, -544]]
[[1, 0], [83, 136], [-257, -408]]
[[1, 0], [83, 136], [-337, -544]]
[[1, 0], [83, 272], [-169, -544]]
[[1, 0], [85, 96], [-119, -128]]
[[1, 0], [85, 96], [-323, -288]]
[[1, 0], [86, 289], [-118, -289]]
[[1, 0], [87, 136], [-269, -408]]
[[1, 0], [87, 136], [-353, -544]]
[[1, 0], [87, 272], [-177, -544]]
[[1, 0], [87, 544], [-89, -544]]
[[1, 0], [89, 136], [-275, -408]]
[[1, 0], [89, 136], [-361, -544]]
[[1, 0], [89, 136], [-93, -136]]
[[1, 0], [89, 272], [-181, -544]]
[[1, 0], [89, 544], [-91, -544]]
[[1, 0], [9, 136], [-13, -136]]
[[1, 0], [9, 136], [-35, -408]]
[[1, 0], [9, 136], [-41, -544]]
[[1, 0], [9, 16], [-173, -96]]
[[1, 0], [9, 16], [-275, -368]]
[[1, 0], [9, 16], [-285, -416]]
[[1, 0], [9, 16], [-299, -320]]
[[1, 0], [9, 16], [-341, -304]]
[[1, 0], [9, 16], [-341, -544]]
[[1, 0], [9, 16], [-485, -288]]
[[1, 0], [9, 16], [-69, -32]]
[[1, 0], [9, 16], [-97, -112]]
[[1, 0], [9, 17], [-321, -544]]
[[1, 0], [9, 17], [-41, -17]]
[[1, 0], [9, 17], [-441, -289]]
[[1, 0], [9, 272], [-21, -544]]
[[1, 0], [9, 32], [-171, -544]]
[[1, 0], [9, 32], [-251, -288]]
[[1, 0], [9, 32], [-35, -64]]
[[1, 0], [9, 32], [-43, -32]]
[[1, 0], [9, 32], [-95, -96]]
[[1, 0], [9, 34], [-131, -374]]
[[1, 0], [9, 34], [-161, -306]]
[[1, 0], [9, 34], [-161, -544]]
[[1, 0], [9, 34], [-25, -34]]
[[1, 0], [9, 34], [-59, -102]]
[[1, 0], [9, 544], [-11, -544]]
[[1, 0], [9, 64], [-71, -384]]
[[1, 0], [9, 64], [-79, -320]]
[[1, 0], [9, 68], [-69, -340]]
[[1, 0], [9, 68], [-81, -544]]
[[1, 0], [91, 102], [-107, -102]]
[[1, 0], [91, 102], [-305, -306]]
[[1, 0], [91, 136], [-281, -408]]
[[1, 0], [91, 136], [-369, -544]]
[[1, 0], [91, 144], [-233, -288]]
[[1, 0], [91, 160], [-199, -320]]
[[1, 0], [91, 272], [-185, -544]]
[[1, 0], [91, 288], [-125, -288]]
[[1, 0], [91, 306], [-107, -306]]
[[1, 0], [91, 544], [-93, -544]]
[[1, 0], [91, 96], [-127, -128]]
[[1, 0], [91, 96], [-179, -144]]
[[1, 0], [91, 96], [-341, -288]]
[[1, 0], [93, 136], [-287, -408]]
[[1, 0], [93, 136], [-377, -544]]
[[1, 0], [93, 136], [-97, -136]]
[[1, 0], [93, 272], [-189, -544]]
[[1, 0], [95, 136], [-293, -408]]
[[1, 0], [95, 136], [-385, -544]]
[[1, 0], [95, 272], [-193, -544]]
[[1, 0], [95, 544], [-97, -544]]
[[1, 0], [97, 136], [-101, -136]]
[[1, 0], [97, 136], [-299, -408]]
[[1, 0], [97, 136], [-393, -544]]
[[1, 0], [97, 272], [-197, -544]]
[[1, 0], [97, 408], [-101, -408]]
[[1, 0], [97, 544], [-99, -544]]
[[1, 0], [99, 136], [-305, -408]]
[[1, 0], [99, 136], [-401, -544]]
[[1, 0], [99, 272], [-201, -544]]
[[1, 0], [99, 544], [-101, -544]]
