[[1, 0], [0, 1], [-12407, -132]]
[[1, 0], [451, 1306], [-453, -1306]]
[[1, 0], [451, 653], [-905, -1306]]
[[1, 0], [452, 653], [-907, -1306]]
[[1, 0], [453, 1306], [-455, -1306]]
[[1, 0], [453, 653], [-909, -1306]]
[[1, 0], [454, 653], [-911, -1306]]
[[1, 0], [455, 1306], [-457, -1306]]
[[1, 0], [455, 653], [-913, -1306]]
[[1, 0], [456, 653], [-915, -1306]]
[[1, 0], [457, 1306], [-459, -1306]]
[[1, 0], [457, 1959], [-458, -1959]]
[[1, 0], [457, 653], [-917, -1306]]
[[1, 0], [458, 653], [-919, -1306]]
[[1, 0], [459, 1306], [-461, -1306]]
[[1, 0], [459, 653], [-921, -1306]]
[[1, 0], [46, 1959], [-47, -1959]]
[[1, 0], [46, 653], [-47, -653]]
[[1, 0], [46, 653], [-48, -653]]
[[1, 0], [46, 653], [-95, -1306]]
[[1, 0], [460, 653], [-923, -1306]]
[[1, 0], [461, 1306], [-463, -1306]]
[[1, 0], [461, 653], [-925, -1306]]
[[1, 0], [462, 653], [-927, -1306]]
[[1, 0], [463, 1306], [-465, -1306]]
[[1, 0], [463, 653], [-929, -1306]]
[[1, 0], [464, 653], [-931, -1306]]
[[1, 0], [465, 1306], [-467, -1306]]
[[1, 0], [465, 653], [-933, -1306]]
[[1, 0], [466, 653], [-935, -1306]]
[[1, 0], [467, 1306], [-469, -1306]]
[[1, 0], [467, 653], [-937, -1306]]
[[1, 0], [468, 653], [-939, -1306]]
[[1, 0], [469, 1306], [-471, -1306]]
[[1, 0], [469, 1959], [-470, -1959]]
[[1, 0], [469, 653], [-941, -1306]]
[[1, 0], [47, 1306], [-49, -1306]]
[[1, 0], [47, 653], [-48, -653]]
[[1, 0], [47, 653], [-49, -653]]
[[1, 0], [47, 653], [-97, -1306]]
[[1, 0], [470, 653], [-943, -1306]]
[[1, 0], [471, 1306], [-473, -1306]]
[[1, 0], [471, 653], [-945, -1306]]
[[1, 0], [472, 653], [-947, -1306]]
[[1, 0], [473, 1306], [-475, -1306]]
[[1, 0], [473, 653], [-949, -1306]]
[[1, 0], [474, 653], [-951, -1306]]
[[1, 0], [475, 1306], [-477, -1306]]
[[1, 0], [475, 1959], [-476, -1959]]
[[1, 0], [475, 653], [-953, -1306]]
[[1, 0], [476, 653], [-955, -1306]]
[[1, 0], [477, 1306], [-479, -1306]]
[[1, 0], [477, 653], [-957, -1306]]
[[1, 0], [478, 653], [-959, -1306]]
[[1, 0], [479, 1306], [-481, -1306]]
[[1, 0], [479, 653], [-961, -1306]]
[[1, 0], [48, 653], [-50, -653]]
[[1, 0], [48, 653], [-99, -1306]]
[[1, 0], [480, 653], [-963, -1306]]
[[1, 0], [481, 1306], [-483, -1306]]
[[1, 0], [481, 653], [-965, -1306]]
[[1, 0], [482, 653], [-967, -1306]]
[[1, 0], [483, 1306], [-485, -1306]]
[[1, 0], [483, 653], [-969, -1306]]
[[1, 0], [484, 653], [-971, -1306]]
[[1, 0], [485, 1306], [-487, -1306]]
[[1, 0], [485, 653], [-973, -1306]]
[[1, 0], [486, 653], [-975, -1306]]
[[1, 0], [487, 1306], [-489, -1306]]
[[1, 0], [487, 1959], [-488, -1959]]
[[1, 0], [487, 653], [-977, -1306]]
[[1, 0], [488, 653], [-979, -1306]]
[[1, 0], [489, 1306], [-491, -1306]]
[[1, 0], [489, 653], [-981, -1306]]
[[1, 0], [49, 1306], [-51, -1306]]
[[1, 0], [49, 653], [-101, -1306]]
[[1, 0], [49, 653], [-51, -653]]
[[1, 0], [490, 653], [-983, -1306]]
[[1, 0], [491, 1306], [-493, -1306]]
[[1, 0], [491, 653], [-985, -1306]]
[[1, 0], [492, 653], [-987, -1306]]
[[1, 0], [493, 1306], [-495, -1306]]
[[1, 0], [493, 653], [-989, -1306]]
[[1, 0], [494, 653], [-991, -1306]]
[[1, 0], [495, 1306], [-497, -1306]]
[[1, 0], [495, 653], [-993, -1306]]
[[1, 0], [496, 653], [-995, -1306]]
[[1, 0], [497, 1306], [-499, -1306]]
[[1, 0], [497, 653], [-997, -1306]]
[[1, 0], [498, 653], [-999, -1306]]
[[1, 0], [499, 1306], [-501, -1306]]
[[1, 0], [499, 653], [-1001, -1306]]
[[1, 0], [5, 653], [-13, -1306]]
[[1, 0], [5, 653], [-6, -653]]
[[1, 0], [50, 653], [-103, -1306]]
[[1, 0], [50, 653], [-51, -653]]
[[1, 0], [50, 653], [-52, -653]]
[[1, 0], [500, 653], [-1003, -1306]]
[[1, 0], [501, 1306], [-503, -1306]]
[[1, 0], [501, 653], [-1005, -1306]]
[[1, 0], [502, 653], [-1007, -1306]]
[[1, 0], [503, 1306], [-505, -1306]]
[[1, 0], [503, 653], [-1009, -1306]]
[[1, 0], [504, 653], [-1011, -1306]]
[[1, 0], [505, 1306], [-507, -1306]]
[[1, 0], [505, 653], [-1013, -1306]]
[[1, 0], [506, 653], [-1015, -1306]]
[[1, 0], [507, 1306], [-509, -1306]]
[[1, 0], [507, 653], [-1017, -1306]]
[[1, 0], [508, 653], [-1019, -1306]]
[[1, 0], [509, 1306], [-511, -1306]]
[[1, 0], [509, 653], [-1021, -1306]]
[[1, 0], [51, 1306], [-53, -1306]]
[[1, 0], [51, 653], [-105, -1306]]
[[1, 0], [51, 653], [-52, -653]]
[[1, 0], [51, 653], [-53, -653]]
[[1, 0], [510, 653], [-1023, -1306]]
[[1, 0], [511, 1306], [-513, -1306]]
[[1, 0], [511, 653], [-1025, -1306]]
[[1, 0], [512, 653], [-1027, -1306]]
[[1, 0], [513, 1306], [-515, -1306]]
[[1, 0], [513, 653], [-1029, -1306]]
[[1, 0], [514, 653], [-1031, -1306]]
[[1, 0], [515, 1306], [-517, -1306]]
[[1, 0], [515, 653], [-1033, -1306]]
[[1, 0], [516, 653], [-1035, -1306]]
[[1, 0], [517, 1306], [-519, -1306]]
[[1, 0], [517, 653], [-1037, -1306]]
[[1, 0], [518, 653], [-1039, -1306]]
[[1, 0], [519, 1306], [-521, -1306]]
[[1, 0], [519, 653], [-1041, -1306]]
[[1, 0], [52, 1959], [-53, -1959]]
[[1, 0], [52, 653], [-107, -1306]]
[[1, 0], [52, 653], [-53, -653]]
[[1, 0], [52, 653], [-54, -653]]
[[1, 0], [520, 653], [-1043, -1306]]
[[1, 0], [521, 1306], [-523, -1306]]
[[1, 0], [521, 653], [-1045, -1306]]
[[1, 0], [522, 653], [-1047, -1306]]
[[1, 0], [523, 1306], [-525, -1306]]
[[1, 0], [523, 1959], [-524, -1959]]
[[1, 0], [523, 653], [-1049, -1306]]
[[1, 0], [524, 653], [-1051, -1306]]
[[1, 0], [525, 1306], [-527, -1306]]
[[1, 0], [525, 653], [-1053, -1306]]
[[1, 0], [526, 1959], [-527, -1959]]
[[1, 0], [526, 653], [-1055, -1306]]
[[1, 0], [527, 1306], [-529, -1306]]
[[1, 0], [527, 653], [-1057, -1306]]
[[1, 0], [528, 653], [-1059, -1306]]
[[1, 0], [529, 1306], [-531, -1306]]
[[1, 0], [529, 653], [-1061, -1306]]
[[1, 0], [53, 1306], [-55, -1306]]
[[1, 0], [53, 653], [-109, -1306]]
[[1, 0], [53, 653], [-54, -653]]
[[1, 0], [53, 653], [-55, -653]]
[[1, 0], [530, 653], [-1063, -1306]]
[[1, 0], [531, 1306], [-533, -1306]]
[[1, 0], [531, 653], [-1065, -1306]]
[[1, 0], [532, 653], [-1067, -1306]]
[[1, 0], [533, 1306], [-535, -1306]]
[[1, 0], [533, 653], [-1069, -1306]]
[[1, 0], [534, 653], [-1071, -1306]]
[[1, 0], [535, 1306], [-537, -1306]]
[[1, 0], [535, 653], [-1073, -1306]]
[[1, 0], [536, 653], [-1075, -1306]]
[[1, 0], [537, 1306], [-539, -1306]]
[[1, 0], [537, 653], [-1077, -1306]]
[[1, 0], [538, 1959], [-539, -1959]]
[[1, 0], [538, 653], [-1079, -1306]]
[[1, 0], [539, 1306], [-541, -1306]]
[[1, 0], [539, 653], [-1081, -1306]]
[[1, 0], [54, 653], [-111, -1306]]
[[1, 0], [54, 653], [-55, -653]]
[[1, 0], [54, 653], [-56, -653]]
[[1, 0], [540, 653], [-1083, -1306]]
[[1, 0], [541, 1306], [-543, -1306]]
[[1, 0], [541, 653], [-1085, -1306]]
[[1, 0], [542, 653], [-1087, -1306]]
[[1, 0], [543, 1306], [-545, -1306]]
[[1, 0], [543, 653], [-1089, -1306]]
[[1, 0], [544, 1959], [-545, -1959]]
[[1, 0], [544, 653], [-1091, -1306]]
[[1, 0], [545, 1306], [-547, -1306]]
[[1, 0], [545, 653], [-1093, -1306]]
[[1, 0], [546, 653], [-1095, -1306]]
[[1, 0], [547, 1306], [-549, -1306]]
[[1, 0], [547, 653], [-1097, -1306]]
[[1, 0], [548, 653], [-1099, -1306]]
[[1, 0], [549, 1306], [-551, -1306]]
[[1, 0], [549, 653], [-1101, -1306]]
[[1, 0], [55, 1306], [-57, -1306]]
[[1, 0], [55, 653], [-113, -1306]]
[[1, 0], [55, 653], [-57, -653]]
[[1, 0], [550, 653], [-1103, -1306]]
[[1, 0], [551, 1306], [-553, -1306]]
[[1, 0], [551, 653], [-1105, -1306]]
[[1, 0], [552, 653], [-1107, -1306]]
[[1, 0], [553, 1306], [-555, -1306]]
[[1, 0], [553, 653], [-1109, -1306]]
[[1, 0], [554, 653], [-1111, -1306]]
[[1, 0], [555, 1306], [-557, -1306]]
[[1, 0], [555, 653], [-1113, -1306]]
[[1, 0], [556, 653], [-1115, -1306]]
[[1, 0], [557, 1306], [-559, -1306]]
[[1, 0], [557, 653], [-1117, -1306]]
[[1, 0], [558, 653], [-1119, -1306]]
[[1, 0], [559, 1306], [-561, -1306]]
[[1, 0], [559, 1959], [-560, -1959]]
[[1, 0], [559, 653], [-1121, -1306]]
[[1, 0], [56, 653], [-115, -1306]]
[[1, 0], [56, 653], [-58, -653]]
[[1, 0], [560, 653], [-1123, -1306]]
[[1, 0], [561, 1306], [-563, -1306]]
[[1, 0], [561, 653], [-1125, -1306]]
[[1, 0], [562, 653], [-1127, -1306]]
[[1, 0], [563, 1306], [-565, -1306]]
[[1, 0], [563, 653], [-1129, -1306]]
[[1, 0], [564, 653], [-1131, -1306]]
[[1, 0], [565, 1306], [-567, -1306]]
[[1, 0], [565, 1959], [-566, -1959]]
[[1, 0], [565, 653], [-1133, -1306]]
[[1, 0], [566, 653], [-1135, -1306]]
[[1, 0], [567, 1306], [-569, -1306]]
[[1, 0], [567, 653], [-1137, -1306]]
[[1, 0], [568, 653], [-1139, -1306]]
[[1, 0], [569, 1306], [-571, -1306]]
[[1, 0], [569, 653], [-1141, -1306]]
[[1, 0], [57, 1306], [-59, -1306]]
[[1, 0], [57, 653], [-117, -1306]]
[[1, 0], [57, 653], [-58, -653]]
[[1, 0], [57, 653], [-59, -653]]
[[1, 0], [570, 653], [-1143, -1306]]
[[1, 0], [571, 1306], [-573, -1306]]
[[1, 0], [571, 653], [-1145, -1306]]
[[1, 0], [572, 653], [-1147, -1306]]
[[1, 0], [573, 1306], [-575, -1306]]
[[1, 0], [573, 653], [-1149, -1306]]
[[1, 0], [574, 653], [-1151, -1306]]
[[1, 0], [575, 1306], [-577, -1306]]
[[1, 0], [575, 653], [-1153, -1306]]
[[1, 0], [576, 653], [-1155, -1306]]
[[1, 0], [577, 1306], [-579, -1306]]
[[1, 0], [577, 653], [-1157, -1306]]
[[1, 0], [578, 653], [-1159, -1306]]
[[1, 0], [579, 1306], [-581, -1306]]
[[1, 0], [579, 653], [-1161, -1306]]
[[1, 0], [58, 1959], [-59, -1959]]
[[1, 0], [58, 653], [-119, -1306]]
[[1, 0], [58, 653], [-59, -653]]
[[1, 0], [58, 653], [-60, -653]]
[[1, 0], [580, 653], [-1163, -1306]]
[[1, 0], [581, 1306], [-583, -1306]]
[[1, 0], [581, 653], [-1165, -1306]]
[[1, 0], [582, 653], [-1167, -1306]]
[[1, 0], [583, 1306], [-585, -1306]]
[[1, 0], [583, 653], [-1169, -1306]]
[[1, 0], [584, 653], [-1171, -1306]]
[[1, 0], [585, 1306], [-587, -1306]]
[[1, 0], [585, 653], [-1173, -1306]]
[[1, 0], [586, 1959], [-587, -1959]]
[[1, 0], [586, 653], [-1175, -1306]]
[[1, 0], [587, 1306], [-589, -1306]]
[[1, 0], [587, 653], [-1177, -1306]]
[[1, 0], [588, 653], [-1179, -1306]]
[[1, 0], [589, 1306], [-591, -1306]]
[[1, 0], [589, 1959], [-590, -1959]]
[[1, 0], [589, 653], [-1181, -1306]]
[[1, 0], [59, 1306], [-61, -1306]]
[[1, 0], [59, 653], [-121, -1306]]
[[1, 0], [59, 653], [-60, -653]]
[[1, 0], [59, 653], [-61, -653]]
[[1, 0], [590, 653], [-1183, -1306]]
[[1, 0], [591, 1306], [-593, -1306]]
[[1, 0], [591, 653], [-1185, -1306]]
[[1, 0], [592, 653], [-1187, -1306]]
[[1, 0], [593, 1306], [-595, -1306]]
[[1, 0], [593, 653], [-1189, -1306]]
[[1, 0], [594, 653], [-1191, -1306]]
[[1, 0], [595, 1306], [-597, -1306]]
[[1, 0], [595, 653], [-1193, -1306]]
[[1, 0], [596, 653], [-1195, -1306]]
[[1, 0], [597, 1306], [-599, -1306]]
[[1, 0], [597, 653], [-1197, -1306]]
[[1, 0], [598, 653], [-1199, -1306]]
[[1, 0], [599, 1306], [-601, -1306]]
[[1, 0], [599, 653], [-1201, -1306]]
[[1, 0], [6, 653], [-15, -1306]]
[[1, 0], [6, 653], [-7, -653]]
[[1, 0], [6, 653], [-8, -653]]
[[1, 0], [60, 653], [-123, -1306]]
[[1, 0], [60, 653], [-61, -653]]
[[1, 0], [60, 653], [-62, -653]]
[[1, 0], [600, 653], [-1203, -1306]]
[[1, 0], [601, 1306], [-603, -1306]]
[[1, 0], [601, 653], [-1205, -1306]]
[[1, 0], [602, 653], [-1207, -1306]]
[[1, 0], [603, 1306], [-605, -1306]]
[[1, 0], [603, 653], [-1209, -1306]]
[[1, 0], [604, 653], [-1211, -1306]]
[[1, 0], [605, 1306], [-607, -1306]]
[[1, 0], [605, 653], [-1213, -1306]]
[[1, 0], [606, 653], [-1215, -1306]]
[[1, 0], [607, 1306], [-609, -1306]]
[[1, 0], [607, 653], [-1217, -1306]]
[[1, 0], [608, 653], [-1219, -1306]]
[[1, 0], [609, 1306], [-611, -1306]]
[[1, 0], [609, 653], [-1221, -1306]]
[[1, 0], [61, 1306], [-63, -1306]]
[[1, 0], [61, 1959], [-62, -1959]]
[[1, 0], [61, 653], [-125, -1306]]
[[1, 0], [61, 653], [-62, -653]]
[[1, 0], [61, 653], [-63, -653]]
[[1, 0], [610, 1959], [-611, -1959]]
[[1, 0], [610, 653], [-1223, -1306]]
[[1, 0], [611, 1306], [-613, -1306]]
[[1, 0], [611, 653], [-1225, -1306]]
[[1, 0], [612, 653], [-1227, -1306]]
[[1, 0], [613, 1306], [-615, -1306]]
[[1, 0], [613, 653], [-1229, -1306]]
[[1, 0], [614, 653], [-1231, -1306]]
[[1, 0], [615, 1306], [-617, -1306]]
[[1, 0], [615, 653], [-1233, -1306]]
[[1, 0], [616, 653], [-1235, -1306]]
[[1, 0], [617, 1306], [-619, -1306]]
[[1, 0], [617, 653], [-1237, -1306]]
[[1, 0], [618, 653], [-1239, -1306]]
[[1, 0], [619, 1306], [-621, -1306]]
[[1, 0], [619, 653], [-1241, -1306]]
[[1, 0], [62, 653], [-127, -1306]]
[[1, 0], [62, 653], [-63, -653]]
[[1, 0], [62, 653], [-64, -653]]
[[1, 0], [620, 653], [-1243, -1306]]
[[1, 0], [621, 1306], [-623, -1306]]
[[1, 0], [621, 653], [-1245, -1306]]
[[1, 0], [622, 653], [-1247, -1306]]
[[1, 0], [623, 1306], [-625, -1306]]
[[1, 0], [623, 653], [-1249, -1306]]
[[1, 0], [624, 653], [-1251, -1306]]
[[1, 0], [625, 1306], [-627, -1306]]
[[1, 0], [625, 653], [-1253, -1306]]
[[1, 0], [626, 653], [-1255, -1306]]
[[1, 0], [627, 1306], [-629, -1306]]
[[1, 0], [627, 653], [-1257, -1306]]
[[1, 0], [628, 653], [-1259, -1306]]
[[1, 0], [629, 1306], [-631, -1306]]
[[1, 0], [629, 653], [-1261, -1306]]
[[1, 0], [63, 1306], [-65, -1306]]
[[1, 0], [63, 653], [-129, -1306]]
[[1, 0], [63, 653], [-65, -653]]
[[1, 0], [630, 653], [-1263, -1306]]
[[1, 0], [631, 1306], [-633, -1306]]
[[1, 0], [631, 1959], [-632, -1959]]
[[1, 0], [631, 653], [-1265, -1306]]
[[1, 0], [632, 653], [-1267, -1306]]
[[1, 0], [633, 1306], [-635, -1306]]
[[1, 0], [633, 653], [-1269, -1306]]
[[1, 0], [634, 653], [-1271, -1306]]
[[1, 0], [635, 1306], [-637, -1306]]
[[1, 0], [635, 653], [-1273, -1306]]
[[1, 0], [636, 653], [-1275, -1306]]
[[1, 0], [637, 1306], [-639, -1306]]
[[1, 0], [637, 653], [-1277, -1306]]
[[1, 0], [638, 653], [-1279, -1306]]
[[1, 0], [639, 1306], [-641, -1306]]
[[1, 0], [639, 653], [-1281, -1306]]
[[1, 0], [64, 1959], [-65, -1959]]
[[1, 0], [64, 653], [-131, -1306]]
[[1, 0], [64, 653], [-66, -653]]
[[1, 0], [640, 653], [-1283, -1306]]
[[1, 0], [641, 1306], [-643, -1306]]
[[1, 0], [641, 653], [-1285, -1306]]
[[1, 0], [642, 653], [-1287, -1306]]
[[1, 0], [643, 1306], [-645, -1306]]
[[1, 0], [643, 653], [-1289, -1306]]
[[1, 0], [644, 653], [-1291, -1306]]
[[1, 0], [645, 1306], [-647, -1306]]
[[1, 0], [645, 653], [-1293, -1306]]
[[1, 0], [646, 653], [-1295, -1306]]
[[1, 0], [646, 653], [-648, -653]]
[[1, 0], [647, 1306], [-649, -1306]]
[[1, 0], [647, 653], [-1297, -1306]]
[[1, 0], [648, 653], [-1299, -1306]]
[[1, 0], [649, 1306], [-651, -1306]]
[[1, 0], [649, 653], [-1301, -1306]]
[[1, 0], [65, 1306], [-67, -1306]]
[[1, 0], [65, 653], [-133, -1306]]
[[1, 0], [65, 653], [-66, -653]]
[[1, 0], [65, 653], [-67, -653]]
[[1, 0], [650, 653], [-1303, -1306]]
[[1, 0], [651, 653], [-1305, -1306]]
[[1, 0], [652, 653], [-1307, -1306]]
[[1, 0], [652, 653], [-654, -653]]
[[1, 0], [66, 653], [-135, -1306]]
[[1, 0], [66, 653], [-68, -653]]
[[1, 0], [67, 1306], [-69, -1306]]
[[1, 0], [67, 1959], [-68, -1959]]
[[1, 0], [67, 653], [-137, -1306]]
[[1, 0], [67, 653], [-69, -653]]
[[1, 0], [68, 653], [-139, -1306]]
[[1, 0], [68, 653], [-70, -653]]
[[1, 0], [69, 1306], [-71, -1306]]
[[1, 0], [69, 653], [-141, -1306]]
[[1, 0], [69, 653], [-71, -653]]
[[1, 0], [7, 1306], [-9, -1306]]
[[1, 0], [7, 1959], [-8, -1959]]
[[1, 0], [7, 653], [-17, -1306]]
[[1, 0], [7, 653], [-8, -653]]
[[1, 0], [7, 653], [-9, -653]]
[[1, 0], [70, 653], [-143, -1306]]
[[1, 0], [70, 653], [-72, -653]]
[[1, 0], [71, 1306], [-73, -1306]]
[[1, 0], [71, 653], [-145, -1306]]
[[1, 0], [71, 653], [-73, -653]]
[[1, 0], [72, 653], [-147, -1306]]
[[1, 0], [72, 653], [-73, -653]]
[[1, 0], [72, 653], [-74, -653]]
[[1, 0], [73, 1306], [-75, -1306]]
[[1, 0], [73, 1959], [-74, -1959]]
[[1, 0], [73, 653], [-149, -1306]]
[[1, 0], [73, 653], [-74, -653]]
[[1, 0], [73, 653], [-75, -653]]
[[1, 0], [74, 653], [-151, -1306]]
[[1, 0], [74, 653], [-75, -653]]
[[1, 0], [74, 653], [-76, -653]]
[[1, 0], [75, 1306], [-77, -1306]]
[[1, 0], [75, 653], [-153, -1306]]
[[1, 0], [75, 653], [-76, -653]]
[[1, 0], [75, 653], [-77, -653]]
[[1, 0], [76, 1959], [-77, -1959]]
[[1, 0], [76, 653], [-155, -1306]]
[[1, 0], [76, 653], [-77, -653]]
[[1, 0], [76, 653], [-78, -653]]
[[1, 0], [769, 1959], [-770, -1959]]
[[1, 0], [77, 1306], [-79, -1306]]
[[1, 0], [77, 653], [-157, -1306]]
[[1, 0], [77, 653], [-78, -653]]
[[1, 0], [77, 653], [-79, -653]]
[[1, 0], [78, 653], [-159, -1306]]
[[1, 0], [78, 653], [-79, -653]]
[[1, 0], [78, 653], [-80, -653]]
[[1, 0], [79, 1306], [-81, -1306]]
[[1, 0], [79, 1959], [-80, -1959]]
[[1, 0], [79, 653], [-161, -1306]]
[[1, 0], [79, 653], [-80, -653]]
[[1, 0], [79, 653], [-81, -653]]
[[1, 0], [790, 1959], [-791, -1959]]
[[1, 0], [8, 653], [-10, -653]]
[[1, 0], [8, 653], [-19, -1306]]
[[1, 0], [8, 653], [-9, -653]]
[[1, 0], [80, 653], [-163, -1306]]
[[1, 0], [80, 653], [-81, -653]]
[[1, 0], [80, 653], [-82, -653]]
[[1, 0], [808, 1959], [-809, -1959]]
[[1, 0], [81, 1306], [-83, -1306]]
[[1, 0], [81, 653], [-165, -1306]]
[[1, 0], [81, 653], [-82, -653]]
[[1, 0], [81, 653], [-83, -653]]
[[1, 0], [82, 1959], [-83, -1959]]
[[1, 0], [82, 653], [-167, -1306]]
[[1, 0], [82, 653], [-83, -653]]
[[1, 0], [82, 653], [-84, -653]]
[[1, 0], [820, 1959], [-821, -1959]]
[[1, 0], [83, 1306], [-85, -1306]]
[[1, 0], [83, 653], [-169, -1306]]
[[1, 0], [83, 653], [-84, -653]]
[[1, 0], [83, 653], [-85, -653]]
[[1, 0], [84, 653], [-171, -1306]]
[[1, 0], [84, 653], [-85, -653]]
[[1, 0], [84, 653], [-86, -653]]
[[1, 0], [85, 1306], [-87, -1306]]
[[1, 0], [85, 1959], [-86, -1959]]
[[1, 0], [85, 653], [-173, -1306]]
[[1, 0], [85, 653], [-86, -653]]
[[1, 0], [85, 653], [-87, -653]]
[[1, 0], [86, 653], [-175, -1306]]
[[1, 0], [86, 653], [-88, -653]]
[[1, 0], [87, 1306], [-89, -1306]]
[[1, 0], [87, 653], [-177, -1306]]
[[1, 0], [87, 653], [-89, -653]]
[[1, 0], [88, 653], [-179, -1306]]
[[1, 0], [88, 653], [-90, -653]]
[[1, 0], [89, 1306], [-91, -1306]]
[[1, 0], [89, 653], [-181, -1306]]
[[1, 0], [89, 653], [-91, -653]]
[[1, 0], [9, 1306], [-11, -1306]]
[[1, 0], [9, 653], [-10, -653]]
[[1, 0], [9, 653], [-11, -653]]
[[1, 0], [9, 653], [-21, -1306]]
[[1, 0], [90, 653], [-183, -1306]]
[[1, 0], [90, 653], [-91, -653]]
[[1, 0], [90, 653], [-92, -653]]
[[1, 0], [91, 1306], [-93, -1306]]
[[1, 0], [91, 1959], [-92, -1959]]
[[1, 0], [91, 653], [-185, -1306]]
[[1, 0], [91, 653], [-92, -653]]
[[1, 0], [91, 653], [-93, -653]]
[[1, 0], [92, 653], [-187, -1306]]
[[1, 0], [92, 653], [-93, -653]]
[[1, 0], [92, 653], [-94, -653]]
[[1, 0], [93, 1306], [-95, -1306]]
[[1, 0], [93, 653], [-189, -1306]]
[[1, 0], [93, 653], [-94, -653]]
[[1, 0], [93, 653], [-95, -653]]
[[1, 0], [94, 1959], [-95, -1959]]
[[1, 0], [94, 653], [-191, -1306]]
[[1, 0], [94, 653], [-96, -653]]
[[1, 0], [95, 1306], [-97, -1306]]
[[1, 0], [95, 653], [-193, -1306]]
[[1, 0], [95, 653], [-97, -653]]
[[1, 0], [96, 653], [-195, -1306]]
[[1, 0], [96, 653], [-98, -653]]
[[1, 0], [97, 1306], [-99, -1306]]
[[1, 0], [97, 653], [-197, -1306]]
[[1, 0], [97, 653], [-99, -653]]
[[1, 0], [98, 653], [-100, -653]]
[[1, 0], [98, 653], [-199, -1306]]
[[1, 0], [99, 1306], [-101, -1306]]
[[1, 0], [99, 653], [-100, -653]]
[[1, 0], [99, 653], [-101, -653]]
[[1, 0], [99, 653], [-201, -1306]]
