[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [14, 169], [-103, -676]]
[[1, 0], [14, 47], [-109, -235]]
[[1, 0], [14, 47], [-111, -329]]
[[1, 0], [14, 47], [-151, -376]]
[[1, 0], [14, 47], [-152, -423]]
[[1, 0], [14, 47], [-196, -611]]
[[1, 0], [14, 47], [-202, -329]]
[[1, 0], [14, 47], [-27, -47]]
[[1, 0], [14, 47], [-314, -705]]
[[1, 0], [14, 47], [-319, -940]]
[[1, 0], [14, 47], [-391, -1222]]
[[1, 0], [14, 47], [-391, -658]]
[[1, 0], [14, 47], [-41, -94]]
[[1, 0], [14, 47], [-67, -94]]
[[1, 0], [14, 47], [-68, -141]]
[[1, 0], [14, 611], [-15, -611]]
[[1, 0], [14, 611], [-16, -611]]
[[1, 0], [14, 611], [-31, -1222]]
[[1, 0], [140, 611], [-142, -611]]
[[1, 0], [140, 611], [-283, -1222]]
[[1, 0], [142, 611], [-144, -611]]
[[1, 0], [142, 611], [-287, -1222]]
[[1, 0], [144, 169], [-623, -676]]
[[1, 0], [144, 611], [-146, -611]]
[[1, 0], [144, 611], [-291, -1222]]
[[1, 0], [145, 1222], [-147, -1222]]
[[1, 0], [145, 156], [-303, -208]]
[[1, 0], [145, 156], [-431, -312]]
[[1, 0], [145, 156], [-815, -624]]
[[1, 0], [145, 188], [-303, -376]]
[[1, 0], [145, 188], [-369, -470]]
[[1, 0], [145, 208], [-239, -208]]
[[1, 0], [145, 208], [-335, -312]]
[[1, 0], [145, 208], [-623, -624]]
[[1, 0], [145, 282], [-224, -423]]
[[1, 0], [145, 312], [-431, -624]]
[[1, 0], [145, 376], [-303, -752]]
[[1, 0], [145, 611], [-147, -611]]
[[1, 0], [145, 611], [-293, -1222]]
[[1, 0], [145, 624], [-239, -624]]
[[1, 0], [146, 235], [-464, -705]]
[[1, 0], [146, 611], [-295, -1222]]
[[1, 0], [147, 1222], [-149, -1222]]
[[1, 0], [147, 611], [-149, -611]]
[[1, 0], [147, 611], [-297, -1222]]
[[1, 0], [148, 1833], [-149, -1833]]
[[1, 0], [148, 329], [-174, -329]]
[[1, 0], [148, 329], [-335, -658]]
[[1, 0], [149, 1222], [-151, -1222]]
[[1, 0], [149, 188], [-311, -376]]
[[1, 0], [149, 188], [-379, -470]]
[[1, 0], [149, 611], [-151, -611]]
[[1, 0], [149, 611], [-301, -1222]]
[[1, 0], [15, 1222], [-17, -1222]]
[[1, 0], [15, 26], [-109, -26]]
[[1, 0], [15, 26], [-140, -39]]
[[1, 0], [15, 26], [-1535, -624]]
[[1, 0], [15, 26], [-168, -169]]
[[1, 0], [15, 26], [-171, -52]]
[[1, 0], [15, 26], [-233, -78]]
[[1, 0], [15, 26], [-27, -28]]
[[1, 0], [15, 26], [-287, -416]]
[[1, 0], [15, 26], [-295, -104]]
[[1, 0], [15, 26], [-399, -325]]
[[1, 0], [15, 26], [-419, -156]]
[[1, 0], [15, 26], [-543, -208]]
[[1, 0], [15, 26], [-593, -702]]
[[1, 0], [15, 26], [-753, -1222]]
[[1, 0], [15, 26], [-76, -91]]
[[1, 0], [15, 26], [-791, -312]]
[[1, 0], [15, 329], [-41, -329]]
[[1, 0], [15, 329], [-69, -658]]
[[1, 0], [15, 47], [-114, -235]]
[[1, 0], [15, 47], [-118, -329]]
[[1, 0], [15, 47], [-159, -376]]
[[1, 0], [15, 47], [-161, -423]]
[[1, 0], [15, 47], [-209, -329]]
[[1, 0], [15, 47], [-209, -611]]
[[1, 0], [15, 47], [-28, -47]]
[[1, 0], [15, 47], [-339, -940]]
[[1, 0], [15, 47], [-405, -658]]
[[1, 0], [15, 47], [-417, -1222]]
[[1, 0], [15, 47], [-43, -94]]
[[1, 0], [15, 47], [-69, -94]]
[[1, 0], [15, 47], [-71, -141]]
[[1, 0], [15, 611], [-16, -611]]
[[1, 0], [15, 611], [-17, -611]]
[[1, 0], [15, 611], [-33, -1222]]
[[1, 0], [15, 658], [-41, -658]]
[[1, 0], [15, 91], [-167, -728]]
[[1, 0], [15, 91], [-293, -637]]
[[1, 0], [15, 91], [-62, -91]]
[[1, 0], [15, 94], [-105, -611]]
[[1, 0], [15, 94], [-111, -329]]
[[1, 0], [15, 94], [-159, -752]]
[[1, 0], [15, 94], [-161, -846]]
[[1, 0], [15, 94], [-209, -1222]]
[[1, 0], [15, 94], [-209, -658]]
[[1, 0], [15, 94], [-29, -141]]
[[1, 0], [15, 94], [-41, -94]]
[[1, 0], [15, 94], [-43, -188]]
[[1, 0], [15, 94], [-44, -235]]
[[1, 0], [150, 611], [-151, -611]]
[[1, 0], [150, 611], [-152, -611]]
[[1, 0], [150, 611], [-303, -1222]]
[[1, 0], [151, 1222], [-153, -1222]]
[[1, 0], [151, 1833], [-152, -1833]]
[[1, 0], [151, 235], [-479, -705]]
[[1, 0], [151, 282], [-233, -423]]
[[1, 0], [151, 325], [-349, -650]]
[[1, 0], [151, 611], [-152, -611]]
[[1, 0], [151, 611], [-153, -611]]
[[1, 0], [151, 611], [-305, -1222]]
[[1, 0], [151, 705], [-164, -705]]
[[1, 0], [152, 611], [-154, -611]]
[[1, 0], [152, 611], [-307, -1222]]
[[1, 0], [153, 1222], [-155, -1222]]
[[1, 0], [153, 188], [-319, -376]]
[[1, 0], [153, 188], [-389, -470]]
[[1, 0], [153, 376], [-319, -752]]
[[1, 0], [153, 611], [-155, -611]]
[[1, 0], [153, 611], [-309, -1222]]
[[1, 0], [154, 1833], [-155, -1833]]
[[1, 0], [154, 221], [-509, -663]]
[[1, 0], [154, 611], [-311, -1222]]
[[1, 0], [155, 1222], [-157, -1222]]
[[1, 0], [155, 329], [-349, -658]]
[[1, 0], [155, 611], [-157, -611]]
[[1, 0], [155, 611], [-313, -1222]]
[[1, 0], [155, 658], [-181, -658]]
[[1, 0], [156, 235], [-494, -705]]
[[1, 0], [157, 1222], [-159, -1222]]
[[1, 0], [157, 169], [-675, -676]]
[[1, 0], [157, 188], [-327, -376]]
[[1, 0], [157, 188], [-399, -470]]
[[1, 0], [157, 282], [-242, -423]]
[[1, 0], [157, 611], [-159, -611]]
[[1, 0], [157, 611], [-317, -1222]]
[[1, 0], [158, 611], [-160, -611]]
[[1, 0], [158, 611], [-319, -1222]]
[[1, 0], [159, 1222], [-161, -1222]]
[[1, 0], [159, 611], [-161, -611]]
[[1, 0], [159, 611], [-321, -1222]]
[[1, 0], [16, 141], [-119, -705]]
[[1, 0], [16, 141], [-125, -987]]
[[1, 0], [16, 141], [-44, -235]]
[[1, 0], [16, 1833], [-17, -1833]]
[[1, 0], [16, 235], [-74, -705]]
[[1, 0], [16, 39], [-1055, -624]]
[[1, 0], [16, 39], [-131, -52]]
[[1, 0], [16, 39], [-149, -325]]
[[1, 0], [16, 39], [-173, -78]]
[[1, 0], [16, 39], [-215, -104]]
[[1, 0], [16, 39], [-383, -208]]
[[1, 0], [16, 39], [-398, -741]]
[[1, 0], [16, 39], [-431, -936]]
[[1, 0], [16, 39], [-551, -312]]
[[1, 0], [16, 39], [-69, -130]]
[[1, 0], [16, 47], [-119, -235]]
[[1, 0], [16, 47], [-125, -329]]
[[1, 0], [16, 47], [-167, -376]]
[[1, 0], [16, 47], [-170, -423]]
[[1, 0], [16, 47], [-216, -329]]
[[1, 0], [16, 47], [-222, -611]]
[[1, 0], [16, 47], [-344, -705]]
[[1, 0], [16, 47], [-359, -940]]
[[1, 0], [16, 47], [-419, -658]]
[[1, 0], [16, 47], [-443, -1222]]
[[1, 0], [16, 47], [-45, -94]]
[[1, 0], [16, 47], [-71, -94]]
[[1, 0], [16, 47], [-74, -141]]
[[1, 0], [16, 611], [-17, -611]]
[[1, 0], [16, 611], [-18, -611]]
[[1, 0], [16, 611], [-35, -1222]]
[[1, 0], [16, 65], [-174, -325]]
[[1, 0], [16, 65], [-239, -780]]
[[1, 0], [16, 65], [-51, -169]]
[[1, 0], [16, 65], [-54, -143]]
[[1, 0], [16, 65], [-79, -130]]
[[1, 0], [160, 611], [-162, -611]]
[[1, 0], [160, 611], [-323, -1222]]
[[1, 0], [161, 188], [-335, -376]]
[[1, 0], [161, 188], [-409, -470]]
[[1, 0], [161, 208], [-255, -208]]
[[1, 0], [161, 208], [-359, -312]]
[[1, 0], [161, 208], [-671, -624]]
[[1, 0], [161, 235], [-509, -705]]
[[1, 0], [161, 376], [-335, -752]]
[[1, 0], [162, 329], [-363, -658]]
[[1, 0], [162, 611], [-164, -611]]
[[1, 0], [162, 611], [-327, -1222]]
[[1, 0], [163, 1222], [-165, -1222]]
[[1, 0], [163, 1833], [-164, -1833]]
[[1, 0], [163, 282], [-251, -423]]
[[1, 0], [163, 611], [-165, -611]]
[[1, 0], [164, 611], [-165, -611]]
[[1, 0], [164, 611], [-166, -611]]
[[1, 0], [164, 611], [-331, -1222]]
[[1, 0], [165, 1222], [-167, -1222]]
[[1, 0], [165, 188], [-343, -376]]
[[1, 0], [165, 188], [-419, -470]]
[[1, 0], [165, 611], [-166, -611]]
[[1, 0], [165, 611], [-167, -611]]
[[1, 0], [165, 611], [-333, -1222]]
[[1, 0], [166, 235], [-524, -705]]
[[1, 0], [166, 611], [-168, -611]]
[[1, 0], [166, 611], [-335, -1222]]
[[1, 0], [166, 705], [-179, -705]]
[[1, 0], [167, 611], [-337, -1222]]
[[1, 0], [168, 611], [-170, -611]]
[[1, 0], [168, 611], [-339, -1222]]
[[1, 0], [169, 188], [-351, -376]]
[[1, 0], [169, 188], [-429, -470]]
[[1, 0], [169, 282], [-260, -423]]
[[1, 0], [169, 329], [-377, -658]]
[[1, 0], [169, 376], [-351, -752]]
[[1, 0], [169, 658], [-195, -658]]
[[1, 0], [17, 104], [-111, -104]]
[[1, 0], [17, 104], [-175, -208]]
[[1, 0], [17, 104], [-239, -312]]
[[1, 0], [17, 104], [-431, -624]]
[[1, 0], [17, 104], [-83, -364]]
[[1, 0], [17, 1222], [-19, -1222]]
[[1, 0], [17, 188], [-49, -470]]
[[1, 0], [17, 208], [-111, -208]]
[[1, 0], [17, 208], [-239, -624]]
[[1, 0], [17, 26], [-111, -26]]
[[1, 0], [17, 26], [-1583, -624]]
[[1, 0], [17, 26], [-175, -52]]
[[1, 0], [17, 26], [-179, -130]]
[[1, 0], [17, 26], [-181, -169]]
[[1, 0], [17, 26], [-239, -78]]
[[1, 0], [17, 26], [-28, -29]]
[[1, 0], [17, 26], [-303, -104]]
[[1, 0], [17, 26], [-319, -416]]
[[1, 0], [17, 26], [-424, -325]]
[[1, 0], [17, 26], [-424, -611]]
[[1, 0], [17, 26], [-431, -156]]
[[1, 0], [17, 26], [-647, -702]]
[[1, 0], [17, 26], [-815, -312]]
[[1, 0], [17, 26], [-83, -91]]
[[1, 0], [17, 26], [-847, -1222]]
[[1, 0], [17, 47], [-124, -235]]
[[1, 0], [17, 47], [-132, -329]]
[[1, 0], [17, 47], [-175, -376]]
[[1, 0], [17, 47], [-179, -423]]
[[1, 0], [17, 47], [-223, -329]]
[[1, 0], [17, 47], [-30, -47]]
[[1, 0], [17, 47], [-359, -705]]
[[1, 0], [17, 47], [-379, -940]]
[[1, 0], [17, 47], [-433, -658]]
[[1, 0], [17, 47], [-469, -1222]]
[[1, 0], [17, 47], [-73, -94]]
[[1, 0], [17, 47], [-77, -141]]
[[1, 0], [17, 52], [-111, -52]]
[[1, 0], [17, 52], [-175, -104]]
[[1, 0], [17, 52], [-181, -338]]
[[1, 0], [17, 52], [-239, -156]]
[[1, 0], [17, 52], [-303, -208]]
[[1, 0], [17, 52], [-319, -832]]
[[1, 0], [17, 52], [-431, -312]]
[[1, 0], [17, 52], [-815, -624]]
[[1, 0], [17, 52], [-83, -182]]
[[1, 0], [17, 52], [-84, -221]]
[[1, 0], [17, 611], [-19, -611]]
[[1, 0], [17, 611], [-37, -1222]]
[[1, 0], [17, 94], [-118, -329]]
[[1, 0], [17, 94], [-118, -611]]
[[1, 0], [17, 94], [-175, -752]]
[[1, 0], [17, 94], [-179, -846]]
[[1, 0], [17, 94], [-223, -658]]
[[1, 0], [17, 94], [-32, -141]]
[[1, 0], [17, 94], [-43, -94]]
[[1, 0], [17, 94], [-49, -235]]
[[1, 0], [170, 611], [-171, -611]]
[[1, 0], [170, 611], [-172, -611]]
[[1, 0], [170, 611], [-343, -1222]]
[[1, 0], [1708, 1833], [-1709, -1833]]
[[1, 0], [171, 1222], [-173, -1222]]
[[1, 0], [171, 221], [-560, -663]]
[[1, 0], [171, 235], [-539, -705]]
[[1, 0], [171, 611], [-172, -611]]
[[1, 0], [171, 611], [-173, -611]]
[[1, 0], [171, 611], [-345, -1222]]
[[1, 0], [172, 1833], [-173, -1833]]
[[1, 0], [172, 611], [-174, -611]]
[[1, 0], [172, 611], [-347, -1222]]
[[1, 0], [173, 1222], [-175, -1222]]
[[1, 0], [173, 188], [-359, -376]]
[[1, 0], [173, 188], [-439, -470]]
[[1, 0], [173, 611], [-175, -611]]
[[1, 0], [173, 611], [-349, -1222]]
[[1, 0], [175, 1222], [-177, -1222]]
[[1, 0], [175, 1833], [-176, -1833]]
[[1, 0], [175, 282], [-269, -423]]
[[1, 0], [175, 611], [-176, -611]]
[[1, 0], [175, 611], [-177, -611]]
[[1, 0], [175, 611], [-353, -1222]]
[[1, 0], [176, 235], [-554, -705]]
[[1, 0], [176, 325], [-399, -650]]
[[1, 0], [176, 329], [-391, -658]]
[[1, 0], [176, 611], [-177, -611]]
[[1, 0], [176, 611], [-178, -611]]
[[1, 0], [176, 611], [-355, -1222]]
[[1, 0], [177, 1222], [-179, -1222]]
[[1, 0], [177, 188], [-367, -376]]
[[1, 0], [177, 188], [-449, -470]]
[[1, 0], [177, 208], [-383, -312]]
[[1, 0], [177, 208], [-719, -624]]
[[1, 0], [177, 376], [-367, -752]]
[[1, 0], [177, 611], [-178, -611]]
[[1, 0], [177, 611], [-179, -611]]
[[1, 0], [177, 611], [-357, -1222]]
[[1, 0], [178, 1833], [-179, -1833]]
[[1, 0], [178, 611], [-180, -611]]
[[1, 0], [178, 611], [-359, -1222]]
[[1, 0], [179, 1222], [-181, -1222]]
[[1, 0], [179, 611], [-181, -611]]
[[1, 0], [179, 611], [-361, -1222]]
[[1, 0], [18, 221], [-101, -663]]
[[1, 0], [18, 47], [-129, -235]]
[[1, 0], [18, 47], [-139, -329]]
[[1, 0], [18, 47], [-183, -376]]
[[1, 0], [18, 47], [-230, -329]]
[[1, 0], [18, 47], [-248, -611]]
[[1, 0], [18, 47], [-31, -47]]
[[1, 0], [18, 47], [-374, -705]]
[[1, 0], [18, 47], [-399, -940]]
[[1, 0], [18, 47], [-447, -658]]
[[1, 0], [18, 47], [-49, -94]]
[[1, 0], [18, 47], [-495, -1222]]
[[1, 0], [18, 47], [-75, -94]]
[[1, 0], [18, 47], [-80, -141]]
[[1, 0], [18, 611], [-19, -611]]
[[1, 0], [180, 611], [-363, -1222]]
[[1, 0], [181, 1222], [-183, -1222]]
[[1, 0], [181, 188], [-375, -376]]
[[1, 0], [181, 188], [-459, -470]]
[[1, 0], [181, 235], [-569, -705]]
[[1, 0], [181, 282], [-278, -423]]
[[1, 0], [181, 611], [-183, -611]]
[[1, 0], [181, 611], [-365, -1222]]
[[1, 0], [181, 705], [-194, -705]]
[[1, 0], [183, 1222], [-185, -1222]]
[[1, 0], [183, 329], [-405, -658]]
[[1, 0], [183, 611], [-185, -611]]
[[1, 0], [183, 611], [-369, -1222]]
[[1, 0], [183, 658], [-209, -658]]
[[1, 0], [184, 1833], [-185, -1833]]
[[1, 0], [184, 611], [-186, -611]]
[[1, 0], [184, 611], [-371, -1222]]
[[1, 0], [185, 1222], [-187, -1222]]
[[1, 0], [185, 188], [-383, -376]]
[[1, 0], [185, 188], [-469, -470]]
[[1, 0], [185, 376], [-383, -752]]
[[1, 0], [185, 611], [-187, -611]]
[[1, 0], [185, 611], [-373, -1222]]
[[1, 0], [186, 235], [-584, -705]]
[[1, 0], [186, 611], [-375, -1222]]
[[1, 0], [187, 282], [-287, -423]]
[[1, 0], [189, 1222], [-191, -1222]]
[[1, 0], [189, 611], [-191, -611]]
[[1, 0], [189, 611], [-381, -1222]]
[[1, 0], [19, 117], [-161, -702]]
[[1, 0], [19, 1222], [-21, -1222]]
[[1, 0], [19, 141], [-134, -705]]
[[1, 0], [19, 141], [-146, -987]]
[[1, 0], [19, 141], [-32, -141]]
[[1, 0], [19, 141], [-49, -235]]
[[1, 0], [19, 141], [-55, -376]]
[[1, 0], [19, 1833], [-20, -1833]]
[[1, 0], [19, 26], [-146, -39]]
[[1, 0], [19, 26], [-1631, -624]]
[[1, 0], [19, 26], [-179, -52]]
[[1, 0], [19, 26], [-189, -130]]
[[1, 0], [19, 26], [-194, -169]]
[[1, 0], [19, 26], [-245, -78]]
[[1, 0], [19, 26], [-311, -104]]
[[1, 0], [19, 26], [-443, -156]]
[[1, 0], [19, 26], [-449, -325]]
[[1, 0], [19, 26], [-471, -611]]
[[1, 0], [19, 26], [-575, -208]]
[[1, 0], [19, 26], [-701, -702]]
[[1, 0], [19, 26], [-839, -312]]
[[1, 0], [19, 26], [-90, -91]]
[[1, 0], [19, 26], [-941, -1222]]
[[1, 0], [19, 282], [-35, -423]]
[[1, 0], [19, 39], [-1103, -624]]
[[1, 0], [19, 39], [-135, -52]]
[[1, 0], [19, 39], [-161, -234]]
[[1, 0], [19, 39], [-174, -325]]
[[1, 0], [19, 39], [-179, -78]]
[[1, 0], [19, 39], [-186, -221]]
[[1, 0], [19, 39], [-223, -104]]
[[1, 0], [19, 39], [-311, -156]]
[[1, 0], [19, 39], [-399, -208]]
[[1, 0], [19, 39], [-503, -936]]
[[1, 0], [19, 39], [-575, -312]]
[[1, 0], [19, 39], [-79, -130]]
[[1, 0], [19, 47], [-134, -235]]
[[1, 0], [19, 47], [-146, -329]]
[[1, 0], [19, 47], [-191, -376]]
[[1, 0], [19, 47], [-197, -423]]
[[1, 0], [19, 47], [-237, -329]]
[[1, 0], [19, 47], [-261, -611]]
[[1, 0], [19, 47], [-389, -705]]
[[1, 0], [19, 47], [-419, -940]]
[[1, 0], [19, 47], [-461, -658]]
[[1, 0], [19, 47], [-51, -94]]
[[1, 0], [19, 47], [-521, -1222]]
[[1, 0], [19, 47], [-77, -94]]
[[1, 0], [19, 47], [-83, -141]]
[[1, 0], [19, 611], [-20, -611]]
[[1, 0], [19, 611], [-21, -611]]
[[1, 0], [19, 611], [-41, -1222]]
[[1, 0], [19, 78], [-135, -104]]
[[1, 0], [19, 78], [-179, -156]]
[[1, 0], [19, 78], [-223, -208]]
[[1, 0], [19, 78], [-311, -312]]
[[1, 0], [19, 78], [-575, -624]]
[[1, 0], [19, 78], [-79, -260]]
[[1, 0], [19, 94], [-125, -329]]
[[1, 0], [19, 94], [-131, -611]]
[[1, 0], [19, 94], [-191, -752]]
[[1, 0], [19, 94], [-197, -846]]
[[1, 0], [19, 94], [-237, -658]]
[[1, 0], [19, 94], [-261, -1222]]
[[1, 0], [19, 94], [-35, -141]]
[[1, 0], [19, 94], [-45, -94]]
[[1, 0], [19, 94], [-51, -188]]
[[1, 0], [19, 94], [-54, -235]]
[[1, 0], [190, 329], [-419, -658]]
[[1, 0], [190, 611], [-192, -611]]
[[1, 0], [190, 611], [-383, -1222]]
[[1, 0], [191, 1222], [-193, -1222]]
[[1, 0], [191, 235], [-599, -705]]
[[1, 0], [191, 611], [-193, -611]]
[[1, 0], [191, 611], [-385, -1222]]
[[1, 0], [192, 611], [-194, -611]]
[[1, 0], [192, 611], [-387, -1222]]
[[1, 0], [193, 208], [-407, -312]]
[[1, 0], [193, 282], [-296, -423]]
[[1, 0], [193, 312], [-527, -624]]
[[1, 0], [193, 376], [-399, -752]]
[[1, 0], [193, 611], [-389, -1222]]
[[1, 0], [193, 624], [-287, -624]]
[[1, 0], [194, 611], [-196, -611]]
[[1, 0], [194, 611], [-391, -1222]]
[[1, 0], [196, 1833], [-197, -1833]]
[[1, 0], [196, 235], [-614, -705]]
[[1, 0], [196, 611], [-198, -611]]
[[1, 0], [196, 611], [-395, -1222]]
[[1, 0], [196, 705], [-209, -705]]
[[1, 0], [197, 1222], [-199, -1222]]
[[1, 0], [197, 329], [-433, -658]]
[[1, 0], [197, 611], [-199, -611]]
[[1, 0], [197, 611], [-397, -1222]]
[[1, 0], [197, 637], [-244, -637]]
[[1, 0], [197, 658], [-223, -658]]
[[1, 0], [198, 611], [-200, -611]]
[[1, 0], [198, 611], [-399, -1222]]
[[1, 0], [199, 1222], [-201, -1222]]
[[1, 0], [199, 282], [-305, -423]]
[[1, 0], [199, 611], [-201, -611]]
[[1, 0], [199, 611], [-401, -1222]]
[[1, 0], [2, 13], [-1223, -312]]
[[1, 0], [2, 13], [-1273, -637]]
[[1, 0], [2, 13], [-13, -14]]
[[1, 0], [2, 13], [-132, -247]]
[[1, 0], [2, 13], [-142, -611]]
[[1, 0], [2, 13], [-145, -26]]
[[1, 0], [2, 13], [-194, -39]]
[[1, 0], [2, 13], [-202, -91]]
[[1, 0], [2, 13], [-2399, -624]]
[[1, 0], [2, 13], [-242, -351]]
[[1, 0], [2, 13], [-243, -52]]
[[1, 0], [2, 13], [-283, -1222]]
[[1, 0], [2, 13], [-283, -923]]
[[1, 0], [2, 13], [-314, -819]]
[[1, 0], [2, 13], [-341, -78]]
[[1, 0], [2, 13], [-353, -767]]
[[1, 0], [2, 13], [-439, -104]]
[[1, 0], [2, 13], [-439, -715]]
[[1, 0], [2, 13], [-49, -13]]
[[1, 0], [2, 13], [-51, -26]]
[[1, 0], [2, 13], [-529, -689]]
[[1, 0], [2, 13], [-53, -39]]
[[1, 0], [2, 13], [-55, -52]]
[[1, 0], [2, 13], [-59, -78]]
[[1, 0], [2, 13], [-63, -104]]
[[1, 0], [2, 13], [-635, -156]]
[[1, 0], [2, 13], [-71, -156]]
[[1, 0], [2, 13], [-713, -663]]
[[1, 0], [2, 13], [-79, -208]]
[[1, 0], [2, 13], [-831, -208]]
[[1, 0], [2, 13], [-899, -650]]
[[1, 0], [2, 13], [-95, -312]]
[[1, 0], [2, 13], [-96, -13]]
[[1, 0], [2, 47], [-118, -329]]
[[1, 0], [2, 47], [-134, -705]]
[[1, 0], [2, 47], [-15, -47]]
[[1, 0], [2, 47], [-17, -94]]
[[1, 0], [2, 47], [-223, -658]]
[[1, 0], [2, 47], [-27, -329]]
[[1, 0], [2, 47], [-28, -47]]
[[1, 0], [2, 47], [-32, -141]]
[[1, 0], [2, 47], [-40, -611]]
[[1, 0], [2, 47], [-43, -94]]
[[1, 0], [2, 47], [-44, -423]]
[[1, 0], [2, 47], [-49, -235]]
[[1, 0], [2, 47], [-55, -376]]
[[1, 0], [2, 47], [-79, -1222]]
[[1, 0], [2, 47], [-79, -940]]
[[1, 0], [2, 611], [-3, -611]]
[[1, 0], [2, 611], [-4, -611]]
[[1, 0], [2, 611], [-7, -1222]]
[[1, 0], [20, 47], [-139, -235]]
[[1, 0], [20, 47], [-153, -329]]
[[1, 0], [20, 47], [-199, -376]]
[[1, 0], [20, 47], [-206, -423]]
[[1, 0], [20, 47], [-244, -329]]
[[1, 0], [20, 47], [-274, -611]]
[[1, 0], [20, 47], [-404, -705]]
[[1, 0], [20, 47], [-439, -940]]
[[1, 0], [20, 47], [-475, -658]]
[[1, 0], [20, 47], [-53, -94]]
[[1, 0], [20, 47], [-547, -1222]]
[[1, 0], [20, 47], [-79, -94]]
[[1, 0], [20, 47], [-86, -141]]
[[1, 0], [20, 611], [-21, -611]]
[[1, 0], [20, 611], [-22, -611]]
[[1, 0], [20, 611], [-43, -1222]]
[[1, 0], [200, 611], [-201, -611]]
[[1, 0], [201, 1222], [-203, -1222]]
[[1, 0], [201, 235], [-629, -705]]
[[1, 0], [201, 325], [-449, -650]]
[[1, 0], [201, 376], [-415, -752]]
[[1, 0], [201, 611], [-203, -611]]
[[1, 0], [201, 611], [-405, -1222]]
[[1, 0], [202, 1833], [-203, -1833]]
[[1, 0], [202, 611], [-203, -611]]
[[1, 0], [202, 611], [-204, -611]]
[[1, 0], [202, 611], [-407, -1222]]
[[1, 0], [203, 1222], [-205, -1222]]
[[1, 0], [203, 611], [-205, -611]]
[[1, 0], [203, 611], [-409, -1222]]
[[1, 0], [204, 329], [-447, -658]]
[[1, 0], [204, 611], [-206, -611]]
[[1, 0], [204, 611], [-411, -1222]]
[[1, 0], [205, 1222], [-207, -1222]]
[[1, 0], [205, 221], [-662, -663]]
[[1, 0], [205, 282], [-314, -423]]
[[1, 0], [205, 611], [-207, -611]]
[[1, 0], [205, 611], [-413, -1222]]
[[1, 0], [206, 235], [-219, -235]]
[[1, 0], [206, 235], [-644, -705]]
[[1, 0], [206, 611], [-415, -1222]]
[[1, 0], [207, 1222], [-209, -1222]]
[[1, 0], [207, 611], [-209, -611]]
[[1, 0], [207, 611], [-417, -1222]]
[[1, 0], [209, 1222], [-211, -1222]]
[[1, 0], [209, 376], [-431, -752]]
[[1, 0], [209, 611], [-211, -611]]
[[1, 0], [209, 611], [-421, -1222]]
[[1, 0], [21, 1222], [-23, -1222]]
[[1, 0], [21, 130], [-199, -650]]
[[1, 0], [21, 188], [-55, -376]]
[[1, 0], [21, 188], [-59, -470]]
[[1, 0], [21, 235], [-34, -235]]
[[1, 0], [21, 235], [-89, -705]]
[[1, 0], [21, 26], [-1035, -1222]]
[[1, 0], [21, 26], [-149, -39]]
[[1, 0], [21, 26], [-1679, -624]]
[[1, 0], [21, 26], [-183, -52]]
[[1, 0], [21, 26], [-199, -130]]
[[1, 0], [21, 26], [-207, -169]]
[[1, 0], [21, 26], [-251, -78]]
[[1, 0], [21, 26], [-319, -104]]
[[1, 0], [21, 26], [-383, -416]]
[[1, 0], [21, 26], [-474, -325]]
[[1, 0], [21, 26], [-518, -611]]
[[1, 0], [21, 26], [-591, -208]]
[[1, 0], [21, 26], [-755, -702]]
[[1, 0], [21, 26], [-863, -312]]
[[1, 0], [21, 26], [-97, -91]]
[[1, 0], [21, 47], [-144, -235]]
[[1, 0], [21, 47], [-160, -329]]
[[1, 0], [21, 47], [-207, -376]]
[[1, 0], [21, 47], [-215, -423]]
[[1, 0], [21, 47], [-251, -329]]
[[1, 0], [21, 47], [-287, -611]]
[[1, 0], [21, 47], [-419, -705]]
[[1, 0], [21, 47], [-459, -940]]
[[1, 0], [21, 47], [-489, -658]]
[[1, 0], [21, 47], [-55, -94]]
[[1, 0], [21, 47], [-573, -1222]]
[[1, 0], [21, 47], [-81, -94]]
[[1, 0], [21, 47], [-89, -141]]
[[1, 0], [21, 52], [-101, -221]]
[[1, 0], [21, 52], [-115, -52]]
[[1, 0], [21, 52], [-149, -78]]
[[1, 0], [21, 52], [-183, -104]]
[[1, 0], [21, 52], [-207, -338]]
[[1, 0], [21, 52], [-251, -156]]
[[1, 0], [21, 52], [-319, -208]]
[[1, 0], [21, 52], [-383, -832]]
[[1, 0], [21, 52], [-863, -624]]
[[1, 0], [21, 52], [-97, -182]]
[[1, 0], [21, 611], [-22, -611]]
[[1, 0], [21, 611], [-23, -611]]
[[1, 0], [21, 611], [-45, -1222]]
[[1, 0], [21, 65], [-199, -325]]
[[1, 0], [21, 65], [-64, -169]]
[[1, 0], [21, 65], [-89, -130]]
[[1, 0], [21, 94], [-132, -329]]
[[1, 0], [21, 94], [-144, -611]]
[[1, 0], [21, 94], [-207, -752]]
[[1, 0], [21, 94], [-215, -846]]
[[1, 0], [21, 94], [-251, -658]]
[[1, 0], [21, 94], [-287, -1222]]
[[1, 0], [21, 94], [-38, -141]]
[[1, 0], [21, 94], [-55, -188]]
[[1, 0], [21, 94], [-59, -235]]
[[1, 0], [210, 611], [-212, -611]]
[[1, 0], [211, 1222], [-213, -1222]]
[[1, 0], [211, 235], [-659, -705]]
[[1, 0], [211, 282], [-323, -423]]
