[[1, 0], [0, 1], [-1472, -1]]
[[1, 0], [191, 368], [-581, -1104]]
[[1, 0], [191, 368], [-769, -1472]]
[[1, 0], [191, 736], [-385, -1472]]
[[1, 0], [193, 1104], [-197, -1104]]
[[1, 0], [193, 1472], [-195, -1472]]
[[1, 0], [193, 256], [-239, -256]]
[[1, 0], [193, 256], [-347, -384]]
[[1, 0], [193, 256], [-671, -768]]
[[1, 0], [193, 276], [-209, -276]]
[[1, 0], [193, 276], [-611, -828]]
[[1, 0], [193, 368], [-197, -368]]
[[1, 0], [193, 368], [-587, -1104]]
[[1, 0], [193, 368], [-777, -1472]]
[[1, 0], [193, 384], [-455, -768]]
[[1, 0], [193, 736], [-389, -1472]]
[[1, 0], [193, 768], [-239, -768]]
[[1, 0], [195, 1472], [-197, -1472]]
[[1, 0], [195, 368], [-593, -1104]]
[[1, 0], [195, 368], [-785, -1472]]
[[1, 0], [195, 736], [-393, -1472]]
[[1, 0], [197, 224], [-811, -896]]
[[1, 0], [197, 368], [-201, -368]]
[[1, 0], [197, 368], [-599, -1104]]
[[1, 0], [197, 368], [-793, -1472]]
[[1, 0], [197, 736], [-397, -1472]]
[[1, 0], [199, 1472], [-201, -1472]]
[[1, 0], [199, 253], [-263, -253]]
[[1, 0], [199, 253], [-725, -759]]
[[1, 0], [199, 276], [-629, -828]]
[[1, 0], [199, 368], [-605, -1104]]
[[1, 0], [199, 368], [-801, -1472]]
[[1, 0], [199, 736], [-401, -1472]]
[[1, 0], [199, 759], [-263, -759]]
[[1, 0], [2, 23], [-1154, -759]]
[[1, 0], [2, 23], [-134, -69]]
[[1, 0], [2, 23], [-193, -1472]]
[[1, 0], [2, 23], [-214, -989]]
[[1, 0], [2, 23], [-406, -253]]
[[1, 0], [2, 23], [-454, -805]]
[[1, 0], [2, 23], [-66, -23]]
[[1, 0], [2, 23], [-74, -115]]
[[1, 0], [2, 23], [-90, -299]]
[[1, 0], [20, 23], [-1084, -805]]
[[1, 0], [20, 23], [-1345, -1472]]
[[1, 0], [20, 23], [-164, -115]]
[[1, 0], [20, 23], [-188, -69]]
[[1, 0], [20, 23], [-324, -299]]
[[1, 0], [20, 23], [-604, -253]]
[[1, 0], [20, 23], [-988, -989]]
[[1, 0], [201, 1472], [-203, -1472]]
[[1, 0], [201, 256], [-359, -384]]
[[1, 0], [201, 256], [-695, -768]]
[[1, 0], [201, 368], [-205, -368]]
[[1, 0], [201, 368], [-611, -1104]]
[[1, 0], [201, 368], [-809, -1472]]
[[1, 0], [201, 736], [-405, -1472]]
[[1, 0], [201, 920], [-209, -920]]
[[1, 0], [203, 1472], [-205, -1472]]
[[1, 0], [203, 368], [-617, -1104]]
[[1, 0], [203, 368], [-817, -1472]]
[[1, 0], [203, 736], [-409, -1472]]
[[1, 0], [205, 1104], [-209, -1104]]
[[1, 0], [205, 276], [-221, -276]]
[[1, 0], [205, 276], [-647, -828]]
[[1, 0], [205, 368], [-209, -368]]
[[1, 0], [205, 368], [-623, -1104]]
[[1, 0], [205, 368], [-825, -1472]]
[[1, 0], [205, 384], [-479, -768]]
[[1, 0], [205, 736], [-413, -1472]]
[[1, 0], [205, 782], [-237, -782]]
[[1, 0], [209, 1472], [-211, -1472]]
[[1, 0], [209, 256], [-371, -384]]
[[1, 0], [209, 256], [-719, -768]]
[[1, 0], [209, 368], [-213, -368]]
[[1, 0], [209, 368], [-635, -1104]]
[[1, 0], [209, 368], [-841, -1472]]
[[1, 0], [209, 416], [-441, -832]]
[[1, 0], [209, 736], [-421, -1472]]
[[1, 0], [21, 115], [-55, -161]]
[[1, 0], [21, 128], [-111, -256]]
[[1, 0], [21, 128], [-155, -384]]
[[1, 0], [21, 128], [-191, -1024]]
[[1, 0], [21, 128], [-287, -768]]
[[1, 0], [21, 128], [-53, -288]]
[[1, 0], [21, 128], [-67, -128]]
[[1, 0], [21, 128], [-89, -192]]
[[1, 0], [21, 160], [-149, -960]]
[[1, 0], [21, 184], [-129, -920]]
[[1, 0], [21, 184], [-177, -1472]]
[[1, 0], [21, 184], [-29, -184]]
[[1, 0], [21, 23], [-1031, -989]]
[[1, 0], [21, 23], [-1119, -805]]
[[1, 0], [21, 23], [-1409, -1472]]
[[1, 0], [21, 23], [-169, -115]]
[[1, 0], [21, 23], [-1781, -759]]
[[1, 0], [21, 23], [-191, -69]]
[[1, 0], [21, 23], [-337, -299]]
[[1, 0], [21, 23], [-615, -253]]
[[1, 0], [21, 32], [-1013, -1472]]
[[1, 0], [21, 32], [-107, -128]]
[[1, 0], [21, 32], [-1079, -768]]
[[1, 0], [21, 32], [-149, -192]]
[[1, 0], [21, 32], [-275, -384]]
[[1, 0], [21, 32], [-375, -256]]
[[1, 0], [21, 32], [-65, -64]]
[[1, 0], [21, 32], [-743, -992]]
[[1, 0], [21, 32], [-753, -832]]
[[1, 0], [21, 368], [-25, -368]]
[[1, 0], [21, 368], [-71, -1104]]
[[1, 0], [21, 368], [-89, -1472]]
[[1, 0], [21, 40], [-119, -184]]
[[1, 0], [21, 40], [-125, -168]]
[[1, 0], [21, 40], [-227, -152]]
[[1, 0], [21, 40], [-579, -920]]
[[1, 0], [21, 46], [-53, -46]]
[[1, 0], [21, 46], [-645, -782]]
[[1, 0], [21, 46], [-705, -1472]]
[[1, 0], [21, 64], [-199, -256]]
[[1, 0], [21, 64], [-363, -896]]
[[1, 0], [21, 64], [-507, -1472]]
[[1, 0], [21, 64], [-551, -768]]
[[1, 0], [21, 736], [-45, -1472]]
[[1, 0], [21, 80], [-359, -1280]]
[[1, 0], [21, 920], [-29, -920]]
[[1, 0], [21, 92], [-263, -1012]]
[[1, 0], [21, 92], [-269, -828]]
[[1, 0], [21, 92], [-353, -1472]]
[[1, 0], [21, 92], [-37, -92]]
[[1, 0], [21, 92], [-95, -276]]
[[1, 0], [210, 253], [-274, -253]]
[[1, 0], [210, 253], [-758, -759]]
[[1, 0], [211, 1472], [-213, -1472]]
[[1, 0], [211, 224], [-867, -896]]
[[1, 0], [211, 240], [-289, -320]]
[[1, 0], [211, 276], [-665, -828]]
[[1, 0], [211, 368], [-641, -1104]]
[[1, 0], [211, 368], [-849, -1472]]
[[1, 0], [211, 736], [-425, -1472]]
[[1, 0], [213, 368], [-217, -368]]
[[1, 0], [213, 368], [-647, -1104]]
[[1, 0], [213, 368], [-857, -1472]]
[[1, 0], [213, 736], [-429, -1472]]
[[1, 0], [215, 1472], [-217, -1472]]
[[1, 0], [215, 368], [-653, -1104]]
[[1, 0], [215, 368], [-865, -1472]]
[[1, 0], [215, 736], [-433, -1472]]
[[1, 0], [217, 1104], [-221, -1104]]
[[1, 0], [217, 1472], [-219, -1472]]
[[1, 0], [217, 256], [-263, -256]]
[[1, 0], [217, 256], [-383, -384]]
[[1, 0], [217, 256], [-743, -768]]
[[1, 0], [217, 276], [-233, -276]]
[[1, 0], [217, 276], [-683, -828]]
[[1, 0], [217, 368], [-221, -368]]
[[1, 0], [217, 368], [-659, -1104]]
[[1, 0], [217, 368], [-873, -1472]]
[[1, 0], [217, 384], [-503, -768]]
[[1, 0], [217, 768], [-263, -768]]
[[1, 0], [217, 828], [-233, -828]]
[[1, 0], [219, 1472], [-221, -1472]]
[[1, 0], [219, 368], [-665, -1104]]
[[1, 0], [219, 368], [-881, -1472]]
[[1, 0], [219, 736], [-441, -1472]]
[[1, 0], [22, 161], [-174, -805]]
[[1, 0], [22, 23], [-1074, -989]]
[[1, 0], [22, 23], [-1154, -805]]
[[1, 0], [22, 23], [-1473, -1472]]
[[1, 0], [22, 23], [-174, -115]]
[[1, 0], [22, 23], [-1814, -759]]
[[1, 0], [22, 23], [-194, -69]]
[[1, 0], [22, 23], [-350, -299]]
[[1, 0], [22, 23], [-626, -253]]
[[1, 0], [22, 23], [-65, -64]]
[[1, 0], [22, 69], [-350, -897]]
[[1, 0], [22, 69], [-626, -759]]
[[1, 0], [22, 69], [-86, -69]]
[[1, 0], [221, 253], [-285, -253]]
[[1, 0], [221, 253], [-791, -759]]
[[1, 0], [221, 368], [-225, -368]]
[[1, 0], [221, 368], [-671, -1104]]
[[1, 0], [221, 368], [-889, -1472]]
[[1, 0], [221, 736], [-445, -1472]]
[[1, 0], [221, 920], [-229, -920]]
[[1, 0], [223, 1472], [-225, -1472]]
[[1, 0], [223, 276], [-701, -828]]
[[1, 0], [223, 368], [-677, -1104]]
[[1, 0], [223, 736], [-449, -1472]]
[[1, 0], [225, 1472], [-227, -1472]]
[[1, 0], [225, 256], [-271, -256]]
[[1, 0], [225, 256], [-395, -384]]
[[1, 0], [225, 256], [-767, -768]]
[[1, 0], [225, 368], [-229, -368]]
[[1, 0], [225, 368], [-683, -1104]]
[[1, 0], [225, 368], [-905, -1472]]
[[1, 0], [225, 736], [-453, -1472]]
[[1, 0], [227, 1472], [-229, -1472]]
[[1, 0], [227, 368], [-689, -1104]]
[[1, 0], [227, 368], [-913, -1472]]
[[1, 0], [227, 736], [-457, -1472]]
[[1, 0], [229, 1104], [-233, -1104]]
[[1, 0], [229, 276], [-245, -276]]
[[1, 0], [229, 276], [-719, -828]]
[[1, 0], [229, 368], [-233, -368]]
[[1, 0], [229, 368], [-695, -1104]]
[[1, 0], [229, 368], [-921, -1472]]
[[1, 0], [229, 384], [-527, -768]]
[[1, 0], [229, 736], [-461, -1472]]
[[1, 0], [23, 32], [-1105, -1472]]
[[1, 0], [23, 32], [-1127, -768]]
[[1, 0], [23, 32], [-115, -128]]
[[1, 0], [23, 32], [-161, -192]]
[[1, 0], [23, 32], [-299, -384]]
[[1, 0], [23, 32], [-391, -256]]
[[1, 0], [23, 32], [-69, -64]]
[[1, 0], [23, 32], [-805, -832]]
[[1, 0], [23, 32], [-805, -992]]
[[1, 0], [23, 44], [-1495, -748]]
[[1, 0], [23, 44], [-593, -1012]]
[[1, 0], [23, 64], [-115, -128]]
[[1, 0], [23, 64], [-139, -368]]
[[1, 0], [23, 64], [-161, -192]]
[[1, 0], [23, 64], [-207, -256]]
[[1, 0], [23, 64], [-207, -416]]
[[1, 0], [23, 64], [-207, -512]]
[[1, 0], [23, 64], [-277, -736]]
[[1, 0], [23, 64], [-299, -384]]
[[1, 0], [23, 64], [-391, -896]]
[[1, 0], [23, 64], [-553, -1472]]
[[1, 0], [23, 64], [-575, -768]]
[[1, 0], [23, 64], [-69, -160]]
[[1, 0], [23, 64], [-69, -64]]
[[1, 0], [231, 1472], [-233, -1472]]
[[1, 0], [231, 368], [-701, -1104]]
[[1, 0], [231, 368], [-929, -1472]]
[[1, 0], [231, 736], [-465, -1472]]
[[1, 0], [232, 253], [-824, -759]]
[[1, 0], [232, 759], [-296, -759]]
[[1, 0], [233, 1472], [-235, -1472]]
[[1, 0], [233, 256], [-279, -256]]
[[1, 0], [233, 256], [-407, -384]]
[[1, 0], [233, 256], [-791, -768]]
[[1, 0], [233, 368], [-237, -368]]
[[1, 0], [233, 368], [-707, -1104]]
[[1, 0], [233, 368], [-937, -1472]]
[[1, 0], [233, 736], [-469, -1472]]
[[1, 0], [235, 276], [-737, -828]]
[[1, 0], [235, 368], [-945, -1472]]
[[1, 0], [235, 416], [-493, -832]]
[[1, 0], [235, 736], [-473, -1472]]
[[1, 0], [237, 368], [-241, -368]]
[[1, 0], [237, 368], [-719, -1104]]
[[1, 0], [237, 368], [-953, -1472]]
[[1, 0], [237, 736], [-477, -1472]]
[[1, 0], [239, 1472], [-241, -1472]]
[[1, 0], [239, 368], [-725, -1104]]
[[1, 0], [239, 368], [-961, -1472]]
[[1, 0], [239, 736], [-481, -1472]]
[[1, 0], [239, 782], [-271, -782]]
[[1, 0], [241, 1104], [-245, -1104]]
[[1, 0], [241, 1472], [-243, -1472]]
[[1, 0], [241, 256], [-419, -384]]
[[1, 0], [241, 256], [-815, -768]]
[[1, 0], [241, 276], [-257, -276]]
[[1, 0], [241, 276], [-755, -828]]
[[1, 0], [241, 368], [-245, -368]]
[[1, 0], [241, 368], [-731, -1104]]
[[1, 0], [241, 368], [-969, -1472]]
[[1, 0], [241, 384], [-551, -768]]
[[1, 0], [241, 736], [-485, -1472]]
[[1, 0], [241, 920], [-249, -920]]
[[1, 0], [243, 1472], [-245, -1472]]
[[1, 0], [243, 253], [-857, -759]]
[[1, 0], [243, 368], [-737, -1104]]
[[1, 0], [243, 368], [-977, -1472]]
[[1, 0], [243, 736], [-489, -1472]]
[[1, 0], [245, 368], [-249, -368]]
[[1, 0], [245, 368], [-743, -1104]]
[[1, 0], [245, 368], [-985, -1472]]
[[1, 0], [245, 736], [-493, -1472]]
[[1, 0], [247, 1472], [-249, -1472]]
[[1, 0], [247, 276], [-773, -828]]
[[1, 0], [247, 368], [-749, -1104]]
[[1, 0], [247, 368], [-993, -1472]]
[[1, 0], [247, 736], [-497, -1472]]
[[1, 0], [249, 1472], [-251, -1472]]
[[1, 0], [249, 256], [-431, -384]]
[[1, 0], [249, 256], [-839, -768]]
[[1, 0], [249, 368], [-1001, -1472]]
[[1, 0], [249, 368], [-755, -1104]]
[[1, 0], [249, 736], [-501, -1472]]
[[1, 0], [25, 1104], [-29, -1104]]
[[1, 0], [25, 128], [-119, -256]]
[[1, 0], [25, 128], [-223, -1024]]
[[1, 0], [25, 128], [-311, -768]]
[[1, 0], [25, 1472], [-27, -1472]]
[[1, 0], [25, 184], [-149, -920]]
[[1, 0], [25, 184], [-209, -1472]]
[[1, 0], [25, 184], [-33, -184]]
[[1, 0], [25, 192], [-215, -768]]
[[1, 0], [25, 192], [-87, -256]]
[[1, 0], [25, 256], [-167, -768]]
[[1, 0], [25, 256], [-71, -256]]
[[1, 0], [25, 256], [-95, -384]]
[[1, 0], [25, 276], [-107, -828]]
[[1, 0], [25, 276], [-41, -276]]
[[1, 0], [25, 32], [-1175, -768]]
[[1, 0], [25, 32], [-1197, -1472]]
[[1, 0], [25, 32], [-123, -128]]
[[1, 0], [25, 32], [-173, -192]]
[[1, 0], [25, 32], [-323, -384]]
[[1, 0], [25, 32], [-407, -256]]
[[1, 0], [25, 32], [-73, -64]]
[[1, 0], [25, 32], [-857, -832]]
[[1, 0], [25, 32], [-867, -992]]
[[1, 0], [25, 368], [-105, -1472]]
[[1, 0], [25, 368], [-29, -368]]
[[1, 0], [25, 368], [-83, -1104]]
[[1, 0], [25, 384], [-119, -768]]
[[1, 0], [25, 46], [-57, -46]]
[[1, 0], [25, 46], [-833, -1472]]
[[1, 0], [25, 48], [-189, -304]]
[[1, 0], [25, 48], [-203, -272]]
[[1, 0], [25, 48], [-209, -368]]
[[1, 0], [25, 48], [-279, -256]]
[[1, 0], [25, 48], [-41, -64]]
[[1, 0], [25, 48], [-569, -960]]
[[1, 0], [25, 48], [-623, -1104]]
[[1, 0], [25, 48], [-791, -768]]
[[1, 0], [25, 64], [-215, -256]]
[[1, 0], [25, 64], [-419, -896]]
[[1, 0], [25, 64], [-599, -1472]]
[[1, 0], [25, 64], [-599, -768]]
[[1, 0], [25, 69], [-241, -253]]
[[1, 0], [25, 69], [-389, -897]]
[[1, 0], [25, 69], [-659, -759]]
[[1, 0], [25, 69], [-89, -69]]
[[1, 0], [25, 736], [-53, -1472]]
[[1, 0], [25, 768], [-71, -768]]
[[1, 0], [25, 92], [-107, -276]]
[[1, 0], [25, 92], [-305, -828]]
[[1, 0], [25, 92], [-307, -1012]]
[[1, 0], [25, 92], [-41, -92]]
[[1, 0], [25, 92], [-417, -1472]]
[[1, 0], [25, 96], [-151, -256]]
[[1, 0], [25, 96], [-323, -1152]]
[[1, 0], [25, 96], [-407, -768]]
[[1, 0], [251, 368], [-1009, -1472]]
[[1, 0], [251, 368], [-761, -1104]]
[[1, 0], [251, 736], [-505, -1472]]
[[1, 0], [253, 384], [-575, -768]]
[[1, 0], [255, 1472], [-257, -1472]]
[[1, 0], [255, 368], [-1025, -1472]]
[[1, 0], [255, 368], [-773, -1104]]
[[1, 0], [255, 736], [-513, -1472]]
[[1, 0], [257, 1472], [-259, -1472]]
[[1, 0], [257, 368], [-1033, -1472]]
[[1, 0], [257, 368], [-261, -368]]
[[1, 0], [257, 368], [-779, -1104]]
[[1, 0], [257, 736], [-517, -1472]]
[[1, 0], [259, 1472], [-261, -1472]]
[[1, 0], [259, 276], [-809, -828]]
[[1, 0], [259, 368], [-1041, -1472]]
[[1, 0], [259, 368], [-785, -1104]]
[[1, 0], [259, 736], [-521, -1472]]
[[1, 0], [26, 115], [-62, -161]]
[[1, 0], [261, 368], [-1049, -1472]]
[[1, 0], [261, 368], [-265, -368]]
[[1, 0], [261, 368], [-791, -1104]]
[[1, 0], [261, 416], [-545, -832]]
[[1, 0], [261, 736], [-525, -1472]]
[[1, 0], [261, 920], [-269, -920]]
[[1, 0], [263, 1472], [-265, -1472]]
[[1, 0], [263, 368], [-1057, -1472]]
[[1, 0], [263, 368], [-797, -1104]]
[[1, 0], [265, 1104], [-269, -1104]]
[[1, 0], [265, 1472], [-267, -1472]]
[[1, 0], [265, 276], [-281, -276]]
[[1, 0], [265, 276], [-827, -828]]
[[1, 0], [265, 368], [-1065, -1472]]
[[1, 0], [265, 368], [-269, -368]]
[[1, 0], [265, 368], [-803, -1104]]
[[1, 0], [265, 384], [-599, -768]]
[[1, 0], [265, 736], [-533, -1472]]
[[1, 0], [265, 759], [-329, -759]]
[[1, 0], [265, 768], [-311, -768]]
[[1, 0], [267, 1472], [-269, -1472]]
[[1, 0], [267, 368], [-1073, -1472]]
[[1, 0], [267, 368], [-809, -1104]]
[[1, 0], [267, 736], [-537, -1472]]
[[1, 0], [269, 368], [-273, -368]]
[[1, 0], [269, 368], [-815, -1104]]
[[1, 0], [269, 736], [-541, -1472]]
[[1, 0], [27, 104], [-285, -832]]
[[1, 0], [27, 104], [-35, -128]]
[[1, 0], [27, 1472], [-29, -1472]]
[[1, 0], [27, 184], [-159, -920]]
[[1, 0], [27, 184], [-225, -1472]]
[[1, 0], [27, 32], [-1223, -768]]
[[1, 0], [27, 32], [-1289, -1472]]
[[1, 0], [27, 32], [-131, -128]]
[[1, 0], [27, 32], [-185, -192]]
[[1, 0], [27, 32], [-347, -384]]
[[1, 0], [27, 32], [-423, -256]]
[[1, 0], [27, 32], [-77, -64]]
[[1, 0], [27, 32], [-909, -832]]
[[1, 0], [27, 32], [-929, -992]]
[[1, 0], [27, 368], [-113, -1472]]
[[1, 0], [27, 368], [-89, -1104]]
[[1, 0], [27, 416], [-77, -832]]
[[1, 0], [27, 46], [-59, -46]]
[[1, 0], [27, 46], [-747, -782]]
[[1, 0], [27, 64], [-123, -128]]
[[1, 0], [27, 64], [-173, -192]]
[[1, 0], [27, 64], [-223, -256]]
[[1, 0], [27, 64], [-233, -416]]
[[1, 0], [27, 64], [-239, -512]]
[[1, 0], [27, 64], [-323, -384]]
[[1, 0], [27, 64], [-323, -736]]
[[1, 0], [27, 64], [-33, -68]]
[[1, 0], [27, 64], [-447, -896]]
[[1, 0], [27, 64], [-623, -768]]
[[1, 0], [27, 64], [-645, -1472]]
[[1, 0], [27, 64], [-73, -64]]
[[1, 0], [27, 64], [-79, -160]]
[[1, 0], [27, 736], [-57, -1472]]
[[1, 0], [27, 92], [-113, -276]]
[[1, 0], [27, 92], [-323, -828]]
[[1, 0], [27, 92], [-329, -1012]]
[[1, 0], [27, 92], [-449, -1472]]
[[1, 0], [271, 1472], [-273, -1472]]
[[1, 0], [271, 276], [-845, -828]]
[[1, 0], [271, 368], [-1089, -1472]]
[[1, 0], [271, 368], [-821, -1104]]
[[1, 0], [271, 736], [-545, -1472]]
[[1, 0], [273, 1472], [-275, -1472]]
[[1, 0], [273, 368], [-1097, -1472]]
[[1, 0], [273, 368], [-277, -368]]
[[1, 0], [273, 368], [-827, -1104]]
[[1, 0], [273, 736], [-549, -1472]]
[[1, 0], [273, 782], [-305, -782]]
[[1, 0], [275, 1472], [-277, -1472]]
[[1, 0], [275, 368], [-1105, -1472]]
[[1, 0], [275, 368], [-833, -1104]]
[[1, 0], [275, 736], [-553, -1472]]
[[1, 0], [277, 1104], [-281, -1104]]
[[1, 0], [277, 368], [-1113, -1472]]
[[1, 0], [277, 368], [-281, -368]]
[[1, 0], [277, 368], [-839, -1104]]
[[1, 0], [277, 384], [-623, -768]]
[[1, 0], [277, 736], [-557, -1472]]
[[1, 0], [279, 1472], [-281, -1472]]
[[1, 0], [279, 368], [-1121, -1472]]
[[1, 0], [279, 368], [-845, -1104]]
[[1, 0], [279, 736], [-561, -1472]]
[[1, 0], [28, 69], [-252, -253]]
[[1, 0], [28, 69], [-428, -897]]
[[1, 0], [28, 69], [-692, -759]]
[[1, 0], [281, 1472], [-283, -1472]]
[[1, 0], [281, 368], [-1129, -1472]]
[[1, 0], [281, 368], [-285, -368]]
[[1, 0], [281, 736], [-565, -1472]]
[[1, 0], [281, 920], [-289, -920]]
[[1, 0], [283, 1472], [-285, -1472]]
[[1, 0], [283, 368], [-1137, -1472]]
[[1, 0], [283, 368], [-857, -1104]]
[[1, 0], [283, 736], [-569, -1472]]
[[1, 0], [285, 368], [-1145, -1472]]
[[1, 0], [285, 368], [-289, -368]]
[[1, 0], [285, 368], [-863, -1104]]
[[1, 0], [285, 736], [-573, -1472]]
[[1, 0], [287, 1472], [-289, -1472]]
[[1, 0], [287, 368], [-1153, -1472]]
[[1, 0], [287, 368], [-869, -1104]]
[[1, 0], [287, 416], [-597, -832]]
[[1, 0], [287, 736], [-577, -1472]]
[[1, 0], [289, 1104], [-293, -1104]]
[[1, 0], [289, 1472], [-291, -1472]]
[[1, 0], [289, 368], [-1161, -1472]]
[[1, 0], [289, 368], [-293, -368]]
[[1, 0], [289, 368], [-875, -1104]]
[[1, 0], [289, 384], [-647, -768]]
[[1, 0], [289, 736], [-581, -1472]]
[[1, 0], [289, 768], [-335, -768]]
[[1, 0], [289, 828], [-305, -828]]
[[1, 0], [29, 112], [-43, -128]]
[[1, 0], [29, 112], [-53, -192]]
[[1, 0], [29, 128], [-101, -192]]
[[1, 0], [29, 128], [-127, -256]]
[[1, 0], [29, 128], [-179, -384]]
[[1, 0], [29, 128], [-255, -1024]]
[[1, 0], [29, 128], [-335, -768]]
[[1, 0], [29, 128], [-71, -288]]
[[1, 0], [29, 128], [-75, -128]]
[[1, 0], [29, 161], [-209, -805]]
[[1, 0], [29, 184], [-169, -920]]
[[1, 0], [29, 184], [-241, -1472]]
[[1, 0], [29, 184], [-37, -184]]
[[1, 0], [29, 224], [-139, -896]]
[[1, 0], [29, 32], [-1271, -768]]
[[1, 0], [29, 32], [-1381, -1472]]
[[1, 0], [29, 32], [-139, -128]]
[[1, 0], [29, 32], [-197, -192]]
[[1, 0], [29, 32], [-371, -384]]
[[1, 0], [29, 32], [-439, -256]]
[[1, 0], [29, 32], [-81, -64]]
[[1, 0], [29, 32], [-961, -832]]
[[1, 0], [29, 32], [-991, -992]]
[[1, 0], [29, 368], [-121, -1472]]
[[1, 0], [29, 368], [-33, -368]]
[[1, 0], [29, 368], [-95, -1104]]
[[1, 0], [29, 46], [-61, -46]]
[[1, 0], [29, 46], [-781, -782]]
[[1, 0], [29, 46], [-961, -1472]]
[[1, 0], [29, 56], [-101, -184]]
[[1, 0], [29, 56], [-699, -1288]]
[[1, 0], [29, 64], [-231, -256]]
[[1, 0], [29, 64], [-475, -896]]
[[1, 0], [29, 64], [-647, -768]]
[[1, 0], [29, 64], [-691, -1472]]
[[1, 0], [29, 736], [-61, -1472]]
[[1, 0], [29, 92], [-119, -276]]
[[1, 0], [29, 92], [-341, -828]]
[[1, 0], [29, 92], [-351, -1012]]
[[1, 0], [29, 92], [-45, -92]]
[[1, 0], [29, 92], [-481, -1472]]
[[1, 0], [291, 1472], [-293, -1472]]
[[1, 0], [291, 368], [-1169, -1472]]
[[1, 0], [291, 368], [-881, -1104]]
[[1, 0], [291, 736], [-585, -1472]]
[[1, 0], [293, 368], [-1177, -1472]]
[[1, 0], [293, 368], [-297, -368]]
[[1, 0], [293, 368], [-887, -1104]]
[[1, 0], [293, 736], [-589, -1472]]
[[1, 0], [295, 1472], [-297, -1472]]
[[1, 0], [295, 368], [-1185, -1472]]
[[1, 0], [295, 368], [-893, -1104]]
[[1, 0], [295, 736], [-593, -1472]]
[[1, 0], [297, 368], [-1193, -1472]]
[[1, 0], [297, 368], [-301, -368]]
[[1, 0], [297, 368], [-899, -1104]]
[[1, 0], [297, 736], [-597, -1472]]
[[1, 0], [298, 759], [-362, -759]]
[[1, 0], [3, 1472], [-5, -1472]]
[[1, 0], [3, 16], [-117, -368]]
[[1, 0], [3, 16], [-1271, -768]]
[[1, 0], [3, 16], [-129, -320]]
[[1, 0], [3, 16], [-2349, -752]]
[[1, 0], [3, 16], [-347, -1104]]
[[1, 0], [3, 16], [-369, -1472]]
[[1, 0], [3, 16], [-439, -256]]
[[1, 0], [3, 16], [-71, -256]]
[[1, 0], [3, 184], [-33, -1472]]
[[1, 0], [3, 184], [-39, -920]]
[[1, 0], [3, 23], [-103, -299]]
[[1, 0], [3, 23], [-1187, -759]]
[[1, 0], [3, 23], [-137, -69]]
[[1, 0], [3, 23], [-257, -1472]]
[[1, 0], [3, 23], [-257, -989]]
[[1, 0], [3, 23], [-417, -253]]
[[1, 0], [3, 23], [-489, -805]]
[[1, 0], [3, 23], [-79, -115]]
[[1, 0], [3, 32], [-185, -1472]]
[[1, 0], [3, 32], [-185, -992]]
[[1, 0], [3, 32], [-231, -256]]
[[1, 0], [3, 32], [-285, -832]]
[[1, 0], [3, 32], [-29, -64]]
[[1, 0], [3, 32], [-35, -128]]
[[1, 0], [3, 32], [-41, -192]]
[[1, 0], [3, 32], [-59, -384]]
[[1, 0], [3, 32], [-647, -768]]
[[1, 0], [3, 368], [-17, -1104]]
[[1, 0], [3, 368], [-17, -1472]]
[[1, 0], [3, 46], [-129, -1472]]
[[1, 0], [3, 46], [-339, -782]]
[[1, 0], [3, 46], [-35, -46]]
[[1, 0], [3, 4], [-1119, -20]]
[[1, 0], [3, 4], [-1155, -68]]
[[1, 0], [3, 4], [-1299, -260]]
[[1, 0], [3, 4], [-133, -92]]
[[1, 0], [3, 4], [-1377, -1196]]
[[1, 0], [3, 4], [-1473, -1472]]
[[1, 0], [3, 4], [-1687, -256]]
[[1, 0], [3, 4], [-1707, -896]]
[[1, 0], [3, 4], [-1767, -884]]
[[1, 0], [3, 4], [-2285, -828]]
[[1, 0], [3, 4], [-261, -92]]
[[1, 0], [3, 4], [-287, -276]]
[[1, 0], [3, 4], [-305, -192]]
[[1, 0], [3, 4], [-34779, -740]]
[[1, 0], [3, 4], [-395, -36]]
[[1, 0], [3, 4], [-491, -164]]
[[1, 0], [3, 4], [-5015, -768]]
[[1, 0], [3, 4], [-7103, -148]]
[[1, 0], [3, 4], [-7559, -756]]
[[1, 0], [3, 4], [-767, -276]]
[[1, 0], [3, 4], [-769, -44]]
[[1, 0], [3, 4], [-937, -268]]
[[1, 0], [3, 64], [-101, -192]]
[[1, 0], [3, 64], [-111, -896]]
[[1, 0], [3, 64], [-127, -256]]
[[1, 0], [3, 64], [-179, -384]]
[[1, 0], [3, 64], [-19, -160]]
[[1, 0], [3, 64], [-25, -104]]
[[1, 0], [3, 64], [-335, -768]]
[[1, 0], [3, 64], [-47, -512]]
[[1, 0], [3, 64], [-47, -736]]
[[1, 0], [3, 64], [-49, -64]]
[[1, 0], [3, 64], [-75, -128]]
[[1, 0], [3, 64], [-77, -416]]
[[1, 0], [3, 64], [-93, -1472]]
[[1, 0], [3, 736], [-9, -1472]]
[[1, 0], [3, 8], [-101, -184]]
[[1, 0], [3, 8], [-1117, -832]]
[[1, 0], [3, 8], [-165, -184]]
[[1, 0], [3, 8], [-199, -40]]
[[1, 0], [3, 8], [-237, -448]]
[[1, 0], [3, 8], [-2519, -768]]
[[1, 0], [3, 8], [-295, -296]]
