[[1, 0], [0, 1], [-10064, -135]]
[[1, 0], [19, 36], [-47, -54]]
[[1, 0], [19, 36], [-569, -342]]
[[1, 0], [19, 37], [-121, -148]]
[[1, 0], [19, 37], [-55, -37]]
[[1, 0], [19, 37], [-569, -740]]
[[1, 0], [19, 37], [-569, -999]]
[[1, 0], [19, 37], [-721, -1332]]
[[1, 0], [19, 37], [-721, -703]]
[[1, 0], [19, 37], [-85, -148]]
[[1, 0], [19, 444], [-25, -444]]
[[1, 0], [19, 444], [-31, -666]]
[[1, 0], [19, 444], [-47, -888]]
[[1, 0], [19, 444], [-61, -1332]]
[[1, 0], [19, 54], [-139, -360]]
[[1, 0], [19, 54], [-181, -234]]
[[1, 0], [19, 54], [-359, -810]]
[[1, 0], [19, 54], [-377, -756]]
[[1, 0], [19, 666], [-41, -1332]]
[[1, 0], [19, 74], [-263, -814]]
[[1, 0], [19, 74], [-289, -740]]
[[1, 0], [19, 74], [-293, -1036]]
[[1, 0], [19, 74], [-361, -1332]]
[[1, 0], [19, 74], [-65, -148]]
[[1, 0], [19, 999], [-23, -999]]
[[1, 0], [190, 259], [-769, -1036]]
[[1, 0], [190, 333], [-578, -999]]
[[1, 0], [190, 777], [-202, -777]]
[[1, 0], [190, 999], [-194, -999]]
[[1, 0], [191, 222], [-1153, -1332]]
[[1, 0], [191, 222], [-779, -888]]
[[1, 0], [191, 228], [-379, -342]]
[[1, 0], [191, 228], [-721, -684]]
[[1, 0], [191, 333], [-257, -444]]
[[1, 0], [191, 333], [-581, -999]]
[[1, 0], [191, 333], [-769, -1332]]
[[1, 0], [191, 342], [-493, -684]]
[[1, 0], [191, 370], [-409, -740]]
[[1, 0], [191, 444], [-197, -444]]
[[1, 0], [191, 444], [-289, -666]]
[[1, 0], [191, 444], [-391, -888]]
[[1, 0], [191, 444], [-577, -1332]]
[[1, 0], [191, 666], [-385, -1332]]
[[1, 0], [191, 703], [-227, -703]]
[[1, 0], [191, 740], [-209, -740]]
[[1, 0], [193, 222], [-1165, -1332]]
[[1, 0], [193, 222], [-787, -888]]
[[1, 0], [193, 333], [-587, -999]]
[[1, 0], [193, 444], [-395, -888]]
[[1, 0], [193, 444], [-583, -1332]]
[[1, 0], [193, 666], [-389, -1332]]
[[1, 0], [193, 888], [-199, -888]]
[[1, 0], [193, 999], [-197, -999]]
[[1, 0], [194, 333], [-590, -999]]
[[1, 0], [194, 333], [-781, -1332]]
[[1, 0], [196, 333], [-596, -999]]
[[1, 0], [197, 222], [-1189, -1332]]
[[1, 0], [197, 222], [-803, -888]]
[[1, 0], [197, 259], [-797, -1036]]
[[1, 0], [197, 333], [-265, -444]]
[[1, 0], [197, 333], [-599, -999]]
[[1, 0], [197, 333], [-793, -1332]]
[[1, 0], [197, 444], [-403, -888]]
[[1, 0], [197, 444], [-595, -1332]]
[[1, 0], [197, 666], [-397, -1332]]
[[1, 0], [197, 777], [-209, -777]]
[[1, 0], [197, 888], [-203, -888]]
[[1, 0], [199, 222], [-1201, -1332]]
[[1, 0], [199, 222], [-811, -888]]
[[1, 0], [199, 333], [-605, -999]]
[[1, 0], [199, 444], [-205, -444]]
[[1, 0], [199, 444], [-301, -666]]
[[1, 0], [199, 444], [-601, -1332]]
[[1, 0], [199, 666], [-401, -1332]]
[[1, 0], [199, 999], [-203, -999]]
[[1, 0], [2, 111], [-14, -111]]
[[1, 0], [2, 111], [-38, -999]]
[[1, 0], [2, 111], [-43, -888]]
[[1, 0], [2, 111], [-62, -777]]
[[1, 0], [2, 333], [-13, -1332]]
[[1, 0], [2, 333], [-14, -999]]
[[1, 0], [2, 333], [-5, -444]]
[[1, 0], [2, 37], [-109, -1332]]
[[1, 0], [2, 37], [-110, -999]]
[[1, 0], [2, 37], [-17, -148]]
[[1, 0], [2, 37], [-229, -740]]
[[1, 0], [2, 37], [-398, -703]]
[[1, 0], [2, 37], [-53, -148]]
[[1, 0], [2, 3], [-1333, -1332]]
[[1, 0], [2, 3], [-1334, -999]]
[[1, 0], [2, 3], [-1483, -888]]
[[1, 0], [2, 3], [-17174, -675]]
[[1, 0], [2, 3], [-2078, -777]]
[[1, 0], [2, 3], [-25423, -672]]
[[1, 0], [2, 3], [-302, -111]]
[[1, 0], [2, 3], [-3494, -135]]
[[1, 0], [2, 3], [-3727, -96]]
[[1, 0], [2, 3], [-50174, -669]]
[[1, 0], [2, 3], [-505, -36]]
[[1, 0], [2, 3], [-61, -36]]
[[1, 0], [2, 3], [-758, -27]]
[[1, 0], [2, 3], [-8929, -684]]
[[1, 0], [2, 9], [-1025, -228]]
[[1, 0], [2, 9], [-1159, -720]]
[[1, 0], [2, 9], [-1214, -135]]
[[1, 0], [2, 9], [-1342, -711]]
[[1, 0], [2, 9], [-149, -444]]
[[1, 0], [2, 9], [-175, -288]]
[[1, 0], [2, 9], [-193, -36]]
[[1, 0], [2, 9], [-2078, -693]]
[[1, 0], [2, 9], [-23, -48]]
[[1, 0], [2, 9], [-254, -255]]
[[1, 0], [2, 9], [-3001, -684]]
[[1, 0], [2, 9], [-302, -27]]
[[1, 0], [2, 9], [-350, -243]]
[[1, 0], [2, 9], [-433, -1116]]
[[1, 0], [2, 9], [-445, -1332]]
[[1, 0], [2, 9], [-446, -999]]
[[1, 0], [2, 9], [-454, -45]]
[[1, 0], [2, 9], [-467, -936]]
[[1, 0], [2, 9], [-494, -891]]
[[1, 0], [2, 9], [-5774, -675]]
[[1, 0], [2, 9], [-622, -801]]
[[1, 0], [2, 9], [-797, -756]]
[[1, 0], [2, 9], [-89, -12]]
[[1, 0], [20, 111], [-187, -888]]
[[1, 0], [20, 111], [-188, -777]]
[[1, 0], [20, 111], [-200, -999]]
[[1, 0], [20, 111], [-253, -1332]]
[[1, 0], [20, 111], [-32, -111]]
[[1, 0], [20, 171], [-113, -228]]
[[1, 0], [20, 171], [-265, -684]]
[[1, 0], [20, 333], [-29, -444]]
[[1, 0], [20, 333], [-68, -999]]
[[1, 0], [20, 333], [-85, -1332]]
[[1, 0], [20, 37], [-125, -148]]
[[1, 0], [20, 37], [-589, -740]]
[[1, 0], [20, 37], [-596, -999]]
[[1, 0], [20, 37], [-757, -1332]]
[[1, 0], [20, 37], [-89, -148]]
[[1, 0], [20, 57], [-721, -684]]
[[1, 0], [20, 703], [-56, -703]]
[[1, 0], [200, 333], [-269, -444]]
[[1, 0], [200, 333], [-608, -999]]
[[1, 0], [200, 333], [-805, -1332]]
[[1, 0], [201, 370], [-429, -740]]
[[1, 0], [201, 740], [-219, -740]]
[[1, 0], [202, 333], [-614, -999]]
[[1, 0], [202, 999], [-206, -999]]
[[1, 0], [203, 222], [-1225, -1332]]
[[1, 0], [203, 222], [-827, -888]]
[[1, 0], [203, 333], [-617, -999]]
[[1, 0], [203, 333], [-817, -1332]]
[[1, 0], [203, 444], [-209, -444]]
[[1, 0], [203, 444], [-307, -666]]
[[1, 0], [203, 444], [-415, -888]]
[[1, 0], [203, 444], [-613, -1332]]
[[1, 0], [203, 666], [-409, -1332]]
[[1, 0], [204, 259], [-825, -1036]]
[[1, 0], [205, 222], [-1237, -1332]]
[[1, 0], [205, 222], [-835, -888]]
[[1, 0], [205, 333], [-623, -999]]
[[1, 0], [205, 444], [-419, -888]]
[[1, 0], [205, 444], [-619, -1332]]
[[1, 0], [205, 666], [-413, -1332]]
[[1, 0], [205, 888], [-211, -888]]
[[1, 0], [206, 333], [-277, -444]]
[[1, 0], [206, 333], [-626, -999]]
[[1, 0], [206, 333], [-829, -1332]]
[[1, 0], [208, 333], [-632, -999]]
[[1, 0], [208, 999], [-212, -999]]
[[1, 0], [209, 222], [-1261, -1332]]
[[1, 0], [209, 234], [-701, -702]]
[[1, 0], [209, 333], [-281, -444]]
[[1, 0], [209, 333], [-635, -999]]
[[1, 0], [209, 333], [-841, -1332]]
[[1, 0], [209, 444], [-427, -888]]
[[1, 0], [209, 444], [-631, -1332]]
[[1, 0], [209, 666], [-421, -1332]]
[[1, 0], [209, 888], [-215, -888]]
[[1, 0], [21, 148], [-159, -740]]
[[1, 0], [21, 148], [-199, -1332]]
[[1, 0], [21, 185], [-129, -740]]
[[1, 0], [21, 370], [-69, -740]]
[[1, 0], [21, 37], [-129, -148]]
[[1, 0], [21, 37], [-609, -740]]
[[1, 0], [21, 37], [-623, -999]]
[[1, 0], [21, 37], [-759, -703]]
[[1, 0], [21, 37], [-793, -1332]]
[[1, 0], [21, 37], [-93, -148]]
[[1, 0], [21, 40], [-339, -170]]
[[1, 0], [21, 74], [-285, -814]]
[[1, 0], [21, 74], [-309, -740]]
[[1, 0], [21, 74], [-321, -1036]]
[[1, 0], [21, 74], [-397, -1332]]
[[1, 0], [21, 74], [-69, -148]]
[[1, 0], [210, 703], [-246, -703]]
[[1, 0], [211, 222], [-1273, -1332]]
[[1, 0], [211, 222], [-859, -888]]
[[1, 0], [211, 252], [-335, -378]]
[[1, 0], [211, 259], [-853, -1036]]
[[1, 0], [211, 333], [-641, -999]]
[[1, 0], [211, 370], [-449, -740]]
[[1, 0], [211, 444], [-217, -444]]
[[1, 0], [211, 444], [-319, -666]]
[[1, 0], [211, 444], [-431, -888]]
[[1, 0], [211, 444], [-637, -1332]]
[[1, 0], [211, 666], [-425, -1332]]
[[1, 0], [211, 740], [-229, -740]]
[[1, 0], [211, 777], [-223, -777]]
[[1, 0], [211, 999], [-215, -999]]
[[1, 0], [212, 333], [-644, -999]]
[[1, 0], [212, 333], [-853, -1332]]
[[1, 0], [214, 333], [-650, -999]]
[[1, 0], [215, 222], [-1297, -1332]]
[[1, 0], [215, 222], [-875, -888]]
[[1, 0], [215, 333], [-289, -444]]
[[1, 0], [215, 333], [-653, -999]]
[[1, 0], [215, 333], [-865, -1332]]
[[1, 0], [215, 444], [-221, -444]]
[[1, 0], [215, 444], [-325, -666]]
[[1, 0], [215, 444], [-439, -888]]
[[1, 0], [215, 444], [-649, -1332]]
[[1, 0], [215, 666], [-433, -1332]]
[[1, 0], [217, 222], [-1309, -1332]]
[[1, 0], [217, 222], [-883, -888]]
[[1, 0], [217, 333], [-659, -999]]
[[1, 0], [217, 444], [-443, -888]]
[[1, 0], [217, 444], [-655, -1332]]
[[1, 0], [217, 666], [-437, -1332]]
[[1, 0], [217, 888], [-223, -888]]
[[1, 0], [217, 999], [-221, -999]]
[[1, 0], [218, 259], [-881, -1036]]
[[1, 0], [218, 333], [-293, -444]]
[[1, 0], [218, 333], [-662, -999]]
[[1, 0], [218, 333], [-877, -1332]]
[[1, 0], [218, 777], [-230, -777]]
[[1, 0], [22, 111], [-202, -777]]
[[1, 0], [22, 111], [-203, -888]]
[[1, 0], [22, 111], [-218, -999]]
[[1, 0], [22, 111], [-277, -1332]]
[[1, 0], [22, 111], [-34, -111]]
[[1, 0], [22, 189], [-125, -756]]
[[1, 0], [22, 259], [-97, -1036]]
[[1, 0], [22, 27], [-125, -108]]
[[1, 0], [22, 27], [-2474, -675]]
[[1, 0], [22, 27], [-298, -333]]
[[1, 0], [22, 27], [-34, -35]]
[[1, 0], [22, 27], [-554, -135]]
[[1, 0], [22, 27], [-815, -864]]
[[1, 0], [22, 27], [-874, -225]]
[[1, 0], [22, 27], [-890, -729]]
[[1, 0], [22, 27], [-890, -999]]
[[1, 0], [22, 37], [-133, -148]]
[[1, 0], [22, 37], [-650, -999]]
[[1, 0], [22, 37], [-778, -703]]
[[1, 0], [22, 37], [-829, -1332]]
[[1, 0], [22, 37], [-97, -148]]
[[1, 0], [22, 63], [-538, -693]]
[[1, 0], [22, 63], [-98, -99]]
[[1, 0], [22, 777], [-34, -777]]
[[1, 0], [22, 999], [-26, -999]]
[[1, 0], [220, 333], [-668, -999]]
[[1, 0], [220, 999], [-224, -999]]
[[1, 0], [221, 222], [-1333, -1332]]
[[1, 0], [221, 222], [-899, -888]]
[[1, 0], [221, 333], [-671, -999]]
[[1, 0], [221, 333], [-889, -1332]]
[[1, 0], [221, 360], [-479, -720]]
[[1, 0], [221, 370], [-469, -740]]
[[1, 0], [221, 444], [-451, -888]]
[[1, 0], [221, 444], [-667, -1332]]
[[1, 0], [221, 666], [-445, -1332]]
[[1, 0], [221, 740], [-239, -740]]
[[1, 0], [221, 888], [-227, -888]]
[[1, 0], [223, 333], [-677, -999]]
[[1, 0], [223, 444], [-337, -666]]
[[1, 0], [223, 444], [-455, -888]]
[[1, 0], [223, 444], [-673, -1332]]
[[1, 0], [223, 666], [-449, -1332]]
[[1, 0], [223, 999], [-227, -999]]
[[1, 0], [224, 333], [-301, -444]]
[[1, 0], [224, 333], [-680, -999]]
[[1, 0], [224, 333], [-901, -1332]]
[[1, 0], [225, 259], [-909, -1036]]
[[1, 0], [226, 333], [-686, -999]]
[[1, 0], [226, 675], [-374, -675]]
[[1, 0], [226, 999], [-230, -999]]
[[1, 0], [227, 333], [-305, -444]]
[[1, 0], [227, 333], [-689, -999]]
[[1, 0], [227, 333], [-913, -1332]]
[[1, 0], [227, 444], [-343, -666]]
[[1, 0], [227, 444], [-463, -888]]
[[1, 0], [227, 444], [-685, -1332]]
[[1, 0], [227, 666], [-457, -1332]]
[[1, 0], [229, 333], [-695, -999]]
[[1, 0], [229, 342], [-569, -684]]
[[1, 0], [229, 444], [-467, -888]]
[[1, 0], [229, 444], [-691, -1332]]
[[1, 0], [229, 666], [-461, -1332]]
[[1, 0], [229, 703], [-265, -703]]
[[1, 0], [229, 888], [-235, -888]]
[[1, 0], [23, 111], [-209, -777]]
[[1, 0], [23, 111], [-211, -888]]
[[1, 0], [23, 111], [-227, -999]]
[[1, 0], [23, 111], [-289, -1332]]
[[1, 0], [23, 111], [-35, -111]]
[[1, 0], [23, 132], [-175, -792]]
[[1, 0], [23, 148], [-109, -666]]
[[1, 0], [23, 148], [-169, -740]]
[[1, 0], [23, 148], [-217, -1332]]
[[1, 0], [23, 148], [-41, -148]]
[[1, 0], [23, 148], [-49, -185]]
[[1, 0], [23, 148], [-55, -333]]
[[1, 0], [23, 148], [-89, -370]]
[[1, 0], [23, 198], [-43, -264]]
[[1, 0], [23, 222], [-107, -888]]
[[1, 0], [23, 222], [-145, -1332]]
[[1, 0], [23, 333], [-77, -999]]
[[1, 0], [23, 333], [-97, -1332]]
[[1, 0], [23, 33], [-67, -72]]
[[1, 0], [23, 36], [-109, -132]]
[[1, 0], [23, 36], [-1177, -684]]
[[1, 0], [23, 36], [-149, -222]]
[[1, 0], [23, 36], [-160, -207]]
[[1, 0], [23, 36], [-167, -189]]
[[1, 0], [23, 36], [-223, -333]]
[[1, 0], [23, 36], [-227, -114]]
[[1, 0], [23, 36], [-322, -171]]
[[1, 0], [23, 36], [-445, -666]]
[[1, 0], [23, 36], [-53, -54]]
[[1, 0], [23, 36], [-607, -342]]
[[1, 0], [23, 36], [-649, -900]]
[[1, 0], [23, 36], [-719, -720]]
[[1, 0], [23, 36], [-83, -72]]
[[1, 0], [23, 36], [-889, -1332]]
[[1, 0], [23, 36], [-97, -36]]
[[1, 0], [23, 37], [-101, -148]]
[[1, 0], [23, 37], [-137, -148]]
[[1, 0], [23, 37], [-649, -740]]
[[1, 0], [23, 37], [-677, -999]]
[[1, 0], [23, 37], [-797, -703]]
[[1, 0], [23, 37], [-865, -1332]]
[[1, 0], [23, 444], [-29, -444]]
[[1, 0], [23, 444], [-55, -888]]
[[1, 0], [23, 444], [-73, -1332]]
[[1, 0], [23, 44], [-329, -594]]
[[1, 0], [23, 666], [-49, -1332]]
[[1, 0], [23, 66], [-41, -108]]
[[1, 0], [23, 74], [-307, -814]]
[[1, 0], [23, 74], [-329, -740]]
[[1, 0], [23, 74], [-349, -1036]]
[[1, 0], [23, 74], [-433, -1332]]
[[1, 0], [23, 74], [-73, -148]]
[[1, 0], [230, 333], [-698, -999]]
[[1, 0], [231, 370], [-489, -740]]
[[1, 0], [231, 740], [-249, -740]]
[[1, 0], [232, 259], [-937, -1036]]
[[1, 0], [232, 333], [-704, -999]]
[[1, 0], [232, 777], [-244, -777]]
[[1, 0], [233, 333], [-313, -444]]
[[1, 0], [233, 333], [-707, -999]]
[[1, 0], [233, 333], [-937, -1332]]
[[1, 0], [233, 444], [-475, -888]]
[[1, 0], [233, 666], [-469, -1332]]
[[1, 0], [233, 888], [-239, -888]]
[[1, 0], [235, 333], [-713, -999]]
[[1, 0], [235, 444], [-355, -666]]
[[1, 0], [235, 444], [-479, -888]]
[[1, 0], [235, 444], [-709, -1332]]
[[1, 0], [235, 666], [-473, -1332]]
[[1, 0], [235, 999], [-239, -999]]
[[1, 0], [236, 333], [-317, -444]]
[[1, 0], [236, 333], [-716, -999]]
[[1, 0], [236, 333], [-949, -1332]]
[[1, 0], [238, 333], [-722, -999]]
[[1, 0], [238, 999], [-242, -999]]
[[1, 0], [239, 252], [-377, -378]]
[[1, 0], [239, 259], [-965, -1036]]
[[1, 0], [239, 333], [-725, -999]]
[[1, 0], [239, 333], [-961, -1332]]
[[1, 0], [239, 444], [-361, -666]]
[[1, 0], [239, 444], [-487, -888]]
[[1, 0], [239, 444], [-721, -1332]]
[[1, 0], [239, 777], [-251, -777]]
[[1, 0], [24, 37], [-105, -148]]
[[1, 0], [24, 37], [-141, -148]]
[[1, 0], [24, 37], [-669, -740]]
[[1, 0], [24, 37], [-704, -999]]
[[1, 0], [24, 37], [-816, -703]]
[[1, 0], [24, 37], [-901, -1332]]
[[1, 0], [241, 333], [-731, -999]]
[[1, 0], [241, 370], [-509, -740]]
[[1, 0], [241, 444], [-491, -888]]
[[1, 0], [241, 444], [-727, -1332]]
[[1, 0], [241, 666], [-485, -1332]]
[[1, 0], [241, 888], [-247, -888]]
[[1, 0], [242, 333], [-325, -444]]
[[1, 0], [242, 333], [-734, -999]]
[[1, 0], [242, 333], [-973, -1332]]
[[1, 0], [244, 999], [-248, -999]]
[[1, 0], [245, 333], [-329, -444]]
[[1, 0], [245, 333], [-743, -999]]
[[1, 0], [245, 333], [-985, -1332]]
[[1, 0], [245, 444], [-499, -888]]
[[1, 0], [245, 444], [-739, -1332]]
[[1, 0], [245, 666], [-493, -1332]]
[[1, 0], [245, 888], [-251, -888]]
[[1, 0], [246, 259], [-993, -1036]]
[[1, 0], [247, 333], [-749, -999]]
[[1, 0], [247, 444], [-373, -666]]
[[1, 0], [247, 444], [-503, -888]]
[[1, 0], [247, 444], [-745, -1332]]
[[1, 0], [247, 666], [-497, -1332]]
[[1, 0], [247, 999], [-251, -999]]
[[1, 0], [248, 333], [-752, -999]]
[[1, 0], [248, 333], [-997, -1332]]
[[1, 0], [248, 703], [-284, -703]]
[[1, 0], [25, 108], [-79, -288]]
[[1, 0], [25, 108], [-83, -252]]
[[1, 0], [25, 111], [-223, -777]]
[[1, 0], [25, 111], [-227, -888]]
[[1, 0], [25, 111], [-245, -999]]
[[1, 0], [25, 111], [-313, -1332]]
[[1, 0], [25, 144], [-199, -720]]
[[1, 0], [25, 144], [-59, -180]]
[[1, 0], [25, 148], [-179, -740]]
[[1, 0], [25, 148], [-235, -1332]]
[[1, 0], [25, 148], [-43, -148]]
[[1, 0], [25, 222], [-115, -888]]
[[1, 0], [25, 222], [-157, -1332]]
[[1, 0], [25, 27], [-1001, -999]]
[[1, 0], [25, 27], [-113, -111]]
[[1, 0], [25, 27], [-137, -108]]
[[1, 0], [25, 27], [-173, -27]]
[[1, 0], [25, 27], [-239, -45]]
[[1, 0], [25, 27], [-2549, -675]]
[[1, 0], [25, 27], [-335, -333]]
[[1, 0], [25, 27], [-349, -75]]
[[1, 0], [25, 27], [-39, -37]]
[[1, 0], [25, 27], [-41, -28]]
[[1, 0], [25, 27], [-569, -135]]
[[1, 0], [25, 27], [-899, -225]]
[[1, 0], [25, 27], [-911, -864]]
[[1, 0], [25, 27], [-971, -729]]
[[1, 0], [25, 333], [-83, -999]]
[[1, 0], [25, 37], [-109, -148]]
[[1, 0], [25, 37], [-145, -148]]
[[1, 0], [25, 37], [-689, -740]]
[[1, 0], [25, 37], [-731, -999]]
[[1, 0], [25, 37], [-835, -703]]
[[1, 0], [25, 37], [-937, -1332]]
[[1, 0], [25, 444], [-59, -888]]
[[1, 0], [25, 444], [-79, -1332]]
[[1, 0], [25, 48], [-1063, -336]]
[[1, 0], [25, 48], [-131, -216]]
[[1, 0], [25, 48], [-2015, -672]]
[[1, 0], [25, 48], [-247, -48]]
[[1, 0], [25, 48], [-349, -84]]
[[1, 0], [25, 48], [-383, -96]]
[[1, 0], [25, 48], [-511, -768]]
[[1, 0], [25, 48], [-587, -168]]
[[1, 0], [25, 48], [-67, -102]]
[[1, 0], [25, 48], [-89, -162]]
[[1, 0], [25, 54], [-179, -360]]
[[1, 0], [25, 54], [-31, -64]]
[[1, 0], [25, 54], [-449, -810]]
[[1, 0], [25, 54], [-461, -756]]
[[1, 0], [25, 666], [-53, -1332]]
[[1, 0], [25, 72], [-181, -468]]
[[1, 0], [25, 74], [-329, -814]]
[[1, 0], [25, 74], [-349, -740]]
[[1, 0], [25, 74], [-377, -1036]]
[[1, 0], [25, 74], [-469, -1332]]
[[1, 0], [25, 74], [-77, -148]]
[[1, 0], [25, 888], [-31, -888]]
[[1, 0], [250, 333], [-758, -999]]
[[1, 0], [251, 333], [-1009, -1332]]
[[1, 0], [251, 333], [-337, -444]]
[[1, 0], [251, 333], [-761, -999]]
[[1, 0], [251, 370], [-529, -740]]
[[1, 0], [251, 444], [-379, -666]]
[[1, 0], [251, 444], [-511, -888]]
[[1, 0], [251, 444], [-757, -1332]]
[[1, 0], [251, 666], [-505, -1332]]
[[1, 0], [251, 740], [-269, -740]]
[[1, 0], [253, 259], [-1021, -1036]]
[[1, 0], [253, 333], [-767, -999]]
[[1, 0], [253, 444], [-515, -888]]
[[1, 0], [253, 444], [-763, -1332]]
[[1, 0], [253, 666], [-509, -1332]]
[[1, 0], [253, 777], [-265, -777]]
[[1, 0], [253, 999], [-257, -999]]
[[1, 0], [254, 333], [-1021, -1332]]
[[1, 0], [254, 333], [-341, -444]]
[[1, 0], [254, 333], [-770, -999]]
[[1, 0], [256, 333], [-776, -999]]
[[1, 0], [256, 999], [-260, -999]]
[[1, 0], [257, 333], [-1033, -1332]]
[[1, 0], [257, 333], [-779, -999]]
[[1, 0], [257, 444], [-523, -888]]
[[1, 0], [257, 444], [-775, -1332]]
[[1, 0], [257, 666], [-517, -1332]]
[[1, 0], [257, 888], [-263, -888]]
[[1, 0], [26, 111], [-230, -777]]
[[1, 0], [26, 111], [-235, -888]]
[[1, 0], [26, 111], [-254, -999]]
[[1, 0], [26, 111], [-325, -1332]]
[[1, 0], [26, 111], [-38, -111]]
[[1, 0], [26, 185], [-149, -740]]
[[1, 0], [26, 225], [-374, -675]]
[[1, 0], [26, 333], [-109, -1332]]
[[1, 0], [26, 333], [-86, -999]]
[[1, 0], [26, 37], [-113, -148]]
[[1, 0], [26, 37], [-149, -148]]
[[1, 0], [26, 37], [-709, -740]]
[[1, 0], [26, 37], [-758, -999]]
[[1, 0], [26, 37], [-854, -703]]
[[1, 0], [26, 37], [-973, -1332]]
[[1, 0], [26, 45], [-118, -153]]
[[1, 0], [26, 45], [-1574, -675]]
[[1, 0], [26, 45], [-374, -135]]
[[1, 0], [26, 45], [-574, -225]]
[[1, 0], [26, 75], [-254, -135]]
[[1, 0], [26, 75], [-349, -900]]
[[1, 0], [26, 75], [-974, -675]]
[[1, 0], [260, 333], [-1045, -1332]]
[[1, 0], [260, 333], [-349, -444]]
[[1, 0], [260, 333], [-788, -999]]
[[1, 0], [261, 370], [-549, -740]]
[[1, 0], [261, 740], [-279, -740]]
[[1, 0], [262, 333], [-794, -999]]
[[1, 0], [262, 999], [-266, -999]]
[[1, 0], [263, 333], [-1057, -1332]]
[[1, 0], [263, 333], [-353, -444]]
[[1, 0], [263, 333], [-797, -999]]
[[1, 0], [263, 444], [-397, -666]]
[[1, 0], [263, 444], [-535, -888]]
[[1, 0], [263, 444], [-793, -1332]]
[[1, 0], [263, 666], [-529, -1332]]
[[1, 0], [265, 333], [-803, -999]]
[[1, 0], [265, 444], [-539, -888]]
[[1, 0], [265, 444], [-799, -1332]]
[[1, 0], [265, 666], [-533, -1332]]
[[1, 0], [265, 888], [-271, -888]]
[[1, 0], [265, 999], [-269, -999]]
[[1, 0], [266, 333], [-1069, -1332]]
[[1, 0], [266, 333], [-806, -999]]
[[1, 0], [267, 703], [-303, -703]]
[[1, 0], [268, 333], [-812, -999]]
[[1, 0], [269, 333], [-1081, -1332]]
[[1, 0], [269, 333], [-361, -444]]
[[1, 0], [269, 333], [-815, -999]]
[[1, 0], [269, 444], [-547, -888]]
[[1, 0], [269, 444], [-811, -1332]]
[[1, 0], [269, 666], [-541, -1332]]
[[1, 0], [269, 888], [-275, -888]]
[[1, 0], [27, 148], [-127, -666]]
[[1, 0], [27, 148], [-189, -740]]
[[1, 0], [27, 148], [-253, -1332]]
[[1, 0], [27, 148], [-45, -148]]
[[1, 0], [27, 148], [-54, -185]]
[[1, 0], [27, 148], [-64, -333]]
[[1, 0], [27, 148], [-99, -370]]
[[1, 0], [27, 37], [-1009, -1332]]
[[1, 0], [27, 37], [-117, -148]]
[[1, 0], [27, 37], [-153, -148]]
[[1, 0], [27, 37], [-729, -740]]
[[1, 0], [27, 37], [-785, -999]]
[[1, 0], [27, 37], [-873, -703]]
[[1, 0], [27, 52], [-675, -338]]
[[1, 0], [27, 74], [-351, -814]]
[[1, 0], [27, 74], [-369, -740]]
[[1, 0], [27, 74], [-405, -1036]]
[[1, 0], [27, 74], [-505, -1332]]
[[1, 0], [27, 74], [-81, -148]]
[[1, 0], [271, 333], [-821, -999]]
[[1, 0], [271, 370], [-569, -740]]
[[1, 0], [271, 444], [-409, -666]]
[[1, 0], [271, 444], [-551, -888]]
[[1, 0], [271, 444], [-817, -1332]]
[[1, 0], [271, 666], [-545, -1332]]
[[1, 0], [271, 740], [-289, -740]]
[[1, 0], [271, 999], [-275, -999]]
[[1, 0], [272, 333], [-1093, -1332]]
[[1, 0], [272, 333], [-365, -444]]
[[1, 0], [272, 333], [-824, -999]]
[[1, 0], [274, 333], [-830, -999]]
[[1, 0], [274, 777], [-286, -777]]
[[1, 0], [274, 999], [-278, -999]]
[[1, 0], [275, 333], [-1105, -1332]]
[[1, 0], [275, 333], [-833, -999]]
[[1, 0], [275, 444], [-415, -666]]
[[1, 0], [275, 444], [-559, -888]]
[[1, 0], [275, 444], [-829, -1332]]
[[1, 0], [275, 666], [-553, -1332]]
[[1, 0], [277, 333], [-839, -999]]
[[1, 0], [277, 444], [-563, -888]]
[[1, 0], [277, 444], [-835, -1332]]
[[1, 0], [277, 666], [-557, -1332]]
[[1, 0], [277, 888], [-283, -888]]
[[1, 0], [278, 333], [-1117, -1332]]
[[1, 0], [278, 333], [-373, -444]]
[[1, 0], [278, 333], [-842, -999]]
[[1, 0], [28, 111], [-244, -777]]
[[1, 0], [28, 111], [-251, -888]]
[[1, 0], [28, 111], [-272, -999]]
[[1, 0], [28, 111], [-349, -1332]]
[[1, 0], [28, 111], [-40, -111]]
[[1, 0], [28, 333], [-92, -999]]
[[1, 0], [28, 37], [-1045, -1332]]
[[1, 0], [28, 37], [-121, -148]]
[[1, 0], [28, 37], [-157, -148]]
[[1, 0], [28, 37], [-749, -740]]
[[1, 0], [28, 37], [-812, -999]]
[[1, 0], [28, 37], [-892, -703]]
[[1, 0], [28, 999], [-32, -999]]
[[1, 0], [280, 333], [-848, -999]]
[[1, 0], [280, 999], [-284, -999]]
[[1, 0], [281, 333], [-1129, -1332]]
[[1, 0], [281, 333], [-377, -444]]
[[1, 0], [281, 336], [-895, -672]]
[[1, 0], [281, 360], [-599, -720]]
[[1, 0], [281, 370], [-589, -740]]
[[1, 0], [281, 444], [-571, -888]]
[[1, 0], [281, 444], [-847, -1332]]
