[[1, 0], [0, 1], [-1000, -299]]
[[1, 0], [65, 92], [-215, -276]]
[[1, 0], [65, 92], [-331, -460]]
[[1, 0], [66, 115], [-206, -345]]
[[1, 0], [66, 115], [-269, -460]]
[[1, 0], [67, 115], [-209, -345]]
[[1, 0], [67, 115], [-273, -460]]
[[1, 0], [67, 138], [-149, -276]]
[[1, 0], [67, 138], [-91, -184]]
[[1, 0], [67, 230], [-137, -460]]
[[1, 0], [67, 253], [-87, -253]]
[[1, 0], [67, 276], [-77, -276]]
[[1, 0], [67, 69], [-101, -92]]
[[1, 0], [67, 69], [-117, -115]]
[[1, 0], [67, 69], [-293, -276]]
[[1, 0], [67, 69], [-347, -345]]
[[1, 0], [67, 92], [-113, -138]]
[[1, 0], [67, 92], [-139, -184]]
[[1, 0], [67, 92], [-171, -230]]
[[1, 0], [67, 92], [-221, -276]]
[[1, 0], [67, 92], [-341, -460]]
[[1, 0], [67, 92], [-86, -115]]
[[1, 0], [68, 115], [-212, -345]]
[[1, 0], [68, 115], [-277, -460]]
[[1, 0], [7, 10], [-107, -120]]
[[1, 0], [7, 10], [-167, -48]]
[[1, 0], [7, 10], [-263, -80]]
[[1, 0], [7, 10], [-309, -310]]
[[1, 0], [7, 10], [-369, -460]]
[[1, 0], [7, 10], [-37, -20]]
[[1, 0], [7, 10], [-389, -260]]
[[1, 0], [7, 10], [-51, -40]]
[[1, 0], [7, 10], [-71, -16]]
[[1, 0], [7, 10], [-743, -240]]
[[1, 0], [7, 115], [-29, -345]]
[[1, 0], [7, 115], [-33, -460]]
[[1, 0], [7, 12], [-123, -40]]
[[1, 0], [7, 12], [-143, -138]]
[[1, 0], [7, 12], [-173, -60]]
[[1, 0], [7, 12], [-223, -80]]
[[1, 0], [7, 12], [-28, -23]]
[[1, 0], [7, 12], [-281, -276]]
[[1, 0], [7, 12], [-31, -40]]
[[1, 0], [7, 12], [-323, -120]]
[[1, 0], [7, 12], [-377, -252]]
[[1, 0], [7, 12], [-41, -21]]
[[1, 0], [7, 12], [-51, -46]]
[[1, 0], [7, 12], [-623, -240]]
[[1, 0], [7, 12], [-73, -20]]
[[1, 0], [7, 12], [-74, -69]]
[[1, 0], [7, 12], [-89, -100]]
[[1, 0], [7, 12], [-97, -140]]
[[1, 0], [7, 12], [-97, -92]]
[[1, 0], [7, 138], [-11, -184]]
[[1, 0], [7, 138], [-29, -276]]
[[1, 0], [7, 15], [-101, -85]]
[[1, 0], [7, 15], [-119, -48]]
[[1, 0], [7, 15], [-17, -20]]
[[1, 0], [7, 15], [-183, -80]]
[[1, 0], [7, 15], [-209, -300]]
[[1, 0], [7, 15], [-209, -345]]
[[1, 0], [7, 15], [-503, -240]]
[[1, 0], [7, 15], [-55, -16]]
[[1, 0], [7, 15], [-71, -115]]
[[1, 0], [7, 20], [-103, -130]]
[[1, 0], [7, 20], [-113, -60]]
[[1, 0], [7, 20], [-143, -80]]
[[1, 0], [7, 20], [-167, -280]]
[[1, 0], [7, 20], [-203, -120]]
[[1, 0], [7, 20], [-29, -50]]
[[1, 0], [7, 20], [-33, -68]]
[[1, 0], [7, 20], [-383, -240]]
[[1, 0], [7, 20], [-47, -115]]
[[1, 0], [7, 20], [-53, -20]]
[[1, 0], [7, 20], [-59, -24]]
[[1, 0], [7, 20], [-79, -160]]
[[1, 0], [7, 20], [-83, -40]]
[[1, 0], [7, 20], [-93, -230]]
[[1, 0], [7, 20], [-95, -48]]
[[1, 0], [7, 230], [-17, -460]]
[[1, 0], [7, 23], [-137, -345]]
[[1, 0], [7, 23], [-149, -276]]
[[1, 0], [7, 23], [-197, -253]]
[[1, 0], [7, 23], [-27, -23]]
[[1, 0], [7, 23], [-47, -115]]
[[1, 0], [7, 23], [-53, -92]]
[[1, 0], [7, 23], [-9, -25]]
[[1, 0], [7, 276], [-17, -276]]
[[1, 0], [7, 30], [-103, -80]]
[[1, 0], [7, 30], [-107, -360]]
[[1, 0], [7, 30], [-263, -240]]
[[1, 0], [7, 30], [-71, -48]]
[[1, 0], [7, 460], [-9, -460]]
[[1, 0], [7, 46], [-29, -92]]
[[1, 0], [7, 46], [-71, -368]]
[[1, 0], [7, 46], [-77, -276]]
[[1, 0], [7, 46], [-81, -460]]
[[1, 0], [7, 60], [-143, -240]]
[[1, 0], [7, 60], [-29, -150]]
[[1, 0], [7, 60], [-53, -60]]
[[1, 0], [7, 60], [-63, -80]]
[[1, 0], [7, 60], [-83, -120]]
[[1, 0], [7, 69], [-17, -115]]
[[1, 0], [7, 69], [-21, -92]]
[[1, 0], [7, 69], [-47, -345]]
[[1, 0], [7, 69], [-53, -276]]
[[1, 0], [7, 92], [-11, -115]]
[[1, 0], [7, 92], [-17, -92]]
[[1, 0], [7, 92], [-19, -184]]
[[1, 0], [7, 92], [-21, -230]]
[[1, 0], [7, 92], [-41, -276]]
[[1, 0], [7, 92], [-41, -460]]
[[1, 0], [71, 115], [-221, -345]]
[[1, 0], [71, 115], [-289, -460]]
[[1, 0], [71, 460], [-73, -460]]
[[1, 0], [71, 92], [-119, -138]]
[[1, 0], [71, 92], [-147, -184]]
[[1, 0], [71, 92], [-181, -230]]
[[1, 0], [71, 92], [-233, -276]]
[[1, 0], [71, 92], [-361, -460]]
[[1, 0], [71, 92], [-91, -115]]
[[1, 0], [72, 115], [-224, -345]]
[[1, 0], [72, 115], [-293, -460]]
[[1, 0], [73, 115], [-227, -345]]
[[1, 0], [73, 115], [-297, -460]]
[[1, 0], [73, 138], [-99, -184]]
[[1, 0], [73, 184], [-151, -368]]
[[1, 0], [73, 230], [-149, -460]]
[[1, 0], [73, 240], [-119, -240]]
[[1, 0], [73, 276], [-83, -276]]
[[1, 0], [73, 345], [-77, -345]]
[[1, 0], [73, 80], [-167, -120]]
[[1, 0], [73, 80], [-311, -240]]
[[1, 0], [73, 92], [-239, -276]]
[[1, 0], [73, 92], [-371, -460]]
[[1, 0], [74, 115], [-301, -460]]
[[1, 0], [74, 115], [-78, -115]]
[[1, 0], [75, 92], [-125, -138]]
[[1, 0], [75, 92], [-155, -184]]
[[1, 0], [75, 92], [-191, -230]]
[[1, 0], [75, 92], [-245, -276]]
[[1, 0], [75, 92], [-381, -460]]
[[1, 0], [75, 92], [-96, -115]]
[[1, 0], [76, 115], [-236, -345]]
[[1, 0], [76, 115], [-309, -460]]
[[1, 0], [77, 115], [-239, -345]]
[[1, 0], [77, 115], [-313, -460]]
[[1, 0], [77, 184], [-159, -368]]
[[1, 0], [77, 230], [-157, -460]]
[[1, 0], [77, 460], [-79, -460]]
[[1, 0], [77, 92], [-251, -276]]
[[1, 0], [78, 115], [-242, -345]]
[[1, 0], [78, 115], [-317, -460]]
[[1, 0], [78, 253], [-98, -253]]
[[1, 0], [79, 115], [-321, -460]]
[[1, 0], [79, 115], [-83, -115]]
[[1, 0], [79, 130], [-181, -260]]
[[1, 0], [79, 138], [-107, -184]]
[[1, 0], [79, 138], [-173, -276]]
[[1, 0], [79, 276], [-89, -276]]
[[1, 0], [79, 345], [-83, -345]]
[[1, 0], [79, 460], [-81, -460]]
[[1, 0], [79, 92], [-101, -115]]
[[1, 0], [79, 92], [-131, -138]]
[[1, 0], [79, 92], [-163, -184]]
[[1, 0], [79, 92], [-201, -230]]
[[1, 0], [79, 92], [-257, -276]]
[[1, 0], [79, 92], [-401, -460]]
[[1, 0], [8, 115], [-12, -115]]
[[1, 0], [8, 115], [-32, -345]]
[[1, 0], [8, 115], [-37, -460]]
[[1, 0], [8, 23], [-152, -345]]
[[1, 0], [8, 23], [-181, -460]]
[[1, 0], [8, 23], [-208, -253]]
[[1, 0], [8, 23], [-28, -23]]
[[1, 0], [8, 23], [-52, -115]]
[[1, 0], [8, 23], [-57, -92]]
[[1, 0], [8, 35], [-17, -60]]
[[1, 0], [8, 35], [-19, -40]]
[[1, 0], [8, 35], [-48, -49]]
[[1, 0], [81, 115], [-251, -345]]
[[1, 0], [81, 115], [-329, -460]]
[[1, 0], [81, 184], [-167, -368]]
[[1, 0], [81, 460], [-83, -460]]
[[1, 0], [81, 92], [-263, -276]]
[[1, 0], [81, 92], [-411, -460]]
[[1, 0], [82, 115], [-254, -345]]
[[1, 0], [82, 115], [-333, -460]]
[[1, 0], [83, 115], [-257, -345]]
[[1, 0], [83, 115], [-337, -460]]
[[1, 0], [83, 230], [-169, -460]]
[[1, 0], [83, 92], [-106, -115]]
[[1, 0], [83, 92], [-137, -138]]
[[1, 0], [83, 92], [-171, -184]]
[[1, 0], [83, 92], [-211, -230]]
[[1, 0], [83, 92], [-269, -276]]
[[1, 0], [83, 92], [-421, -460]]
[[1, 0], [83, 92], [-93, -92]]
[[1, 0], [84, 115], [-341, -460]]
[[1, 0], [84, 115], [-88, -115]]
[[1, 0], [85, 138], [-185, -276]]
[[1, 0], [85, 184], [-175, -368]]
[[1, 0], [85, 276], [-95, -276]]
[[1, 0], [85, 92], [-275, -276]]
[[1, 0], [85, 92], [-431, -460]]
[[1, 0], [85, 92], [-95, -92]]
[[1, 0], [86, 115], [-266, -345]]
[[1, 0], [86, 115], [-349, -460]]
[[1, 0], [87, 115], [-269, -345]]
[[1, 0], [87, 115], [-353, -460]]
[[1, 0], [87, 230], [-177, -460]]
[[1, 0], [87, 460], [-89, -460]]
[[1, 0], [87, 92], [-111, -115]]
[[1, 0], [87, 92], [-143, -138]]
[[1, 0], [87, 92], [-179, -184]]
[[1, 0], [87, 92], [-221, -230]]
[[1, 0], [87, 92], [-281, -276]]
[[1, 0], [87, 92], [-441, -460]]
[[1, 0], [87, 92], [-97, -92]]
[[1, 0], [88, 115], [-272, -345]]
[[1, 0], [88, 115], [-357, -460]]
[[1, 0], [89, 115], [-361, -460]]
[[1, 0], [89, 115], [-93, -115]]
[[1, 0], [89, 184], [-183, -368]]
[[1, 0], [89, 230], [-181, -460]]
[[1, 0], [89, 253], [-109, -253]]
[[1, 0], [89, 460], [-91, -460]]
[[1, 0], [89, 92], [-287, -276]]
[[1, 0], [89, 92], [-451, -460]]
[[1, 0], [9, 10], [-131, -120]]
[[1, 0], [9, 10], [-279, -80]]
[[1, 0], [9, 10], [-371, -310]]
[[1, 0], [9, 10], [-41, -20]]
[[1, 0], [9, 10], [-441, -260]]
[[1, 0], [9, 10], [-461, -460]]
[[1, 0], [9, 10], [-59, -40]]
[[1, 0], [9, 10], [-77, -60]]
[[1, 0], [9, 10], [-791, -240]]
[[1, 0], [9, 10], [-93, -92]]
[[1, 0], [9, 115], [-13, -115]]
[[1, 0], [9, 115], [-41, -460]]
[[1, 0], [9, 16], [-103, -40]]
[[1, 0], [9, 16], [-143, -60]]
[[1, 0], [9, 16], [-17, -20]]
[[1, 0], [9, 16], [-17, -23]]
[[1, 0], [9, 16], [-183, -80]]
[[1, 0], [9, 16], [-247, -368]]
[[1, 0], [9, 16], [-263, -120]]
[[1, 0], [9, 16], [-503, -240]]
[[1, 0], [9, 16], [-63, -20]]
[[1, 0], [9, 16], [-63, -92]]
[[1, 0], [9, 16], [-67, -68]]
[[1, 0], [9, 16], [-83, -30]]
[[1, 0], [9, 20], [-151, -80]]
[[1, 0], [9, 20], [-231, -460]]
[[1, 0], [9, 20], [-407, -240]]
[[1, 0], [9, 20], [-47, -92]]
[[1, 0], [9, 20], [-51, -52]]
[[1, 0], [9, 230], [-21, -460]]
[[1, 0], [9, 23], [-167, -345]]
[[1, 0], [9, 23], [-173, -276]]
[[1, 0], [9, 23], [-201, -460]]
[[1, 0], [9, 23], [-219, -253]]
[[1, 0], [9, 23], [-29, -23]]
[[1, 0], [9, 23], [-57, -115]]
[[1, 0], [9, 23], [-61, -92]]
[[1, 0], [9, 40], [-87, -80]]
[[1, 0], [9, 460], [-11, -460]]
[[1, 0], [9, 46], [-101, -460]]
[[1, 0], [9, 46], [-33, -92]]
[[1, 0], [9, 46], [-83, -322]]
[[1, 0], [9, 46], [-87, -368]]
[[1, 0], [9, 46], [-89, -276]]
[[1, 0], [9, 80], [-119, -240]]
[[1, 0], [9, 80], [-71, -120]]
[[1, 0], [9, 92], [-19, -92]]
[[1, 0], [9, 92], [-47, -276]]
[[1, 0], [9, 92], [-51, -460]]
[[1, 0], [91, 115], [-281, -345]]
[[1, 0], [91, 115], [-369, -460]]
[[1, 0], [91, 138], [-123, -184]]
[[1, 0], [91, 138], [-197, -276]]
[[1, 0], [91, 276], [-101, -276]]
[[1, 0], [91, 460], [-93, -460]]
[[1, 0], [91, 92], [-116, -115]]
[[1, 0], [91, 92], [-149, -138]]
[[1, 0], [91, 92], [-187, -184]]
[[1, 0], [91, 92], [-231, -230]]
[[1, 0], [91, 92], [-293, -276]]
[[1, 0], [91, 92], [-461, -460]]
[[1, 0], [93, 115], [-287, -345]]
[[1, 0], [93, 115], [-377, -460]]
[[1, 0], [93, 184], [-191, -368]]
[[1, 0], [93, 230], [-189, -460]]
[[1, 0], [94, 115], [-381, -460]]
[[1, 0], [94, 115], [-98, -115]]
[[1, 0], [94, 345], [-98, -345]]
[[1, 0], [96, 115], [-296, -345]]
[[1, 0], [96, 115], [-389, -460]]
[[1, 0], [97, 115], [-393, -460]]
[[1, 0], [97, 120], [-263, -240]]
[[1, 0], [97, 138], [-131, -184]]
[[1, 0], [97, 138], [-209, -276]]
[[1, 0], [97, 184], [-199, -368]]
[[1, 0], [97, 230], [-197, -460]]
[[1, 0], [97, 240], [-143, -240]]
[[1, 0], [97, 276], [-107, -276]]
[[1, 0], [98, 115], [-302, -345]]
[[1, 0], [98, 115], [-397, -460]]
[[1, 0], [99, 115], [-103, -115]]
[[1, 0], [99, 115], [-401, -460]]
[[1, 0], [99, 230], [-201, -460]]
[[1, 0], [99, 460], [-101, -460]]
