[[1, 0], [0, 1], [-10485, -14]]
[[1, 0], [158, 233], [-955, -1398]]
[[1, 0], [158, 699], [-319, -1398]]
[[1, 0], [159, 233], [-327, -466]]
[[1, 0], [159, 233], [-481, -699]]
[[1, 0], [159, 233], [-651, -932]]
[[1, 0], [159, 233], [-804, -1165]]
[[1, 0], [159, 233], [-961, -1398]]
[[1, 0], [159, 466], [-165, -466]]
[[1, 0], [159, 466], [-241, -699]]
[[1, 0], [159, 466], [-327, -932]]
[[1, 0], [159, 466], [-481, -1398]]
[[1, 0], [1597, 2097], [-1598, -2097]]
[[1, 0], [16, 1165], [-19, -1165]]
[[1, 0], [16, 2097], [-17, -2097]]
[[1, 0], [16, 233], [-103, -1398]]
[[1, 0], [16, 233], [-19, -233]]
[[1, 0], [16, 233], [-22, -233]]
[[1, 0], [16, 233], [-41, -466]]
[[1, 0], [16, 233], [-52, -699]]
[[1, 0], [16, 233], [-79, -932]]
[[1, 0], [16, 233], [-89, -1165]]
[[1, 0], [16, 45], [-101, -153]]
[[1, 0], [16, 45], [-191, -144]]
[[1, 0], [16, 699], [-35, -1398]]
[[1, 0], [160, 233], [-329, -466]]
[[1, 0], [160, 233], [-484, -699]]
[[1, 0], [160, 233], [-655, -932]]
[[1, 0], [160, 233], [-809, -1165]]
[[1, 0], [160, 233], [-967, -1398]]
[[1, 0], [160, 699], [-323, -1398]]
[[1, 0], [161, 1165], [-164, -1165]]
[[1, 0], [161, 233], [-331, -466]]
[[1, 0], [161, 233], [-487, -699]]
[[1, 0], [161, 233], [-659, -932]]
[[1, 0], [161, 233], [-814, -1165]]
[[1, 0], [161, 233], [-973, -1398]]
[[1, 0], [161, 466], [-167, -466]]
[[1, 0], [161, 466], [-244, -699]]
[[1, 0], [161, 466], [-331, -932]]
[[1, 0], [161, 466], [-487, -1398]]
[[1, 0], [161, 699], [-325, -1398]]
[[1, 0], [161, 932], [-167, -932]]
[[1, 0], [1615, 2097], [-1616, -2097]]
[[1, 0], [162, 233], [-333, -466]]
[[1, 0], [162, 233], [-490, -699]]
[[1, 0], [162, 233], [-663, -932]]
[[1, 0], [162, 233], [-819, -1165]]
[[1, 0], [162, 233], [-979, -1398]]
[[1, 0], [163, 233], [-335, -466]]
[[1, 0], [163, 233], [-493, -699]]
[[1, 0], [163, 233], [-667, -932]]
[[1, 0], [163, 233], [-824, -1165]]
[[1, 0], [163, 233], [-985, -1398]]
[[1, 0], [163, 466], [-169, -466]]
[[1, 0], [163, 466], [-247, -699]]
[[1, 0], [163, 466], [-335, -932]]
[[1, 0], [163, 466], [-493, -1398]]
[[1, 0], [163, 699], [-329, -1398]]
[[1, 0], [164, 233], [-337, -466]]
[[1, 0], [164, 233], [-496, -699]]
[[1, 0], [164, 233], [-671, -932]]
[[1, 0], [164, 233], [-829, -1165]]
[[1, 0], [164, 233], [-991, -1398]]
[[1, 0], [164, 699], [-331, -1398]]
[[1, 0], [165, 233], [-339, -466]]
[[1, 0], [165, 233], [-499, -699]]
[[1, 0], [165, 233], [-675, -932]]
[[1, 0], [165, 233], [-834, -1165]]
[[1, 0], [165, 233], [-997, -1398]]
[[1, 0], [165, 466], [-171, -466]]
[[1, 0], [165, 466], [-250, -699]]
[[1, 0], [165, 466], [-339, -932]]
[[1, 0], [165, 466], [-499, -1398]]
[[1, 0], [165, 932], [-171, -932]]
[[1, 0], [166, 1165], [-169, -1165]]
[[1, 0], [166, 233], [-1003, -1398]]
[[1, 0], [166, 233], [-341, -466]]
[[1, 0], [166, 233], [-502, -699]]
[[1, 0], [166, 233], [-679, -932]]
[[1, 0], [166, 233], [-839, -1165]]
[[1, 0], [166, 699], [-335, -1398]]
[[1, 0], [167, 233], [-1009, -1398]]
[[1, 0], [167, 233], [-343, -466]]
[[1, 0], [167, 233], [-505, -699]]
[[1, 0], [167, 233], [-683, -932]]
[[1, 0], [167, 233], [-844, -1165]]
[[1, 0], [167, 466], [-173, -466]]
[[1, 0], [167, 466], [-253, -699]]
[[1, 0], [167, 466], [-343, -932]]
[[1, 0], [167, 466], [-505, -1398]]
[[1, 0], [167, 699], [-337, -1398]]
[[1, 0], [168, 233], [-1015, -1398]]
[[1, 0], [168, 233], [-345, -466]]
[[1, 0], [168, 233], [-508, -699]]
[[1, 0], [168, 233], [-687, -932]]
[[1, 0], [168, 233], [-849, -1165]]
[[1, 0], [169, 2097], [-170, -2097]]
[[1, 0], [169, 233], [-1021, -1398]]
[[1, 0], [169, 233], [-347, -466]]
[[1, 0], [169, 233], [-511, -699]]
[[1, 0], [169, 233], [-691, -932]]
[[1, 0], [169, 233], [-854, -1165]]
[[1, 0], [169, 466], [-175, -466]]
[[1, 0], [169, 466], [-256, -699]]
[[1, 0], [169, 466], [-347, -932]]
[[1, 0], [169, 466], [-511, -1398]]
[[1, 0], [169, 699], [-341, -1398]]
[[1, 0], [169, 932], [-175, -932]]
[[1, 0], [17, 233], [-109, -1398]]
[[1, 0], [17, 233], [-20, -233]]
[[1, 0], [17, 233], [-23, -233]]
[[1, 0], [17, 233], [-43, -466]]
[[1, 0], [17, 233], [-55, -699]]
[[1, 0], [17, 233], [-83, -932]]
[[1, 0], [17, 233], [-94, -1165]]
[[1, 0], [17, 24], [-335, -144]]
[[1, 0], [17, 24], [-69, -70]]
[[1, 0], [17, 466], [-23, -466]]
[[1, 0], [17, 466], [-28, -699]]
[[1, 0], [17, 466], [-43, -932]]
[[1, 0], [17, 466], [-55, -1398]]
[[1, 0], [17, 699], [-37, -1398]]
[[1, 0], [17, 932], [-23, -932]]
[[1, 0], [170, 233], [-1027, -1398]]
[[1, 0], [170, 233], [-349, -466]]
[[1, 0], [170, 233], [-514, -699]]
[[1, 0], [170, 233], [-695, -932]]
[[1, 0], [170, 233], [-859, -1165]]
[[1, 0], [170, 699], [-343, -1398]]
[[1, 0], [171, 1165], [-174, -1165]]
[[1, 0], [171, 233], [-1033, -1398]]
[[1, 0], [171, 233], [-351, -466]]
[[1, 0], [171, 233], [-517, -699]]
[[1, 0], [171, 233], [-864, -1165]]
[[1, 0], [171, 466], [-177, -466]]
[[1, 0], [171, 466], [-259, -699]]
[[1, 0], [171, 466], [-351, -932]]
[[1, 0], [171, 466], [-517, -1398]]
[[1, 0], [1717, 2097], [-1718, -2097]]
[[1, 0], [172, 233], [-1039, -1398]]
[[1, 0], [172, 233], [-353, -466]]
[[1, 0], [172, 233], [-520, -699]]
[[1, 0], [172, 233], [-703, -932]]
[[1, 0], [172, 233], [-869, -1165]]
[[1, 0], [172, 699], [-347, -1398]]
[[1, 0], [173, 233], [-1045, -1398]]
[[1, 0], [173, 233], [-355, -466]]
[[1, 0], [173, 233], [-523, -699]]
[[1, 0], [173, 233], [-707, -932]]
[[1, 0], [173, 233], [-874, -1165]]
[[1, 0], [173, 466], [-179, -466]]
[[1, 0], [173, 466], [-262, -699]]
[[1, 0], [173, 466], [-355, -932]]
[[1, 0], [173, 466], [-523, -1398]]
[[1, 0], [173, 699], [-349, -1398]]
[[1, 0], [173, 932], [-179, -932]]
[[1, 0], [174, 233], [-1051, -1398]]
[[1, 0], [174, 233], [-357, -466]]
[[1, 0], [174, 233], [-526, -699]]
[[1, 0], [174, 233], [-711, -932]]
[[1, 0], [174, 233], [-879, -1165]]
[[1, 0], [175, 233], [-1057, -1398]]
[[1, 0], [175, 233], [-359, -466]]
[[1, 0], [175, 233], [-529, -699]]
[[1, 0], [175, 233], [-715, -932]]
[[1, 0], [175, 233], [-884, -1165]]
[[1, 0], [175, 466], [-181, -466]]
[[1, 0], [175, 466], [-265, -699]]
[[1, 0], [175, 466], [-359, -932]]
[[1, 0], [175, 466], [-529, -1398]]
[[1, 0], [175, 699], [-353, -1398]]
[[1, 0], [176, 1165], [-179, -1165]]
[[1, 0], [176, 233], [-1063, -1398]]
[[1, 0], [176, 233], [-361, -466]]
[[1, 0], [176, 233], [-532, -699]]
[[1, 0], [176, 233], [-719, -932]]
[[1, 0], [176, 233], [-889, -1165]]
[[1, 0], [176, 699], [-355, -1398]]
[[1, 0], [177, 233], [-1069, -1398]]
[[1, 0], [177, 233], [-363, -466]]
[[1, 0], [177, 233], [-535, -699]]
[[1, 0], [177, 233], [-723, -932]]
[[1, 0], [177, 233], [-894, -1165]]
[[1, 0], [177, 466], [-183, -466]]
[[1, 0], [177, 466], [-268, -699]]
[[1, 0], [177, 466], [-363, -932]]
[[1, 0], [177, 466], [-535, -1398]]
[[1, 0], [177, 932], [-183, -932]]
[[1, 0], [1777, 2097], [-1778, -2097]]
[[1, 0], [178, 2097], [-179, -2097]]
[[1, 0], [178, 233], [-1075, -1398]]
[[1, 0], [178, 233], [-365, -466]]
[[1, 0], [178, 233], [-538, -699]]
[[1, 0], [178, 233], [-727, -932]]
[[1, 0], [178, 233], [-899, -1165]]
[[1, 0], [178, 699], [-359, -1398]]
[[1, 0], [1780, 2097], [-1781, -2097]]
[[1, 0], [1786, 2097], [-1787, -2097]]
[[1, 0], [179, 233], [-1081, -1398]]
[[1, 0], [179, 233], [-367, -466]]
[[1, 0], [179, 233], [-541, -699]]
[[1, 0], [179, 233], [-731, -932]]
[[1, 0], [179, 233], [-904, -1165]]
[[1, 0], [179, 466], [-185, -466]]
[[1, 0], [179, 466], [-271, -699]]
[[1, 0], [179, 466], [-367, -932]]
[[1, 0], [179, 466], [-541, -1398]]
[[1, 0], [179, 699], [-361, -1398]]
[[1, 0], [18, 233], [-115, -1398]]
[[1, 0], [18, 233], [-21, -233]]
[[1, 0], [18, 233], [-24, -233]]
[[1, 0], [18, 233], [-45, -466]]
[[1, 0], [18, 233], [-58, -699]]
[[1, 0], [18, 233], [-87, -932]]
[[1, 0], [18, 233], [-99, -1165]]
[[1, 0], [180, 233], [-1087, -1398]]
[[1, 0], [180, 233], [-369, -466]]
[[1, 0], [180, 233], [-544, -699]]
[[1, 0], [180, 233], [-735, -932]]
[[1, 0], [180, 233], [-909, -1165]]
[[1, 0], [181, 1165], [-184, -1165]]
[[1, 0], [181, 233], [-1093, -1398]]
[[1, 0], [181, 233], [-371, -466]]
[[1, 0], [181, 233], [-547, -699]]
[[1, 0], [181, 233], [-739, -932]]
[[1, 0], [181, 233], [-914, -1165]]
[[1, 0], [181, 466], [-187, -466]]
[[1, 0], [181, 466], [-274, -699]]
[[1, 0], [181, 466], [-371, -932]]
[[1, 0], [181, 466], [-547, -1398]]
[[1, 0], [181, 699], [-365, -1398]]
[[1, 0], [181, 932], [-187, -932]]
[[1, 0], [182, 233], [-1099, -1398]]
[[1, 0], [182, 233], [-373, -466]]
[[1, 0], [182, 233], [-550, -699]]
[[1, 0], [182, 233], [-743, -932]]
[[1, 0], [182, 233], [-919, -1165]]
[[1, 0], [182, 699], [-367, -1398]]
[[1, 0], [1825, 2097], [-1826, -2097]]
[[1, 0], [183, 233], [-1105, -1398]]
[[1, 0], [183, 233], [-375, -466]]
[[1, 0], [183, 233], [-553, -699]]
[[1, 0], [183, 233], [-747, -932]]
[[1, 0], [183, 233], [-924, -1165]]
[[1, 0], [183, 466], [-189, -466]]
[[1, 0], [183, 466], [-277, -699]]
[[1, 0], [183, 466], [-375, -932]]
[[1, 0], [183, 466], [-553, -1398]]
[[1, 0], [184, 233], [-1111, -1398]]
[[1, 0], [184, 233], [-377, -466]]
[[1, 0], [184, 233], [-556, -699]]
[[1, 0], [184, 233], [-751, -932]]
[[1, 0], [184, 233], [-929, -1165]]
[[1, 0], [184, 699], [-371, -1398]]
[[1, 0], [185, 233], [-1117, -1398]]
[[1, 0], [185, 233], [-379, -466]]
[[1, 0], [185, 233], [-559, -699]]
[[1, 0], [185, 233], [-755, -932]]
[[1, 0], [185, 233], [-934, -1165]]
[[1, 0], [185, 466], [-191, -466]]
[[1, 0], [185, 466], [-280, -699]]
[[1, 0], [185, 466], [-379, -932]]
[[1, 0], [185, 466], [-559, -1398]]
[[1, 0], [185, 699], [-373, -1398]]
[[1, 0], [185, 932], [-191, -932]]
[[1, 0], [186, 1165], [-189, -1165]]
[[1, 0], [186, 233], [-1123, -1398]]
[[1, 0], [186, 233], [-381, -466]]
[[1, 0], [186, 233], [-562, -699]]
[[1, 0], [186, 233], [-759, -932]]
[[1, 0], [186, 233], [-939, -1165]]
[[1, 0], [1867, 2097], [-1868, -2097]]
[[1, 0], [187, 233], [-1129, -1398]]
[[1, 0], [187, 233], [-383, -466]]
[[1, 0], [187, 233], [-565, -699]]
[[1, 0], [187, 233], [-763, -932]]
[[1, 0], [187, 233], [-944, -1165]]
[[1, 0], [187, 466], [-193, -466]]
[[1, 0], [187, 466], [-283, -699]]
[[1, 0], [187, 466], [-383, -932]]
[[1, 0], [187, 466], [-565, -1398]]
[[1, 0], [187, 699], [-377, -1398]]
[[1, 0], [1870, 2097], [-1871, -2097]]
[[1, 0], [188, 233], [-1135, -1398]]
[[1, 0], [188, 233], [-385, -466]]
[[1, 0], [188, 233], [-568, -699]]
[[1, 0], [188, 233], [-767, -932]]
[[1, 0], [188, 233], [-949, -1165]]
[[1, 0], [188, 699], [-379, -1398]]
[[1, 0], [189, 233], [-1141, -1398]]
[[1, 0], [189, 233], [-387, -466]]
[[1, 0], [189, 233], [-571, -699]]
[[1, 0], [189, 233], [-771, -932]]
[[1, 0], [189, 233], [-954, -1165]]
[[1, 0], [189, 466], [-195, -466]]
[[1, 0], [189, 466], [-286, -699]]
[[1, 0], [189, 466], [-387, -932]]
[[1, 0], [189, 466], [-571, -1398]]
[[1, 0], [189, 932], [-195, -932]]
[[1, 0], [19, 233], [-104, -1165]]
[[1, 0], [19, 233], [-121, -1398]]
[[1, 0], [19, 233], [-22, -233]]
[[1, 0], [19, 233], [-25, -233]]
[[1, 0], [19, 233], [-47, -466]]
[[1, 0], [19, 233], [-61, -699]]
[[1, 0], [19, 233], [-91, -932]]
[[1, 0], [19, 27], [-1325, -117]]
[[1, 0], [19, 27], [-2417, -234]]
[[1, 0], [19, 27], [-3509, -351]]
[[1, 0], [19, 27], [-404, -243]]
[[1, 0], [19, 27], [-6785, -702]]
[[1, 0], [19, 27], [-737, -54]]
[[1, 0], [19, 27], [-961, -78]]
[[1, 0], [19, 466], [-25, -466]]
[[1, 0], [19, 466], [-31, -699]]
[[1, 0], [19, 466], [-47, -932]]
[[1, 0], [19, 466], [-61, -1398]]
[[1, 0], [19, 54], [-1325, -234]]
[[1, 0], [19, 54], [-1871, -351]]
[[1, 0], [19, 54], [-3509, -702]]
[[1, 0], [19, 54], [-779, -117]]
[[1, 0], [19, 699], [-41, -1398]]
[[1, 0], [190, 233], [-1147, -1398]]
[[1, 0], [190, 233], [-389, -466]]
[[1, 0], [190, 233], [-574, -699]]
[[1, 0], [190, 233], [-775, -932]]
[[1, 0], [190, 233], [-959, -1165]]
[[1, 0], [190, 699], [-383, -1398]]
[[1, 0], [191, 1165], [-194, -1165]]
[[1, 0], [191, 233], [-1153, -1398]]
[[1, 0], [191, 233], [-391, -466]]
[[1, 0], [191, 233], [-577, -699]]
[[1, 0], [191, 233], [-779, -932]]
[[1, 0], [191, 233], [-964, -1165]]
[[1, 0], [191, 466], [-197, -466]]
[[1, 0], [191, 466], [-289, -699]]
[[1, 0], [191, 466], [-391, -932]]
[[1, 0], [191, 466], [-577, -1398]]
[[1, 0], [191, 699], [-385, -1398]]
[[1, 0], [192, 233], [-1159, -1398]]
[[1, 0], [192, 233], [-393, -466]]
[[1, 0], [192, 233], [-580, -699]]
[[1, 0], [192, 233], [-783, -932]]
[[1, 0], [192, 233], [-969, -1165]]
[[1, 0], [193, 233], [-395, -466]]
[[1, 0], [193, 233], [-583, -699]]
[[1, 0], [193, 233], [-787, -932]]
[[1, 0], [193, 233], [-974, -1165]]
[[1, 0], [193, 466], [-199, -466]]
[[1, 0], [193, 466], [-292, -699]]
[[1, 0], [193, 466], [-395, -932]]
[[1, 0], [193, 466], [-583, -1398]]
[[1, 0], [193, 699], [-389, -1398]]
[[1, 0], [193, 932], [-199, -932]]
[[1, 0], [1939, 2097], [-1940, -2097]]
[[1, 0], [194, 233], [-1171, -1398]]
[[1, 0], [194, 233], [-397, -466]]
[[1, 0], [194, 233], [-586, -699]]
[[1, 0], [194, 233], [-791, -932]]
[[1, 0], [194, 233], [-979, -1165]]
[[1, 0], [194, 699], [-391, -1398]]
[[1, 0], [195, 233], [-1177, -1398]]
[[1, 0], [195, 233], [-399, -466]]
[[1, 0], [195, 233], [-589, -699]]
[[1, 0], [195, 233], [-795, -932]]
[[1, 0], [195, 233], [-984, -1165]]
[[1, 0], [195, 466], [-201, -466]]
[[1, 0], [195, 466], [-295, -699]]
[[1, 0], [195, 466], [-399, -932]]
[[1, 0], [195, 466], [-589, -1398]]
[[1, 0], [196, 1165], [-199, -1165]]
[[1, 0], [196, 2097], [-197, -2097]]
[[1, 0], [196, 233], [-1183, -1398]]
[[1, 0], [196, 233], [-401, -466]]
[[1, 0], [196, 233], [-592, -699]]
[[1, 0], [196, 233], [-799, -932]]
[[1, 0], [196, 233], [-989, -1165]]
[[1, 0], [196, 699], [-395, -1398]]
[[1, 0], [197, 233], [-1189, -1398]]
[[1, 0], [197, 233], [-403, -466]]
[[1, 0], [197, 233], [-595, -699]]
[[1, 0], [197, 233], [-803, -932]]
[[1, 0], [197, 233], [-994, -1165]]
[[1, 0], [197, 466], [-203, -466]]
[[1, 0], [197, 466], [-298, -699]]
[[1, 0], [197, 466], [-403, -932]]
[[1, 0], [197, 466], [-595, -1398]]
[[1, 0], [197, 699], [-397, -1398]]
[[1, 0], [197, 932], [-203, -932]]
[[1, 0], [198, 233], [-1195, -1398]]
[[1, 0], [198, 233], [-405, -466]]
[[1, 0], [198, 233], [-598, -699]]
[[1, 0], [198, 233], [-807, -932]]
[[1, 0], [198, 233], [-999, -1165]]
[[1, 0], [199, 233], [-1004, -1165]]
[[1, 0], [199, 233], [-1201, -1398]]
[[1, 0], [199, 233], [-407, -466]]
[[1, 0], [199, 233], [-601, -699]]
[[1, 0], [199, 233], [-811, -932]]
[[1, 0], [199, 466], [-205, -466]]
[[1, 0], [199, 466], [-301, -699]]
[[1, 0], [199, 466], [-407, -932]]
[[1, 0], [199, 466], [-601, -1398]]
[[1, 0], [199, 699], [-401, -1398]]
[[1, 0], [2, 233], [-10, -699]]
[[1, 0], [2, 233], [-13, -466]]
[[1, 0], [2, 233], [-19, -1165]]
[[1, 0], [2, 233], [-19, -1398]]
[[1, 0], [2, 233], [-23, -932]]
[[1, 0], [2, 233], [-5, -233]]
[[1, 0], [2, 233], [-8, -233]]
[[1, 0], [2, 3], [-117, -59]]
[[1, 0], [2, 3], [-1399, -1050]]
[[1, 0], [2, 3], [-1399, -1398]]
[[1, 0], [2, 3], [-160, -7]]
[[1, 0], [2, 3], [-1643, -18]]
[[1, 0], [2, 3], [-1699, -102]]
[[1, 0], [2, 3], [-1727, -144]]
[[1, 0], [2, 3], [-18563, -234]]
[[1, 0], [2, 3], [-1973, -47]]
[[1, 0], [2, 3], [-200, -67]]
[[1, 0], [2, 3], [-234, -233]]
[[1, 0], [2, 3], [-2348, -27]]
[[1, 0], [2, 3], [-235, -3]]
[[1, 0], [2, 3], [-239, -9]]
[[1, 0], [2, 3], [-245, -18]]
[[1, 0], [2, 3], [-251, -27]]
[[1, 0], [2, 3], [-259, -39]]
[[1, 0], [2, 3], [-269, -54]]
[[1, 0], [2, 3], [-27728, -351]]
[[1, 0], [2, 3], [-27964, -705]]
[[1, 0], [2, 3], [-2848, -777]]
[[1, 0], [2, 3], [-311, -117]]
[[1, 0], [2, 3], [-314, -5]]
[[1, 0], [2, 3], [-322, -17]]
[[1, 0], [2, 3], [-3764, -753]]
[[1, 0], [2, 3], [-389, -234]]
[[1, 0], [2, 3], [-4463, -54]]
[[1, 0], [2, 3], [-467, -351]]
[[1, 0], [2, 3], [-467, -466]]
[[1, 0], [2, 3], [-4778, -177]]
[[1, 0], [2, 3], [-4919, -738]]
[[1, 0], [2, 3], [-55223, -702]]
[[1, 0], [2, 3], [-5686, -141]]
[[1, 0], [2, 3], [-583, -292]]
[[1, 0], [2, 3], [-5830, -357]]
[[1, 0], [2, 3], [-6343, -78]]
[[1, 0], [2, 3], [-6775, -726]]
[[1, 0], [2, 3], [-700, -699]]
[[1, 0], [2, 3], [-703, -6]]
[[1, 0], [2, 3], [-709, -15]]
[[1, 0], [2, 3], [-727, -42]]
[[1, 0], [2, 3], [-739, -60]]
[[1, 0], [2, 3], [-769, -105]]
[[1, 0], [2, 3], [-799, -150]]
[[1, 0], [2, 3], [-938, -9]]
[[1, 0], [2, 3], [-9398, -117]]
[[1, 0], [2, 3], [-9399, -235]]
[[1, 0], [2, 3], [-979, -420]]
[[1, 0], [2, 699], [-7, -1398]]
[[1, 0], [20, 233], [-109, -1165]]
[[1, 0], [20, 233], [-127, -1398]]
[[1, 0], [20, 233], [-23, -233]]
[[1, 0], [20, 233], [-26, -233]]
[[1, 0], [20, 233], [-49, -466]]
[[1, 0], [20, 233], [-64, -699]]
[[1, 0], [20, 233], [-95, -932]]
[[1, 0], [20, 57], [-493, -741]]
[[1, 0], [20, 699], [-43, -1398]]
[[1, 0], [200, 233], [-1009, -1165]]
[[1, 0], [200, 233], [-1207, -1398]]
[[1, 0], [200, 233], [-409, -466]]
[[1, 0], [200, 233], [-604, -699]]
[[1, 0], [200, 233], [-815, -932]]
[[1, 0], [200, 699], [-403, -1398]]
[[1, 0], [201, 1165], [-204, -1165]]
[[1, 0], [201, 233], [-1014, -1165]]
[[1, 0], [201, 233], [-1213, -1398]]
[[1, 0], [201, 233], [-411, -466]]
[[1, 0], [201, 233], [-607, -699]]
[[1, 0], [201, 233], [-819, -932]]
[[1, 0], [201, 466], [-207, -466]]
[[1, 0], [201, 466], [-304, -699]]
[[1, 0], [201, 466], [-411, -932]]
[[1, 0], [201, 466], [-607, -1398]]
[[1, 0], [201, 932], [-207, -932]]
[[1, 0], [202, 233], [-1019, -1165]]
[[1, 0], [202, 233], [-1219, -1398]]
[[1, 0], [202, 233], [-413, -466]]
[[1, 0], [202, 233], [-610, -699]]
[[1, 0], [202, 233], [-823, -932]]
[[1, 0], [202, 699], [-407, -1398]]
[[1, 0], [203, 233], [-1024, -1165]]
[[1, 0], [203, 233], [-1225, -1398]]
[[1, 0], [203, 233], [-415, -466]]
[[1, 0], [203, 233], [-613, -699]]
[[1, 0], [203, 233], [-827, -932]]
[[1, 0], [203, 466], [-209, -466]]
[[1, 0], [203, 466], [-307, -699]]
[[1, 0], [203, 466], [-415, -932]]
[[1, 0], [203, 466], [-613, -1398]]
[[1, 0], [203, 699], [-409, -1398]]
[[1, 0], [204, 233], [-1029, -1165]]
[[1, 0], [204, 233], [-1231, -1398]]
[[1, 0], [204, 233], [-417, -466]]
[[1, 0], [204, 233], [-616, -699]]
[[1, 0], [204, 233], [-831, -932]]
[[1, 0], [205, 2097], [-206, -2097]]
[[1, 0], [205, 233], [-1034, -1165]]
[[1, 0], [205, 233], [-1237, -1398]]
[[1, 0], [205, 233], [-419, -466]]
[[1, 0], [205, 233], [-619, -699]]
[[1, 0], [205, 233], [-835, -932]]
[[1, 0], [205, 466], [-211, -466]]
[[1, 0], [205, 466], [-310, -699]]
[[1, 0], [205, 466], [-419, -932]]
[[1, 0], [205, 466], [-619, -1398]]
[[1, 0], [205, 699], [-413, -1398]]
[[1, 0], [205, 932], [-211, -932]]
[[1, 0], [206, 1165], [-209, -1165]]
[[1, 0], [206, 233], [-1039, -1165]]
[[1, 0], [206, 233], [-1243, -1398]]
[[1, 0], [206, 233], [-421, -466]]
[[1, 0], [206, 233], [-622, -699]]
[[1, 0], [206, 233], [-839, -932]]
[[1, 0], [206, 699], [-415, -1398]]
[[1, 0], [207, 233], [-1044, -1165]]
[[1, 0], [207, 233], [-1249, -1398]]
[[1, 0], [207, 233], [-423, -466]]
[[1, 0], [207, 233], [-625, -699]]
[[1, 0], [207, 233], [-843, -932]]
[[1, 0], [207, 466], [-213, -466]]
[[1, 0], [207, 466], [-313, -699]]
[[1, 0], [207, 466], [-423, -932]]
[[1, 0], [207, 466], [-625, -1398]]
[[1, 0], [208, 233], [-1049, -1165]]
[[1, 0], [208, 233], [-1255, -1398]]
[[1, 0], [208, 233], [-425, -466]]
[[1, 0], [208, 233], [-628, -699]]
[[1, 0], [208, 233], [-847, -932]]
[[1, 0], [208, 699], [-419, -1398]]
[[1, 0], [209, 233], [-1054, -1165]]
[[1, 0], [209, 233], [-1261, -1398]]
[[1, 0], [209, 233], [-427, -466]]
[[1, 0], [209, 233], [-631, -699]]
[[1, 0], [209, 233], [-851, -932]]
[[1, 0], [209, 466], [-215, -466]]
[[1, 0], [209, 466], [-316, -699]]
[[1, 0], [209, 466], [-427, -932]]
[[1, 0], [209, 466], [-631, -1398]]
[[1, 0], [209, 699], [-421, -1398]]
[[1, 0], [209, 932], [-215, -932]]
[[1, 0], [21, 1165], [-24, -1165]]
[[1, 0], [21, 233], [-114, -1165]]
[[1, 0], [21, 233], [-133, -1398]]
[[1, 0], [21, 233], [-24, -233]]
[[1, 0], [21, 233], [-27, -233]]
[[1, 0], [21, 233], [-51, -466]]
[[1, 0], [21, 233], [-67, -699]]
[[1, 0], [21, 233], [-99, -932]]
[[1, 0], [21, 466], [-27, -466]]
[[1, 0], [21, 466], [-34, -699]]
[[1, 0], [21, 466], [-51, -932]]
[[1, 0], [21, 466], [-67, -1398]]
[[1, 0], [21, 932], [-27, -932]]
[[1, 0], [210, 233], [-1059, -1165]]
[[1, 0], [210, 233], [-1267, -1398]]
[[1, 0], [210, 233], [-429, -466]]
[[1, 0], [210, 233], [-634, -699]]
[[1, 0], [210, 233], [-855, -932]]
[[1, 0], [211, 1165], [-214, -1165]]
[[1, 0], [211, 233], [-1064, -1165]]
[[1, 0], [211, 233], [-1273, -1398]]
[[1, 0], [211, 233], [-431, -466]]
[[1, 0], [211, 233], [-637, -699]]
[[1, 0], [211, 233], [-859, -932]]
[[1, 0], [211, 466], [-217, -466]]
[[1, 0], [211, 466], [-319, -699]]
[[1, 0], [211, 466], [-431, -932]]
[[1, 0], [211, 466], [-637, -1398]]
[[1, 0], [211, 699], [-425, -1398]]
[[1, 0], [212, 233], [-1069, -1165]]
[[1, 0], [212, 233], [-1279, -1398]]
[[1, 0], [212, 233], [-433, -466]]
[[1, 0], [212, 233], [-640, -699]]
[[1, 0], [212, 233], [-863, -932]]
[[1, 0], [212, 699], [-427, -1398]]
[[1, 0], [213, 233], [-1074, -1165]]
[[1, 0], [213, 233], [-1285, -1398]]
[[1, 0], [213, 233], [-435, -466]]
[[1, 0], [213, 233], [-643, -699]]
[[1, 0], [213, 233], [-867, -932]]
[[1, 0], [213, 466], [-219, -466]]
[[1, 0], [213, 466], [-322, -699]]
[[1, 0], [213, 466], [-435, -932]]
[[1, 0], [213, 466], [-643, -1398]]
[[1, 0], [213, 932], [-219, -932]]
[[1, 0], [214, 233], [-1079, -1165]]
[[1, 0], [214, 233], [-1291, -1398]]
[[1, 0], [214, 233], [-437, -466]]
[[1, 0], [214, 233], [-646, -699]]
[[1, 0], [214, 233], [-871, -932]]
[[1, 0], [214, 699], [-431, -1398]]
[[1, 0], [215, 233], [-1084, -1165]]
[[1, 0], [215, 233], [-1297, -1398]]
[[1, 0], [215, 233], [-439, -466]]
[[1, 0], [215, 233], [-649, -699]]
[[1, 0], [215, 233], [-875, -932]]
[[1, 0], [215, 466], [-221, -466]]
[[1, 0], [215, 466], [-325, -699]]
[[1, 0], [215, 466], [-439, -932]]
[[1, 0], [215, 466], [-649, -1398]]
[[1, 0], [215, 699], [-433, -1398]]
[[1, 0], [216, 1165], [-219, -1165]]
[[1, 0], [216, 233], [-1089, -1165]]
[[1, 0], [216, 233], [-1303, -1398]]
[[1, 0], [216, 233], [-441, -466]]
