[[1, 0], [0, 1], [-1036, -221]]
[[1, 0], [89, 112], [-191, -224]]
[[1, 0], [89, 182], [-181, -364]]
[[1, 0], [89, 208], [-103, -208]]
[[1, 0], [89, 91], [-275, -273]]
[[1, 0], [89, 91], [-361, -364]]
[[1, 0], [89, 91], [-93, -91]]
[[1, 0], [9, 104], [-17, -156]]
[[1, 0], [9, 112], [-31, -224]]
[[1, 0], [9, 13], [-129, -65]]
[[1, 0], [9, 13], [-227, -247]]
[[1, 0], [9, 13], [-229, -260]]
[[1, 0], [9, 13], [-233, -273]]
[[1, 0], [9, 13], [-237, -221]]
[[1, 0], [9, 13], [-251, -312]]
[[1, 0], [9, 13], [-263, -208]]
[[1, 0], [9, 13], [-281, -364]]
[[1, 0], [9, 13], [-359, -195]]
[[1, 0], [9, 13], [-79, -91]]
[[1, 0], [9, 13], [-83, -39]]
[[1, 0], [9, 14], [-219, -280]]
[[1, 0], [9, 14], [-239, -210]]
[[1, 0], [9, 14], [-261, -364]]
[[1, 0], [9, 14], [-321, -196]]
[[1, 0], [9, 14], [-33, -34]]
[[1, 0], [9, 14], [-53, -42]]
[[1, 0], [9, 14], [-57, -28]]
[[1, 0], [9, 16], [-111, -104]]
[[1, 0], [9, 16], [-127, -64]]
[[1, 0], [9, 16], [-19, -28]]
[[1, 0], [9, 16], [-191, -224]]
[[1, 0], [9, 16], [-215, -208]]
[[1, 0], [9, 16], [-215, -336]]
[[1, 0], [9, 16], [-33, -26]]
[[1, 0], [9, 16], [-51, -56]]
[[1, 0], [9, 16], [-59, -24]]
[[1, 0], [9, 16], [-59, -52]]
[[1, 0], [9, 208], [-23, -208]]
[[1, 0], [9, 26], [-135, -208]]
[[1, 0], [9, 26], [-141, -364]]
[[1, 0], [9, 26], [-25, -52]]
[[1, 0], [9, 26], [-41, -78]]
[[1, 0], [9, 26], [-43, -104]]
[[1, 0], [9, 28], [-107, -252]]
[[1, 0], [9, 28], [-111, -224]]
[[1, 0], [9, 28], [-131, -364]]
[[1, 0], [9, 28], [-167, -196]]
[[1, 0], [9, 364], [-11, -364]]
[[1, 0], [9, 52], [-59, -260]]
[[1, 0], [9, 52], [-71, -208]]
[[1, 0], [9, 52], [-71, -364]]
[[1, 0], [9, 56], [-29, -140]]
[[1, 0], [9, 91], [-41, -364]]
[[1, 0], [90, 91], [-278, -273]]
[[1, 0], [90, 91], [-365, -364]]
[[1, 0], [93, 104], [-107, -104]]
[[1, 0], [93, 104], [-207, -208]]
[[1, 0], [93, 184], [-275, -184]]
[[1, 0], [93, 364], [-95, -364]]
[[1, 0], [95, 182], [-193, -364]]
[[1, 0], [95, 364], [-97, -364]]
[[1, 0], [97, 104], [-149, -156]]
[[1, 0], [97, 104], [-215, -208]]
[[1, 0], [97, 112], [-207, -224]]
[[1, 0], [97, 182], [-197, -364]]
[[1, 0], [97, 208], [-111, -208]]
[[1, 0], [97, 273], [-101, -273]]
[[1, 0], [97, 364], [-99, -364]]
[[1, 0], [99, 182], [-201, -364]]
[[1, 0], [99, 364], [-101, -364]]
