[[1, 0], [0, 1], [-11327, -240]]
[[1, 0], [38, 47], [-319, -376]]
[[1, 0], [38, 47], [-391, -470]]
[[1, 0], [38, 47], [-48, -47]]
[[1, 0], [38, 47], [-81, -94]]
[[1, 0], [38, 47], [-91, -94]]
[[1, 0], [39, 235], [-41, -235]]
[[1, 0], [39, 235], [-81, -470]]
[[1, 0], [39, 470], [-41, -470]]
[[1, 0], [39, 47], [-122, -141]]
[[1, 0], [39, 47], [-137, -141]]
[[1, 0], [39, 47], [-201, -235]]
[[1, 0], [39, 47], [-269, -282]]
[[1, 0], [39, 47], [-293, -329]]
[[1, 0], [39, 47], [-327, -376]]
[[1, 0], [39, 47], [-401, -470]]
[[1, 0], [39, 47], [-49, -47]]
[[1, 0], [39, 47], [-83, -94]]
[[1, 0], [39, 47], [-93, -94]]
[[1, 0], [39, 94], [-101, -235]]
[[1, 0], [39, 94], [-137, -282]]
[[1, 0], [39, 94], [-201, -470]]
[[1, 0], [39, 94], [-49, -94]]
[[1, 0], [39, 94], [-71, -141]]
[[1, 0], [39, 94], [-83, -188]]
[[1, 0], [4, 141], [-14, -141]]
[[1, 0], [4, 141], [-17, -423]]
[[1, 0], [4, 141], [-23, -282]]
[[1, 0], [4, 141], [-7, -188]]
[[1, 0], [4, 15], [-101, -85]]
[[1, 0], [4, 15], [-143, -360]]
[[1, 0], [4, 15], [-149, -30]]
[[1, 0], [4, 15], [-183, -40]]
[[1, 0], [4, 15], [-251, -60]]
[[1, 0], [4, 15], [-26, -27]]
[[1, 0], [4, 15], [-29, -50]]
[[1, 0], [4, 15], [-319, -80]]
[[1, 0], [4, 15], [-49, -125]]
[[1, 0], [4, 15], [-71, -90]]
[[1, 0], [4, 15], [-863, -240]]
[[1, 0], [4, 15], [-98, -15]]
[[1, 0], [4, 235], [-11, -470]]
[[1, 0], [4, 235], [-6, -235]]
[[1, 0], [4, 47], [-13, -94]]
[[1, 0], [4, 47], [-14, -47]]
[[1, 0], [4, 47], [-17, -141]]
[[1, 0], [4, 47], [-23, -94]]
[[1, 0], [4, 47], [-26, -235]]
[[1, 0], [4, 47], [-32, -141]]
[[1, 0], [4, 47], [-48, -329]]
[[1, 0], [4, 47], [-51, -470]]
[[1, 0], [4, 47], [-59, -282]]
[[1, 0], [4, 47], [-9, -47]]
[[1, 0], [4, 5], [-111, -80]]
[[1, 0], [4, 5], [-114, -25]]
[[1, 0], [4, 5], [-1271, -120]]
[[1, 0], [4, 5], [-1371, -245]]
[[1, 0], [4, 5], [-143, -120]]
[[1, 0], [4, 5], [-149, -10]]
[[1, 0], [4, 5], [-216, -35]]
[[1, 0], [4, 5], [-236, -235]]
[[1, 0], [4, 5], [-251, -20]]
[[1, 0], [4, 5], [-26, -9]]
[[1, 0], [4, 5], [-293, -49]]
[[1, 0], [4, 5], [-296, -135]]
[[1, 0], [4, 5], [-353, -30]]
[[1, 0], [4, 5], [-471, -295]]
[[1, 0], [4, 5], [-471, -470]]
[[1, 0], [4, 5], [-48, -47]]
[[1, 0], [4, 5], [-51, -5]]
[[1, 0], [4, 5], [-549, -275]]
[[1, 0], [4, 5], [-59, -15]]
[[1, 0], [4, 5], [-62, -7]]
[[1, 0], [4, 5], [-63, -20]]
[[1, 0], [4, 5], [-659, -60]]
[[1, 0], [4, 5], [-71, -30]]
[[1, 0], [4, 5], [-79, -40]]
[[1, 0], [4, 5], [-863, -80]]
[[1, 0], [4, 5], [-95, -94]]
[[1, 0], [4, 5], [-98, -5]]
[[1, 0], [4, 5], [-999, -250]]
[[1, 0], [40, 141], [-125, -423]]
[[1, 0], [40, 141], [-50, -141]]
[[1, 0], [40, 141], [-55, -188]]
[[1, 0], [40, 141], [-95, -282]]
[[1, 0], [40, 47], [-125, -141]]
[[1, 0], [40, 47], [-140, -141]]
[[1, 0], [40, 47], [-206, -235]]
[[1, 0], [40, 47], [-275, -282]]
[[1, 0], [40, 47], [-300, -329]]
[[1, 0], [40, 47], [-335, -376]]
[[1, 0], [40, 47], [-411, -470]]
[[1, 0], [40, 47], [-50, -47]]
[[1, 0], [40, 47], [-85, -94]]
[[1, 0], [40, 47], [-95, -94]]
[[1, 0], [41, 188], [-87, -376]]
[[1, 0], [41, 235], [-43, -235]]
[[1, 0], [41, 470], [-43, -470]]
[[1, 0], [41, 47], [-128, -141]]
[[1, 0], [41, 47], [-143, -141]]
[[1, 0], [41, 47], [-211, -235]]
[[1, 0], [41, 47], [-281, -282]]
[[1, 0], [41, 47], [-307, -329]]
[[1, 0], [41, 47], [-343, -376]]
[[1, 0], [41, 47], [-421, -470]]
[[1, 0], [41, 47], [-51, -47]]
[[1, 0], [41, 47], [-87, -94]]
[[1, 0], [41, 47], [-97, -94]]
[[1, 0], [41, 50], [-299, -250]]
[[1, 0], [41, 94], [-106, -235]]
[[1, 0], [41, 94], [-143, -282]]
[[1, 0], [41, 94], [-211, -470]]
[[1, 0], [41, 94], [-51, -94]]
[[1, 0], [41, 94], [-74, -141]]
[[1, 0], [41, 94], [-87, -188]]
[[1, 0], [42, 235], [-44, -235]]
[[1, 0], [42, 235], [-87, -470]]
[[1, 0], [42, 47], [-131, -141]]
[[1, 0], [42, 47], [-146, -141]]
[[1, 0], [42, 47], [-216, -235]]
[[1, 0], [42, 47], [-287, -282]]
[[1, 0], [42, 47], [-314, -329]]
[[1, 0], [42, 47], [-351, -376]]
[[1, 0], [42, 47], [-431, -470]]
[[1, 0], [42, 47], [-52, -47]]
[[1, 0], [42, 47], [-89, -94]]
[[1, 0], [42, 47], [-99, -94]]
[[1, 0], [43, 141], [-101, -282]]
[[1, 0], [43, 141], [-134, -423]]
[[1, 0], [43, 141], [-53, -141]]
[[1, 0], [43, 141], [-59, -188]]
[[1, 0], [43, 235], [-89, -470]]
[[1, 0], [43, 282], [-53, -282]]
[[1, 0], [43, 329], [-48, -329]]
[[1, 0], [43, 47], [-101, -94]]
[[1, 0], [43, 47], [-134, -141]]
[[1, 0], [43, 47], [-149, -141]]
[[1, 0], [43, 47], [-221, -235]]
[[1, 0], [43, 47], [-293, -282]]
[[1, 0], [43, 47], [-321, -329]]
[[1, 0], [43, 47], [-359, -376]]
[[1, 0], [43, 47], [-441, -470]]
[[1, 0], [43, 47], [-48, -47]]
[[1, 0], [43, 47], [-91, -94]]
[[1, 0], [43, 94], [-111, -235]]
[[1, 0], [43, 94], [-149, -282]]
[[1, 0], [43, 94], [-221, -470]]
[[1, 0], [43, 94], [-77, -141]]
[[1, 0], [43, 94], [-91, -188]]
[[1, 0], [44, 235], [-46, -235]]
[[1, 0], [44, 235], [-91, -470]]
[[1, 0], [44, 47], [-103, -94]]
[[1, 0], [44, 47], [-137, -141]]
[[1, 0], [44, 47], [-152, -141]]
[[1, 0], [44, 47], [-226, -235]]
[[1, 0], [44, 47], [-299, -282]]
[[1, 0], [44, 47], [-328, -329]]
[[1, 0], [44, 47], [-367, -376]]
[[1, 0], [44, 47], [-451, -470]]
[[1, 0], [44, 47], [-49, -47]]
[[1, 0], [44, 47], [-93, -94]]
[[1, 0], [45, 188], [-95, -376]]
[[1, 0], [45, 47], [-105, -94]]
[[1, 0], [45, 47], [-140, -141]]
[[1, 0], [45, 47], [-155, -141]]
[[1, 0], [45, 47], [-231, -235]]
[[1, 0], [45, 47], [-305, -282]]
[[1, 0], [45, 47], [-335, -329]]
[[1, 0], [45, 47], [-375, -376]]
[[1, 0], [45, 47], [-461, -470]]
[[1, 0], [45, 47], [-95, -94]]
[[1, 0], [45, 94], [-116, -235]]
[[1, 0], [45, 94], [-155, -282]]
[[1, 0], [45, 94], [-231, -470]]
[[1, 0], [45, 94], [-80, -141]]
[[1, 0], [45, 94], [-95, -188]]
[[1, 0], [46, 141], [-107, -282]]
[[1, 0], [46, 141], [-143, -423]]
[[1, 0], [46, 141], [-56, -141]]
[[1, 0], [46, 141], [-63, -188]]
[[1, 0], [46, 235], [-48, -235]]
[[1, 0], [46, 47], [-107, -94]]
[[1, 0], [46, 47], [-143, -141]]
[[1, 0], [46, 47], [-158, -141]]
[[1, 0], [46, 47], [-236, -235]]
[[1, 0], [46, 47], [-311, -282]]
[[1, 0], [46, 47], [-342, -329]]
[[1, 0], [46, 47], [-383, -376]]
[[1, 0], [46, 47], [-471, -470]]
[[1, 0], [46, 47], [-97, -94]]
[[1, 0], [469, 470], [-471, -470]]
[[1, 0], [48, 235], [-99, -470]]
[[1, 0], [49, 120], [-143, -120]]
[[1, 0], [49, 120], [-239, -240]]
[[1, 0], [49, 141], [-113, -282]]
[[1, 0], [49, 141], [-152, -423]]
[[1, 0], [49, 141], [-59, -141]]
[[1, 0], [49, 141], [-67, -188]]
[[1, 0], [49, 188], [-103, -376]]
[[1, 0], [49, 235], [-101, -470]]
[[1, 0], [49, 235], [-51, -235]]
[[1, 0], [49, 240], [-143, -240]]
[[1, 0], [49, 282], [-59, -282]]
[[1, 0], [49, 470], [-51, -470]]
[[1, 0], [49, 60], [-143, -60]]
[[1, 0], [49, 60], [-239, -120]]
[[1, 0], [49, 60], [-431, -240]]
[[1, 0], [49, 80], [-143, -80]]
[[1, 0], [49, 80], [-191, -120]]
[[1, 0], [49, 94], [-103, -188]]
[[1, 0], [49, 94], [-126, -235]]
[[1, 0], [49, 94], [-167, -282]]
[[1, 0], [49, 94], [-251, -470]]
[[1, 0], [49, 94], [-86, -141]]
[[1, 0], [5, 188], [-15, -376]]
[[1, 0], [5, 47], [-10, -47]]
[[1, 0], [5, 47], [-15, -47]]
[[1, 0], [5, 47], [-15, -94]]
[[1, 0], [5, 47], [-20, -141]]
[[1, 0], [5, 47], [-25, -94]]
[[1, 0], [5, 47], [-31, -235]]
[[1, 0], [5, 47], [-35, -141]]
[[1, 0], [5, 47], [-55, -329]]
[[1, 0], [5, 47], [-55, -376]]
[[1, 0], [5, 47], [-61, -470]]
[[1, 0], [5, 47], [-65, -282]]
[[1, 0], [5, 94], [-15, -188]]
[[1, 0], [5, 94], [-15, -94]]
[[1, 0], [5, 94], [-16, -235]]
[[1, 0], [5, 94], [-20, -141]]
[[1, 0], [5, 94], [-31, -470]]
[[1, 0], [5, 94], [-35, -282]]
[[1, 0], [50, 329], [-55, -329]]
[[1, 0], [51, 125], [-149, -250]]
[[1, 0], [51, 235], [-52, -235]]
[[1, 0], [51, 235], [-53, -235]]
[[1, 0], [51, 470], [-53, -470]]
[[1, 0], [51, 94], [-107, -188]]
[[1, 0], [51, 94], [-131, -235]]
[[1, 0], [51, 94], [-173, -282]]
[[1, 0], [51, 94], [-261, -470]]
[[1, 0], [51, 94], [-89, -141]]
[[1, 0], [52, 141], [-119, -282]]
[[1, 0], [52, 141], [-161, -423]]
[[1, 0], [52, 141], [-62, -141]]
[[1, 0], [52, 141], [-71, -188]]
[[1, 0], [52, 235], [-107, -470]]
[[1, 0], [52, 235], [-53, -235]]
[[1, 0], [52, 705], [-53, -705]]
[[1, 0], [52, 85], [-203, -255]]
[[1, 0], [53, 188], [-111, -376]]
[[1, 0], [53, 235], [-109, -470]]
[[1, 0], [53, 235], [-54, -235]]
[[1, 0], [53, 65], [-259, -260]]
[[1, 0], [53, 94], [-111, -188]]
[[1, 0], [53, 94], [-136, -235]]
[[1, 0], [53, 94], [-179, -282]]
[[1, 0], [53, 94], [-271, -470]]
[[1, 0], [53, 94], [-92, -141]]
[[1, 0], [54, 235], [-111, -470]]
[[1, 0], [54, 235], [-56, -235]]
[[1, 0], [55, 141], [-125, -282]]
[[1, 0], [55, 141], [-170, -423]]
[[1, 0], [55, 141], [-65, -141]]
[[1, 0], [55, 141], [-75, -188]]
[[1, 0], [55, 282], [-65, -282]]
[[1, 0], [55, 94], [-115, -188]]
[[1, 0], [55, 94], [-185, -282]]
[[1, 0], [55, 94], [-281, -470]]
[[1, 0], [55, 94], [-95, -141]]
[[1, 0], [56, 235], [-58, -235]]
[[1, 0], [57, 188], [-119, -376]]
[[1, 0], [57, 235], [-117, -470]]
[[1, 0], [57, 235], [-59, -235]]
[[1, 0], [57, 329], [-62, -329]]
[[1, 0], [57, 470], [-59, -470]]
[[1, 0], [57, 94], [-119, -188]]
[[1, 0], [57, 94], [-146, -235]]
[[1, 0], [57, 94], [-191, -282]]
[[1, 0], [57, 94], [-291, -470]]
[[1, 0], [57, 94], [-98, -141]]
[[1, 0], [58, 141], [-131, -282]]
[[1, 0], [58, 141], [-179, -423]]
[[1, 0], [58, 141], [-68, -141]]
[[1, 0], [58, 141], [-79, -188]]
[[1, 0], [58, 235], [-119, -470]]
[[1, 0], [58, 705], [-59, -705]]
[[1, 0], [59, 235], [-121, -470]]
[[1, 0], [59, 235], [-61, -235]]
[[1, 0], [59, 470], [-61, -470]]
[[1, 0], [59, 94], [-101, -141]]
[[1, 0], [59, 94], [-123, -188]]
[[1, 0], [59, 94], [-151, -235]]
[[1, 0], [59, 94], [-197, -282]]
[[1, 0], [59, 94], [-301, -470]]
[[1, 0], [6, 235], [-7, -235]]
[[1, 0], [6, 235], [-8, -235]]
[[1, 0], [6, 25], [-119, -300]]
[[1, 0], [6, 25], [-124, -125]]
[[1, 0], [6, 25], [-32, -55]]
[[1, 0], [6, 25], [-59, -50]]
[[1, 0], [6, 47], [-11, -47]]
[[1, 0], [6, 47], [-16, -47]]
[[1, 0], [6, 47], [-17, -94]]
[[1, 0], [6, 47], [-23, -141]]
[[1, 0], [6, 47], [-27, -94]]
[[1, 0], [6, 47], [-36, -235]]
[[1, 0], [6, 47], [-38, -141]]
[[1, 0], [6, 47], [-62, -329]]
[[1, 0], [6, 47], [-63, -376]]
[[1, 0], [6, 47], [-71, -282]]
[[1, 0], [6, 47], [-71, -470]]
[[1, 0], [61, 141], [-137, -282]]
[[1, 0], [61, 141], [-71, -141]]
[[1, 0], [61, 141], [-83, -188]]
[[1, 0], [61, 188], [-127, -376]]
[[1, 0], [61, 235], [-62, -235]]
[[1, 0], [61, 235], [-63, -235]]
[[1, 0], [61, 282], [-71, -282]]
[[1, 0], [61, 470], [-63, -470]]
[[1, 0], [61, 705], [-62, -705]]
[[1, 0], [61, 94], [-104, -141]]
[[1, 0], [61, 94], [-127, -188]]
[[1, 0], [61, 94], [-156, -235]]
[[1, 0], [61, 94], [-203, -282]]
[[1, 0], [61, 94], [-311, -470]]
[[1, 0], [62, 235], [-127, -470]]
[[1, 0], [62, 235], [-63, -235]]
[[1, 0], [62, 235], [-64, -235]]
[[1, 0], [63, 235], [-129, -470]]
[[1, 0], [63, 94], [-107, -141]]
[[1, 0], [63, 94], [-131, -188]]
[[1, 0], [63, 94], [-161, -235]]
[[1, 0], [63, 94], [-209, -282]]
[[1, 0], [63, 94], [-321, -470]]
[[1, 0], [64, 141], [-143, -282]]
[[1, 0], [64, 141], [-197, -423]]
[[1, 0], [64, 141], [-74, -141]]
[[1, 0], [64, 141], [-87, -188]]
[[1, 0], [64, 235], [-131, -470]]
[[1, 0], [64, 235], [-66, -235]]
[[1, 0], [64, 329], [-69, -329]]
[[1, 0], [65, 188], [-135, -376]]
[[1, 0], [65, 94], [-110, -141]]
[[1, 0], [65, 94], [-135, -188]]
[[1, 0], [65, 94], [-166, -235]]
[[1, 0], [65, 94], [-215, -282]]
[[1, 0], [65, 94], [-331, -470]]
[[1, 0], [66, 235], [-68, -235]]
[[1, 0], [67, 141], [-149, -282]]
[[1, 0], [67, 141], [-206, -423]]
[[1, 0], [67, 141], [-91, -188]]
[[1, 0], [67, 235], [-137, -470]]
[[1, 0], [67, 235], [-69, -235]]
[[1, 0], [67, 282], [-77, -282]]
[[1, 0], [67, 470], [-69, -470]]
[[1, 0], [67, 705], [-68, -705]]
[[1, 0], [67, 94], [-113, -141]]
[[1, 0], [67, 94], [-139, -188]]
[[1, 0], [67, 94], [-171, -235]]
[[1, 0], [67, 94], [-221, -282]]
[[1, 0], [67, 94], [-341, -470]]
[[1, 0], [68, 235], [-139, -470]]
[[1, 0], [69, 188], [-143, -376]]
[[1, 0], [69, 235], [-71, -235]]
[[1, 0], [69, 470], [-71, -470]]
[[1, 0], [69, 85], [-254, -255]]
[[1, 0], [69, 94], [-116, -141]]
[[1, 0], [69, 94], [-143, -188]]
[[1, 0], [69, 94], [-176, -235]]
[[1, 0], [69, 94], [-227, -282]]
[[1, 0], [69, 94], [-351, -470]]
[[1, 0], [7, 10], [-116, -65]]
[[1, 0], [7, 10], [-128, -15]]
[[1, 0], [7, 10], [-129, -50]]
[[1, 0], [7, 10], [-1343, -240]]
[[1, 0], [7, 10], [-159, -160]]
[[1, 0], [7, 10], [-18, -19]]
[[1, 0], [7, 10], [-189, -235]]
[[1, 0], [7, 10], [-209, -30]]
[[1, 0], [7, 10], [-263, -40]]
[[1, 0], [7, 10], [-299, -125]]
[[1, 0], [7, 10], [-371, -60]]
[[1, 0], [7, 10], [-377, -270]]
[[1, 0], [7, 10], [-377, -470]]
[[1, 0], [7, 10], [-479, -80]]
[[1, 0], [7, 10], [-48, -35]]
[[1, 0], [7, 10], [-65, -66]]
[[1, 0], [7, 141], [-11, -188]]
[[1, 0], [7, 141], [-17, -141]]
[[1, 0], [7, 141], [-26, -423]]
[[1, 0], [7, 141], [-29, -282]]
[[1, 0], [7, 15], [-118, -85]]
[[1, 0], [7, 15], [-119, -20]]
[[1, 0], [7, 15], [-191, -40]]
[[1, 0], [7, 15], [-227, -285]]
[[1, 0], [7, 15], [-263, -60]]
[[1, 0], [7, 15], [-33, -17]]
[[1, 0], [7, 15], [-39, -50]]
[[1, 0], [7, 15], [-479, -120]]
[[1, 0], [7, 15], [-74, -125]]
[[1, 0], [7, 15], [-89, -90]]
[[1, 0], [7, 15], [-911, -240]]
[[1, 0], [7, 235], [-17, -470]]
[[1, 0], [7, 235], [-8, -235]]
[[1, 0], [7, 235], [-9, -235]]
[[1, 0], [7, 282], [-17, -282]]
[[1, 0], [7, 30], [-119, -40]]
[[1, 0], [7, 30], [-191, -80]]
[[1, 0], [7, 30], [-263, -120]]
[[1, 0], [7, 30], [-39, -100]]
[[1, 0], [7, 30], [-479, -240]]
[[1, 0], [7, 470], [-9, -470]]
[[1, 0], [7, 47], [-12, -47]]
[[1, 0], [7, 47], [-17, -47]]
[[1, 0], [7, 47], [-19, -94]]
[[1, 0], [7, 47], [-26, -141]]
[[1, 0], [7, 47], [-29, -94]]
[[1, 0], [7, 47], [-41, -141]]
[[1, 0], [7, 47], [-41, -235]]
[[1, 0], [7, 47], [-69, -329]]
[[1, 0], [7, 47], [-71, -376]]
[[1, 0], [7, 47], [-77, -282]]
[[1, 0], [7, 47], [-81, -470]]
[[1, 0], [7, 705], [-8, -705]]
[[1, 0], [7, 94], [-17, -94]]
[[1, 0], [7, 94], [-19, -188]]
[[1, 0], [7, 94], [-21, -235]]
[[1, 0], [7, 94], [-23, -141]]
[[1, 0], [7, 94], [-41, -282]]
[[1, 0], [7, 94], [-41, -470]]
[[1, 0], [70, 141], [-155, -282]]
[[1, 0], [70, 141], [-215, -423]]
[[1, 0], [70, 141], [-95, -188]]
[[1, 0], [71, 235], [-73, -235]]
[[1, 0], [71, 329], [-76, -329]]
[[1, 0], [71, 470], [-73, -470]]
[[1, 0], [71, 94], [-119, -141]]
[[1, 0], [71, 94], [-147, -188]]
[[1, 0], [71, 94], [-181, -235]]
[[1, 0], [71, 94], [-233, -282]]
[[1, 0], [71, 94], [-361, -470]]
[[1, 0], [71, 94], [-81, -94]]
[[1, 0], [72, 235], [-147, -470]]
[[1, 0], [72, 235], [-74, -235]]
[[1, 0], [73, 120], [-167, -120]]
[[1, 0], [73, 120], [-287, -240]]
[[1, 0], [73, 141], [-161, -282]]
[[1, 0], [73, 141], [-224, -423]]
[[1, 0], [73, 141], [-99, -188]]
[[1, 0], [73, 188], [-151, -376]]
[[1, 0], [73, 235], [-149, -470]]
[[1, 0], [73, 282], [-83, -282]]
[[1, 0], [73, 705], [-74, -705]]
[[1, 0], [73, 94], [-122, -141]]
[[1, 0], [73, 94], [-151, -188]]
[[1, 0], [73, 94], [-186, -235]]
[[1, 0], [73, 94], [-239, -282]]
[[1, 0], [73, 94], [-371, -470]]
[[1, 0], [74, 235], [-151, -470]]
[[1, 0], [74, 235], [-76, -235]]
[[1, 0], [75, 94], [-125, -141]]
[[1, 0], [75, 94], [-155, -188]]
[[1, 0], [75, 94], [-191, -235]]
[[1, 0], [75, 94], [-245, -282]]
[[1, 0], [75, 94], [-381, -470]]
[[1, 0], [76, 125], [-199, -250]]
[[1, 0], [76, 141], [-103, -188]]
[[1, 0], [76, 141], [-167, -282]]
[[1, 0], [76, 141], [-233, -423]]
[[1, 0], [76, 235], [-78, -235]]
[[1, 0], [76, 705], [-77, -705]]
[[1, 0], [77, 188], [-159, -376]]
[[1, 0], [77, 235], [-157, -470]]
[[1, 0], [77, 235], [-79, -235]]
[[1, 0], [77, 470], [-79, -470]]
[[1, 0], [77, 94], [-128, -141]]
[[1, 0], [77, 94], [-159, -188]]
[[1, 0], [77, 94], [-196, -235]]
[[1, 0], [77, 94], [-251, -282]]
[[1, 0], [77, 94], [-391, -470]]
[[1, 0], [78, 235], [-159, -470]]
[[1, 0], [78, 329], [-83, -329]]
[[1, 0], [79, 141], [-107, -188]]
[[1, 0], [79, 141], [-173, -282]]
[[1, 0], [79, 141], [-242, -423]]
[[1, 0], [79, 235], [-161, -470]]
[[1, 0], [79, 235], [-81, -235]]
[[1, 0], [79, 282], [-89, -282]]
[[1, 0], [79, 470], [-81, -470]]
[[1, 0], [79, 94], [-131, -141]]
[[1, 0], [79, 94], [-163, -188]]
[[1, 0], [79, 94], [-201, -235]]
[[1, 0], [79, 94], [-257, -282]]
[[1, 0], [79, 94], [-401, -470]]
[[1, 0], [8, 235], [-19, -470]]
[[1, 0], [8, 235], [-9, -235]]
[[1, 0], [8, 35], [-111, -280]]
[[1, 0], [8, 35], [-17, -45]]
[[1, 0], [8, 35], [-244, -245]]
[[1, 0], [8, 47], [-18, -47]]
[[1, 0], [8, 47], [-21, -94]]
[[1, 0], [8, 47], [-29, -141]]
[[1, 0], [8, 47], [-31, -94]]
[[1, 0], [8, 47], [-44, -141]]
[[1, 0], [8, 47], [-46, -235]]
[[1, 0], [8, 47], [-76, -329]]
[[1, 0], [8, 47], [-79, -376]]
[[1, 0], [8, 47], [-83, -282]]
[[1, 0], [8, 47], [-91, -470]]
[[1, 0], [81, 188], [-167, -376]]
[[1, 0], [81, 235], [-83, -235]]
[[1, 0], [81, 470], [-83, -470]]
[[1, 0], [81, 94], [-134, -141]]
[[1, 0], [81, 94], [-167, -188]]
[[1, 0], [81, 94], [-206, -235]]
[[1, 0], [81, 94], [-263, -282]]
[[1, 0], [81, 94], [-411, -470]]
[[1, 0], [82, 141], [-111, -188]]
[[1, 0], [82, 141], [-179, -282]]
[[1, 0], [82, 141], [-251, -423]]
[[1, 0], [82, 235], [-167, -470]]
[[1, 0], [82, 235], [-84, -235]]
[[1, 0], [83, 235], [-169, -470]]
[[1, 0], [83, 94], [-137, -141]]
[[1, 0], [83, 94], [-171, -188]]
[[1, 0], [83, 94], [-211, -235]]
[[1, 0], [83, 94], [-269, -282]]
[[1, 0], [83, 94], [-421, -470]]
[[1, 0], [84, 235], [-171, -470]]
[[1, 0], [84, 235], [-86, -235]]
[[1, 0], [85, 141], [-115, -188]]
[[1, 0], [85, 141], [-185, -282]]
[[1, 0], [85, 141], [-260, -423]]
[[1, 0], [85, 188], [-175, -376]]
[[1, 0], [85, 282], [-95, -282]]
[[1, 0], [85, 329], [-90, -329]]
[[1, 0], [85, 94], [-140, -141]]
[[1, 0], [85, 94], [-175, -188]]
[[1, 0], [85, 94], [-216, -235]]
[[1, 0], [85, 94], [-275, -282]]
[[1, 0], [85, 94], [-431, -470]]
[[1, 0], [85, 94], [-95, -94]]
[[1, 0], [86, 235], [-88, -235]]
[[1, 0], [87, 235], [-177, -470]]
[[1, 0], [87, 235], [-89, -235]]
[[1, 0], [87, 470], [-89, -470]]
[[1, 0], [87, 94], [-143, -141]]
[[1, 0], [87, 94], [-179, -188]]
[[1, 0], [87, 94], [-221, -235]]
[[1, 0], [87, 94], [-281, -282]]
[[1, 0], [87, 94], [-441, -470]]
[[1, 0], [87, 94], [-97, -94]]
[[1, 0], [88, 141], [-119, -188]]
[[1, 0], [88, 141], [-191, -282]]
[[1, 0], [88, 141], [-269, -423]]
[[1, 0], [88, 235], [-179, -470]]
[[1, 0], [89, 188], [-183, -376]]
[[1, 0], [89, 235], [-181, -470]]
[[1, 0], [89, 235], [-91, -235]]
[[1, 0], [89, 470], [-91, -470]]
[[1, 0], [89, 94], [-146, -141]]
[[1, 0], [89, 94], [-183, -188]]
[[1, 0], [89, 94], [-226, -235]]
[[1, 0], [89, 94], [-287, -282]]
[[1, 0], [89, 94], [-451, -470]]
[[1, 0], [89, 94], [-99, -94]]
[[1, 0], [9, 10], [-103, -10]]
[[1, 0], [9, 10], [-129, -65]]
[[1, 0], [9, 10], [-131, -15]]
[[1, 0], [9, 10], [-139, -50]]
[[1, 0], [9, 10], [-1391, -240]]
[[1, 0], [9, 10], [-159, -20]]
[[1, 0], [9, 10], [-191, -160]]
[[1, 0], [9, 10], [-236, -235]]
[[1, 0], [9, 10], [-271, -40]]
[[1, 0], [9, 10], [-324, -125]]
[[1, 0], [9, 10], [-35, -18]]
[[1, 0], [9, 10], [-383, -60]]
[[1, 0], [9, 10], [-431, -270]]
[[1, 0], [9, 10], [-471, -470]]
[[1, 0], [9, 10], [-48, -47]]
[[1, 0], [9, 10], [-719, -120]]
[[1, 0], [9, 10], [-95, -94]]
[[1, 0], [9, 188], [-23, -376]]
[[1, 0], [9, 20], [-103, -20]]
[[1, 0], [9, 20], [-129, -130]]
[[1, 0], [9, 20], [-131, -30]]
[[1, 0], [9, 20], [-159, -40]]
[[1, 0], [9, 20], [-191, -320]]
[[1, 0], [9, 20], [-271, -80]]
[[1, 0], [9, 20], [-383, -120]]
[[1, 0], [9, 20], [-719, -240]]
[[1, 0], [9, 235], [-11, -235]]
[[1, 0], [9, 235], [-21, -470]]
[[1, 0], [9, 40], [-103, -40]]
[[1, 0], [9, 40], [-131, -60]]
[[1, 0], [9, 40], [-159, -80]]
[[1, 0], [9, 40], [-383, -240]]
[[1, 0], [9, 470], [-11, -470]]
[[1, 0], [9, 47], [-101, -470]]
[[1, 0], [9, 47], [-14, -47]]
[[1, 0], [9, 47], [-19, -47]]
[[1, 0], [9, 47], [-23, -94]]
[[1, 0], [9, 47], [-32, -141]]
[[1, 0], [9, 47], [-33, -94]]
[[1, 0], [9, 47], [-51, -235]]
[[1, 0], [9, 47], [-83, -329]]
[[1, 0], [9, 47], [-87, -376]]
[[1, 0], [9, 47], [-89, -282]]
[[1, 0], [9, 94], [-19, -94]]
[[1, 0], [9, 94], [-23, -188]]
[[1, 0], [9, 94], [-26, -141]]
[[1, 0], [9, 94], [-26, -235]]
[[1, 0], [9, 94], [-51, -470]]
[[1, 0], [91, 141], [-123, -188]]
[[1, 0], [91, 141], [-197, -282]]
[[1, 0], [91, 141], [-278, -423]]
[[1, 0], [91, 235], [-93, -235]]
[[1, 0], [91, 282], [-101, -282]]
[[1, 0], [91, 470], [-93, -470]]
[[1, 0], [91, 94], [-149, -141]]
[[1, 0], [91, 94], [-187, -188]]
[[1, 0], [91, 94], [-231, -235]]
[[1, 0], [91, 94], [-293, -282]]
[[1, 0], [91, 94], [-461, -470]]
[[1, 0], [92, 235], [-187, -470]]
[[1, 0], [92, 329], [-97, -329]]
[[1, 0], [93, 188], [-191, -376]]
[[1, 0], [93, 235], [-189, -470]]
[[1, 0], [93, 94], [-152, -141]]
[[1, 0], [93, 94], [-191, -188]]
[[1, 0], [93, 94], [-236, -235]]
[[1, 0], [93, 94], [-299, -282]]
[[1, 0], [93, 94], [-471, -470]]
[[1, 0], [96, 235], [-98, -235]]
