[[1, 0], [0, 1], [-1144, -285]]
[[1, 0], [8, 19], [-184, -285]]
[[1, 0], [8, 19], [-217, -456]]
[[1, 0], [8, 19], [-272, -247]]
[[1, 0], [8, 19], [-40, -57]]
[[1, 0], [8, 21], [-1000, -231]]
[[1, 0], [8, 21], [-160, -21]]
[[1, 0], [8, 21], [-208, -33]]
[[1, 0], [8, 21], [-384, -77]]
[[1, 0], [8, 57], [-24, -95]]
[[1, 0], [8, 57], [-25, -152]]
[[1, 0], [8, 57], [-64, -285]]
[[1, 0], [8, 57], [-73, -456]]
[[1, 0], [81, 304], [-87, -304]]
[[1, 0], [81, 95], [-259, -285]]
[[1, 0], [83, 114], [-113, -152]]
[[1, 0], [83, 114], [-257, -342]]
[[1, 0], [83, 114], [-337, -456]]
[[1, 0], [83, 152], [-127, -228]]
[[1, 0], [83, 152], [-175, -304]]
[[1, 0], [83, 152], [-253, -456]]
[[1, 0], [83, 228], [-169, -456]]
[[1, 0], [85, 114], [-263, -342]]
[[1, 0], [85, 152], [-179, -304]]
[[1, 0], [85, 152], [-259, -456]]
[[1, 0], [85, 228], [-173, -456]]
[[1, 0], [85, 266], [-97, -266]]
[[1, 0], [85, 342], [-89, -342]]
[[1, 0], [86, 95], [-274, -285]]
[[1, 0], [87, 152], [-183, -304]]
[[1, 0], [87, 152], [-265, -456]]
[[1, 0], [89, 114], [-121, -152]]
[[1, 0], [89, 114], [-275, -342]]
[[1, 0], [89, 132], [-197, -264]]
[[1, 0], [89, 152], [-187, -304]]
[[1, 0], [89, 152], [-271, -456]]
[[1, 0], [89, 228], [-181, -456]]
[[1, 0], [89, 456], [-91, -456]]
[[1, 0], [89, 96], [-143, -144]]
[[1, 0], [9, 152], [-27, -304]]
[[1, 0], [9, 152], [-31, -456]]
[[1, 0], [9, 16], [-103, -48]]
[[1, 0], [9, 16], [-117, -152]]
[[1, 0], [9, 16], [-229, -120]]
[[1, 0], [9, 16], [-231, -304]]
[[1, 0], [9, 16], [-439, -240]]
[[1, 0], [9, 16], [-61, -24]]
[[1, 0], [9, 19], [-195, -304]]
[[1, 0], [9, 19], [-199, -285]]
[[1, 0], [9, 19], [-241, -456]]
[[1, 0], [9, 19], [-43, -57]]
[[1, 0], [9, 32], [-119, -288]]
[[1, 0], [9, 32], [-127, -384]]
[[1, 0], [9, 38], [-101, -342]]
[[1, 0], [9, 38], [-111, -266]]
[[1, 0], [9, 38], [-121, -456]]
[[1, 0], [9, 38], [-21, -38]]
[[1, 0], [9, 38], [-99, -304]]
[[1, 0], [9, 76], [-51, -304]]
[[1, 0], [9, 76], [-61, -456]]
[[1, 0], [91, 114], [-281, -342]]
[[1, 0], [91, 120], [-239, -240]]
[[1, 0], [91, 152], [-139, -228]]
[[1, 0], [91, 152], [-191, -304]]
[[1, 0], [91, 152], [-277, -456]]
[[1, 0], [91, 228], [-185, -456]]
[[1, 0], [91, 95], [-289, -285]]
[[1, 0], [92, 247], [-116, -247]]
[[1, 0], [93, 152], [-195, -304]]
[[1, 0], [93, 152], [-283, -456]]
[[1, 0], [93, 304], [-99, -304]]
[[1, 0], [97, 114], [-299, -342]]
[[1, 0], [97, 152], [-203, -304]]
[[1, 0], [97, 152], [-295, -456]]
[[1, 0], [97, 228], [-197, -456]]
[[1, 0], [97, 304], [-103, -304]]
[[1, 0], [99, 152], [-105, -152]]
[[1, 0], [99, 152], [-151, -228]]
[[1, 0], [99, 152], [-207, -304]]
[[1, 0], [99, 152], [-301, -456]]
[[1, 0], [99, 266], [-111, -266]]
