[[1, 0], [0, 1], [-10620, -589]]
[[1, 0], [2, 3], [-1103, -864]]
[[1, 0], [2, 3], [-1117, -1116]]
[[1, 0], [2, 3], [-1118, -837]]
[[1, 0], [2, 3], [-12158, -567]]
[[1, 0], [2, 3], [-1217, -756]]
[[1, 0], [2, 3], [-1243, -744]]
[[1, 0], [2, 3], [-1342, -711]]
[[1, 0], [2, 3], [-1649, -660]]
[[1, 0], [2, 3], [-1678, -657]]
[[1, 0], [2, 3], [-1742, -651]]
[[1, 0], [2, 3], [-1790, -81]]
[[1, 0], [2, 3], [-17953, -564]]
[[1, 0], [2, 3], [-2183, -624]]
[[1, 0], [2, 3], [-2254, -33]]
[[1, 0], [2, 3], [-254, -93]]
[[1, 0], [2, 3], [-2638, -609]]
[[1, 0], [2, 3], [-3382, -51]]
[[1, 0], [2, 3], [-35342, -561]]
[[1, 0], [2, 3], [-3742, -591]]
[[1, 0], [2, 3], [-473, -12]]
[[1, 0], [2, 3], [-6367, -576]]
[[1, 0], [2, 93], [-14, -93]]
[[1, 0], [2, 93], [-37, -1116]]
[[1, 0], [2, 93], [-38, -837]]
[[1, 0], [2, 93], [-43, -744]]
[[1, 0], [2, 9], [-125, -372]]
[[1, 0], [2, 9], [-13, -12]]
[[1, 0], [2, 9], [-131, -264]]
[[1, 0], [2, 9], [-134, -45]]
[[1, 0], [2, 9], [-1406, -189]]
[[1, 0], [2, 9], [-203, -216]]
[[1, 0], [2, 9], [-2143, -576]]
[[1, 0], [2, 9], [-254, -27]]
[[1, 0], [2, 9], [-334, -201]]
[[1, 0], [2, 9], [-373, -1116]]
[[1, 0], [2, 9], [-374, -837]]
[[1, 0], [2, 9], [-4094, -567]]
[[1, 0], [2, 9], [-439, -720]]
[[1, 0], [2, 9], [-493, -684]]
[[1, 0], [2, 9], [-638, -639]]
[[1, 0], [2, 9], [-638, -81]]
[[1, 0], [2, 9], [-7, -16]]
[[1, 0], [2, 9], [-758, -621]]
[[1, 0], [20, 171], [-37, -228]]
[[1, 0], [20, 279], [-29, -372]]
[[1, 0], [20, 279], [-68, -837]]
[[1, 0], [20, 279], [-85, -1116]]
[[1, 0], [20, 31], [-125, -124]]
[[1, 0], [20, 31], [-596, -837]]
[[1, 0], [20, 31], [-740, -589]]
[[1, 0], [20, 31], [-757, -1116]]
[[1, 0], [20, 31], [-89, -124]]
[[1, 0], [20, 589], [-56, -589]]
[[1, 0], [20, 93], [-187, -744]]
[[1, 0], [20, 93], [-188, -651]]
[[1, 0], [20, 93], [-200, -837]]
[[1, 0], [20, 93], [-253, -1116]]
[[1, 0], [20, 93], [-32, -93]]
[[1, 0], [200, 279], [-269, -372]]
[[1, 0], [200, 279], [-608, -837]]
[[1, 0], [200, 279], [-805, -1116]]
[[1, 0], [201, 310], [-429, -620]]
[[1, 0], [201, 620], [-219, -620]]
[[1, 0], [202, 279], [-614, -837]]
[[1, 0], [202, 837], [-206, -837]]
[[1, 0], [203, 279], [-617, -837]]
[[1, 0], [203, 279], [-817, -1116]]
[[1, 0], [203, 372], [-307, -558]]
[[1, 0], [203, 372], [-415, -744]]
[[1, 0], [203, 372], [-613, -1116]]
[[1, 0], [203, 558], [-409, -1116]]
[[1, 0], [204, 217], [-825, -868]]
[[1, 0], [205, 216], [-323, -324]]
[[1, 0], [205, 279], [-623, -837]]
[[1, 0], [205, 372], [-419, -744]]
[[1, 0], [205, 372], [-619, -1116]]
[[1, 0], [205, 558], [-413, -1116]]
[[1, 0], [205, 744], [-211, -744]]
[[1, 0], [206, 279], [-277, -372]]
[[1, 0], [206, 279], [-626, -837]]
[[1, 0], [206, 279], [-829, -1116]]
[[1, 0], [208, 279], [-632, -837]]
[[1, 0], [208, 837], [-212, -837]]
[[1, 0], [209, 279], [-281, -372]]
[[1, 0], [209, 279], [-635, -837]]
[[1, 0], [209, 279], [-841, -1116]]
[[1, 0], [209, 288], [-271, -288]]
[[1, 0], [209, 288], [-511, -576]]
[[1, 0], [209, 372], [-427, -744]]
[[1, 0], [209, 372], [-631, -1116]]
[[1, 0], [209, 558], [-421, -1116]]
[[1, 0], [209, 744], [-215, -744]]
[[1, 0], [21, 124], [-159, -620]]
[[1, 0], [21, 124], [-199, -1116]]
[[1, 0], [21, 155], [-129, -620]]
[[1, 0], [21, 310], [-69, -620]]
[[1, 0], [21, 31], [-129, -124]]
[[1, 0], [21, 31], [-609, -620]]
[[1, 0], [21, 31], [-623, -837]]
[[1, 0], [21, 31], [-759, -589]]
[[1, 0], [21, 31], [-793, -1116]]
[[1, 0], [21, 40], [-1119, -112]]
[[1, 0], [21, 40], [-1329, -140]]
[[1, 0], [21, 40], [-2379, -280]]
[[1, 0], [21, 40], [-299, -540]]
[[1, 0], [21, 40], [-4479, -560]]
[[1, 0], [21, 40], [-579, -40]]
[[1, 0], [21, 40], [-699, -56]]
[[1, 0], [21, 40], [-879, -80]]
[[1, 0], [21, 62], [-285, -682]]
[[1, 0], [21, 62], [-309, -620]]
[[1, 0], [21, 62], [-321, -868]]
[[1, 0], [21, 62], [-397, -1116]]
[[1, 0], [21, 62], [-69, -124]]
[[1, 0], [210, 589], [-246, -589]]
[[1, 0], [211, 217], [-853, -868]]
[[1, 0], [211, 279], [-641, -837]]
[[1, 0], [211, 310], [-449, -620]]
[[1, 0], [211, 372], [-319, -558]]
[[1, 0], [211, 372], [-431, -744]]
[[1, 0], [211, 372], [-637, -1116]]
[[1, 0], [211, 558], [-425, -1116]]
[[1, 0], [211, 620], [-229, -620]]
[[1, 0], [211, 651], [-223, -651]]
[[1, 0], [211, 837], [-215, -837]]
[[1, 0], [212, 279], [-644, -837]]
[[1, 0], [212, 279], [-853, -1116]]
[[1, 0], [214, 279], [-650, -837]]
[[1, 0], [215, 279], [-289, -372]]
[[1, 0], [215, 279], [-653, -837]]
[[1, 0], [215, 279], [-865, -1116]]
[[1, 0], [215, 372], [-325, -558]]
[[1, 0], [215, 372], [-439, -744]]
[[1, 0], [215, 372], [-649, -1116]]
[[1, 0], [215, 558], [-433, -1116]]
[[1, 0], [218, 279], [-293, -372]]
[[1, 0], [218, 279], [-662, -837]]
[[1, 0], [218, 279], [-877, -1116]]
[[1, 0], [22, 189], [-146, -189]]
[[1, 0], [22, 189], [-314, -567]]
[[1, 0], [22, 217], [-97, -868]]
[[1, 0], [22, 279], [-74, -837]]
[[1, 0], [22, 27], [-1826, -567]]
[[1, 0], [22, 27], [-250, -279]]
[[1, 0], [22, 27], [-314, -81]]
[[1, 0], [22, 27], [-650, -189]]
[[1, 0], [22, 27], [-674, -675]]
[[1, 0], [22, 27], [-683, -648]]
[[1, 0], [22, 27], [-746, -837]]
[[1, 0], [22, 31], [-133, -124]]
[[1, 0], [22, 31], [-629, -620]]
[[1, 0], [22, 31], [-650, -837]]
[[1, 0], [22, 31], [-778, -589]]
[[1, 0], [22, 31], [-829, -1116]]
[[1, 0], [22, 31], [-97, -124]]
[[1, 0], [22, 63], [-170, -81]]
[[1, 0], [22, 63], [-818, -567]]
[[1, 0], [22, 651], [-34, -651]]
[[1, 0], [22, 837], [-26, -837]]
[[1, 0], [22, 93], [-202, -651]]
[[1, 0], [22, 93], [-203, -744]]
[[1, 0], [22, 93], [-218, -837]]
[[1, 0], [22, 93], [-277, -1116]]
[[1, 0], [22, 93], [-34, -93]]
[[1, 0], [220, 279], [-668, -837]]
[[1, 0], [220, 837], [-224, -837]]
[[1, 0], [221, 279], [-671, -837]]
[[1, 0], [221, 279], [-889, -1116]]
[[1, 0], [221, 310], [-469, -620]]
[[1, 0], [221, 372], [-451, -744]]
[[1, 0], [221, 372], [-667, -1116]]
[[1, 0], [221, 558], [-445, -1116]]
[[1, 0], [221, 620], [-239, -620]]
[[1, 0], [221, 744], [-227, -744]]
[[1, 0], [223, 279], [-677, -837]]
[[1, 0], [223, 372], [-337, -558]]
[[1, 0], [223, 372], [-455, -744]]
[[1, 0], [223, 372], [-673, -1116]]
[[1, 0], [223, 558], [-449, -1116]]
[[1, 0], [224, 279], [-301, -372]]
[[1, 0], [224, 279], [-680, -837]]
[[1, 0], [224, 279], [-901, -1116]]
[[1, 0], [226, 279], [-686, -837]]
[[1, 0], [226, 837], [-230, -837]]
[[1, 0], [227, 279], [-305, -372]]
[[1, 0], [227, 279], [-689, -837]]
[[1, 0], [227, 279], [-913, -1116]]
[[1, 0], [227, 372], [-343, -558]]
[[1, 0], [227, 372], [-463, -744]]
[[1, 0], [227, 372], [-685, -1116]]
[[1, 0], [227, 558], [-457, -1116]]
[[1, 0], [229, 279], [-695, -837]]
[[1, 0], [229, 372], [-467, -744]]
[[1, 0], [229, 372], [-691, -1116]]
[[1, 0], [229, 558], [-461, -1116]]
[[1, 0], [229, 589], [-265, -589]]
[[1, 0], [229, 744], [-235, -744]]
[[1, 0], [229, 837], [-233, -837]]
[[1, 0], [23, 124], [-109, -558]]
[[1, 0], [23, 124], [-169, -620]]
[[1, 0], [23, 124], [-41, -124]]
[[1, 0], [23, 124], [-49, -155]]
[[1, 0], [23, 124], [-55, -279]]
[[1, 0], [23, 124], [-89, -310]]
[[1, 0], [23, 186], [-107, -744]]
[[1, 0], [23, 186], [-145, -1116]]
[[1, 0], [23, 198], [-131, -594]]
[[1, 0], [23, 279], [-77, -837]]
[[1, 0], [23, 279], [-97, -1116]]
[[1, 0], [23, 31], [-101, -124]]
[[1, 0], [23, 31], [-137, -124]]
[[1, 0], [23, 31], [-649, -620]]
[[1, 0], [23, 31], [-677, -837]]
[[1, 0], [23, 31], [-797, -589]]
[[1, 0], [23, 31], [-865, -1116]]
[[1, 0], [23, 33], [-3739, -561]]
[[1, 0], [23, 33], [-509, -51]]
[[1, 0], [23, 36], [-103, -48]]
[[1, 0], [23, 36], [-125, -186]]
[[1, 0], [23, 36], [-127, -64]]
[[1, 0], [23, 36], [-139, -72]]
[[1, 0], [23, 36], [-152, -153]]
[[1, 0], [23, 36], [-175, -96]]
[[1, 0], [23, 36], [-187, -279]]
[[1, 0], [23, 36], [-247, -144]]
[[1, 0], [23, 36], [-265, -342]]
[[1, 0], [23, 36], [-269, -324]]
[[1, 0], [23, 36], [-319, -192]]
[[1, 0], [23, 36], [-373, -558]]
[[1, 0], [23, 36], [-463, -288]]
[[1, 0], [23, 36], [-545, -756]]
[[1, 0], [23, 36], [-577, -612]]
[[1, 0], [23, 36], [-745, -1116]]
[[1, 0], [23, 36], [-85, -36]]
[[1, 0], [23, 36], [-895, -576]]
[[1, 0], [23, 372], [-29, -372]]
[[1, 0], [23, 372], [-37, -558]]
[[1, 0], [23, 372], [-55, -744]]
[[1, 0], [23, 372], [-73, -1116]]
[[1, 0], [23, 44], [-857, -572]]
[[1, 0], [23, 558], [-49, -1116]]
[[1, 0], [23, 62], [-307, -682]]
[[1, 0], [23, 62], [-329, -620]]
[[1, 0], [23, 62], [-349, -868]]
[[1, 0], [23, 62], [-433, -1116]]
[[1, 0], [23, 62], [-73, -124]]
[[1, 0], [23, 66], [-307, -792]]
[[1, 0], [23, 93], [-209, -651]]
[[1, 0], [23, 93], [-211, -744]]
[[1, 0], [23, 93], [-227, -837]]
[[1, 0], [23, 93], [-289, -1116]]
[[1, 0], [23, 93], [-35, -93]]
[[1, 0], [230, 279], [-698, -837]]
[[1, 0], [230, 279], [-925, -1116]]
[[1, 0], [231, 310], [-489, -620]]
[[1, 0], [231, 620], [-249, -620]]
[[1, 0], [232, 279], [-704, -837]]
[[1, 0], [232, 651], [-244, -651]]
[[1, 0], [233, 279], [-313, -372]]
[[1, 0], [233, 279], [-707, -837]]
[[1, 0], [233, 279], [-937, -1116]]
[[1, 0], [233, 372], [-475, -744]]
[[1, 0], [233, 372], [-703, -1116]]
[[1, 0], [233, 558], [-469, -1116]]
[[1, 0], [233, 744], [-239, -744]]
[[1, 0], [235, 372], [-355, -558]]
[[1, 0], [235, 372], [-479, -744]]
[[1, 0], [235, 372], [-709, -1116]]
[[1, 0], [235, 558], [-473, -1116]]
[[1, 0], [235, 837], [-239, -837]]
[[1, 0], [236, 279], [-317, -372]]
[[1, 0], [236, 279], [-716, -837]]
[[1, 0], [236, 279], [-949, -1116]]
[[1, 0], [238, 279], [-722, -837]]
[[1, 0], [238, 837], [-242, -837]]
[[1, 0], [239, 279], [-725, -837]]
[[1, 0], [239, 306], [-509, -612]]
[[1, 0], [239, 372], [-361, -558]]
[[1, 0], [239, 372], [-487, -744]]
[[1, 0], [239, 372], [-721, -1116]]
[[1, 0], [239, 558], [-481, -1116]]
[[1, 0], [239, 651], [-251, -651]]
[[1, 0], [24, 31], [-105, -124]]
[[1, 0], [24, 31], [-141, -124]]
[[1, 0], [24, 31], [-669, -620]]
[[1, 0], [24, 31], [-704, -837]]
[[1, 0], [24, 31], [-816, -589]]
[[1, 0], [24, 31], [-901, -1116]]
[[1, 0], [241, 279], [-731, -837]]
[[1, 0], [241, 288], [-575, -576]]
[[1, 0], [241, 310], [-509, -620]]
[[1, 0], [241, 372], [-491, -744]]
[[1, 0], [241, 372], [-727, -1116]]
[[1, 0], [241, 558], [-485, -1116]]
[[1, 0], [241, 620], [-259, -620]]
[[1, 0], [241, 744], [-247, -744]]
[[1, 0], [242, 279], [-325, -372]]
[[1, 0], [242, 279], [-734, -837]]
[[1, 0], [242, 279], [-973, -1116]]
[[1, 0], [244, 279], [-740, -837]]
[[1, 0], [245, 279], [-329, -372]]
[[1, 0], [245, 279], [-743, -837]]
[[1, 0], [245, 279], [-985, -1116]]
[[1, 0], [245, 372], [-499, -744]]
[[1, 0], [245, 372], [-739, -1116]]
[[1, 0], [245, 558], [-493, -1116]]
[[1, 0], [245, 744], [-251, -744]]
[[1, 0], [247, 279], [-749, -837]]
[[1, 0], [247, 372], [-373, -558]]
[[1, 0], [247, 372], [-503, -744]]
[[1, 0], [247, 372], [-745, -1116]]
[[1, 0], [247, 558], [-497, -1116]]
[[1, 0], [247, 837], [-251, -837]]
[[1, 0], [25, 124], [-179, -620]]
[[1, 0], [25, 124], [-235, -1116]]
[[1, 0], [25, 124], [-43, -124]]
[[1, 0], [25, 144], [-143, -288]]
[[1, 0], [25, 186], [-115, -744]]
[[1, 0], [25, 186], [-157, -1116]]
[[1, 0], [25, 216], [-53, -324]]
[[1, 0], [25, 279], [-83, -837]]
[[1, 0], [25, 27], [-1889, -567]]
[[1, 0], [25, 27], [-265, -63]]
[[1, 0], [25, 27], [-281, -279]]
[[1, 0], [25, 27], [-323, -81]]
[[1, 0], [25, 27], [-33, -31]]
[[1, 0], [25, 27], [-671, -189]]
[[1, 0], [25, 27], [-749, -675]]
[[1, 0], [25, 27], [-755, -648]]
[[1, 0], [25, 27], [-839, -837]]
[[1, 0], [25, 27], [-95, -93]]
[[1, 0], [25, 31], [-109, -124]]
[[1, 0], [25, 31], [-145, -124]]
[[1, 0], [25, 31], [-689, -620]]
[[1, 0], [25, 31], [-731, -837]]
[[1, 0], [25, 31], [-835, -589]]
[[1, 0], [25, 31], [-937, -1116]]
[[1, 0], [25, 36], [-587, -756]]
[[1, 0], [25, 36], [-611, -612]]
[[1, 0], [25, 372], [-59, -744]]
[[1, 0], [25, 372], [-79, -1116]]
[[1, 0], [25, 48], [-115, -72]]
[[1, 0], [25, 48], [-139, -252]]
[[1, 0], [25, 48], [-199, -144]]
[[1, 0], [25, 48], [-367, -288]]
[[1, 0], [25, 48], [-703, -576]]
[[1, 0], [25, 54], [-131, -216]]
[[1, 0], [25, 54], [-431, -864]]
[[1, 0], [25, 54], [-461, -594]]
[[1, 0], [25, 54], [-59, -120]]
[[1, 0], [25, 54], [-65, -66]]
[[1, 0], [25, 558], [-53, -1116]]
[[1, 0], [25, 62], [-329, -682]]
[[1, 0], [25, 62], [-349, -620]]
[[1, 0], [25, 62], [-377, -868]]
[[1, 0], [25, 62], [-469, -1116]]
[[1, 0], [25, 62], [-77, -124]]
[[1, 0], [25, 72], [-287, -648]]
[[1, 0], [25, 72], [-479, -576]]
[[1, 0], [25, 93], [-223, -651]]
[[1, 0], [25, 93], [-227, -744]]
[[1, 0], [25, 93], [-245, -837]]
[[1, 0], [25, 93], [-313, -1116]]
[[1, 0], [25, 93], [-37, -93]]
[[1, 0], [250, 279], [-758, -837]]
[[1, 0], [251, 279], [-1009, -1116]]
[[1, 0], [251, 279], [-337, -372]]
[[1, 0], [251, 279], [-761, -837]]
[[1, 0], [251, 310], [-529, -620]]
[[1, 0], [251, 372], [-379, -558]]
[[1, 0], [251, 372], [-511, -744]]
[[1, 0], [251, 372], [-757, -1116]]
[[1, 0], [251, 558], [-505, -1116]]
[[1, 0], [251, 620], [-269, -620]]
[[1, 0], [253, 279], [-767, -837]]
[[1, 0], [253, 372], [-515, -744]]
[[1, 0], [253, 372], [-763, -1116]]
[[1, 0], [253, 558], [-509, -1116]]
[[1, 0], [253, 651], [-265, -651]]
[[1, 0], [253, 744], [-259, -744]]
[[1, 0], [253, 837], [-257, -837]]
[[1, 0], [254, 279], [-1021, -1116]]
[[1, 0], [254, 279], [-770, -837]]
[[1, 0], [256, 279], [-776, -837]]
[[1, 0], [256, 837], [-260, -837]]
[[1, 0], [257, 279], [-1033, -1116]]
[[1, 0], [257, 279], [-779, -837]]
[[1, 0], [257, 288], [-607, -576]]
[[1, 0], [257, 372], [-523, -744]]
[[1, 0], [257, 558], [-517, -1116]]
[[1, 0], [257, 576], [-319, -576]]
[[1, 0], [259, 279], [-785, -837]]
[[1, 0], [259, 372], [-391, -558]]
[[1, 0], [259, 372], [-781, -1116]]
[[1, 0], [259, 558], [-521, -1116]]
[[1, 0], [26, 155], [-149, -620]]
[[1, 0], [26, 279], [-109, -1116]]
[[1, 0], [26, 279], [-37, -372]]
[[1, 0], [26, 279], [-86, -837]]
[[1, 0], [26, 31], [-113, -124]]
[[1, 0], [26, 31], [-149, -124]]
[[1, 0], [26, 31], [-709, -620]]
[[1, 0], [26, 31], [-758, -837]]
[[1, 0], [26, 31], [-854, -589]]
[[1, 0], [26, 31], [-973, -1116]]
[[1, 0], [26, 45], [-131, -216]]
[[1, 0], [26, 45], [-142, -117]]
[[1, 0], [26, 93], [-230, -651]]
[[1, 0], [26, 93], [-235, -744]]
[[1, 0], [26, 93], [-254, -837]]
[[1, 0], [26, 93], [-325, -1116]]
[[1, 0], [26, 93], [-38, -93]]
[[1, 0], [260, 279], [-1045, -1116]]
[[1, 0], [260, 279], [-349, -372]]
[[1, 0], [260, 279], [-788, -837]]
[[1, 0], [260, 651], [-272, -651]]
[[1, 0], [261, 310], [-549, -620]]
[[1, 0], [262, 279], [-794, -837]]
[[1, 0], [262, 837], [-266, -837]]
[[1, 0], [263, 279], [-1057, -1116]]
[[1, 0], [263, 279], [-353, -372]]
[[1, 0], [263, 279], [-797, -837]]
[[1, 0], [263, 372], [-397, -558]]
[[1, 0], [263, 372], [-535, -744]]
[[1, 0], [263, 372], [-793, -1116]]
[[1, 0], [263, 558], [-529, -1116]]
[[1, 0], [265, 279], [-803, -837]]
[[1, 0], [265, 372], [-539, -744]]
[[1, 0], [265, 372], [-799, -1116]]
[[1, 0], [265, 558], [-533, -1116]]
[[1, 0], [265, 744], [-271, -744]]
[[1, 0], [265, 837], [-269, -837]]
[[1, 0], [266, 279], [-1069, -1116]]
[[1, 0], [267, 589], [-303, -589]]
[[1, 0], [268, 279], [-812, -837]]
[[1, 0], [269, 279], [-1081, -1116]]
[[1, 0], [269, 279], [-361, -372]]
[[1, 0], [269, 279], [-815, -837]]
[[1, 0], [269, 372], [-547, -744]]
[[1, 0], [269, 372], [-811, -1116]]
[[1, 0], [269, 558], [-541, -1116]]
[[1, 0], [269, 744], [-275, -744]]
[[1, 0], [27, 124], [-127, -558]]
[[1, 0], [27, 124], [-189, -620]]
[[1, 0], [27, 124], [-253, -1116]]
[[1, 0], [27, 124], [-45, -124]]
[[1, 0], [27, 124], [-54, -155]]
[[1, 0], [27, 124], [-64, -279]]
[[1, 0], [27, 124], [-99, -310]]
[[1, 0], [27, 31], [-1009, -1116]]
[[1, 0], [27, 31], [-117, -124]]
[[1, 0], [27, 31], [-153, -124]]
[[1, 0], [27, 31], [-63, -31]]
[[1, 0], [27, 31], [-729, -620]]
[[1, 0], [27, 31], [-785, -837]]
[[1, 0], [27, 31], [-873, -589]]
[[1, 0], [27, 62], [-351, -682]]
[[1, 0], [27, 62], [-369, -620]]
[[1, 0], [27, 62], [-405, -868]]
[[1, 0], [27, 62], [-505, -1116]]
[[1, 0], [27, 62], [-81, -124]]
[[1, 0], [271, 279], [-821, -837]]
[[1, 0], [271, 310], [-569, -620]]
[[1, 0], [271, 372], [-409, -558]]
[[1, 0], [271, 372], [-551, -744]]
[[1, 0], [271, 372], [-817, -1116]]
[[1, 0], [271, 558], [-545, -1116]]
[[1, 0], [271, 620], [-289, -620]]
[[1, 0], [271, 837], [-275, -837]]
[[1, 0], [272, 279], [-1093, -1116]]
[[1, 0], [272, 279], [-365, -372]]
[[1, 0], [272, 279], [-824, -837]]
[[1, 0], [274, 279], [-830, -837]]
[[1, 0], [274, 651], [-286, -651]]
[[1, 0], [274, 837], [-278, -837]]
[[1, 0], [275, 279], [-1105, -1116]]
[[1, 0], [275, 279], [-833, -837]]
[[1, 0], [275, 372], [-415, -558]]
[[1, 0], [275, 372], [-559, -744]]
[[1, 0], [275, 372], [-829, -1116]]
[[1, 0], [275, 558], [-553, -1116]]
[[1, 0], [277, 279], [-839, -837]]
[[1, 0], [277, 372], [-563, -744]]
[[1, 0], [277, 372], [-835, -1116]]
[[1, 0], [277, 558], [-557, -1116]]
[[1, 0], [277, 744], [-283, -744]]
[[1, 0], [278, 279], [-1117, -1116]]
[[1, 0], [278, 279], [-373, -372]]
[[1, 0], [278, 279], [-842, -837]]
[[1, 0], [28, 279], [-92, -837]]
[[1, 0], [28, 31], [-1045, -1116]]
[[1, 0], [28, 31], [-121, -124]]
[[1, 0], [28, 31], [-157, -124]]
[[1, 0], [28, 31], [-64, -31]]
[[1, 0], [28, 31], [-749, -620]]
[[1, 0], [28, 31], [-812, -837]]
[[1, 0], [28, 31], [-892, -589]]
[[1, 0], [28, 81], [-272, -189]]
[[1, 0], [28, 81], [-692, -567]]
[[1, 0], [28, 837], [-32, -837]]
[[1, 0], [28, 93], [-244, -651]]
[[1, 0], [28, 93], [-251, -744]]
[[1, 0], [28, 93], [-272, -837]]
[[1, 0], [28, 93], [-349, -1116]]
[[1, 0], [28, 93], [-40, -93]]
[[1, 0], [280, 837], [-284, -837]]
[[1, 0], [281, 372], [-571, -744]]
[[1, 0], [281, 372], [-847, -1116]]
[[1, 0], [281, 558], [-565, -1116]]
[[1, 0], [281, 560], [-839, -560]]
[[1, 0], [281, 620], [-299, -620]]
[[1, 0], [281, 651], [-293, -651]]
[[1, 0], [281, 744], [-287, -744]]
[[1, 0], [283, 372], [-427, -558]]
[[1, 0], [283, 372], [-575, -744]]
[[1, 0], [283, 372], [-853, -1116]]
[[1, 0], [283, 558], [-569, -1116]]
[[1, 0], [283, 837], [-287, -837]]
[[1, 0], [287, 372], [-433, -558]]
[[1, 0], [287, 372], [-583, -744]]
[[1, 0], [287, 372], [-865, -1116]]
[[1, 0], [287, 558], [-577, -1116]]
[[1, 0], [289, 372], [-587, -744]]
[[1, 0], [289, 372], [-871, -1116]]
[[1, 0], [289, 558], [-581, -1116]]
[[1, 0], [289, 744], [-295, -744]]
[[1, 0], [289, 837], [-293, -837]]
[[1, 0], [29, 124], [-199, -620]]
[[1, 0], [29, 124], [-271, -1116]]
[[1, 0], [29, 124], [-47, -124]]
[[1, 0], [29, 186], [-131, -744]]
[[1, 0], [29, 186], [-181, -1116]]
[[1, 0], [29, 217], [-125, -868]]
[[1, 0], [29, 279], [-121, -1116]]
[[1, 0], [29, 279], [-41, -372]]
[[1, 0], [29, 279], [-95, -837]]
[[1, 0], [29, 31], [-1081, -1116]]
[[1, 0], [29, 31], [-125, -124]]
[[1, 0], [29, 31], [-161, -124]]
[[1, 0], [29, 31], [-769, -620]]
[[1, 0], [29, 31], [-839, -837]]
[[1, 0], [29, 31], [-911, -589]]
[[1, 0], [29, 36], [-311, -372]]
[[1, 0], [29, 36], [-671, -756]]
[[1, 0], [29, 36], [-679, -612]]
[[1, 0], [29, 36], [-75, -76]]
[[1, 0], [29, 36], [-931, -1116]]
[[1, 0], [29, 36], [-991, -576]]
[[1, 0], [29, 372], [-67, -744]]
[[1, 0], [29, 372], [-91, -1116]]
[[1, 0], [29, 42], [-559, -630]]
[[1, 0], [29, 42], [-685, -588]]
[[1, 0], [29, 42], [-727, -1008]]
[[1, 0], [29, 558], [-61, -1116]]
[[1, 0], [29, 56], [-1049, -140]]
[[1, 0], [29, 56], [-1819, -280]]
[[1, 0], [29, 56], [-3359, -560]]
[[1, 0], [29, 56], [-587, -56]]
[[1, 0], [29, 56], [-719, -80]]
[[1, 0], [29, 56], [-79, -144]]
[[1, 0], [29, 56], [-895, -112]]
[[1, 0], [29, 62], [-373, -682]]
[[1, 0], [29, 62], [-389, -620]]
[[1, 0], [29, 62], [-433, -868]]
[[1, 0], [29, 62], [-541, -1116]]
[[1, 0], [29, 62], [-85, -124]]
[[1, 0], [29, 63], [-179, -81]]
[[1, 0], [29, 63], [-335, -189]]
[[1, 0], [29, 63], [-55, -112]]
[[1, 0], [29, 63], [-881, -567]]
[[1, 0], [29, 651], [-41, -651]]
[[1, 0], [29, 72], [-151, -144]]
[[1, 0], [29, 72], [-175, -396]]
[[1, 0], [29, 72], [-191, -192]]
[[1, 0], [29, 72], [-271, -288]]
[[1, 0], [29, 72], [-323, -648]]
[[1, 0], [29, 72], [-511, -576]]
[[1, 0], [29, 72], [-59, -108]]
[[1, 0], [29, 744], [-35, -744]]
[[1, 0], [29, 93], [-251, -651]]
[[1, 0], [29, 93], [-259, -744]]
[[1, 0], [29, 93], [-281, -837]]
[[1, 0], [29, 93], [-361, -1116]]
[[1, 0], [29, 93], [-41, -93]]
[[1, 0], [291, 310], [-609, -620]]
[[1, 0], [291, 620], [-309, -620]]
[[1, 0], [292, 837], [-296, -837]]
[[1, 0], [293, 372], [-595, -744]]
[[1, 0], [293, 372], [-883, -1116]]
[[1, 0], [293, 744], [-299, -744]]
[[1, 0], [295, 372], [-301, -372]]
[[1, 0], [295, 372], [-445, -558]]
[[1, 0], [295, 372], [-599, -744]]
[[1, 0], [295, 372], [-889, -1116]]
[[1, 0], [295, 558], [-593, -1116]]
[[1, 0], [295, 651], [-307, -651]]
[[1, 0], [298, 837], [-302, -837]]
[[1, 0], [299, 372], [-451, -558]]
[[1, 0], [299, 372], [-607, -744]]
[[1, 0], [299, 372], [-901, -1116]]
[[1, 0], [299, 558], [-601, -1116]]
[[1, 0], [3, 124], [-10, -279]]
[[1, 0], [3, 124], [-19, -558]]
[[1, 0], [3, 124], [-21, -124]]
[[1, 0], [3, 124], [-24, -155]]
[[1, 0], [3, 124], [-37, -1116]]
[[1, 0], [3, 124], [-39, -310]]
[[1, 0], [3, 124], [-69, -620]]
[[1, 0], [3, 31], [-137, -837]]
[[1, 0], [3, 31], [-145, -1116]]
[[1, 0], [3, 31], [-21, -124]]
[[1, 0], [3, 31], [-249, -620]]
[[1, 0], [3, 31], [-39, -31]]
[[1, 0], [3, 31], [-417, -589]]
[[1, 0], [3, 31], [-57, -124]]
[[1, 0], [3, 4], [-10149, -140]]
[[1, 0], [3, 4], [-102, -31]]
[[1, 0], [3, 4], [-1117, -1116]]
[[1, 0], [3, 4], [-1255, -144]]
[[1, 0], [3, 4], [-1407, -16]]
[[1, 0], [3, 4], [-1572, -143]]
[[1, 0], [3, 4], [-1689, -20]]
[[1, 0], [3, 4], [-1869, -620]]
[[1, 0], [3, 4], [-195, -62]]
[[1, 0], [3, 4], [-20019, -280]]
[[1, 0], [3, 4], [-2253, -28]]
