[[1, 0], [0, 1], [-1018, -1]]
[[1, 0], [459, 1018], [-461, -1018]]
[[1, 0], [459, 509], [-921, -1018]]
[[1, 0], [46, 1527], [-47, -1527]]
[[1, 0], [46, 509], [-47, -509]]
[[1, 0], [46, 509], [-48, -509]]
[[1, 0], [46, 509], [-95, -1018]]
[[1, 0], [460, 509], [-923, -1018]]
[[1, 0], [461, 1018], [-463, -1018]]
[[1, 0], [461, 509], [-925, -1018]]
[[1, 0], [462, 509], [-927, -1018]]
[[1, 0], [463, 1018], [-465, -1018]]
[[1, 0], [463, 509], [-929, -1018]]
[[1, 0], [464, 509], [-931, -1018]]
[[1, 0], [465, 1018], [-467, -1018]]
[[1, 0], [465, 509], [-933, -1018]]
[[1, 0], [466, 509], [-935, -1018]]
[[1, 0], [467, 1018], [-469, -1018]]
[[1, 0], [467, 509], [-937, -1018]]
[[1, 0], [468, 509], [-939, -1018]]
[[1, 0], [469, 1018], [-471, -1018]]
[[1, 0], [469, 509], [-941, -1018]]
[[1, 0], [47, 1018], [-49, -1018]]
[[1, 0], [47, 509], [-48, -509]]
[[1, 0], [47, 509], [-49, -509]]
[[1, 0], [47, 509], [-97, -1018]]
[[1, 0], [470, 509], [-943, -1018]]
[[1, 0], [471, 1018], [-473, -1018]]
[[1, 0], [471, 509], [-945, -1018]]
[[1, 0], [472, 509], [-947, -1018]]
[[1, 0], [473, 1018], [-475, -1018]]
[[1, 0], [473, 509], [-949, -1018]]
[[1, 0], [474, 509], [-951, -1018]]
[[1, 0], [475, 1018], [-477, -1018]]
[[1, 0], [475, 509], [-953, -1018]]
[[1, 0], [476, 509], [-955, -1018]]
[[1, 0], [477, 1018], [-479, -1018]]
[[1, 0], [477, 509], [-957, -1018]]
[[1, 0], [478, 1527], [-479, -1527]]
[[1, 0], [478, 509], [-959, -1018]]
[[1, 0], [479, 1018], [-481, -1018]]
[[1, 0], [479, 509], [-961, -1018]]
[[1, 0], [48, 509], [-49, -509]]
[[1, 0], [48, 509], [-50, -509]]
[[1, 0], [48, 509], [-99, -1018]]
[[1, 0], [480, 509], [-963, -1018]]
[[1, 0], [481, 1018], [-483, -1018]]
[[1, 0], [481, 509], [-965, -1018]]
[[1, 0], [482, 509], [-967, -1018]]
[[1, 0], [483, 1018], [-485, -1018]]
[[1, 0], [483, 509], [-969, -1018]]
[[1, 0], [484, 509], [-971, -1018]]
[[1, 0], [485, 1018], [-487, -1018]]
[[1, 0], [485, 509], [-973, -1018]]
[[1, 0], [486, 509], [-975, -1018]]
[[1, 0], [487, 1018], [-489, -1018]]
[[1, 0], [487, 509], [-977, -1018]]
[[1, 0], [488, 509], [-979, -1018]]
[[1, 0], [489, 1018], [-491, -1018]]
[[1, 0], [489, 509], [-981, -1018]]
[[1, 0], [49, 1018], [-51, -1018]]
[[1, 0], [49, 1527], [-50, -1527]]
[[1, 0], [49, 509], [-101, -1018]]
[[1, 0], [49, 509], [-50, -509]]
[[1, 0], [49, 509], [-51, -509]]
[[1, 0], [490, 509], [-983, -1018]]
[[1, 0], [491, 1018], [-493, -1018]]
[[1, 0], [491, 509], [-985, -1018]]
[[1, 0], [492, 509], [-987, -1018]]
[[1, 0], [493, 1018], [-495, -1018]]
[[1, 0], [493, 509], [-989, -1018]]
[[1, 0], [494, 509], [-991, -1018]]
[[1, 0], [495, 1018], [-497, -1018]]
[[1, 0], [495, 509], [-993, -1018]]
[[1, 0], [496, 509], [-995, -1018]]
[[1, 0], [497, 1018], [-499, -1018]]
[[1, 0], [497, 509], [-997, -1018]]
[[1, 0], [498, 509], [-999, -1018]]
[[1, 0], [499, 1018], [-501, -1018]]
[[1, 0], [499, 509], [-1001, -1018]]
[[1, 0], [5, 509], [-13, -1018]]
[[1, 0], [5, 509], [-6, -509]]
[[1, 0], [50, 509], [-103, -1018]]
[[1, 0], [50, 509], [-52, -509]]
[[1, 0], [500, 509], [-1003, -1018]]
[[1, 0], [501, 1018], [-503, -1018]]
[[1, 0], [501, 509], [-1005, -1018]]
[[1, 0], [502, 509], [-1007, -1018]]
[[1, 0], [502, 509], [-504, -509]]
[[1, 0], [503, 1018], [-505, -1018]]
[[1, 0], [503, 509], [-1009, -1018]]
[[1, 0], [504, 509], [-1011, -1018]]
[[1, 0], [505, 1018], [-507, -1018]]
[[1, 0], [505, 509], [-1013, -1018]]
[[1, 0], [506, 509], [-1015, -1018]]
[[1, 0], [507, 509], [-1017, -1018]]
[[1, 0], [508, 509], [-1019, -1018]]
[[1, 0], [508, 509], [-510, -509]]
[[1, 0], [51, 1018], [-53, -1018]]
[[1, 0], [51, 509], [-105, -1018]]
[[1, 0], [51, 509], [-53, -509]]
[[1, 0], [517, 1527], [-518, -1527]]
[[1, 0], [52, 1527], [-53, -1527]]
[[1, 0], [52, 509], [-107, -1018]]
[[1, 0], [52, 509], [-54, -509]]
[[1, 0], [53, 1018], [-55, -1018]]
[[1, 0], [53, 509], [-109, -1018]]
[[1, 0], [53, 509], [-55, -509]]
[[1, 0], [54, 509], [-111, -1018]]
[[1, 0], [54, 509], [-56, -509]]
[[1, 0], [55, 1018], [-57, -1018]]
[[1, 0], [55, 1527], [-56, -1527]]
[[1, 0], [55, 509], [-113, -1018]]
[[1, 0], [55, 509], [-57, -509]]
[[1, 0], [550, 1527], [-551, -1527]]
[[1, 0], [556, 1527], [-557, -1527]]
[[1, 0], [56, 509], [-115, -1018]]
[[1, 0], [56, 509], [-57, -509]]
[[1, 0], [56, 509], [-58, -509]]
[[1, 0], [57, 1018], [-59, -1018]]
[[1, 0], [57, 509], [-117, -1018]]
[[1, 0], [57, 509], [-58, -509]]
[[1, 0], [57, 509], [-59, -509]]
[[1, 0], [58, 1527], [-59, -1527]]
[[1, 0], [58, 509], [-119, -1018]]
[[1, 0], [58, 509], [-59, -509]]
[[1, 0], [58, 509], [-60, -509]]
[[1, 0], [583, 1527], [-584, -1527]]
[[1, 0], [59, 1018], [-61, -1018]]
[[1, 0], [59, 509], [-121, -1018]]
[[1, 0], [59, 509], [-60, -509]]
[[1, 0], [59, 509], [-61, -509]]
[[1, 0], [598, 1527], [-599, -1527]]
[[1, 0], [6, 509], [-15, -1018]]
[[1, 0], [6, 509], [-7, -509]]
[[1, 0], [6, 509], [-8, -509]]
[[1, 0], [60, 509], [-123, -1018]]
[[1, 0], [60, 509], [-61, -509]]
[[1, 0], [60, 509], [-62, -509]]
[[1, 0], [61, 1018], [-63, -1018]]
[[1, 0], [61, 1527], [-62, -1527]]
[[1, 0], [61, 509], [-125, -1018]]
[[1, 0], [61, 509], [-62, -509]]
[[1, 0], [61, 509], [-63, -509]]
[[1, 0], [619, 1527], [-620, -1527]]
[[1, 0], [62, 509], [-127, -1018]]
[[1, 0], [62, 509], [-63, -509]]
[[1, 0], [62, 509], [-64, -509]]
[[1, 0], [63, 1018], [-65, -1018]]
[[1, 0], [63, 509], [-129, -1018]]
[[1, 0], [63, 509], [-64, -509]]
[[1, 0], [63, 509], [-65, -509]]
[[1, 0], [64, 509], [-131, -1018]]
[[1, 0], [64, 509], [-66, -509]]
[[1, 0], [65, 1018], [-67, -1018]]
[[1, 0], [65, 509], [-133, -1018]]
[[1, 0], [65, 509], [-67, -509]]
[[1, 0], [66, 509], [-135, -1018]]
[[1, 0], [66, 509], [-68, -509]]
[[1, 0], [67, 1018], [-69, -1018]]
[[1, 0], [67, 1527], [-68, -1527]]
[[1, 0], [67, 509], [-137, -1018]]
[[1, 0], [67, 509], [-69, -509]]
[[1, 0], [68, 509], [-139, -1018]]
[[1, 0], [68, 509], [-70, -509]]
[[1, 0], [69, 1018], [-71, -1018]]
[[1, 0], [69, 509], [-141, -1018]]
[[1, 0], [69, 509], [-71, -509]]
[[1, 0], [7, 1018], [-9, -1018]]
[[1, 0], [7, 1527], [-8, -1527]]
[[1, 0], [7, 509], [-17, -1018]]
[[1, 0], [7, 509], [-8, -509]]
[[1, 0], [7, 509], [-9, -509]]
[[1, 0], [70, 509], [-143, -1018]]
[[1, 0], [70, 509], [-72, -509]]
[[1, 0], [71, 1018], [-73, -1018]]
[[1, 0], [71, 509], [-145, -1018]]
[[1, 0], [71, 509], [-73, -509]]
[[1, 0], [72, 509], [-147, -1018]]
[[1, 0], [72, 509], [-73, -509]]
[[1, 0], [72, 509], [-74, -509]]
[[1, 0], [73, 1018], [-75, -1018]]
[[1, 0], [73, 1527], [-74, -1527]]
[[1, 0], [73, 509], [-149, -1018]]
[[1, 0], [73, 509], [-74, -509]]
[[1, 0], [73, 509], [-75, -509]]
[[1, 0], [74, 509], [-151, -1018]]
[[1, 0], [74, 509], [-75, -509]]
[[1, 0], [74, 509], [-76, -509]]
[[1, 0], [75, 1018], [-77, -1018]]
[[1, 0], [75, 509], [-153, -1018]]
[[1, 0], [75, 509], [-76, -509]]
[[1, 0], [75, 509], [-77, -509]]
[[1, 0], [76, 1527], [-77, -1527]]
[[1, 0], [76, 509], [-155, -1018]]
[[1, 0], [76, 509], [-77, -509]]
[[1, 0], [76, 509], [-78, -509]]
[[1, 0], [77, 1018], [-79, -1018]]
[[1, 0], [77, 509], [-157, -1018]]
[[1, 0], [77, 509], [-78, -509]]
[[1, 0], [77, 509], [-79, -509]]
[[1, 0], [78, 509], [-159, -1018]]
[[1, 0], [78, 509], [-80, -509]]
[[1, 0], [79, 1018], [-81, -1018]]
[[1, 0], [79, 509], [-161, -1018]]
[[1, 0], [79, 509], [-81, -509]]
[[1, 0], [8, 509], [-10, -509]]
[[1, 0], [8, 509], [-19, -1018]]
[[1, 0], [8, 509], [-9, -509]]
[[1, 0], [80, 509], [-163, -1018]]
[[1, 0], [80, 509], [-82, -509]]
[[1, 0], [81, 1018], [-83, -1018]]
[[1, 0], [81, 509], [-165, -1018]]
[[1, 0], [81, 509], [-83, -509]]
[[1, 0], [82, 1527], [-83, -1527]]
[[1, 0], [82, 509], [-167, -1018]]
[[1, 0], [82, 509], [-83, -509]]
[[1, 0], [82, 509], [-84, -509]]
[[1, 0], [83, 1018], [-85, -1018]]
[[1, 0], [83, 509], [-169, -1018]]
[[1, 0], [83, 509], [-84, -509]]
[[1, 0], [83, 509], [-85, -509]]
[[1, 0], [84, 509], [-171, -1018]]
[[1, 0], [84, 509], [-86, -509]]
[[1, 0], [85, 1018], [-87, -1018]]
[[1, 0], [85, 1527], [-86, -1527]]
[[1, 0], [85, 509], [-173, -1018]]
[[1, 0], [85, 509], [-87, -509]]
[[1, 0], [86, 509], [-175, -1018]]
[[1, 0], [86, 509], [-87, -509]]
[[1, 0], [86, 509], [-88, -509]]
[[1, 0], [87, 1018], [-89, -1018]]
[[1, 0], [87, 509], [-177, -1018]]
[[1, 0], [87, 509], [-88, -509]]
[[1, 0], [87, 509], [-89, -509]]
[[1, 0], [88, 1527], [-89, -1527]]
[[1, 0], [88, 509], [-179, -1018]]
[[1, 0], [88, 509], [-89, -509]]
[[1, 0], [88, 509], [-90, -509]]
[[1, 0], [89, 1018], [-91, -1018]]
[[1, 0], [89, 509], [-181, -1018]]
[[1, 0], [89, 509], [-90, -509]]
[[1, 0], [89, 509], [-91, -509]]
[[1, 0], [9, 1018], [-11, -1018]]
[[1, 0], [9, 509], [-10, -509]]
[[1, 0], [9, 509], [-11, -509]]
[[1, 0], [9, 509], [-21, -1018]]
[[1, 0], [90, 509], [-183, -1018]]
[[1, 0], [90, 509], [-91, -509]]
[[1, 0], [90, 509], [-92, -509]]
[[1, 0], [91, 1018], [-93, -1018]]
[[1, 0], [91, 509], [-185, -1018]]
[[1, 0], [91, 509], [-93, -509]]
[[1, 0], [916, 1527], [-917, -1527]]
[[1, 0], [92, 509], [-187, -1018]]
[[1, 0], [92, 509], [-94, -509]]
[[1, 0], [93, 1018], [-95, -1018]]
[[1, 0], [93, 509], [-189, -1018]]
[[1, 0], [93, 509], [-94, -509]]
[[1, 0], [93, 509], [-95, -509]]
[[1, 0], [94, 1527], [-95, -1527]]
[[1, 0], [94, 509], [-191, -1018]]
[[1, 0], [94, 509], [-96, -509]]
[[1, 0], [95, 1018], [-97, -1018]]
[[1, 0], [95, 509], [-193, -1018]]
[[1, 0], [95, 509], [-97, -509]]
[[1, 0], [96, 509], [-195, -1018]]
[[1, 0], [96, 509], [-98, -509]]
[[1, 0], [97, 1018], [-99, -1018]]
[[1, 0], [97, 1527], [-98, -1527]]
[[1, 0], [97, 509], [-197, -1018]]
[[1, 0], [97, 509], [-99, -509]]
[[1, 0], [98, 509], [-100, -509]]
[[1, 0], [98, 509], [-199, -1018]]
[[1, 0], [99, 1018], [-101, -1018]]
[[1, 0], [99, 509], [-101, -509]]
[[1, 0], [99, 509], [-201, -1018]]
