[[1, 0], [0, 1], [-1268, -141]]
[[1, 0], [39, 1268], [-41, -1268]]
[[1, 0], [39, 317], [-125, -951]]
[[1, 0], [39, 317], [-161, -1268]]
[[1, 0], [39, 317], [-43, -317]]
[[1, 0], [39, 634], [-81, -1268]]
[[1, 0], [391, 1268], [-393, -1268]]
[[1, 0], [391, 634], [-785, -1268]]
[[1, 0], [391, 951], [-395, -951]]
[[1, 0], [393, 1268], [-395, -1268]]
[[1, 0], [393, 634], [-789, -1268]]
[[1, 0], [394, 951], [-398, -951]]
[[1, 0], [395, 1268], [-397, -1268]]
[[1, 0], [395, 634], [-793, -1268]]
[[1, 0], [397, 1268], [-399, -1268]]
[[1, 0], [397, 634], [-797, -1268]]
[[1, 0], [397, 951], [-401, -951]]
[[1, 0], [399, 1268], [-401, -1268]]
[[1, 0], [399, 634], [-801, -1268]]
[[1, 0], [4, 317], [-20, -951]]
[[1, 0], [4, 317], [-21, -1268]]
[[1, 0], [4, 317], [-8, -317]]
[[1, 0], [4, 951], [-8, -951]]
[[1, 0], [40, 317], [-128, -951]]
[[1, 0], [40, 317], [-165, -1268]]
[[1, 0], [40, 317], [-44, -317]]
[[1, 0], [40, 951], [-44, -951]]
[[1, 0], [400, 951], [-404, -951]]
[[1, 0], [401, 1268], [-403, -1268]]
[[1, 0], [401, 634], [-805, -1268]]
[[1, 0], [403, 1268], [-405, -1268]]
[[1, 0], [403, 634], [-809, -1268]]
[[1, 0], [403, 951], [-407, -951]]
[[1, 0], [405, 1268], [-407, -1268]]
[[1, 0], [405, 634], [-813, -1268]]
[[1, 0], [406, 951], [-410, -951]]
[[1, 0], [407, 1268], [-409, -1268]]
[[1, 0], [407, 634], [-817, -1268]]
[[1, 0], [409, 1268], [-411, -1268]]
[[1, 0], [409, 634], [-821, -1268]]
[[1, 0], [409, 951], [-413, -951]]
[[1, 0], [41, 1268], [-43, -1268]]
[[1, 0], [41, 317], [-131, -951]]
[[1, 0], [41, 317], [-169, -1268]]
[[1, 0], [41, 317], [-45, -317]]
[[1, 0], [41, 634], [-85, -1268]]
[[1, 0], [41, 80], [-1279, -640]]
[[1, 0], [41, 80], [-399, -160]]
[[1, 0], [411, 1268], [-413, -1268]]
[[1, 0], [411, 634], [-825, -1268]]
[[1, 0], [412, 951], [-416, -951]]
[[1, 0], [413, 1268], [-415, -1268]]
[[1, 0], [413, 634], [-829, -1268]]
[[1, 0], [415, 1268], [-417, -1268]]
[[1, 0], [415, 634], [-833, -1268]]
[[1, 0], [415, 951], [-419, -951]]
[[1, 0], [417, 1268], [-419, -1268]]
[[1, 0], [417, 634], [-837, -1268]]
[[1, 0], [418, 951], [-422, -951]]
[[1, 0], [419, 1268], [-421, -1268]]
[[1, 0], [419, 634], [-841, -1268]]
[[1, 0], [42, 317], [-134, -951]]
[[1, 0], [42, 317], [-173, -1268]]
[[1, 0], [42, 317], [-46, -317]]
[[1, 0], [421, 1268], [-423, -1268]]
[[1, 0], [421, 634], [-845, -1268]]
[[1, 0], [421, 951], [-425, -951]]
[[1, 0], [423, 1268], [-425, -1268]]
[[1, 0], [423, 634], [-849, -1268]]
[[1, 0], [424, 951], [-428, -951]]
[[1, 0], [425, 1268], [-427, -1268]]
[[1, 0], [425, 634], [-853, -1268]]
[[1, 0], [427, 1268], [-429, -1268]]
[[1, 0], [427, 634], [-857, -1268]]
[[1, 0], [427, 951], [-431, -951]]
[[1, 0], [429, 1268], [-431, -1268]]
[[1, 0], [429, 634], [-861, -1268]]
[[1, 0], [43, 1268], [-45, -1268]]
[[1, 0], [43, 317], [-137, -951]]
[[1, 0], [43, 317], [-177, -1268]]
[[1, 0], [43, 317], [-47, -317]]
[[1, 0], [43, 634], [-89, -1268]]
[[1, 0], [43, 951], [-47, -951]]
[[1, 0], [430, 951], [-434, -951]]
[[1, 0], [431, 1268], [-433, -1268]]
[[1, 0], [431, 634], [-865, -1268]]
[[1, 0], [433, 1268], [-435, -1268]]
[[1, 0], [433, 634], [-869, -1268]]
[[1, 0], [433, 951], [-437, -951]]
[[1, 0], [435, 1268], [-437, -1268]]
[[1, 0], [435, 634], [-873, -1268]]
[[1, 0], [436, 951], [-440, -951]]
[[1, 0], [437, 1268], [-439, -1268]]
[[1, 0], [437, 634], [-877, -1268]]
[[1, 0], [439, 1268], [-441, -1268]]
[[1, 0], [439, 634], [-881, -1268]]
[[1, 0], [439, 951], [-443, -951]]
[[1, 0], [44, 317], [-140, -951]]
[[1, 0], [44, 317], [-181, -1268]]
[[1, 0], [44, 317], [-48, -317]]
[[1, 0], [441, 1268], [-443, -1268]]
[[1, 0], [441, 634], [-885, -1268]]
[[1, 0], [442, 951], [-446, -951]]
[[1, 0], [443, 1268], [-445, -1268]]
[[1, 0], [443, 634], [-889, -1268]]
[[1, 0], [445, 1268], [-447, -1268]]
[[1, 0], [445, 634], [-893, -1268]]
[[1, 0], [445, 951], [-449, -951]]
[[1, 0], [447, 1268], [-449, -1268]]
[[1, 0], [447, 634], [-897, -1268]]
[[1, 0], [448, 951], [-452, -951]]
[[1, 0], [449, 1268], [-451, -1268]]
[[1, 0], [449, 634], [-901, -1268]]
[[1, 0], [45, 1268], [-47, -1268]]
[[1, 0], [45, 317], [-143, -951]]
[[1, 0], [45, 317], [-185, -1268]]
[[1, 0], [45, 317], [-49, -317]]
[[1, 0], [45, 634], [-93, -1268]]
[[1, 0], [451, 1268], [-453, -1268]]
[[1, 0], [451, 634], [-905, -1268]]
[[1, 0], [451, 951], [-455, -951]]
[[1, 0], [453, 1268], [-455, -1268]]
[[1, 0], [453, 634], [-909, -1268]]
[[1, 0], [454, 951], [-458, -951]]
[[1, 0], [455, 1268], [-457, -1268]]
[[1, 0], [455, 634], [-913, -1268]]
[[1, 0], [457, 1268], [-459, -1268]]
[[1, 0], [457, 634], [-917, -1268]]
[[1, 0], [457, 951], [-461, -951]]
[[1, 0], [459, 1268], [-461, -1268]]
[[1, 0], [459, 634], [-921, -1268]]
[[1, 0], [46, 317], [-146, -951]]
[[1, 0], [46, 317], [-189, -1268]]
[[1, 0], [46, 317], [-50, -317]]
[[1, 0], [46, 951], [-50, -951]]
[[1, 0], [460, 951], [-464, -951]]
[[1, 0], [461, 1268], [-463, -1268]]
[[1, 0], [461, 634], [-925, -1268]]
[[1, 0], [463, 1268], [-465, -1268]]
[[1, 0], [463, 634], [-929, -1268]]
[[1, 0], [463, 951], [-467, -951]]
[[1, 0], [465, 1268], [-467, -1268]]
[[1, 0], [465, 634], [-933, -1268]]
[[1, 0], [466, 951], [-470, -951]]
[[1, 0], [467, 1268], [-469, -1268]]
[[1, 0], [467, 634], [-937, -1268]]
[[1, 0], [469, 1268], [-471, -1268]]
[[1, 0], [469, 634], [-941, -1268]]
[[1, 0], [469, 951], [-473, -951]]
[[1, 0], [47, 1268], [-49, -1268]]
[[1, 0], [47, 317], [-149, -951]]
[[1, 0], [47, 317], [-193, -1268]]
[[1, 0], [47, 317], [-51, -317]]
[[1, 0], [47, 634], [-97, -1268]]
[[1, 0], [471, 1268], [-473, -1268]]
[[1, 0], [471, 634], [-945, -1268]]
[[1, 0], [472, 951], [-476, -951]]
[[1, 0], [473, 1268], [-475, -1268]]
[[1, 0], [473, 634], [-949, -1268]]
[[1, 0], [475, 1268], [-477, -1268]]
[[1, 0], [475, 634], [-953, -1268]]
[[1, 0], [477, 1268], [-479, -1268]]
[[1, 0], [477, 634], [-957, -1268]]
[[1, 0], [479, 1268], [-481, -1268]]
[[1, 0], [479, 634], [-961, -1268]]
[[1, 0], [48, 317], [-152, -951]]
[[1, 0], [48, 317], [-197, -1268]]
[[1, 0], [48, 317], [-52, -317]]
[[1, 0], [481, 1268], [-483, -1268]]
[[1, 0], [481, 634], [-965, -1268]]
[[1, 0], [483, 1268], [-485, -1268]]
[[1, 0], [483, 634], [-969, -1268]]
[[1, 0], [485, 1268], [-487, -1268]]
[[1, 0], [485, 634], [-973, -1268]]
[[1, 0], [487, 1268], [-489, -1268]]
[[1, 0], [487, 634], [-977, -1268]]
[[1, 0], [489, 1268], [-491, -1268]]
[[1, 0], [489, 634], [-981, -1268]]
[[1, 0], [49, 1268], [-51, -1268]]
[[1, 0], [49, 317], [-155, -951]]
[[1, 0], [49, 317], [-201, -1268]]
[[1, 0], [49, 317], [-53, -317]]
[[1, 0], [49, 634], [-101, -1268]]
[[1, 0], [49, 951], [-53, -951]]
[[1, 0], [491, 1268], [-493, -1268]]
[[1, 0], [491, 634], [-985, -1268]]
[[1, 0], [493, 1268], [-495, -1268]]
[[1, 0], [493, 634], [-989, -1268]]
[[1, 0], [495, 1268], [-497, -1268]]
[[1, 0], [495, 634], [-993, -1268]]
[[1, 0], [497, 1268], [-499, -1268]]
[[1, 0], [497, 634], [-997, -1268]]
[[1, 0], [499, 1268], [-501, -1268]]
[[1, 0], [499, 634], [-1001, -1268]]
[[1, 0], [5, 317], [-23, -951]]
[[1, 0], [5, 317], [-25, -1268]]
[[1, 0], [5, 317], [-9, -317]]
[[1, 0], [5, 634], [-13, -1268]]
[[1, 0], [5, 8], [-1403, -216]]
[[1, 0], [5, 8], [-213, -214]]
[[1, 0], [5, 8], [-215, -27]]
[[1, 0], [5, 8], [-231, -116]]
[[1, 0], [5, 8], [-2319, -160]]
[[1, 0], [5, 8], [-327, -16]]
[[1, 0], [5, 8], [-659, -40]]
[[1, 0], [5, 8], [-847, -848]]
[[1, 0], [5, 8], [-8959, -640]]
[[1, 0], [5, 8], [-991, -64]]
[[1, 0], [50, 317], [-158, -951]]
[[1, 0], [50, 317], [-205, -1268]]
[[1, 0], [50, 317], [-54, -317]]
[[1, 0], [501, 1268], [-503, -1268]]
[[1, 0], [501, 634], [-1005, -1268]]
[[1, 0], [503, 1268], [-505, -1268]]
[[1, 0], [503, 634], [-1009, -1268]]
[[1, 0], [505, 1268], [-507, -1268]]
[[1, 0], [505, 634], [-1013, -1268]]
[[1, 0], [507, 1268], [-509, -1268]]
[[1, 0], [507, 634], [-1017, -1268]]
[[1, 0], [509, 1268], [-511, -1268]]
[[1, 0], [509, 634], [-1021, -1268]]
[[1, 0], [51, 1268], [-53, -1268]]
[[1, 0], [51, 317], [-161, -951]]
[[1, 0], [51, 317], [-209, -1268]]
[[1, 0], [51, 317], [-55, -317]]
[[1, 0], [51, 634], [-105, -1268]]
[[1, 0], [511, 1268], [-513, -1268]]
[[1, 0], [511, 634], [-1025, -1268]]
[[1, 0], [513, 1268], [-515, -1268]]
[[1, 0], [513, 634], [-1029, -1268]]
[[1, 0], [515, 1268], [-517, -1268]]
[[1, 0], [515, 634], [-1033, -1268]]
[[1, 0], [517, 1268], [-519, -1268]]
[[1, 0], [517, 634], [-1037, -1268]]
[[1, 0], [519, 1268], [-521, -1268]]
[[1, 0], [519, 634], [-1041, -1268]]
[[1, 0], [52, 317], [-164, -951]]
[[1, 0], [52, 317], [-213, -1268]]
[[1, 0], [52, 317], [-56, -317]]
[[1, 0], [52, 951], [-56, -951]]
[[1, 0], [521, 1268], [-523, -1268]]
[[1, 0], [521, 634], [-1045, -1268]]
[[1, 0], [523, 1268], [-525, -1268]]
[[1, 0], [523, 634], [-1049, -1268]]
[[1, 0], [525, 1268], [-527, -1268]]
[[1, 0], [525, 634], [-1053, -1268]]
[[1, 0], [527, 1268], [-529, -1268]]
[[1, 0], [527, 634], [-1057, -1268]]
[[1, 0], [529, 1268], [-531, -1268]]
[[1, 0], [529, 634], [-1061, -1268]]
[[1, 0], [53, 1268], [-55, -1268]]
[[1, 0], [53, 317], [-167, -951]]
[[1, 0], [53, 317], [-217, -1268]]
[[1, 0], [53, 317], [-57, -317]]
[[1, 0], [53, 634], [-109, -1268]]
[[1, 0], [531, 1268], [-533, -1268]]
[[1, 0], [531, 634], [-1065, -1268]]
[[1, 0], [533, 1268], [-535, -1268]]
[[1, 0], [533, 634], [-1069, -1268]]
[[1, 0], [535, 1268], [-537, -1268]]
[[1, 0], [535, 634], [-1073, -1268]]
[[1, 0], [537, 1268], [-539, -1268]]
[[1, 0], [537, 634], [-1077, -1268]]
[[1, 0], [539, 1268], [-541, -1268]]
[[1, 0], [539, 634], [-1081, -1268]]
[[1, 0], [54, 317], [-170, -951]]
[[1, 0], [54, 317], [-221, -1268]]
[[1, 0], [54, 317], [-58, -317]]
[[1, 0], [541, 1268], [-543, -1268]]
[[1, 0], [541, 634], [-1085, -1268]]
[[1, 0], [543, 1268], [-545, -1268]]
[[1, 0], [543, 634], [-1089, -1268]]
[[1, 0], [545, 1268], [-547, -1268]]
[[1, 0], [545, 634], [-1093, -1268]]
[[1, 0], [547, 1268], [-549, -1268]]
[[1, 0], [547, 634], [-1097, -1268]]
[[1, 0], [549, 1268], [-551, -1268]]
[[1, 0], [549, 634], [-1101, -1268]]
[[1, 0], [55, 108], [-647, -648]]
[[1, 0], [55, 1268], [-57, -1268]]
[[1, 0], [55, 317], [-173, -951]]
[[1, 0], [55, 317], [-225, -1268]]
[[1, 0], [55, 317], [-59, -317]]
[[1, 0], [55, 634], [-113, -1268]]
[[1, 0], [55, 951], [-59, -951]]
[[1, 0], [551, 1268], [-553, -1268]]
[[1, 0], [551, 634], [-1105, -1268]]
[[1, 0], [553, 1268], [-555, -1268]]
[[1, 0], [553, 634], [-1109, -1268]]
[[1, 0], [555, 1268], [-557, -1268]]
[[1, 0], [555, 634], [-1113, -1268]]
[[1, 0], [557, 1268], [-559, -1268]]
[[1, 0], [557, 634], [-1117, -1268]]
[[1, 0], [559, 1268], [-561, -1268]]
[[1, 0], [559, 634], [-1121, -1268]]
[[1, 0], [56, 317], [-176, -951]]
[[1, 0], [56, 317], [-229, -1268]]
[[1, 0], [56, 317], [-60, -317]]
[[1, 0], [561, 1268], [-563, -1268]]
[[1, 0], [561, 634], [-1125, -1268]]
[[1, 0], [563, 1268], [-565, -1268]]
[[1, 0], [563, 634], [-1129, -1268]]
[[1, 0], [565, 1268], [-567, -1268]]
[[1, 0], [565, 634], [-1133, -1268]]
[[1, 0], [567, 1268], [-569, -1268]]
[[1, 0], [567, 634], [-1137, -1268]]
[[1, 0], [569, 1268], [-571, -1268]]
[[1, 0], [569, 634], [-1141, -1268]]
[[1, 0], [57, 1268], [-59, -1268]]
[[1, 0], [57, 317], [-179, -951]]
[[1, 0], [57, 317], [-233, -1268]]
[[1, 0], [57, 317], [-61, -317]]
[[1, 0], [57, 634], [-117, -1268]]
[[1, 0], [571, 1268], [-573, -1268]]
[[1, 0], [571, 634], [-1145, -1268]]
[[1, 0], [573, 1268], [-575, -1268]]
[[1, 0], [573, 634], [-1149, -1268]]
[[1, 0], [575, 1268], [-577, -1268]]
[[1, 0], [575, 634], [-1153, -1268]]
[[1, 0], [577, 1268], [-579, -1268]]
[[1, 0], [577, 634], [-1157, -1268]]
[[1, 0], [579, 1268], [-581, -1268]]
[[1, 0], [579, 634], [-1161, -1268]]
[[1, 0], [58, 317], [-182, -951]]
[[1, 0], [58, 317], [-237, -1268]]
[[1, 0], [58, 317], [-62, -317]]
[[1, 0], [58, 951], [-62, -951]]
[[1, 0], [581, 1268], [-583, -1268]]
[[1, 0], [581, 634], [-1165, -1268]]
[[1, 0], [583, 1268], [-585, -1268]]
[[1, 0], [583, 634], [-1169, -1268]]
[[1, 0], [585, 1268], [-587, -1268]]
[[1, 0], [585, 634], [-1173, -1268]]
[[1, 0], [587, 1268], [-589, -1268]]
[[1, 0], [587, 634], [-1177, -1268]]
[[1, 0], [589, 1268], [-591, -1268]]
[[1, 0], [589, 634], [-1181, -1268]]
[[1, 0], [59, 1268], [-61, -1268]]
[[1, 0], [59, 317], [-185, -951]]
[[1, 0], [59, 317], [-241, -1268]]
[[1, 0], [59, 317], [-63, -317]]
[[1, 0], [59, 634], [-121, -1268]]
[[1, 0], [591, 1268], [-593, -1268]]
[[1, 0], [591, 634], [-1185, -1268]]
[[1, 0], [593, 1268], [-595, -1268]]
[[1, 0], [593, 634], [-1189, -1268]]
[[1, 0], [595, 1268], [-597, -1268]]
[[1, 0], [595, 634], [-1193, -1268]]
[[1, 0], [597, 1268], [-599, -1268]]
[[1, 0], [597, 634], [-1197, -1268]]
[[1, 0], [599, 1268], [-601, -1268]]
[[1, 0], [599, 634], [-1201, -1268]]
[[1, 0], [6, 317], [-10, -317]]
[[1, 0], [6, 317], [-26, -951]]
[[1, 0], [6, 317], [-29, -1268]]
[[1, 0], [60, 317], [-188, -951]]
[[1, 0], [60, 317], [-245, -1268]]
[[1, 0], [60, 317], [-64, -317]]
[[1, 0], [601, 1268], [-603, -1268]]
[[1, 0], [601, 634], [-1205, -1268]]
[[1, 0], [603, 1268], [-605, -1268]]
[[1, 0], [603, 634], [-1209, -1268]]
[[1, 0], [605, 1268], [-607, -1268]]
[[1, 0], [605, 634], [-1213, -1268]]
[[1, 0], [607, 1268], [-609, -1268]]
[[1, 0], [607, 634], [-1217, -1268]]
[[1, 0], [609, 1268], [-611, -1268]]
[[1, 0], [609, 634], [-1221, -1268]]
[[1, 0], [61, 1268], [-63, -1268]]
[[1, 0], [61, 317], [-191, -951]]
[[1, 0], [61, 317], [-249, -1268]]
[[1, 0], [61, 317], [-65, -317]]
[[1, 0], [61, 634], [-125, -1268]]
[[1, 0], [61, 951], [-65, -951]]
[[1, 0], [611, 1268], [-613, -1268]]
[[1, 0], [611, 634], [-1225, -1268]]
[[1, 0], [613, 1268], [-615, -1268]]
[[1, 0], [613, 634], [-1229, -1268]]
[[1, 0], [615, 1268], [-617, -1268]]
[[1, 0], [615, 634], [-1233, -1268]]
[[1, 0], [617, 1268], [-619, -1268]]
[[1, 0], [617, 634], [-1237, -1268]]
[[1, 0], [619, 1268], [-621, -1268]]
[[1, 0], [619, 634], [-1241, -1268]]
[[1, 0], [62, 317], [-194, -951]]
[[1, 0], [62, 317], [-253, -1268]]
[[1, 0], [62, 317], [-66, -317]]
[[1, 0], [621, 1268], [-623, -1268]]
[[1, 0], [621, 634], [-1245, -1268]]
[[1, 0], [623, 1268], [-625, -1268]]
[[1, 0], [623, 634], [-1249, -1268]]
[[1, 0], [625, 1268], [-627, -1268]]
[[1, 0], [625, 634], [-1253, -1268]]
[[1, 0], [627, 1268], [-629, -1268]]
[[1, 0], [627, 634], [-1257, -1268]]
[[1, 0], [629, 1268], [-631, -1268]]
[[1, 0], [629, 634], [-1261, -1268]]
[[1, 0], [63, 1268], [-65, -1268]]
[[1, 0], [63, 317], [-197, -951]]
[[1, 0], [63, 317], [-257, -1268]]
[[1, 0], [63, 317], [-67, -317]]
[[1, 0], [63, 634], [-129, -1268]]
[[1, 0], [631, 1268], [-633, -1268]]
[[1, 0], [631, 634], [-1265, -1268]]
[[1, 0], [633, 1268], [-635, -1268]]
[[1, 0], [633, 634], [-1269, -1268]]
[[1, 0], [64, 317], [-200, -951]]
[[1, 0], [64, 317], [-261, -1268]]
[[1, 0], [64, 317], [-68, -317]]
[[1, 0], [64, 951], [-68, -951]]
[[1, 0], [65, 1268], [-67, -1268]]
[[1, 0], [65, 128], [-319, -160]]
[[1, 0], [65, 128], [-959, -640]]
[[1, 0], [65, 317], [-203, -951]]
[[1, 0], [65, 317], [-265, -1268]]
[[1, 0], [65, 317], [-69, -317]]
[[1, 0], [65, 634], [-133, -1268]]
[[1, 0], [66, 317], [-206, -951]]
[[1, 0], [66, 317], [-269, -1268]]
[[1, 0], [66, 317], [-70, -317]]
[[1, 0], [67, 1268], [-69, -1268]]
[[1, 0], [67, 317], [-209, -951]]
[[1, 0], [67, 317], [-273, -1268]]
[[1, 0], [67, 317], [-71, -317]]
[[1, 0], [67, 634], [-137, -1268]]
[[1, 0], [67, 951], [-71, -951]]
[[1, 0], [68, 317], [-212, -951]]
[[1, 0], [68, 317], [-277, -1268]]
[[1, 0], [68, 317], [-72, -317]]
[[1, 0], [69, 1268], [-71, -1268]]
[[1, 0], [69, 317], [-215, -951]]
[[1, 0], [69, 317], [-281, -1268]]
[[1, 0], [69, 317], [-73, -317]]
[[1, 0], [69, 634], [-141, -1268]]
[[1, 0], [7, 1268], [-9, -1268]]
[[1, 0], [7, 12], [-1343, -672]]
[[1, 0], [7, 12], [-1457, -324]]
[[1, 0], [7, 12], [-1748, -53]]
[[1, 0], [7, 12], [-17489, -636]]
[[1, 0], [7, 12], [-197, -66]]
[[1, 0], [7, 12], [-255, -256]]
[[1, 0], [7, 12], [-3179, -106]]
[[1, 0], [7, 12], [-359, -72]]
[[1, 0], [7, 12], [-4610, -159]]
[[1, 0], [7, 12], [-6041, -212]]
[[1, 0], [7, 12], [-641, -12]]
[[1, 0], [7, 12], [-75, -38]]
[[1, 0], [7, 12], [-8903, -318]]
[[1, 0], [7, 317], [-29, -951]]
[[1, 0], [7, 317], [-33, -1268]]
[[1, 0], [7, 634], [-17, -1268]]
[[1, 0], [70, 317], [-218, -951]]
[[1, 0], [70, 317], [-285, -1268]]
[[1, 0], [70, 317], [-74, -317]]
[[1, 0], [70, 951], [-74, -951]]
[[1, 0], [71, 1268], [-73, -1268]]
[[1, 0], [71, 317], [-221, -951]]
[[1, 0], [71, 317], [-289, -1268]]
[[1, 0], [71, 317], [-75, -317]]
[[1, 0], [71, 634], [-145, -1268]]
[[1, 0], [72, 317], [-224, -951]]
[[1, 0], [72, 317], [-293, -1268]]
[[1, 0], [72, 317], [-76, -317]]
[[1, 0], [73, 1268], [-75, -1268]]
[[1, 0], [73, 317], [-227, -951]]
[[1, 0], [73, 317], [-297, -1268]]
[[1, 0], [73, 317], [-77, -317]]
[[1, 0], [73, 634], [-149, -1268]]
[[1, 0], [73, 951], [-77, -951]]
[[1, 0], [74, 317], [-230, -951]]
[[1, 0], [74, 317], [-301, -1268]]
[[1, 0], [74, 317], [-78, -317]]
[[1, 0], [75, 1268], [-77, -1268]]
[[1, 0], [75, 317], [-233, -951]]
[[1, 0], [75, 317], [-305, -1268]]
[[1, 0], [75, 317], [-79, -317]]
[[1, 0], [75, 634], [-153, -1268]]
[[1, 0], [76, 317], [-236, -951]]
[[1, 0], [76, 317], [-309, -1268]]
[[1, 0], [76, 317], [-80, -317]]
[[1, 0], [76, 951], [-80, -951]]
[[1, 0], [77, 1268], [-79, -1268]]
[[1, 0], [77, 317], [-239, -951]]
[[1, 0], [77, 317], [-313, -1268]]
[[1, 0], [77, 317], [-81, -317]]
[[1, 0], [77, 634], [-157, -1268]]
[[1, 0], [78, 317], [-242, -951]]
[[1, 0], [78, 317], [-82, -317]]
[[1, 0], [79, 1268], [-81, -1268]]
[[1, 0], [79, 317], [-245, -951]]
[[1, 0], [79, 317], [-321, -1268]]
[[1, 0], [79, 317], [-83, -317]]
[[1, 0], [79, 634], [-161, -1268]]
[[1, 0], [79, 951], [-83, -951]]
[[1, 0], [8, 317], [-12, -317]]
[[1, 0], [8, 317], [-32, -951]]
[[1, 0], [8, 317], [-37, -1268]]
[[1, 0], [80, 317], [-248, -951]]
[[1, 0], [80, 317], [-325, -1268]]
[[1, 0], [80, 317], [-84, -317]]
[[1, 0], [81, 1268], [-83, -1268]]
[[1, 0], [81, 160], [-479, -320]]
[[1, 0], [81, 317], [-251, -951]]
[[1, 0], [81, 317], [-329, -1268]]
[[1, 0], [81, 317], [-85, -317]]
[[1, 0], [81, 634], [-165, -1268]]
[[1, 0], [82, 317], [-254, -951]]
[[1, 0], [82, 317], [-333, -1268]]
[[1, 0], [82, 317], [-86, -317]]
[[1, 0], [82, 951], [-86, -951]]
[[1, 0], [83, 1268], [-85, -1268]]
[[1, 0], [83, 317], [-257, -951]]
[[1, 0], [83, 317], [-337, -1268]]
[[1, 0], [83, 317], [-87, -317]]
[[1, 0], [83, 634], [-169, -1268]]
[[1, 0], [84, 317], [-260, -951]]
[[1, 0], [84, 317], [-341, -1268]]
[[1, 0], [84, 317], [-88, -317]]
[[1, 0], [85, 1268], [-87, -1268]]
[[1, 0], [85, 317], [-263, -951]]
[[1, 0], [85, 317], [-345, -1268]]
[[1, 0], [85, 317], [-89, -317]]
[[1, 0], [85, 634], [-173, -1268]]
[[1, 0], [85, 951], [-89, -951]]
[[1, 0], [86, 317], [-266, -951]]
[[1, 0], [86, 317], [-349, -1268]]
[[1, 0], [86, 317], [-90, -317]]
[[1, 0], [87, 1268], [-89, -1268]]
[[1, 0], [87, 317], [-269, -951]]
[[1, 0], [87, 317], [-353, -1268]]
[[1, 0], [87, 317], [-91, -317]]
[[1, 0], [87, 634], [-177, -1268]]
[[1, 0], [88, 317], [-272, -951]]
[[1, 0], [88, 317], [-357, -1268]]
[[1, 0], [88, 317], [-92, -317]]
[[1, 0], [88, 951], [-92, -951]]
[[1, 0], [89, 1268], [-91, -1268]]
[[1, 0], [89, 317], [-275, -951]]
[[1, 0], [89, 317], [-361, -1268]]
[[1, 0], [89, 317], [-93, -317]]
[[1, 0], [89, 634], [-181, -1268]]
[[1, 0], [9, 1268], [-11, -1268]]
[[1, 0], [9, 16], [-1023, -128]]
[[1, 0], [9, 16], [-2399, -320]]
[[1, 0], [9, 16], [-249, -20]]
[[1, 0], [9, 16], [-335, -32]]
[[1, 0], [9, 16], [-679, -80]]
[[1, 0], [9, 317], [-13, -317]]
[[1, 0], [9, 317], [-35, -951]]
[[1, 0], [9, 317], [-41, -1268]]
[[1, 0], [9, 634], [-21, -1268]]
[[1, 0], [90, 317], [-278, -951]]
[[1, 0], [90, 317], [-365, -1268]]
[[1, 0], [90, 317], [-94, -317]]
[[1, 0], [91, 1268], [-93, -1268]]
[[1, 0], [91, 317], [-281, -951]]
[[1, 0], [91, 317], [-369, -1268]]
[[1, 0], [91, 317], [-95, -317]]
[[1, 0], [91, 634], [-185, -1268]]
[[1, 0], [91, 951], [-95, -951]]
[[1, 0], [92, 317], [-284, -951]]
[[1, 0], [92, 317], [-373, -1268]]
[[1, 0], [92, 317], [-96, -317]]
[[1, 0], [93, 1268], [-95, -1268]]
[[1, 0], [93, 317], [-287, -951]]
[[1, 0], [93, 317], [-377, -1268]]
[[1, 0], [93, 317], [-97, -317]]
[[1, 0], [93, 634], [-189, -1268]]
[[1, 0], [94, 317], [-290, -951]]
[[1, 0], [94, 317], [-381, -1268]]
[[1, 0], [94, 317], [-98, -317]]
[[1, 0], [94, 951], [-98, -951]]
[[1, 0], [940, 951], [-944, -951]]
[[1, 0], [949, 951], [-953, -951]]
[[1, 0], [95, 1268], [-97, -1268]]
[[1, 0], [95, 317], [-293, -951]]
[[1, 0], [95, 317], [-385, -1268]]
[[1, 0], [95, 317], [-99, -317]]
[[1, 0], [95, 634], [-193, -1268]]
[[1, 0], [96, 317], [-100, -317]]
[[1, 0], [96, 317], [-296, -951]]
[[1, 0], [96, 317], [-389, -1268]]
[[1, 0], [97, 1268], [-99, -1268]]
[[1, 0], [97, 317], [-101, -317]]
[[1, 0], [97, 317], [-299, -951]]
[[1, 0], [97, 317], [-393, -1268]]
[[1, 0], [97, 634], [-197, -1268]]
[[1, 0], [97, 951], [-101, -951]]
[[1, 0], [98, 317], [-102, -317]]
[[1, 0], [98, 317], [-302, -951]]
[[1, 0], [98, 317], [-397, -1268]]
[[1, 0], [99, 1268], [-101, -1268]]
[[1, 0], [99, 317], [-103, -317]]
[[1, 0], [99, 317], [-305, -951]]
[[1, 0], [99, 317], [-401, -1268]]
[[1, 0], [99, 634], [-201, -1268]]
