[[1, 0], [0, 1], [-1119, -320]]
[[1, 0], [33, 1492], [-35, -1492]]
[[1, 0], [33, 373], [-107, -1119]]
[[1, 0], [33, 373], [-137, -1492]]
[[1, 0], [33, 373], [-37, -373]]
[[1, 0], [33, 746], [-69, -1492]]
[[1, 0], [330, 373], [-1325, -1492]]
[[1, 0], [330, 373], [-998, -1119]]
[[1, 0], [331, 1119], [-335, -1119]]
[[1, 0], [331, 1492], [-333, -1492]]
[[1, 0], [331, 373], [-1001, -1119]]
[[1, 0], [331, 373], [-1329, -1492]]
[[1, 0], [331, 746], [-665, -1492]]
[[1, 0], [332, 373], [-1004, -1119]]
[[1, 0], [332, 373], [-1333, -1492]]
[[1, 0], [333, 1492], [-335, -1492]]
[[1, 0], [333, 373], [-1007, -1119]]
[[1, 0], [333, 373], [-1337, -1492]]
[[1, 0], [333, 746], [-669, -1492]]
[[1, 0], [334, 1119], [-338, -1119]]
[[1, 0], [334, 373], [-1010, -1119]]
[[1, 0], [334, 373], [-1341, -1492]]
[[1, 0], [335, 1492], [-337, -1492]]
[[1, 0], [335, 373], [-1013, -1119]]
[[1, 0], [335, 373], [-1345, -1492]]
[[1, 0], [335, 746], [-673, -1492]]
[[1, 0], [336, 373], [-1016, -1119]]
[[1, 0], [336, 373], [-1349, -1492]]
[[1, 0], [337, 1119], [-341, -1119]]
[[1, 0], [337, 1492], [-339, -1492]]
[[1, 0], [337, 373], [-1019, -1119]]
[[1, 0], [337, 373], [-1353, -1492]]
[[1, 0], [337, 746], [-677, -1492]]
[[1, 0], [338, 373], [-1022, -1119]]
[[1, 0], [338, 373], [-1357, -1492]]
[[1, 0], [339, 1492], [-341, -1492]]
[[1, 0], [339, 373], [-1025, -1119]]
[[1, 0], [339, 373], [-1361, -1492]]
[[1, 0], [339, 746], [-681, -1492]]
[[1, 0], [34, 1119], [-38, -1119]]
[[1, 0], [34, 373], [-110, -1119]]
[[1, 0], [34, 373], [-141, -1492]]
[[1, 0], [34, 373], [-38, -373]]
[[1, 0], [340, 1119], [-344, -1119]]
[[1, 0], [340, 373], [-1028, -1119]]
[[1, 0], [340, 373], [-1365, -1492]]
[[1, 0], [341, 1492], [-343, -1492]]
[[1, 0], [341, 373], [-1031, -1119]]
[[1, 0], [341, 373], [-1369, -1492]]
[[1, 0], [341, 746], [-685, -1492]]
[[1, 0], [342, 373], [-1034, -1119]]
[[1, 0], [342, 373], [-1373, -1492]]
[[1, 0], [343, 1119], [-347, -1119]]
[[1, 0], [343, 1492], [-345, -1492]]
[[1, 0], [343, 373], [-1037, -1119]]
[[1, 0], [343, 373], [-1377, -1492]]
[[1, 0], [343, 746], [-689, -1492]]
[[1, 0], [344, 373], [-1040, -1119]]
[[1, 0], [344, 373], [-1381, -1492]]
[[1, 0], [345, 1492], [-347, -1492]]
[[1, 0], [345, 373], [-1043, -1119]]
[[1, 0], [345, 373], [-1385, -1492]]
[[1, 0], [345, 746], [-693, -1492]]
[[1, 0], [346, 1119], [-350, -1119]]
[[1, 0], [346, 373], [-1046, -1119]]
[[1, 0], [346, 373], [-1389, -1492]]
[[1, 0], [347, 1492], [-349, -1492]]
[[1, 0], [347, 373], [-1049, -1119]]
[[1, 0], [347, 373], [-1393, -1492]]
[[1, 0], [347, 746], [-697, -1492]]
[[1, 0], [348, 373], [-1052, -1119]]
[[1, 0], [348, 373], [-1397, -1492]]
[[1, 0], [349, 1119], [-353, -1119]]
[[1, 0], [349, 1492], [-351, -1492]]
[[1, 0], [349, 373], [-1055, -1119]]
[[1, 0], [349, 373], [-1401, -1492]]
[[1, 0], [349, 746], [-701, -1492]]
[[1, 0], [35, 1492], [-37, -1492]]
[[1, 0], [35, 373], [-113, -1119]]
[[1, 0], [35, 373], [-145, -1492]]
[[1, 0], [35, 373], [-39, -373]]
[[1, 0], [35, 68], [-1495, -187]]
[[1, 0], [35, 68], [-2617, -374]]
[[1, 0], [35, 68], [-4861, -748]]
[[1, 0], [35, 68], [-781, -68]]
[[1, 0], [35, 746], [-73, -1492]]
[[1, 0], [350, 373], [-1058, -1119]]
[[1, 0], [350, 373], [-1405, -1492]]
[[1, 0], [351, 1492], [-353, -1492]]
[[1, 0], [351, 373], [-1061, -1119]]
[[1, 0], [351, 373], [-1409, -1492]]
[[1, 0], [351, 746], [-705, -1492]]
[[1, 0], [352, 1119], [-356, -1119]]
[[1, 0], [352, 373], [-1064, -1119]]
[[1, 0], [352, 373], [-1413, -1492]]
[[1, 0], [353, 1492], [-355, -1492]]
[[1, 0], [353, 373], [-1067, -1119]]
[[1, 0], [353, 373], [-1417, -1492]]
[[1, 0], [353, 746], [-709, -1492]]
[[1, 0], [354, 373], [-1070, -1119]]
[[1, 0], [354, 373], [-1421, -1492]]
[[1, 0], [355, 1119], [-359, -1119]]
[[1, 0], [355, 1492], [-357, -1492]]
[[1, 0], [355, 373], [-1073, -1119]]
[[1, 0], [355, 373], [-1425, -1492]]
[[1, 0], [355, 746], [-713, -1492]]
[[1, 0], [356, 373], [-1076, -1119]]
[[1, 0], [356, 373], [-1429, -1492]]
[[1, 0], [357, 1492], [-359, -1492]]
[[1, 0], [357, 373], [-1079, -1119]]
[[1, 0], [357, 373], [-1433, -1492]]
[[1, 0], [357, 746], [-717, -1492]]
[[1, 0], [358, 1119], [-362, -1119]]
[[1, 0], [358, 373], [-1082, -1119]]
[[1, 0], [358, 373], [-1437, -1492]]
[[1, 0], [359, 1492], [-361, -1492]]
[[1, 0], [359, 373], [-1085, -1119]]
[[1, 0], [359, 373], [-1441, -1492]]
[[1, 0], [359, 746], [-721, -1492]]
[[1, 0], [36, 373], [-116, -1119]]
[[1, 0], [36, 373], [-149, -1492]]
[[1, 0], [36, 373], [-40, -373]]
[[1, 0], [360, 373], [-1088, -1119]]
[[1, 0], [360, 373], [-1445, -1492]]
[[1, 0], [361, 1119], [-365, -1119]]
[[1, 0], [361, 1492], [-363, -1492]]
[[1, 0], [361, 373], [-1091, -1119]]
[[1, 0], [361, 373], [-1449, -1492]]
[[1, 0], [361, 746], [-725, -1492]]
[[1, 0], [362, 373], [-1094, -1119]]
[[1, 0], [362, 373], [-1453, -1492]]
[[1, 0], [362, 373], [-366, -373]]
[[1, 0], [363, 1492], [-365, -1492]]
[[1, 0], [363, 373], [-1097, -1119]]
[[1, 0], [363, 373], [-1457, -1492]]
[[1, 0], [363, 746], [-729, -1492]]
[[1, 0], [364, 1119], [-368, -1119]]
[[1, 0], [364, 373], [-1100, -1119]]
[[1, 0], [364, 373], [-1461, -1492]]
[[1, 0], [365, 1492], [-367, -1492]]
[[1, 0], [365, 373], [-1103, -1119]]
[[1, 0], [365, 373], [-1465, -1492]]
[[1, 0], [365, 746], [-733, -1492]]
[[1, 0], [366, 373], [-1106, -1119]]
[[1, 0], [366, 373], [-1469, -1492]]
[[1, 0], [367, 1119], [-371, -1119]]
[[1, 0], [367, 1492], [-369, -1492]]
[[1, 0], [367, 373], [-1109, -1119]]
[[1, 0], [367, 373], [-1473, -1492]]
[[1, 0], [367, 746], [-737, -1492]]
[[1, 0], [368, 373], [-1112, -1119]]
[[1, 0], [368, 373], [-1477, -1492]]
[[1, 0], [369, 1492], [-371, -1492]]
[[1, 0], [369, 373], [-1115, -1119]]
[[1, 0], [369, 373], [-1481, -1492]]
[[1, 0], [369, 746], [-741, -1492]]
[[1, 0], [37, 1119], [-41, -1119]]
[[1, 0], [37, 1492], [-39, -1492]]
[[1, 0], [37, 373], [-119, -1119]]
[[1, 0], [37, 373], [-153, -1492]]
[[1, 0], [37, 373], [-41, -373]]
[[1, 0], [37, 746], [-77, -1492]]
[[1, 0], [370, 1119], [-374, -1119]]
[[1, 0], [370, 373], [-1118, -1119]]
[[1, 0], [370, 373], [-1485, -1492]]
[[1, 0], [370, 373], [-374, -373]]
[[1, 0], [371, 373], [-1121, -1119]]
[[1, 0], [371, 373], [-1489, -1492]]
[[1, 0], [371, 373], [-375, -373]]
[[1, 0], [371, 746], [-745, -1492]]
[[1, 0], [372, 373], [-1124, -1119]]
[[1, 0], [372, 373], [-1493, -1492]]
[[1, 0], [375, 1492], [-377, -1492]]
[[1, 0], [375, 746], [-753, -1492]]
[[1, 0], [375, 748], [-1121, -748]]
[[1, 0], [376, 1119], [-380, -1119]]
[[1, 0], [377, 1492], [-379, -1492]]
[[1, 0], [377, 746], [-757, -1492]]
[[1, 0], [379, 1119], [-383, -1119]]
[[1, 0], [379, 1492], [-381, -1492]]
[[1, 0], [379, 746], [-761, -1492]]
[[1, 0], [38, 373], [-122, -1119]]
[[1, 0], [38, 373], [-157, -1492]]
[[1, 0], [38, 373], [-42, -373]]
[[1, 0], [381, 1492], [-383, -1492]]
[[1, 0], [381, 746], [-765, -1492]]
[[1, 0], [382, 1119], [-386, -1119]]
[[1, 0], [383, 1492], [-385, -1492]]
[[1, 0], [383, 746], [-769, -1492]]
[[1, 0], [385, 1119], [-389, -1119]]
[[1, 0], [385, 1492], [-387, -1492]]
[[1, 0], [385, 746], [-773, -1492]]
[[1, 0], [387, 1492], [-389, -1492]]
[[1, 0], [387, 746], [-777, -1492]]
[[1, 0], [388, 1119], [-392, -1119]]
[[1, 0], [389, 1492], [-391, -1492]]
[[1, 0], [389, 746], [-781, -1492]]
[[1, 0], [39, 1492], [-41, -1492]]
[[1, 0], [39, 373], [-125, -1119]]
[[1, 0], [39, 373], [-161, -1492]]
[[1, 0], [39, 373], [-43, -373]]
[[1, 0], [39, 746], [-81, -1492]]
[[1, 0], [391, 1119], [-395, -1119]]
[[1, 0], [391, 1492], [-393, -1492]]
[[1, 0], [391, 746], [-785, -1492]]
[[1, 0], [393, 1492], [-395, -1492]]
[[1, 0], [393, 746], [-789, -1492]]
[[1, 0], [394, 1119], [-398, -1119]]
[[1, 0], [395, 1492], [-397, -1492]]
[[1, 0], [395, 746], [-793, -1492]]
[[1, 0], [397, 1119], [-401, -1119]]
[[1, 0], [397, 1492], [-399, -1492]]
[[1, 0], [397, 746], [-797, -1492]]
[[1, 0], [399, 1492], [-401, -1492]]
[[1, 0], [399, 746], [-801, -1492]]
[[1, 0], [4, 1119], [-8, -1119]]
[[1, 0], [4, 373], [-20, -1119]]
[[1, 0], [4, 373], [-21, -1492]]
[[1, 0], [4, 373], [-8, -373]]
[[1, 0], [40, 1119], [-44, -1119]]
[[1, 0], [40, 373], [-128, -1119]]
[[1, 0], [40, 373], [-165, -1492]]
[[1, 0], [40, 373], [-44, -373]]
[[1, 0], [400, 1119], [-404, -1119]]
[[1, 0], [401, 1492], [-403, -1492]]
[[1, 0], [401, 746], [-805, -1492]]
[[1, 0], [403, 1119], [-407, -1119]]
[[1, 0], [403, 1492], [-405, -1492]]
[[1, 0], [403, 746], [-809, -1492]]
[[1, 0], [405, 1492], [-407, -1492]]
[[1, 0], [405, 746], [-813, -1492]]
[[1, 0], [406, 1119], [-410, -1119]]
[[1, 0], [407, 1492], [-409, -1492]]
[[1, 0], [407, 746], [-817, -1492]]
[[1, 0], [409, 1119], [-413, -1119]]
[[1, 0], [409, 1492], [-411, -1492]]
[[1, 0], [409, 746], [-821, -1492]]
[[1, 0], [41, 1492], [-43, -1492]]
[[1, 0], [41, 373], [-131, -1119]]
[[1, 0], [41, 373], [-169, -1492]]
[[1, 0], [41, 373], [-45, -373]]
[[1, 0], [41, 746], [-85, -1492]]
[[1, 0], [411, 1492], [-413, -1492]]
[[1, 0], [411, 746], [-825, -1492]]
[[1, 0], [412, 1119], [-416, -1119]]
[[1, 0], [413, 1492], [-415, -1492]]
[[1, 0], [413, 746], [-829, -1492]]
[[1, 0], [415, 1119], [-419, -1119]]
[[1, 0], [415, 1492], [-417, -1492]]
[[1, 0], [415, 746], [-833, -1492]]
[[1, 0], [417, 1492], [-419, -1492]]
[[1, 0], [417, 746], [-837, -1492]]
[[1, 0], [418, 1119], [-422, -1119]]
[[1, 0], [419, 1492], [-421, -1492]]
[[1, 0], [419, 746], [-841, -1492]]
[[1, 0], [42, 373], [-134, -1119]]
[[1, 0], [42, 373], [-173, -1492]]
[[1, 0], [42, 373], [-46, -373]]
[[1, 0], [421, 1119], [-425, -1119]]
[[1, 0], [421, 1492], [-423, -1492]]
[[1, 0], [421, 746], [-845, -1492]]
[[1, 0], [423, 1492], [-425, -1492]]
[[1, 0], [423, 746], [-849, -1492]]
[[1, 0], [424, 1119], [-428, -1119]]
[[1, 0], [425, 1492], [-427, -1492]]
[[1, 0], [425, 746], [-853, -1492]]
[[1, 0], [427, 1119], [-431, -1119]]
[[1, 0], [427, 1492], [-429, -1492]]
[[1, 0], [427, 746], [-857, -1492]]
[[1, 0], [429, 1492], [-431, -1492]]
[[1, 0], [429, 746], [-861, -1492]]
[[1, 0], [43, 1119], [-47, -1119]]
[[1, 0], [43, 1492], [-45, -1492]]
[[1, 0], [43, 373], [-137, -1119]]
[[1, 0], [43, 373], [-177, -1492]]
[[1, 0], [43, 373], [-47, -373]]
[[1, 0], [43, 746], [-89, -1492]]
[[1, 0], [43, 84], [-1133, -756]]
[[1, 0], [43, 84], [-251, -126]]
[[1, 0], [430, 1119], [-434, -1119]]
[[1, 0], [431, 1492], [-433, -1492]]
[[1, 0], [431, 746], [-865, -1492]]
[[1, 0], [433, 1119], [-437, -1119]]
[[1, 0], [433, 1492], [-435, -1492]]
[[1, 0], [433, 746], [-869, -1492]]
[[1, 0], [435, 1492], [-437, -1492]]
[[1, 0], [435, 746], [-873, -1492]]
[[1, 0], [436, 1119], [-440, -1119]]
[[1, 0], [437, 1492], [-439, -1492]]
[[1, 0], [437, 746], [-877, -1492]]
[[1, 0], [439, 1119], [-443, -1119]]
[[1, 0], [439, 1492], [-441, -1492]]
[[1, 0], [439, 746], [-881, -1492]]
[[1, 0], [44, 373], [-140, -1119]]
[[1, 0], [44, 373], [-181, -1492]]
[[1, 0], [44, 373], [-48, -373]]
[[1, 0], [441, 1492], [-443, -1492]]
[[1, 0], [441, 746], [-885, -1492]]
[[1, 0], [442, 1119], [-446, -1119]]
[[1, 0], [443, 1492], [-445, -1492]]
[[1, 0], [443, 746], [-889, -1492]]
[[1, 0], [445, 1119], [-449, -1119]]
[[1, 0], [445, 1492], [-447, -1492]]
[[1, 0], [445, 746], [-893, -1492]]
[[1, 0], [447, 1492], [-449, -1492]]
[[1, 0], [447, 746], [-897, -1492]]
[[1, 0], [448, 1119], [-452, -1119]]
[[1, 0], [449, 1492], [-451, -1492]]
[[1, 0], [449, 746], [-901, -1492]]
[[1, 0], [45, 1492], [-47, -1492]]
[[1, 0], [45, 373], [-143, -1119]]
[[1, 0], [45, 373], [-185, -1492]]
[[1, 0], [45, 373], [-49, -373]]
[[1, 0], [45, 746], [-93, -1492]]
[[1, 0], [451, 1119], [-455, -1119]]
[[1, 0], [451, 1492], [-453, -1492]]
[[1, 0], [451, 746], [-905, -1492]]
[[1, 0], [453, 1492], [-455, -1492]]
[[1, 0], [453, 746], [-909, -1492]]
[[1, 0], [454, 1119], [-458, -1119]]
[[1, 0], [455, 1492], [-457, -1492]]
[[1, 0], [455, 746], [-913, -1492]]
[[1, 0], [457, 1119], [-461, -1119]]
[[1, 0], [457, 1492], [-459, -1492]]
[[1, 0], [457, 746], [-917, -1492]]
[[1, 0], [459, 1492], [-461, -1492]]
[[1, 0], [459, 746], [-921, -1492]]
[[1, 0], [46, 1119], [-50, -1119]]
[[1, 0], [46, 373], [-146, -1119]]
[[1, 0], [46, 373], [-189, -1492]]
[[1, 0], [46, 373], [-50, -373]]
[[1, 0], [460, 1119], [-464, -1119]]
[[1, 0], [461, 1492], [-463, -1492]]
[[1, 0], [461, 746], [-925, -1492]]
[[1, 0], [463, 1119], [-467, -1119]]
[[1, 0], [463, 1492], [-465, -1492]]
[[1, 0], [463, 746], [-929, -1492]]
[[1, 0], [465, 1492], [-467, -1492]]
[[1, 0], [465, 746], [-933, -1492]]
[[1, 0], [466, 1119], [-470, -1119]]
[[1, 0], [467, 1492], [-469, -1492]]
[[1, 0], [467, 746], [-937, -1492]]
[[1, 0], [469, 1119], [-473, -1119]]
[[1, 0], [469, 1492], [-471, -1492]]
[[1, 0], [469, 746], [-941, -1492]]
[[1, 0], [47, 1492], [-49, -1492]]
[[1, 0], [47, 373], [-149, -1119]]
[[1, 0], [47, 373], [-193, -1492]]
[[1, 0], [47, 373], [-51, -373]]
[[1, 0], [47, 746], [-97, -1492]]
[[1, 0], [471, 1492], [-473, -1492]]
[[1, 0], [471, 746], [-945, -1492]]
[[1, 0], [472, 1119], [-476, -1119]]
[[1, 0], [473, 1492], [-475, -1492]]
[[1, 0], [473, 746], [-949, -1492]]
[[1, 0], [475, 1119], [-479, -1119]]
[[1, 0], [475, 1492], [-477, -1492]]
[[1, 0], [475, 746], [-953, -1492]]
[[1, 0], [477, 1492], [-479, -1492]]
[[1, 0], [477, 746], [-957, -1492]]
[[1, 0], [478, 1119], [-482, -1119]]
[[1, 0], [479, 1492], [-481, -1492]]
[[1, 0], [479, 746], [-961, -1492]]
[[1, 0], [48, 373], [-152, -1119]]
[[1, 0], [48, 373], [-197, -1492]]
[[1, 0], [48, 373], [-52, -373]]
[[1, 0], [481, 1119], [-485, -1119]]
[[1, 0], [481, 1492], [-483, -1492]]
[[1, 0], [481, 746], [-965, -1492]]
[[1, 0], [483, 1492], [-485, -1492]]
[[1, 0], [483, 746], [-969, -1492]]
[[1, 0], [484, 1119], [-488, -1119]]
[[1, 0], [485, 1492], [-487, -1492]]
[[1, 0], [485, 746], [-973, -1492]]
[[1, 0], [487, 1119], [-491, -1119]]
[[1, 0], [487, 1492], [-489, -1492]]
[[1, 0], [487, 746], [-977, -1492]]
[[1, 0], [489, 1492], [-491, -1492]]
[[1, 0], [489, 746], [-981, -1492]]
[[1, 0], [49, 1119], [-53, -1119]]
[[1, 0], [49, 1492], [-51, -1492]]
[[1, 0], [49, 373], [-155, -1119]]
[[1, 0], [49, 373], [-201, -1492]]
[[1, 0], [49, 373], [-53, -373]]
[[1, 0], [49, 746], [-101, -1492]]
[[1, 0], [49, 96], [-255, -256]]
[[1, 0], [490, 1119], [-494, -1119]]
[[1, 0], [491, 1492], [-493, -1492]]
[[1, 0], [491, 746], [-985, -1492]]
[[1, 0], [493, 1119], [-497, -1119]]
[[1, 0], [493, 1492], [-495, -1492]]
[[1, 0], [493, 746], [-989, -1492]]
[[1, 0], [495, 1492], [-497, -1492]]
[[1, 0], [495, 746], [-993, -1492]]
[[1, 0], [496, 1119], [-500, -1119]]
[[1, 0], [497, 1492], [-499, -1492]]
[[1, 0], [497, 746], [-997, -1492]]
[[1, 0], [499, 1119], [-503, -1119]]
[[1, 0], [499, 1492], [-501, -1492]]
[[1, 0], [499, 746], [-1001, -1492]]
[[1, 0], [5, 373], [-23, -1119]]
[[1, 0], [5, 373], [-25, -1492]]
[[1, 0], [5, 373], [-9, -373]]
[[1, 0], [5, 746], [-13, -1492]]
[[1, 0], [5, 8], [-126, -127]]
[[1, 0], [5, 8], [-1279, -256]]
[[1, 0], [5, 8], [-199, -20]]
[[1, 0], [5, 8], [-249, -100]]
[[1, 0], [5, 8], [-383, -16]]
[[1, 0], [5, 8], [-387, -97]]
[[1, 0], [5, 8], [-499, -500]]
[[1, 0], [5, 8], [-543, -272]]
[[1, 0], [5, 8], [-607, -76]]
[[1, 0], [5, 8], [-6203, -376]]
[[1, 0], [50, 373], [-158, -1119]]
[[1, 0], [50, 373], [-205, -1492]]
[[1, 0], [50, 373], [-54, -373]]
[[1, 0], [501, 1492], [-503, -1492]]
[[1, 0], [501, 746], [-1005, -1492]]
[[1, 0], [502, 1119], [-506, -1119]]
[[1, 0], [503, 1492], [-505, -1492]]
[[1, 0], [503, 746], [-1009, -1492]]
[[1, 0], [505, 1119], [-509, -1119]]
[[1, 0], [505, 1492], [-507, -1492]]
[[1, 0], [505, 746], [-1013, -1492]]
[[1, 0], [507, 1492], [-509, -1492]]
[[1, 0], [507, 746], [-1017, -1492]]
[[1, 0], [508, 1119], [-512, -1119]]
[[1, 0], [509, 1492], [-511, -1492]]
[[1, 0], [509, 746], [-1021, -1492]]
[[1, 0], [51, 1492], [-53, -1492]]
[[1, 0], [51, 373], [-161, -1119]]
[[1, 0], [51, 373], [-209, -1492]]
[[1, 0], [51, 373], [-55, -373]]
[[1, 0], [51, 746], [-105, -1492]]
[[1, 0], [511, 1119], [-515, -1119]]
[[1, 0], [511, 1492], [-513, -1492]]
[[1, 0], [511, 746], [-1025, -1492]]
[[1, 0], [513, 1492], [-515, -1492]]
[[1, 0], [513, 746], [-1029, -1492]]
[[1, 0], [514, 1119], [-518, -1119]]
[[1, 0], [515, 1492], [-517, -1492]]
[[1, 0], [515, 746], [-1033, -1492]]
[[1, 0], [517, 1119], [-521, -1119]]
[[1, 0], [517, 1492], [-519, -1492]]
[[1, 0], [517, 746], [-1037, -1492]]
[[1, 0], [519, 1492], [-521, -1492]]
[[1, 0], [519, 746], [-1041, -1492]]
[[1, 0], [52, 1119], [-56, -1119]]
[[1, 0], [52, 373], [-164, -1119]]
[[1, 0], [52, 373], [-213, -1492]]
[[1, 0], [52, 373], [-56, -373]]
[[1, 0], [520, 1119], [-524, -1119]]
[[1, 0], [521, 1492], [-523, -1492]]
[[1, 0], [521, 746], [-1045, -1492]]
[[1, 0], [523, 1119], [-527, -1119]]
[[1, 0], [523, 1492], [-525, -1492]]
[[1, 0], [523, 746], [-1049, -1492]]
[[1, 0], [525, 1492], [-527, -1492]]
[[1, 0], [525, 746], [-1053, -1492]]
[[1, 0], [526, 1119], [-530, -1119]]
[[1, 0], [527, 1492], [-529, -1492]]
[[1, 0], [527, 746], [-1057, -1492]]
[[1, 0], [529, 1119], [-533, -1119]]
[[1, 0], [529, 1492], [-531, -1492]]
[[1, 0], [529, 746], [-1061, -1492]]
[[1, 0], [53, 1492], [-55, -1492]]
[[1, 0], [53, 373], [-167, -1119]]
[[1, 0], [53, 373], [-217, -1492]]
[[1, 0], [53, 373], [-57, -373]]
[[1, 0], [53, 746], [-109, -1492]]
[[1, 0], [531, 1492], [-533, -1492]]
[[1, 0], [531, 746], [-1065, -1492]]
[[1, 0], [532, 1119], [-536, -1119]]
[[1, 0], [533, 1492], [-535, -1492]]
[[1, 0], [533, 746], [-1069, -1492]]
[[1, 0], [535, 1119], [-539, -1119]]
[[1, 0], [535, 1492], [-537, -1492]]
[[1, 0], [535, 746], [-1073, -1492]]
[[1, 0], [537, 1492], [-539, -1492]]
[[1, 0], [537, 746], [-1077, -1492]]
[[1, 0], [538, 1119], [-542, -1119]]
[[1, 0], [539, 1492], [-541, -1492]]
[[1, 0], [539, 746], [-1081, -1492]]
[[1, 0], [54, 373], [-170, -1119]]
[[1, 0], [54, 373], [-221, -1492]]
[[1, 0], [54, 373], [-58, -373]]
[[1, 0], [541, 1119], [-545, -1119]]
[[1, 0], [541, 1492], [-543, -1492]]
[[1, 0], [541, 746], [-1085, -1492]]
[[1, 0], [543, 1492], [-545, -1492]]
[[1, 0], [543, 746], [-1089, -1492]]
[[1, 0], [544, 1119], [-548, -1119]]
[[1, 0], [545, 1492], [-547, -1492]]
[[1, 0], [545, 746], [-1093, -1492]]
[[1, 0], [547, 1119], [-551, -1119]]
[[1, 0], [547, 1492], [-549, -1492]]
[[1, 0], [547, 746], [-1097, -1492]]
[[1, 0], [549, 1492], [-551, -1492]]
[[1, 0], [549, 746], [-1101, -1492]]
[[1, 0], [55, 108], [-377, -252]]
[[1, 0], [55, 1119], [-59, -1119]]
[[1, 0], [55, 1492], [-57, -1492]]
[[1, 0], [55, 373], [-173, -1119]]
[[1, 0], [55, 373], [-225, -1492]]
[[1, 0], [55, 373], [-59, -373]]
[[1, 0], [55, 746], [-113, -1492]]
[[1, 0], [550, 1119], [-554, -1119]]
[[1, 0], [551, 1492], [-553, -1492]]
[[1, 0], [551, 746], [-1105, -1492]]
[[1, 0], [553, 1119], [-557, -1119]]
[[1, 0], [553, 1492], [-555, -1492]]
[[1, 0], [553, 746], [-1109, -1492]]
[[1, 0], [555, 1492], [-557, -1492]]
[[1, 0], [555, 746], [-1113, -1492]]
[[1, 0], [556, 1119], [-560, -1119]]
[[1, 0], [557, 1492], [-559, -1492]]
[[1, 0], [557, 746], [-1117, -1492]]
[[1, 0], [559, 1492], [-561, -1492]]
[[1, 0], [559, 746], [-1121, -1492]]
[[1, 0], [56, 373], [-176, -1119]]
[[1, 0], [56, 373], [-229, -1492]]
[[1, 0], [56, 373], [-60, -373]]
[[1, 0], [561, 1492], [-563, -1492]]
[[1, 0], [561, 746], [-1125, -1492]]
[[1, 0], [563, 1492], [-565, -1492]]
[[1, 0], [563, 746], [-1129, -1492]]
[[1, 0], [565, 1492], [-567, -1492]]
[[1, 0], [565, 746], [-1133, -1492]]
[[1, 0], [567, 1492], [-569, -1492]]
[[1, 0], [567, 746], [-1137, -1492]]
[[1, 0], [569, 1492], [-571, -1492]]
[[1, 0], [569, 746], [-1141, -1492]]
[[1, 0], [57, 1492], [-59, -1492]]
[[1, 0], [57, 373], [-179, -1119]]
[[1, 0], [57, 373], [-233, -1492]]
[[1, 0], [57, 373], [-61, -373]]
[[1, 0], [57, 746], [-117, -1492]]
[[1, 0], [571, 1492], [-573, -1492]]
[[1, 0], [571, 746], [-1145, -1492]]
[[1, 0], [573, 1492], [-575, -1492]]
[[1, 0], [573, 746], [-1149, -1492]]
[[1, 0], [575, 1492], [-577, -1492]]
[[1, 0], [575, 746], [-1153, -1492]]
[[1, 0], [577, 1492], [-579, -1492]]
[[1, 0], [577, 746], [-1157, -1492]]
[[1, 0], [579, 1492], [-581, -1492]]
[[1, 0], [579, 746], [-1161, -1492]]
[[1, 0], [58, 1119], [-62, -1119]]
[[1, 0], [58, 373], [-182, -1119]]
[[1, 0], [58, 373], [-237, -1492]]
[[1, 0], [58, 373], [-62, -373]]
[[1, 0], [581, 1492], [-583, -1492]]
[[1, 0], [581, 746], [-1165, -1492]]
[[1, 0], [583, 1492], [-585, -1492]]
[[1, 0], [583, 746], [-1169, -1492]]
[[1, 0], [585, 1492], [-587, -1492]]
[[1, 0], [585, 746], [-1173, -1492]]
[[1, 0], [587, 1492], [-589, -1492]]
[[1, 0], [587, 746], [-1177, -1492]]
[[1, 0], [589, 1492], [-591, -1492]]
[[1, 0], [589, 746], [-1181, -1492]]
[[1, 0], [59, 1492], [-61, -1492]]
[[1, 0], [59, 373], [-185, -1119]]
[[1, 0], [59, 373], [-241, -1492]]
[[1, 0], [59, 373], [-63, -373]]
[[1, 0], [59, 746], [-121, -1492]]
[[1, 0], [591, 1492], [-593, -1492]]
[[1, 0], [591, 746], [-1185, -1492]]
[[1, 0], [593, 1492], [-595, -1492]]
[[1, 0], [593, 746], [-1189, -1492]]
[[1, 0], [595, 1492], [-597, -1492]]
[[1, 0], [595, 746], [-1193, -1492]]
[[1, 0], [597, 1492], [-599, -1492]]
[[1, 0], [597, 746], [-1197, -1492]]
[[1, 0], [599, 1492], [-601, -1492]]
[[1, 0], [599, 746], [-1201, -1492]]
[[1, 0], [6, 373], [-10, -373]]
[[1, 0], [6, 373], [-26, -1119]]
[[1, 0], [6, 373], [-29, -1492]]
[[1, 0], [60, 373], [-188, -1119]]
[[1, 0], [60, 373], [-245, -1492]]
[[1, 0], [60, 373], [-64, -373]]
[[1, 0], [601, 1492], [-603, -1492]]
[[1, 0], [601, 746], [-1205, -1492]]
[[1, 0], [603, 1492], [-605, -1492]]
[[1, 0], [603, 746], [-1209, -1492]]
[[1, 0], [605, 1492], [-607, -1492]]
[[1, 0], [605, 746], [-1213, -1492]]
[[1, 0], [607, 1492], [-609, -1492]]
[[1, 0], [607, 746], [-1217, -1492]]
[[1, 0], [609, 1492], [-611, -1492]]
[[1, 0], [609, 746], [-1221, -1492]]
[[1, 0], [61, 1119], [-65, -1119]]
