[[1, 0], [0, 1], [-104328, -323]]
[[1, 0], [3, 14], [-185, -644]]
[[1, 0], [3, 14], [-285, -364]]
[[1, 0], [3, 14], [-29, -28]]
[[1, 0], [3, 14], [-41, -84]]
[[1, 0], [3, 14], [-59, -168]]
[[1, 0], [3, 14], [-647, -336]]
[[1, 0], [3, 161], [-17, -483]]
[[1, 0], [3, 161], [-17, -644]]
[[1, 0], [3, 23], [-107, -483]]
[[1, 0], [3, 23], [-107, -552]]
[[1, 0], [3, 23], [-109, -460]]
[[1, 0], [3, 23], [-113, -437]]
[[1, 0], [3, 23], [-113, -644]]
[[1, 0], [3, 23], [-135, -391]]
[[1, 0], [3, 23], [-167, -368]]
[[1, 0], [3, 23], [-269, -345]]
[[1, 0], [3, 23], [-31, -23]]
[[1, 0], [3, 23], [-37, -161]]
[[1, 0], [3, 23], [-65, -69]]
[[1, 0], [3, 23], [-99, -115]]
[[1, 0], [3, 28], [-101, -84]]
[[1, 0], [3, 28], [-111, -392]]
[[1, 0], [3, 28], [-127, -112]]
[[1, 0], [3, 28], [-179, -168]]
[[1, 0], [3, 28], [-19, -70]]
[[1, 0], [3, 28], [-24, -161]]
[[1, 0], [3, 28], [-335, -336]]
[[1, 0], [3, 28], [-47, -224]]
[[1, 0], [3, 28], [-47, -322]]
[[1, 0], [3, 28], [-75, -56]]
[[1, 0], [3, 28], [-93, -644]]
[[1, 0], [3, 322], [-9, -644]]
[[1, 0], [3, 46], [-13, -92]]
[[1, 0], [3, 46], [-19, -184]]
[[1, 0], [3, 46], [-57, -644]]
[[1, 0], [3, 46], [-87, -368]]
[[1, 0], [3, 4], [-11, -7]]
[[1, 0], [3, 4], [-1115, -168]]
[[1, 0], [3, 4], [-125, -92]]
[[1, 0], [3, 4], [-1268, -27]]
[[1, 0], [3, 4], [-13445, -324]]
[[1, 0], [3, 4], [-1493, -166]]
[[1, 0], [3, 4], [-162, -161]]
[[1, 0], [3, 4], [-1637, -36]]
[[1, 0], [3, 4], [-167, -8]]
[[1, 0], [3, 4], [-205, -28]]
[[1, 0], [3, 4], [-215, -72]]
[[1, 0], [3, 4], [-2207, -336]]
[[1, 0], [3, 4], [-237, -92]]
[[1, 0], [3, 4], [-2375, -54]]
[[1, 0], [3, 4], [-2377, -164]]
[[1, 0], [3, 4], [-303, -266]]
[[1, 0], [3, 4], [-305, -238]]
[[1, 0], [3, 4], [-305, -276]]
[[1, 0], [3, 4], [-309, -230]]
[[1, 0], [3, 4], [-323, -216]]
[[1, 0], [3, 4], [-323, -322]]
[[1, 0], [3, 4], [-325, -4]]
[[1, 0], [3, 4], [-33, -23]]
[[1, 0], [3, 4], [-347, -87]]
[[1, 0], [3, 4], [-3482, -81]]
[[1, 0], [3, 4], [-373, -68]]
[[1, 0], [3, 4], [-377, -196]]
[[1, 0], [3, 4], [-387, -194]]
[[1, 0], [3, 4], [-387, -56]]
[[1, 0], [3, 4], [-407, -6]]
[[1, 0], [3, 4], [-44, -5]]
[[1, 0], [3, 4], [-45, -14]]
[[1, 0], [3, 4], [-4589, -108]]
[[1, 0], [3, 4], [-467, -184]]
[[1, 0], [3, 4], [-493, -182]]
[[1, 0], [3, 4], [-530, -9]]
[[1, 0], [3, 4], [-569, -84]]
[[1, 0], [3, 4], [-615, -176]]
[[1, 0], [3, 4], [-645, -644]]
[[1, 0], [3, 4], [-65, -33]]
[[1, 0], [3, 4], [-653, -12]]
[[1, 0], [3, 4], [-6803, -162]]
[[1, 0], [3, 4], [-751, -112]]
[[1, 0], [3, 4], [-773, -172]]
[[1, 0], [3, 4], [-899, -18]]
[[1, 0], [3, 4], [-927, -368]]
[[1, 0], [3, 644], [-5, -644]]
[[1, 0], [3, 7], [-117, -161]]
[[1, 0], [3, 7], [-1271, -336]]
[[1, 0], [3, 7], [-129, -140]]
[[1, 0], [3, 7], [-2349, -329]]
[[1, 0], [3, 7], [-347, -483]]
[[1, 0], [3, 7], [-369, -644]]
[[1, 0], [3, 7], [-375, -47]]
[[1, 0], [3, 7], [-439, -112]]
[[1, 0], [3, 7], [-71, -112]]
[[1, 0], [3, 7], [-95, -7]]
[[1, 0], [3, 92], [-15, -322]]
[[1, 0], [3, 92], [-17, -92]]
[[1, 0], [3, 92], [-27, -184]]
[[1, 0], [3, 92], [-29, -460]]
[[1, 0], [3, 92], [-29, -644]]
[[1, 0], [3, 92], [-47, -368]]
[[1, 0], [3, 92], [-8, -161]]
[[1, 0], [3, 92], [-9, -115]]
[[1, 0], [30, 161], [-125, -644]]
[[1, 0], [303, 644], [-305, -644]]
[[1, 0], [305, 322], [-613, -644]]
[[1, 0], [305, 644], [-307, -644]]
[[1, 0], [307, 322], [-617, -644]]
[[1, 0], [307, 644], [-309, -644]]
[[1, 0], [309, 644], [-311, -644]]
[[1, 0], [31, 115], [-149, -345]]
[[1, 0], [31, 115], [-45, -161]]
[[1, 0], [31, 138], [-107, -414]]
[[1, 0], [31, 138], [-131, -552]]
[[1, 0], [31, 161], [-101, -483]]
[[1, 0], [31, 161], [-129, -644]]
[[1, 0], [31, 322], [-65, -644]]
[[1, 0], [31, 35], [-519, -560]]
[[1, 0], [31, 42], [-167, -112]]
[[1, 0], [31, 42], [-395, -504]]
[[1, 0], [31, 42], [-53, -54]]
[[1, 0], [31, 46], [-107, -138]]
[[1, 0], [31, 46], [-131, -184]]
[[1, 0], [31, 46], [-311, -368]]
[[1, 0], [31, 46], [-449, -644]]
[[1, 0], [31, 644], [-33, -644]]
[[1, 0], [31, 69], [-233, -483]]
[[1, 0], [31, 69], [-239, -345]]
[[1, 0], [31, 69], [-79, -161]]
[[1, 0], [31, 69], [-89, -115]]
[[1, 0], [31, 70], [-209, -420]]
[[1, 0], [31, 84], [-131, -168]]
[[1, 0], [31, 84], [-239, -336]]
[[1, 0], [31, 84], [-89, -210]]
[[1, 0], [31, 84], [-95, -112]]
[[1, 0], [31, 92], [-113, -322]]
[[1, 0], [31, 92], [-159, -368]]
[[1, 0], [31, 92], [-169, -460]]
[[1, 0], [31, 92], [-225, -644]]
[[1, 0], [31, 92], [-44, -115]]
[[1, 0], [31, 92], [-45, -92]]
[[1, 0], [31, 92], [-57, -161]]
[[1, 0], [31, 92], [-83, -184]]
[[1, 0], [311, 322], [-625, -644]]
[[1, 0], [311, 644], [-313, -644]]
[[1, 0], [313, 322], [-629, -644]]
[[1, 0], [313, 336], [-359, -336]]
[[1, 0], [317, 644], [-319, -644]]
[[1, 0], [319, 322], [-641, -644]]
[[1, 0], [319, 644], [-321, -644]]
[[1, 0], [32, 161], [-104, -483]]
[[1, 0], [32, 161], [-36, -161]]
[[1, 0], [321, 322], [-645, -644]]
[[1, 0], [321, 644], [-323, -644]]
[[1, 0], [33, 112], [-107, -168]]
[[1, 0], [33, 112], [-191, -336]]
[[1, 0], [33, 112], [-79, -112]]
[[1, 0], [33, 161], [-107, -483]]
[[1, 0], [33, 161], [-137, -644]]
[[1, 0], [33, 161], [-37, -161]]
[[1, 0], [33, 184], [-53, -276]]
[[1, 0], [33, 184], [-87, -368]]
[[1, 0], [33, 368], [-47, -368]]
[[1, 0], [33, 46], [-113, -138]]
[[1, 0], [33, 46], [-139, -184]]
[[1, 0], [33, 46], [-327, -368]]
[[1, 0], [33, 46], [-477, -644]]
[[1, 0], [33, 46], [-73, -92]]
[[1, 0], [33, 56], [-135, -112]]
[[1, 0], [33, 56], [-359, -336]]
[[1, 0], [33, 64], [-127, -224]]
[[1, 0], [33, 92], [-167, -368]]
[[1, 0], [33, 92], [-179, -460]]
[[1, 0], [33, 92], [-239, -644]]
[[1, 0], [331, 345], [-359, -345]]
[[1, 0], [334, 483], [-338, -483]]
[[1, 0], [337, 368], [-351, -368]]
[[1, 0], [34, 161], [-110, -483]]
[[1, 0], [34, 161], [-141, -644]]
[[1, 0], [34, 161], [-38, -161]]
[[1, 0], [34, 483], [-38, -483]]
[[1, 0], [34, 69], [-254, -345]]
[[1, 0], [34, 69], [-254, -483]]
[[1, 0], [34, 69], [-86, -161]]
[[1, 0], [34, 69], [-94, -115]]
[[1, 0], [35, 46], [-119, -138]]
[[1, 0], [35, 46], [-147, -184]]
[[1, 0], [35, 46], [-343, -368]]
[[1, 0], [35, 46], [-505, -644]]
[[1, 0], [35, 46], [-77, -92]]
[[1, 0], [35, 68], [-67, -119]]
[[1, 0], [35, 68], [-84, -85]]
[[1, 0], [35, 92], [-127, -322]]
[[1, 0], [35, 92], [-175, -368]]
[[1, 0], [35, 92], [-189, -460]]
[[1, 0], [35, 92], [-49, -115]]
[[1, 0], [35, 92], [-49, -92]]
[[1, 0], [35, 92], [-64, -161]]
[[1, 0], [35, 92], [-91, -184]]
[[1, 0], [36, 115], [-164, -345]]
[[1, 0], [36, 115], [-52, -161]]
[[1, 0], [36, 115], [-64, -115]]
[[1, 0], [36, 161], [-116, -483]]
[[1, 0], [36, 161], [-149, -644]]
[[1, 0], [36, 161], [-40, -161]]
[[1, 0], [36, 49], [-51, -56]]
[[1, 0], [36, 49], [-65, -84]]
[[1, 0], [361, 368], [-375, -368]]
[[1, 0], [365, 644], [-367, -644]]
[[1, 0], [37, 138], [-125, -414]]
[[1, 0], [37, 138], [-155, -552]]
[[1, 0], [37, 161], [-153, -644]]
[[1, 0], [37, 161], [-41, -161]]
[[1, 0], [37, 168], [-143, -336]]
[[1, 0], [37, 168], [-83, -168]]
[[1, 0], [37, 184], [-51, -184]]
[[1, 0], [37, 184], [-59, -276]]
[[1, 0], [37, 184], [-95, -368]]
[[1, 0], [37, 42], [-183, -112]]
[[1, 0], [37, 42], [-467, -504]]
[[1, 0], [37, 42], [-503, -336]]
[[1, 0], [37, 46], [-125, -138]]
[[1, 0], [37, 46], [-155, -184]]
[[1, 0], [37, 46], [-359, -368]]
[[1, 0], [37, 46], [-533, -644]]
[[1, 0], [37, 46], [-81, -92]]
[[1, 0], [37, 483], [-41, -483]]
[[1, 0], [37, 56], [-113, -84]]
[[1, 0], [37, 56], [-143, -112]]
[[1, 0], [37, 56], [-319, -448]]
[[1, 0], [37, 56], [-383, -336]]
[[1, 0], [37, 56], [-89, -126]]
[[1, 0], [37, 644], [-39, -644]]
[[1, 0], [37, 69], [-269, -345]]
[[1, 0], [37, 69], [-275, -483]]
[[1, 0], [37, 69], [-93, -161]]
[[1, 0], [37, 69], [-99, -115]]
[[1, 0], [37, 72], [-47, -84]]
[[1, 0], [37, 84], [-103, -112]]
[[1, 0], [37, 84], [-263, -336]]
[[1, 0], [37, 92], [-183, -368]]
[[1, 0], [37, 92], [-199, -460]]
[[1, 0], [37, 92], [-267, -644]]
[[1, 0], [38, 161], [-122, -483]]
[[1, 0], [38, 161], [-157, -644]]
[[1, 0], [39, 161], [-125, -483]]
[[1, 0], [39, 161], [-43, -161]]
[[1, 0], [39, 322], [-81, -644]]
[[1, 0], [39, 46], [-131, -138]]
[[1, 0], [39, 46], [-163, -184]]
[[1, 0], [39, 46], [-375, -368]]
[[1, 0], [39, 46], [-561, -644]]
[[1, 0], [39, 46], [-85, -92]]
[[1, 0], [39, 644], [-41, -644]]
[[1, 0], [39, 92], [-141, -322]]
[[1, 0], [39, 92], [-191, -368]]
[[1, 0], [39, 92], [-209, -460]]
[[1, 0], [39, 92], [-281, -644]]
[[1, 0], [39, 92], [-53, -92]]
[[1, 0], [39, 92], [-54, -115]]
[[1, 0], [39, 92], [-71, -161]]
[[1, 0], [39, 92], [-99, -184]]
[[1, 0], [4, 161], [-20, -483]]
[[1, 0], [4, 161], [-8, -161]]
[[1, 0], [4, 21], [-13, -28]]
[[1, 0], [4, 21], [-149, -420]]
[[1, 0], [4, 21], [-167, -112]]
[[1, 0], [4, 21], [-48, -161]]
[[1, 0], [4, 23], [-104, -115]]
[[1, 0], [4, 23], [-128, -483]]
[[1, 0], [4, 23], [-129, -460]]
[[1, 0], [4, 23], [-131, -552]]
[[1, 0], [4, 23], [-132, -437]]
[[1, 0], [4, 23], [-141, -644]]
[[1, 0], [4, 23], [-152, -391]]
[[1, 0], [4, 23], [-183, -368]]
[[1, 0], [4, 23], [-284, -345]]
[[1, 0], [4, 23], [-32, -23]]
[[1, 0], [4, 23], [-44, -161]]
[[1, 0], [4, 23], [-68, -69]]
[[1, 0], [4, 483], [-8, -483]]
[[1, 0], [4, 69], [-104, -345]]
[[1, 0], [4, 69], [-16, -161]]
[[1, 0], [4, 69], [-32, -69]]
[[1, 0], [4, 69], [-44, -115]]
[[1, 0], [4, 69], [-44, -483]]
[[1, 0], [4, 7], [-1319, -336]]
[[1, 0], [4, 7], [-149, -140]]
[[1, 0], [4, 7], [-2396, -329]]
[[1, 0], [4, 7], [-416, -483]]
[[1, 0], [4, 7], [-461, -644]]
[[1, 0], [4, 7], [-87, -112]]
[[1, 0], [40, 161], [-128, -483]]
[[1, 0], [40, 161], [-165, -644]]
[[1, 0], [40, 161], [-44, -161]]
[[1, 0], [40, 483], [-44, -483]]
[[1, 0], [40, 69], [-100, -161]]
[[1, 0], [40, 69], [-104, -115]]
[[1, 0], [40, 69], [-284, -345]]
[[1, 0], [40, 69], [-296, -483]]
[[1, 0], [403, 483], [-407, -483]]
[[1, 0], [407, 644], [-409, -644]]
[[1, 0], [41, 112], [-215, -336]]
[[1, 0], [41, 115], [-179, -345]]
[[1, 0], [41, 115], [-59, -161]]
[[1, 0], [41, 161], [-131, -483]]
[[1, 0], [41, 161], [-169, -644]]
[[1, 0], [41, 161], [-45, -161]]
[[1, 0], [41, 184], [-103, -368]]
[[1, 0], [41, 184], [-65, -276]]
[[1, 0], [41, 230], [-89, -460]]
[[1, 0], [41, 322], [-85, -644]]
[[1, 0], [41, 368], [-55, -368]]
[[1, 0], [41, 46], [-137, -138]]
[[1, 0], [41, 46], [-171, -184]]
[[1, 0], [41, 46], [-589, -644]]
[[1, 0], [41, 46], [-89, -92]]
[[1, 0], [41, 56], [-151, -112]]
[[1, 0], [41, 56], [-351, -448]]
[[1, 0], [41, 56], [-407, -336]]
[[1, 0], [41, 644], [-43, -644]]
[[1, 0], [41, 70], [-269, -420]]
[[1, 0], [41, 92], [-199, -368]]
[[1, 0], [41, 92], [-219, -460]]
[[1, 0], [41, 92], [-295, -644]]
[[1, 0], [43, 138], [-143, -414]]
[[1, 0], [43, 138], [-179, -552]]
[[1, 0], [43, 161], [-137, -483]]
[[1, 0], [43, 161], [-177, -644]]
[[1, 0], [43, 161], [-47, -161]]
[[1, 0], [43, 322], [-89, -644]]
[[1, 0], [43, 46], [-143, -138]]
[[1, 0], [43, 46], [-179, -184]]
[[1, 0], [43, 46], [-407, -368]]
[[1, 0], [43, 46], [-617, -644]]
[[1, 0], [43, 46], [-93, -92]]
[[1, 0], [43, 483], [-47, -483]]
[[1, 0], [43, 49], [-59, -56]]
[[1, 0], [43, 644], [-45, -644]]
[[1, 0], [43, 69], [-107, -161]]
[[1, 0], [43, 69], [-109, -115]]
[[1, 0], [43, 69], [-317, -483]]
[[1, 0], [43, 69], [-71, -69]]
[[1, 0], [43, 84], [-111, -112]]
[[1, 0], [43, 84], [-155, -168]]
[[1, 0], [43, 84], [-89, -84]]
[[1, 0], [43, 92], [-107, -184]]
[[1, 0], [43, 92], [-155, -322]]
[[1, 0], [43, 92], [-229, -460]]
[[1, 0], [43, 92], [-309, -644]]
[[1, 0], [43, 92], [-59, -115]]
[[1, 0], [43, 92], [-78, -161]]
[[1, 0], [43, 98], [-195, -392]]
[[1, 0], [44, 161], [-181, -644]]
[[1, 0], [44, 161], [-48, -161]]
[[1, 0], [45, 161], [-143, -483]]
[[1, 0], [45, 161], [-185, -644]]
[[1, 0], [45, 184], [-111, -368]]
[[1, 0], [45, 184], [-59, -184]]
[[1, 0], [45, 184], [-71, -276]]
[[1, 0], [45, 322], [-93, -644]]
[[1, 0], [45, 46], [-149, -138]]
[[1, 0], [45, 46], [-187, -184]]
[[1, 0], [45, 46], [-423, -368]]
[[1, 0], [45, 46], [-645, -644]]
[[1, 0], [45, 46], [-97, -92]]
[[1, 0], [45, 56], [-107, -126]]
[[1, 0], [45, 56], [-125, -84]]
[[1, 0], [45, 56], [-159, -112]]
[[1, 0], [45, 56], [-227, -168]]
[[1, 0], [45, 56], [-383, -448]]
[[1, 0], [45, 56], [-431, -336]]
[[1, 0], [45, 644], [-47, -644]]
[[1, 0], [45, 92], [-215, -368]]
[[1, 0], [45, 92], [-239, -460]]
[[1, 0], [45, 92], [-323, -644]]
[[1, 0], [46, 105], [-69, -140]]
[[1, 0], [47, 161], [-149, -483]]
[[1, 0], [47, 161], [-193, -644]]
[[1, 0], [47, 161], [-51, -161]]
[[1, 0], [47, 322], [-97, -644]]
[[1, 0], [47, 92], [-169, -322]]
[[1, 0], [47, 92], [-223, -368]]
[[1, 0], [47, 92], [-249, -460]]
[[1, 0], [47, 92], [-337, -644]]
[[1, 0], [47, 92], [-64, -115]]
[[1, 0], [47, 92], [-85, -161]]
[[1, 0], [48, 161], [-152, -483]]
[[1, 0], [48, 161], [-197, -644]]
[[1, 0], [48, 161], [-52, -161]]
[[1, 0], [481, 483], [-485, -483]]
[[1, 0], [49, 138], [-203, -552]]
[[1, 0], [49, 184], [-119, -368]]
[[1, 0], [49, 184], [-77, -276]]
[[1, 0], [49, 368], [-63, -368]]
[[1, 0], [49, 69], [-119, -115]]
[[1, 0], [49, 69], [-121, -161]]
[[1, 0], [49, 69], [-329, -345]]
[[1, 0], [49, 69], [-359, -483]]
[[1, 0], [49, 69], [-77, -69]]
[[1, 0], [49, 92], [-231, -368]]
[[1, 0], [49, 92], [-259, -460]]
[[1, 0], [49, 92], [-351, -644]]
[[1, 0], [499, 644], [-501, -644]]
[[1, 0], [5, 14], [-119, -48]]
[[1, 0], [5, 14], [-247, -112]]
[[1, 0], [5, 14], [-247, -434]]
[[1, 0], [5, 14], [-277, -644]]
[[1, 0], [5, 14], [-33, -28]]
[[1, 0], [5, 14], [-337, -364]]
[[1, 0], [5, 14], [-37, -76]]
[[1, 0], [5, 14], [-43, -56]]
[[1, 0], [5, 14], [-53, -84]]
[[1, 0], [5, 14], [-55, -16]]
[[1, 0], [5, 14], [-695, -336]]
[[1, 0], [5, 14], [-83, -168]]
[[1, 0], [5, 161], [-25, -644]]
[[1, 0], [5, 161], [-9, -161]]
[[1, 0], [5, 184], [-11, -276]]
[[1, 0], [5, 184], [-19, -184]]
[[1, 0], [5, 184], [-31, -368]]
[[1, 0], [5, 23], [-109, -115]]
[[1, 0], [5, 23], [-149, -460]]
[[1, 0], [5, 23], [-149, -483]]
[[1, 0], [5, 23], [-151, -437]]
[[1, 0], [5, 23], [-155, -552]]
[[1, 0], [5, 23], [-169, -391]]
[[1, 0], [5, 23], [-169, -644]]
[[1, 0], [5, 23], [-199, -368]]
[[1, 0], [5, 23], [-33, -23]]
[[1, 0], [5, 23], [-51, -161]]
[[1, 0], [5, 23], [-71, -69]]
[[1, 0], [5, 28], [-135, -112]]
[[1, 0], [5, 28], [-139, -392]]
[[1, 0], [5, 28], [-139, -644]]
[[1, 0], [5, 28], [-359, -336]]
[[1, 0], [5, 28], [-71, -48]]
[[1, 0], [5, 322], [-13, -644]]
[[1, 0], [5, 46], [-103, -368]]
[[1, 0], [5, 46], [-17, -92]]
[[1, 0], [5, 46], [-27, -184]]
[[1, 0], [5, 46], [-29, -138]]
[[1, 0], [5, 46], [-85, -644]]
[[1, 0], [5, 56], [-107, -168]]
[[1, 0], [5, 56], [-17, -126]]
[[1, 0], [5, 56], [-191, -336]]
[[1, 0], [5, 56], [-51, -56]]
[[1, 0], [5, 56], [-65, -84]]
[[1, 0], [5, 56], [-79, -112]]
[[1, 0], [5, 7], [-103, -112]]
[[1, 0], [5, 7], [-1367, -336]]
[[1, 0], [5, 7], [-163, -161]]
[[1, 0], [5, 7], [-169, -140]]
[[1, 0], [5, 7], [-21, -11]]
[[1, 0], [5, 7], [-215, -48]]
[[1, 0], [5, 7], [-25, -23]]
[[1, 0], [5, 7], [-471, -112]]
[[1, 0], [5, 7], [-485, -483]]
[[1, 0], [5, 7], [-71, -69]]
[[1, 0], [5, 7], [-87, -16]]
[[1, 0], [5, 8], [-109, -110]]
[[1, 0], [5, 8], [-1199, -336]]
[[1, 0], [5, 8], [-121, -28]]
[[1, 0], [5, 8], [-145, -92]]
[[1, 0], [5, 8], [-215, -252]]
[[1, 0], [5, 8], [-219, -56]]
[[1, 0], [5, 8], [-2459, -328]]
[[1, 0], [5, 8], [-283, -184]]
[[1, 0], [5, 8], [-29, -28]]
[[1, 0], [5, 8], [-317, -84]]
[[1, 0], [5, 8], [-415, -112]]
[[1, 0], [5, 8], [-431, -432]]
[[1, 0], [5, 8], [-443, -552]]
[[1, 0], [5, 8], [-475, -392]]
[[1, 0], [5, 8], [-559, -368]]
[[1, 0], [5, 8], [-59, -30]]
[[1, 0], [5, 8], [-611, -168]]
[[1, 0], [5, 8], [-655, -82]]
[[1, 0], [5, 8], [-703, -352]]
[[1, 0], [5, 8], [-75, -92]]
[[1, 0], [5, 8], [-859, -344]]
[[1, 0], [5, 92], [-39, -460]]
[[1, 0], [5, 92], [-43, -644]]
[[1, 0], [5, 92], [-55, -368]]
[[1, 0], [50, 161], [-158, -483]]
[[1, 0], [50, 161], [-205, -644]]
[[1, 0], [50, 161], [-54, -161]]
[[1, 0], [51, 115], [-209, -345]]
[[1, 0], [51, 115], [-73, -161]]
[[1, 0], [51, 161], [-209, -644]]
[[1, 0], [51, 161], [-55, -161]]
[[1, 0], [51, 230], [-109, -460]]
[[1, 0], [51, 92], [-123, -184]]
[[1, 0], [51, 92], [-183, -322]]
[[1, 0], [51, 92], [-239, -368]]
[[1, 0], [51, 92], [-269, -460]]
[[1, 0], [51, 92], [-365, -644]]
[[1, 0], [52, 161], [-164, -483]]
[[1, 0], [52, 161], [-213, -644]]
[[1, 0], [52, 69], [-124, -115]]
[[1, 0], [52, 69], [-128, -161]]
[[1, 0], [52, 69], [-344, -345]]
[[1, 0], [52, 69], [-380, -483]]
[[1, 0], [52, 69], [-80, -69]]
[[1, 0], [53, 161], [-167, -483]]
[[1, 0], [53, 182], [-129, -364]]
[[1, 0], [53, 184], [-127, -368]]
[[1, 0], [53, 184], [-67, -184]]
[[1, 0], [53, 184], [-83, -276]]
[[1, 0], [53, 322], [-109, -644]]
[[1, 0], [53, 56], [-125, -126]]
[[1, 0], [53, 56], [-137, -84]]
[[1, 0], [53, 56], [-251, -168]]
[[1, 0], [53, 56], [-447, -448]]
[[1, 0], [53, 56], [-479, -336]]
[[1, 0], [53, 56], [-79, -80]]
[[1, 0], [53, 644], [-55, -644]]
[[1, 0], [53, 92], [-247, -368]]
[[1, 0], [53, 92], [-279, -460]]
[[1, 0], [53, 92], [-379, -644]]
[[1, 0], [54, 161], [-170, -483]]
[[1, 0], [54, 161], [-221, -644]]
[[1, 0], [54, 161], [-58, -161]]
[[1, 0], [545, 644], [-547, -644]]
[[1, 0], [55, 108], [-377, -108]]
[[1, 0], [55, 108], [-485, -162]]
[[1, 0], [55, 108], [-809, -324]]
[[1, 0], [55, 138], [-179, -414]]
[[1, 0], [55, 138], [-227, -552]]
[[1, 0], [55, 161], [-173, -483]]
[[1, 0], [55, 161], [-225, -644]]
[[1, 0], [55, 161], [-59, -161]]
[[1, 0], [55, 322], [-113, -644]]
[[1, 0], [55, 483], [-59, -483]]
[[1, 0], [55, 644], [-57, -644]]
[[1, 0], [55, 69], [-129, -115]]
[[1, 0], [55, 69], [-135, -161]]
[[1, 0], [55, 69], [-359, -345]]
[[1, 0], [55, 69], [-401, -483]]
[[1, 0], [55, 69], [-83, -69]]
[[1, 0], [55, 84], [-101, -84]]
[[1, 0], [55, 84], [-127, -112]]
[[1, 0], [55, 84], [-149, -210]]
[[1, 0], [55, 84], [-179, -168]]
[[1, 0], [55, 84], [-335, -336]]
[[1, 0], [55, 92], [-131, -184]]
[[1, 0], [55, 92], [-197, -322]]
[[1, 0], [55, 92], [-255, -368]]
[[1, 0], [55, 92], [-289, -460]]
[[1, 0], [55, 92], [-393, -644]]
[[1, 0], [55, 92], [-74, -115]]
[[1, 0], [55, 92], [-99, -161]]
[[1, 0], [56, 115], [-224, -345]]
[[1, 0], [56, 115], [-80, -161]]
[[1, 0], [56, 115], [-84, -115]]
[[1, 0], [57, 112], [-143, -168]]
[[1, 0], [57, 112], [-263, -336]]
[[1, 0], [57, 161], [-179, -483]]
[[1, 0], [57, 161], [-233, -644]]
[[1, 0], [57, 161], [-61, -161]]
[[1, 0], [57, 184], [-135, -368]]
[[1, 0], [57, 184], [-89, -276]]
[[1, 0], [57, 322], [-117, -644]]
[[1, 0], [57, 368], [-71, -368]]
[[1, 0], [57, 644], [-59, -644]]
[[1, 0], [57, 92], [-263, -368]]
[[1, 0], [57, 92], [-407, -644]]
[[1, 0], [57, 98], [-251, -392]]
[[1, 0], [58, 161], [-237, -644]]
[[1, 0], [58, 161], [-62, -161]]
[[1, 0], [58, 483], [-62, -483]]
[[1, 0], [58, 69], [-134, -115]]
[[1, 0], [58, 69], [-142, -161]]
[[1, 0], [58, 69], [-374, -345]]
[[1, 0], [58, 69], [-422, -483]]
[[1, 0], [59, 161], [-185, -483]]
[[1, 0], [59, 161], [-241, -644]]
[[1, 0], [59, 322], [-121, -644]]
[[1, 0], [59, 644], [-61, -644]]
[[1, 0], [59, 92], [-106, -161]]
[[1, 0], [59, 92], [-139, -184]]
[[1, 0], [59, 92], [-211, -322]]
[[1, 0], [59, 92], [-271, -368]]
[[1, 0], [59, 92], [-309, -460]]
[[1, 0], [59, 92], [-421, -644]]
[[1, 0], [59, 92], [-79, -115]]
[[1, 0], [591, 644], [-593, -644]]
[[1, 0], [6, 115], [-10, -161]]
[[1, 0], [6, 115], [-34, -115]]
[[1, 0], [6, 115], [-74, -345]]
[[1, 0], [6, 161], [-10, -161]]
[[1, 0], [6, 161], [-26, -483]]
[[1, 0], [6, 161], [-29, -644]]
[[1, 0], [6, 23], [-114, -115]]
[[1, 0], [6, 23], [-169, -460]]
[[1, 0], [6, 23], [-170, -437]]
[[1, 0], [6, 23], [-170, -483]]
[[1, 0], [6, 23], [-179, -552]]
[[1, 0], [6, 23], [-186, -391]]
[[1, 0], [6, 23], [-197, -644]]
[[1, 0], [6, 23], [-215, -368]]
[[1, 0], [6, 23], [-314, -345]]
[[1, 0], [6, 23], [-34, -23]]
[[1, 0], [6, 23], [-58, -161]]
[[1, 0], [6, 23], [-74, -69]]
[[1, 0], [6, 7], [-1415, -336]]
[[1, 0], [6, 7], [-186, -161]]
[[1, 0], [6, 7], [-2490, -329]]
[[1, 0], [6, 7], [-487, -112]]
[[1, 0], [6, 7], [-554, -483]]
[[1, 0], [6, 7], [-645, -644]]
[[1, 0], [6, 7], [-93, -92]]
[[1, 0], [60, 161], [-188, -483]]
[[1, 0], [60, 161], [-64, -161]]
[[1, 0], [61, 105], [-89, -140]]
[[1, 0], [61, 115], [-239, -345]]
[[1, 0], [61, 115], [-87, -161]]
[[1, 0], [61, 138], [-197, -414]]
[[1, 0], [61, 138], [-251, -552]]
[[1, 0], [61, 161], [-191, -483]]
[[1, 0], [61, 161], [-249, -644]]
[[1, 0], [61, 161], [-65, -161]]
[[1, 0], [61, 168], [-107, -168]]
[[1, 0], [61, 168], [-191, -336]]
[[1, 0], [61, 184], [-143, -368]]
[[1, 0], [61, 184], [-75, -184]]
[[1, 0], [61, 184], [-95, -276]]
[[1, 0], [61, 230], [-129, -460]]
[[1, 0], [61, 322], [-125, -644]]
[[1, 0], [61, 345], [-89, -345]]
[[1, 0], [61, 483], [-65, -483]]
[[1, 0], [61, 69], [-139, -115]]
[[1, 0], [61, 69], [-149, -161]]
[[1, 0], [61, 69], [-389, -345]]
[[1, 0], [61, 69], [-443, -483]]
[[1, 0], [61, 70], [-389, -420]]
