[[1, 0], [0, 1], [-1043, -297]]
[[1, 0], [2, 7], [-628, -119]]
[[1, 0], [2, 7], [-664, -245]]
[[1, 0], [2, 7], [-68, -7]]
[[1, 0], [2, 7], [-7, -11]]
[[1, 0], [20, 21], [-104, -63]]
[[1, 0], [20, 21], [-116, -91]]
[[1, 0], [20, 21], [-131, -126]]
[[1, 0], [20, 21], [-155, -154]]
[[1, 0], [20, 21], [-197, -126]]
[[1, 0], [20, 21], [-23, -22]]
[[1, 0], [20, 21], [-232, -231]]
[[1, 0], [20, 21], [-31, -21]]
[[1, 0], [20, 21], [-335, -294]]
[[1, 0], [20, 21], [-337, -273]]
[[1, 0], [20, 21], [-34, -33]]
[[1, 0], [20, 21], [-344, -315]]
[[1, 0], [20, 21], [-373, -357]]
[[1, 0], [20, 21], [-383, -252]]
[[1, 0], [20, 21], [-463, -462]]
[[1, 0], [20, 21], [-67, -66]]
[[1, 0], [20, 21], [-71, -63]]
[[1, 0], [20, 21], [-73, -42]]
[[1, 0], [20, 21], [-78, -77]]
[[1, 0], [20, 231], [-43, -462]]
[[1, 0], [20, 33], [-115, -132]]
[[1, 0], [20, 33], [-148, -231]]
[[1, 0], [20, 33], [-215, -297]]
[[1, 0], [20, 33], [-223, -264]]
[[1, 0], [20, 33], [-241, -363]]
[[1, 0], [20, 33], [-295, -462]]
[[1, 0], [20, 33], [-31, -48]]
[[1, 0], [20, 33], [-43, -44]]
[[1, 0], [20, 33], [-47, -66]]
[[1, 0], [20, 33], [-50, -77]]
[[1, 0], [20, 33], [-61, -66]]
[[1, 0], [20, 33], [-74, -99]]
[[1, 0], [20, 33], [-79, -88]]
[[1, 0], [20, 57], [-151, -399]]
[[1, 0], [20, 77], [-109, -385]]
[[1, 0], [20, 77], [-127, -462]]
[[1, 0], [20, 77], [-64, -231]]
[[1, 0], [20, 77], [-95, -308]]
[[1, 0], [200, 231], [-403, -462]]
[[1, 0], [201, 385], [-204, -385]]
[[1, 0], [205, 238], [-271, -238]]
[[1, 0], [205, 252], [-227, -252]]
[[1, 0], [205, 308], [-211, -308]]
[[1, 0], [206, 231], [-415, -462]]
[[1, 0], [208, 231], [-419, -462]]
[[1, 0], [208, 253], [-229, -253]]
[[1, 0], [209, 273], [-220, -273]]
[[1, 0], [21, 22], [-168, -143]]
[[1, 0], [21, 22], [-171, -154]]
[[1, 0], [21, 22], [-175, -132]]
[[1, 0], [21, 22], [-203, -198]]
[[1, 0], [21, 22], [-232, -231]]
[[1, 0], [21, 22], [-252, -121]]
[[1, 0], [21, 22], [-339, -308]]
[[1, 0], [21, 22], [-343, -264]]
[[1, 0], [21, 22], [-43, -42]]
[[1, 0], [21, 22], [-463, -462]]
[[1, 0], [21, 22], [-483, -242]]
[[1, 0], [21, 22], [-49, -33]]
[[1, 0], [21, 22], [-87, -77]]
[[1, 0], [21, 22], [-91, -66]]
[[1, 0], [21, 44], [-171, -308]]
[[1, 0], [21, 44], [-175, -264]]
[[1, 0], [21, 44], [-203, -396]]
[[1, 0], [21, 44], [-45, -77]]
[[1, 0], [21, 44], [-49, -66]]
[[1, 0], [21, 44], [-87, -154]]
[[1, 0], [21, 44], [-91, -132]]
[[1, 0], [21, 55], [-159, -385]]
[[1, 0], [211, 231], [-425, -462]]
[[1, 0], [211, 385], [-214, -385]]
[[1, 0], [211, 693], [-212, -693]]
[[1, 0], [212, 231], [-214, -231]]
[[1, 0], [214, 231], [-431, -462]]
[[1, 0], [215, 231], [-433, -462]]
[[1, 0], [218, 231], [-439, -462]]
[[1, 0], [22, 147], [-55, -294]]
[[1, 0], [22, 49], [-209, -245]]
[[1, 0], [22, 49], [-209, -441]]
[[1, 0], [22, 49], [-55, -49]]
[[1, 0], [22, 63], [-143, -252]]
[[1, 0], [22, 63], [-143, -378]]
[[1, 0], [22, 63], [-44, -105]]
[[1, 0], [22, 63], [-55, -147]]
[[1, 0], [22, 63], [-55, -84]]
[[1, 0], [221, 231], [-445, -462]]
[[1, 0], [221, 242], [-263, -242]]
[[1, 0], [223, 231], [-449, -462]]
[[1, 0], [226, 297], [-233, -297]]
[[1, 0], [227, 231], [-229, -231]]
[[1, 0], [227, 231], [-457, -462]]
[[1, 0], [229, 231], [-461, -462]]
[[1, 0], [23, 121], [-109, -242]]
[[1, 0], [23, 121], [-65, -121]]
[[1, 0], [23, 121], [-76, -363]]
[[1, 0], [23, 154], [-29, -154]]
[[1, 0], [23, 154], [-37, -231]]
[[1, 0], [23, 154], [-73, -462]]
[[1, 0], [23, 231], [-25, -231]]
[[1, 0], [23, 242], [-65, -242]]
[[1, 0], [23, 33], [-113, -154]]
[[1, 0], [23, 33], [-127, -132]]
[[1, 0], [23, 33], [-169, -231]]
[[1, 0], [23, 33], [-247, -264]]
[[1, 0], [23, 33], [-274, -363]]
[[1, 0], [23, 33], [-337, -462]]
[[1, 0], [23, 33], [-37, -33]]
[[1, 0], [23, 33], [-47, -44]]
[[1, 0], [23, 33], [-53, -66]]
[[1, 0], [23, 33], [-57, -77]]
[[1, 0], [23, 33], [-67, -66]]
[[1, 0], [23, 33], [-83, -99]]
[[1, 0], [23, 33], [-87, -88]]
[[1, 0], [23, 42], [-103, -168]]
[[1, 0], [23, 42], [-113, -126]]
[[1, 0], [23, 42], [-215, -252]]
[[1, 0], [23, 42], [-265, -462]]
[[1, 0], [23, 42], [-31, -48]]
[[1, 0], [23, 42], [-45, -77]]
[[1, 0], [23, 42], [-62, -63]]
[[1, 0], [23, 42], [-79, -84]]
[[1, 0], [23, 42], [-89, -154]]
[[1, 0], [23, 42], [-97, -147]]
[[1, 0], [23, 462], [-25, -462]]
[[1, 0], [23, 66], [-127, -264]]
[[1, 0], [23, 66], [-169, -462]]
[[1, 0], [23, 66], [-29, -77]]
[[1, 0], [23, 66], [-37, -66]]
[[1, 0], [23, 66], [-38, -99]]
[[1, 0], [23, 66], [-47, -88]]
[[1, 0], [23, 66], [-57, -154]]
[[1, 0], [23, 66], [-67, -132]]
[[1, 0], [23, 66], [-85, -231]]
[[1, 0], [23, 77], [-107, -308]]
[[1, 0], [23, 77], [-124, -385]]
[[1, 0], [23, 77], [-145, -462]]
[[1, 0], [23, 77], [-26, -77]]
[[1, 0], [23, 77], [-29, -77]]
[[1, 0], [23, 77], [-73, -231]]
[[1, 0], [230, 231], [-232, -231]]
[[1, 0], [230, 231], [-463, -462]]
[[1, 0], [232, 693], [-233, -693]]
[[1, 0], [233, 264], [-247, -264]]
[[1, 0], [233, 462], [-235, -462]]
[[1, 0], [235, 693], [-236, -693]]
[[1, 0], [236, 385], [-239, -385]]
[[1, 0], [237, 308], [-243, -308]]
[[1, 0], [239, 462], [-241, -462]]
[[1, 0], [24, 77], [-111, -308]]
[[1, 0], [24, 77], [-129, -385]]
[[1, 0], [24, 77], [-151, -462]]
[[1, 0], [24, 77], [-27, -77]]
[[1, 0], [24, 77], [-30, -77]]
[[1, 0], [24, 77], [-57, -154]]
[[1, 0], [24, 77], [-76, -231]]
[[1, 0], [241, 252], [-263, -252]]
[[1, 0], [249, 308], [-255, -308]]
[[1, 0], [25, 126], [-83, -252]]
[[1, 0], [25, 132], [-41, -198]]
[[1, 0], [25, 132], [-71, -264]]
[[1, 0], [25, 154], [-31, -154]]
[[1, 0], [25, 154], [-40, -231]]
[[1, 0], [25, 154], [-59, -308]]
[[1, 0], [25, 154], [-79, -462]]
[[1, 0], [25, 231], [-53, -462]]
[[1, 0], [25, 28], [-157, -154]]
[[1, 0], [25, 28], [-173, -126]]
[[1, 0], [25, 28], [-311, -308]]
[[1, 0], [25, 28], [-335, -252]]
[[1, 0], [25, 28], [-43, -42]]
[[1, 0], [25, 28], [-47, -44]]
[[1, 0], [25, 28], [-59, -63]]
[[1, 0], [25, 28], [-79, -70]]
[[1, 0], [25, 28], [-80, -77]]
[[1, 0], [25, 28], [-92, -63]]
[[1, 0], [25, 308], [-31, -308]]
[[1, 0], [25, 33], [-139, -165]]
[[1, 0], [25, 33], [-260, -297]]
[[1, 0], [25, 33], [-263, -264]]
[[1, 0], [25, 33], [-296, -363]]
[[1, 0], [25, 33], [-365, -462]]
[[1, 0], [25, 33], [-71, -66]]
[[1, 0], [25, 36], [-137, -126]]
[[1, 0], [25, 36], [-263, -252]]
[[1, 0], [25, 36], [-31, -42]]
[[1, 0], [25, 36], [-53, -42]]
[[1, 0], [25, 36], [-74, -63]]
[[1, 0], [25, 36], [-74, -99]]
[[1, 0], [25, 36], [-95, -84]]
[[1, 0], [25, 42], [-104, -147]]
[[1, 0], [25, 42], [-227, -252]]
[[1, 0], [25, 42], [-65, -63]]
[[1, 0], [25, 44], [-101, -154]]
[[1, 0], [25, 44], [-103, -132]]
[[1, 0], [25, 44], [-199, -264]]
[[1, 0], [25, 44], [-199, -308]]
[[1, 0], [25, 44], [-239, -396]]
[[1, 0], [25, 44], [-52, -77]]
[[1, 0], [25, 56], [-43, -84]]
[[1, 0], [25, 56], [-59, -126]]
[[1, 0], [25, 56], [-79, -140]]
[[1, 0], [25, 63], [-155, -252]]
[[1, 0], [25, 63], [-29, -70]]
[[1, 0], [25, 63], [-47, -63]]
[[1, 0], [25, 63], [-59, -84]]
[[1, 0], [25, 63], [-62, -147]]
[[1, 0], [25, 63], [-83, -126]]
[[1, 0], [25, 66], [-139, -330]]
[[1, 0], [25, 66], [-41, -99]]
[[1, 0], [25, 66], [-71, -132]]
[[1, 0], [25, 66], [-92, -231]]
[[1, 0], [25, 693], [-26, -693]]
[[1, 0], [25, 72], [-31, -84]]
[[1, 0], [25, 77], [-115, -308]]
[[1, 0], [25, 77], [-134, -385]]
[[1, 0], [25, 77], [-157, -462]]
[[1, 0], [25, 77], [-31, -77]]
[[1, 0], [25, 77], [-59, -154]]
[[1, 0], [25, 77], [-79, -231]]
[[1, 0], [25, 84], [-34, -105]]
[[1, 0], [25, 84], [-65, -126]]
[[1, 0], [25, 88], [-103, -264]]
[[1, 0], [25, 99], [-107, -396]]
[[1, 0], [25, 99], [-32, -99]]
[[1, 0], [25, 99], [-89, -297]]
[[1, 0], [257, 264], [-271, -264]]
[[1, 0], [26, 105], [-89, -315]]
[[1, 0], [26, 165], [-59, -330]]
[[1, 0], [26, 33], [-127, -154]]
[[1, 0], [26, 33], [-139, -132]]
[[1, 0], [26, 33], [-190, -231]]
[[1, 0], [26, 33], [-269, -297]]
[[1, 0], [26, 33], [-271, -264]]
[[1, 0], [26, 33], [-307, -363]]
[[1, 0], [26, 33], [-379, -462]]
[[1, 0], [26, 33], [-40, -33]]
[[1, 0], [26, 33], [-51, -44]]
[[1, 0], [26, 33], [-59, -66]]
[[1, 0], [26, 33], [-64, -77]]
[[1, 0], [26, 33], [-73, -66]]
[[1, 0], [26, 33], [-92, -99]]
[[1, 0], [26, 33], [-95, -88]]
[[1, 0], [26, 35], [-304, -385]]
[[1, 0], [26, 35], [-314, -245]]
[[1, 0], [26, 35], [-62, -77]]
[[1, 0], [26, 35], [-76, -49]]
[[1, 0], [26, 385], [-29, -385]]
[[1, 0], [26, 55], [-194, -385]]
[[1, 0], [26, 55], [-40, -77]]
[[1, 0], [26, 77], [-139, -385]]
[[1, 0], [26, 77], [-163, -462]]
[[1, 0], [26, 77], [-29, -77]]
[[1, 0], [26, 77], [-31, -88]]
[[1, 0], [26, 77], [-32, -77]]
[[1, 0], [26, 77], [-61, -154]]
[[1, 0], [26, 77], [-82, -231]]
[[1, 0], [265, 308], [-271, -308]]
[[1, 0], [269, 462], [-271, -462]]
[[1, 0], [27, 154], [-43, -231]]
[[1, 0], [27, 154], [-85, -462]]
[[1, 0], [27, 77], [-123, -308]]
[[1, 0], [27, 77], [-144, -385]]
[[1, 0], [27, 77], [-169, -462]]
[[1, 0], [27, 77], [-85, -231]]
[[1, 0], [27, 91], [-103, -273]]
[[1, 0], [277, 693], [-278, -693]]
[[1, 0], [28, 297], [-35, -297]]
[[1, 0], [28, 33], [-287, -264]]
[[1, 0], [28, 33], [-287, -297]]
[[1, 0], [28, 33], [-329, -363]]
[[1, 0], [28, 81], [-161, -243]]
[[1, 0], [28, 99], [-119, -396]]
[[1, 0], [28, 99], [-49, -165]]
[[1, 0], [28, 99], [-98, -297]]
[[1, 0], [280, 297], [-287, -297]]
[[1, 0], [281, 462], [-283, -462]]
[[1, 0], [29, 132], [-47, -198]]
[[1, 0], [29, 132], [-79, -264]]
[[1, 0], [29, 154], [-46, -231]]
[[1, 0], [29, 154], [-67, -308]]
[[1, 0], [29, 231], [-31, -231]]
[[1, 0], [29, 231], [-61, -462]]
[[1, 0], [29, 33], [-101, -99]]
[[1, 0], [29, 33], [-103, -88]]
[[1, 0], [29, 33], [-141, -154]]
[[1, 0], [29, 33], [-151, -132]]
[[1, 0], [29, 33], [-211, -231]]
[[1, 0], [29, 33], [-295, -264]]
[[1, 0], [29, 33], [-296, -297]]
[[1, 0], [29, 33], [-340, -363]]
[[1, 0], [29, 33], [-421, -462]]
[[1, 0], [29, 33], [-65, -66]]
[[1, 0], [29, 33], [-71, -77]]
[[1, 0], [29, 33], [-79, -66]]
[[1, 0], [29, 42], [-111, -154]]
[[1, 0], [29, 42], [-118, -147]]
[[1, 0], [29, 42], [-127, -168]]
[[1, 0], [29, 42], [-131, -126]]
[[1, 0], [29, 42], [-166, -231]]
[[1, 0], [29, 42], [-251, -252]]
[[1, 0], [29, 42], [-331, -462]]
[[1, 0], [29, 42], [-71, -63]]
[[1, 0], [29, 44], [-115, -132]]
[[1, 0], [29, 44], [-115, -154]]
[[1, 0], [29, 44], [-223, -264]]
[[1, 0], [29, 44], [-227, -308]]
[[1, 0], [29, 44], [-59, -77]]
[[1, 0], [29, 44], [-61, -66]]
[[1, 0], [29, 462], [-31, -462]]
[[1, 0], [29, 49], [-244, -245]]
[[1, 0], [29, 49], [-272, -441]]
[[1, 0], [29, 49], [-62, -49]]
[[1, 0], [29, 66], [-106, -231]]
[[1, 0], [29, 66], [-151, -264]]
[[1, 0], [29, 66], [-211, -462]]
[[1, 0], [29, 66], [-36, -77]]
[[1, 0], [29, 66], [-47, -99]]
[[1, 0], [29, 66], [-71, -154]]
[[1, 0], [29, 66], [-79, -132]]
[[1, 0], [29, 77], [-131, -308]]
[[1, 0], [29, 77], [-181, -462]]
[[1, 0], [29, 77], [-32, -77]]
[[1, 0], [29, 77], [-67, -154]]
[[1, 0], [29, 84], [-127, -336]]
[[1, 0], [29, 84], [-131, -252]]
[[1, 0], [29, 84], [-71, -126]]
[[1, 0], [293, 308], [-299, -308]]
[[1, 0], [293, 462], [-295, -462]]
[[1, 0], [298, 693], [-299, -693]]
[[1, 0], [3, 11], [-127, -132]]
[[1, 0], [3, 11], [-159, -352]]
[[1, 0], [3, 11], [-159, -385]]
[[1, 0], [3, 11], [-16, -33]]
[[1, 0], [3, 11], [-169, -462]]
[[1, 0], [3, 11], [-171, -308]]
[[1, 0], [3, 11], [-179, -297]]
[[1, 0], [3, 11], [-24, -11]]
[[1, 0], [3, 11], [-24, -25]]
[[1, 0], [3, 11], [-247, -264]]
[[1, 0], [3, 11], [-285, -121]]
[[1, 0], [3, 11], [-321, -253]]
[[1, 0], [3, 11], [-37, -33]]
[[1, 0], [3, 11], [-41, -99]]
[[1, 0], [3, 11], [-45, -11]]
[[1, 0], [3, 11], [-45, -77]]
[[1, 0], [3, 11], [-549, -242]]
[[1, 0], [3, 11], [-67, -66]]
[[1, 0], [3, 11], [-69, -22]]
[[1, 0], [3, 11], [-85, -231]]
[[1, 0], [3, 11], [-87, -154]]
[[1, 0], [3, 14], [-10, -21]]
[[1, 0], [3, 14], [-125, -378]]
[[1, 0], [3, 14], [-127, -336]]
[[1, 0], [3, 14], [-135, -308]]
[[1, 0], [3, 14], [-137, -126]]
[[1, 0], [3, 14], [-159, -280]]
[[1, 0], [3, 14], [-24, -35]]
[[1, 0], [3, 14], [-263, -252]]
[[1, 0], [3, 14], [-29, -18]]
[[1, 0], [3, 14], [-339, -119]]
[[1, 0], [3, 14], [-36, -77]]
[[1, 0], [3, 14], [-47, -36]]
[[1, 0], [3, 14], [-645, -238]]
[[1, 0], [3, 14], [-67, -231]]
[[1, 0], [3, 14], [-69, -154]]
[[1, 0], [3, 14], [-74, -63]]
[[1, 0], [3, 154], [-13, -462]]
[[1, 0], [3, 154], [-15, -308]]
[[1, 0], [3, 154], [-9, -154]]
[[1, 0], [3, 22], [-127, -264]]
[[1, 0], [3, 22], [-153, -121]]
[[1, 0], [3, 22], [-24, -77]]
[[1, 0], [3, 22], [-285, -242]]
[[1, 0], [3, 22], [-37, -66]]
[[1, 0], [3, 22], [-41, -198]]
[[1, 0], [3, 22], [-43, -231]]
[[1, 0], [3, 22], [-45, -154]]
[[1, 0], [3, 22], [-45, -22]]
[[1, 0], [3, 22], [-51, -143]]
[[1, 0], [3, 22], [-67, -132]]
[[1, 0], [3, 22], [-85, -462]]
[[1, 0], [3, 22], [-87, -308]]
[[1, 0], [3, 77], [-13, -231]]
[[1, 0], [3, 77], [-15, -154]]
[[1, 0], [3, 77], [-24, -385]]
[[1, 0], [3, 77], [-25, -462]]
[[1, 0], [3, 77], [-27, -308]]
[[1, 0], [3, 77], [-6, -77]]
[[1, 0], [3, 77], [-9, -77]]
[[1, 0], [3, 7], [-114, -35]]
[[1, 0], [3, 7], [-125, -189]]
[[1, 0], [3, 7], [-1257, -238]]
[[1, 0], [3, 7], [-127, -168]]
[[1, 0], [3, 7], [-135, -154]]
[[1, 0], [3, 7], [-137, -63]]
[[1, 0], [3, 7], [-153, -49]]
[[1, 0], [3, 7], [-159, -140]]
[[1, 0], [3, 7], [-249, -350]]
[[1, 0], [3, 7], [-249, -385]]
[[1, 0], [3, 7], [-263, -126]]
[[1, 0], [3, 7], [-265, -462]]
[[1, 0], [3, 7], [-267, -308]]
[[1, 0], [3, 7], [-29, -9]]
[[1, 0], [3, 7], [-31, -21]]
[[1, 0], [3, 7], [-337, -273]]
[[1, 0], [3, 7], [-36, -7]]
[[1, 0], [3, 7], [-37, -57]]
[[1, 0], [3, 7], [-38, -63]]
[[1, 0], [3, 7], [-42, -43]]
[[1, 0], [3, 7], [-47, -18]]
[[1, 0], [3, 7], [-51, -77]]
[[1, 0], [3, 7], [-515, -252]]
[[1, 0], [3, 7], [-645, -119]]
[[1, 0], [3, 7], [-69, -77]]
[[1, 0], [3, 7], [-699, -245]]
[[1, 0], [3, 7], [-83, -36]]
[[1, 0], [3, 7], [-9, -10]]
[[1, 0], [30, 77], [-135, -308]]
[[1, 0], [30, 77], [-159, -385]]
[[1, 0], [30, 77], [-69, -154]]
[[1, 0], [30, 77], [-94, -231]]
[[1, 0], [305, 308], [-311, -308]]
[[1, 0], [306, 385], [-309, -385]]
[[1, 0], [31, 105], [-104, -315]]
[[1, 0], [31, 126], [-53, -126]]
[[1, 0], [31, 126], [-95, -252]]
[[1, 0], [31, 154], [-71, -308]]
[[1, 0], [31, 154], [-97, -462]]
[[1, 0], [31, 231], [-65, -462]]
[[1, 0], [31, 33], [-169, -165]]
[[1, 0], [31, 33], [-311, -264]]
[[1, 0], [31, 33], [-314, -297]]
[[1, 0], [31, 33], [-362, -363]]
[[1, 0], [31, 33], [-449, -462]]
[[1, 0], [31, 33], [-47, -48]]
[[1, 0], [31, 33], [-83, -66]]
[[1, 0], [31, 35], [-349, -245]]
[[1, 0], [31, 35], [-359, -385]]
[[1, 0], [31, 35], [-49, -50]]
[[1, 0], [31, 35], [-73, -77]]
[[1, 0], [31, 35], [-83, -49]]
[[1, 0], [31, 385], [-34, -385]]
[[1, 0], [31, 42], [-125, -147]]
[[1, 0], [31, 42], [-137, -126]]
[[1, 0], [31, 42], [-263, -252]]
[[1, 0], [31, 42], [-353, -462]]
[[1, 0], [31, 42], [-74, -63]]
[[1, 0], [31, 45], [-239, -315]]
[[1, 0], [31, 45], [-50, -63]]
[[1, 0], [31, 45], [-71, -99]]
[[1, 0], [31, 55], [-229, -385]]
[[1, 0], [31, 55], [-47, -77]]
[[1, 0], [31, 63], [-179, -252]]
[[1, 0], [31, 63], [-197, -378]]
[[1, 0], [31, 63], [-59, -105]]
[[1, 0], [31, 63], [-67, -84]]
[[1, 0], [31, 63], [-76, -147]]
[[1, 0], [31, 63], [-95, -126]]
[[1, 0], [31, 66], [-113, -231]]
[[1, 0], [31, 66], [-169, -330]]
[[1, 0], [31, 66], [-50, -99]]
[[1, 0], [31, 66], [-83, -132]]
[[1, 0], [31, 77], [-139, -308]]
[[1, 0], [31, 77], [-164, -385]]
[[1, 0], [31, 77], [-193, -462]]
[[1, 0], [31, 77], [-34, -77]]
[[1, 0], [31, 77], [-71, -154]]
[[1, 0], [31, 77], [-97, -231]]
[[1, 0], [31, 99], [-107, -297]]
[[1, 0], [31, 99], [-131, -396]]
[[1, 0], [31, 99], [-38, -99]]
[[1, 0], [311, 462], [-313, -462]]
[[1, 0], [32, 231], [-67, -462]]
[[1, 0], [32, 33], [-111, -88]]
[[1, 0], [32, 33], [-155, -154]]
[[1, 0], [32, 33], [-163, -132]]
[[1, 0], [32, 33], [-232, -231]]
[[1, 0], [32, 33], [-323, -297]]
[[1, 0], [32, 33], [-373, -363]]
[[1, 0], [32, 33], [-43, -42]]
[[1, 0], [32, 33], [-46, -33]]
[[1, 0], [32, 33], [-463, -462]]
[[1, 0], [32, 33], [-59, -44]]
[[1, 0], [32, 33], [-71, -66]]
[[1, 0], [32, 33], [-78, -77]]
[[1, 0], [32, 33], [-85, -66]]
[[1, 0], [32, 77], [-100, -231]]
[[1, 0], [32, 77], [-169, -385]]
[[1, 0], [32, 77], [-199, -462]]
[[1, 0], [32, 77], [-38, -77]]
[[1, 0], [32, 77], [-73, -154]]
[[1, 0], [321, 385], [-324, -385]]
[[1, 0], [323, 462], [-325, -462]]
[[1, 0], [33, 112], [-55, -168]]
[[1, 0], [33, 56], [-55, -84]]
[[1, 0], [33, 56], [-99, -140]]
[[1, 0], [335, 462], [-337, -462]]
[[1, 0], [34, 121], [-109, -363]]
[[1, 0], [34, 121], [-131, -242]]
[[1, 0], [34, 121], [-76, -121]]
[[1, 0], [34, 231], [-71, -462]]
[[1, 0], [34, 63], [-101, -126]]
[[1, 0], [34, 63], [-191, -252]]
[[1, 0], [34, 63], [-215, -378]]
[[1, 0], [34, 63], [-39, -70]]
[[1, 0], [34, 63], [-64, -105]]
[[1, 0], [34, 63], [-71, -84]]
[[1, 0], [34, 63], [-83, -147]]
[[1, 0], [34, 77], [-106, -231]]
[[1, 0], [34, 77], [-151, -308]]
[[1, 0], [34, 77], [-179, -385]]
[[1, 0], [34, 77], [-211, -462]]
[[1, 0], [34, 77], [-37, -77]]
[[1, 0], [34, 77], [-40, -77]]
[[1, 0], [34, 99], [-116, -297]]
[[1, 0], [34, 99], [-41, -99]]
[[1, 0], [34, 99], [-59, -165]]
[[1, 0], [346, 693], [-347, -693]]
[[1, 0], [35, 51], [-84, -85]]
[[1, 0], [35, 66], [-127, -231]]
[[1, 0], [35, 66], [-175, -264]]
[[1, 0], [35, 66], [-43, -77]]
[[1, 0], [35, 66], [-49, -66]]
[[1, 0], [35, 66], [-56, -99]]
[[1, 0], [35, 66], [-63, -88]]
[[1, 0], [35, 66], [-85, -154]]
[[1, 0], [35, 66], [-91, -132]]
[[1, 0], [353, 462], [-355, -462]]
[[1, 0], [359, 462], [-361, -462]]
[[1, 0], [36, 385], [-39, -385]]
[[1, 0], [36, 49], [-279, -245]]
[[1, 0], [36, 49], [-335, -441]]
[[1, 0], [36, 55], [-54, -77]]
[[1, 0], [36, 77], [-159, -308]]
[[1, 0], [36, 77], [-223, -462]]
[[1, 0], [36, 77], [-39, -77]]
[[1, 0], [36, 77], [-81, -154]]
[[1, 0], [361, 693], [-362, -693]]
[[1, 0], [365, 462], [-367, -462]]
[[1, 0], [37, 126], [-107, -252]]
[[1, 0], [37, 126], [-59, -126]]
[[1, 0], [37, 132], [-59, -198]]
[[1, 0], [37, 132], [-95, -264]]
[[1, 0], [37, 154], [-115, -462]]
[[1, 0], [37, 154], [-58, -231]]
[[1, 0], [37, 154], [-83, -308]]
[[1, 0], [37, 252], [-59, -252]]
[[1, 0], [37, 42], [-146, -147]]
[[1, 0], [37, 42], [-155, -126]]
[[1, 0], [37, 42], [-299, -252]]
[[1, 0], [37, 42], [-419, -462]]
[[1, 0], [37, 42], [-47, -48]]
[[1, 0], [37, 42], [-83, -63]]
[[1, 0], [37, 44], [-139, -132]]
[[1, 0], [37, 44], [-271, -264]]
[[1, 0], [37, 44], [-283, -308]]
[[1, 0], [37, 44], [-347, -396]]
[[1, 0], [37, 44], [-73, -66]]
[[1, 0], [37, 44], [-73, -77]]
[[1, 0], [37, 63], [-107, -126]]
[[1, 0], [37, 63], [-233, -378]]
[[1, 0], [37, 63], [-59, -63]]
[[1, 0], [37, 66], [-134, -231]]
[[1, 0], [37, 66], [-199, -330]]
[[1, 0], [37, 66], [-59, -99]]
[[1, 0], [37, 66], [-95, -132]]
[[1, 0], [37, 77], [-115, -231]]
[[1, 0], [37, 77], [-163, -308]]
[[1, 0], [37, 77], [-194, -385]]
[[1, 0], [37, 77], [-229, -462]]
[[1, 0], [37, 77], [-40, -77]]
[[1, 0], [37, 77], [-83, -154]]
[[1, 0], [37, 84], [-155, -252]]
[[1, 0], [37, 84], [-83, -126]]
[[1, 0], [37, 99], [-125, -297]]
[[1, 0], [37, 99], [-155, -396]]
[[1, 0], [37, 99], [-64, -165]]
[[1, 0], [376, 385], [-379, -385]]
[[1, 0], [377, 462], [-379, -462]]
[[1, 0], [38, 231], [-79, -462]]
[[1, 0], [38, 77], [-118, -231]]
[[1, 0], [38, 77], [-167, -308]]
[[1, 0], [38, 77], [-199, -385]]
[[1, 0], [38, 77], [-235, -462]]
[[1, 0], [38, 77], [-85, -154]]
[[1, 0], [39, 154], [-45, -154]]
[[1, 0], [39, 154], [-61, -231]]
[[1, 0], [39, 154], [-87, -308]]
[[1, 0], [39, 77], [-171, -308]]
[[1, 0], [39, 77], [-204, -385]]
[[1, 0], [39, 77], [-241, -462]]
[[1, 0], [39, 77], [-87, -154]]
[[1, 0], [395, 462], [-397, -462]]
[[1, 0], [4, 11], [-101, -154]]
[[1, 0], [4, 11], [-106, -231]]
[[1, 0], [4, 11], [-139, -132]]
[[1, 0], [4, 11], [-19, -12]]
[[1, 0], [4, 11], [-19, -33]]
[[1, 0], [4, 11], [-19, -35]]
[[1, 0], [4, 11], [-191, -352]]
[[1, 0], [4, 11], [-194, -385]]
[[1, 0], [4, 11], [-199, -308]]
[[1, 0], [4, 11], [-206, -297]]
[[1, 0], [4, 11], [-211, -462]]
[[1, 0], [4, 11], [-25, -11]]
[[1, 0], [4, 11], [-271, -264]]
[[1, 0], [4, 11], [-296, -121]]
[[1, 0], [4, 11], [-31, -24]]
[[1, 0], [4, 11], [-344, -253]]
[[1, 0], [4, 11], [-40, -33]]
[[1, 0], [4, 11], [-40, -77]]
[[1, 0], [4, 11], [-46, -11]]
[[1, 0], [4, 11], [-50, -99]]
[[1, 0], [4, 11], [-52, -77]]
[[1, 0], [4, 11], [-571, -242]]
[[1, 0], [4, 11], [-71, -22]]
[[1, 0], [4, 11], [-73, -66]]
[[1, 0], [4, 21], [-101, -126]]
[[1, 0], [4, 21], [-101, -357]]
[[1, 0], [4, 21], [-104, -315]]
[[1, 0], [4, 21], [-16, -51]]
[[1, 0], [4, 21], [-19, -42]]
[[1, 0], [4, 21], [-191, -252]]
[[1, 0], [4, 21], [-23, -63]]
[[1, 0], [4, 33], [-29, -66]]
[[1, 0], [4, 33], [-34, -165]]
[[1, 0], [4, 33], [-65, -363]]
[[1, 0], [4, 33], [-71, -297]]
[[1, 0], [4, 33], [-71, -462]]
[[1, 0], [4, 33], [-95, -264]]
[[1, 0], [4, 63], [-13, -147]]
