[[1, 0], [0, 1], [-105, -83]]
[[1, 0], [19, 83], [-167, -664]]
[[1, 0], [19, 83], [-201, -830]]
[[1, 0], [19, 83], [-24, -83]]
[[1, 0], [19, 83], [-29, -83]]
[[1, 0], [19, 83], [-43, -166]]
[[1, 0], [19, 83], [-53, -166]]
[[1, 0], [19, 83], [-62, -249]]
[[1, 0], [19, 83], [-77, -249]]
[[1, 0], [19, 90], [-89, -225]]
[[1, 0], [190, 249], [-255, -332]]
[[1, 0], [190, 249], [-395, -498]]
[[1, 0], [190, 249], [-575, -747]]
[[1, 0], [190, 581], [-195, -581]]
[[1, 0], [191, 415], [-193, -415]]
[[1, 0], [191, 830], [-193, -830]]
[[1, 0], [192, 415], [-194, -415]]
[[1, 0], [192, 415], [-387, -830]]
[[1, 0], [193, 1245], [-194, -1245]]
[[1, 0], [193, 249], [-259, -332]]
[[1, 0], [193, 249], [-401, -498]]
[[1, 0], [193, 249], [-584, -747]]
[[1, 0], [193, 332], [-391, -664]]
[[1, 0], [193, 415], [-389, -830]]
[[1, 0], [193, 498], [-203, -498]]
[[1, 0], [194, 415], [-196, -415]]
[[1, 0], [194, 415], [-391, -830]]
[[1, 0], [196, 249], [-263, -332]]
[[1, 0], [196, 249], [-407, -498]]
[[1, 0], [196, 249], [-593, -747]]
[[1, 0], [196, 415], [-198, -415]]
[[1, 0], [197, 332], [-399, -664]]
[[1, 0], [197, 415], [-199, -415]]
[[1, 0], [197, 415], [-397, -830]]
[[1, 0], [197, 581], [-202, -581]]
[[1, 0], [197, 830], [-199, -830]]
[[1, 0], [198, 415], [-399, -830]]
[[1, 0], [199, 249], [-267, -332]]
[[1, 0], [199, 249], [-413, -498]]
[[1, 0], [199, 249], [-602, -747]]
[[1, 0], [199, 415], [-201, -415]]
[[1, 0], [199, 415], [-401, -830]]
[[1, 0], [199, 498], [-209, -498]]
[[1, 0], [199, 830], [-201, -830]]
[[1, 0], [2, 415], [-3, -415]]
[[1, 0], [2, 415], [-4, -415]]
[[1, 0], [2, 415], [-7, -830]]
[[1, 0], [2, 5], [-107, -60]]
[[1, 0], [2, 5], [-1103, -60]]
[[1, 0], [2, 5], [-111, -70]]
[[1, 0], [2, 5], [-1259, -450]]
[[1, 0], [2, 5], [-1273, -70]]
[[1, 0], [2, 5], [-139, -140]]
[[1, 0], [2, 5], [-1423, -445]]
[[1, 0], [2, 5], [-1511, -84]]
[[1, 0], [2, 5], [-167, -210]]
[[1, 0], [2, 5], [-168, -5]]
[[1, 0], [2, 5], [-185, -6]]
[[1, 0], [2, 5], [-1868, -105]]
[[1, 0], [2, 5], [-187, -94]]
[[1, 0], [2, 5], [-202, -7]]
[[1, 0], [2, 5], [-21, -11]]
[[1, 0], [2, 5], [-2463, -140]]
[[1, 0], [2, 5], [-253, -10]]
[[1, 0], [2, 5], [-2579, -430]]
[[1, 0], [2, 5], [-259, -25]]
[[1, 0], [2, 5], [-287, -12]]
[[1, 0], [2, 5], [-321, -14]]
[[1, 0], [2, 5], [-338, -15]]
[[1, 0], [2, 5], [-349, -250]]
[[1, 0], [2, 5], [-3653, -210]]
[[1, 0], [2, 5], [-3739, -425]]
[[1, 0], [2, 5], [-423, -20]]
[[1, 0], [2, 5], [-440, -21]]
[[1, 0], [2, 5], [-499, -625]]
[[1, 0], [2, 5], [-499, -830]]
[[1, 0], [2, 5], [-554, -555]]
[[1, 0], [2, 5], [-559, -28]]
[[1, 0], [2, 5], [-56, -57]]
[[1, 0], [2, 5], [-593, -30]]
[[1, 0], [2, 5], [-623, -520]]
[[1, 0], [2, 5], [-678, -35]]
[[1, 0], [2, 5], [-7223, -420]]
[[1, 0], [2, 5], [-781, -85]]
[[1, 0], [2, 5], [-797, -42]]
[[1, 0], [2, 5], [-854, -475]]
[[1, 0], [2, 5], [-87, -10]]
[[1, 0], [2, 5], [-89, -15]]
[[1, 0], [2, 5], [-91, -20]]
[[1, 0], [2, 5], [-97, -35]]
[[1, 0], [2, 83], [-11, -249]]
[[1, 0], [2, 83], [-12, -83]]
[[1, 0], [2, 83], [-16, -415]]
[[1, 0], [2, 83], [-19, -166]]
[[1, 0], [2, 83], [-26, -249]]
[[1, 0], [2, 83], [-31, -664]]
[[1, 0], [2, 83], [-31, -830]]
[[1, 0], [2, 83], [-34, -581]]
[[1, 0], [2, 83], [-47, -498]]
[[1, 0], [2, 83], [-7, -83]]
[[1, 0], [2, 83], [-9, -166]]
[[1, 0], [20, 83], [-106, -415]]
[[1, 0], [20, 83], [-155, -498]]
[[1, 0], [20, 83], [-160, -581]]
[[1, 0], [20, 83], [-175, -664]]
[[1, 0], [20, 83], [-211, -830]]
[[1, 0], [20, 83], [-25, -83]]
[[1, 0], [20, 83], [-30, -83]]
[[1, 0], [20, 83], [-45, -166]]
[[1, 0], [20, 83], [-55, -166]]
[[1, 0], [20, 83], [-65, -249]]
[[1, 0], [20, 83], [-80, -249]]
[[1, 0], [201, 332], [-407, -664]]
[[1, 0], [201, 415], [-203, -415]]
[[1, 0], [201, 830], [-203, -830]]
[[1, 0], [202, 249], [-271, -332]]
[[1, 0], [202, 249], [-419, -498]]
[[1, 0], [202, 249], [-611, -747]]
[[1, 0], [202, 415], [-204, -415]]
[[1, 0], [202, 415], [-407, -830]]
[[1, 0], [203, 415], [-409, -830]]
[[1, 0], [204, 415], [-206, -415]]
[[1, 0], [204, 415], [-411, -830]]
[[1, 0], [204, 581], [-209, -581]]
[[1, 0], [205, 249], [-275, -332]]
[[1, 0], [205, 249], [-425, -498]]
[[1, 0], [205, 249], [-620, -747]]
[[1, 0], [205, 498], [-215, -498]]
[[1, 0], [206, 415], [-208, -415]]
[[1, 0], [207, 415], [-417, -830]]
[[1, 0], [207, 830], [-209, -830]]
[[1, 0], [208, 1245], [-209, -1245]]
[[1, 0], [208, 249], [-279, -332]]
[[1, 0], [208, 249], [-431, -498]]
[[1, 0], [208, 249], [-629, -747]]
[[1, 0], [208, 415], [-419, -830]]
[[1, 0], [209, 332], [-423, -664]]
[[1, 0], [209, 415], [-421, -830]]
[[1, 0], [209, 830], [-211, -830]]
[[1, 0], [21, 166], [-111, -830]]
[[1, 0], [21, 166], [-31, -166]]
[[1, 0], [21, 166], [-44, -249]]
[[1, 0], [21, 166], [-47, -332]]
[[1, 0], [21, 166], [-56, -415]]
[[1, 0], [21, 25], [-104, -25]]
[[1, 0], [21, 25], [-109, -110]]
[[1, 0], [21, 25], [-1104, -425]]
[[1, 0], [21, 25], [-113, -95]]
[[1, 0], [21, 25], [-209, -150]]
[[1, 0], [21, 25], [-254, -85]]
[[1, 0], [21, 25], [-26, -27]]
[[1, 0], [21, 25], [-524, -525]]
[[1, 0], [21, 25], [-71, -45]]
[[1, 0], [21, 332], [-47, -664]]
[[1, 0], [21, 415], [-22, -415]]
[[1, 0], [21, 415], [-23, -415]]
[[1, 0], [21, 50], [-71, -90]]
[[1, 0], [21, 830], [-23, -830]]
[[1, 0], [21, 83], [-111, -415]]
[[1, 0], [21, 83], [-161, -498]]
[[1, 0], [21, 83], [-167, -581]]
[[1, 0], [21, 83], [-183, -664]]
[[1, 0], [21, 83], [-221, -830]]
[[1, 0], [21, 83], [-26, -83]]
[[1, 0], [21, 83], [-31, -83]]
[[1, 0], [21, 83], [-47, -166]]
[[1, 0], [21, 83], [-57, -166]]
[[1, 0], [21, 83], [-68, -249]]
[[1, 0], [211, 249], [-283, -332]]
[[1, 0], [211, 249], [-437, -498]]
[[1, 0], [211, 249], [-638, -747]]
[[1, 0], [211, 498], [-221, -498]]
[[1, 0], [211, 581], [-216, -581]]
[[1, 0], [211, 830], [-213, -830]]
[[1, 0], [212, 415], [-427, -830]]
[[1, 0], [213, 332], [-431, -664]]
[[1, 0], [213, 415], [-429, -830]]
[[1, 0], [214, 249], [-287, -332]]
[[1, 0], [214, 249], [-443, -498]]
[[1, 0], [214, 249], [-647, -747]]
[[1, 0], [214, 415], [-431, -830]]
[[1, 0], [217, 1245], [-218, -1245]]
[[1, 0], [217, 249], [-291, -332]]
[[1, 0], [217, 249], [-449, -498]]
[[1, 0], [217, 249], [-656, -747]]
[[1, 0], [217, 332], [-439, -664]]
[[1, 0], [217, 415], [-437, -830]]
[[1, 0], [217, 498], [-227, -498]]
[[1, 0], [217, 830], [-219, -830]]
[[1, 0], [218, 415], [-439, -830]]
[[1, 0], [218, 581], [-223, -581]]
[[1, 0], [219, 415], [-441, -830]]
[[1, 0], [219, 830], [-221, -830]]
[[1, 0], [22, 105], [-188, -105]]
[[1, 0], [22, 105], [-223, -140]]
[[1, 0], [22, 105], [-293, -210]]
[[1, 0], [22, 105], [-503, -420]]
[[1, 0], [22, 1245], [-23, -1245]]
[[1, 0], [22, 249], [-31, -332]]
[[1, 0], [22, 249], [-32, -249]]
[[1, 0], [22, 249], [-59, -498]]
[[1, 0], [22, 249], [-71, -747]]
[[1, 0], [22, 35], [-1343, -420]]
[[1, 0], [22, 35], [-188, -35]]
[[1, 0], [22, 35], [-209, -42]]
[[1, 0], [22, 35], [-263, -60]]
[[1, 0], [22, 35], [-293, -70]]
[[1, 0], [22, 35], [-335, -84]]
[[1, 0], [22, 35], [-391, -490]]
[[1, 0], [22, 35], [-398, -105]]
[[1, 0], [22, 35], [-503, -140]]
[[1, 0], [22, 35], [-59, -75]]
[[1, 0], [22, 35], [-713, -210]]
[[1, 0], [22, 415], [-24, -415]]
[[1, 0], [22, 415], [-47, -830]]
[[1, 0], [22, 581], [-27, -581]]
[[1, 0], [22, 83], [-116, -415]]
[[1, 0], [22, 83], [-167, -498]]
[[1, 0], [22, 83], [-174, -581]]
[[1, 0], [22, 83], [-191, -664]]
[[1, 0], [22, 83], [-231, -830]]
[[1, 0], [22, 83], [-27, -83]]
[[1, 0], [22, 83], [-32, -83]]
[[1, 0], [22, 83], [-49, -166]]
[[1, 0], [22, 83], [-59, -166]]
[[1, 0], [22, 83], [-71, -249]]
[[1, 0], [22, 83], [-86, -249]]
[[1, 0], [220, 249], [-295, -332]]
[[1, 0], [220, 249], [-455, -498]]
[[1, 0], [220, 249], [-665, -747]]
[[1, 0], [221, 332], [-447, -664]]
[[1, 0], [221, 830], [-223, -830]]
[[1, 0], [222, 415], [-447, -830]]
[[1, 0], [223, 249], [-299, -332]]
[[1, 0], [223, 249], [-461, -498]]
[[1, 0], [223, 249], [-674, -747]]
[[1, 0], [223, 415], [-449, -830]]
[[1, 0], [223, 498], [-233, -498]]
[[1, 0], [224, 415], [-451, -830]]
[[1, 0], [225, 332], [-455, -664]]
[[1, 0], [225, 581], [-230, -581]]
[[1, 0], [226, 1245], [-227, -1245]]
[[1, 0], [226, 249], [-236, -249]]
[[1, 0], [226, 249], [-303, -332]]
[[1, 0], [226, 249], [-467, -498]]
[[1, 0], [226, 249], [-683, -747]]
[[1, 0], [227, 415], [-457, -830]]
[[1, 0], [227, 830], [-229, -830]]
[[1, 0], [228, 415], [-459, -830]]
[[1, 0], [229, 249], [-307, -332]]
[[1, 0], [229, 249], [-473, -498]]
[[1, 0], [229, 249], [-692, -747]]
[[1, 0], [229, 332], [-463, -664]]
[[1, 0], [229, 415], [-461, -830]]
[[1, 0], [229, 498], [-239, -498]]
[[1, 0], [229, 830], [-231, -830]]
[[1, 0], [23, 166], [-121, -830]]
[[1, 0], [23, 166], [-33, -166]]
[[1, 0], [23, 166], [-47, -249]]
[[1, 0], [23, 166], [-51, -332]]
[[1, 0], [23, 166], [-61, -415]]
[[1, 0], [23, 166], [-89, -498]]
[[1, 0], [23, 415], [-49, -830]]
[[1, 0], [23, 83], [-121, -415]]
[[1, 0], [23, 83], [-173, -498]]
[[1, 0], [23, 83], [-181, -581]]
[[1, 0], [23, 83], [-199, -664]]
[[1, 0], [23, 83], [-241, -830]]
[[1, 0], [23, 83], [-28, -83]]
[[1, 0], [23, 83], [-33, -83]]
[[1, 0], [23, 83], [-51, -166]]
[[1, 0], [23, 83], [-61, -166]]
[[1, 0], [23, 83], [-74, -249]]
[[1, 0], [23, 83], [-89, -249]]
[[1, 0], [231, 830], [-233, -830]]
[[1, 0], [232, 1245], [-233, -1245]]
[[1, 0], [232, 249], [-311, -332]]
[[1, 0], [232, 249], [-479, -498]]
[[1, 0], [232, 249], [-701, -747]]
[[1, 0], [232, 415], [-467, -830]]
[[1, 0], [232, 581], [-237, -581]]
[[1, 0], [233, 332], [-471, -664]]
[[1, 0], [233, 415], [-469, -830]]
[[1, 0], [234, 415], [-471, -830]]
[[1, 0], [235, 249], [-315, -332]]
[[1, 0], [235, 249], [-485, -498]]
[[1, 0], [235, 249], [-710, -747]]
[[1, 0], [235, 498], [-245, -498]]
[[1, 0], [237, 332], [-479, -664]]
[[1, 0], [237, 415], [-477, -830]]
[[1, 0], [237, 830], [-239, -830]]
[[1, 0], [238, 249], [-319, -332]]
[[1, 0], [238, 249], [-491, -498]]
[[1, 0], [238, 249], [-719, -747]]
[[1, 0], [238, 415], [-479, -830]]
[[1, 0], [239, 415], [-481, -830]]
[[1, 0], [239, 581], [-244, -581]]
[[1, 0], [239, 830], [-241, -830]]
[[1, 0], [24, 415], [-26, -415]]
[[1, 0], [24, 415], [-51, -830]]
[[1, 0], [24, 83], [-126, -415]]
[[1, 0], [24, 83], [-179, -498]]
[[1, 0], [24, 83], [-188, -581]]
[[1, 0], [24, 83], [-207, -664]]
[[1, 0], [24, 83], [-251, -830]]
[[1, 0], [24, 83], [-29, -83]]
[[1, 0], [24, 83], [-34, -83]]
[[1, 0], [24, 83], [-53, -166]]
[[1, 0], [24, 83], [-63, -166]]
[[1, 0], [24, 83], [-77, -249]]
[[1, 0], [24, 83], [-92, -249]]
[[1, 0], [241, 249], [-251, -249]]
[[1, 0], [241, 249], [-323, -332]]
[[1, 0], [241, 249], [-497, -498]]
[[1, 0], [241, 249], [-728, -747]]
[[1, 0], [241, 332], [-487, -664]]
[[1, 0], [241, 498], [-251, -498]]
[[1, 0], [241, 830], [-243, -830]]
[[1, 0], [242, 415], [-487, -830]]
[[1, 0], [243, 415], [-489, -830]]
[[1, 0], [244, 249], [-254, -249]]
[[1, 0], [244, 249], [-327, -332]]
[[1, 0], [244, 249], [-503, -498]]
[[1, 0], [244, 249], [-737, -747]]
[[1, 0], [244, 415], [-491, -830]]
[[1, 0], [245, 332], [-495, -664]]
[[1, 0], [246, 415], [-248, -415]]
[[1, 0], [246, 581], [-251, -581]]
[[1, 0], [247, 1245], [-248, -1245]]
[[1, 0], [247, 249], [-331, -332]]
[[1, 0], [247, 249], [-509, -498]]
[[1, 0], [247, 249], [-746, -747]]
[[1, 0], [247, 415], [-497, -830]]
[[1, 0], [248, 415], [-499, -830]]
[[1, 0], [25, 166], [-131, -830]]
[[1, 0], [25, 166], [-35, -166]]
[[1, 0], [25, 166], [-50, -249]]
[[1, 0], [25, 166], [-55, -332]]
[[1, 0], [25, 166], [-66, -415]]
[[1, 0], [25, 166], [-95, -498]]
[[1, 0], [25, 249], [-35, -249]]
[[1, 0], [25, 249], [-35, -332]]
[[1, 0], [25, 249], [-65, -498]]
[[1, 0], [25, 249], [-80, -747]]
[[1, 0], [25, 332], [-55, -664]]
[[1, 0], [25, 498], [-35, -498]]
[[1, 0], [25, 83], [-131, -415]]
[[1, 0], [25, 83], [-185, -498]]
[[1, 0], [25, 83], [-195, -581]]
[[1, 0], [25, 83], [-215, -664]]
[[1, 0], [25, 83], [-261, -830]]
[[1, 0], [25, 83], [-30, -83]]
[[1, 0], [25, 83], [-35, -83]]
[[1, 0], [25, 83], [-55, -166]]
[[1, 0], [25, 83], [-65, -166]]
[[1, 0], [25, 83], [-80, -249]]
[[1, 0], [25, 83], [-95, -249]]
[[1, 0], [251, 830], [-253, -830]]
[[1, 0], [252, 415], [-507, -830]]
[[1, 0], [253, 332], [-511, -664]]
[[1, 0], [253, 415], [-509, -830]]
[[1, 0], [253, 581], [-258, -581]]
[[1, 0], [254, 415], [-511, -830]]
[[1, 0], [256, 425], [-339, -425]]
[[1, 0], [257, 332], [-519, -664]]
[[1, 0], [257, 415], [-517, -830]]
[[1, 0], [257, 830], [-259, -830]]
[[1, 0], [258, 415], [-519, -830]]
[[1, 0], [259, 415], [-521, -830]]
[[1, 0], [259, 830], [-261, -830]]
[[1, 0], [26, 415], [-28, -415]]
[[1, 0], [26, 83], [-136, -415]]
[[1, 0], [26, 83], [-191, -498]]
[[1, 0], [26, 83], [-202, -581]]
[[1, 0], [26, 83], [-223, -664]]
[[1, 0], [26, 83], [-271, -830]]
[[1, 0], [26, 83], [-31, -83]]
[[1, 0], [26, 83], [-36, -83]]
[[1, 0], [26, 83], [-57, -166]]
[[1, 0], [26, 83], [-67, -166]]
[[1, 0], [26, 83], [-98, -249]]
[[1, 0], [260, 581], [-265, -581]]
[[1, 0], [261, 332], [-527, -664]]
[[1, 0], [261, 830], [-263, -830]]
[[1, 0], [262, 1245], [-263, -1245]]
[[1, 0], [262, 415], [-527, -830]]
[[1, 0], [263, 415], [-529, -830]]
[[1, 0], [264, 415], [-531, -830]]
[[1, 0], [265, 332], [-535, -664]]
[[1, 0], [267, 415], [-537, -830]]
[[1, 0], [267, 581], [-272, -581]]
[[1, 0], [267, 830], [-269, -830]]
[[1, 0], [268, 1245], [-269, -1245]]
[[1, 0], [268, 415], [-539, -830]]
[[1, 0], [269, 332], [-543, -664]]
[[1, 0], [269, 415], [-541, -830]]
[[1, 0], [269, 830], [-271, -830]]
[[1, 0], [27, 166], [-101, -498]]
[[1, 0], [27, 166], [-141, -830]]
[[1, 0], [27, 166], [-37, -166]]
[[1, 0], [27, 166], [-53, -249]]
[[1, 0], [27, 166], [-59, -332]]
[[1, 0], [27, 166], [-71, -415]]
[[1, 0], [27, 415], [-28, -415]]
[[1, 0], [27, 415], [-29, -415]]
[[1, 0], [27, 415], [-57, -830]]
[[1, 0], [27, 65], [-272, -455]]
[[1, 0], [27, 830], [-29, -830]]
[[1, 0], [27, 83], [-101, -249]]
[[1, 0], [27, 83], [-141, -415]]
[[1, 0], [27, 83], [-197, -498]]
[[1, 0], [27, 83], [-209, -581]]
[[1, 0], [27, 83], [-231, -664]]
[[1, 0], [27, 83], [-281, -830]]
[[1, 0], [27, 83], [-32, -83]]
[[1, 0], [27, 83], [-37, -83]]
[[1, 0], [27, 83], [-59, -166]]
[[1, 0], [27, 83], [-69, -166]]
[[1, 0], [27, 83], [-86, -249]]
[[1, 0], [271, 1245], [-272, -1245]]
[[1, 0], [271, 830], [-273, -830]]
[[1, 0], [272, 415], [-547, -830]]
[[1, 0], [273, 332], [-551, -664]]
[[1, 0], [273, 415], [-549, -830]]
[[1, 0], [274, 415], [-551, -830]]
[[1, 0], [274, 581], [-279, -581]]
[[1, 0], [277, 332], [-559, -664]]
[[1, 0], [277, 415], [-557, -830]]
[[1, 0], [277, 830], [-279, -830]]
[[1, 0], [278, 415], [-559, -830]]
[[1, 0], [279, 415], [-561, -830]]
[[1, 0], [279, 830], [-281, -830]]
[[1, 0], [28, 1245], [-29, -1245]]
[[1, 0], [28, 249], [-38, -249]]
[[1, 0], [28, 249], [-39, -332]]
[[1, 0], [28, 249], [-71, -498]]
[[1, 0], [28, 249], [-89, -747]]
[[1, 0], [28, 415], [-29, -415]]
[[1, 0], [28, 415], [-59, -830]]
[[1, 0], [28, 83], [-104, -249]]
[[1, 0], [28, 83], [-146, -415]]
[[1, 0], [28, 83], [-203, -498]]
[[1, 0], [28, 83], [-216, -581]]
[[1, 0], [28, 83], [-239, -664]]
[[1, 0], [28, 83], [-291, -830]]
[[1, 0], [28, 83], [-33, -83]]
[[1, 0], [28, 83], [-38, -83]]
[[1, 0], [28, 83], [-61, -166]]
[[1, 0], [28, 83], [-71, -166]]
[[1, 0], [28, 83], [-89, -249]]
[[1, 0], [281, 332], [-567, -664]]
[[1, 0], [281, 581], [-286, -581]]
[[1, 0], [281, 830], [-283, -830]]
[[1, 0], [282, 415], [-567, -830]]
[[1, 0], [283, 415], [-569, -830]]
[[1, 0], [284, 415], [-571, -830]]
[[1, 0], [285, 332], [-575, -664]]
[[1, 0], [287, 415], [-577, -830]]
[[1, 0], [287, 830], [-289, -830]]
[[1, 0], [288, 415], [-579, -830]]
[[1, 0], [288, 581], [-293, -581]]
[[1, 0], [289, 332], [-583, -664]]
[[1, 0], [289, 830], [-291, -830]]
[[1, 0], [29, 140], [-251, -210]]
[[1, 0], [29, 140], [-419, -420]]
[[1, 0], [29, 166], [-107, -498]]
[[1, 0], [29, 166], [-151, -830]]
[[1, 0], [29, 166], [-39, -166]]
[[1, 0], [29, 166], [-56, -249]]
[[1, 0], [29, 166], [-63, -332]]
[[1, 0], [29, 166], [-76, -415]]
[[1, 0], [29, 332], [-63, -664]]
[[1, 0], [29, 35], [-1427, -420]]
[[1, 0], [29, 35], [-307, -70]]
[[1, 0], [29, 35], [-419, -105]]
[[1, 0], [29, 35], [-489, -490]]
[[1, 0], [29, 35], [-531, -140]]
[[1, 0], [29, 35], [-74, -75]]
[[1, 0], [29, 415], [-31, -415]]
[[1, 0], [29, 415], [-61, -830]]
[[1, 0], [29, 581], [-34, -581]]
[[1, 0], [29, 70], [-251, -105]]
[[1, 0], [29, 70], [-307, -140]]
[[1, 0], [29, 70], [-419, -210]]
[[1, 0], [29, 830], [-31, -830]]
[[1, 0], [29, 83], [-107, -249]]
[[1, 0], [29, 83], [-151, -415]]
[[1, 0], [29, 83], [-209, -498]]
[[1, 0], [29, 83], [-223, -581]]
[[1, 0], [29, 83], [-247, -664]]
[[1, 0], [29, 83], [-301, -830]]
[[1, 0], [29, 83], [-34, -83]]
[[1, 0], [29, 83], [-39, -83]]
[[1, 0], [29, 83], [-63, -166]]
[[1, 0], [29, 83], [-73, -166]]
[[1, 0], [29, 83], [-92, -249]]
[[1, 0], [291, 830], [-293, -830]]
[[1, 0], [292, 415], [-587, -830]]
[[1, 0], [293, 332], [-591, -664]]
[[1, 0], [293, 415], [-589, -830]]
[[1, 0], [294, 415], [-591, -830]]
[[1, 0], [297, 332], [-599, -664]]
[[1, 0], [297, 415], [-597, -830]]
[[1, 0], [297, 830], [-299, -830]]
[[1, 0], [298, 415], [-599, -830]]
[[1, 0], [299, 415], [-601, -830]]
[[1, 0], [299, 830], [-301, -830]]
[[1, 0], [3, 10], [-119, -120]]
[[1, 0], [3, 10], [-1287, -140]]
[[1, 0], [3, 10], [-167, -280]]
[[1, 0], [3, 10], [-167, -415]]
[[1, 0], [3, 10], [-1889, -210]]
[[1, 0], [3, 10], [-212, -15]]
[[1, 0], [3, 10], [-333, -830]]
[[1, 0], [3, 10], [-341, -30]]
[[1, 0], [3, 10], [-384, -35]]
[[1, 0], [3, 10], [-399, -500]]
[[1, 0], [3, 10], [-49, -25]]
[[1, 0], [3, 10], [-599, -60]]
[[1, 0], [3, 10], [-67, -85]]
[[1, 0], [3, 10], [-687, -215]]
[[1, 0], [3, 10], [-879, -440]]
[[1, 0], [3, 10], [-986, -105]]
[[1, 0], [3, 166], [-11, -332]]
[[1, 0], [3, 166], [-11, -415]]
[[1, 0], [3, 166], [-13, -166]]
[[1, 0], [3, 166], [-17, -249]]
[[1, 0], [3, 166], [-21, -830]]
[[1, 0], [3, 166], [-29, -498]]
[[1, 0], [3, 415], [-4, -415]]
[[1, 0], [3, 415], [-9, -830]]
[[1, 0], [3, 5], [-101, -30]]
[[1, 0], [3, 5], [-104, -35]]
[[1, 0], [3, 5], [-119, -60]]
[[1, 0], [3, 5], [-126, -127]]
[[1, 0], [3, 5], [-1287, -70]]
[[1, 0], [3, 5], [-1349, -450]]
[[1, 0], [3, 5], [-146, -105]]
[[1, 0], [3, 5], [-1512, -445]]
[[1, 0], [3, 5], [-167, -140]]
[[1, 0], [3, 5], [-1889, -105]]
[[1, 0], [3, 5], [-2087, -435]]
[[1, 0], [3, 5], [-209, -210]]
[[1, 0], [3, 5], [-2491, -140]]
[[1, 0], [3, 5], [-264, -25]]
[[1, 0], [3, 5], [-333, -415]]
[[1, 0], [3, 5], [-341, -15]]
[[1, 0], [3, 5], [-3824, -425]]
[[1, 0], [3, 5], [-399, -250]]
[[1, 0], [3, 5], [-427, -20]]
[[1, 0], [3, 5], [-43, -44]]
[[1, 0], [3, 5], [-434, -87]]
[[1, 0], [3, 5], [-599, -30]]
[[1, 0], [3, 5], [-624, -625]]
[[1, 0], [3, 5], [-727, -520]]
[[1, 0], [3, 5], [-7307, -420]]
[[1, 0], [3, 5], [-798, -85]]
[[1, 0], [3, 5], [-86, -5]]
[[1, 0], [3, 5], [-872, -485]]
[[1, 0], [3, 5], [-879, -220]]
[[1, 0], [3, 5], [-89, -10]]
[[1, 0], [3, 5], [-92, -15]]
[[1, 0], [3, 5], [-949, -475]]
[[1, 0], [3, 83], [-11, -166]]
[[1, 0], [3, 83], [-13, -83]]
[[1, 0], [3, 83], [-14, -249]]
[[1, 0], [3, 83], [-21, -166]]
[[1, 0], [3, 83], [-21, -415]]
[[1, 0], [3, 83], [-29, -249]]
[[1, 0], [3, 83], [-39, -664]]
[[1, 0], [3, 83], [-41, -581]]
[[1, 0], [3, 83], [-41, -830]]
[[1, 0], [3, 83], [-53, -498]]
[[1, 0], [3, 83], [-8, -83]]
[[1, 0], [30, 83], [-110, -249]]
[[1, 0], [30, 83], [-156, -415]]
[[1, 0], [30, 83], [-215, -498]]
[[1, 0], [30, 83], [-230, -581]]
[[1, 0], [30, 83], [-255, -664]]
[[1, 0], [30, 83], [-311, -830]]
[[1, 0], [30, 83], [-35, -83]]
[[1, 0], [30, 83], [-40, -83]]
[[1, 0], [30, 83], [-65, -166]]
[[1, 0], [30, 83], [-75, -166]]
[[1, 0], [30, 83], [-95, -249]]
[[1, 0], [301, 332], [-607, -664]]
[[1, 0], [301, 830], [-303, -830]]
[[1, 0], [302, 415], [-607, -830]]
[[1, 0], [303, 415], [-609, -830]]
[[1, 0], [304, 415], [-611, -830]]
[[1, 0], [305, 332], [-615, -664]]
[[1, 0], [307, 415], [-617, -830]]
[[1, 0], [307, 830], [-309, -830]]
[[1, 0], [308, 415], [-619, -830]]
[[1, 0], [309, 332], [-623, -664]]
[[1, 0], [309, 415], [-621, -830]]
[[1, 0], [309, 830], [-311, -830]]
[[1, 0], [31, 1245], [-32, -1245]]
[[1, 0], [31, 166], [-113, -498]]
[[1, 0], [31, 166], [-161, -830]]
[[1, 0], [31, 166], [-41, -166]]
[[1, 0], [31, 166], [-59, -249]]
[[1, 0], [31, 166], [-67, -332]]
[[1, 0], [31, 166], [-81, -415]]
[[1, 0], [31, 249], [-41, -249]]
[[1, 0], [31, 249], [-43, -332]]
[[1, 0], [31, 249], [-77, -498]]
[[1, 0], [31, 249], [-98, -747]]
[[1, 0], [31, 415], [-33, -415]]
[[1, 0], [31, 498], [-41, -498]]
[[1, 0], [31, 50], [-89, -90]]
[[1, 0], [31, 75], [-269, -450]]
[[1, 0], [31, 830], [-33, -830]]
[[1, 0], [31, 83], [-113, -249]]
[[1, 0], [31, 83], [-161, -415]]
[[1, 0], [31, 83], [-221, -498]]
[[1, 0], [31, 83], [-237, -581]]
[[1, 0], [31, 83], [-263, -664]]
[[1, 0], [31, 83], [-321, -830]]
[[1, 0], [31, 83], [-36, -83]]
[[1, 0], [31, 83], [-41, -83]]
[[1, 0], [31, 83], [-67, -166]]
[[1, 0], [31, 83], [-77, -166]]
[[1, 0], [31, 83], [-98, -249]]
[[1, 0], [311, 830], [-313, -830]]
[[1, 0], [312, 415], [-627, -830]]
[[1, 0], [313, 332], [-631, -664]]
[[1, 0], [313, 415], [-629, -830]]
[[1, 0], [314, 415], [-631, -830]]
[[1, 0], [316, 1245], [-317, -1245]]
[[1, 0], [317, 332], [-639, -664]]
[[1, 0], [317, 415], [-637, -830]]
[[1, 0], [317, 830], [-319, -830]]
[[1, 0], [318, 415], [-639, -830]]
