[[1, 0], [0, 1], [-1159, -56]]
[[1, 0], [20, 61], [-114, -305]]
[[1, 0], [20, 61], [-115, -244]]
[[1, 0], [20, 61], [-148, -427]]
[[1, 0], [20, 61], [-215, -549]]
[[1, 0], [20, 61], [-223, -488]]
[[1, 0], [20, 61], [-241, -671]]
[[1, 0], [20, 61], [-27, -61]]
[[1, 0], [20, 61], [-295, -854]]
[[1, 0], [20, 61], [-34, -61]]
[[1, 0], [20, 61], [-47, -122]]
[[1, 0], [20, 61], [-74, -183]]
[[1, 0], [20, 61], [-87, -244]]
[[1, 0], [200, 427], [-202, -427]]
[[1, 0], [200, 427], [-403, -854]]
[[1, 0], [201, 244], [-423, -488]]
[[1, 0], [201, 305], [-409, -610]]
[[1, 0], [201, 427], [-405, -854]]
[[1, 0], [201, 488], [-215, -488]]
[[1, 0], [202, 427], [-204, -427]]
[[1, 0], [202, 427], [-407, -854]]
[[1, 0], [204, 427], [-206, -427]]
[[1, 0], [204, 427], [-411, -854]]
[[1, 0], [205, 244], [-311, -366]]
[[1, 0], [205, 244], [-431, -488]]
[[1, 0], [205, 427], [-207, -427]]
[[1, 0], [205, 854], [-207, -854]]
[[1, 0], [206, 305], [-419, -610]]
[[1, 0], [206, 427], [-208, -427]]
[[1, 0], [206, 427], [-415, -854]]
[[1, 0], [207, 427], [-208, -427]]
[[1, 0], [207, 427], [-209, -427]]
[[1, 0], [207, 427], [-417, -854]]
[[1, 0], [207, 854], [-209, -854]]
[[1, 0], [208, 427], [-419, -854]]
[[1, 0], [208, 549], [-215, -549]]
[[1, 0], [209, 244], [-317, -366]]
[[1, 0], [209, 244], [-439, -488]]
[[1, 0], [209, 427], [-211, -427]]
[[1, 0], [209, 427], [-421, -854]]
[[1, 0], [209, 488], [-223, -488]]
[[1, 0], [209, 854], [-211, -854]]
[[1, 0], [21, 122], [-119, -488]]
[[1, 0], [21, 122], [-119, -610]]
[[1, 0], [21, 122], [-155, -854]]
[[1, 0], [21, 122], [-35, -122]]
[[1, 0], [21, 122], [-35, -183]]
[[1, 0], [21, 122], [-63, -244]]
[[1, 0], [21, 122], [-78, -427]]
[[1, 0], [21, 244], [-35, -244]]
[[1, 0], [21, 244], [-35, -366]]
[[1, 0], [21, 244], [-63, -488]]
[[1, 0], [21, 305], [-49, -610]]
[[1, 0], [21, 61], [-119, -244]]
[[1, 0], [21, 61], [-119, -305]]
[[1, 0], [21, 61], [-155, -427]]
[[1, 0], [21, 61], [-224, -549]]
[[1, 0], [21, 61], [-231, -488]]
[[1, 0], [21, 61], [-252, -671]]
[[1, 0], [21, 61], [-28, -61]]
[[1, 0], [21, 61], [-309, -854]]
[[1, 0], [21, 61], [-35, -61]]
[[1, 0], [21, 61], [-49, -122]]
[[1, 0], [21, 61], [-63, -122]]
[[1, 0], [21, 61], [-77, -183]]
[[1, 0], [21, 61], [-91, -244]]
[[1, 0], [211, 305], [-429, -610]]
[[1, 0], [211, 427], [-213, -427]]
[[1, 0], [211, 427], [-425, -854]]
[[1, 0], [211, 854], [-213, -854]]
[[1, 0], [212, 427], [-213, -427]]
[[1, 0], [212, 427], [-214, -427]]
[[1, 0], [213, 244], [-227, -244]]
[[1, 0], [213, 244], [-323, -366]]
[[1, 0], [213, 244], [-447, -488]]
[[1, 0], [213, 427], [-429, -854]]
[[1, 0], [213, 854], [-215, -854]]
[[1, 0], [214, 1281], [-215, -1281]]
[[1, 0], [214, 427], [-431, -854]]
[[1, 0], [215, 427], [-433, -854]]
[[1, 0], [216, 305], [-439, -610]]
[[1, 0], [216, 427], [-435, -854]]
[[1, 0], [217, 244], [-329, -366]]
[[1, 0], [217, 244], [-455, -488]]
[[1, 0], [217, 488], [-231, -488]]
[[1, 0], [217, 549], [-224, -549]]
[[1, 0], [218, 427], [-439, -854]]
[[1, 0], [219, 854], [-221, -854]]
[[1, 0], [22, 1281], [-23, -1281]]
[[1, 0], [22, 147], [-188, -441]]
[[1, 0], [22, 147], [-83, -147]]
[[1, 0], [22, 183], [-29, -183]]
[[1, 0], [22, 183], [-39, -305]]
[[1, 0], [22, 183], [-80, -549]]
[[1, 0], [22, 183], [-95, -732]]
[[1, 0], [22, 427], [-23, -427]]
[[1, 0], [22, 427], [-24, -427]]
[[1, 0], [22, 427], [-47, -854]]
[[1, 0], [22, 49], [-188, -147]]
[[1, 0], [22, 49], [-503, -441]]
[[1, 0], [22, 49], [-83, -49]]
[[1, 0], [22, 61], [-123, -244]]
[[1, 0], [22, 61], [-124, -305]]
[[1, 0], [22, 61], [-162, -427]]
[[1, 0], [22, 61], [-233, -549]]
[[1, 0], [22, 61], [-239, -488]]
[[1, 0], [22, 61], [-263, -671]]
[[1, 0], [22, 61], [-29, -61]]
[[1, 0], [22, 61], [-323, -854]]
[[1, 0], [22, 61], [-36, -61]]
[[1, 0], [22, 61], [-51, -122]]
[[1, 0], [22, 61], [-65, -122]]
[[1, 0], [22, 61], [-80, -183]]
[[1, 0], [22, 61], [-95, -244]]
[[1, 0], [220, 1281], [-221, -1281]]
[[1, 0], [220, 427], [-443, -854]]
[[1, 0], [221, 244], [-335, -366]]
[[1, 0], [221, 244], [-463, -488]]
[[1, 0], [221, 305], [-449, -610]]
[[1, 0], [221, 427], [-445, -854]]
[[1, 0], [221, 854], [-223, -854]]
[[1, 0], [222, 427], [-447, -854]]
[[1, 0], [223, 427], [-449, -854]]
[[1, 0], [223, 854], [-225, -854]]
[[1, 0], [225, 244], [-341, -366]]
[[1, 0], [225, 244], [-471, -488]]
[[1, 0], [225, 427], [-453, -854]]
[[1, 0], [225, 488], [-239, -488]]
[[1, 0], [225, 854], [-227, -854]]
[[1, 0], [226, 305], [-459, -610]]
[[1, 0], [226, 549], [-233, -549]]
[[1, 0], [227, 427], [-457, -854]]
[[1, 0], [227, 854], [-229, -854]]
[[1, 0], [228, 427], [-229, -427]]
[[1, 0], [228, 427], [-459, -854]]
[[1, 0], [229, 244], [-347, -366]]
[[1, 0], [229, 244], [-479, -488]]
[[1, 0], [229, 427], [-461, -854]]
[[1, 0], [23, 122], [-127, -488]]
[[1, 0], [23, 122], [-129, -610]]
[[1, 0], [23, 122], [-169, -854]]
[[1, 0], [23, 122], [-37, -122]]
[[1, 0], [23, 122], [-38, -183]]
[[1, 0], [23, 122], [-67, -244]]
[[1, 0], [23, 122], [-85, -427]]
[[1, 0], [23, 154], [-65, -231]]
[[1, 0], [23, 427], [-25, -427]]
[[1, 0], [23, 61], [-127, -244]]
[[1, 0], [23, 61], [-129, -305]]
[[1, 0], [23, 61], [-169, -427]]
[[1, 0], [23, 61], [-242, -549]]
[[1, 0], [23, 61], [-247, -488]]
[[1, 0], [23, 61], [-274, -671]]
[[1, 0], [23, 61], [-30, -61]]
[[1, 0], [23, 61], [-337, -854]]
[[1, 0], [23, 61], [-37, -61]]
[[1, 0], [23, 61], [-53, -122]]
[[1, 0], [23, 61], [-67, -122]]
[[1, 0], [23, 61], [-83, -183]]
[[1, 0], [23, 61], [-99, -244]]
[[1, 0], [23, 854], [-25, -854]]
[[1, 0], [230, 427], [-463, -854]]
[[1, 0], [231, 305], [-469, -610]]
[[1, 0], [232, 427], [-467, -854]]
[[1, 0], [233, 244], [-247, -244]]
[[1, 0], [233, 244], [-353, -366]]
[[1, 0], [233, 244], [-487, -488]]
[[1, 0], [233, 488], [-247, -488]]
[[1, 0], [233, 854], [-235, -854]]
[[1, 0], [234, 427], [-471, -854]]
[[1, 0], [235, 1281], [-236, -1281]]
[[1, 0], [235, 427], [-473, -854]]
[[1, 0], [235, 549], [-242, -549]]
[[1, 0], [235, 854], [-237, -854]]
[[1, 0], [236, 305], [-479, -610]]
[[1, 0], [236, 427], [-475, -854]]
[[1, 0], [237, 244], [-251, -244]]
[[1, 0], [237, 244], [-359, -366]]
[[1, 0], [237, 244], [-495, -488]]
[[1, 0], [237, 427], [-239, -427]]
[[1, 0], [237, 427], [-477, -854]]
[[1, 0], [237, 854], [-239, -854]]
[[1, 0], [239, 427], [-481, -854]]
[[1, 0], [239, 854], [-241, -854]]
[[1, 0], [24, 427], [-25, -427]]
[[1, 0], [24, 427], [-26, -427]]
[[1, 0], [24, 427], [-51, -854]]
[[1, 0], [24, 61], [-103, -244]]
[[1, 0], [24, 61], [-131, -244]]
[[1, 0], [24, 61], [-134, -305]]
[[1, 0], [24, 61], [-176, -427]]
[[1, 0], [24, 61], [-251, -549]]
[[1, 0], [24, 61], [-255, -488]]
[[1, 0], [24, 61], [-285, -671]]
[[1, 0], [24, 61], [-31, -61]]
[[1, 0], [24, 61], [-351, -854]]
[[1, 0], [24, 61], [-55, -122]]
[[1, 0], [24, 61], [-69, -122]]
[[1, 0], [24, 61], [-86, -183]]
[[1, 0], [241, 1281], [-242, -1281]]
[[1, 0], [241, 244], [-365, -366]]
[[1, 0], [241, 244], [-503, -488]]
[[1, 0], [241, 305], [-489, -610]]
[[1, 0], [241, 427], [-485, -854]]
[[1, 0], [241, 854], [-243, -854]]
[[1, 0], [242, 427], [-487, -854]]
[[1, 0], [243, 427], [-489, -854]]
[[1, 0], [246, 305], [-499, -610]]
[[1, 0], [246, 427], [-495, -854]]
[[1, 0], [247, 854], [-249, -854]]
[[1, 0], [248, 427], [-499, -854]]
[[1, 0], [249, 427], [-250, -427]]
[[1, 0], [249, 427], [-501, -854]]
[[1, 0], [25, 122], [-135, -488]]
[[1, 0], [25, 122], [-139, -610]]
[[1, 0], [25, 122], [-39, -122]]
[[1, 0], [25, 122], [-41, -183]]
[[1, 0], [25, 122], [-71, -244]]
[[1, 0], [25, 122], [-92, -427]]
[[1, 0], [25, 183], [-107, -732]]
[[1, 0], [25, 183], [-32, -183]]
[[1, 0], [25, 183], [-44, -305]]
[[1, 0], [25, 183], [-89, -549]]
[[1, 0], [25, 244], [-39, -244]]
[[1, 0], [25, 244], [-41, -366]]
[[1, 0], [25, 244], [-71, -488]]
[[1, 0], [25, 28], [-111, -56]]
[[1, 0], [25, 28], [-143, -126]]
[[1, 0], [25, 28], [-152, -119]]
[[1, 0], [25, 28], [-293, -294]]
[[1, 0], [25, 28], [-383, -224]]
[[1, 0], [25, 28], [-49, -50]]
[[1, 0], [25, 427], [-27, -427]]
[[1, 0], [25, 427], [-53, -854]]
[[1, 0], [25, 488], [-39, -488]]
[[1, 0], [25, 56], [-111, -112]]
[[1, 0], [25, 56], [-143, -252]]
[[1, 0], [25, 56], [-383, -448]]
[[1, 0], [25, 61], [-107, -244]]
[[1, 0], [25, 61], [-135, -244]]
[[1, 0], [25, 61], [-139, -305]]
[[1, 0], [25, 61], [-260, -549]]
[[1, 0], [25, 61], [-263, -488]]
[[1, 0], [25, 61], [-296, -671]]
[[1, 0], [25, 61], [-32, -61]]
[[1, 0], [25, 61], [-365, -854]]
[[1, 0], [25, 61], [-57, -122]]
[[1, 0], [25, 61], [-71, -122]]
[[1, 0], [25, 61], [-89, -183]]
[[1, 0], [25, 854], [-27, -854]]
[[1, 0], [250, 427], [-503, -854]]
[[1, 0], [251, 305], [-509, -610]]
[[1, 0], [251, 427], [-505, -854]]
[[1, 0], [251, 854], [-253, -854]]
[[1, 0], [253, 427], [-509, -854]]
[[1, 0], [253, 549], [-260, -549]]
[[1, 0], [253, 854], [-255, -854]]
[[1, 0], [255, 427], [-513, -854]]
[[1, 0], [255, 854], [-257, -854]]
[[1, 0], [256, 1281], [-257, -1281]]
[[1, 0], [256, 305], [-519, -610]]
[[1, 0], [256, 427], [-257, -427]]
[[1, 0], [256, 427], [-515, -854]]
[[1, 0], [257, 427], [-517, -854]]
[[1, 0], [258, 427], [-519, -854]]
[[1, 0], [26, 305], [-59, -610]]
[[1, 0], [26, 427], [-27, -427]]
[[1, 0], [26, 427], [-55, -854]]
[[1, 0], [26, 61], [-111, -244]]
[[1, 0], [26, 61], [-139, -244]]
[[1, 0], [26, 61], [-144, -305]]
[[1, 0], [26, 61], [-190, -427]]
[[1, 0], [26, 61], [-269, -549]]
[[1, 0], [26, 61], [-271, -488]]
[[1, 0], [26, 61], [-307, -671]]
[[1, 0], [26, 61], [-33, -61]]
[[1, 0], [26, 61], [-379, -854]]
[[1, 0], [26, 61], [-59, -122]]
[[1, 0], [26, 61], [-73, -122]]
[[1, 0], [26, 61], [-92, -183]]
[[1, 0], [260, 427], [-523, -854]]
[[1, 0], [261, 305], [-529, -610]]
[[1, 0], [261, 854], [-263, -854]]
[[1, 0], [262, 427], [-527, -854]]
[[1, 0], [262, 549], [-269, -549]]
[[1, 0], [263, 427], [-264, -427]]
[[1, 0], [263, 427], [-529, -854]]
[[1, 0], [263, 854], [-265, -854]]
[[1, 0], [264, 427], [-531, -854]]
[[1, 0], [265, 427], [-533, -854]]
[[1, 0], [265, 854], [-267, -854]]
[[1, 0], [266, 305], [-539, -610]]
[[1, 0], [267, 427], [-537, -854]]
[[1, 0], [267, 854], [-269, -854]]
[[1, 0], [268, 1281], [-269, -1281]]
[[1, 0], [269, 427], [-541, -854]]
[[1, 0], [269, 854], [-271, -854]]
[[1, 0], [27, 122], [-143, -488]]
[[1, 0], [27, 122], [-149, -610]]
[[1, 0], [27, 122], [-197, -854]]
[[1, 0], [27, 122], [-41, -122]]
[[1, 0], [27, 122], [-44, -183]]
[[1, 0], [27, 122], [-75, -244]]
[[1, 0], [27, 122], [-99, -427]]
[[1, 0], [27, 427], [-29, -427]]
[[1, 0], [27, 427], [-57, -854]]
[[1, 0], [27, 61], [-115, -244]]
[[1, 0], [27, 61], [-143, -244]]
[[1, 0], [27, 61], [-149, -305]]
[[1, 0], [27, 61], [-197, -427]]
[[1, 0], [27, 61], [-278, -549]]
[[1, 0], [27, 61], [-279, -488]]
[[1, 0], [27, 61], [-318, -671]]
[[1, 0], [27, 61], [-34, -61]]
[[1, 0], [27, 61], [-393, -854]]
[[1, 0], [27, 61], [-75, -122]]
[[1, 0], [27, 61], [-95, -183]]
[[1, 0], [27, 854], [-29, -854]]
[[1, 0], [270, 427], [-271, -427]]
[[1, 0], [270, 427], [-543, -854]]
[[1, 0], [271, 427], [-545, -854]]
[[1, 0], [271, 549], [-278, -549]]
[[1, 0], [272, 427], [-547, -854]]
[[1, 0], [274, 1281], [-275, -1281]]
[[1, 0], [274, 427], [-551, -854]]
[[1, 0], [275, 854], [-277, -854]]
[[1, 0], [276, 305], [-559, -610]]
[[1, 0], [276, 427], [-555, -854]]
[[1, 0], [277, 427], [-557, -854]]
[[1, 0], [277, 854], [-279, -854]]
[[1, 0], [278, 427], [-559, -854]]
[[1, 0], [279, 427], [-561, -854]]
[[1, 0], [279, 854], [-281, -854]]
[[1, 0], [28, 183], [-119, -732]]
[[1, 0], [28, 183], [-35, -183]]
[[1, 0], [28, 183], [-49, -305]]
[[1, 0], [28, 183], [-98, -549]]
[[1, 0], [28, 549], [-35, -549]]
[[1, 0], [28, 61], [-119, -244]]
[[1, 0], [28, 61], [-147, -244]]
[[1, 0], [28, 61], [-154, -305]]
[[1, 0], [28, 61], [-204, -427]]
[[1, 0], [28, 61], [-287, -488]]
[[1, 0], [28, 61], [-287, -549]]
[[1, 0], [28, 61], [-329, -671]]
[[1, 0], [28, 61], [-407, -854]]
[[1, 0], [28, 61], [-63, -122]]
[[1, 0], [28, 61], [-77, -122]]
[[1, 0], [28, 61], [-98, -183]]
[[1, 0], [281, 305], [-569, -610]]
[[1, 0], [281, 427], [-565, -854]]
[[1, 0], [281, 854], [-283, -854]]
[[1, 0], [283, 427], [-569, -854]]
[[1, 0], [283, 854], [-285, -854]]
[[1, 0], [284, 427], [-571, -854]]
[[1, 0], [285, 427], [-573, -854]]
[[1, 0], [286, 305], [-579, -610]]
[[1, 0], [286, 427], [-575, -854]]
[[1, 0], [288, 427], [-579, -854]]
[[1, 0], [289, 854], [-291, -854]]
[[1, 0], [29, 122], [-106, -427]]
[[1, 0], [29, 122], [-151, -488]]
[[1, 0], [29, 122], [-159, -610]]
[[1, 0], [29, 122], [-211, -854]]
[[1, 0], [29, 122], [-43, -122]]
[[1, 0], [29, 122], [-47, -183]]
[[1, 0], [29, 122], [-79, -244]]
[[1, 0], [29, 244], [-43, -244]]
[[1, 0], [29, 244], [-47, -366]]
[[1, 0], [29, 244], [-79, -488]]
[[1, 0], [29, 427], [-30, -427]]
[[1, 0], [29, 427], [-31, -427]]
[[1, 0], [29, 49], [-107, -63]]
[[1, 0], [29, 49], [-209, -147]]
[[1, 0], [29, 49], [-566, -441]]
[[1, 0], [29, 61], [-101, -183]]
[[1, 0], [29, 61], [-123, -244]]
[[1, 0], [29, 61], [-151, -244]]
[[1, 0], [29, 61], [-159, -305]]
[[1, 0], [29, 61], [-211, -427]]
[[1, 0], [29, 61], [-295, -488]]
[[1, 0], [29, 61], [-296, -549]]
[[1, 0], [29, 61], [-340, -671]]
[[1, 0], [29, 61], [-421, -854]]
[[1, 0], [29, 61], [-65, -122]]
[[1, 0], [29, 61], [-79, -122]]
[[1, 0], [29, 854], [-31, -854]]
[[1, 0], [290, 427], [-583, -854]]
[[1, 0], [291, 305], [-589, -610]]
[[1, 0], [291, 427], [-585, -854]]
[[1, 0], [291, 854], [-293, -854]]
[[1, 0], [292, 427], [-587, -854]]
[[1, 0], [293, 427], [-589, -854]]
[[1, 0], [293, 854], [-295, -854]]
[[1, 0], [295, 1281], [-296, -1281]]
[[1, 0], [295, 427], [-593, -854]]
[[1, 0], [295, 854], [-297, -854]]
[[1, 0], [296, 305], [-599, -610]]
[[1, 0], [297, 427], [-597, -854]]
[[1, 0], [297, 854], [-299, -854]]
[[1, 0], [298, 427], [-299, -427]]
[[1, 0], [298, 427], [-599, -854]]
[[1, 0], [299, 427], [-601, -854]]
[[1, 0], [3, 122], [-15, -427]]
[[1, 0], [3, 122], [-17, -122]]
[[1, 0], [3, 122], [-27, -244]]
[[1, 0], [3, 122], [-29, -610]]
[[1, 0], [3, 122], [-29, -854]]
[[1, 0], [3, 122], [-47, -488]]
[[1, 0], [3, 122], [-8, -183]]
[[1, 0], [3, 14], [-1053, -217]]
[[1, 0], [3, 14], [-123, -427]]
[[1, 0], [3, 14], [-127, -64]]
[[1, 0], [3, 14], [-2045, -434]]
[[1, 0], [3, 14], [-207, -112]]
[[1, 0], [3, 14], [-263, -231]]
[[1, 0], [3, 14], [-349, -490]]
[[1, 0], [3, 14], [-407, -476]]
[[1, 0], [3, 14], [-41, -49]]
[[1, 0], [3, 14], [-44, -63]]
[[1, 0], [3, 14], [-47, -16]]
[[1, 0], [3, 14], [-62, -147]]
[[1, 0], [3, 14], [-67, -28]]
[[1, 0], [3, 14], [-767, -448]]
[[1, 0], [3, 427], [-4, -427]]
[[1, 0], [3, 427], [-5, -427]]
[[1, 0], [3, 427], [-9, -854]]
[[1, 0], [3, 61], [-10, -61]]
[[1, 0], [3, 61], [-13, -122]]
[[1, 0], [3, 61], [-17, -61]]
[[1, 0], [3, 61], [-19, -244]]
[[1, 0], [3, 61], [-23, -183]]
[[1, 0], [3, 61], [-27, -122]]
[[1, 0], [3, 61], [-29, -305]]
[[1, 0], [3, 61], [-29, -427]]
[[1, 0], [3, 61], [-47, -244]]
[[1, 0], [3, 61], [-54, -671]]
[[1, 0], [3, 61], [-57, -854]]
[[1, 0], [3, 61], [-62, -549]]
[[1, 0], [3, 61], [-87, -488]]
[[1, 0], [3, 7], [-127, -32]]
[[1, 0], [3, 7], [-131, -21]]
[[1, 0], [3, 7], [-16, -17]]
[[1, 0], [3, 7], [-2045, -217]]
[[1, 0], [3, 7], [-207, -56]]
[[1, 0], [3, 7], [-2141, -441]]
[[1, 0], [3, 7], [-265, -49]]
[[1, 0], [3, 7], [-332, -63]]
[[1, 0], [3, 7], [-349, -245]]
[[1, 0], [3, 7], [-4029, -434]]
[[1, 0], [3, 7], [-407, -238]]
[[1, 0], [3, 7], [-459, -644]]
[[1, 0], [3, 7], [-47, -8]]
[[1, 0], [3, 7], [-489, -854]]
[[1, 0], [3, 7], [-64, -7]]
[[1, 0], [3, 7], [-67, -14]]
[[1, 0], [3, 7], [-734, -147]]
[[1, 0], [3, 7], [-767, -224]]
[[1, 0], [3, 7], [-77, -78]]
[[1, 0], [3, 854], [-5, -854]]
[[1, 0], [30, 427], [-32, -427]]
[[1, 0], [30, 61], [-104, -183]]
[[1, 0], [30, 61], [-127, -244]]
[[1, 0], [30, 61], [-155, -244]]
[[1, 0], [30, 61], [-164, -305]]
[[1, 0], [30, 61], [-218, -427]]
[[1, 0], [30, 61], [-303, -488]]
[[1, 0], [30, 61], [-351, -671]]
[[1, 0], [30, 61], [-435, -854]]
[[1, 0], [30, 61], [-44, -61]]
[[1, 0], [30, 61], [-67, -122]]
[[1, 0], [30, 61], [-81, -122]]
[[1, 0], [300, 427], [-603, -854]]
[[1, 0], [301, 305], [-609, -610]]
[[1, 0], [302, 427], [-304, -427]]
[[1, 0], [302, 427], [-607, -854]]
[[1, 0], [304, 427], [-611, -854]]
[[1, 0], [306, 427], [-615, -854]]
[[1, 0], [307, 427], [-617, -854]]
[[1, 0], [307, 854], [-309, -854]]
[[1, 0], [309, 427], [-621, -854]]
[[1, 0], [309, 854], [-311, -854]]
[[1, 0], [31, 122], [-113, -427]]
[[1, 0], [31, 122], [-159, -488]]
[[1, 0], [31, 122], [-169, -610]]
[[1, 0], [31, 122], [-225, -854]]
[[1, 0], [31, 122], [-45, -122]]
[[1, 0], [31, 122], [-50, -183]]
[[1, 0], [31, 122], [-83, -244]]
[[1, 0], [31, 1281], [-32, -1281]]
[[1, 0], [31, 183], [-107, -549]]
[[1, 0], [31, 183], [-131, -732]]
[[1, 0], [31, 183], [-38, -183]]
[[1, 0], [31, 183], [-54, -305]]
[[1, 0], [31, 305], [-69, -610]]
[[1, 0], [31, 35], [-84, -85]]
[[1, 0], [31, 427], [-32, -427]]
[[1, 0], [31, 427], [-33, -427]]
[[1, 0], [31, 427], [-65, -854]]
[[1, 0], [31, 61], [-107, -183]]
[[1, 0], [31, 61], [-131, -244]]
[[1, 0], [31, 61], [-159, -244]]
[[1, 0], [31, 61], [-169, -305]]
[[1, 0], [31, 61], [-225, -427]]
[[1, 0], [31, 61], [-311, -488]]
[[1, 0], [31, 61], [-314, -549]]
[[1, 0], [31, 61], [-362, -671]]
[[1, 0], [31, 61], [-449, -854]]
[[1, 0], [31, 61], [-69, -122]]
[[1, 0], [31, 61], [-83, -122]]
[[1, 0], [31, 70], [-139, -245]]
[[1, 0], [31, 854], [-33, -854]]
[[1, 0], [311, 427], [-625, -854]]
[[1, 0], [311, 854], [-313, -854]]
[[1, 0], [312, 427], [-313, -427]]
[[1, 0], [312, 427], [-627, -854]]
[[1, 0], [313, 427], [-629, -854]]
[[1, 0], [314, 427], [-631, -854]]
[[1, 0], [316, 1281], [-317, -1281]]
[[1, 0], [316, 427], [-635, -854]]
[[1, 0], [316, 441], [-377, -441]]
[[1, 0], [317, 427], [-318, -427]]
[[1, 0], [317, 854], [-319, -854]]
[[1, 0], [318, 427], [-639, -854]]
[[1, 0], [319, 427], [-641, -854]]
[[1, 0], [319, 854], [-321, -854]]
[[1, 0], [32, 217], [-247, -434]]
[[1, 0], [32, 427], [-34, -427]]
[[1, 0], [32, 427], [-67, -854]]
[[1, 0], [32, 61], [-110, -183]]
[[1, 0], [32, 61], [-135, -244]]
[[1, 0], [32, 61], [-163, -244]]
[[1, 0], [32, 61], [-174, -305]]
[[1, 0], [32, 61], [-232, -427]]
[[1, 0], [32, 61], [-319, -488]]
[[1, 0], [32, 61], [-323, -549]]
[[1, 0], [32, 61], [-373, -671]]
[[1, 0], [32, 61], [-463, -854]]
[[1, 0], [32, 61], [-71, -122]]
[[1, 0], [32, 61], [-85, -122]]
[[1, 0], [320, 427], [-643, -854]]
[[1, 0], [321, 427], [-645, -854]]
[[1, 0], [321, 854], [-323, -854]]
[[1, 0], [323, 427], [-649, -854]]
[[1, 0], [323, 854], [-325, -854]]
[[1, 0], [325, 1281], [-326, -1281]]
[[1, 0], [325, 427], [-653, -854]]
[[1, 0], [325, 854], [-327, -854]]
[[1, 0], [326, 427], [-655, -854]]
[[1, 0], [327, 427], [-657, -854]]
[[1, 0], [328, 427], [-659, -854]]
[[1, 0], [33, 112], [-127, -224]]
[[1, 0], [33, 122], [-120, -427]]
[[1, 0], [33, 122], [-167, -488]]
[[1, 0], [33, 122], [-179, -610]]
[[1, 0], [33, 122], [-239, -854]]
[[1, 0], [33, 122], [-47, -122]]
[[1, 0], [33, 122], [-53, -183]]
[[1, 0], [33, 122], [-87, -244]]
[[1, 0], [33, 224], [-127, -448]]
[[1, 0], [33, 244], [-47, -244]]
[[1, 0], [33, 244], [-53, -366]]
[[1, 0], [33, 244], [-87, -488]]
[[1, 0], [33, 427], [-34, -427]]
[[1, 0], [33, 427], [-69, -854]]
[[1, 0], [33, 488], [-47, -488]]
[[1, 0], [33, 56], [-127, -112]]
[[1, 0], [33, 56], [-179, -252]]
[[1, 0], [33, 56], [-447, -448]]
[[1, 0], [33, 61], [-113, -183]]
[[1, 0], [33, 61], [-139, -244]]
[[1, 0], [33, 61], [-167, -244]]
[[1, 0], [33, 61], [-179, -305]]
[[1, 0], [33, 61], [-239, -427]]
[[1, 0], [33, 61], [-327, -488]]
[[1, 0], [33, 61], [-332, -549]]
[[1, 0], [33, 61], [-384, -671]]
[[1, 0], [33, 61], [-477, -854]]
[[1, 0], [33, 61], [-73, -122]]
[[1, 0], [33, 61], [-87, -122]]
[[1, 0], [330, 427], [-663, -854]]
[[1, 0], [331, 854], [-333, -854]]
[[1, 0], [332, 427], [-667, -854]]
[[1, 0], [333, 427], [-669, -854]]
[[1, 0], [333, 854], [-335, -854]]
[[1, 0], [335, 427], [-673, -854]]
[[1, 0], [335, 854], [-337, -854]]
[[1, 0], [337, 1281], [-338, -1281]]
[[1, 0], [337, 427], [-677, -854]]
[[1, 0], [337, 854], [-339, -854]]
[[1, 0], [339, 427], [-681, -854]]
[[1, 0], [339, 854], [-341, -854]]
[[1, 0], [34, 183], [-116, -549]]
[[1, 0], [34, 183], [-143, -732]]
[[1, 0], [34, 183], [-41, -183]]
[[1, 0], [34, 183], [-59, -305]]
[[1, 0], [34, 427], [-36, -427]]
[[1, 0], [34, 427], [-71, -854]]
[[1, 0], [34, 61], [-116, -183]]
[[1, 0], [34, 61], [-143, -244]]
[[1, 0], [34, 61], [-171, -244]]
[[1, 0], [34, 61], [-184, -305]]
[[1, 0], [34, 61], [-246, -427]]
[[1, 0], [34, 61], [-335, -488]]
[[1, 0], [34, 61], [-341, -549]]
[[1, 0], [34, 61], [-395, -671]]
[[1, 0], [34, 61], [-491, -854]]
[[1, 0], [34, 61], [-75, -122]]
[[1, 0], [34, 61], [-89, -122]]
[[1, 0], [340, 427], [-341, -427]]
[[1, 0], [340, 427], [-683, -854]]
[[1, 0], [341, 427], [-685, -854]]
[[1, 0], [342, 427], [-687, -854]]
[[1, 0], [344, 427], [-691, -854]]
[[1, 0], [345, 854], [-347, -854]]
[[1, 0], [346, 1281], [-347, -1281]]
[[1, 0], [346, 427], [-695, -854]]
[[1, 0], [347, 427], [-697, -854]]
[[1, 0], [347, 854], [-349, -854]]
[[1, 0], [348, 427], [-699, -854]]
[[1, 0], [349, 427], [-701, -854]]
[[1, 0], [349, 854], [-351, -854]]
[[1, 0], [35, 122], [-127, -427]]
[[1, 0], [35, 122], [-175, -488]]
[[1, 0], [35, 122], [-189, -610]]
[[1, 0], [35, 122], [-253, -854]]
[[1, 0], [35, 122], [-49, -122]]
[[1, 0], [35, 122], [-56, -183]]
[[1, 0], [35, 122], [-91, -244]]
[[1, 0], [35, 61], [-119, -183]]
[[1, 0], [35, 61], [-147, -244]]
[[1, 0], [35, 61], [-175, -244]]
[[1, 0], [35, 61], [-189, -305]]
[[1, 0], [35, 61], [-253, -427]]
