[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [151, 190], [-649, -760]]
[[1, 0], [151, 216], [-623, -864]]
[[1, 0], [151, 228], [-619, -912]]
[[1, 0], [151, 228], [-913, -1368]]
[[1, 0], [151, 285], [-469, -855]]
[[1, 0], [151, 342], [-461, -1026]]
[[1, 0], [151, 360], [-359, -720]]
[[1, 0], [151, 380], [-329, -760]]
[[1, 0], [151, 456], [-157, -456]]
[[1, 0], [151, 456], [-229, -684]]
[[1, 0], [151, 456], [-311, -912]]
[[1, 0], [151, 456], [-457, -1368]]
[[1, 0], [151, 684], [-305, -1368]]
[[1, 0], [151, 760], [-169, -760]]
[[1, 0], [153, 722], [-189, -722]]
[[1, 0], [154, 171], [-1241, -1368]]
[[1, 0], [154, 171], [-794, -855]]
[[1, 0], [155, 171], [-1249, -1368]]
[[1, 0], [155, 171], [-163, -171]]
[[1, 0], [155, 171], [-269, -285]]
[[1, 0], [155, 171], [-799, -855]]
[[1, 0], [155, 228], [-635, -912]]
[[1, 0], [155, 228], [-937, -1368]]
[[1, 0], [155, 231], [-769, -693]]
[[1, 0], [155, 252], [-503, -756]]
[[1, 0], [155, 266], [-629, -1064]]
[[1, 0], [155, 342], [-473, -1026]]
[[1, 0], [155, 342], [-625, -1368]]
[[1, 0], [155, 396], [-329, -792]]
[[1, 0], [155, 456], [-161, -456]]
[[1, 0], [155, 456], [-235, -684]]
[[1, 0], [155, 456], [-319, -912]]
[[1, 0], [155, 456], [-469, -1368]]
[[1, 0], [155, 684], [-313, -1368]]
[[1, 0], [155, 798], [-167, -798]]
[[1, 0], [157, 1026], [-161, -1026]]
[[1, 0], [157, 171], [-1265, -1368]]
[[1, 0], [157, 171], [-809, -855]]
[[1, 0], [157, 216], [-647, -864]]
[[1, 0], [157, 228], [-643, -912]]
[[1, 0], [157, 228], [-949, -1368]]
[[1, 0], [157, 234], [-623, -702]]
[[1, 0], [157, 342], [-479, -1026]]
[[1, 0], [157, 684], [-317, -1368]]
[[1, 0], [157, 702], [-233, -702]]
[[1, 0], [157, 741], [-181, -741]]
[[1, 0], [157, 912], [-163, -912]]
[[1, 0], [158, 171], [-166, -171]]
[[1, 0], [158, 171], [-274, -285]]
[[1, 0], [158, 171], [-425, -456]]
[[1, 0], [158, 171], [-814, -855]]
[[1, 0], [16, 135], [-49, -360]]
[[1, 0], [16, 171], [-104, -855]]
[[1, 0], [16, 171], [-137, -1368]]
[[1, 0], [16, 19], [-1009, -760]]
[[1, 0], [16, 19], [-1225, -1368]]
[[1, 0], [16, 19], [-184, -171]]
[[1, 0], [16, 19], [-1960, -703]]
[[1, 0], [16, 19], [-904, -855]]
[[1, 0], [16, 27], [-215, -288]]
[[1, 0], [16, 27], [-275, -432]]
[[1, 0], [16, 27], [-296, -243]]
[[1, 0], [16, 27], [-49, -72]]
[[1, 0], [16, 285], [-64, -855]]
[[1, 0], [16, 45], [-131, -144]]
[[1, 0], [16, 45], [-424, -765]]
[[1, 0], [16, 45], [-80, -171]]
[[1, 0], [16, 57], [-307, -912]]
[[1, 0], [16, 57], [-376, -741]]
[[1, 0], [16, 57], [-40, -57]]
[[1, 0], [16, 57], [-409, -1368]]
[[1, 0], [16, 57], [-64, -171]]
[[1, 0], [16, 95], [-184, -855]]
[[1, 0], [16, 95], [-40, -171]]
[[1, 0], [16, 95], [-49, -152]]
[[1, 0], [160, 171], [-1289, -1368]]
[[1, 0], [160, 171], [-824, -855]]
[[1, 0], [161, 1368], [-163, -1368]]
[[1, 0], [161, 171], [-1297, -1368]]
[[1, 0], [161, 171], [-169, -171]]
[[1, 0], [161, 171], [-433, -456]]
[[1, 0], [161, 171], [-829, -855]]
[[1, 0], [161, 180], [-197, -216]]
[[1, 0], [161, 180], [-259, -240]]
[[1, 0], [161, 180], [-739, -720]]
[[1, 0], [161, 190], [-689, -760]]
[[1, 0], [161, 228], [-659, -912]]
[[1, 0], [161, 228], [-973, -1368]]
[[1, 0], [161, 240], [-289, -360]]
[[1, 0], [161, 240], [-559, -720]]
[[1, 0], [161, 285], [-499, -855]]
[[1, 0], [161, 288], [-251, -432]]
[[1, 0], [161, 342], [-217, -456]]
[[1, 0], [161, 342], [-491, -1026]]
[[1, 0], [161, 342], [-649, -1368]]
[[1, 0], [161, 360], [-379, -720]]
[[1, 0], [161, 380], [-349, -760]]
[[1, 0], [161, 456], [-331, -912]]
[[1, 0], [161, 456], [-487, -1368]]
[[1, 0], [161, 684], [-325, -1368]]
[[1, 0], [161, 720], [-199, -720]]
[[1, 0], [161, 760], [-179, -760]]
[[1, 0], [163, 1026], [-167, -1026]]
[[1, 0], [163, 171], [-1313, -1368]]
[[1, 0], [163, 171], [-839, -855]]
[[1, 0], [163, 216], [-671, -864]]
[[1, 0], [163, 228], [-667, -912]]
[[1, 0], [163, 228], [-985, -1368]]
[[1, 0], [163, 342], [-497, -1026]]
[[1, 0], [163, 456], [-169, -456]]
[[1, 0], [163, 456], [-335, -912]]
[[1, 0], [163, 456], [-493, -1368]]
[[1, 0], [163, 684], [-329, -1368]]
[[1, 0], [164, 171], [-1321, -1368]]
[[1, 0], [164, 171], [-284, -285]]
[[1, 0], [164, 171], [-844, -855]]
[[1, 0], [166, 171], [-1337, -1368]]
[[1, 0], [166, 171], [-854, -855]]
[[1, 0], [166, 285], [-514, -855]]
[[1, 0], [167, 171], [-1345, -1368]]
[[1, 0], [167, 171], [-175, -171]]
[[1, 0], [167, 171], [-289, -285]]
[[1, 0], [167, 171], [-449, -456]]
[[1, 0], [167, 171], [-859, -855]]
[[1, 0], [167, 228], [-1009, -1368]]
[[1, 0], [167, 228], [-683, -912]]
[[1, 0], [167, 342], [-509, -1026]]
[[1, 0], [167, 342], [-673, -1368]]
[[1, 0], [167, 456], [-173, -456]]
[[1, 0], [167, 456], [-253, -684]]
[[1, 0], [167, 456], [-343, -912]]
[[1, 0], [167, 456], [-505, -1368]]
[[1, 0], [167, 684], [-337, -1368]]
[[1, 0], [169, 171], [-1361, -1368]]
[[1, 0], [169, 171], [-869, -855]]
[[1, 0], [169, 216], [-695, -864]]
[[1, 0], [169, 228], [-1021, -1368]]
[[1, 0], [169, 228], [-691, -912]]
[[1, 0], [169, 252], [-545, -756]]
[[1, 0], [169, 266], [-685, -1064]]
[[1, 0], [169, 288], [-263, -432]]
[[1, 0], [169, 342], [-515, -1026]]
[[1, 0], [169, 456], [-347, -912]]
[[1, 0], [169, 456], [-511, -1368]]
[[1, 0], [169, 684], [-341, -1368]]
[[1, 0], [169, 798], [-181, -798]]
[[1, 0], [17, 114], [-163, -912]]
[[1, 0], [17, 114], [-167, -798]]
[[1, 0], [17, 114], [-173, -1026]]
[[1, 0], [17, 114], [-217, -1368]]
[[1, 0], [17, 114], [-29, -114]]
[[1, 0], [17, 144], [-109, -360]]
[[1, 0], [17, 144], [-199, -720]]
[[1, 0], [17, 144], [-55, -144]]
[[1, 0], [17, 144], [-79, -240]]
[[1, 0], [17, 152], [-139, -760]]
[[1, 0], [17, 152], [-163, -1368]]
[[1, 0], [17, 152], [-35, -152]]
[[1, 0], [17, 171], [-109, -855]]
[[1, 0], [17, 171], [-145, -1368]]
[[1, 0], [17, 171], [-49, -456]]
[[1, 0], [17, 18], [-1019, -918]]
[[1, 0], [17, 18], [-1033, -792]]
[[1, 0], [17, 18], [-1085, -1026]]
[[1, 0], [17, 18], [-115, -48]]
[[1, 0], [17, 18], [-1183, -1152]]
[[1, 0], [17, 18], [-1229, -738]]
[[1, 0], [17, 18], [-1369, -1368]]
[[1, 0], [17, 18], [-1459, -720]]
[[1, 0], [17, 18], [-153, -152]]
[[1, 0], [17, 18], [-155, -144]]
[[1, 0], [17, 18], [-179, -80]]
[[1, 0], [17, 18], [-203, -54]]
[[1, 0], [17, 18], [-2183, -702]]
[[1, 0], [17, 18], [-29, -24]]
[[1, 0], [17, 18], [-307, -144]]
[[1, 0], [17, 18], [-457, -456]]
[[1, 0], [17, 18], [-499, -240]]
[[1, 0], [17, 19], [-1049, -760]]
[[1, 0], [17, 19], [-1297, -1368]]
[[1, 0], [17, 19], [-193, -171]]
[[1, 0], [17, 19], [-1997, -703]]
[[1, 0], [17, 19], [-217, -152]]
[[1, 0], [17, 19], [-949, -855]]
[[1, 0], [17, 228], [-109, -1368]]
[[1, 0], [17, 228], [-83, -912]]
[[1, 0], [17, 24], [-1027, -1368]]
[[1, 0], [17, 24], [-1099, -720]]
[[1, 0], [17, 24], [-131, -24]]
[[1, 0], [17, 24], [-2203, -696]]
[[1, 0], [17, 24], [-235, -144]]
[[1, 0], [17, 24], [-763, -912]]
[[1, 0], [17, 288], [-35, -432]]
[[1, 0], [17, 32], [-149, -200]]
[[1, 0], [17, 342], [-25, -456]]
[[1, 0], [17, 342], [-59, -1026]]
[[1, 0], [17, 342], [-73, -1368]]
[[1, 0], [17, 36], [-163, -144]]
[[1, 0], [17, 36], [-229, -456]]
[[1, 0], [17, 36], [-259, -240]]
[[1, 0], [17, 36], [-503, -864]]
[[1, 0], [17, 36], [-505, -828]]
[[1, 0], [17, 36], [-53, -72]]
[[1, 0], [17, 36], [-67, -48]]
[[1, 0], [17, 36], [-685, -1368]]
[[1, 0], [17, 36], [-739, -720]]
[[1, 0], [17, 36], [-77, -152]]
[[1, 0], [17, 36], [-89, -108]]
[[1, 0], [17, 36], [-99, -80]]
[[1, 0], [17, 38], [-113, -152]]
[[1, 0], [17, 38], [-29, -54]]
[[1, 0], [17, 38], [-515, -1026]]
[[1, 0], [17, 38], [-529, -760]]
[[1, 0], [17, 38], [-53, -38]]
[[1, 0], [17, 38], [-649, -1368]]
[[1, 0], [17, 38], [-683, -722]]
[[1, 0], [17, 38], [-77, -152]]
[[1, 0], [17, 456], [-43, -912]]
[[1, 0], [17, 456], [-55, -1368]]
[[1, 0], [17, 48], [-127, -144]]
[[1, 0], [17, 48], [-193, -456]]
[[1, 0], [17, 48], [-289, -360]]
[[1, 0], [17, 48], [-383, -912]]
[[1, 0], [17, 48], [-559, -720]]
[[1, 0], [17, 48], [-73, -72]]
[[1, 0], [17, 57], [-319, -855]]
[[1, 0], [17, 57], [-389, -741]]
[[1, 0], [17, 57], [-433, -1368]]
[[1, 0], [17, 57], [-67, -171]]
[[1, 0], [17, 64], [-175, -176]]
[[1, 0], [17, 64], [-175, -608]]
[[1, 0], [17, 64], [-23, -76]]
[[1, 0], [17, 64], [-43, -144]]
[[1, 0], [17, 684], [-37, -1368]]
[[1, 0], [17, 72], [-115, -456]]
[[1, 0], [17, 72], [-139, -240]]
[[1, 0], [17, 72], [-259, -936]]
[[1, 0], [17, 72], [-263, -792]]
[[1, 0], [17, 72], [-343, -1368]]
[[1, 0], [17, 72], [-379, -720]]
[[1, 0], [17, 72], [-39, -152]]
[[1, 0], [17, 72], [-59, -80]]
[[1, 0], [17, 72], [-91, -144]]
[[1, 0], [17, 76], [-241, -836]]
[[1, 0], [17, 76], [-265, -1064]]
[[1, 0], [17, 76], [-269, -760]]
[[1, 0], [17, 76], [-325, -1368]]
[[1, 0], [17, 76], [-61, -152]]
[[1, 0], [17, 912], [-23, -912]]
[[1, 0], [17, 96], [-191, -864]]
[[1, 0], [17, 96], [-223, -1152]]
[[1, 0], [170, 171], [-1369, -1368]]
[[1, 0], [170, 171], [-178, -171]]
[[1, 0], [170, 171], [-457, -456]]
[[1, 0], [170, 741], [-194, -741]]
[[1, 0], [173, 228], [-707, -912]]
[[1, 0], [173, 342], [-233, -456]]
[[1, 0], [173, 342], [-527, -1026]]
[[1, 0], [173, 342], [-697, -1368]]
[[1, 0], [173, 344], [-859, -688]]
[[1, 0], [173, 456], [-355, -912]]
[[1, 0], [173, 456], [-523, -1368]]
[[1, 0], [173, 684], [-349, -1368]]
[[1, 0], [173, 688], [-515, -688]]
[[1, 0], [173, 912], [-179, -912]]
[[1, 0], [175, 1026], [-179, -1026]]
[[1, 0], [175, 216], [-719, -864]]
[[1, 0], [175, 228], [-1057, -1368]]
[[1, 0], [175, 228], [-715, -912]]
[[1, 0], [175, 342], [-533, -1026]]
[[1, 0], [175, 348], [-521, -696]]
[[1, 0], [175, 456], [-181, -456]]
[[1, 0], [175, 456], [-265, -684]]
[[1, 0], [175, 456], [-359, -912]]
[[1, 0], [175, 456], [-529, -1368]]
[[1, 0], [175, 684], [-353, -1368]]
[[1, 0], [175, 696], [-289, -696]]
[[1, 0], [176, 285], [-544, -855]]
[[1, 0], [179, 228], [-1081, -1368]]
[[1, 0], [179, 228], [-731, -912]]
[[1, 0], [179, 342], [-241, -456]]
[[1, 0], [179, 342], [-545, -1026]]
[[1, 0], [179, 342], [-721, -1368]]
[[1, 0], [179, 456], [-185, -456]]
[[1, 0], [179, 456], [-271, -684]]
[[1, 0], [179, 456], [-367, -912]]
[[1, 0], [179, 456], [-541, -1368]]
[[1, 0], [18, 19], [-1089, -760]]
[[1, 0], [18, 19], [-1369, -1368]]
[[1, 0], [18, 19], [-202, -171]]
[[1, 0], [18, 19], [-2034, -703]]
[[1, 0], [18, 19], [-225, -152]]
[[1, 0], [18, 19], [-73, -72]]
[[1, 0], [18, 19], [-994, -855]]
[[1, 0], [181, 1026], [-185, -1026]]
[[1, 0], [181, 190], [-769, -760]]
[[1, 0], [181, 216], [-743, -864]]
[[1, 0], [181, 228], [-1093, -1368]]
[[1, 0], [181, 228], [-739, -912]]
[[1, 0], [181, 240], [-319, -360]]
[[1, 0], [181, 240], [-619, -720]]
[[1, 0], [181, 285], [-559, -855]]
[[1, 0], [181, 360], [-419, -720]]
[[1, 0], [181, 380], [-389, -760]]
[[1, 0], [181, 456], [-371, -912]]
[[1, 0], [181, 456], [-547, -1368]]
[[1, 0], [181, 684], [-365, -1368]]
[[1, 0], [181, 912], [-187, -912]]
[[1, 0], [185, 1368], [-187, -1368]]
[[1, 0], [185, 228], [-1117, -1368]]
[[1, 0], [185, 228], [-755, -912]]
[[1, 0], [185, 288], [-287, -432]]
[[1, 0], [185, 342], [-563, -1026]]
[[1, 0], [185, 342], [-745, -1368]]
[[1, 0], [185, 456], [-379, -912]]
[[1, 0], [185, 456], [-559, -1368]]
[[1, 0], [185, 684], [-373, -1368]]
[[1, 0], [186, 703], [-258, -703]]
[[1, 0], [187, 216], [-767, -864]]
[[1, 0], [187, 228], [-1129, -1368]]
[[1, 0], [187, 228], [-763, -912]]
[[1, 0], [187, 342], [-569, -1026]]
[[1, 0], [187, 456], [-193, -456]]
[[1, 0], [187, 456], [-283, -684]]
[[1, 0], [187, 456], [-383, -912]]
[[1, 0], [187, 456], [-565, -1368]]
[[1, 0], [187, 684], [-377, -1368]]
[[1, 0], [19, 108], [-209, -1080]]
[[1, 0], [19, 108], [-209, -756]]
[[1, 0], [19, 216], [-95, -864]]
[[1, 0], [19, 24], [-1141, -1368]]
[[1, 0], [19, 24], [-1159, -348]]
[[1, 0], [19, 24], [-1159, -720]]
[[1, 0], [19, 24], [-133, -72]]
[[1, 0], [19, 24], [-209, -210]]
[[1, 0], [19, 24], [-209, -216]]
[[1, 0], [19, 24], [-2261, -696]]
[[1, 0], [19, 24], [-247, -144]]
[[1, 0], [19, 24], [-247, -186]]
[[1, 0], [19, 24], [-247, -288]]
[[1, 0], [19, 24], [-421, -456]]
[[1, 0], [19, 24], [-571, -684]]
[[1, 0], [19, 24], [-589, -360]]
[[1, 0], [19, 24], [-839, -912]]
[[1, 0], [19, 24], [-95, -108]]
[[1, 0], [19, 27], [-247, -279]]
[[1, 0], [19, 27], [-247, -288]]
[[1, 0], [19, 36], [-551, -828]]
[[1, 0], [19, 36], [-551, -864]]
[[1, 0], [19, 36], [-761, -1368]]
[[1, 0], [19, 36], [-779, -720]]
[[1, 0], [19, 36], [-95, -108]]
[[1, 0], [19, 54], [-401, -1026]]
[[1, 0], [19, 54], [-779, -702]]
[[1, 0], [19, 72], [-191, -684]]
[[1, 0], [19, 72], [-209, -360]]
[[1, 0], [19, 72], [-38, -117]]
[[1, 0], [19, 72], [-95, -144]]
[[1, 0], [19, 81], [-323, -1296]]
[[1, 0], [19, 81], [-323, -729]]
[[1, 0], [191, 1368], [-193, -1368]]
[[1, 0], [191, 228], [-1153, -1368]]
[[1, 0], [191, 342], [-257, -456]]
[[1, 0], [191, 342], [-581, -1026]]
[[1, 0], [191, 342], [-769, -1368]]
[[1, 0], [191, 360], [-229, -360]]
[[1, 0], [191, 360], [-439, -720]]
[[1, 0], [191, 380], [-409, -760]]
[[1, 0], [191, 456], [-289, -684]]
[[1, 0], [191, 456], [-391, -912]]
[[1, 0], [191, 456], [-577, -1368]]
[[1, 0], [191, 684], [-385, -1368]]
[[1, 0], [191, 722], [-227, -722]]
[[1, 0], [191, 855], [-199, -855]]
[[1, 0], [193, 1026], [-197, -1026]]
[[1, 0], [193, 216], [-791, -864]]
[[1, 0], [193, 228], [-1165, -1368]]
[[1, 0], [193, 228], [-787, -912]]
[[1, 0], [193, 288], [-299, -432]]
[[1, 0], [193, 342], [-587, -1026]]
[[1, 0], [193, 456], [-395, -912]]
[[1, 0], [193, 456], [-583, -1368]]
[[1, 0], [193, 684], [-389, -1368]]
[[1, 0], [193, 912], [-199, -912]]
[[1, 0], [196, 285], [-604, -855]]
[[1, 0], [196, 741], [-220, -741]]
[[1, 0], [197, 228], [-1189, -1368]]
[[1, 0], [197, 228], [-803, -912]]
[[1, 0], [197, 252], [-629, -756]]
[[1, 0], [197, 266], [-797, -1064]]
[[1, 0], [197, 342], [-265, -456]]
[[1, 0], [197, 342], [-599, -1026]]
[[1, 0], [197, 342], [-793, -1368]]
[[1, 0], [197, 456], [-403, -912]]
[[1, 0], [197, 456], [-595, -1368]]
[[1, 0], [197, 684], [-397, -1368]]
[[1, 0], [197, 912], [-203, -912]]
[[1, 0], [199, 1026], [-203, -1026]]
[[1, 0], [199, 216], [-815, -864]]
[[1, 0], [199, 228], [-1201, -1368]]
[[1, 0], [199, 228], [-811, -912]]
[[1, 0], [199, 342], [-605, -1026]]
[[1, 0], [199, 456], [-205, -456]]
[[1, 0], [199, 456], [-301, -684]]
[[1, 0], [199, 456], [-407, -912]]
[[1, 0], [199, 456], [-601, -1368]]
[[1, 0], [199, 684], [-401, -1368]]
[[1, 0], [2, 171], [-14, -285]]
[[1, 0], [2, 171], [-25, -1368]]
[[1, 0], [2, 171], [-34, -855]]
[[1, 0], [2, 19], [-110, -37]]
[[1, 0], [2, 19], [-13, -56]]
[[1, 0], [2, 19], [-1442, -703]]
[[1, 0], [2, 19], [-217, -1368]]
[[1, 0], [2, 19], [-274, -855]]
[[1, 0], [2, 19], [-449, -760]]
[[1, 0], [2, 19], [-58, -171]]
[[1, 0], [2, 19], [-74, -19]]
[[1, 0], [2, 19], [-97, -152]]
[[1, 0], [2, 3], [-1027, -144]]
[[1, 0], [2, 3], [-1369, -1368]]
[[1, 0], [2, 3], [-13745, -696]]
[[1, 0], [2, 3], [-1523, -912]]
[[1, 0], [2, 3], [-1714, -63]]
[[1, 0], [2, 3], [-1714, -855]]
[[1, 0], [2, 3], [-18094, -693]]
[[1, 0], [2, 3], [-2650, -99]]
[[1, 0], [2, 3], [-278, -57]]
[[1, 0], [2, 3], [-310, -9]]
[[1, 0], [2, 3], [-346, -171]]
[[1, 0], [2, 3], [-3470, -741]]
[[1, 0], [2, 3], [-5059, -720]]
[[1, 0], [2, 3], [-52898, -687]]
[[1, 0], [2, 3], [-529, -24]]
[[1, 0], [2, 3], [-86, -57]]
[[1, 0], [2, 57], [-194, -741]]
[[1, 0], [2, 57], [-22, -171]]
[[1, 0], [2, 57], [-26, -57]]
[[1, 0], [2, 57], [-73, -1368]]
[[1, 0], [2, 57], [-83, -912]]
[[1, 0], [2, 57], [-94, -855]]
[[1, 0], [2, 9], [-1078, -747]]
[[1, 0], [2, 9], [-118, -171]]
[[1, 0], [2, 9], [-131, -48]]
[[1, 0], [2, 9], [-1699, -720]]
[[1, 0], [2, 9], [-170, -81]]
[[1, 0], [2, 9], [-194, -285]]
[[1, 0], [2, 9], [-2078, -231]]
[[1, 0], [2, 9], [-355, -144]]
[[1, 0], [2, 9], [-362, -33]]
[[1, 0], [2, 9], [-449, -1080]]
[[1, 0], [2, 9], [-457, -1368]]
[[1, 0], [2, 9], [-493, -936]]
[[1, 0], [2, 9], [-574, -855]]
[[1, 0], [2, 9], [-6082, -693]]
[[1, 0], [2, 9], [-622, -63]]
[[1, 0], [2, 9], [-73, -72]]
[[1, 0], [2, 9], [-782, -783]]
[[1, 0], [2, 9], [-934, -99]]
[[1, 0], [20, 171], [-124, -855]]
[[1, 0], [20, 171], [-169, -1368]]
[[1, 0], [20, 171], [-28, -171]]
[[1, 0], [20, 171], [-44, -285]]
[[1, 0], [20, 57], [-364, -855]]
[[1, 0], [20, 57], [-371, -912]]
[[1, 0], [20, 57], [-428, -741]]
[[1, 0], [20, 57], [-505, -1368]]
[[1, 0], [201, 380], [-429, -760]]
[[1, 0], [201, 760], [-219, -760]]
[[1, 0], [203, 228], [-1225, -1368]]
[[1, 0], [203, 228], [-827, -912]]
[[1, 0], [203, 342], [-617, -1026]]
[[1, 0], [203, 456], [-307, -684]]
[[1, 0], [203, 456], [-415, -912]]
[[1, 0], [203, 456], [-613, -1368]]
[[1, 0], [203, 684], [-409, -1368]]
[[1, 0], [205, 216], [-839, -864]]
[[1, 0], [205, 228], [-1237, -1368]]
[[1, 0], [205, 228], [-835, -912]]
[[1, 0], [205, 342], [-623, -1026]]
[[1, 0], [205, 456], [-419, -912]]
[[1, 0], [205, 456], [-619, -1368]]
[[1, 0], [205, 684], [-413, -1368]]
[[1, 0], [205, 912], [-211, -912]]
[[1, 0], [206, 285], [-634, -855]]
[[1, 0], [209, 234], [-779, -702]]
[[1, 0], [209, 288], [-323, -432]]
[[1, 0], [21, 152], [-159, -760]]
[[1, 0], [21, 152], [-199, -1368]]
[[1, 0], [21, 190], [-129, -760]]
[[1, 0], [21, 380], [-69, -760]]
[[1, 0], [21, 38], [-129, -152]]
[[1, 0], [21, 38], [-609, -760]]
[[1, 0], [21, 38], [-623, -1026]]
[[1, 0], [21, 38], [-759, -722]]
[[1, 0], [21, 38], [-793, -1368]]
[[1, 0], [21, 38], [-93, -152]]
[[1, 0], [21, 40], [-123, -152]]
[[1, 0], [21, 40], [-163, -144]]
[[1, 0], [21, 40], [-579, -760]]
[[1, 0], [21, 40], [-739, -720]]
[[1, 0], [21, 76], [-309, -760]]
[[1, 0], [21, 76], [-321, -1064]]
[[1, 0], [21, 76], [-397, -1368]]
[[1, 0], [21, 76], [-69, -152]]
[[1, 0], [21, 80], [-109, -180]]
[[1, 0], [21, 80], [-199, -360]]
[[1, 0], [21, 80], [-379, -720]]
[[1, 0], [21, 80], [-91, -144]]
[[1, 0], [21, 95], [-229, -855]]
[[1, 0], [21, 95], [-249, -760]]
[[1, 0], [21, 95], [-49, -171]]
[[1, 0], [211, 1026], [-215, -1026]]
[[1, 0], [211, 216], [-863, -864]]
[[1, 0], [211, 228], [-859, -912]]
[[1, 0], [211, 252], [-671, -756]]
[[1, 0], [211, 266], [-853, -1064]]
[[1, 0], [211, 285], [-649, -855]]
[[1, 0], [211, 342], [-641, -1026]]
[[1, 0], [211, 360], [-479, -720]]
[[1, 0], [211, 380], [-449, -760]]
[[1, 0], [211, 456], [-217, -456]]
[[1, 0], [211, 456], [-319, -684]]
[[1, 0], [211, 456], [-431, -912]]
[[1, 0], [211, 456], [-637, -1368]]
[[1, 0], [211, 684], [-425, -1368]]
[[1, 0], [211, 798], [-223, -798]]
[[1, 0], [215, 228], [-1297, -1368]]
[[1, 0], [215, 228], [-875, -912]]
[[1, 0], [215, 342], [-289, -456]]
[[1, 0], [215, 342], [-653, -1026]]
[[1, 0], [215, 342], [-865, -1368]]
[[1, 0], [215, 456], [-221, -456]]
[[1, 0], [215, 456], [-325, -684]]
[[1, 0], [215, 456], [-439, -912]]
[[1, 0], [215, 456], [-649, -1368]]
[[1, 0], [215, 684], [-433, -1368]]
[[1, 0], [217, 1026], [-221, -1026]]
[[1, 0], [217, 228], [-1309, -1368]]
[[1, 0], [217, 228], [-883, -912]]
[[1, 0], [217, 288], [-335, -432]]
[[1, 0], [217, 342], [-659, -1026]]
[[1, 0], [217, 456], [-443, -912]]
[[1, 0], [217, 456], [-655, -1368]]
[[1, 0], [22, 133], [-29, -152]]
[[1, 0], [22, 171], [-134, -855]]
[[1, 0], [22, 171], [-185, -1368]]
[[1, 0], [22, 27], [-278, -279]]
[[1, 0], [22, 27], [-350, -243]]
[[1, 0], [22, 27], [-371, -432]]
[[1, 0], [22, 27], [-65, -72]]
[[1, 0], [22, 57], [-394, -855]]
[[1, 0], [22, 57], [-403, -912]]
[[1, 0], [22, 57], [-454, -741]]
[[1, 0], [22, 57], [-553, -1368]]
[[1, 0], [22, 57], [-82, -171]]
[[1, 0], [22, 63], [-1154, -693]]
[[1, 0], [22, 63], [-230, -99]]
[[1, 0], [221, 228], [-1333, -1368]]
[[1, 0], [221, 228], [-899, -912]]
[[1, 0], [221, 240], [-379, -360]]
[[1, 0], [221, 240], [-739, -720]]
[[1, 0], [221, 285], [-679, -855]]
[[1, 0], [221, 342], [-671, -1026]]
[[1, 0], [221, 342], [-889, -1368]]
[[1, 0], [221, 360], [-499, -720]]
[[1, 0], [221, 380], [-469, -760]]
[[1, 0], [221, 396], [-461, -792]]
[[1, 0], [221, 456], [-451, -912]]
[[1, 0], [221, 456], [-667, -1368]]
[[1, 0], [221, 684], [-445, -1368]]
[[1, 0], [221, 912], [-227, -912]]
[[1, 0], [223, 228], [-1345, -1368]]
[[1, 0], [223, 228], [-907, -912]]
[[1, 0], [223, 342], [-677, -1026]]
[[1, 0], [223, 456], [-229, -456]]
[[1, 0], [223, 456], [-337, -684]]
[[1, 0], [223, 456], [-455, -912]]
[[1, 0], [223, 456], [-673, -1368]]
[[1, 0], [223, 684], [-449, -1368]]
[[1, 0], [223, 703], [-295, -703]]
[[1, 0], [225, 266], [-909, -1064]]
[[1, 0], [226, 285], [-694, -855]]
[[1, 0], [227, 228], [-1369, -1368]]
[[1, 0], [227, 228], [-923, -912]]
[[1, 0], [227, 342], [-305, -456]]
[[1, 0], [227, 342], [-689, -1026]]
[[1, 0], [227, 342], [-913, -1368]]
[[1, 0], [227, 456], [-343, -684]]
[[1, 0], [227, 456], [-463, -912]]
[[1, 0], [227, 456], [-685, -1368]]
[[1, 0], [227, 684], [-457, -1368]]
[[1, 0], [229, 342], [-695, -1026]]
[[1, 0], [229, 456], [-467, -912]]
[[1, 0], [229, 456], [-691, -1368]]
[[1, 0], [229, 684], [-461, -1368]]
[[1, 0], [229, 722], [-265, -722]]
[[1, 0], [229, 912], [-235, -912]]
[[1, 0], [23, 114], [-211, -912]]
[[1, 0], [23, 114], [-227, -1026]]
[[1, 0], [23, 114], [-289, -1368]]
[[1, 0], [23, 114], [-35, -114]]
[[1, 0], [23, 152], [-109, -684]]
[[1, 0], [23, 152], [-169, -760]]
[[1, 0], [23, 152], [-217, -1368]]
[[1, 0], [23, 152], [-28, -171]]
[[1, 0], [23, 152], [-41, -152]]
[[1, 0], [23, 152], [-49, -190]]
[[1, 0], [23, 152], [-55, -342]]
[[1, 0], [23, 152], [-89, -380]]
[[1, 0], [23, 171], [-139, -855]]
[[1, 0], [23, 171], [-193, -1368]]
[[1, 0], [23, 171], [-49, -285]]
[[1, 0], [23, 171], [-65, -456]]
[[1, 0], [23, 228], [-107, -912]]
[[1, 0], [23, 228], [-145, -1368]]
[[1, 0], [23, 24], [-113, -108]]
[[1, 0], [23, 24], [-1217, -348]]
[[1, 0], [23, 24], [-1279, -720]]
[[1, 0], [23, 24], [-1369, -1368]]
[[1, 0], [23, 24], [-145, -72]]
[[1, 0], [23, 24], [-172, -171]]
