[[1, 0], [0, 1], [-10848, -95]]
[[1, 0], [179, 1130], [-181, -1130]]
[[1, 0], [179, 226], [-281, -339]]
[[1, 0], [179, 226], [-363, -452]]
[[1, 0], [179, 226], [-451, -565]]
[[1, 0], [179, 226], [-557, -678]]
[[1, 0], [179, 226], [-901, -1130]]
[[1, 0], [179, 565], [-181, -565]]
[[1, 0], [179, 565], [-361, -1130]]
[[1, 0], [18, 113], [-143, -678]]
[[1, 0], [18, 113], [-146, -791]]
[[1, 0], [18, 113], [-159, -904]]
[[1, 0], [18, 113], [-191, -1130]]
[[1, 0], [18, 113], [-23, -113]]
[[1, 0], [18, 113], [-28, -113]]
[[1, 0], [18, 113], [-41, -226]]
[[1, 0], [18, 113], [-51, -226]]
[[1, 0], [18, 113], [-59, -339]]
[[1, 0], [18, 113], [-74, -339]]
[[1, 0], [18, 113], [-96, -565]]
[[1, 0], [18, 565], [-19, -565]]
[[1, 0], [18, 565], [-39, -1130]]
[[1, 0], [181, 1130], [-183, -1130]]
[[1, 0], [181, 1695], [-182, -1695]]
[[1, 0], [181, 226], [-284, -339]]
[[1, 0], [181, 226], [-367, -452]]
[[1, 0], [181, 226], [-456, -565]]
[[1, 0], [181, 226], [-563, -678]]
[[1, 0], [181, 226], [-911, -1130]]
[[1, 0], [181, 339], [-243, -452]]
[[1, 0], [181, 339], [-377, -678]]
[[1, 0], [181, 339], [-548, -1017]]
[[1, 0], [181, 452], [-367, -904]]
[[1, 0], [181, 565], [-182, -565]]
[[1, 0], [181, 565], [-183, -565]]
[[1, 0], [181, 678], [-191, -678]]
[[1, 0], [182, 565], [-183, -565]]
[[1, 0], [182, 565], [-184, -565]]
[[1, 0], [182, 565], [-367, -1130]]
[[1, 0], [183, 226], [-287, -339]]
[[1, 0], [183, 226], [-371, -452]]
[[1, 0], [183, 226], [-461, -565]]
[[1, 0], [183, 226], [-569, -678]]
[[1, 0], [183, 226], [-921, -1130]]
[[1, 0], [183, 565], [-184, -565]]
[[1, 0], [183, 565], [-369, -1130]]
[[1, 0], [183, 791], [-188, -791]]
[[1, 0], [184, 339], [-247, -452]]
[[1, 0], [184, 339], [-383, -678]]
[[1, 0], [184, 339], [-557, -1017]]
[[1, 0], [184, 565], [-186, -565]]
[[1, 0], [184, 565], [-371, -1130]]
[[1, 0], [185, 226], [-290, -339]]
[[1, 0], [185, 226], [-375, -452]]
[[1, 0], [185, 226], [-466, -565]]
[[1, 0], [185, 226], [-575, -678]]
[[1, 0], [185, 226], [-931, -1130]]
[[1, 0], [185, 452], [-375, -904]]
[[1, 0], [186, 565], [-188, -565]]
[[1, 0], [187, 1130], [-189, -1130]]
[[1, 0], [187, 1695], [-188, -1695]]
[[1, 0], [187, 226], [-293, -339]]
[[1, 0], [187, 226], [-379, -452]]
[[1, 0], [187, 226], [-471, -565]]
[[1, 0], [187, 226], [-581, -678]]
[[1, 0], [187, 226], [-941, -1130]]
[[1, 0], [187, 339], [-251, -452]]
[[1, 0], [187, 339], [-389, -678]]
[[1, 0], [187, 339], [-566, -1017]]
[[1, 0], [187, 565], [-189, -565]]
[[1, 0], [187, 565], [-377, -1130]]
[[1, 0], [187, 678], [-197, -678]]
[[1, 0], [188, 565], [-379, -1130]]
[[1, 0], [189, 1130], [-191, -1130]]
[[1, 0], [189, 226], [-296, -339]]
[[1, 0], [189, 226], [-383, -452]]
[[1, 0], [189, 226], [-476, -565]]
[[1, 0], [189, 226], [-587, -678]]
[[1, 0], [189, 226], [-951, -1130]]
[[1, 0], [189, 452], [-383, -904]]
[[1, 0], [189, 565], [-191, -565]]
[[1, 0], [189, 565], [-381, -1130]]
[[1, 0], [19, 1130], [-21, -1130]]
[[1, 0], [19, 113], [-101, -565]]
[[1, 0], [19, 113], [-149, -678]]
[[1, 0], [19, 113], [-153, -791]]
[[1, 0], [19, 113], [-167, -904]]
[[1, 0], [19, 113], [-201, -1130]]
[[1, 0], [19, 113], [-24, -113]]
[[1, 0], [19, 113], [-29, -113]]
[[1, 0], [19, 113], [-43, -226]]
[[1, 0], [19, 113], [-53, -226]]
[[1, 0], [19, 113], [-62, -339]]
[[1, 0], [19, 113], [-77, -339]]
[[1, 0], [19, 226], [-101, -1130]]
[[1, 0], [19, 226], [-29, -226]]
[[1, 0], [19, 226], [-41, -339]]
[[1, 0], [19, 226], [-43, -452]]
[[1, 0], [19, 226], [-51, -565]]
[[1, 0], [19, 226], [-77, -678]]
[[1, 0], [19, 30], [-104, -75]]
[[1, 0], [19, 30], [-125, -126]]
[[1, 0], [19, 30], [-1367, -285]]
[[1, 0], [19, 30], [-2621, -570]]
[[1, 0], [19, 30], [-41, -35]]
[[1, 0], [19, 30], [-531, -95]]
[[1, 0], [19, 30], [-63, -40]]
[[1, 0], [19, 30], [-719, -600]]
[[1, 0], [19, 30], [-949, -190]]
[[1, 0], [19, 339], [-27, -452]]
[[1, 0], [19, 339], [-29, -339]]
[[1, 0], [19, 339], [-53, -678]]
[[1, 0], [19, 339], [-62, -1017]]
[[1, 0], [19, 45], [-233, -195]]
[[1, 0], [19, 565], [-21, -565]]
[[1, 0], [19, 565], [-41, -1130]]
[[1, 0], [19, 678], [-29, -678]]
[[1, 0], [19, 90], [-41, -105]]
[[1, 0], [190, 339], [-255, -452]]
[[1, 0], [190, 339], [-395, -678]]
[[1, 0], [190, 339], [-575, -1017]]
[[1, 0], [190, 791], [-195, -791]]
[[1, 0], [191, 1130], [-193, -1130]]
[[1, 0], [191, 226], [-299, -339]]
[[1, 0], [191, 226], [-387, -452]]
[[1, 0], [191, 226], [-481, -565]]
[[1, 0], [191, 226], [-593, -678]]
[[1, 0], [191, 226], [-961, -1130]]
[[1, 0], [191, 565], [-193, -565]]
[[1, 0], [192, 565], [-194, -565]]
[[1, 0], [192, 565], [-387, -1130]]
[[1, 0], [193, 226], [-302, -339]]
[[1, 0], [193, 226], [-391, -452]]
[[1, 0], [193, 226], [-486, -565]]
[[1, 0], [193, 226], [-599, -678]]
[[1, 0], [193, 226], [-971, -1130]]
[[1, 0], [193, 339], [-259, -452]]
[[1, 0], [193, 339], [-401, -678]]
[[1, 0], [193, 339], [-584, -1017]]
[[1, 0], [193, 452], [-391, -904]]
[[1, 0], [193, 565], [-389, -1130]]
[[1, 0], [193, 678], [-203, -678]]
[[1, 0], [194, 565], [-196, -565]]
[[1, 0], [194, 565], [-391, -1130]]
[[1, 0], [195, 226], [-305, -339]]
[[1, 0], [195, 226], [-395, -452]]
[[1, 0], [195, 226], [-491, -565]]
[[1, 0], [195, 226], [-605, -678]]
[[1, 0], [195, 226], [-981, -1130]]
[[1, 0], [196, 1695], [-197, -1695]]
[[1, 0], [196, 339], [-263, -452]]
[[1, 0], [196, 339], [-407, -678]]
[[1, 0], [196, 339], [-593, -1017]]
[[1, 0], [196, 565], [-198, -565]]
[[1, 0], [197, 1130], [-199, -1130]]
[[1, 0], [197, 226], [-308, -339]]
[[1, 0], [197, 226], [-399, -452]]
[[1, 0], [197, 226], [-496, -565]]
[[1, 0], [197, 226], [-611, -678]]
[[1, 0], [197, 226], [-991, -1130]]
[[1, 0], [197, 452], [-399, -904]]
[[1, 0], [197, 565], [-199, -565]]
[[1, 0], [197, 565], [-397, -1130]]
[[1, 0], [197, 791], [-202, -791]]
[[1, 0], [198, 565], [-399, -1130]]
[[1, 0], [199, 1130], [-201, -1130]]
[[1, 0], [199, 226], [-1001, -1130]]
[[1, 0], [199, 226], [-311, -339]]
[[1, 0], [199, 226], [-403, -452]]
[[1, 0], [199, 226], [-501, -565]]
[[1, 0], [199, 226], [-617, -678]]
[[1, 0], [199, 339], [-267, -452]]
[[1, 0], [199, 339], [-413, -678]]
[[1, 0], [199, 339], [-602, -1017]]
[[1, 0], [199, 565], [-201, -565]]
[[1, 0], [199, 565], [-401, -1130]]
[[1, 0], [199, 678], [-209, -678]]
[[1, 0], [2, 113], [-11, -339]]
[[1, 0], [2, 113], [-12, -113]]
[[1, 0], [2, 113], [-16, -565]]
[[1, 0], [2, 113], [-19, -226]]
[[1, 0], [2, 113], [-26, -339]]
[[1, 0], [2, 113], [-31, -1130]]
[[1, 0], [2, 113], [-31, -904]]
[[1, 0], [2, 113], [-34, -791]]
[[1, 0], [2, 113], [-47, -678]]
[[1, 0], [2, 113], [-7, -113]]
[[1, 0], [2, 113], [-9, -226]]
[[1, 0], [2, 565], [-3, -565]]
[[1, 0], [2, 565], [-4, -565]]
[[1, 0], [2, 565], [-7, -1130]]
[[1, 0], [2, 5], [-117, -10]]
[[1, 0], [2, 5], [-1188, -145]]
[[1, 0], [2, 5], [-119, -15]]
[[1, 0], [2, 5], [-1208, -195]]
[[1, 0], [2, 5], [-13223, -570]]
[[1, 0], [2, 5], [-1402, -115]]
[[1, 0], [2, 5], [-1424, -57]]
[[1, 0], [2, 5], [-1474, -295]]
[[1, 0], [2, 5], [-151, -95]]
[[1, 0], [2, 5], [-189, -190]]
[[1, 0], [2, 5], [-227, -285]]
[[1, 0], [2, 5], [-228, -5]]
[[1, 0], [2, 5], [-2298, -95]]
[[1, 0], [2, 5], [-2498, -595]]
[[1, 0], [2, 5], [-251, -6]]
[[1, 0], [2, 5], [-2735, -114]]
[[1, 0], [2, 5], [-343, -10]]
[[1, 0], [2, 5], [-349, -25]]
[[1, 0], [2, 5], [-373, -85]]
[[1, 0], [2, 5], [-379, -100]]
[[1, 0], [2, 5], [-4483, -190]]
[[1, 0], [2, 5], [-458, -15]]
[[1, 0], [2, 5], [-4639, -580]]
[[1, 0], [2, 5], [-48, -7]]
[[1, 0], [2, 5], [-550, -19]]
[[1, 0], [2, 5], [-6668, -285]]
[[1, 0], [2, 5], [-6784, -575]]
[[1, 0], [2, 5], [-679, -1130]]
[[1, 0], [2, 5], [-679, -850]]
[[1, 0], [2, 5], [-754, -755]]
[[1, 0], [2, 5], [-76, -77]]
[[1, 0], [2, 5], [-803, -30]]
[[1, 0], [2, 5], [-85, -43]]
[[1, 0], [2, 5], [-987, -38]]
[[1, 0], [20, 113], [-106, -565]]
[[1, 0], [20, 113], [-155, -678]]
[[1, 0], [20, 113], [-160, -791]]
[[1, 0], [20, 113], [-175, -904]]
[[1, 0], [20, 113], [-211, -1130]]
[[1, 0], [20, 113], [-25, -113]]
[[1, 0], [20, 113], [-30, -113]]
[[1, 0], [20, 113], [-45, -226]]
[[1, 0], [20, 113], [-55, -226]]
[[1, 0], [20, 113], [-65, -339]]
[[1, 0], [20, 113], [-80, -339]]
[[1, 0], [201, 1130], [-203, -1130]]
[[1, 0], [201, 226], [-1011, -1130]]
[[1, 0], [201, 226], [-314, -339]]
[[1, 0], [201, 226], [-407, -452]]
[[1, 0], [201, 226], [-506, -565]]
[[1, 0], [201, 226], [-623, -678]]
[[1, 0], [201, 452], [-407, -904]]
[[1, 0], [201, 565], [-203, -565]]
[[1, 0], [202, 339], [-271, -452]]
[[1, 0], [202, 339], [-419, -678]]
[[1, 0], [202, 339], [-611, -1017]]
[[1, 0], [202, 565], [-204, -565]]
[[1, 0], [202, 565], [-407, -1130]]
[[1, 0], [203, 226], [-1021, -1130]]
[[1, 0], [203, 226], [-213, -226]]
[[1, 0], [203, 226], [-317, -339]]
[[1, 0], [203, 226], [-411, -452]]
[[1, 0], [203, 226], [-511, -565]]
[[1, 0], [203, 226], [-629, -678]]
[[1, 0], [203, 565], [-409, -1130]]
[[1, 0], [204, 565], [-206, -565]]
[[1, 0], [204, 565], [-411, -1130]]
[[1, 0], [204, 791], [-209, -791]]
[[1, 0], [205, 226], [-1031, -1130]]
[[1, 0], [205, 226], [-320, -339]]
[[1, 0], [205, 226], [-415, -452]]
[[1, 0], [205, 226], [-516, -565]]
[[1, 0], [205, 226], [-635, -678]]
[[1, 0], [205, 339], [-275, -452]]
[[1, 0], [205, 339], [-425, -678]]
[[1, 0], [205, 339], [-620, -1017]]
[[1, 0], [205, 452], [-415, -904]]
[[1, 0], [205, 678], [-215, -678]]
[[1, 0], [206, 565], [-208, -565]]
[[1, 0], [207, 1130], [-209, -1130]]
[[1, 0], [207, 226], [-1041, -1130]]
[[1, 0], [207, 226], [-323, -339]]
[[1, 0], [207, 226], [-419, -452]]
[[1, 0], [207, 226], [-521, -565]]
[[1, 0], [207, 226], [-641, -678]]
[[1, 0], [207, 565], [-209, -565]]
[[1, 0], [207, 565], [-417, -1130]]
[[1, 0], [208, 1695], [-209, -1695]]
[[1, 0], [208, 339], [-279, -452]]
[[1, 0], [208, 339], [-431, -678]]
[[1, 0], [208, 339], [-629, -1017]]
[[1, 0], [208, 565], [-419, -1130]]
[[1, 0], [209, 1130], [-211, -1130]]
[[1, 0], [209, 226], [-1051, -1130]]
[[1, 0], [209, 226], [-326, -339]]
[[1, 0], [209, 226], [-423, -452]]
[[1, 0], [209, 226], [-526, -565]]
[[1, 0], [209, 226], [-647, -678]]
[[1, 0], [209, 452], [-423, -904]]
[[1, 0], [209, 565], [-211, -565]]
[[1, 0], [209, 565], [-421, -1130]]
[[1, 0], [21, 100], [-239, -600]]
[[1, 0], [21, 1130], [-23, -1130]]
[[1, 0], [21, 113], [-111, -565]]
[[1, 0], [21, 113], [-161, -678]]
[[1, 0], [21, 113], [-167, -791]]
[[1, 0], [21, 113], [-183, -904]]
[[1, 0], [21, 113], [-221, -1130]]
[[1, 0], [21, 113], [-26, -113]]
[[1, 0], [21, 113], [-31, -113]]
[[1, 0], [21, 113], [-47, -226]]
[[1, 0], [21, 113], [-57, -226]]
[[1, 0], [21, 113], [-68, -339]]
[[1, 0], [21, 113], [-83, -339]]
[[1, 0], [21, 226], [-111, -1130]]
[[1, 0], [21, 226], [-31, -226]]
[[1, 0], [21, 226], [-44, -339]]
[[1, 0], [21, 226], [-47, -452]]
[[1, 0], [21, 226], [-56, -565]]
[[1, 0], [21, 226], [-83, -678]]
[[1, 0], [21, 25], [-134, -25]]
[[1, 0], [21, 25], [-1839, -575]]
[[1, 0], [21, 25], [-239, -150]]
[[1, 0], [21, 25], [-413, -115]]
[[1, 0], [21, 452], [-47, -904]]
[[1, 0], [21, 50], [-239, -300]]
[[1, 0], [21, 565], [-22, -565]]
[[1, 0], [21, 565], [-23, -565]]
[[1, 0], [211, 1130], [-213, -1130]]
[[1, 0], [211, 226], [-1061, -1130]]
[[1, 0], [211, 226], [-329, -339]]
[[1, 0], [211, 226], [-427, -452]]
[[1, 0], [211, 226], [-531, -565]]
[[1, 0], [211, 226], [-653, -678]]
[[1, 0], [211, 339], [-283, -452]]
[[1, 0], [211, 339], [-437, -678]]
[[1, 0], [211, 339], [-638, -1017]]
[[1, 0], [211, 565], [-213, -565]]
[[1, 0], [211, 678], [-221, -678]]
[[1, 0], [211, 791], [-216, -791]]
[[1, 0], [212, 565], [-214, -565]]
[[1, 0], [212, 565], [-427, -1130]]
[[1, 0], [213, 226], [-1071, -1130]]
[[1, 0], [213, 226], [-332, -339]]
[[1, 0], [213, 226], [-431, -452]]
[[1, 0], [213, 226], [-536, -565]]
[[1, 0], [213, 226], [-659, -678]]
[[1, 0], [213, 452], [-431, -904]]
[[1, 0], [213, 565], [-429, -1130]]
[[1, 0], [214, 339], [-287, -452]]
[[1, 0], [214, 339], [-443, -678]]
[[1, 0], [214, 339], [-647, -1017]]
[[1, 0], [214, 565], [-216, -565]]
[[1, 0], [214, 565], [-431, -1130]]
[[1, 0], [215, 226], [-1081, -1130]]
[[1, 0], [215, 226], [-335, -339]]
[[1, 0], [215, 226], [-435, -452]]
[[1, 0], [215, 226], [-541, -565]]
[[1, 0], [215, 226], [-665, -678]]
[[1, 0], [216, 565], [-218, -565]]
[[1, 0], [217, 1130], [-219, -1130]]
[[1, 0], [217, 1695], [-218, -1695]]
[[1, 0], [217, 226], [-1091, -1130]]
[[1, 0], [217, 226], [-227, -226]]
[[1, 0], [217, 226], [-338, -339]]
[[1, 0], [217, 226], [-439, -452]]
[[1, 0], [217, 226], [-546, -565]]
[[1, 0], [217, 226], [-671, -678]]
[[1, 0], [217, 339], [-291, -452]]
[[1, 0], [217, 339], [-449, -678]]
[[1, 0], [217, 339], [-656, -1017]]
[[1, 0], [217, 452], [-439, -904]]
[[1, 0], [217, 565], [-219, -565]]
[[1, 0], [217, 565], [-437, -1130]]
[[1, 0], [217, 678], [-227, -678]]
[[1, 0], [218, 565], [-439, -1130]]
[[1, 0], [218, 791], [-223, -791]]
[[1, 0], [219, 1130], [-221, -1130]]
[[1, 0], [219, 226], [-1101, -1130]]
[[1, 0], [219, 226], [-229, -226]]
[[1, 0], [219, 226], [-341, -339]]
[[1, 0], [219, 226], [-443, -452]]
[[1, 0], [219, 226], [-551, -565]]
[[1, 0], [219, 226], [-677, -678]]
[[1, 0], [219, 565], [-221, -565]]
[[1, 0], [219, 565], [-441, -1130]]
[[1, 0], [22, 113], [-116, -565]]
[[1, 0], [22, 113], [-167, -678]]
[[1, 0], [22, 113], [-174, -791]]
[[1, 0], [22, 113], [-191, -904]]
[[1, 0], [22, 113], [-231, -1130]]
[[1, 0], [22, 113], [-27, -113]]
[[1, 0], [22, 113], [-32, -113]]
[[1, 0], [22, 113], [-49, -226]]
[[1, 0], [22, 113], [-59, -226]]
[[1, 0], [22, 113], [-71, -339]]
[[1, 0], [22, 113], [-86, -339]]
[[1, 0], [22, 1695], [-23, -1695]]
[[1, 0], [22, 339], [-31, -452]]
[[1, 0], [22, 339], [-32, -339]]
[[1, 0], [22, 339], [-59, -678]]
[[1, 0], [22, 339], [-71, -1017]]
[[1, 0], [22, 35], [-118, -85]]
[[1, 0], [22, 35], [-531, -665]]
[[1, 0], [22, 35], [-713, -595]]
[[1, 0], [22, 35], [-79, -100]]
[[1, 0], [22, 565], [-23, -565]]
[[1, 0], [22, 565], [-24, -565]]
[[1, 0], [22, 565], [-47, -1130]]
[[1, 0], [22, 791], [-27, -791]]
[[1, 0], [220, 339], [-295, -452]]
[[1, 0], [220, 339], [-455, -678]]
[[1, 0], [220, 339], [-665, -1017]]
[[1, 0], [221, 1130], [-223, -1130]]
[[1, 0], [221, 226], [-1111, -1130]]
[[1, 0], [221, 226], [-231, -226]]
[[1, 0], [221, 226], [-344, -339]]
[[1, 0], [221, 226], [-447, -452]]
[[1, 0], [221, 226], [-556, -565]]
[[1, 0], [221, 226], [-683, -678]]
[[1, 0], [221, 452], [-447, -904]]
[[1, 0], [221, 565], [-223, -565]]
[[1, 0], [222, 565], [-224, -565]]
[[1, 0], [222, 565], [-447, -1130]]
[[1, 0], [223, 226], [-1121, -1130]]
[[1, 0], [223, 226], [-347, -339]]
[[1, 0], [223, 226], [-451, -452]]
[[1, 0], [223, 226], [-561, -565]]
[[1, 0], [223, 226], [-689, -678]]
[[1, 0], [223, 339], [-299, -452]]
[[1, 0], [223, 339], [-461, -678]]
[[1, 0], [223, 339], [-674, -1017]]
[[1, 0], [223, 565], [-449, -1130]]
[[1, 0], [223, 678], [-233, -678]]
[[1, 0], [224, 565], [-451, -1130]]
[[1, 0], [225, 226], [-1131, -1130]]
[[1, 0], [225, 226], [-350, -339]]
[[1, 0], [225, 226], [-455, -452]]
[[1, 0], [225, 226], [-566, -565]]
[[1, 0], [225, 226], [-695, -678]]
[[1, 0], [225, 452], [-455, -904]]
[[1, 0], [225, 791], [-230, -791]]
[[1, 0], [227, 565], [-457, -1130]]
[[1, 0], [228, 565], [-459, -1130]]
[[1, 0], [229, 1130], [-231, -1130]]
[[1, 0], [229, 285], [-797, -570]]
[[1, 0], [229, 339], [-307, -452]]
[[1, 0], [229, 339], [-473, -678]]
[[1, 0], [229, 339], [-692, -1017]]
[[1, 0], [229, 452], [-463, -904]]
[[1, 0], [229, 565], [-231, -565]]
[[1, 0], [229, 565], [-461, -1130]]
[[1, 0], [229, 678], [-239, -678]]
[[1, 0], [23, 113], [-121, -565]]
[[1, 0], [23, 113], [-173, -678]]
[[1, 0], [23, 113], [-181, -791]]
[[1, 0], [23, 113], [-199, -904]]
[[1, 0], [23, 113], [-241, -1130]]
[[1, 0], [23, 113], [-28, -113]]
[[1, 0], [23, 113], [-33, -113]]
[[1, 0], [23, 113], [-51, -226]]
[[1, 0], [23, 113], [-61, -226]]
[[1, 0], [23, 113], [-74, -339]]
[[1, 0], [23, 113], [-89, -339]]
[[1, 0], [23, 226], [-121, -1130]]
[[1, 0], [23, 226], [-33, -226]]
[[1, 0], [23, 226], [-47, -339]]
[[1, 0], [23, 226], [-51, -452]]
[[1, 0], [23, 226], [-61, -565]]
[[1, 0], [23, 226], [-89, -678]]
[[1, 0], [23, 565], [-24, -565]]
[[1, 0], [23, 565], [-49, -1130]]
[[1, 0], [231, 1130], [-233, -1130]]
[[1, 0], [231, 565], [-233, -565]]
[[1, 0], [231, 575], [-344, -575]]
[[1, 0], [232, 1695], [-233, -1695]]
[[1, 0], [232, 339], [-311, -452]]
[[1, 0], [232, 339], [-479, -678]]
[[1, 0], [232, 339], [-701, -1017]]
[[1, 0], [232, 565], [-234, -565]]
[[1, 0], [232, 565], [-467, -1130]]
[[1, 0], [232, 791], [-237, -791]]
[[1, 0], [233, 290], [-579, -580]]
[[1, 0], [233, 452], [-471, -904]]
[[1, 0], [233, 565], [-469, -1130]]
[[1, 0], [234, 565], [-236, -565]]
[[1, 0], [234, 565], [-471, -1130]]
[[1, 0], [235, 339], [-315, -452]]
[[1, 0], [235, 339], [-485, -678]]
[[1, 0], [235, 339], [-710, -1017]]
[[1, 0], [235, 678], [-245, -678]]
[[1, 0], [236, 565], [-238, -565]]
[[1, 0], [237, 1130], [-239, -1130]]
[[1, 0], [237, 452], [-479, -904]]
[[1, 0], [237, 565], [-238, -565]]
[[1, 0], [237, 565], [-239, -565]]
[[1, 0], [237, 565], [-477, -1130]]
[[1, 0], [238, 1695], [-239, -1695]]
[[1, 0], [238, 339], [-319, -452]]
[[1, 0], [238, 339], [-491, -678]]
[[1, 0], [238, 339], [-719, -1017]]
[[1, 0], [238, 565], [-479, -1130]]
[[1, 0], [239, 1130], [-241, -1130]]
[[1, 0], [239, 565], [-241, -565]]
[[1, 0], [239, 565], [-481, -1130]]
[[1, 0], [239, 791], [-244, -791]]
[[1, 0], [24, 113], [-126, -565]]
[[1, 0], [24, 113], [-179, -678]]
[[1, 0], [24, 113], [-188, -791]]
[[1, 0], [24, 113], [-207, -904]]
[[1, 0], [24, 113], [-251, -1130]]
[[1, 0], [24, 113], [-29, -113]]
[[1, 0], [24, 113], [-34, -113]]
[[1, 0], [24, 113], [-53, -226]]
[[1, 0], [24, 113], [-63, -226]]
[[1, 0], [24, 113], [-77, -339]]
[[1, 0], [24, 113], [-92, -339]]
[[1, 0], [24, 115], [-137, -115]]
[[1, 0], [24, 115], [-459, -575]]
[[1, 0], [24, 565], [-26, -565]]
[[1, 0], [24, 565], [-51, -1130]]
[[1, 0], [241, 1130], [-243, -1130]]
[[1, 0], [241, 339], [-323, -452]]
[[1, 0], [241, 339], [-497, -678]]
[[1, 0], [241, 339], [-728, -1017]]
[[1, 0], [241, 452], [-487, -904]]
[[1, 0], [241, 565], [-243, -565]]
[[1, 0], [241, 678], [-251, -678]]
[[1, 0], [242, 565], [-244, -565]]
[[1, 0], [242, 565], [-487, -1130]]
[[1, 0], [243, 565], [-489, -1130]]
[[1, 0], [244, 339], [-327, -452]]
[[1, 0], [244, 339], [-503, -678]]
[[1, 0], [244, 339], [-737, -1017]]
[[1, 0], [244, 565], [-246, -565]]
[[1, 0], [244, 565], [-491, -1130]]
[[1, 0], [245, 452], [-495, -904]]
[[1, 0], [246, 565], [-248, -565]]
[[1, 0], [246, 791], [-251, -791]]
[[1, 0], [247, 1130], [-249, -1130]]
[[1, 0], [247, 1695], [-248, -1695]]
[[1, 0], [247, 339], [-331, -452]]
[[1, 0], [247, 339], [-509, -678]]
[[1, 0], [247, 339], [-746, -1017]]
[[1, 0], [247, 565], [-249, -565]]
[[1, 0], [247, 565], [-497, -1130]]
[[1, 0], [247, 678], [-257, -678]]
[[1, 0], [248, 565], [-499, -1130]]
[[1, 0], [249, 1130], [-251, -1130]]
[[1, 0], [249, 452], [-503, -904]]
[[1, 0], [249, 565], [-251, -565]]
[[1, 0], [249, 565], [-501, -1130]]
[[1, 0], [25, 113], [-131, -565]]
[[1, 0], [25, 113], [-185, -678]]
[[1, 0], [25, 113], [-195, -791]]
[[1, 0], [25, 113], [-215, -904]]
[[1, 0], [25, 113], [-261, -1130]]
[[1, 0], [25, 113], [-30, -113]]
[[1, 0], [25, 113], [-35, -113]]
[[1, 0], [25, 113], [-55, -226]]
[[1, 0], [25, 113], [-65, -226]]
[[1, 0], [25, 113], [-80, -339]]
[[1, 0], [25, 113], [-95, -339]]
[[1, 0], [25, 226], [-131, -1130]]
[[1, 0], [25, 226], [-35, -226]]
[[1, 0], [25, 226], [-50, -339]]
[[1, 0], [25, 226], [-55, -452]]
[[1, 0], [25, 226], [-66, -565]]
[[1, 0], [25, 226], [-95, -678]]
[[1, 0], [25, 339], [-35, -339]]
[[1, 0], [25, 339], [-35, -452]]
[[1, 0], [25, 339], [-65, -678]]
[[1, 0], [25, 339], [-80, -1017]]
[[1, 0], [25, 452], [-55, -904]]
[[1, 0], [25, 678], [-35, -678]]
[[1, 0], [250, 339], [-335, -452]]
[[1, 0], [250, 339], [-515, -678]]
[[1, 0], [250, 339], [-755, -1017]]
[[1, 0], [251, 1130], [-253, -1130]]
[[1, 0], [251, 565], [-253, -565]]
[[1, 0], [252, 565], [-254, -565]]
[[1, 0], [252, 565], [-507, -1130]]
[[1, 0], [253, 339], [-521, -678]]
[[1, 0], [253, 339], [-764, -1017]]
[[1, 0], [253, 452], [-511, -904]]
[[1, 0], [253, 565], [-509, -1130]]
[[1, 0], [253, 678], [-263, -678]]
[[1, 0], [253, 791], [-258, -791]]
[[1, 0], [254, 565], [-256, -565]]
[[1, 0], [254, 565], [-511, -1130]]
[[1, 0], [256, 1695], [-257, -1695]]
[[1, 0], [256, 339], [-343, -452]]
[[1, 0], [256, 339], [-527, -678]]
[[1, 0], [256, 339], [-773, -1017]]
[[1, 0], [256, 565], [-258, -565]]
[[1, 0], [257, 1130], [-259, -1130]]
[[1, 0], [257, 452], [-519, -904]]
[[1, 0], [257, 565], [-259, -565]]
[[1, 0], [257, 565], [-517, -1130]]
[[1, 0], [258, 565], [-519, -1130]]
[[1, 0], [259, 1130], [-261, -1130]]
[[1, 0], [259, 339], [-347, -452]]
[[1, 0], [259, 339], [-533, -678]]
[[1, 0], [259, 339], [-782, -1017]]
[[1, 0], [259, 565], [-261, -565]]
[[1, 0], [259, 565], [-521, -1130]]
[[1, 0], [259, 678], [-269, -678]]
[[1, 0], [26, 113], [-136, -565]]
[[1, 0], [26, 113], [-191, -678]]
[[1, 0], [26, 113], [-202, -791]]
[[1, 0], [26, 113], [-223, -904]]
[[1, 0], [26, 113], [-271, -1130]]
[[1, 0], [26, 113], [-31, -113]]
[[1, 0], [26, 113], [-36, -113]]
[[1, 0], [26, 113], [-57, -226]]
[[1, 0], [26, 113], [-67, -226]]
[[1, 0], [26, 113], [-83, -339]]
[[1, 0], [26, 113], [-98, -339]]
[[1, 0], [26, 565], [-27, -565]]
[[1, 0], [26, 565], [-28, -565]]
[[1, 0], [260, 791], [-265, -791]]
[[1, 0], [261, 1130], [-263, -1130]]
[[1, 0], [261, 452], [-527, -904]]
[[1, 0], [261, 565], [-263, -565]]
[[1, 0], [262, 339], [-351, -452]]
[[1, 0], [262, 339], [-539, -678]]
[[1, 0], [262, 565], [-264, -565]]
[[1, 0], [262, 565], [-527, -1130]]
[[1, 0], [263, 565], [-529, -1130]]
[[1, 0], [264, 565], [-266, -565]]
[[1, 0], [264, 565], [-531, -1130]]
[[1, 0], [265, 339], [-355, -452]]
[[1, 0], [265, 339], [-545, -678]]
[[1, 0], [265, 339], [-800, -1017]]
