[[1, 0], [0, 1], [-11724, -335]]
[[1, 0], [377, 1954], [-379, -1954]]
[[1, 0], [377, 977], [-379, -977]]
[[1, 0], [377, 977], [-757, -1954]]
[[1, 0], [378, 977], [-380, -977]]
[[1, 0], [378, 977], [-759, -1954]]
[[1, 0], [379, 1954], [-381, -1954]]
[[1, 0], [379, 977], [-381, -977]]
[[1, 0], [379, 977], [-761, -1954]]
[[1, 0], [38, 977], [-39, -977]]
[[1, 0], [38, 977], [-40, -977]]
[[1, 0], [38, 977], [-79, -1954]]
[[1, 0], [380, 977], [-382, -977]]
[[1, 0], [380, 977], [-763, -1954]]
[[1, 0], [381, 1954], [-383, -1954]]
[[1, 0], [381, 977], [-383, -977]]
[[1, 0], [381, 977], [-765, -1954]]
[[1, 0], [382, 2931], [-383, -2931]]
[[1, 0], [382, 977], [-383, -977]]
[[1, 0], [382, 977], [-384, -977]]
[[1, 0], [382, 977], [-767, -1954]]
[[1, 0], [383, 1954], [-385, -1954]]
[[1, 0], [383, 977], [-385, -977]]
[[1, 0], [383, 977], [-769, -1954]]
[[1, 0], [384, 977], [-386, -977]]
[[1, 0], [384, 977], [-771, -1954]]
[[1, 0], [385, 1954], [-387, -1954]]
[[1, 0], [385, 977], [-387, -977]]
[[1, 0], [385, 977], [-773, -1954]]
[[1, 0], [386, 977], [-388, -977]]
[[1, 0], [386, 977], [-775, -1954]]
[[1, 0], [387, 1954], [-389, -1954]]
[[1, 0], [387, 977], [-389, -977]]
[[1, 0], [387, 977], [-777, -1954]]
[[1, 0], [388, 2931], [-389, -2931]]
[[1, 0], [388, 977], [-390, -977]]
[[1, 0], [388, 977], [-779, -1954]]
[[1, 0], [389, 1954], [-391, -1954]]
[[1, 0], [389, 977], [-391, -977]]
[[1, 0], [389, 977], [-781, -1954]]
[[1, 0], [39, 1954], [-41, -1954]]
[[1, 0], [39, 977], [-40, -977]]
[[1, 0], [39, 977], [-41, -977]]
[[1, 0], [39, 977], [-81, -1954]]
[[1, 0], [390, 977], [-392, -977]]
[[1, 0], [390, 977], [-783, -1954]]
[[1, 0], [391, 1954], [-393, -1954]]
[[1, 0], [391, 2931], [-392, -2931]]
[[1, 0], [391, 977], [-393, -977]]
[[1, 0], [391, 977], [-785, -1954]]
[[1, 0], [392, 977], [-394, -977]]
[[1, 0], [392, 977], [-787, -1954]]
[[1, 0], [393, 1954], [-395, -1954]]
[[1, 0], [393, 977], [-395, -977]]
[[1, 0], [393, 977], [-789, -1954]]
[[1, 0], [394, 977], [-396, -977]]
[[1, 0], [394, 977], [-791, -1954]]
[[1, 0], [395, 1954], [-397, -1954]]
[[1, 0], [395, 977], [-397, -977]]
[[1, 0], [395, 977], [-793, -1954]]
[[1, 0], [396, 977], [-398, -977]]
[[1, 0], [396, 977], [-795, -1954]]
[[1, 0], [397, 1954], [-399, -1954]]
[[1, 0], [397, 2931], [-398, -2931]]
[[1, 0], [397, 977], [-399, -977]]
[[1, 0], [397, 977], [-797, -1954]]
[[1, 0], [398, 977], [-400, -977]]
[[1, 0], [398, 977], [-799, -1954]]
[[1, 0], [399, 1954], [-401, -1954]]
[[1, 0], [399, 977], [-401, -977]]
[[1, 0], [399, 977], [-801, -1954]]
[[1, 0], [4, 977], [-11, -1954]]
[[1, 0], [4, 977], [-6, -977]]
[[1, 0], [40, 2931], [-41, -2931]]
[[1, 0], [40, 977], [-41, -977]]
[[1, 0], [40, 977], [-42, -977]]
[[1, 0], [40, 977], [-83, -1954]]
[[1, 0], [400, 2931], [-401, -2931]]
[[1, 0], [400, 977], [-402, -977]]
[[1, 0], [400, 977], [-803, -1954]]
[[1, 0], [401, 1954], [-403, -1954]]
[[1, 0], [401, 977], [-403, -977]]
[[1, 0], [401, 977], [-805, -1954]]
[[1, 0], [402, 977], [-404, -977]]
[[1, 0], [402, 977], [-807, -1954]]
[[1, 0], [403, 1954], [-405, -1954]]
[[1, 0], [403, 977], [-405, -977]]
[[1, 0], [403, 977], [-809, -1954]]
[[1, 0], [404, 977], [-406, -977]]
[[1, 0], [404, 977], [-811, -1954]]
[[1, 0], [405, 1954], [-407, -1954]]
[[1, 0], [405, 977], [-407, -977]]
[[1, 0], [405, 977], [-813, -1954]]
[[1, 0], [406, 2931], [-407, -2931]]
[[1, 0], [406, 977], [-408, -977]]
[[1, 0], [406, 977], [-815, -1954]]
[[1, 0], [407, 1954], [-409, -1954]]
[[1, 0], [407, 977], [-409, -977]]
[[1, 0], [407, 977], [-817, -1954]]
[[1, 0], [408, 977], [-410, -977]]
[[1, 0], [408, 977], [-819, -1954]]
[[1, 0], [409, 1954], [-411, -1954]]
[[1, 0], [409, 977], [-411, -977]]
[[1, 0], [409, 977], [-821, -1954]]
[[1, 0], [41, 1954], [-43, -1954]]
[[1, 0], [41, 977], [-42, -977]]
[[1, 0], [41, 977], [-43, -977]]
[[1, 0], [41, 977], [-85, -1954]]
[[1, 0], [410, 977], [-412, -977]]
[[1, 0], [410, 977], [-823, -1954]]
[[1, 0], [411, 1954], [-413, -1954]]
[[1, 0], [411, 977], [-413, -977]]
[[1, 0], [411, 977], [-825, -1954]]
[[1, 0], [412, 977], [-414, -977]]
[[1, 0], [412, 977], [-827, -1954]]
[[1, 0], [413, 1954], [-415, -1954]]
[[1, 0], [413, 977], [-415, -977]]
[[1, 0], [413, 977], [-829, -1954]]
[[1, 0], [414, 977], [-416, -977]]
[[1, 0], [414, 977], [-831, -1954]]
[[1, 0], [415, 1954], [-417, -1954]]
[[1, 0], [415, 977], [-417, -977]]
[[1, 0], [415, 977], [-833, -1954]]
[[1, 0], [416, 977], [-418, -977]]
[[1, 0], [416, 977], [-835, -1954]]
[[1, 0], [417, 1954], [-419, -1954]]
[[1, 0], [417, 977], [-419, -977]]
[[1, 0], [417, 977], [-837, -1954]]
[[1, 0], [418, 2931], [-419, -2931]]
[[1, 0], [418, 977], [-420, -977]]
[[1, 0], [418, 977], [-839, -1954]]
[[1, 0], [419, 1954], [-421, -1954]]
[[1, 0], [419, 977], [-420, -977]]
[[1, 0], [419, 977], [-421, -977]]
[[1, 0], [419, 977], [-841, -1954]]
[[1, 0], [42, 977], [-43, -977]]
[[1, 0], [42, 977], [-44, -977]]
[[1, 0], [42, 977], [-87, -1954]]
[[1, 0], [420, 977], [-421, -977]]
[[1, 0], [420, 977], [-422, -977]]
[[1, 0], [420, 977], [-843, -1954]]
[[1, 0], [421, 1954], [-423, -1954]]
[[1, 0], [421, 977], [-423, -977]]
[[1, 0], [421, 977], [-845, -1954]]
[[1, 0], [422, 977], [-424, -977]]
[[1, 0], [422, 977], [-847, -1954]]
[[1, 0], [423, 1954], [-425, -1954]]
[[1, 0], [423, 977], [-425, -977]]
[[1, 0], [423, 977], [-849, -1954]]
[[1, 0], [424, 977], [-426, -977]]
[[1, 0], [424, 977], [-851, -1954]]
[[1, 0], [425, 1954], [-427, -1954]]
[[1, 0], [425, 977], [-427, -977]]
[[1, 0], [425, 977], [-853, -1954]]
[[1, 0], [426, 977], [-428, -977]]
[[1, 0], [426, 977], [-855, -1954]]
[[1, 0], [427, 1954], [-429, -1954]]
[[1, 0], [427, 2931], [-428, -2931]]
[[1, 0], [427, 977], [-429, -977]]
[[1, 0], [427, 977], [-857, -1954]]
[[1, 0], [428, 977], [-430, -977]]
[[1, 0], [428, 977], [-859, -1954]]
[[1, 0], [429, 1954], [-431, -1954]]
[[1, 0], [429, 977], [-431, -977]]
[[1, 0], [429, 977], [-861, -1954]]
[[1, 0], [43, 1954], [-45, -1954]]
[[1, 0], [43, 2931], [-44, -2931]]
[[1, 0], [43, 977], [-44, -977]]
[[1, 0], [43, 977], [-45, -977]]
[[1, 0], [43, 977], [-89, -1954]]
[[1, 0], [430, 977], [-432, -977]]
[[1, 0], [430, 977], [-863, -1954]]
[[1, 0], [431, 1954], [-433, -1954]]
[[1, 0], [431, 977], [-433, -977]]
[[1, 0], [431, 977], [-865, -1954]]
[[1, 0], [432, 977], [-434, -977]]
[[1, 0], [432, 977], [-867, -1954]]
[[1, 0], [433, 1954], [-435, -1954]]
[[1, 0], [433, 977], [-435, -977]]
[[1, 0], [433, 977], [-869, -1954]]
[[1, 0], [434, 977], [-436, -977]]
[[1, 0], [434, 977], [-871, -1954]]
[[1, 0], [435, 1954], [-437, -1954]]
[[1, 0], [435, 977], [-437, -977]]
[[1, 0], [435, 977], [-873, -1954]]
[[1, 0], [436, 2931], [-437, -2931]]
[[1, 0], [436, 977], [-438, -977]]
[[1, 0], [436, 977], [-875, -1954]]
[[1, 0], [437, 1954], [-439, -1954]]
[[1, 0], [437, 977], [-439, -977]]
[[1, 0], [437, 977], [-877, -1954]]
[[1, 0], [438, 977], [-440, -977]]
[[1, 0], [438, 977], [-879, -1954]]
[[1, 0], [439, 1954], [-441, -1954]]
[[1, 0], [439, 977], [-441, -977]]
[[1, 0], [439, 977], [-881, -1954]]
[[1, 0], [44, 977], [-45, -977]]
[[1, 0], [44, 977], [-46, -977]]
[[1, 0], [44, 977], [-91, -1954]]
[[1, 0], [440, 977], [-442, -977]]
[[1, 0], [440, 977], [-883, -1954]]
[[1, 0], [441, 1954], [-443, -1954]]
[[1, 0], [441, 977], [-443, -977]]
[[1, 0], [441, 977], [-885, -1954]]
[[1, 0], [442, 2931], [-443, -2931]]
[[1, 0], [442, 977], [-444, -977]]
[[1, 0], [442, 977], [-887, -1954]]
[[1, 0], [443, 1954], [-445, -1954]]
[[1, 0], [443, 977], [-445, -977]]
[[1, 0], [443, 977], [-889, -1954]]
[[1, 0], [444, 977], [-446, -977]]
[[1, 0], [444, 977], [-891, -1954]]
[[1, 0], [445, 1954], [-447, -1954]]
[[1, 0], [445, 977], [-447, -977]]
[[1, 0], [445, 977], [-893, -1954]]
[[1, 0], [446, 977], [-448, -977]]
[[1, 0], [446, 977], [-895, -1954]]
[[1, 0], [447, 1954], [-449, -1954]]
[[1, 0], [447, 977], [-449, -977]]
[[1, 0], [447, 977], [-897, -1954]]
[[1, 0], [448, 977], [-450, -977]]
[[1, 0], [448, 977], [-899, -1954]]
[[1, 0], [449, 1954], [-451, -1954]]
[[1, 0], [449, 977], [-451, -977]]
[[1, 0], [449, 977], [-901, -1954]]
[[1, 0], [45, 1954], [-47, -1954]]
[[1, 0], [45, 977], [-46, -977]]
[[1, 0], [45, 977], [-47, -977]]
[[1, 0], [45, 977], [-93, -1954]]
[[1, 0], [450, 977], [-452, -977]]
[[1, 0], [450, 977], [-903, -1954]]
[[1, 0], [451, 1954], [-453, -1954]]
[[1, 0], [451, 977], [-453, -977]]
[[1, 0], [451, 977], [-905, -1954]]
[[1, 0], [452, 977], [-454, -977]]
[[1, 0], [452, 977], [-907, -1954]]
[[1, 0], [453, 1954], [-455, -1954]]
[[1, 0], [453, 977], [-455, -977]]
[[1, 0], [453, 977], [-909, -1954]]
[[1, 0], [454, 2931], [-455, -2931]]
[[1, 0], [454, 977], [-456, -977]]
[[1, 0], [454, 977], [-911, -1954]]
[[1, 0], [455, 1954], [-457, -1954]]
[[1, 0], [455, 977], [-457, -977]]
[[1, 0], [455, 977], [-913, -1954]]
[[1, 0], [456, 977], [-458, -977]]
[[1, 0], [456, 977], [-915, -1954]]
[[1, 0], [457, 1954], [-459, -1954]]
[[1, 0], [457, 977], [-459, -977]]
[[1, 0], [457, 977], [-917, -1954]]
[[1, 0], [458, 977], [-460, -977]]
[[1, 0], [458, 977], [-919, -1954]]
[[1, 0], [459, 1954], [-461, -1954]]
[[1, 0], [459, 977], [-461, -977]]
[[1, 0], [459, 977], [-921, -1954]]
[[1, 0], [46, 2931], [-47, -2931]]
[[1, 0], [46, 977], [-47, -977]]
[[1, 0], [46, 977], [-48, -977]]
[[1, 0], [46, 977], [-95, -1954]]
[[1, 0], [460, 2931], [-461, -2931]]
[[1, 0], [460, 977], [-462, -977]]
[[1, 0], [460, 977], [-923, -1954]]
[[1, 0], [461, 1954], [-463, -1954]]
[[1, 0], [461, 977], [-463, -977]]
[[1, 0], [461, 977], [-925, -1954]]
[[1, 0], [462, 977], [-464, -977]]
[[1, 0], [462, 977], [-927, -1954]]
[[1, 0], [463, 1954], [-465, -1954]]
[[1, 0], [463, 2931], [-464, -2931]]
[[1, 0], [463, 977], [-465, -977]]
[[1, 0], [463, 977], [-929, -1954]]
[[1, 0], [464, 977], [-466, -977]]
[[1, 0], [464, 977], [-931, -1954]]
[[1, 0], [465, 1954], [-467, -1954]]
[[1, 0], [465, 977], [-467, -977]]
[[1, 0], [465, 977], [-933, -1954]]
[[1, 0], [466, 2931], [-467, -2931]]
[[1, 0], [466, 977], [-468, -977]]
[[1, 0], [466, 977], [-935, -1954]]
[[1, 0], [467, 1954], [-469, -1954]]
[[1, 0], [467, 977], [-469, -977]]
[[1, 0], [467, 977], [-937, -1954]]
[[1, 0], [468, 977], [-470, -977]]
[[1, 0], [468, 977], [-939, -1954]]
[[1, 0], [469, 1954], [-471, -1954]]
[[1, 0], [469, 977], [-471, -977]]
[[1, 0], [469, 977], [-941, -1954]]
[[1, 0], [47, 1954], [-49, -1954]]
[[1, 0], [47, 977], [-48, -977]]
[[1, 0], [47, 977], [-49, -977]]
[[1, 0], [47, 977], [-97, -1954]]
[[1, 0], [470, 977], [-472, -977]]
[[1, 0], [470, 977], [-943, -1954]]
[[1, 0], [471, 1954], [-473, -1954]]
[[1, 0], [471, 977], [-473, -977]]
[[1, 0], [471, 977], [-945, -1954]]
[[1, 0], [472, 2931], [-473, -2931]]
[[1, 0], [472, 977], [-474, -977]]
[[1, 0], [472, 977], [-947, -1954]]
[[1, 0], [473, 1954], [-475, -1954]]
[[1, 0], [473, 977], [-475, -977]]
[[1, 0], [473, 977], [-949, -1954]]
[[1, 0], [474, 977], [-476, -977]]
[[1, 0], [474, 977], [-951, -1954]]
[[1, 0], [475, 1954], [-477, -1954]]
[[1, 0], [475, 2931], [-476, -2931]]
[[1, 0], [475, 977], [-477, -977]]
[[1, 0], [475, 977], [-953, -1954]]
[[1, 0], [476, 977], [-478, -977]]
[[1, 0], [476, 977], [-955, -1954]]
[[1, 0], [477, 1954], [-479, -1954]]
[[1, 0], [477, 977], [-479, -977]]
[[1, 0], [477, 977], [-957, -1954]]
[[1, 0], [478, 977], [-480, -977]]
[[1, 0], [478, 977], [-959, -1954]]
[[1, 0], [479, 1954], [-481, -1954]]
[[1, 0], [479, 977], [-481, -977]]
[[1, 0], [479, 977], [-961, -1954]]
[[1, 0], [48, 977], [-49, -977]]
[[1, 0], [48, 977], [-50, -977]]
[[1, 0], [48, 977], [-99, -1954]]
[[1, 0], [480, 977], [-482, -977]]
[[1, 0], [480, 977], [-963, -1954]]
[[1, 0], [481, 1954], [-483, -1954]]
[[1, 0], [481, 2931], [-482, -2931]]
[[1, 0], [481, 977], [-483, -977]]
[[1, 0], [481, 977], [-965, -1954]]
[[1, 0], [482, 977], [-484, -977]]
[[1, 0], [482, 977], [-967, -1954]]
[[1, 0], [483, 1954], [-485, -1954]]
[[1, 0], [483, 977], [-485, -977]]
[[1, 0], [483, 977], [-969, -1954]]
[[1, 0], [484, 2931], [-485, -2931]]
[[1, 0], [484, 977], [-486, -977]]
[[1, 0], [484, 977], [-971, -1954]]
[[1, 0], [485, 1954], [-487, -1954]]
[[1, 0], [485, 977], [-487, -977]]
[[1, 0], [485, 977], [-973, -1954]]
[[1, 0], [486, 977], [-488, -977]]
[[1, 0], [486, 977], [-975, -1954]]
[[1, 0], [487, 1954], [-489, -1954]]
[[1, 0], [487, 977], [-489, -977]]
[[1, 0], [488, 977], [-979, -1954]]
[[1, 0], [489, 1954], [-491, -1954]]
[[1, 0], [489, 977], [-981, -1954]]
[[1, 0], [49, 1954], [-51, -1954]]
[[1, 0], [49, 2931], [-50, -2931]]
[[1, 0], [49, 977], [-101, -1954]]
[[1, 0], [49, 977], [-50, -977]]
[[1, 0], [49, 977], [-51, -977]]
[[1, 0], [490, 2931], [-491, -2931]]
[[1, 0], [490, 977], [-983, -1954]]
[[1, 0], [491, 1954], [-493, -1954]]
[[1, 0], [491, 977], [-985, -1954]]
[[1, 0], [492, 977], [-987, -1954]]
[[1, 0], [493, 1954], [-495, -1954]]
[[1, 0], [493, 977], [-989, -1954]]
[[1, 0], [494, 977], [-991, -1954]]
[[1, 0], [495, 1954], [-497, -1954]]
[[1, 0], [495, 977], [-993, -1954]]
[[1, 0], [496, 977], [-995, -1954]]
[[1, 0], [497, 1954], [-499, -1954]]
[[1, 0], [497, 977], [-997, -1954]]
[[1, 0], [498, 977], [-999, -1954]]
[[1, 0], [499, 1954], [-501, -1954]]
[[1, 0], [499, 977], [-1001, -1954]]
[[1, 0], [5, 977], [-13, -1954]]
[[1, 0], [5, 977], [-6, -977]]
[[1, 0], [50, 977], [-103, -1954]]
[[1, 0], [50, 977], [-51, -977]]
[[1, 0], [50, 977], [-52, -977]]
[[1, 0], [500, 977], [-1003, -1954]]
[[1, 0], [501, 1954], [-503, -1954]]
[[1, 0], [501, 977], [-1005, -1954]]
[[1, 0], [502, 977], [-1007, -1954]]
[[1, 0], [503, 1954], [-505, -1954]]
[[1, 0], [503, 977], [-1009, -1954]]
[[1, 0], [504, 977], [-1011, -1954]]
[[1, 0], [505, 1954], [-507, -1954]]
[[1, 0], [505, 977], [-1013, -1954]]
[[1, 0], [506, 977], [-1015, -1954]]
[[1, 0], [507, 1954], [-509, -1954]]
[[1, 0], [507, 977], [-1017, -1954]]
[[1, 0], [508, 2931], [-509, -2931]]
[[1, 0], [508, 977], [-1019, -1954]]
[[1, 0], [509, 1954], [-511, -1954]]
[[1, 0], [509, 977], [-1021, -1954]]
[[1, 0], [51, 1954], [-53, -1954]]
[[1, 0], [51, 977], [-105, -1954]]
[[1, 0], [51, 977], [-52, -977]]
[[1, 0], [51, 977], [-53, -977]]
[[1, 0], [510, 977], [-1023, -1954]]
[[1, 0], [511, 1954], [-513, -1954]]
[[1, 0], [511, 977], [-1025, -1954]]
[[1, 0], [512, 977], [-1027, -1954]]
[[1, 0], [513, 1954], [-515, -1954]]
[[1, 0], [513, 977], [-1029, -1954]]
[[1, 0], [514, 2931], [-515, -2931]]
[[1, 0], [514, 977], [-1031, -1954]]
[[1, 0], [515, 1954], [-517, -1954]]
[[1, 0], [515, 977], [-1033, -1954]]
[[1, 0], [516, 977], [-1035, -1954]]
[[1, 0], [517, 1954], [-519, -1954]]
[[1, 0], [517, 2931], [-518, -2931]]
[[1, 0], [517, 977], [-1037, -1954]]
[[1, 0], [518, 977], [-1039, -1954]]
[[1, 0], [519, 1954], [-521, -1954]]
[[1, 0], [519, 977], [-1041, -1954]]
[[1, 0], [52, 2931], [-53, -2931]]
[[1, 0], [52, 977], [-107, -1954]]
[[1, 0], [52, 977], [-53, -977]]
[[1, 0], [52, 977], [-54, -977]]
[[1, 0], [520, 977], [-1043, -1954]]
[[1, 0], [521, 1954], [-523, -1954]]
[[1, 0], [521, 977], [-1045, -1954]]
[[1, 0], [522, 977], [-1047, -1954]]
[[1, 0], [523, 1954], [-525, -1954]]
[[1, 0], [523, 977], [-1049, -1954]]
[[1, 0], [524, 977], [-1051, -1954]]
[[1, 0], [525, 1954], [-527, -1954]]
[[1, 0], [525, 977], [-1053, -1954]]
[[1, 0], [526, 977], [-1055, -1954]]
[[1, 0], [527, 1954], [-529, -1954]]
[[1, 0], [527, 977], [-1057, -1954]]
[[1, 0], [528, 977], [-1059, -1954]]
[[1, 0], [529, 1954], [-531, -1954]]
[[1, 0], [529, 2931], [-530, -2931]]
[[1, 0], [529, 977], [-1061, -1954]]
[[1, 0], [53, 1954], [-55, -1954]]
[[1, 0], [53, 977], [-109, -1954]]
[[1, 0], [53, 977], [-54, -977]]
[[1, 0], [53, 977], [-55, -977]]
[[1, 0], [530, 977], [-1063, -1954]]
[[1, 0], [531, 1954], [-533, -1954]]
[[1, 0], [531, 977], [-1065, -1954]]
[[1, 0], [532, 977], [-1067, -1954]]
[[1, 0], [533, 1954], [-535, -1954]]
[[1, 0], [533, 977], [-1069, -1954]]
[[1, 0], [534, 977], [-1071, -1954]]
[[1, 0], [535, 1954], [-537, -1954]]
[[1, 0], [535, 2931], [-536, -2931]]
[[1, 0], [535, 977], [-1073, -1954]]
[[1, 0], [536, 977], [-1075, -1954]]
[[1, 0], [537, 1954], [-539, -1954]]
[[1, 0], [537, 977], [-1077, -1954]]
[[1, 0], [538, 2931], [-539, -2931]]
[[1, 0], [538, 977], [-1079, -1954]]
[[1, 0], [539, 1954], [-541, -1954]]
[[1, 0], [539, 977], [-1081, -1954]]
[[1, 0], [54, 977], [-111, -1954]]
[[1, 0], [54, 977], [-55, -977]]
[[1, 0], [54, 977], [-56, -977]]
[[1, 0], [540, 977], [-1083, -1954]]
[[1, 0], [541, 1954], [-543, -1954]]
[[1, 0], [541, 977], [-1085, -1954]]
[[1, 0], [542, 977], [-1087, -1954]]
[[1, 0], [543, 1954], [-545, -1954]]
[[1, 0], [543, 977], [-1089, -1954]]
[[1, 0], [544, 2931], [-545, -2931]]
[[1, 0], [544, 977], [-1091, -1954]]
[[1, 0], [545, 1954], [-547, -1954]]
[[1, 0], [545, 977], [-1093, -1954]]
[[1, 0], [546, 977], [-1095, -1954]]
[[1, 0], [547, 1954], [-549, -1954]]
[[1, 0], [547, 2931], [-548, -2931]]
[[1, 0], [547, 977], [-1097, -1954]]
[[1, 0], [548, 977], [-1099, -1954]]
[[1, 0], [549, 1954], [-551, -1954]]
[[1, 0], [549, 977], [-1101, -1954]]
[[1, 0], [55, 1954], [-57, -1954]]
[[1, 0], [55, 2931], [-56, -2931]]
[[1, 0], [55, 977], [-113, -1954]]
[[1, 0], [55, 977], [-56, -977]]
[[1, 0], [55, 977], [-57, -977]]
[[1, 0], [550, 977], [-1103, -1954]]
[[1, 0], [551, 1954], [-553, -1954]]
[[1, 0], [551, 977], [-1105, -1954]]
[[1, 0], [552, 977], [-1107, -1954]]
[[1, 0], [553, 1954], [-555, -1954]]
[[1, 0], [553, 977], [-1109, -1954]]
[[1, 0], [554, 977], [-1111, -1954]]
[[1, 0], [555, 1954], [-557, -1954]]
[[1, 0], [555, 977], [-1113, -1954]]
[[1, 0], [556, 977], [-1115, -1954]]
[[1, 0], [557, 1954], [-559, -1954]]
[[1, 0], [557, 977], [-1117, -1954]]
[[1, 0], [558, 977], [-1119, -1954]]
[[1, 0], [559, 1954], [-561, -1954]]
[[1, 0], [559, 977], [-1121, -1954]]
[[1, 0], [56, 977], [-115, -1954]]
[[1, 0], [56, 977], [-57, -977]]
[[1, 0], [56, 977], [-58, -977]]
[[1, 0], [560, 977], [-1123, -1954]]
[[1, 0], [561, 1954], [-563, -1954]]
[[1, 0], [561, 977], [-1125, -1954]]
[[1, 0], [562, 2931], [-563, -2931]]
[[1, 0], [562, 977], [-1127, -1954]]
[[1, 0], [563, 1954], [-565, -1954]]
[[1, 0], [563, 977], [-1129, -1954]]
[[1, 0], [564, 977], [-1131, -1954]]
[[1, 0], [565, 1954], [-567, -1954]]
[[1, 0], [565, 977], [-1133, -1954]]
[[1, 0], [566, 977], [-1135, -1954]]
[[1, 0], [567, 1954], [-569, -1954]]
[[1, 0], [567, 977], [-1137, -1954]]
[[1, 0], [568, 977], [-1139, -1954]]
[[1, 0], [569, 1954], [-571, -1954]]
[[1, 0], [569, 977], [-1141, -1954]]
[[1, 0], [57, 1954], [-59, -1954]]
[[1, 0], [57, 977], [-117, -1954]]
[[1, 0], [57, 977], [-58, -977]]
[[1, 0], [57, 977], [-59, -977]]
[[1, 0], [570, 977], [-1143, -1954]]
[[1, 0], [571, 1954], [-573, -1954]]
[[1, 0], [571, 2931], [-572, -2931]]
[[1, 0], [571, 977], [-1145, -1954]]
[[1, 0], [572, 977], [-1147, -1954]]
[[1, 0], [573, 1954], [-575, -1954]]
[[1, 0], [573, 977], [-1149, -1954]]
[[1, 0], [574, 2931], [-575, -2931]]
[[1, 0], [574, 977], [-1151, -1954]]
[[1, 0], [575, 1954], [-577, -1954]]
[[1, 0], [575, 977], [-1153, -1954]]
[[1, 0], [576, 977], [-1155, -1954]]
[[1, 0], [577, 1954], [-579, -1954]]
[[1, 0], [577, 2931], [-578, -2931]]
[[1, 0], [577, 977], [-1157, -1954]]
[[1, 0], [578, 977], [-1159, -1954]]
[[1, 0], [579, 1954], [-581, -1954]]
[[1, 0], [579, 977], [-1161, -1954]]
[[1, 0], [58, 2931], [-59, -2931]]
[[1, 0], [58, 977], [-119, -1954]]
[[1, 0], [58, 977], [-59, -977]]
[[1, 0], [58, 977], [-60, -977]]
[[1, 0], [580, 977], [-1163, -1954]]
[[1, 0], [581, 1954], [-583, -1954]]
[[1, 0], [581, 977], [-1165, -1954]]
[[1, 0], [582, 977], [-1167, -1954]]
[[1, 0], [583, 1954], [-585, -1954]]
[[1, 0], [583, 977], [-1169, -1954]]
[[1, 0], [584, 977], [-1171, -1954]]
[[1, 0], [585, 1954], [-587, -1954]]
[[1, 0], [585, 977], [-1173, -1954]]
[[1, 0], [586, 2931], [-587, -2931]]
[[1, 0], [586, 977], [-1175, -1954]]
[[1, 0], [586, 977], [-587, -977]]
[[1, 0], [587, 1954], [-589, -1954]]
[[1, 0], [587, 977], [-1177, -1954]]
[[1, 0], [588, 977], [-1179, -1954]]
[[1, 0], [589, 1954], [-591, -1954]]
[[1, 0], [589, 977], [-1181, -1954]]
[[1, 0], [59, 1954], [-61, -1954]]
[[1, 0], [59, 977], [-121, -1954]]
[[1, 0], [59, 977], [-60, -977]]
[[1, 0], [59, 977], [-61, -977]]
[[1, 0], [590, 977], [-1183, -1954]]
[[1, 0], [591, 1954], [-593, -1954]]
[[1, 0], [591, 977], [-1185, -1954]]
[[1, 0], [592, 2931], [-593, -2931]]
[[1, 0], [592, 977], [-1187, -1954]]
[[1, 0], [593, 1954], [-595, -1954]]
[[1, 0], [593, 977], [-1189, -1954]]
[[1, 0], [594, 977], [-1191, -1954]]
[[1, 0], [595, 1954], [-597, -1954]]
[[1, 0], [595, 977], [-1193, -1954]]
[[1, 0], [596, 977], [-1195, -1954]]
[[1, 0], [597, 1954], [-599, -1954]]
[[1, 0], [597, 977], [-1197, -1954]]
[[1, 0], [598, 2931], [-599, -2931]]
[[1, 0], [598, 977], [-1199, -1954]]
[[1, 0], [599, 1954], [-601, -1954]]
[[1, 0], [599, 977], [-1201, -1954]]
[[1, 0], [6, 977], [-15, -1954]]
[[1, 0], [6, 977], [-7, -977]]
[[1, 0], [6, 977], [-8, -977]]
[[1, 0], [60, 977], [-123, -1954]]
[[1, 0], [60, 977], [-62, -977]]
[[1, 0], [600, 977], [-1203, -1954]]
[[1, 0], [601, 1954], [-603, -1954]]
[[1, 0], [601, 2931], [-602, -2931]]
[[1, 0], [601, 977], [-1205, -1954]]
[[1, 0], [602, 977], [-1207, -1954]]
[[1, 0], [603, 1954], [-605, -1954]]
[[1, 0], [603, 977], [-1209, -1954]]
[[1, 0], [604, 977], [-1211, -1954]]
[[1, 0], [605, 1954], [-607, -1954]]
[[1, 0], [605, 977], [-1213, -1954]]
[[1, 0], [606, 977], [-1215, -1954]]
[[1, 0], [607, 1954], [-609, -1954]]
[[1, 0], [607, 2931], [-608, -2931]]
[[1, 0], [607, 977], [-1217, -1954]]
[[1, 0], [608, 977], [-1219, -1954]]
[[1, 0], [609, 1954], [-611, -1954]]
[[1, 0], [609, 977], [-1221, -1954]]
[[1, 0], [61, 1954], [-63, -1954]]
[[1, 0], [61, 2931], [-62, -2931]]
[[1, 0], [61, 977], [-125, -1954]]
[[1, 0], [61, 977], [-63, -977]]
[[1, 0], [610, 977], [-1223, -1954]]
[[1, 0], [611, 1954], [-613, -1954]]
[[1, 0], [611, 977], [-1225, -1954]]
[[1, 0], [612, 977], [-1227, -1954]]
[[1, 0], [613, 1954], [-615, -1954]]
