[[1, 0], [0, 1], [-1136, -1]]
[[1, 0], [565, 852], [-569, -852]]
[[1, 0], [567, 1136], [-569, -1136]]
[[1, 0], [567, 568], [-1137, -1136]]
[[1, 0], [569, 1136], [-571, -1136]]
[[1, 0], [57, 1136], [-59, -1136]]
[[1, 0], [57, 142], [-309, -710]]
[[1, 0], [57, 142], [-465, -1136]]
[[1, 0], [57, 142], [-65, -142]]
[[1, 0], [57, 284], [-179, -852]]
[[1, 0], [57, 284], [-233, -1136]]
[[1, 0], [57, 284], [-61, -284]]
[[1, 0], [57, 568], [-117, -1136]]
[[1, 0], [57, 64], [-1223, -576]]
[[1, 0], [57, 64], [-199, -64]]
[[1, 0], [57, 64], [-215, -72]]
[[1, 0], [57, 64], [-263, -96]]
[[1, 0], [57, 64], [-359, -144]]
[[1, 0], [57, 64], [-455, -192]]
[[1, 0], [57, 64], [-647, -288]]
[[1, 0], [57, 64], [-89, -80]]
[[1, 0], [57, 71], [-203, -213]]
[[1, 0], [57, 71], [-593, -639]]
[[1, 0], [57, 71], [-659, -781]]
[[1, 0], [57, 71], [-73, -71]]
[[1, 0], [57, 71], [-929, -1136]]
[[1, 0], [577, 1136], [-579, -1136]]
[[1, 0], [577, 852], [-581, -852]]
[[1, 0], [58, 213], [-206, -639]]
[[1, 0], [58, 213], [-74, -213]]
[[1, 0], [58, 71], [-206, -213]]
[[1, 0], [58, 71], [-602, -639]]
[[1, 0], [58, 71], [-670, -781]]
[[1, 0], [58, 71], [-74, -71]]
[[1, 0], [58, 71], [-945, -1136]]
[[1, 0], [585, 1136], [-587, -1136]]
[[1, 0], [589, 852], [-593, -852]]
[[1, 0], [59, 1136], [-61, -1136]]
[[1, 0], [59, 116], [-579, -580]]
[[1, 0], [59, 142], [-319, -710]]
[[1, 0], [59, 142], [-481, -1136]]
[[1, 0], [59, 142], [-67, -142]]
[[1, 0], [59, 284], [-185, -852]]
[[1, 0], [59, 284], [-241, -1136]]
[[1, 0], [59, 568], [-121, -1136]]
[[1, 0], [59, 71], [-209, -213]]
[[1, 0], [59, 71], [-611, -639]]
[[1, 0], [59, 71], [-681, -781]]
[[1, 0], [59, 71], [-75, -71]]
[[1, 0], [59, 71], [-961, -1136]]
[[1, 0], [593, 1136], [-595, -1136]]
[[1, 0], [6, 71], [-113, -1136]]
[[1, 0], [6, 71], [-134, -639]]
[[1, 0], [6, 71], [-22, -71]]
[[1, 0], [6, 71], [-50, -213]]
[[1, 0], [6, 71], [-98, -781]]
[[1, 0], [60, 71], [-212, -213]]
[[1, 0], [60, 71], [-620, -639]]
[[1, 0], [60, 71], [-692, -781]]
[[1, 0], [60, 71], [-76, -71]]
[[1, 0], [60, 71], [-977, -1136]]
[[1, 0], [601, 1136], [-603, -1136]]
[[1, 0], [601, 852], [-605, -852]]
[[1, 0], [604, 639], [-620, -639]]
[[1, 0], [609, 1136], [-611, -1136]]
[[1, 0], [61, 120], [-149, -200]]
[[1, 0], [61, 142], [-329, -710]]
[[1, 0], [61, 142], [-69, -142]]
[[1, 0], [61, 213], [-215, -639]]
[[1, 0], [61, 213], [-77, -213]]
[[1, 0], [61, 284], [-191, -852]]
[[1, 0], [61, 284], [-249, -1136]]
[[1, 0], [61, 284], [-65, -284]]
[[1, 0], [61, 568], [-125, -1136]]
[[1, 0], [61, 710], [-69, -710]]
[[1, 0], [61, 71], [-215, -213]]
[[1, 0], [61, 71], [-629, -639]]
[[1, 0], [61, 71], [-703, -781]]
[[1, 0], [61, 71], [-77, -71]]
[[1, 0], [61, 71], [-993, -1136]]
[[1, 0], [61, 80], [-559, -640]]
[[1, 0], [61, 852], [-65, -852]]
[[1, 0], [61, 96], [-203, -96]]
[[1, 0], [61, 96], [-269, -144]]
[[1, 0], [61, 96], [-335, -192]]
[[1, 0], [61, 96], [-467, -288]]
[[1, 0], [61, 96], [-83, -112]]
[[1, 0], [61, 96], [-863, -576]]
[[1, 0], [613, 852], [-617, -852]]
[[1, 0], [617, 1136], [-619, -1136]]
[[1, 0], [62, 71], [-1009, -1136]]
[[1, 0], [62, 71], [-218, -213]]
[[1, 0], [62, 71], [-638, -639]]
[[1, 0], [62, 71], [-714, -781]]
[[1, 0], [62, 71], [-78, -71]]
[[1, 0], [625, 1136], [-627, -1136]]
[[1, 0], [625, 852], [-629, -852]]
[[1, 0], [63, 1136], [-65, -1136]]
[[1, 0], [63, 142], [-339, -710]]
[[1, 0], [63, 142], [-513, -1136]]
[[1, 0], [63, 284], [-197, -852]]
[[1, 0], [63, 284], [-257, -1136]]
[[1, 0], [63, 568], [-129, -1136]]
[[1, 0], [63, 71], [-1025, -1136]]
[[1, 0], [63, 71], [-221, -213]]
[[1, 0], [63, 71], [-647, -639]]
[[1, 0], [63, 71], [-725, -781]]
[[1, 0], [63, 71], [-79, -71]]
[[1, 0], [631, 639], [-647, -639]]
[[1, 0], [633, 1136], [-635, -1136]]
[[1, 0], [637, 852], [-641, -852]]
[[1, 0], [64, 213], [-224, -639]]
[[1, 0], [64, 213], [-80, -213]]
[[1, 0], [64, 639], [-80, -639]]
[[1, 0], [64, 71], [-1041, -1136]]
[[1, 0], [64, 71], [-224, -213]]
[[1, 0], [64, 71], [-656, -639]]
[[1, 0], [64, 71], [-736, -781]]
[[1, 0], [641, 1136], [-643, -1136]]
[[1, 0], [649, 1136], [-651, -1136]]
[[1, 0], [649, 852], [-653, -852]]
[[1, 0], [65, 1136], [-67, -1136]]
[[1, 0], [65, 128], [-99, -160]]
[[1, 0], [65, 142], [-349, -710]]
[[1, 0], [65, 142], [-529, -1136]]
[[1, 0], [65, 142], [-73, -142]]
[[1, 0], [65, 284], [-203, -852]]
[[1, 0], [65, 284], [-265, -1136]]
[[1, 0], [65, 284], [-69, -284]]
[[1, 0], [65, 568], [-133, -1136]]
[[1, 0], [65, 71], [-1057, -1136]]
[[1, 0], [65, 71], [-227, -213]]
[[1, 0], [65, 71], [-665, -639]]
[[1, 0], [65, 71], [-747, -781]]
[[1, 0], [657, 1136], [-659, -1136]]
[[1, 0], [66, 71], [-1073, -1136]]
[[1, 0], [66, 71], [-230, -213]]
[[1, 0], [66, 71], [-674, -639]]
[[1, 0], [66, 71], [-758, -781]]
[[1, 0], [661, 852], [-665, -852]]
[[1, 0], [665, 1136], [-667, -1136]]
[[1, 0], [67, 1136], [-69, -1136]]
[[1, 0], [67, 142], [-359, -710]]
[[1, 0], [67, 142], [-545, -1136]]
[[1, 0], [67, 142], [-75, -142]]
[[1, 0], [67, 213], [-233, -639]]
[[1, 0], [67, 213], [-83, -213]]
[[1, 0], [67, 284], [-209, -852]]
[[1, 0], [67, 284], [-273, -1136]]
[[1, 0], [67, 568], [-137, -1136]]
[[1, 0], [67, 71], [-1089, -1136]]
[[1, 0], [67, 71], [-233, -213]]
[[1, 0], [67, 71], [-683, -639]]
[[1, 0], [67, 71], [-769, -781]]
[[1, 0], [673, 1136], [-675, -1136]]
[[1, 0], [673, 852], [-677, -852]]
[[1, 0], [68, 71], [-1105, -1136]]
[[1, 0], [68, 71], [-236, -213]]
[[1, 0], [68, 71], [-692, -639]]
[[1, 0], [68, 71], [-780, -781]]
[[1, 0], [681, 1136], [-683, -1136]]
[[1, 0], [685, 852], [-689, -852]]
[[1, 0], [689, 1136], [-691, -1136]]
[[1, 0], [69, 142], [-369, -710]]
[[1, 0], [69, 142], [-561, -1136]]
[[1, 0], [69, 284], [-215, -852]]
[[1, 0], [69, 284], [-281, -1136]]
[[1, 0], [69, 284], [-73, -284]]
[[1, 0], [69, 568], [-141, -1136]]
[[1, 0], [69, 71], [-1121, -1136]]
[[1, 0], [69, 71], [-239, -213]]
[[1, 0], [69, 71], [-701, -639]]
[[1, 0], [69, 71], [-791, -781]]
[[1, 0], [691, 710], [-699, -710]]
[[1, 0], [697, 1136], [-699, -1136]]
[[1, 0], [697, 852], [-701, -852]]
[[1, 0], [7, 1136], [-9, -1136]]
[[1, 0], [7, 12], [-111, -28]]
[[1, 0], [7, 12], [-1319, -192]]
[[1, 0], [7, 12], [-1763, -588]]
[[1, 0], [7, 12], [-215, -284]]
[[1, 0], [7, 12], [-33, -16]]
[[1, 0], [7, 12], [-3815, -576]]
[[1, 0], [7, 12], [-487, -64]]
[[1, 0], [7, 12], [-641, -852]]
[[1, 0], [7, 12], [-683, -684]]
[[1, 0], [7, 142], [-15, -142]]
[[1, 0], [7, 142], [-59, -710]]
[[1, 0], [7, 142], [-65, -1136]]
[[1, 0], [7, 16], [-1007, -192]]
[[1, 0], [7, 16], [-127, -128]]
[[1, 0], [7, 16], [-143, -284]]
[[1, 0], [7, 16], [-1475, -288]]
[[1, 0], [7, 16], [-149, -16]]
[[1, 0], [7, 16], [-227, -32]]
[[1, 0], [7, 16], [-233, -208]]
[[1, 0], [7, 16], [-239, -384]]
[[1, 0], [7, 16], [-257, -344]]
[[1, 0], [7, 16], [-285, -568]]
[[1, 0], [7, 16], [-2879, -576]]
[[1, 0], [7, 16], [-305, -48]]
[[1, 0], [7, 16], [-383, -64]]
[[1, 0], [7, 16], [-417, -304]]
[[1, 0], [7, 16], [-539, -96]]
[[1, 0], [7, 16], [-569, -1136]]
[[1, 0], [7, 16], [-591, -296]]
[[1, 0], [7, 16], [-773, -144]]
[[1, 0], [7, 213], [-23, -213]]
[[1, 0], [7, 213], [-53, -639]]
[[1, 0], [7, 24], [-115, -232]]
[[1, 0], [7, 24], [-1943, -576]]
[[1, 0], [7, 24], [-279, -64]]
[[1, 0], [7, 24], [-323, -864]]
[[1, 0], [7, 24], [-59, -40]]
[[1, 0], [7, 24], [-695, -192]]
[[1, 0], [7, 284], [-29, -852]]
[[1, 0], [7, 284], [-33, -1136]]
[[1, 0], [7, 48], [-1007, -576]]
[[1, 0], [7, 48], [-149, -48]]
[[1, 0], [7, 48], [-175, -64]]
[[1, 0], [7, 48], [-227, -96]]
[[1, 0], [7, 48], [-233, -624]]
[[1, 0], [7, 48], [-305, -144]]
[[1, 0], [7, 48], [-383, -192]]
[[1, 0], [7, 48], [-539, -288]]
[[1, 0], [7, 568], [-17, -1136]]
[[1, 0], [7, 71], [-109, -781]]
[[1, 0], [7, 71], [-129, -1136]]
[[1, 0], [7, 71], [-143, -639]]
[[1, 0], [7, 71], [-23, -71]]
[[1, 0], [7, 71], [-53, -213]]
[[1, 0], [7, 8], [-113, -48]]
[[1, 0], [7, 8], [-1137, -1136]]
[[1, 0], [7, 8], [-1199, -640]]
[[1, 0], [7, 8], [-1263, -632]]
[[1, 0], [7, 8], [-155, -96]]
[[1, 0], [7, 8], [-1943, -192]]
[[1, 0], [7, 8], [-197, -144]]
[[1, 0], [7, 8], [-219, -88]]
[[1, 0], [7, 8], [-2293, -592]]
[[1, 0], [7, 8], [-323, -288]]
[[1, 0], [7, 8], [-389, -120]]
[[1, 0], [7, 8], [-5687, -576]]
[[1, 0], [7, 8], [-695, -64]]
[[1, 0], [7, 8], [-85, -16]]
[[1, 0], [7, 8], [-949, -760]]
[[1, 0], [7, 8], [-99, -32]]
[[1, 0], [70, 213], [-242, -639]]
[[1, 0], [70, 213], [-86, -213]]
[[1, 0], [70, 71], [-1137, -1136]]
[[1, 0], [70, 71], [-242, -213]]
[[1, 0], [70, 71], [-802, -781]]
[[1, 0], [703, 1136], [-705, -1136]]
[[1, 0], [705, 1136], [-707, -1136]]
[[1, 0], [709, 852], [-713, -852]]
[[1, 0], [71, 80], [-639, -640]]
[[1, 0], [713, 1136], [-715, -1136]]
[[1, 0], [721, 1136], [-723, -1136]]
[[1, 0], [721, 852], [-725, -852]]
[[1, 0], [729, 1136], [-731, -1136]]
[[1, 0], [73, 1136], [-75, -1136]]
[[1, 0], [73, 142], [-389, -710]]
[[1, 0], [73, 142], [-593, -1136]]
[[1, 0], [73, 144], [-263, -192]]
[[1, 0], [73, 144], [-647, -576]]
[[1, 0], [73, 192], [-215, -192]]
[[1, 0], [73, 192], [-287, -288]]
[[1, 0], [73, 192], [-503, -576]]
[[1, 0], [73, 213], [-251, -639]]
[[1, 0], [73, 213], [-89, -213]]
[[1, 0], [73, 284], [-227, -852]]
[[1, 0], [73, 284], [-297, -1136]]
[[1, 0], [73, 284], [-77, -284]]
[[1, 0], [73, 288], [-359, -576]]
[[1, 0], [73, 568], [-149, -1136]]
[[1, 0], [73, 576], [-215, -576]]
[[1, 0], [73, 639], [-89, -639]]
[[1, 0], [73, 852], [-77, -852]]
[[1, 0], [73, 96], [-359, -192]]
[[1, 0], [73, 96], [-935, -576]]
[[1, 0], [73, 96], [-97, -112]]
[[1, 0], [733, 852], [-737, -852]]
[[1, 0], [737, 1136], [-739, -1136]]
[[1, 0], [745, 1136], [-747, -1136]]
[[1, 0], [745, 852], [-749, -852]]
[[1, 0], [75, 1136], [-77, -1136]]
[[1, 0], [75, 142], [-399, -710]]
[[1, 0], [75, 142], [-609, -1136]]
[[1, 0], [75, 284], [-233, -852]]
[[1, 0], [75, 284], [-305, -1136]]
[[1, 0], [75, 296], [-221, -592]]
[[1, 0], [75, 568], [-153, -1136]]
[[1, 0], [753, 1136], [-755, -1136]]
[[1, 0], [757, 852], [-761, -852]]
[[1, 0], [76, 213], [-260, -639]]
[[1, 0], [76, 213], [-92, -213]]
[[1, 0], [761, 1136], [-763, -1136]]
[[1, 0], [769, 1136], [-771, -1136]]
[[1, 0], [769, 852], [-773, -852]]
[[1, 0], [77, 142], [-409, -710]]
[[1, 0], [77, 142], [-625, -1136]]
[[1, 0], [77, 152], [-379, -608]]
[[1, 0], [77, 284], [-239, -852]]
[[1, 0], [77, 284], [-313, -1136]]
[[1, 0], [77, 284], [-81, -284]]
[[1, 0], [77, 568], [-157, -1136]]
[[1, 0], [777, 1136], [-779, -1136]]
[[1, 0], [785, 1136], [-787, -1136]]
[[1, 0], [79, 104], [-545, -624]]
[[1, 0], [79, 1136], [-81, -1136]]
[[1, 0], [79, 142], [-419, -710]]
[[1, 0], [79, 142], [-641, -1136]]
[[1, 0], [79, 156], [-129, -208]]
[[1, 0], [79, 213], [-269, -639]]
[[1, 0], [79, 213], [-95, -213]]
[[1, 0], [79, 284], [-245, -852]]
[[1, 0], [79, 284], [-321, -1136]]
[[1, 0], [79, 568], [-161, -1136]]
[[1, 0], [793, 1136], [-795, -1136]]
[[1, 0], [793, 852], [-797, -852]]
[[1, 0], [8, 71], [-120, -781]]
[[1, 0], [8, 71], [-145, -1136]]
[[1, 0], [8, 71], [-152, -639]]
[[1, 0], [8, 71], [-24, -71]]
[[1, 0], [8, 71], [-56, -213]]
[[1, 0], [801, 1136], [-803, -1136]]
[[1, 0], [805, 852], [-809, -852]]
[[1, 0], [809, 1136], [-811, -1136]]
[[1, 0], [81, 1136], [-83, -1136]]
[[1, 0], [81, 128], [-119, -160]]
[[1, 0], [81, 142], [-429, -710]]
[[1, 0], [81, 142], [-657, -1136]]
[[1, 0], [81, 284], [-251, -852]]
[[1, 0], [81, 284], [-329, -1136]]
[[1, 0], [81, 284], [-85, -284]]
[[1, 0], [81, 568], [-165, -1136]]
[[1, 0], [81, 710], [-89, -710]]
[[1, 0], [817, 1136], [-819, -1136]]
[[1, 0], [817, 852], [-821, -852]]
[[1, 0], [82, 213], [-278, -639]]
[[1, 0], [82, 213], [-98, -213]]
[[1, 0], [82, 639], [-98, -639]]
[[1, 0], [825, 1136], [-827, -1136]]
[[1, 0], [829, 852], [-833, -852]]
[[1, 0], [83, 1136], [-85, -1136]]
[[1, 0], [83, 142], [-439, -710]]
[[1, 0], [83, 142], [-673, -1136]]
[[1, 0], [83, 284], [-257, -852]]
[[1, 0], [83, 284], [-337, -1136]]
[[1, 0], [83, 568], [-169, -1136]]
[[1, 0], [833, 1136], [-835, -1136]]
[[1, 0], [841, 1136], [-843, -1136]]
[[1, 0], [841, 852], [-845, -852]]
[[1, 0], [849, 1136], [-851, -1136]]
[[1, 0], [85, 142], [-449, -710]]
[[1, 0], [85, 142], [-689, -1136]]
[[1, 0], [85, 213], [-101, -213]]
[[1, 0], [85, 213], [-287, -639]]
[[1, 0], [85, 284], [-263, -852]]
[[1, 0], [85, 284], [-345, -1136]]
[[1, 0], [85, 284], [-89, -284]]
[[1, 0], [85, 568], [-173, -1136]]
[[1, 0], [85, 852], [-89, -852]]
[[1, 0], [85, 96], [-1007, -576]]
[[1, 0], [85, 96], [-111, -112]]
[[1, 0], [85, 96], [-305, -144]]
[[1, 0], [85, 96], [-383, -192]]
[[1, 0], [85, 96], [-539, -288]]
[[1, 0], [857, 1136], [-859, -1136]]
[[1, 0], [865, 1136], [-867, -1136]]
[[1, 0], [87, 1136], [-89, -1136]]
[[1, 0], [87, 142], [-459, -710]]
[[1, 0], [87, 142], [-705, -1136]]
[[1, 0], [87, 284], [-269, -852]]
[[1, 0], [87, 284], [-353, -1136]]
[[1, 0], [87, 568], [-177, -1136]]
[[1, 0], [873, 1136], [-875, -1136]]
[[1, 0], [88, 213], [-104, -213]]
[[1, 0], [88, 213], [-296, -639]]
[[1, 0], [881, 1136], [-883, -1136]]
[[1, 0], [889, 1136], [-891, -1136]]
[[1, 0], [89, 1136], [-91, -1136]]
[[1, 0], [89, 142], [-469, -710]]
[[1, 0], [89, 142], [-721, -1136]]
[[1, 0], [89, 284], [-275, -852]]
[[1, 0], [89, 284], [-361, -1136]]
[[1, 0], [89, 284], [-93, -284]]
[[1, 0], [89, 568], [-181, -1136]]
[[1, 0], [897, 1136], [-899, -1136]]
[[1, 0], [9, 1136], [-11, -1136]]
[[1, 0], [9, 142], [-17, -142]]
[[1, 0], [9, 142], [-69, -710]]
[[1, 0], [9, 142], [-81, -1136]]
[[1, 0], [9, 16], [-1031, -192]]
[[1, 0], [9, 16], [-143, -128]]
[[1, 0], [9, 16], [-259, -208]]
[[1, 0], [9, 16], [-2951, -576]]
[[1, 0], [9, 16], [-391, -64]]
[[1, 0], [9, 16], [-711, -1136]]
[[1, 0], [9, 284], [-13, -284]]
[[1, 0], [9, 284], [-35, -852]]
[[1, 0], [9, 284], [-41, -1136]]
[[1, 0], [9, 32], [-1511, -576]]
[[1, 0], [9, 32], [-231, -64]]
[[1, 0], [9, 32], [-287, -768]]
[[1, 0], [9, 32], [-455, -608]]
[[1, 0], [9, 32], [-551, -192]]
[[1, 0], [9, 568], [-21, -1136]]
[[1, 0], [9, 64], [-151, -64]]
[[1, 0], [9, 64], [-161, -72]]
[[1, 0], [9, 64], [-191, -96]]
[[1, 0], [9, 64], [-251, -144]]
[[1, 0], [9, 64], [-29, -80]]
[[1, 0], [9, 64], [-311, -192]]
[[1, 0], [9, 64], [-431, -288]]
[[1, 0], [9, 64], [-791, -576]]
[[1, 0], [9, 71], [-131, -781]]
[[1, 0], [9, 71], [-161, -1136]]
[[1, 0], [9, 71], [-161, -639]]
[[1, 0], [9, 71], [-25, -71]]
[[1, 0], [9, 71], [-59, -213]]
[[1, 0], [905, 1136], [-907, -1136]]
[[1, 0], [91, 1136], [-93, -1136]]
[[1, 0], [91, 120], [-199, -200]]
[[1, 0], [91, 142], [-479, -710]]
[[1, 0], [91, 142], [-737, -1136]]
[[1, 0], [91, 144], [-287, -192]]
[[1, 0], [91, 144], [-395, -288]]
[[1, 0], [91, 144], [-719, -576]]
[[1, 0], [91, 213], [-107, -213]]
[[1, 0], [91, 213], [-305, -639]]
[[1, 0], [91, 284], [-281, -852]]
[[1, 0], [91, 284], [-369, -1136]]
[[1, 0], [91, 568], [-185, -1136]]
[[1, 0], [91, 639], [-107, -639]]
[[1, 0], [91, 710], [-99, -710]]
[[1, 0], [913, 1136], [-915, -1136]]
[[1, 0], [929, 1136], [-931, -1136]]
[[1, 0], [93, 142], [-489, -710]]
[[1, 0], [93, 142], [-753, -1136]]
[[1, 0], [93, 284], [-287, -852]]
[[1, 0], [93, 284], [-377, -1136]]
[[1, 0], [93, 284], [-97, -284]]
[[1, 0], [93, 568], [-189, -1136]]
[[1, 0], [937, 1136], [-939, -1136]]
[[1, 0], [94, 213], [-110, -213]]
[[1, 0], [94, 213], [-314, -639]]
[[1, 0], [945, 1136], [-947, -1136]]
[[1, 0], [95, 1136], [-97, -1136]]
[[1, 0], [95, 142], [-499, -710]]
[[1, 0], [95, 142], [-769, -1136]]
[[1, 0], [95, 284], [-293, -852]]
[[1, 0], [95, 284], [-385, -1136]]
[[1, 0], [95, 568], [-193, -1136]]
[[1, 0], [953, 1136], [-955, -1136]]
[[1, 0], [961, 1136], [-963, -1136]]
[[1, 0], [969, 1136], [-971, -1136]]
[[1, 0], [97, 1136], [-99, -1136]]
[[1, 0], [97, 128], [-139, -160]]
[[1, 0], [97, 142], [-509, -710]]
[[1, 0], [97, 142], [-785, -1136]]
[[1, 0], [97, 192], [-239, -192]]
[[1, 0], [97, 192], [-323, -288]]
[[1, 0], [97, 192], [-575, -576]]
[[1, 0], [97, 213], [-113, -213]]
[[1, 0], [97, 213], [-323, -639]]
[[1, 0], [97, 284], [-101, -284]]
[[1, 0], [97, 284], [-299, -852]]
[[1, 0], [97, 284], [-393, -1136]]
[[1, 0], [97, 568], [-197, -1136]]
[[1, 0], [97, 852], [-101, -852]]
[[1, 0], [977, 1136], [-979, -1136]]
[[1, 0], [985, 1136], [-987, -1136]]
[[1, 0], [987, 1136], [-989, -1136]]
[[1, 0], [99, 1136], [-101, -1136]]
[[1, 0], [99, 142], [-519, -710]]
[[1, 0], [99, 142], [-801, -1136]]
[[1, 0], [99, 284], [-305, -852]]
[[1, 0], [99, 284], [-401, -1136]]
[[1, 0], [99, 568], [-201, -1136]]
[[1, 0], [993, 1136], [-995, -1136]]
