[[1, 0], [0, 1], [-10199, -30]]
[[1, 0], [20, 47], [-241, -517]]
[[1, 0], [20, 47], [-27, -47]]
[[1, 0], [20, 47], [-295, -658]]
[[1, 0], [20, 47], [-61, -94]]
[[1, 0], [20, 47], [-74, -141]]
[[1, 0], [20, 47], [-87, -188]]
[[1, 0], [200, 329], [-403, -658]]
[[1, 0], [201, 235], [-409, -470]]
[[1, 0], [201, 329], [-405, -658]]
[[1, 0], [202, 329], [-407, -658]]
[[1, 0], [204, 329], [-411, -658]]
[[1, 0], [205, 658], [-207, -658]]
[[1, 0], [206, 235], [-419, -470]]
[[1, 0], [206, 329], [-415, -658]]
[[1, 0], [207, 329], [-208, -329]]
[[1, 0], [207, 329], [-417, -658]]
[[1, 0], [207, 658], [-209, -658]]
[[1, 0], [208, 329], [-419, -658]]
[[1, 0], [208, 423], [-215, -423]]
[[1, 0], [209, 329], [-421, -658]]
[[1, 0], [209, 658], [-211, -658]]
[[1, 0], [21, 188], [-35, -188]]
[[1, 0], [21, 188], [-35, -282]]
[[1, 0], [21, 188], [-63, -376]]
[[1, 0], [21, 235], [-49, -470]]
[[1, 0], [21, 47], [-119, -188]]
[[1, 0], [21, 47], [-119, -235]]
[[1, 0], [21, 47], [-155, -329]]
[[1, 0], [21, 47], [-224, -423]]
[[1, 0], [21, 47], [-231, -376]]
[[1, 0], [21, 47], [-252, -517]]
[[1, 0], [21, 47], [-309, -658]]
[[1, 0], [21, 47], [-49, -94]]
[[1, 0], [21, 47], [-63, -94]]
[[1, 0], [21, 47], [-77, -141]]
[[1, 0], [21, 47], [-91, -188]]
[[1, 0], [21, 94], [-119, -376]]
[[1, 0], [21, 94], [-119, -470]]
[[1, 0], [21, 94], [-155, -658]]
[[1, 0], [21, 94], [-35, -141]]
[[1, 0], [21, 94], [-35, -94]]
[[1, 0], [21, 94], [-63, -188]]
[[1, 0], [21, 94], [-78, -329]]
[[1, 0], [211, 235], [-429, -470]]
[[1, 0], [211, 329], [-425, -658]]
[[1, 0], [211, 658], [-213, -658]]
[[1, 0], [211, 987], [-212, -987]]
[[1, 0], [213, 329], [-429, -658]]
[[1, 0], [213, 658], [-215, -658]]
[[1, 0], [214, 329], [-215, -329]]
[[1, 0], [214, 329], [-431, -658]]
[[1, 0], [214, 987], [-215, -987]]
[[1, 0], [215, 329], [-433, -658]]
[[1, 0], [216, 235], [-439, -470]]
[[1, 0], [216, 329], [-435, -658]]
[[1, 0], [218, 329], [-439, -658]]
[[1, 0], [219, 658], [-221, -658]]
[[1, 0], [22, 141], [-29, -141]]
[[1, 0], [22, 141], [-39, -235]]
[[1, 0], [22, 141], [-80, -423]]
[[1, 0], [22, 141], [-95, -564]]
[[1, 0], [22, 329], [-24, -329]]
[[1, 0], [22, 47], [-123, -188]]
[[1, 0], [22, 47], [-124, -235]]
[[1, 0], [22, 47], [-162, -329]]
[[1, 0], [22, 47], [-233, -423]]
[[1, 0], [22, 47], [-239, -376]]
[[1, 0], [22, 47], [-263, -517]]
[[1, 0], [22, 47], [-323, -658]]
[[1, 0], [22, 47], [-51, -94]]
[[1, 0], [22, 47], [-65, -94]]
[[1, 0], [22, 47], [-80, -141]]
[[1, 0], [22, 47], [-95, -188]]
[[1, 0], [22, 49], [-223, -392]]
[[1, 0], [22, 49], [-342, -343]]
[[1, 0], [22, 49], [-69, -49]]
[[1, 0], [22, 987], [-23, -987]]
[[1, 0], [220, 329], [-443, -658]]
[[1, 0], [221, 235], [-449, -470]]
[[1, 0], [221, 329], [-445, -658]]
[[1, 0], [221, 658], [-223, -658]]
[[1, 0], [222, 329], [-447, -658]]
[[1, 0], [223, 329], [-449, -658]]
[[1, 0], [223, 658], [-225, -658]]
[[1, 0], [225, 329], [-453, -658]]
[[1, 0], [225, 658], [-227, -658]]
[[1, 0], [226, 235], [-459, -470]]
[[1, 0], [227, 329], [-457, -658]]
[[1, 0], [227, 658], [-229, -658]]
[[1, 0], [228, 329], [-459, -658]]
[[1, 0], [229, 329], [-461, -658]]
[[1, 0], [229, 987], [-230, -987]]
[[1, 0], [23, 329], [-25, -329]]
[[1, 0], [23, 47], [-127, -188]]
[[1, 0], [23, 47], [-129, -235]]
[[1, 0], [23, 47], [-169, -329]]
[[1, 0], [23, 47], [-242, -423]]
[[1, 0], [23, 47], [-247, -376]]
[[1, 0], [23, 47], [-274, -517]]
[[1, 0], [23, 47], [-337, -658]]
[[1, 0], [23, 47], [-53, -94]]
[[1, 0], [23, 47], [-67, -94]]
[[1, 0], [23, 47], [-83, -141]]
[[1, 0], [23, 47], [-99, -188]]
[[1, 0], [23, 658], [-25, -658]]
[[1, 0], [23, 94], [-127, -376]]
[[1, 0], [23, 94], [-129, -470]]
[[1, 0], [23, 94], [-169, -658]]
[[1, 0], [23, 94], [-37, -94]]
[[1, 0], [23, 94], [-38, -141]]
[[1, 0], [23, 94], [-67, -188]]
[[1, 0], [23, 94], [-85, -329]]
[[1, 0], [230, 329], [-463, -658]]
[[1, 0], [231, 235], [-469, -470]]
[[1, 0], [232, 329], [-234, -329]]
[[1, 0], [232, 329], [-467, -658]]
[[1, 0], [232, 987], [-233, -987]]
[[1, 0], [234, 329], [-471, -658]]
[[1, 0], [236, 329], [-475, -658]]
[[1, 0], [237, 329], [-477, -658]]
[[1, 0], [237, 658], [-239, -658]]
[[1, 0], [239, 329], [-481, -658]]
[[1, 0], [239, 658], [-241, -658]]
[[1, 0], [24, 329], [-25, -329]]
[[1, 0], [24, 329], [-26, -329]]
[[1, 0], [24, 329], [-51, -658]]
[[1, 0], [24, 47], [-103, -188]]
[[1, 0], [24, 47], [-131, -188]]
[[1, 0], [24, 47], [-134, -235]]
[[1, 0], [24, 47], [-176, -329]]
[[1, 0], [24, 47], [-251, -423]]
[[1, 0], [24, 47], [-255, -376]]
[[1, 0], [24, 47], [-285, -517]]
[[1, 0], [24, 47], [-351, -658]]
[[1, 0], [24, 47], [-55, -94]]
[[1, 0], [24, 47], [-69, -94]]
[[1, 0], [24, 47], [-86, -141]]
[[1, 0], [241, 329], [-485, -658]]
[[1, 0], [241, 658], [-243, -658]]
[[1, 0], [242, 329], [-487, -658]]
[[1, 0], [243, 329], [-489, -658]]
[[1, 0], [244, 329], [-491, -658]]
[[1, 0], [246, 329], [-495, -658]]
[[1, 0], [246, 343], [-293, -343]]
[[1, 0], [247, 658], [-249, -658]]
[[1, 0], [248, 329], [-499, -658]]
[[1, 0], [249, 329], [-501, -658]]
[[1, 0], [249, 658], [-251, -658]]
[[1, 0], [25, 141], [-107, -564]]
[[1, 0], [25, 141], [-32, -141]]
[[1, 0], [25, 141], [-44, -235]]
[[1, 0], [25, 141], [-89, -423]]
[[1, 0], [25, 168], [-191, -336]]
[[1, 0], [25, 188], [-39, -188]]
[[1, 0], [25, 188], [-41, -282]]
[[1, 0], [25, 188], [-71, -376]]
[[1, 0], [25, 28], [-111, -98]]
[[1, 0], [25, 28], [-118, -119]]
[[1, 0], [25, 28], [-155, -42]]
[[1, 0], [25, 28], [-191, -56]]
[[1, 0], [25, 28], [-233, -182]]
[[1, 0], [25, 28], [-263, -84]]
[[1, 0], [25, 28], [-335, -112]]
[[1, 0], [25, 28], [-447, -448]]
[[1, 0], [25, 28], [-479, -168]]
[[1, 0], [25, 28], [-71, -72]]
[[1, 0], [25, 28], [-911, -336]]
[[1, 0], [25, 329], [-27, -329]]
[[1, 0], [25, 329], [-53, -658]]
[[1, 0], [25, 376], [-39, -376]]
[[1, 0], [25, 42], [-143, -56]]
[[1, 0], [25, 42], [-191, -84]]
[[1, 0], [25, 42], [-239, -112]]
[[1, 0], [25, 42], [-335, -168]]
[[1, 0], [25, 42], [-99, -140]]
[[1, 0], [25, 47], [-107, -188]]
[[1, 0], [25, 47], [-135, -188]]
[[1, 0], [25, 47], [-139, -235]]
[[1, 0], [25, 47], [-183, -329]]
[[1, 0], [25, 47], [-260, -423]]
[[1, 0], [25, 47], [-263, -376]]
[[1, 0], [25, 47], [-296, -517]]
[[1, 0], [25, 47], [-365, -658]]
[[1, 0], [25, 47], [-57, -94]]
[[1, 0], [25, 47], [-71, -94]]
[[1, 0], [25, 47], [-89, -141]]
[[1, 0], [25, 56], [-111, -196]]
[[1, 0], [25, 56], [-155, -84]]
[[1, 0], [25, 56], [-191, -112]]
[[1, 0], [25, 56], [-263, -168]]
[[1, 0], [25, 56], [-479, -336]]
[[1, 0], [25, 658], [-27, -658]]
[[1, 0], [25, 84], [-143, -112]]
[[1, 0], [25, 84], [-191, -168]]
[[1, 0], [25, 84], [-335, -336]]
[[1, 0], [25, 94], [-135, -376]]
[[1, 0], [25, 94], [-139, -470]]
[[1, 0], [25, 94], [-183, -658]]
[[1, 0], [25, 94], [-39, -94]]
[[1, 0], [25, 94], [-41, -141]]
[[1, 0], [25, 94], [-71, -188]]
[[1, 0], [25, 94], [-92, -329]]
[[1, 0], [250, 329], [-503, -658]]
[[1, 0], [251, 329], [-505, -658]]
[[1, 0], [251, 658], [-253, -658]]
[[1, 0], [253, 329], [-509, -658]]
[[1, 0], [253, 658], [-255, -658]]
[[1, 0], [255, 329], [-513, -658]]
[[1, 0], [255, 658], [-257, -658]]
[[1, 0], [256, 329], [-515, -658]]
[[1, 0], [258, 329], [-519, -658]]
[[1, 0], [26, 175], [-99, -350]]
[[1, 0], [26, 235], [-59, -470]]
[[1, 0], [26, 329], [-27, -329]]
[[1, 0], [26, 329], [-55, -658]]
[[1, 0], [26, 35], [-359, -420]]
[[1, 0], [26, 35], [-76, -77]]
[[1, 0], [26, 35], [-99, -70]]
[[1, 0], [26, 47], [-111, -188]]
[[1, 0], [26, 47], [-139, -188]]
[[1, 0], [26, 47], [-144, -235]]
[[1, 0], [26, 47], [-190, -329]]
[[1, 0], [26, 47], [-269, -423]]
[[1, 0], [26, 47], [-271, -376]]
[[1, 0], [26, 47], [-307, -517]]
[[1, 0], [26, 47], [-379, -658]]
[[1, 0], [26, 47], [-59, -94]]
[[1, 0], [26, 47], [-73, -94]]
[[1, 0], [26, 47], [-92, -141]]
[[1, 0], [260, 329], [-523, -658]]
[[1, 0], [261, 658], [-263, -658]]
[[1, 0], [262, 329], [-527, -658]]
[[1, 0], [262, 987], [-263, -987]]
[[1, 0], [263, 329], [-264, -329]]
[[1, 0], [263, 329], [-529, -658]]
[[1, 0], [263, 658], [-265, -658]]
[[1, 0], [264, 329], [-531, -658]]
[[1, 0], [265, 329], [-533, -658]]
[[1, 0], [265, 658], [-267, -658]]
[[1, 0], [267, 329], [-537, -658]]
[[1, 0], [267, 658], [-269, -658]]
[[1, 0], [269, 329], [-541, -658]]
[[1, 0], [269, 658], [-271, -658]]
[[1, 0], [27, 329], [-29, -329]]
[[1, 0], [27, 329], [-57, -658]]
[[1, 0], [27, 47], [-115, -188]]
[[1, 0], [27, 47], [-143, -188]]
[[1, 0], [27, 47], [-149, -235]]
[[1, 0], [27, 47], [-197, -329]]
[[1, 0], [27, 47], [-278, -423]]
[[1, 0], [27, 47], [-279, -376]]
[[1, 0], [27, 47], [-318, -517]]
[[1, 0], [27, 47], [-393, -658]]
[[1, 0], [27, 47], [-61, -94]]
[[1, 0], [27, 47], [-75, -94]]
[[1, 0], [27, 47], [-95, -141]]
[[1, 0], [27, 658], [-29, -658]]
[[1, 0], [27, 91], [-155, -364]]
[[1, 0], [27, 94], [-143, -376]]
[[1, 0], [27, 94], [-149, -470]]
[[1, 0], [27, 94], [-197, -658]]
[[1, 0], [27, 94], [-41, -94]]
[[1, 0], [27, 94], [-44, -141]]
[[1, 0], [27, 94], [-75, -188]]
[[1, 0], [27, 94], [-99, -329]]
[[1, 0], [270, 329], [-543, -658]]
[[1, 0], [271, 329], [-545, -658]]
[[1, 0], [272, 329], [-547, -658]]
[[1, 0], [274, 329], [-551, -658]]
[[1, 0], [275, 329], [-277, -329]]
[[1, 0], [275, 658], [-277, -658]]
[[1, 0], [276, 329], [-555, -658]]
[[1, 0], [277, 329], [-278, -329]]
[[1, 0], [277, 329], [-557, -658]]
[[1, 0], [277, 658], [-279, -658]]
[[1, 0], [278, 329], [-559, -658]]
[[1, 0], [279, 329], [-561, -658]]
[[1, 0], [279, 658], [-281, -658]]
[[1, 0], [28, 141], [-119, -564]]
[[1, 0], [28, 141], [-35, -141]]
[[1, 0], [28, 141], [-49, -235]]
[[1, 0], [28, 141], [-98, -423]]
[[1, 0], [28, 423], [-35, -423]]
[[1, 0], [28, 47], [-119, -188]]
[[1, 0], [28, 47], [-147, -188]]
[[1, 0], [28, 47], [-154, -235]]
[[1, 0], [28, 47], [-204, -329]]
[[1, 0], [28, 47], [-287, -376]]
[[1, 0], [28, 47], [-287, -423]]
[[1, 0], [28, 47], [-407, -658]]
[[1, 0], [28, 47], [-63, -94]]
[[1, 0], [28, 47], [-77, -94]]
[[1, 0], [28, 47], [-98, -141]]
[[1, 0], [281, 329], [-565, -658]]
[[1, 0], [281, 658], [-283, -658]]
[[1, 0], [283, 329], [-569, -658]]
[[1, 0], [283, 658], [-285, -658]]
[[1, 0], [284, 329], [-571, -658]]
[[1, 0], [285, 329], [-573, -658]]
[[1, 0], [286, 329], [-575, -658]]
[[1, 0], [288, 329], [-579, -658]]
[[1, 0], [289, 336], [-383, -336]]
[[1, 0], [289, 658], [-291, -658]]
[[1, 0], [29, 188], [-43, -188]]
[[1, 0], [29, 188], [-79, -376]]
[[1, 0], [29, 329], [-31, -329]]
[[1, 0], [29, 329], [-61, -658]]
[[1, 0], [29, 47], [-101, -141]]
[[1, 0], [29, 47], [-123, -188]]
[[1, 0], [29, 47], [-151, -188]]
[[1, 0], [29, 47], [-159, -235]]
[[1, 0], [29, 47], [-211, -329]]
[[1, 0], [29, 47], [-295, -376]]
[[1, 0], [29, 47], [-296, -423]]
[[1, 0], [29, 47], [-340, -517]]
[[1, 0], [29, 47], [-421, -658]]
[[1, 0], [29, 47], [-65, -94]]
[[1, 0], [29, 47], [-79, -94]]
[[1, 0], [29, 49], [-279, -392]]
[[1, 0], [29, 49], [-391, -343]]
[[1, 0], [29, 49], [-44, -63]]
[[1, 0], [29, 658], [-31, -658]]
[[1, 0], [29, 94], [-106, -329]]
[[1, 0], [29, 94], [-151, -376]]
[[1, 0], [29, 94], [-159, -470]]
[[1, 0], [29, 94], [-211, -658]]
[[1, 0], [29, 94], [-43, -94]]
[[1, 0], [29, 94], [-79, -188]]
[[1, 0], [290, 329], [-583, -658]]
[[1, 0], [291, 329], [-292, -329]]
[[1, 0], [291, 329], [-585, -658]]
[[1, 0], [291, 658], [-293, -658]]
[[1, 0], [292, 329], [-587, -658]]
[[1, 0], [293, 329], [-589, -658]]
[[1, 0], [293, 658], [-295, -658]]
[[1, 0], [295, 329], [-593, -658]]
[[1, 0], [295, 658], [-297, -658]]
[[1, 0], [297, 329], [-597, -658]]
[[1, 0], [297, 658], [-299, -658]]
[[1, 0], [298, 329], [-599, -658]]
[[1, 0], [299, 329], [-601, -658]]
[[1, 0], [3, 14], [-109, -70]]
[[1, 0], [3, 14], [-122, -21]]
[[1, 0], [3, 14], [-1247, -336]]
[[1, 0], [3, 14], [-197, -42]]
[[1, 0], [3, 14], [-247, -56]]
[[1, 0], [3, 14], [-249, -175]]
[[1, 0], [3, 14], [-269, -378]]
[[1, 0], [3, 14], [-34, -49]]
[[1, 0], [3, 14], [-347, -84]]
[[1, 0], [3, 14], [-447, -112]]
[[1, 0], [3, 14], [-49, -25]]
[[1, 0], [3, 14], [-647, -168]]
[[1, 0], [3, 14], [-90, -91]]
[[1, 0], [3, 14], [-95, -224]]
[[1, 0], [3, 14], [-95, -329]]
[[1, 0], [3, 329], [-4, -329]]
[[1, 0], [3, 329], [-5, -329]]
[[1, 0], [3, 329], [-9, -658]]
[[1, 0], [3, 47], [-10, -47]]
[[1, 0], [3, 47], [-13, -94]]
[[1, 0], [3, 47], [-17, -47]]
[[1, 0], [3, 47], [-19, -188]]
[[1, 0], [3, 47], [-23, -141]]
[[1, 0], [3, 47], [-27, -94]]
[[1, 0], [3, 47], [-29, -235]]
[[1, 0], [3, 47], [-29, -329]]
[[1, 0], [3, 47], [-54, -517]]
[[1, 0], [3, 47], [-57, -658]]
[[1, 0], [3, 47], [-62, -423]]
[[1, 0], [3, 47], [-87, -376]]
[[1, 0], [3, 658], [-5, -658]]
[[1, 0], [3, 7], [-109, -35]]
[[1, 0], [3, 7], [-1247, -168]]
[[1, 0], [3, 7], [-1322, -343]]
[[1, 0], [3, 7], [-149, -50]]
[[1, 0], [3, 7], [-151, -133]]
[[1, 0], [3, 7], [-197, -21]]
[[1, 0], [3, 7], [-209, -49]]
[[1, 0], [3, 7], [-2447, -336]]
[[1, 0], [3, 7], [-247, -28]]
[[1, 0], [3, 7], [-269, -189]]
[[1, 0], [3, 7], [-347, -42]]
[[1, 0], [3, 7], [-354, -497]]
[[1, 0], [3, 7], [-377, -441]]
[[1, 0], [3, 7], [-377, -658]]
[[1, 0], [3, 7], [-412, -413]]
[[1, 0], [3, 7], [-447, -56]]
[[1, 0], [3, 7], [-494, -385]]
[[1, 0], [3, 7], [-50, -7]]
[[1, 0], [3, 7], [-53, -14]]
[[1, 0], [3, 7], [-582, -371]]
[[1, 0], [3, 7], [-59, -28]]
[[1, 0], [3, 7], [-647, -84]]
[[1, 0], [3, 7], [-65, -42]]
[[1, 0], [3, 7], [-71, -56]]
[[1, 0], [3, 7], [-764, -357]]
[[1, 0], [3, 7], [-83, -84]]
[[1, 0], [3, 7], [-949, -350]]
[[1, 0], [3, 7], [-95, -112]]
[[1, 0], [3, 94], [-15, -329]]
[[1, 0], [3, 94], [-17, -94]]
[[1, 0], [3, 94], [-27, -188]]
[[1, 0], [3, 94], [-29, -470]]
[[1, 0], [3, 94], [-29, -658]]
[[1, 0], [3, 94], [-8, -141]]
[[1, 0], [30, 329], [-32, -329]]
[[1, 0], [30, 47], [-104, -141]]
[[1, 0], [30, 47], [-127, -188]]
[[1, 0], [30, 47], [-155, -188]]
[[1, 0], [30, 47], [-164, -235]]
[[1, 0], [30, 47], [-218, -329]]
[[1, 0], [30, 47], [-303, -376]]
[[1, 0], [30, 47], [-305, -423]]
[[1, 0], [30, 47], [-351, -517]]
[[1, 0], [30, 47], [-37, -47]]
[[1, 0], [30, 47], [-435, -658]]
[[1, 0], [30, 47], [-67, -94]]
[[1, 0], [30, 47], [-81, -94]]
[[1, 0], [300, 329], [-603, -658]]
[[1, 0], [302, 329], [-607, -658]]
[[1, 0], [303, 658], [-305, -658]]
[[1, 0], [305, 329], [-613, -658]]
[[1, 0], [305, 658], [-307, -658]]
[[1, 0], [306, 329], [-615, -658]]
[[1, 0], [307, 329], [-617, -658]]
[[1, 0], [307, 658], [-309, -658]]
[[1, 0], [309, 329], [-621, -658]]
[[1, 0], [309, 658], [-311, -658]]
[[1, 0], [31, 141], [-107, -423]]
[[1, 0], [31, 141], [-131, -564]]
[[1, 0], [31, 141], [-38, -141]]
[[1, 0], [31, 141], [-54, -235]]
[[1, 0], [31, 235], [-69, -470]]
[[1, 0], [31, 329], [-32, -329]]
[[1, 0], [31, 329], [-33, -329]]
[[1, 0], [31, 329], [-65, -658]]
[[1, 0], [31, 35], [-109, -70]]
[[1, 0], [31, 35], [-249, -175]]
[[1, 0], [31, 35], [-419, -420]]
[[1, 0], [31, 35], [-87, -77]]
[[1, 0], [31, 35], [-90, -91]]
[[1, 0], [31, 42], [-151, -56]]
[[1, 0], [31, 42], [-255, -112]]
[[1, 0], [31, 42], [-359, -168]]
[[1, 0], [31, 42], [-671, -336]]
[[1, 0], [31, 47], [-107, -141]]
[[1, 0], [31, 47], [-131, -188]]
[[1, 0], [31, 47], [-159, -188]]
[[1, 0], [31, 47], [-169, -235]]
[[1, 0], [31, 47], [-225, -329]]
[[1, 0], [31, 47], [-311, -376]]
[[1, 0], [31, 47], [-314, -423]]
[[1, 0], [31, 47], [-362, -517]]
[[1, 0], [31, 47], [-449, -658]]
[[1, 0], [31, 47], [-69, -94]]
[[1, 0], [31, 47], [-83, -94]]
[[1, 0], [31, 658], [-33, -658]]
[[1, 0], [31, 70], [-249, -350]]
[[1, 0], [31, 94], [-113, -329]]
[[1, 0], [31, 94], [-159, -376]]
[[1, 0], [31, 94], [-169, -470]]
[[1, 0], [31, 94], [-225, -658]]
[[1, 0], [31, 94], [-45, -94]]
[[1, 0], [31, 94], [-50, -141]]
[[1, 0], [31, 94], [-83, -188]]
[[1, 0], [31, 987], [-32, -987]]
[[1, 0], [311, 329], [-625, -658]]
[[1, 0], [311, 658], [-313, -658]]
[[1, 0], [312, 329], [-627, -658]]
[[1, 0], [313, 329], [-629, -658]]
[[1, 0], [314, 329], [-631, -658]]
[[1, 0], [316, 329], [-635, -658]]
[[1, 0], [317, 658], [-319, -658]]
[[1, 0], [318, 329], [-639, -658]]
[[1, 0], [319, 329], [-641, -658]]
[[1, 0], [319, 658], [-321, -658]]
[[1, 0], [32, 329], [-33, -329]]
[[1, 0], [32, 329], [-34, -329]]
[[1, 0], [32, 329], [-67, -658]]
[[1, 0], [32, 47], [-110, -141]]
[[1, 0], [32, 47], [-135, -188]]
[[1, 0], [32, 47], [-163, -188]]
[[1, 0], [32, 47], [-174, -235]]
[[1, 0], [32, 47], [-232, -329]]
[[1, 0], [32, 47], [-319, -376]]
[[1, 0], [32, 47], [-323, -423]]
[[1, 0], [32, 47], [-373, -517]]
[[1, 0], [32, 47], [-463, -658]]
[[1, 0], [32, 47], [-71, -94]]
[[1, 0], [32, 47], [-85, -94]]
[[1, 0], [320, 329], [-643, -658]]
[[1, 0], [321, 329], [-645, -658]]
[[1, 0], [321, 658], [-323, -658]]
[[1, 0], [323, 329], [-649, -658]]
[[1, 0], [323, 658], [-325, -658]]
[[1, 0], [325, 329], [-653, -658]]
[[1, 0], [325, 658], [-327, -658]]
[[1, 0], [326, 329], [-655, -658]]
[[1, 0], [327, 329], [-657, -658]]
[[1, 0], [328, 329], [-330, -329]]
[[1, 0], [328, 329], [-659, -658]]
[[1, 0], [33, 112], [-127, -112]]
[[1, 0], [33, 112], [-167, -168]]
[[1, 0], [33, 188], [-53, -282]]
[[1, 0], [33, 188], [-87, -376]]
[[1, 0], [33, 329], [-69, -658]]
[[1, 0], [33, 47], [-113, -141]]
[[1, 0], [33, 47], [-139, -188]]
[[1, 0], [33, 47], [-167, -188]]
[[1, 0], [33, 47], [-179, -235]]
[[1, 0], [33, 47], [-239, -329]]
[[1, 0], [33, 47], [-327, -376]]
[[1, 0], [33, 47], [-332, -423]]
[[1, 0], [33, 47], [-384, -517]]
[[1, 0], [33, 47], [-477, -658]]
[[1, 0], [33, 47], [-73, -94]]
[[1, 0], [33, 47], [-87, -94]]
[[1, 0], [33, 56], [-127, -56]]
[[1, 0], [33, 56], [-139, -196]]
[[1, 0], [33, 56], [-167, -84]]
[[1, 0], [33, 56], [-207, -112]]
[[1, 0], [33, 56], [-527, -336]]
[[1, 0], [33, 94], [-120, -329]]
[[1, 0], [33, 94], [-167, -376]]
[[1, 0], [33, 94], [-179, -470]]
[[1, 0], [33, 94], [-239, -658]]
[[1, 0], [33, 94], [-53, -141]]
[[1, 0], [33, 94], [-87, -188]]
[[1, 0], [34, 141], [-116, -423]]
[[1, 0], [34, 141], [-143, -564]]
[[1, 0], [34, 141], [-41, -141]]
[[1, 0], [34, 141], [-59, -235]]
[[1, 0], [34, 329], [-36, -329]]
[[1, 0], [34, 329], [-71, -658]]
[[1, 0], [34, 47], [-116, -141]]
[[1, 0], [34, 47], [-143, -188]]
[[1, 0], [34, 47], [-171, -188]]
[[1, 0], [34, 47], [-184, -235]]
[[1, 0], [34, 47], [-246, -329]]
[[1, 0], [34, 47], [-335, -376]]
[[1, 0], [34, 47], [-341, -423]]
[[1, 0], [34, 47], [-395, -517]]
[[1, 0], [34, 47], [-48, -47]]
[[1, 0], [34, 47], [-491, -658]]
[[1, 0], [34, 47], [-75, -94]]
[[1, 0], [34, 47], [-89, -94]]
[[1, 0], [340, 987], [-341, -987]]
[[1, 0], [345, 376], [-359, -376]]
[[1, 0], [35, 47], [-119, -141]]
[[1, 0], [35, 47], [-147, -188]]
[[1, 0], [35, 47], [-175, -188]]
[[1, 0], [35, 47], [-189, -235]]
[[1, 0], [35, 47], [-253, -329]]
[[1, 0], [35, 47], [-343, -376]]
[[1, 0], [35, 47], [-350, -423]]
[[1, 0], [35, 47], [-406, -517]]
[[1, 0], [35, 47], [-49, -47]]
[[1, 0], [35, 47], [-505, -658]]
[[1, 0], [35, 47], [-77, -94]]
[[1, 0], [35, 47], [-91, -94]]
[[1, 0], [35, 94], [-127, -329]]
[[1, 0], [35, 94], [-175, -376]]
[[1, 0], [35, 94], [-189, -470]]
[[1, 0], [35, 94], [-253, -658]]
[[1, 0], [35, 94], [-49, -94]]
[[1, 0], [35, 94], [-56, -141]]
[[1, 0], [35, 94], [-91, -188]]
[[1, 0], [355, 987], [-356, -987]]
[[1, 0], [36, 235], [-79, -470]]
[[1, 0], [36, 329], [-37, -329]]
[[1, 0], [36, 329], [-38, -329]]
[[1, 0], [36, 329], [-75, -658]]
[[1, 0], [36, 47], [-122, -141]]
[[1, 0], [36, 47], [-151, -188]]
[[1, 0], [36, 47], [-179, -188]]
[[1, 0], [36, 47], [-194, -235]]
[[1, 0], [36, 47], [-260, -329]]
[[1, 0], [36, 47], [-351, -376]]
[[1, 0], [36, 47], [-359, -423]]
[[1, 0], [36, 47], [-417, -517]]
[[1, 0], [36, 47], [-50, -47]]
[[1, 0], [36, 47], [-519, -658]]
[[1, 0], [36, 47], [-79, -94]]
[[1, 0], [36, 47], [-93, -94]]
[[1, 0], [36, 49], [-335, -392]]
[[1, 0], [36, 49], [-440, -343]]
[[1, 0], [36, 49], [-53, -63]]
[[1, 0], [361, 987], [-362, -987]]
[[1, 0], [369, 376], [-383, -376]]
[[1, 0], [37, 141], [-125, -423]]
[[1, 0], [37, 141], [-155, -564]]
[[1, 0], [37, 141], [-44, -141]]
[[1, 0], [37, 141], [-64, -235]]
[[1, 0], [37, 188], [-51, -188]]
[[1, 0], [37, 188], [-59, -282]]
[[1, 0], [37, 188], [-95, -376]]
[[1, 0], [37, 329], [-39, -329]]
[[1, 0], [37, 423], [-44, -423]]
[[1, 0], [37, 42], [-131, -42]]
[[1, 0], [37, 42], [-139, -140]]
[[1, 0], [37, 42], [-143, -48]]
[[1, 0], [37, 42], [-159, -56]]
[[1, 0], [37, 42], [-215, -84]]
[[1, 0], [37, 42], [-271, -112]]
[[1, 0], [37, 42], [-383, -168]]
[[1, 0], [37, 42], [-719, -336]]
[[1, 0], [37, 47], [-125, -141]]
[[1, 0], [37, 47], [-155, -188]]
[[1, 0], [37, 47], [-183, -188]]
[[1, 0], [37, 47], [-199, -235]]
[[1, 0], [37, 47], [-267, -329]]
[[1, 0], [37, 47], [-359, -376]]
[[1, 0], [37, 47], [-368, -423]]
[[1, 0], [37, 47], [-428, -517]]
[[1, 0], [37, 47], [-51, -47]]
[[1, 0], [37, 47], [-533, -658]]
[[1, 0], [37, 47], [-81, -94]]
[[1, 0], [37, 47], [-95, -94]]
[[1, 0], [37, 63], [-269, -378]]
[[1, 0], [37, 658], [-39, -658]]
[[1, 0], [37, 84], [-131, -84]]
[[1, 0], [37, 84], [-159, -112]]
[[1, 0], [37, 84], [-215, -168]]
[[1, 0], [37, 84], [-383, -336]]
[[1, 0], [37, 94], [-134, -329]]
[[1, 0], [37, 94], [-183, -376]]
[[1, 0], [37, 94], [-199, -470]]
[[1, 0], [37, 94], [-267, -658]]
[[1, 0], [37, 94], [-51, -94]]
[[1, 0], [37, 94], [-59, -141]]
[[1, 0], [37, 94], [-95, -188]]
[[1, 0], [38, 329], [-40, -329]]
[[1, 0], [38, 329], [-79, -658]]
[[1, 0], [38, 47], [-128, -141]]
