[[1, 0], [0, 1], [-111155, -472]]
[[1, 0], [217, 940], [-219, -940]]
[[1, 0], [218, 235], [-662, -705]]
[[1, 0], [218, 235], [-877, -940]]
[[1, 0], [219, 235], [-223, -235]]
[[1, 0], [219, 235], [-881, -940]]
[[1, 0], [219, 470], [-441, -940]]
[[1, 0], [219, 940], [-221, -940]]
[[1, 0], [22, 141], [-113, -564]]
[[1, 0], [22, 141], [-122, -705]]
[[1, 0], [22, 141], [-41, -188]]
[[1, 0], [22, 141], [-42, -235]]
[[1, 0], [22, 235], [-74, -705]]
[[1, 0], [22, 235], [-93, -940]]
[[1, 0], [22, 35], [-74, -75]]
[[1, 0], [22, 47], [-113, -188]]
[[1, 0], [22, 47], [-122, -235]]
[[1, 0], [22, 47], [-362, -517]]
[[1, 0], [22, 47], [-362, -705]]
[[1, 0], [22, 47], [-461, -940]]
[[1, 0], [221, 235], [-671, -705]]
[[1, 0], [221, 235], [-889, -940]]
[[1, 0], [221, 376], [-447, -752]]
[[1, 0], [221, 517], [-241, -517]]
[[1, 0], [221, 940], [-223, -940]]
[[1, 0], [222, 235], [-674, -705]]
[[1, 0], [223, 235], [-677, -705]]
[[1, 0], [223, 235], [-897, -940]]
[[1, 0], [223, 282], [-299, -376]]
[[1, 0], [223, 282], [-461, -564]]
[[1, 0], [223, 470], [-449, -940]]
[[1, 0], [223, 564], [-233, -564]]
[[1, 0], [223, 705], [-227, -705]]
[[1, 0], [224, 235], [-228, -235]]
[[1, 0], [224, 235], [-901, -940]]
[[1, 0], [225, 376], [-455, -752]]
[[1, 0], [226, 235], [-686, -705]]
[[1, 0], [226, 235], [-909, -940]]
[[1, 0], [227, 235], [-689, -705]]
[[1, 0], [227, 235], [-913, -940]]
[[1, 0], [227, 470], [-457, -940]]
[[1, 0], [227, 940], [-229, -940]]
[[1, 0], [228, 235], [-692, -705]]
[[1, 0], [228, 235], [-917, -940]]
[[1, 0], [229, 235], [-233, -235]]
[[1, 0], [229, 235], [-921, -940]]
[[1, 0], [229, 282], [-307, -376]]
[[1, 0], [229, 282], [-473, -564]]
[[1, 0], [229, 376], [-463, -752]]
[[1, 0], [229, 470], [-461, -940]]
[[1, 0], [229, 564], [-239, -564]]
[[1, 0], [229, 705], [-233, -705]]
[[1, 0], [229, 940], [-231, -940]]
[[1, 0], [23, 188], [-121, -940]]
[[1, 0], [23, 188], [-31, -235]]
[[1, 0], [23, 188], [-33, -188]]
[[1, 0], [23, 188], [-51, -376]]
[[1, 0], [23, 188], [-61, -470]]
[[1, 0], [23, 188], [-89, -564]]
[[1, 0], [23, 235], [-27, -235]]
[[1, 0], [23, 235], [-77, -705]]
[[1, 0], [23, 235], [-97, -940]]
[[1, 0], [23, 44], [-98, -165]]
[[1, 0], [23, 470], [-49, -940]]
[[1, 0], [23, 47], [-117, -188]]
[[1, 0], [23, 47], [-127, -235]]
[[1, 0], [23, 47], [-341, -564]]
[[1, 0], [23, 47], [-373, -517]]
[[1, 0], [23, 47], [-377, -705]]
[[1, 0], [23, 47], [-481, -940]]
[[1, 0], [23, 94], [-173, -564]]
[[1, 0], [23, 94], [-181, -658]]
[[1, 0], [23, 94], [-199, -752]]
[[1, 0], [23, 94], [-241, -940]]
[[1, 0], [23, 94], [-61, -188]]
[[1, 0], [231, 235], [-701, -705]]
[[1, 0], [231, 235], [-929, -940]]
[[1, 0], [231, 940], [-233, -940]]
[[1, 0], [232, 235], [-704, -705]]
[[1, 0], [232, 235], [-933, -940]]
[[1, 0], [232, 517], [-252, -517]]
[[1, 0], [233, 235], [-237, -235]]
[[1, 0], [233, 235], [-707, -705]]
[[1, 0], [233, 235], [-937, -940]]
[[1, 0], [233, 376], [-471, -752]]
[[1, 0], [233, 470], [-469, -940]]
[[1, 0], [234, 235], [-238, -235]]
[[1, 0], [234, 235], [-941, -940]]
[[1, 0], [237, 376], [-479, -752]]
[[1, 0], [237, 470], [-477, -940]]
[[1, 0], [237, 472], [-707, -472]]
[[1, 0], [237, 940], [-239, -940]]
[[1, 0], [238, 705], [-242, -705]]
[[1, 0], [239, 470], [-481, -940]]
[[1, 0], [239, 940], [-241, -940]]
[[1, 0], [24, 235], [-101, -940]]
[[1, 0], [24, 235], [-28, -235]]
[[1, 0], [24, 47], [-121, -188]]
[[1, 0], [24, 47], [-132, -235]]
[[1, 0], [24, 47], [-353, -564]]
[[1, 0], [24, 47], [-384, -517]]
[[1, 0], [24, 47], [-392, -705]]
[[1, 0], [24, 47], [-501, -940]]
[[1, 0], [241, 282], [-323, -376]]
[[1, 0], [241, 282], [-497, -564]]
[[1, 0], [241, 376], [-487, -752]]
[[1, 0], [241, 564], [-251, -564]]
[[1, 0], [241, 940], [-243, -940]]
[[1, 0], [243, 470], [-489, -940]]
[[1, 0], [243, 517], [-263, -517]]
[[1, 0], [244, 705], [-248, -705]]
[[1, 0], [245, 376], [-495, -752]]
[[1, 0], [247, 282], [-331, -376]]
[[1, 0], [247, 282], [-509, -564]]
[[1, 0], [247, 470], [-497, -940]]
[[1, 0], [247, 564], [-257, -564]]
[[1, 0], [247, 940], [-249, -940]]
[[1, 0], [249, 376], [-503, -752]]
[[1, 0], [249, 470], [-501, -940]]
[[1, 0], [249, 940], [-251, -940]]
[[1, 0], [25, 141], [-125, -564]]
[[1, 0], [25, 141], [-137, -705]]
[[1, 0], [25, 141], [-45, -188]]
[[1, 0], [25, 188], [-131, -940]]
[[1, 0], [25, 188], [-35, -188]]
[[1, 0], [25, 188], [-95, -564]]
[[1, 0], [25, 282], [-35, -376]]
[[1, 0], [25, 282], [-65, -564]]
[[1, 0], [25, 376], [-55, -752]]
[[1, 0], [25, 47], [-125, -188]]
[[1, 0], [25, 47], [-137, -235]]
[[1, 0], [25, 47], [-365, -564]]
[[1, 0], [25, 47], [-395, -517]]
[[1, 0], [25, 47], [-407, -705]]
[[1, 0], [25, 47], [-521, -940]]
[[1, 0], [25, 48], [-137, -60]]
[[1, 0], [25, 48], [-167, -80]]
[[1, 0], [25, 48], [-227, -120]]
[[1, 0], [25, 48], [-287, -160]]
[[1, 0], [25, 48], [-407, -240]]
[[1, 0], [25, 48], [-767, -480]]
[[1, 0], [25, 564], [-35, -564]]
[[1, 0], [25, 94], [-185, -564]]
[[1, 0], [25, 94], [-195, -658]]
[[1, 0], [25, 94], [-215, -752]]
[[1, 0], [25, 94], [-261, -940]]
[[1, 0], [25, 94], [-65, -188]]
[[1, 0], [251, 940], [-253, -940]]
[[1, 0], [253, 282], [-339, -376]]
[[1, 0], [253, 282], [-521, -564]]
[[1, 0], [253, 376], [-511, -752]]
[[1, 0], [253, 470], [-509, -940]]
[[1, 0], [253, 564], [-263, -564]]
[[1, 0], [253, 705], [-257, -705]]
[[1, 0], [257, 376], [-519, -752]]
[[1, 0], [257, 940], [-259, -940]]
[[1, 0], [259, 282], [-347, -376]]
[[1, 0], [259, 282], [-533, -564]]
[[1, 0], [259, 470], [-521, -940]]
[[1, 0], [259, 564], [-269, -564]]
[[1, 0], [259, 705], [-263, -705]]
[[1, 0], [259, 940], [-261, -940]]
[[1, 0], [26, 235], [-109, -940]]
[[1, 0], [26, 235], [-86, -705]]
[[1, 0], [26, 47], [-129, -188]]
[[1, 0], [26, 47], [-142, -235]]
[[1, 0], [26, 47], [-377, -564]]
[[1, 0], [26, 47], [-406, -517]]
[[1, 0], [26, 47], [-422, -705]]
[[1, 0], [26, 47], [-541, -940]]
[[1, 0], [261, 376], [-527, -752]]
[[1, 0], [261, 940], [-263, -940]]
[[1, 0], [263, 470], [-529, -940]]
[[1, 0], [265, 282], [-355, -376]]
[[1, 0], [265, 282], [-545, -564]]
[[1, 0], [265, 376], [-535, -752]]
[[1, 0], [265, 564], [-275, -564]]
[[1, 0], [267, 470], [-537, -940]]
[[1, 0], [267, 940], [-269, -940]]
[[1, 0], [268, 705], [-272, -705]]
[[1, 0], [269, 376], [-543, -752]]
[[1, 0], [269, 470], [-541, -940]]
[[1, 0], [269, 940], [-271, -940]]
[[1, 0], [27, 188], [-101, -564]]
[[1, 0], [27, 188], [-36, -235]]
[[1, 0], [27, 188], [-37, -188]]
[[1, 0], [27, 188], [-53, -282]]
[[1, 0], [27, 188], [-59, -376]]
[[1, 0], [27, 188], [-71, -470]]
[[1, 0], [27, 235], [-113, -940]]
[[1, 0], [27, 235], [-89, -705]]
[[1, 0], [27, 470], [-57, -940]]
[[1, 0], [27, 47], [-133, -188]]
[[1, 0], [27, 47], [-147, -235]]
[[1, 0], [27, 47], [-389, -564]]
[[1, 0], [27, 47], [-417, -517]]
[[1, 0], [27, 47], [-437, -705]]
[[1, 0], [27, 47], [-561, -940]]
[[1, 0], [27, 940], [-29, -940]]
[[1, 0], [27, 94], [-197, -564]]
[[1, 0], [27, 94], [-209, -658]]
[[1, 0], [27, 94], [-231, -752]]
[[1, 0], [27, 94], [-281, -940]]
[[1, 0], [27, 94], [-69, -188]]
[[1, 0], [271, 282], [-363, -376]]
[[1, 0], [271, 282], [-557, -564]]
[[1, 0], [271, 564], [-281, -564]]
[[1, 0], [271, 940], [-273, -940]]
[[1, 0], [273, 376], [-551, -752]]
[[1, 0], [273, 470], [-549, -940]]
[[1, 0], [274, 705], [-278, -705]]
[[1, 0], [277, 282], [-371, -376]]
[[1, 0], [277, 282], [-569, -564]]
[[1, 0], [277, 376], [-559, -752]]
[[1, 0], [277, 470], [-557, -940]]
[[1, 0], [277, 564], [-287, -564]]
[[1, 0], [277, 940], [-279, -940]]
[[1, 0], [279, 470], [-561, -940]]
[[1, 0], [279, 940], [-281, -940]]
[[1, 0], [28, 135], [-53, -180]]
[[1, 0], [28, 141], [-137, -564]]
[[1, 0], [28, 141], [-152, -705]]
[[1, 0], [28, 141], [-49, -188]]
[[1, 0], [28, 141], [-52, -235]]
[[1, 0], [28, 235], [-117, -940]]
[[1, 0], [28, 235], [-32, -235]]
[[1, 0], [28, 235], [-92, -705]]
[[1, 0], [28, 45], [-53, -60]]
[[1, 0], [28, 45], [-76, -55]]
[[1, 0], [28, 47], [-137, -188]]
[[1, 0], [28, 47], [-152, -235]]
[[1, 0], [28, 47], [-401, -564]]
[[1, 0], [28, 47], [-428, -517]]
[[1, 0], [28, 47], [-452, -705]]
[[1, 0], [28, 47], [-48, -47]]
[[1, 0], [28, 47], [-581, -940]]
[[1, 0], [28, 705], [-32, -705]]
[[1, 0], [281, 376], [-567, -752]]
[[1, 0], [281, 940], [-283, -940]]
[[1, 0], [283, 470], [-569, -940]]
[[1, 0], [283, 705], [-287, -705]]
[[1, 0], [285, 376], [-575, -752]]
[[1, 0], [287, 470], [-577, -940]]
[[1, 0], [289, 376], [-583, -752]]
[[1, 0], [289, 470], [-581, -940]]
[[1, 0], [289, 480], [-383, -480]]
[[1, 0], [289, 940], [-291, -940]]
[[1, 0], [29, 188], [-107, -564]]
[[1, 0], [29, 188], [-151, -940]]
[[1, 0], [29, 188], [-39, -188]]
[[1, 0], [29, 235], [-121, -940]]
[[1, 0], [29, 235], [-33, -235]]
[[1, 0], [29, 35], [-89, -75]]
[[1, 0], [29, 376], [-63, -752]]
[[1, 0], [29, 40], [-123, -40]]
[[1, 0], [29, 40], [-161, -60]]
[[1, 0], [29, 40], [-199, -80]]
[[1, 0], [29, 40], [-259, -260]]
[[1, 0], [29, 40], [-351, -160]]
[[1, 0], [29, 40], [-503, -240]]
[[1, 0], [29, 40], [-511, -640]]
[[1, 0], [29, 40], [-959, -480]]
[[1, 0], [29, 470], [-61, -940]]
[[1, 0], [29, 47], [-157, -235]]
[[1, 0], [29, 47], [-413, -564]]
[[1, 0], [29, 47], [-439, -517]]
[[1, 0], [29, 47], [-467, -705]]
[[1, 0], [29, 47], [-49, -47]]
[[1, 0], [29, 47], [-601, -940]]
[[1, 0], [29, 56], [-62, -63]]
[[1, 0], [29, 70], [-279, -560]]
[[1, 0], [29, 70], [-391, -490]]
[[1, 0], [29, 70], [-97, -98]]
[[1, 0], [29, 940], [-31, -940]]
[[1, 0], [29, 94], [-209, -564]]
[[1, 0], [29, 94], [-223, -658]]
[[1, 0], [29, 94], [-247, -752]]
[[1, 0], [29, 94], [-301, -940]]
[[1, 0], [29, 94], [-73, -188]]
[[1, 0], [291, 940], [-293, -940]]
[[1, 0], [293, 376], [-591, -752]]
[[1, 0], [293, 470], [-589, -940]]
[[1, 0], [297, 376], [-599, -752]]
[[1, 0], [297, 470], [-597, -940]]
[[1, 0], [297, 940], [-299, -940]]
[[1, 0], [298, 705], [-302, -705]]
[[1, 0], [299, 470], [-601, -940]]
[[1, 0], [299, 940], [-301, -940]]
[[1, 0], [3, 10], [-119, -240]]
[[1, 0], [3, 10], [-151, -190]]
[[1, 0], [3, 10], [-207, -32]]
[[1, 0], [3, 10], [-209, -70]]
[[1, 0], [3, 10], [-2447, -480]]
[[1, 0], [3, 10], [-25, -52]]
[[1, 0], [3, 10], [-377, -630]]
[[1, 0], [3, 10], [-377, -940]]
[[1, 0], [3, 10], [-527, -96]]
[[1, 0], [3, 10], [-53, -20]]
[[1, 0], [3, 10], [-59, -40]]
[[1, 0], [3, 10], [-71, -80]]
[[1, 0], [3, 10], [-83, -120]]
[[1, 0], [3, 10], [-847, -160]]
[[1, 0], [3, 10], [-949, -500]]
[[1, 0], [3, 188], [-11, -376]]
[[1, 0], [3, 188], [-11, -470]]
[[1, 0], [3, 188], [-13, -188]]
[[1, 0], [3, 188], [-17, -282]]
[[1, 0], [3, 188], [-21, -940]]
[[1, 0], [3, 188], [-29, -564]]
[[1, 0], [3, 188], [-6, -235]]
[[1, 0], [3, 20], [-107, -24]]
[[1, 0], [3, 20], [-109, -100]]
[[1, 0], [3, 20], [-1247, -480]]
[[1, 0], [3, 20], [-127, -32]]
[[1, 0], [3, 20], [-147, -40]]
[[1, 0], [3, 20], [-167, -48]]
[[1, 0], [3, 20], [-189, -940]]
[[1, 0], [3, 20], [-197, -60]]
[[1, 0], [3, 20], [-247, -80]]
[[1, 0], [3, 20], [-249, -250]]
[[1, 0], [3, 20], [-269, -540]]
[[1, 0], [3, 20], [-287, -96]]
[[1, 0], [3, 20], [-347, -120]]
[[1, 0], [3, 20], [-39, -25]]
[[1, 0], [3, 20], [-447, -160]]
[[1, 0], [3, 20], [-48, -235]]
[[1, 0], [3, 20], [-57, -145]]
[[1, 0], [3, 20], [-647, -240]]
[[1, 0], [3, 20], [-97, -20]]
[[1, 0], [3, 235], [-17, -705]]
[[1, 0], [3, 235], [-17, -940]]
[[1, 0], [3, 235], [-7, -235]]
[[1, 0], [3, 470], [-9, -940]]
[[1, 0], [3, 47], [-101, -564]]
[[1, 0], [3, 47], [-153, -517]]
[[1, 0], [3, 47], [-23, -47]]
[[1, 0], [3, 47], [-27, -235]]
[[1, 0], [3, 47], [-37, -188]]
[[1, 0], [3, 47], [-77, -705]]
[[1, 0], [3, 47], [-81, -940]]
[[1, 0], [3, 4], [-1047, -80]]
[[1, 0], [3, 4], [-1133, -564]]
[[1, 0], [3, 4], [-116, -45]]
[[1, 0], [3, 4], [-14277, -236]]
[[1, 0], [3, 4], [-1461, -68]]
[[1, 0], [3, 4], [-153, -110]]
[[1, 0], [3, 4], [-1547, -120]]
[[1, 0], [3, 4], [-169, -100]]
[[1, 0], [3, 4], [-193, -94]]
[[1, 0], [3, 4], [-2047, -160]]
[[1, 0], [3, 4], [-221, -185]]
[[1, 0], [3, 4], [-221, -188]]
[[1, 0], [3, 4], [-23, -15]]
[[1, 0], [3, 4], [-2349, -500]]
[[1, 0], [3, 4], [-236, -235]]
[[1, 0], [3, 4], [-2498, -119]]
[[1, 0], [3, 4], [-28319, -472]]
[[1, 0], [3, 4], [-287, -141]]
[[1, 0], [3, 4], [-293, -140]]
[[1, 0], [3, 4], [-297, -20]]
[[1, 0], [3, 4], [-3047, -240]]
[[1, 0], [3, 4], [-31, -10]]
[[1, 0], [3, 4], [-363, -14]]
[[1, 0], [3, 4], [-381, -188]]
[[1, 0], [3, 4], [-392, -131]]
[[1, 0], [3, 4], [-424, -17]]
[[1, 0], [3, 4], [-471, -470]]
[[1, 0], [3, 4], [-473, -4]]
[[1, 0], [3, 4], [-547, -40]]
[[1, 0], [3, 4], [-569, -282]]
[[1, 0], [3, 4], [-599, -125]]
[[1, 0], [3, 4], [-6047, -480]]
[[1, 0], [3, 4], [-711, -8]]
[[1, 0], [3, 4], [-797, -60]]
[[1, 0], [3, 4], [-879, -752]]
[[1, 0], [3, 4], [-941, -628]]
[[1, 0], [3, 4], [-941, -940]]
[[1, 0], [3, 4], [-9757, -476]]
[[1, 0], [3, 4], [-99, -47]]
[[1, 0], [3, 5], [-1007, -96]]
[[1, 0], [3, 5], [-1299, -520]]
[[1, 0], [3, 5], [-143, -141]]
[[1, 0], [3, 5], [-143, -160]]
[[1, 0], [3, 5], [-1647, -160]]
[[1, 0], [3, 5], [-173, -116]]
[[1, 0], [3, 5], [-191, -5]]
[[1, 0], [3, 5], [-1937, -95]]
[[1, 0], [3, 5], [-2177, -495]]
[[1, 0], [3, 5], [-237, -235]]
[[1, 0], [3, 5], [-251, -105]]
[[1, 0], [3, 5], [-367, -32]]
[[1, 0], [3, 5], [-389, -100]]
[[1, 0], [3, 5], [-4847, -480]]
[[1, 0], [3, 5], [-49, -47]]
[[1, 0], [3, 5], [-579, -25]]
[[1, 0], [3, 5], [-707, -705]]
[[1, 0], [3, 5], [-753, -940]]
[[1, 0], [3, 5], [-903, -565]]
[[1, 0], [3, 5], [-9309, -475]]
[[1, 0], [3, 94], [-21, -188]]
[[1, 0], [3, 94], [-39, -752]]
[[1, 0], [3, 94], [-41, -658]]
[[1, 0], [3, 94], [-41, -940]]
[[1, 0], [3, 94], [-53, -564]]
[[1, 0], [30, 47], [-145, -188]]
[[1, 0], [30, 47], [-162, -235]]
[[1, 0], [30, 47], [-425, -564]]
[[1, 0], [30, 47], [-450, -517]]
[[1, 0], [30, 47], [-482, -705]]
[[1, 0], [30, 47], [-50, -47]]
[[1, 0], [30, 47], [-621, -940]]
[[1, 0], [301, 376], [-607, -752]]
[[1, 0], [301, 940], [-303, -940]]
[[1, 0], [303, 470], [-609, -940]]
[[1, 0], [304, 705], [-308, -705]]
[[1, 0], [305, 376], [-615, -752]]
[[1, 0], [307, 470], [-617, -940]]
[[1, 0], [307, 940], [-309, -940]]
[[1, 0], [309, 376], [-623, -752]]
[[1, 0], [309, 470], [-621, -940]]
[[1, 0], [309, 940], [-311, -940]]
[[1, 0], [31, 100], [-249, -500]]
[[1, 0], [31, 100], [-74, -125]]
[[1, 0], [31, 141], [-149, -564]]
[[1, 0], [31, 141], [-167, -705]]
[[1, 0], [31, 141], [-53, -188]]
[[1, 0], [31, 141], [-57, -235]]
[[1, 0], [31, 188], [-113, -564]]
[[1, 0], [31, 188], [-161, -940]]
[[1, 0], [31, 188], [-41, -188]]
[[1, 0], [31, 188], [-41, -235]]
[[1, 0], [31, 188], [-59, -282]]
[[1, 0], [31, 188], [-67, -376]]
[[1, 0], [31, 188], [-81, -470]]
[[1, 0], [31, 235], [-101, -705]]
[[1, 0], [31, 235], [-129, -940]]
[[1, 0], [31, 282], [-43, -376]]
[[1, 0], [31, 282], [-77, -564]]
[[1, 0], [31, 47], [-149, -188]]
[[1, 0], [31, 47], [-167, -235]]
[[1, 0], [31, 47], [-437, -564]]
[[1, 0], [31, 47], [-461, -517]]
[[1, 0], [31, 47], [-497, -705]]
[[1, 0], [31, 47], [-51, -47]]
[[1, 0], [31, 47], [-641, -940]]
[[1, 0], [31, 50], [-109, -100]]
[[1, 0], [31, 50], [-419, -600]]
[[1, 0], [31, 50], [-87, -110]]
[[1, 0], [31, 564], [-41, -564]]
[[1, 0], [31, 60], [-119, -200]]
[[1, 0], [31, 60], [-151, -80]]
[[1, 0], [31, 60], [-203, -120]]
[[1, 0], [31, 60], [-359, -240]]
[[1, 0], [31, 60], [-671, -480]]
[[1, 0], [31, 75], [-59, -120]]
[[1, 0], [31, 940], [-33, -940]]
[[1, 0], [31, 94], [-221, -564]]
[[1, 0], [31, 94], [-237, -658]]
[[1, 0], [31, 94], [-263, -752]]
[[1, 0], [31, 94], [-321, -940]]
[[1, 0], [31, 94], [-77, -188]]
[[1, 0], [311, 940], [-313, -940]]
[[1, 0], [313, 376], [-631, -752]]
[[1, 0], [313, 470], [-629, -940]]
[[1, 0], [313, 705], [-317, -705]]
[[1, 0], [317, 376], [-639, -752]]
[[1, 0], [317, 470], [-637, -940]]
[[1, 0], [317, 940], [-319, -940]]
[[1, 0], [319, 470], [-641, -940]]
[[1, 0], [319, 705], [-323, -705]]
[[1, 0], [319, 940], [-321, -940]]
[[1, 0], [32, 235], [-104, -705]]
[[1, 0], [32, 235], [-133, -940]]
[[1, 0], [32, 47], [-153, -188]]
[[1, 0], [32, 47], [-172, -235]]
[[1, 0], [32, 47], [-449, -564]]
[[1, 0], [32, 47], [-472, -517]]
[[1, 0], [32, 47], [-512, -705]]
[[1, 0], [32, 47], [-52, -47]]
[[1, 0], [32, 47], [-661, -940]]
[[1, 0], [321, 376], [-647, -752]]
[[1, 0], [321, 940], [-323, -940]]
[[1, 0], [323, 470], [-649, -940]]
[[1, 0], [325, 376], [-655, -752]]
[[1, 0], [327, 470], [-657, -940]]
[[1, 0], [328, 705], [-332, -705]]
[[1, 0], [33, 160], [-127, -160]]
[[1, 0], [33, 160], [-167, -240]]
[[1, 0], [33, 160], [-287, -480]]
[[1, 0], [33, 188], [-119, -564]]
[[1, 0], [33, 188], [-171, -940]]
[[1, 0], [33, 188], [-43, -188]]
[[1, 0], [33, 235], [-107, -705]]
[[1, 0], [33, 235], [-137, -940]]
[[1, 0], [33, 235], [-37, -235]]
[[1, 0], [33, 376], [-71, -752]]
[[1, 0], [33, 40], [-1007, -480]]
[[1, 0], [33, 40], [-239, -96]]
[[1, 0], [33, 40], [-367, -160]]
[[1, 0], [33, 470], [-69, -940]]
[[1, 0], [33, 47], [-157, -188]]
[[1, 0], [33, 47], [-177, -235]]
[[1, 0], [33, 47], [-461, -564]]
[[1, 0], [33, 47], [-483, -517]]
[[1, 0], [33, 47], [-527, -705]]
[[1, 0], [33, 47], [-53, -47]]
[[1, 0], [33, 47], [-681, -940]]
[[1, 0], [33, 80], [-139, -280]]
[[1, 0], [33, 80], [-143, -96]]
[[1, 0], [33, 80], [-207, -160]]
[[1, 0], [33, 80], [-527, -480]]
[[1, 0], [33, 94], [-233, -564]]
[[1, 0], [33, 94], [-251, -658]]
[[1, 0], [33, 94], [-279, -752]]
[[1, 0], [33, 94], [-341, -940]]
[[1, 0], [33, 94], [-81, -188]]
[[1, 0], [331, 940], [-333, -940]]
[[1, 0], [333, 376], [-671, -752]]
[[1, 0], [333, 470], [-669, -940]]
[[1, 0], [334, 705], [-338, -705]]
[[1, 0], [337, 376], [-679, -752]]
[[1, 0], [337, 470], [-677, -940]]
[[1, 0], [337, 940], [-339, -940]]
[[1, 0], [339, 470], [-681, -940]]
[[1, 0], [339, 940], [-341, -940]]
[[1, 0], [34, 141], [-161, -564]]
[[1, 0], [34, 141], [-182, -705]]
[[1, 0], [34, 141], [-57, -188]]
[[1, 0], [34, 141], [-62, -235]]
[[1, 0], [34, 235], [-38, -235]]
[[1, 0], [34, 47], [-161, -188]]
[[1, 0], [34, 47], [-182, -235]]
[[1, 0], [34, 47], [-473, -564]]
[[1, 0], [34, 47], [-494, -517]]
[[1, 0], [34, 47], [-54, -47]]
[[1, 0], [34, 47], [-542, -705]]
[[1, 0], [34, 47], [-701, -940]]
[[1, 0], [34, 517], [-54, -517]]
[[1, 0], [34, 55], [-494, -495]]
[[1, 0], [34, 705], [-38, -705]]
[[1, 0], [341, 376], [-687, -752]]
[[1, 0], [341, 940], [-343, -940]]
[[1, 0], [343, 470], [-689, -940]]
[[1, 0], [343, 705], [-347, -705]]
[[1, 0], [345, 376], [-695, -752]]
[[1, 0], [347, 470], [-697, -940]]
[[1, 0], [347, 940], [-349, -940]]
[[1, 0], [349, 376], [-703, -752]]
[[1, 0], [349, 470], [-701, -940]]
[[1, 0], [349, 705], [-353, -705]]
[[1, 0], [349, 940], [-351, -940]]
[[1, 0], [35, 188], [-125, -564]]
[[1, 0], [35, 188], [-181, -940]]
[[1, 0], [35, 188], [-45, -188]]
[[1, 0], [35, 188], [-46, -235]]
[[1, 0], [35, 188], [-65, -282]]
[[1, 0], [35, 188], [-75, -376]]
[[1, 0], [35, 188], [-91, -470]]
[[1, 0], [35, 47], [-165, -188]]
[[1, 0], [35, 47], [-187, -235]]
[[1, 0], [35, 47], [-485, -564]]
[[1, 0], [35, 47], [-505, -517]]
[[1, 0], [35, 47], [-55, -47]]
[[1, 0], [35, 47], [-557, -705]]
[[1, 0], [35, 47], [-721, -940]]
[[1, 0], [35, 68], [-475, -238]]
[[1, 0], [35, 94], [-245, -564]]
[[1, 0], [35, 94], [-265, -658]]
[[1, 0], [35, 94], [-295, -752]]
[[1, 0], [35, 94], [-361, -940]]
[[1, 0], [35, 94], [-85, -188]]
[[1, 0], [351, 940], [-353, -940]]
[[1, 0], [353, 376], [-711, -752]]
[[1, 0], [353, 470], [-709, -940]]
[[1, 0], [357, 376], [-719, -752]]
[[1, 0], [357, 470], [-717, -940]]
[[1, 0], [357, 940], [-359, -940]]
[[1, 0], [359, 470], [-721, -940]]
[[1, 0], [359, 940], [-361, -940]]
[[1, 0], [36, 235], [-116, -705]]
[[1, 0], [36, 235], [-149, -940]]
[[1, 0], [36, 47], [-169, -188]]
[[1, 0], [36, 47], [-192, -235]]
[[1, 0], [36, 47], [-497, -564]]
[[1, 0], [36, 47], [-516, -517]]
[[1, 0], [36, 47], [-56, -47]]
[[1, 0], [36, 47], [-572, -705]]
[[1, 0], [36, 47], [-741, -940]]
[[1, 0], [361, 376], [-727, -752]]
[[1, 0], [361, 940], [-363, -940]]
[[1, 0], [363, 470], [-729, -940]]
[[1, 0], [364, 705], [-368, -705]]
[[1, 0], [365, 376], [-735, -752]]
[[1, 0], [367, 470], [-737, -940]]
[[1, 0], [367, 940], [-369, -940]]
[[1, 0], [369, 376], [-743, -752]]
[[1, 0], [369, 470], [-741, -940]]
[[1, 0], [369, 940], [-371, -940]]
[[1, 0], [37, 120], [-159, -160]]
[[1, 0], [37, 120], [-383, -480]]
[[1, 0], [37, 141], [-173, -564]]
[[1, 0], [37, 141], [-197, -705]]
[[1, 0], [37, 141], [-61, -188]]
[[1, 0], [37, 141], [-67, -235]]
[[1, 0], [37, 188], [-131, -564]]
[[1, 0], [37, 188], [-191, -940]]
[[1, 0], [37, 235], [-119, -705]]
[[1, 0], [37, 235], [-153, -940]]
[[1, 0], [37, 282], [-51, -376]]
[[1, 0], [37, 282], [-89, -564]]
[[1, 0], [37, 376], [-79, -752]]
[[1, 0], [37, 40], [-153, -140]]
[[1, 0], [37, 40], [-169, -170]]
[[1, 0], [37, 40], [-173, -60]]
[[1, 0], [37, 40], [-299, -120]]
[[1, 0], [37, 40], [-311, -260]]
[[1, 0], [37, 40], [-383, -160]]
[[1, 0], [37, 40], [-551, -240]]
[[1, 0], [37, 40], [-639, -640]]
[[1, 0], [37, 40], [-75, -76]]
[[1, 0], [37, 45], [-71, -80]]
[[1, 0], [37, 45], [-87, -55]]
[[1, 0], [37, 470], [-77, -940]]
[[1, 0], [37, 47], [-173, -188]]
[[1, 0], [37, 47], [-197, -235]]
[[1, 0], [37, 47], [-509, -564]]
[[1, 0], [37, 47], [-527, -517]]
[[1, 0], [37, 47], [-57, -47]]
[[1, 0], [37, 47], [-587, -705]]
[[1, 0], [37, 47], [-761, -940]]
[[1, 0], [37, 60], [-139, -200]]
[[1, 0], [37, 60], [-271, -160]]
[[1, 0], [37, 60], [-719, -480]]
[[1, 0], [37, 90], [-269, -540]]
[[1, 0], [37, 940], [-39, -940]]
