[[1, 0], [0, 1], [-11645, -684]]
[[1, 0], [155, 323], [-625, -1292]]
[[1, 0], [155, 374], [-329, -748]]
[[1, 0], [155, 646], [-313, -1292]]
[[1, 0], [156, 323], [-160, -323]]
[[1, 0], [157, 204], [-647, -816]]
[[1, 0], [157, 221], [-233, -221]]
[[1, 0], [157, 221], [-623, -663]]
[[1, 0], [157, 228], [-191, -228]]
[[1, 0], [157, 228], [-215, -304]]
[[1, 0], [157, 228], [-539, -684]]
[[1, 0], [157, 323], [-161, -323]]
[[1, 0], [157, 323], [-479, -969]]
[[1, 0], [157, 323], [-633, -1292]]
[[1, 0], [157, 646], [-317, -1292]]
[[1, 0], [157, 663], [-233, -663]]
[[1, 0], [157, 969], [-161, -969]]
[[1, 0], [158, 323], [-162, -323]]
[[1, 0], [158, 323], [-482, -969]]
[[1, 0], [158, 323], [-637, -1292]]
[[1, 0], [159, 1292], [-161, -1292]]
[[1, 0], [159, 323], [-485, -969]]
[[1, 0], [159, 323], [-641, -1292]]
[[1, 0], [159, 646], [-321, -1292]]
[[1, 0], [16, 17], [-1028, -969]]
[[1, 0], [16, 17], [-1119, -1088]]
[[1, 0], [16, 17], [-1188, -697]]
[[1, 0], [16, 17], [-1293, -1292]]
[[1, 0], [16, 17], [-1419, -680]]
[[1, 0], [16, 17], [-147, -136]]
[[1, 0], [16, 17], [-200, -51]]
[[1, 0], [16, 17], [-2144, -663]]
[[1, 0], [16, 17], [-299, -136]]
[[1, 0], [16, 17], [-344, -323]]
[[1, 0], [16, 17], [-740, -221]]
[[1, 0], [16, 17], [-77, -76]]
[[1, 0], [16, 17], [-968, -867]]
[[1, 0], [16, 17], [-989, -748]]
[[1, 0], [16, 19], [-1157, -1292]]
[[1, 0], [16, 19], [-1205, -684]]
[[1, 0], [16, 19], [-149, -76]]
[[1, 0], [16, 19], [-1784, -665]]
[[1, 0], [16, 19], [-179, -152]]
[[1, 0], [16, 19], [-284, -95]]
[[1, 0], [16, 19], [-308, -323]]
[[1, 0], [16, 19], [-384, -133]]
[[1, 0], [16, 19], [-413, -228]]
[[1, 0], [16, 19], [-81, -76]]
[[1, 0], [16, 19], [-857, -836]]
[[1, 0], [16, 19], [-860, -779]]
[[1, 0], [16, 19], [-887, -912]]
[[1, 0], [16, 19], [-896, -741]]
[[1, 0], [16, 19], [-920, -969]]
[[1, 0], [16, 323], [-20, -323]]
[[1, 0], [16, 323], [-56, -969]]
[[1, 0], [16, 323], [-69, -1292]]
[[1, 0], [16, 51], [-116, -323]]
[[1, 0], [16, 51], [-344, -969]]
[[1, 0], [16, 51], [-740, -663]]
[[1, 0], [16, 57], [-104, -323]]
[[1, 0], [16, 57], [-149, -228]]
[[1, 0], [16, 57], [-308, -969]]
[[1, 0], [16, 57], [-413, -684]]
[[1, 0], [16, 57], [-61, -76]]
[[1, 0], [16, 85], [-299, -680]]
[[1, 0], [16, 85], [-44, -153]]
[[1, 0], [16, 85], [-55, -272]]
[[1, 0], [16, 85], [-75, -136]]
[[1, 0], [16, 95], [-104, -133]]
[[1, 0], [16, 95], [-179, -760]]
[[1, 0], [16, 95], [-384, -665]]
[[1, 0], [16, 969], [-20, -969]]
[[1, 0], [160, 323], [-164, -323]]
[[1, 0], [160, 323], [-488, -969]]
[[1, 0], [160, 323], [-645, -1292]]
[[1, 0], [161, 1292], [-163, -1292]]
[[1, 0], [161, 170], [-197, -204]]
[[1, 0], [161, 170], [-739, -680]]
[[1, 0], [161, 272], [-251, -408]]
[[1, 0], [161, 323], [-491, -969]]
[[1, 0], [161, 323], [-649, -1292]]
[[1, 0], [161, 340], [-379, -680]]
[[1, 0], [161, 380], [-339, -760]]
[[1, 0], [161, 646], [-325, -1292]]
[[1, 0], [161, 680], [-199, -680]]
[[1, 0], [162, 323], [-653, -1292]]
[[1, 0], [163, 1292], [-165, -1292]]
[[1, 0], [163, 171], [-257, -228]]
[[1, 0], [163, 171], [-737, -684]]
[[1, 0], [163, 204], [-671, -816]]
[[1, 0], [163, 228], [-223, -304]]
[[1, 0], [163, 228], [-287, -342]]
[[1, 0], [163, 228], [-557, -684]]
[[1, 0], [163, 323], [-497, -969]]
[[1, 0], [163, 323], [-657, -1292]]
[[1, 0], [163, 324], [-1295, -648]]
[[1, 0], [163, 324], [-809, -324]]
[[1, 0], [163, 342], [-377, -684]]
[[1, 0], [163, 646], [-329, -1292]]
[[1, 0], [163, 684], [-197, -684]]
[[1, 0], [163, 969], [-167, -969]]
[[1, 0], [164, 323], [-500, -969]]
[[1, 0], [164, 323], [-661, -1292]]
[[1, 0], [165, 1292], [-167, -1292]]
[[1, 0], [165, 323], [-503, -969]]
[[1, 0], [165, 646], [-333, -1292]]
[[1, 0], [166, 209], [-681, -836]]
[[1, 0], [166, 323], [-506, -969]]
[[1, 0], [166, 323], [-669, -1292]]
[[1, 0], [167, 1292], [-169, -1292]]
[[1, 0], [167, 323], [-509, -969]]
[[1, 0], [167, 323], [-673, -1292]]
[[1, 0], [167, 646], [-337, -1292]]
[[1, 0], [168, 323], [-512, -969]]
[[1, 0], [168, 323], [-677, -1292]]
[[1, 0], [169, 204], [-695, -816]]
[[1, 0], [169, 228], [-231, -304]]
[[1, 0], [169, 228], [-575, -684]]
[[1, 0], [169, 238], [-545, -714]]
[[1, 0], [169, 272], [-263, -408]]
[[1, 0], [169, 323], [-515, -969]]
[[1, 0], [169, 323], [-681, -1292]]
[[1, 0], [169, 646], [-341, -1292]]
[[1, 0], [169, 969], [-173, -969]]
[[1, 0], [17, 152], [-119, -760]]
[[1, 0], [17, 152], [-119, -912]]
[[1, 0], [17, 19], [-1225, -1292]]
[[1, 0], [17, 19], [-1241, -684]]
[[1, 0], [17, 19], [-153, -76]]
[[1, 0], [17, 19], [-1819, -665]]
[[1, 0], [17, 19], [-187, -152]]
[[1, 0], [17, 19], [-221, -228]]
[[1, 0], [17, 19], [-289, -95]]
[[1, 0], [17, 19], [-325, -323]]
[[1, 0], [17, 19], [-391, -133]]
[[1, 0], [17, 19], [-425, -228]]
[[1, 0], [17, 19], [-53, -51]]
[[1, 0], [17, 19], [-85, -76]]
[[1, 0], [17, 19], [-901, -779]]
[[1, 0], [17, 19], [-901, -836]]
[[1, 0], [17, 19], [-935, -741]]
[[1, 0], [17, 19], [-935, -912]]
[[1, 0], [17, 19], [-971, -969]]
[[1, 0], [17, 38], [-153, -266]]
[[1, 0], [17, 38], [-221, -228]]
[[1, 0], [17, 38], [-459, -760]]
[[1, 0], [17, 38], [-459, -874]]
[[1, 0], [17, 38], [-493, -722]]
[[1, 0], [17, 38], [-493, -988]]
[[1, 0], [17, 38], [-613, -1292]]
[[1, 0], [17, 38], [-629, -684]]
[[1, 0], [17, 38], [-85, -76]]
[[1, 0], [17, 76], [-119, -228]]
[[1, 0], [17, 76], [-307, -1292]]
[[1, 0], [17, 76], [-51, -152]]
[[1, 0], [17, 76], [-51, -76]]
[[1, 0], [171, 340], [-399, -680]]
[[1, 0], [172, 323], [-524, -969]]
[[1, 0], [172, 323], [-693, -1292]]
[[1, 0], [172, 969], [-176, -969]]
[[1, 0], [173, 1292], [-175, -1292]]
[[1, 0], [173, 646], [-349, -1292]]
[[1, 0], [174, 323], [-530, -969]]
[[1, 0], [174, 323], [-701, -1292]]
[[1, 0], [175, 204], [-719, -816]]
[[1, 0], [175, 228], [-239, -304]]
[[1, 0], [175, 228], [-305, -342]]
[[1, 0], [175, 228], [-593, -684]]
[[1, 0], [175, 323], [-533, -969]]
[[1, 0], [175, 323], [-705, -1292]]
[[1, 0], [175, 646], [-353, -1292]]
[[1, 0], [175, 969], [-179, -969]]
[[1, 0], [176, 323], [-180, -323]]
[[1, 0], [176, 323], [-536, -969]]
[[1, 0], [176, 323], [-709, -1292]]
[[1, 0], [176, 665], [-244, -665]]
[[1, 0], [177, 1292], [-179, -1292]]
[[1, 0], [177, 209], [-725, -836]]
[[1, 0], [177, 272], [-275, -408]]
[[1, 0], [177, 323], [-539, -969]]
[[1, 0], [177, 323], [-713, -1292]]
[[1, 0], [177, 374], [-373, -748]]
[[1, 0], [178, 323], [-542, -969]]
[[1, 0], [178, 323], [-717, -1292]]
[[1, 0], [179, 1292], [-181, -1292]]
[[1, 0], [179, 323], [-183, -323]]
[[1, 0], [179, 323], [-545, -969]]
[[1, 0], [179, 323], [-721, -1292]]
[[1, 0], [18, 19], [-1022, -969]]
[[1, 0], [18, 19], [-1277, -684]]
[[1, 0], [18, 19], [-1293, -1292]]
[[1, 0], [18, 19], [-157, -76]]
[[1, 0], [18, 19], [-1854, -665]]
[[1, 0], [18, 19], [-195, -152]]
[[1, 0], [18, 19], [-233, -228]]
[[1, 0], [18, 19], [-294, -95]]
[[1, 0], [18, 19], [-398, -133]]
[[1, 0], [18, 19], [-69, -68]]
[[1, 0], [18, 19], [-89, -76]]
[[1, 0], [18, 19], [-942, -779]]
[[1, 0], [18, 19], [-945, -836]]
[[1, 0], [18, 19], [-974, -741]]
[[1, 0], [18, 19], [-983, -912]]
[[1, 0], [18, 323], [-22, -323]]
[[1, 0], [18, 323], [-62, -969]]
[[1, 0], [18, 323], [-77, -1292]]
[[1, 0], [180, 323], [-548, -969]]
[[1, 0], [180, 323], [-725, -1292]]
[[1, 0], [181, 1292], [-183, -1292]]
[[1, 0], [181, 204], [-743, -816]]
[[1, 0], [181, 228], [-611, -684]]
[[1, 0], [181, 323], [-729, -1292]]
[[1, 0], [181, 340], [-419, -680]]
[[1, 0], [181, 342], [-413, -684]]
[[1, 0], [181, 380], [-379, -760]]
[[1, 0], [181, 646], [-365, -1292]]
[[1, 0], [181, 680], [-219, -680]]
[[1, 0], [181, 684], [-215, -684]]
[[1, 0], [181, 969], [-185, -969]]
[[1, 0], [182, 323], [-554, -969]]
[[1, 0], [182, 323], [-733, -1292]]
[[1, 0], [183, 1292], [-185, -1292]]
[[1, 0], [183, 221], [-259, -221]]
[[1, 0], [183, 221], [-701, -663]]
[[1, 0], [183, 238], [-587, -714]]
[[1, 0], [183, 323], [-557, -969]]
[[1, 0], [183, 323], [-737, -1292]]
[[1, 0], [183, 646], [-369, -1292]]
[[1, 0], [184, 323], [-560, -969]]
[[1, 0], [184, 969], [-188, -969]]
[[1, 0], [185, 272], [-287, -408]]
[[1, 0], [185, 323], [-563, -969]]
[[1, 0], [185, 323], [-745, -1292]]
[[1, 0], [185, 646], [-373, -1292]]
[[1, 0], [186, 323], [-566, -969]]
[[1, 0], [186, 323], [-749, -1292]]
[[1, 0], [187, 228], [-255, -304]]
[[1, 0], [187, 228], [-629, -684]]
[[1, 0], [188, 209], [-769, -836]]
[[1, 0], [188, 323], [-572, -969]]
[[1, 0], [188, 323], [-757, -1292]]
[[1, 0], [189, 1292], [-191, -1292]]
[[1, 0], [189, 323], [-575, -969]]
[[1, 0], [189, 323], [-761, -1292]]
[[1, 0], [189, 646], [-381, -1292]]
[[1, 0], [19, 102], [-209, -1020]]
[[1, 0], [19, 102], [-209, -714]]
[[1, 0], [19, 204], [-95, -816]]
[[1, 0], [19, 34], [-171, -136]]
[[1, 0], [19, 34], [-209, -238]]
[[1, 0], [19, 34], [-209, -340]]
[[1, 0], [19, 34], [-551, -782]]
[[1, 0], [19, 34], [-551, -816]]
[[1, 0], [19, 34], [-57, -68]]
[[1, 0], [19, 34], [-761, -1292]]
[[1, 0], [19, 34], [-779, -680]]
[[1, 0], [19, 34], [-95, -102]]
[[1, 0], [19, 36], [-1007, -72]]
[[1, 0], [19, 36], [-131, -114]]
[[1, 0], [19, 36], [-1349, -108]]
[[1, 0], [19, 36], [-188, -171]]
[[1, 0], [19, 36], [-2375, -216]]
[[1, 0], [19, 36], [-245, -228]]
[[1, 0], [19, 36], [-3401, -324]]
[[1, 0], [19, 36], [-359, -342]]
[[1, 0], [19, 36], [-55, -38]]
[[1, 0], [19, 36], [-6479, -648]]
[[1, 0], [19, 36], [-665, -36]]
[[1, 0], [19, 36], [-701, -684]]
[[1, 0], [19, 36], [-74, -57]]
[[1, 0], [19, 36], [-93, -76]]
[[1, 0], [19, 51], [-135, -323]]
[[1, 0], [19, 51], [-285, -221]]
[[1, 0], [19, 51], [-401, -969]]
[[1, 0], [19, 51], [-779, -663]]
[[1, 0], [19, 68], [-191, -646]]
[[1, 0], [19, 68], [-209, -340]]
[[1, 0], [19, 68], [-285, -748]]
[[1, 0], [19, 68], [-285, -884]]
[[1, 0], [19, 68], [-381, -1292]]
[[1, 0], [19, 68], [-399, -680]]
[[1, 0], [19, 68], [-76, -187]]
[[1, 0], [19, 68], [-95, -136]]
[[1, 0], [19, 68], [-95, -272]]
[[1, 0], [19, 68], [-96, -323]]
[[1, 0], [191, 1292], [-193, -1292]]
[[1, 0], [191, 323], [-581, -969]]
[[1, 0], [191, 323], [-769, -1292]]
[[1, 0], [191, 340], [-439, -680]]
[[1, 0], [191, 646], [-385, -1292]]
[[1, 0], [192, 323], [-584, -969]]
[[1, 0], [192, 323], [-773, -1292]]
[[1, 0], [193, 1292], [-195, -1292]]
[[1, 0], [193, 204], [-791, -816]]
[[1, 0], [193, 228], [-263, -304]]
[[1, 0], [193, 228], [-647, -684]]
[[1, 0], [193, 272], [-299, -408]]
[[1, 0], [193, 323], [-197, -323]]
[[1, 0], [193, 323], [-587, -969]]
[[1, 0], [193, 323], [-777, -1292]]
[[1, 0], [193, 646], [-389, -1292]]
[[1, 0], [193, 969], [-197, -969]]
[[1, 0], [194, 323], [-590, -969]]
[[1, 0], [194, 323], [-781, -1292]]
[[1, 0], [195, 323], [-593, -969]]
[[1, 0], [195, 323], [-785, -1292]]
[[1, 0], [195, 646], [-393, -1292]]
[[1, 0], [196, 221], [-740, -663]]
[[1, 0], [196, 323], [-596, -969]]
[[1, 0], [196, 323], [-789, -1292]]
[[1, 0], [196, 969], [-200, -969]]
[[1, 0], [197, 1292], [-199, -1292]]
[[1, 0], [197, 323], [-599, -969]]
[[1, 0], [197, 323], [-793, -1292]]
[[1, 0], [197, 646], [-397, -1292]]
[[1, 0], [198, 323], [-202, -323]]
[[1, 0], [198, 323], [-602, -969]]
[[1, 0], [198, 323], [-797, -1292]]
[[1, 0], [199, 1292], [-201, -1292]]
[[1, 0], [199, 204], [-815, -816]]
[[1, 0], [199, 209], [-813, -836]]
[[1, 0], [199, 228], [-233, -228]]
[[1, 0], [199, 228], [-271, -304]]
[[1, 0], [199, 228], [-341, -342]]
[[1, 0], [199, 323], [-605, -969]]
[[1, 0], [199, 323], [-801, -1292]]
[[1, 0], [199, 342], [-449, -684]]
[[1, 0], [199, 374], [-417, -748]]
[[1, 0], [199, 646], [-401, -1292]]
[[1, 0], [199, 684], [-233, -684]]
[[1, 0], [199, 969], [-203, -969]]
[[1, 0], [2, 17], [-158, -51]]
[[1, 0], [2, 17], [-223, -1088]]
[[1, 0], [2, 17], [-229, -1292]]
[[1, 0], [2, 17], [-230, -969]]
[[1, 0], [2, 17], [-254, -867]]
[[1, 0], [2, 17], [-35, -136]]
[[1, 0], [2, 17], [-373, -748]]
[[1, 0], [2, 17], [-558, -221]]
[[1, 0], [2, 17], [-614, -697]]
[[1, 0], [2, 17], [-78, -17]]
[[1, 0], [2, 17], [-78, -323]]
[[1, 0], [2, 17], [-859, -680]]
[[1, 0], [2, 19], [-1294, -665]]
[[1, 0], [2, 19], [-205, -1292]]
[[1, 0], [2, 19], [-206, -969]]
[[1, 0], [2, 19], [-214, -95]]
[[1, 0], [2, 19], [-215, -912]]
[[1, 0], [2, 19], [-241, -836]]
[[1, 0], [2, 19], [-245, -228]]
[[1, 0], [2, 19], [-25, -76]]
[[1, 0], [2, 19], [-286, -133]]
[[1, 0], [2, 19], [-286, -779]]
[[1, 0], [2, 19], [-350, -741]]
[[1, 0], [2, 19], [-41, -228]]
[[1, 0], [2, 19], [-53, -36]]
[[1, 0], [2, 19], [-67, -152]]
[[1, 0], [2, 19], [-70, -19]]
[[1, 0], [2, 19], [-70, -323]]
[[1, 0], [2, 19], [-701, -684]]
[[1, 0], [2, 19], [-93, -76]]
[[1, 0], [2, 323], [-13, -1292]]
[[1, 0], [2, 323], [-14, -969]]
[[1, 0], [2, 323], [-6, -323]]
[[1, 0], [20, 323], [-24, -323]]
[[1, 0], [200, 323], [-805, -1292]]
[[1, 0], [201, 1292], [-203, -1292]]
[[1, 0], [201, 272], [-311, -408]]
[[1, 0], [201, 323], [-611, -969]]
[[1, 0], [201, 323], [-809, -1292]]
[[1, 0], [201, 380], [-419, -760]]
[[1, 0], [201, 646], [-405, -1292]]
[[1, 0], [201, 680], [-239, -680]]
[[1, 0], [202, 323], [-614, -969]]
[[1, 0], [202, 323], [-813, -1292]]
[[1, 0], [202, 969], [-206, -969]]
[[1, 0], [203, 1292], [-205, -1292]]
[[1, 0], [203, 323], [-617, -969]]
[[1, 0], [203, 646], [-409, -1292]]
[[1, 0], [205, 1292], [-207, -1292]]
[[1, 0], [205, 228], [-239, -228]]
[[1, 0], [205, 228], [-279, -304]]
[[1, 0], [205, 228], [-683, -684]]
[[1, 0], [205, 323], [-623, -969]]
[[1, 0], [205, 323], [-825, -1292]]
[[1, 0], [205, 646], [-413, -1292]]
[[1, 0], [206, 323], [-626, -969]]
[[1, 0], [206, 323], [-829, -1292]]
[[1, 0], [207, 646], [-417, -1292]]
[[1, 0], [208, 323], [-632, -969]]
[[1, 0], [208, 323], [-837, -1292]]
[[1, 0], [208, 969], [-212, -969]]
[[1, 0], [209, 221], [-779, -663]]
[[1, 0], [21, 1292], [-23, -1292]]
[[1, 0], [21, 136], [-219, -680]]
[[1, 0], [21, 136], [-26, -153]]
[[1, 0], [21, 136], [-41, -204]]
[[1, 0], [21, 136], [-59, -136]]
[[1, 0], [21, 136], [-69, -170]]
[[1, 0], [21, 136], [-83, -476]]
[[1, 0], [21, 152], [-139, -760]]
[[1, 0], [21, 152], [-143, -912]]
[[1, 0], [21, 152], [-39, -190]]
[[1, 0], [21, 152], [-41, -266]]
[[1, 0], [21, 170], [-179, -680]]
[[1, 0], [21, 170], [-29, -204]]
[[1, 0], [21, 323], [-25, -323]]
[[1, 0], [21, 323], [-71, -969]]
[[1, 0], [21, 323], [-89, -1292]]
[[1, 0], [21, 340], [-99, -680]]
[[1, 0], [21, 34], [-101, -102]]
[[1, 0], [21, 34], [-179, -136]]
[[1, 0], [21, 34], [-223, -238]]
[[1, 0], [21, 34], [-229, -340]]
[[1, 0], [21, 34], [-597, -782]]
[[1, 0], [21, 34], [-599, -816]]
[[1, 0], [21, 34], [-61, -68]]
[[1, 0], [21, 34], [-819, -680]]
[[1, 0], [21, 34], [-837, -1292]]
[[1, 0], [21, 380], [-59, -760]]
[[1, 0], [21, 38], [-181, -266]]
[[1, 0], [21, 38], [-245, -228]]
[[1, 0], [21, 38], [-539, -760]]
[[1, 0], [21, 38], [-569, -722]]
[[1, 0], [21, 38], [-597, -988]]
[[1, 0], [21, 38], [-701, -684]]
[[1, 0], [21, 38], [-749, -1292]]
[[1, 0], [21, 38], [-93, -76]]
[[1, 0], [21, 40], [-104, -85]]
[[1, 0], [21, 40], [-107, -152]]
[[1, 0], [21, 40], [-155, -136]]
[[1, 0], [21, 40], [-189, -170]]
[[1, 0], [21, 40], [-259, -380]]
[[1, 0], [21, 40], [-359, -340]]
[[1, 0], [21, 40], [-69, -95]]
[[1, 0], [21, 40], [-699, -680]]
[[1, 0], [21, 40], [-87, -68]]
[[1, 0], [21, 646], [-45, -1292]]
[[1, 0], [21, 680], [-59, -680]]
[[1, 0], [21, 68], [-103, -272]]
[[1, 0], [21, 68], [-307, -748]]
[[1, 0], [21, 68], [-311, -884]]
[[1, 0], [21, 68], [-419, -1292]]
[[1, 0], [21, 68], [-419, -680]]
[[1, 0], [21, 68], [-99, -136]]
[[1, 0], [21, 76], [-131, -228]]
[[1, 0], [21, 76], [-359, -684]]
[[1, 0], [21, 76], [-375, -1292]]
[[1, 0], [21, 76], [-55, -76]]
[[1, 0], [21, 76], [-59, -152]]
[[1, 0], [21, 85], [-339, -680]]
[[1, 0], [21, 85], [-53, -153]]
[[1, 0], [21, 85], [-71, -272]]
[[1, 0], [21, 85], [-83, -136]]
[[1, 0], [21, 95], [-111, -133]]
[[1, 0], [21, 95], [-219, -760]]
[[1, 0], [21, 95], [-269, -1140]]
[[1, 0], [21, 95], [-419, -665]]
[[1, 0], [210, 323], [-214, -323]]
[[1, 0], [210, 323], [-638, -969]]
[[1, 0], [210, 323], [-845, -1292]]
[[1, 0], [211, 1292], [-213, -1292]]
[[1, 0], [211, 228], [-245, -228]]
[[1, 0], [211, 228], [-287, -304]]
[[1, 0], [211, 228], [-359, -342]]
[[1, 0], [211, 228], [-701, -684]]
[[1, 0], [211, 238], [-671, -714]]
[[1, 0], [211, 323], [-641, -969]]
[[1, 0], [211, 323], [-849, -1292]]
[[1, 0], [211, 340], [-479, -680]]
[[1, 0], [211, 380], [-439, -760]]
[[1, 0], [211, 665], [-279, -665]]
[[1, 0], [212, 323], [-644, -969]]
[[1, 0], [212, 323], [-853, -1292]]
[[1, 0], [213, 1292], [-215, -1292]]
[[1, 0], [213, 323], [-647, -969]]
[[1, 0], [213, 323], [-857, -1292]]
[[1, 0], [213, 646], [-429, -1292]]
[[1, 0], [214, 323], [-650, -969]]
[[1, 0], [214, 323], [-861, -1292]]
[[1, 0], [214, 969], [-218, -969]]
[[1, 0], [215, 1292], [-217, -1292]]
[[1, 0], [215, 323], [-653, -969]]
[[1, 0], [215, 323], [-865, -1292]]
[[1, 0], [215, 646], [-433, -1292]]
[[1, 0], [216, 323], [-656, -969]]
[[1, 0], [216, 323], [-869, -1292]]
[[1, 0], [217, 1292], [-219, -1292]]
[[1, 0], [217, 228], [-295, -304]]
[[1, 0], [217, 228], [-719, -684]]
[[1, 0], [217, 272], [-335, -408]]
[[1, 0], [217, 323], [-659, -969]]
[[1, 0], [217, 323], [-873, -1292]]
[[1, 0], [217, 342], [-485, -684]]
[[1, 0], [217, 684], [-251, -684]]
[[1, 0], [218, 323], [-662, -969]]
[[1, 0], [218, 323], [-877, -1292]]
[[1, 0], [219, 323], [-881, -1292]]
[[1, 0], [219, 646], [-441, -1292]]
[[1, 0], [22, 119], [-195, -952]]
[[1, 0], [22, 133], [-314, -665]]
[[1, 0], [22, 133], [-90, -133]]
[[1, 0], [22, 323], [-26, -323]]
[[1, 0], [22, 323], [-74, -969]]
[[1, 0], [22, 323], [-93, -1292]]
[[1, 0], [22, 51], [-154, -323]]
[[1, 0], [22, 51], [-298, -221]]
[[1, 0], [22, 51], [-458, -969]]
[[1, 0], [22, 51], [-818, -663]]
[[1, 0], [22, 57], [-138, -323]]
[[1, 0], [22, 57], [-173, -228]]
[[1, 0], [22, 57], [-410, -969]]
[[1, 0], [22, 57], [-485, -684]]
[[1, 0], [22, 57], [-69, -76]]
[[1, 0], [22, 969], [-26, -969]]
[[1, 0], [220, 323], [-668, -969]]
[[1, 0], [220, 323], [-885, -1292]]
[[1, 0], [220, 969], [-224, -969]]
[[1, 0], [221, 380], [-459, -760]]
[[1, 0], [222, 323], [-674, -969]]
[[1, 0], [223, 1292], [-225, -1292]]
[[1, 0], [223, 228], [-303, -304]]
[[1, 0], [223, 228], [-377, -342]]
[[1, 0], [223, 228], [-737, -684]]
[[1, 0], [223, 323], [-677, -969]]
[[1, 0], [223, 323], [-897, -1292]]
[[1, 0], [223, 646], [-449, -1292]]
[[1, 0], [223, 969], [-227, -969]]
[[1, 0], [225, 1292], [-227, -1292]]
[[1, 0], [225, 238], [-713, -714]]
[[1, 0], [225, 272], [-347, -408]]
[[1, 0], [225, 323], [-683, -969]]
[[1, 0], [225, 323], [-905, -1292]]
[[1, 0], [225, 646], [-453, -1292]]
[[1, 0], [226, 323], [-686, -969]]
[[1, 0], [226, 323], [-909, -1292]]
[[1, 0], [226, 969], [-230, -969]]
[[1, 0], [227, 1292], [-229, -1292]]
[[1, 0], [227, 323], [-231, -323]]
[[1, 0], [227, 323], [-689, -969]]
[[1, 0], [227, 323], [-913, -1292]]
[[1, 0], [227, 646], [-457, -1292]]
[[1, 0], [229, 1292], [-231, -1292]]
[[1, 0], [229, 323], [-695, -969]]
[[1, 0], [229, 323], [-921, -1292]]
[[1, 0], [229, 646], [-461, -1292]]
[[1, 0], [229, 969], [-233, -969]]
[[1, 0], [23, 1292], [-25, -1292]]
[[1, 0], [23, 209], [-109, -836]]
[[1, 0], [23, 323], [-27, -323]]
[[1, 0], [23, 323], [-77, -969]]
[[1, 0], [23, 323], [-97, -1292]]
[[1, 0], [23, 34], [-107, -102]]
[[1, 0], [23, 34], [-237, -238]]
[[1, 0], [23, 34], [-249, -340]]
[[1, 0], [23, 34], [-643, -782]]
[[1, 0], [23, 34], [-647, -816]]
[[1, 0], [23, 34], [-65, -68]]
[[1, 0], [23, 34], [-859, -680]]
[[1, 0], [23, 34], [-913, -1292]]
[[1, 0], [23, 374], [-65, -748]]
[[1, 0], [23, 38], [-195, -266]]
[[1, 0], [23, 38], [-257, -228]]
[[1, 0], [23, 38], [-579, -760]]
[[1, 0], [23, 38], [-597, -874]]
[[1, 0], [23, 38], [-607, -722]]
[[1, 0], [23, 38], [-649, -988]]
[[1, 0], [23, 38], [-737, -684]]
[[1, 0], [23, 38], [-97, -76]]
[[1, 0], [23, 44], [-131, -187]]
[[1, 0], [23, 44], [-219, -110]]
[[1, 0], [23, 44], [-49, -76]]
[[1, 0], [23, 44], [-505, -748]]
[[1, 0], [23, 44], [-505, -836]]
[[1, 0], [23, 646], [-49, -1292]]
[[1, 0], [23, 68], [-103, -136]]
[[1, 0], [23, 68], [-111, -272]]
[[1, 0], [23, 68], [-115, -323]]
[[1, 0], [23, 68], [-229, -340]]
[[1, 0], [23, 68], [-229, -646]]
[[1, 0], [23, 68], [-329, -748]]
[[1, 0], [23, 68], [-337, -884]]
[[1, 0], [23, 68], [-439, -680]]
[[1, 0], [23, 68], [-457, -1292]]
[[1, 0], [23, 68], [-61, -68]]
[[1, 0], [23, 68], [-87, -187]]
[[1, 0], [23, 76], [-103, -323]]
[[1, 0], [23, 76], [-107, -171]]
[[1, 0], [23, 76], [-137, -228]]
[[1, 0], [23, 76], [-149, -380]]
[[1, 0], [23, 76], [-155, -456]]
[[1, 0], [23, 76], [-197, -342]]
[[1, 0], [23, 76], [-205, -646]]
[[1, 0], [23, 76], [-377, -684]]
[[1, 0], [23, 76], [-409, -1292]]
[[1, 0], [23, 76], [-63, -152]]
[[1, 0], [23, 76], [-77, -114]]
[[1, 0], [230, 323], [-698, -969]]
[[1, 0], [230, 323], [-925, -1292]]
[[1, 0], [231, 1292], [-233, -1292]]
[[1, 0], [231, 323], [-701, -969]]
[[1, 0], [231, 323], [-929, -1292]]
[[1, 0], [231, 340], [-519, -680]]
[[1, 0], [231, 380], [-479, -760]]
[[1, 0], [231, 646], [-465, -1292]]
[[1, 0], [232, 323], [-704, -969]]
[[1, 0], [232, 323], [-933, -1292]]
[[1, 0], [232, 969], [-236, -969]]
[[1, 0], [233, 272], [-359, -408]]
[[1, 0], [233, 323], [-707, -969]]
[[1, 0], [233, 323], [-937, -1292]]
[[1, 0], [233, 646], [-469, -1292]]
[[1, 0], [234, 323], [-710, -969]]
[[1, 0], [234, 323], [-941, -1292]]
[[1, 0], [235, 1292], [-237, -1292]]
[[1, 0], [235, 323], [-713, -969]]
[[1, 0], [235, 323], [-945, -1292]]
[[1, 0], [235, 342], [-521, -684]]
[[1, 0], [235, 646], [-473, -1292]]
[[1, 0], [235, 663], [-311, -663]]
[[1, 0], [235, 684], [-269, -684]]
[[1, 0], [236, 323], [-240, -323]]
[[1, 0], [236, 323], [-716, -969]]
[[1, 0], [236, 323], [-949, -1292]]
[[1, 0], [237, 1292], [-239, -1292]]
[[1, 0], [237, 323], [-719, -969]]
