[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [15, 29], [-305, -261]]
[[1, 0], [15, 29], [-32, -29]]
[[1, 0], [15, 29], [-413, -667]]
[[1, 0], [15, 29], [-419, -580]]
[[1, 0], [15, 29], [-441, -754]]
[[1, 0], [15, 29], [-455, -551]]
[[1, 0], [15, 29], [-47, -58]]
[[1, 0], [15, 29], [-545, -986]]
[[1, 0], [15, 29], [-593, -522]]
[[1, 0], [15, 29], [-62, -87]]
[[1, 0], [15, 29], [-81, -58]]
[[1, 0], [15, 34], [-139, -85]]
[[1, 0], [15, 34], [-161, -102]]
[[1, 0], [15, 34], [-179, -340]]
[[1, 0], [15, 34], [-207, -272]]
[[1, 0], [15, 34], [-233, -493]]
[[1, 0], [15, 34], [-249, -170]]
[[1, 0], [15, 34], [-359, -255]]
[[1, 0], [15, 34], [-465, -986]]
[[1, 0], [15, 34], [-59, -68]]
[[1, 0], [15, 34], [-689, -510]]
[[1, 0], [15, 34], [-73, -34]]
[[1, 0], [15, 34], [-95, -51]]
[[1, 0], [15, 493], [-16, -493]]
[[1, 0], [15, 493], [-33, -986]]
[[1, 0], [15, 58], [-107, -348]]
[[1, 0], [15, 58], [-109, -290]]
[[1, 0], [15, 58], [-113, -174]]
[[1, 0], [15, 58], [-137, -493]]
[[1, 0], [15, 58], [-161, -261]]
[[1, 0], [15, 58], [-273, -986]]
[[1, 0], [15, 58], [-305, -522]]
[[1, 0], [15, 58], [-47, -116]]
[[1, 0], [15, 58], [-65, -87]]
[[1, 0], [150, 493], [-303, -986]]
[[1, 0], [151, 1479], [-152, -1479]]
[[1, 0], [151, 170], [-299, -255]]
[[1, 0], [151, 170], [-569, -510]]
[[1, 0], [151, 174], [-185, -174]]
[[1, 0], [151, 174], [-207, -232]]
[[1, 0], [151, 174], [-269, -261]]
[[1, 0], [151, 174], [-521, -522]]
[[1, 0], [151, 255], [-389, -510]]
[[1, 0], [151, 493], [-305, -986]]
[[1, 0], [151, 510], [-209, -510]]
[[1, 0], [152, 493], [-154, -493]]
[[1, 0], [152, 493], [-307, -986]]
[[1, 0], [153, 551], [-170, -551]]
[[1, 0], [154, 1479], [-155, -1479]]
[[1, 0], [154, 261], [-359, -522]]
[[1, 0], [154, 493], [-156, -493]]
[[1, 0], [154, 493], [-311, -986]]
[[1, 0], [155, 187], [-494, -561]]
[[1, 0], [155, 203], [-482, -609]]
[[1, 0], [155, 493], [-157, -493]]
[[1, 0], [155, 493], [-313, -986]]
[[1, 0], [155, 986], [-157, -986]]
[[1, 0], [156, 493], [-158, -493]]
[[1, 0], [156, 493], [-315, -986]]
[[1, 0], [156, 527], [-185, -527]]
[[1, 0], [157, 174], [-191, -174]]
[[1, 0], [157, 174], [-215, -232]]
[[1, 0], [157, 174], [-278, -261]]
[[1, 0], [157, 174], [-539, -522]]
[[1, 0], [157, 493], [-159, -493]]
[[1, 0], [157, 493], [-317, -986]]
[[1, 0], [157, 986], [-159, -986]]
[[1, 0], [159, 493], [-161, -493]]
[[1, 0], [159, 493], [-321, -986]]
[[1, 0], [159, 986], [-161, -986]]
[[1, 0], [16, 145], [-49, -290]]
[[1, 0], [16, 17], [-109, -85]]
[[1, 0], [16, 17], [-125, -102]]
[[1, 0], [16, 17], [-1379, -510]]
[[1, 0], [16, 17], [-164, -51]]
[[1, 0], [16, 17], [-189, -170]]
[[1, 0], [16, 17], [-215, -136]]
[[1, 0], [16, 17], [-254, -85]]
[[1, 0], [16, 17], [-263, -187]]
[[1, 0], [16, 17], [-269, -255]]
[[1, 0], [16, 17], [-299, -102]]
[[1, 0], [16, 17], [-30, -29]]
[[1, 0], [16, 17], [-479, -170]]
[[1, 0], [16, 17], [-494, -493]]
[[1, 0], [16, 17], [-59, -58]]
[[1, 0], [16, 17], [-61, -34]]
[[1, 0], [16, 17], [-704, -255]]
[[1, 0], [16, 17], [-734, -595]]
[[1, 0], [16, 17], [-740, -663]]
[[1, 0], [16, 17], [-747, -578]]
[[1, 0], [16, 17], [-77, -51]]
[[1, 0], [16, 17], [-791, -748]]
[[1, 0], [16, 17], [-831, -544]]
[[1, 0], [16, 17], [-960, -527]]
[[1, 0], [16, 17], [-987, -986]]
[[1, 0], [16, 255], [-74, -255]]
[[1, 0], [16, 29], [-113, -174]]
[[1, 0], [16, 29], [-114, -145]]
[[1, 0], [16, 29], [-146, -203]]
[[1, 0], [16, 29], [-161, -261]]
[[1, 0], [16, 29], [-215, -174]]
[[1, 0], [16, 29], [-314, -261]]
[[1, 0], [16, 29], [-33, -29]]
[[1, 0], [16, 29], [-436, -667]]
[[1, 0], [16, 29], [-439, -580]]
[[1, 0], [16, 29], [-467, -754]]
[[1, 0], [16, 29], [-474, -551]]
[[1, 0], [16, 29], [-49, -58]]
[[1, 0], [16, 29], [-50, -29]]
[[1, 0], [16, 29], [-579, -986]]
[[1, 0], [16, 29], [-611, -522]]
[[1, 0], [16, 29], [-65, -87]]
[[1, 0], [16, 29], [-83, -58]]
[[1, 0], [16, 493], [-18, -493]]
[[1, 0], [16, 493], [-35, -986]]
[[1, 0], [16, 51], [-104, -85]]
[[1, 0], [16, 51], [-125, -306]]
[[1, 0], [16, 51], [-179, -170]]
[[1, 0], [16, 51], [-254, -255]]
[[1, 0], [16, 51], [-263, -561]]
[[1, 0], [16, 51], [-269, -765]]
[[1, 0], [16, 51], [-31, -68]]
[[1, 0], [16, 51], [-479, -510]]
[[1, 0], [16, 51], [-74, -51]]
[[1, 0], [16, 51], [-95, -272]]
[[1, 0], [16, 85], [-164, -255]]
[[1, 0], [16, 85], [-299, -510]]
[[1, 0], [16, 85], [-83, -102]]
[[1, 0], [16, 87], [-146, -609]]
[[1, 0], [16, 87], [-161, -783]]
[[1, 0], [16, 87], [-215, -522]]
[[1, 0], [16, 87], [-27, -116]]
[[1, 0], [16, 87], [-50, -87]]
[[1, 0], [16, 87], [-59, -290]]
[[1, 0], [16, 87], [-83, -174]]
[[1, 0], [160, 1479], [-161, -1479]]
[[1, 0], [160, 493], [-162, -493]]
[[1, 0], [161, 170], [-314, -255]]
[[1, 0], [161, 170], [-599, -510]]
[[1, 0], [161, 272], [-351, -544]]
[[1, 0], [161, 290], [-339, -580]]
[[1, 0], [161, 493], [-163, -493]]
[[1, 0], [161, 493], [-325, -986]]
[[1, 0], [161, 986], [-163, -986]]
[[1, 0], [162, 203], [-503, -609]]
[[1, 0], [162, 493], [-164, -493]]
[[1, 0], [162, 493], [-327, -986]]
[[1, 0], [163, 1479], [-164, -1479]]
[[1, 0], [163, 174], [-223, -232]]
[[1, 0], [163, 174], [-287, -261]]
[[1, 0], [163, 174], [-557, -522]]
[[1, 0], [163, 493], [-165, -493]]
[[1, 0], [163, 493], [-329, -986]]
[[1, 0], [163, 522], [-197, -522]]
[[1, 0], [163, 986], [-165, -986]]
[[1, 0], [164, 493], [-166, -493]]
[[1, 0], [164, 493], [-331, -986]]
[[1, 0], [165, 493], [-166, -493]]
[[1, 0], [165, 493], [-167, -493]]
[[1, 0], [165, 493], [-333, -986]]
[[1, 0], [165, 986], [-167, -986]]
[[1, 0], [166, 255], [-419, -510]]
[[1, 0], [166, 493], [-168, -493]]
[[1, 0], [166, 493], [-335, -986]]
[[1, 0], [167, 493], [-169, -493]]
[[1, 0], [167, 493], [-337, -986]]
[[1, 0], [167, 986], [-169, -986]]
[[1, 0], [168, 493], [-169, -493]]
[[1, 0], [168, 493], [-339, -986]]
[[1, 0], [169, 174], [-231, -232]]
[[1, 0], [169, 174], [-296, -261]]
[[1, 0], [169, 174], [-575, -522]]
[[1, 0], [169, 203], [-524, -609]]
[[1, 0], [169, 493], [-171, -493]]
[[1, 0], [169, 493], [-341, -986]]
[[1, 0], [169, 986], [-171, -986]]
[[1, 0], [17, 116], [-119, -580]]
[[1, 0], [17, 116], [-119, -696]]
[[1, 0], [17, 116], [-34, -145]]
[[1, 0], [17, 116], [-34, -203]]
[[1, 0], [17, 29], [-119, -145]]
[[1, 0], [17, 29], [-119, -174]]
[[1, 0], [17, 29], [-119, -87]]
[[1, 0], [17, 29], [-153, -203]]
[[1, 0], [17, 29], [-170, -261]]
[[1, 0], [17, 29], [-221, -174]]
[[1, 0], [17, 29], [-307, -493]]
[[1, 0], [17, 29], [-323, -261]]
[[1, 0], [17, 29], [-34, -29]]
[[1, 0], [17, 29], [-459, -580]]
[[1, 0], [17, 29], [-459, -667]]
[[1, 0], [17, 29], [-51, -58]]
[[1, 0], [17, 29], [-613, -986]]
[[1, 0], [17, 29], [-629, -522]]
[[1, 0], [17, 29], [-68, -87]]
[[1, 0], [17, 29], [-85, -58]]
[[1, 0], [17, 58], [-119, -174]]
[[1, 0], [17, 58], [-119, -290]]
[[1, 0], [17, 58], [-119, -348]]
[[1, 0], [17, 58], [-154, -493]]
[[1, 0], [17, 58], [-170, -261]]
[[1, 0], [17, 58], [-307, -986]]
[[1, 0], [17, 58], [-323, -522]]
[[1, 0], [17, 58], [-51, -116]]
[[1, 0], [17, 58], [-68, -87]]
[[1, 0], [171, 290], [-359, -580]]
[[1, 0], [171, 493], [-173, -493]]
[[1, 0], [171, 493], [-345, -986]]
[[1, 0], [171, 986], [-173, -986]]
[[1, 0], [172, 261], [-395, -522]]
[[1, 0], [172, 493], [-347, -986]]
[[1, 0], [172, 551], [-189, -551]]
[[1, 0], [173, 493], [-175, -493]]
[[1, 0], [173, 493], [-349, -986]]
[[1, 0], [173, 986], [-175, -986]]
[[1, 0], [175, 1479], [-176, -1479]]
[[1, 0], [175, 493], [-177, -493]]
[[1, 0], [175, 493], [-353, -986]]
[[1, 0], [175, 986], [-177, -986]]
[[1, 0], [176, 203], [-545, -609]]
[[1, 0], [176, 493], [-178, -493]]
[[1, 0], [176, 493], [-355, -986]]
[[1, 0], [177, 187], [-560, -561]]
[[1, 0], [177, 272], [-383, -544]]
[[1, 0], [177, 493], [-179, -493]]
[[1, 0], [177, 986], [-179, -986]]
[[1, 0], [178, 493], [-180, -493]]
[[1, 0], [178, 493], [-359, -986]]
[[1, 0], [179, 493], [-361, -986]]
[[1, 0], [18, 29], [-122, -87]]
[[1, 0], [18, 29], [-124, -145]]
[[1, 0], [18, 29], [-125, -174]]
[[1, 0], [18, 29], [-160, -203]]
[[1, 0], [18, 29], [-179, -261]]
[[1, 0], [18, 29], [-227, -174]]
[[1, 0], [18, 29], [-324, -493]]
[[1, 0], [18, 29], [-332, -261]]
[[1, 0], [18, 29], [-35, -29]]
[[1, 0], [18, 29], [-479, -580]]
[[1, 0], [18, 29], [-482, -667]]
[[1, 0], [18, 29], [-512, -551]]
[[1, 0], [18, 29], [-519, -754]]
[[1, 0], [18, 29], [-53, -58]]
[[1, 0], [18, 29], [-647, -522]]
[[1, 0], [18, 29], [-647, -986]]
[[1, 0], [18, 29], [-71, -87]]
[[1, 0], [18, 493], [-19, -493]]
[[1, 0], [18, 493], [-20, -493]]
[[1, 0], [18, 493], [-39, -986]]
[[1, 0], [180, 493], [-182, -493]]
[[1, 0], [180, 493], [-363, -986]]
[[1, 0], [181, 1479], [-182, -1479]]
[[1, 0], [181, 255], [-449, -510]]
[[1, 0], [181, 261], [-413, -522]]
[[1, 0], [181, 290], [-379, -580]]
[[1, 0], [181, 493], [-182, -493]]
[[1, 0], [181, 493], [-183, -493]]
[[1, 0], [181, 493], [-365, -986]]
[[1, 0], [181, 510], [-239, -510]]
[[1, 0], [181, 522], [-215, -522]]
[[1, 0], [181, 986], [-183, -986]]
[[1, 0], [182, 493], [-183, -493]]
[[1, 0], [182, 493], [-184, -493]]
[[1, 0], [182, 493], [-367, -986]]
[[1, 0], [183, 203], [-566, -609]]
[[1, 0], [183, 493], [-185, -493]]
[[1, 0], [183, 493], [-369, -986]]
[[1, 0], [183, 986], [-185, -986]]
[[1, 0], [184, 493], [-186, -493]]
[[1, 0], [184, 493], [-371, -986]]
[[1, 0], [185, 493], [-373, -986]]
[[1, 0], [186, 493], [-188, -493]]
[[1, 0], [186, 493], [-375, -986]]
[[1, 0], [188, 493], [-190, -493]]
[[1, 0], [188, 493], [-379, -986]]
[[1, 0], [189, 493], [-191, -493]]
[[1, 0], [189, 493], [-381, -986]]
[[1, 0], [189, 986], [-191, -986]]
[[1, 0], [19, 102], [-109, -170]]
[[1, 0], [19, 102], [-143, -612]]
[[1, 0], [19, 102], [-149, -255]]
[[1, 0], [19, 102], [-269, -510]]
[[1, 0], [19, 102], [-27, -119]]
[[1, 0], [19, 102], [-77, -102]]
[[1, 0], [19, 1479], [-20, -1479]]
[[1, 0], [19, 153], [-35, -204]]
[[1, 0], [19, 174], [-125, -522]]
[[1, 0], [19, 174], [-31, -232]]
[[1, 0], [19, 174], [-53, -174]]
[[1, 0], [19, 174], [-71, -261]]
[[1, 0], [19, 261], [-53, -261]]
[[1, 0], [19, 261], [-89, -522]]
[[1, 0], [19, 29], [-125, -87]]
[[1, 0], [19, 29], [-129, -145]]
[[1, 0], [19, 29], [-131, -174]]
[[1, 0], [19, 29], [-167, -203]]
[[1, 0], [19, 29], [-188, -261]]
[[1, 0], [19, 29], [-233, -174]]
[[1, 0], [19, 29], [-341, -261]]
[[1, 0], [19, 29], [-341, -493]]
[[1, 0], [19, 29], [-36, -29]]
[[1, 0], [19, 29], [-499, -580]]
[[1, 0], [19, 29], [-505, -667]]
[[1, 0], [19, 29], [-531, -551]]
[[1, 0], [19, 29], [-545, -754]]
[[1, 0], [19, 29], [-55, -58]]
[[1, 0], [19, 29], [-665, -522]]
[[1, 0], [19, 29], [-681, -986]]
[[1, 0], [19, 29], [-74, -87]]
[[1, 0], [19, 29], [-89, -58]]
[[1, 0], [19, 34], [-101, -51]]
[[1, 0], [19, 34], [-143, -204]]
[[1, 0], [19, 34], [-149, -85]]
[[1, 0], [19, 34], [-173, -102]]
[[1, 0], [19, 34], [-219, -340]]
[[1, 0], [19, 34], [-239, -272]]
[[1, 0], [19, 34], [-269, -170]]
[[1, 0], [19, 34], [-291, -493]]
[[1, 0], [19, 34], [-389, -255]]
[[1, 0], [19, 34], [-581, -986]]
[[1, 0], [19, 34], [-67, -68]]
[[1, 0], [19, 34], [-749, -510]]
[[1, 0], [19, 34], [-77, -34]]
[[1, 0], [19, 493], [-20, -493]]
[[1, 0], [19, 493], [-21, -493]]
[[1, 0], [19, 493], [-41, -986]]
[[1, 0], [19, 51], [-109, -85]]
[[1, 0], [19, 51], [-111, -272]]
[[1, 0], [19, 51], [-125, -102]]
[[1, 0], [19, 51], [-143, -306]]
[[1, 0], [19, 51], [-189, -170]]
[[1, 0], [19, 51], [-269, -255]]
[[1, 0], [19, 51], [-296, -561]]
[[1, 0], [19, 51], [-314, -765]]
[[1, 0], [19, 51], [-35, -68]]
[[1, 0], [19, 51], [-509, -510]]
[[1, 0], [19, 51], [-77, -51]]
[[1, 0], [19, 522], [-53, -522]]
[[1, 0], [19, 58], [-125, -174]]
[[1, 0], [19, 58], [-129, -290]]
[[1, 0], [19, 58], [-131, -348]]
[[1, 0], [19, 58], [-171, -493]]
[[1, 0], [19, 58], [-179, -261]]
[[1, 0], [19, 58], [-341, -522]]
[[1, 0], [19, 58], [-341, -986]]
[[1, 0], [19, 58], [-55, -116]]
[[1, 0], [19, 58], [-71, -87]]
[[1, 0], [19, 87], [-125, -261]]
[[1, 0], [19, 87], [-167, -609]]
[[1, 0], [19, 87], [-188, -783]]
[[1, 0], [19, 87], [-233, -522]]
[[1, 0], [19, 87], [-31, -116]]
[[1, 0], [19, 87], [-53, -87]]
[[1, 0], [19, 87], [-69, -290]]
[[1, 0], [19, 87], [-89, -174]]
[[1, 0], [19, 986], [-21, -986]]
[[1, 0], [190, 1479], [-191, -1479]]
[[1, 0], [190, 203], [-587, -609]]
[[1, 0], [190, 261], [-224, -261]]
[[1, 0], [190, 261], [-431, -522]]
[[1, 0], [190, 493], [-192, -493]]
[[1, 0], [190, 493], [-383, -986]]
[[1, 0], [191, 290], [-399, -580]]
[[1, 0], [191, 493], [-193, -493]]
[[1, 0], [191, 493], [-385, -986]]
[[1, 0], [191, 551], [-208, -551]]
[[1, 0], [191, 986], [-193, -986]]
[[1, 0], [192, 493], [-387, -986]]
[[1, 0], [193, 1479], [-194, -1479]]
[[1, 0], [193, 272], [-415, -544]]
[[1, 0], [193, 493], [-194, -493]]
[[1, 0], [193, 493], [-195, -493]]
[[1, 0], [193, 493], [-389, -986]]
[[1, 0], [193, 986], [-195, -986]]
[[1, 0], [194, 493], [-196, -493]]
[[1, 0], [195, 493], [-197, -493]]
[[1, 0], [195, 493], [-393, -986]]
[[1, 0], [195, 986], [-197, -986]]
[[1, 0], [196, 255], [-479, -510]]
[[1, 0], [196, 493], [-198, -493]]
[[1, 0], [196, 493], [-395, -986]]
[[1, 0], [197, 203], [-608, -609]]
[[1, 0], [197, 493], [-198, -493]]
[[1, 0], [197, 493], [-199, -493]]
[[1, 0], [197, 493], [-397, -986]]
[[1, 0], [197, 986], [-199, -986]]
[[1, 0], [198, 493], [-199, -493]]
[[1, 0], [198, 493], [-200, -493]]
[[1, 0], [198, 493], [-399, -986]]
[[1, 0], [199, 1479], [-200, -1479]]
[[1, 0], [199, 261], [-449, -522]]
[[1, 0], [199, 493], [-201, -493]]
[[1, 0], [199, 493], [-401, -986]]
[[1, 0], [199, 522], [-233, -522]]
[[1, 0], [199, 986], [-201, -986]]
[[1, 0], [2, 17], [-103, -136]]
[[1, 0], [2, 17], [-109, -187]]
[[1, 0], [2, 17], [-122, -51]]
[[1, 0], [2, 17], [-175, -748]]
[[1, 0], [2, 17], [-175, -986]]
[[1, 0], [2, 17], [-184, -85]]
[[1, 0], [2, 17], [-194, -663]]
[[1, 0], [2, 17], [-215, -102]]
[[1, 0], [2, 17], [-244, -595]]
[[1, 0], [2, 17], [-271, -578]]
[[1, 0], [2, 17], [-31, -17]]
[[1, 0], [2, 17], [-33, -34]]
[[1, 0], [2, 17], [-339, -170]]
[[1, 0], [2, 17], [-35, -51]]
[[1, 0], [2, 17], [-383, -544]]
[[1, 0], [2, 17], [-39, -85]]
[[1, 0], [2, 17], [-41, -102]]
[[1, 0], [2, 17], [-49, -170]]
[[1, 0], [2, 17], [-494, -255]]
[[1, 0], [2, 17], [-526, -527]]
[[1, 0], [2, 17], [-59, -255]]
[[1, 0], [2, 17], [-60, -17]]
[[1, 0], [2, 17], [-88, -493]]
[[1, 0], [2, 17], [-91, -34]]
[[1, 0], [2, 17], [-959, -510]]
[[1, 0], [2, 29], [-103, -754]]
[[1, 0], [2, 29], [-103, -986]]
[[1, 0], [2, 29], [-114, -667]]
[[1, 0], [2, 29], [-131, -174]]
[[1, 0], [2, 29], [-159, -580]]
[[1, 0], [2, 29], [-188, -261]]
[[1, 0], [2, 29], [-19, -29]]
[[1, 0], [2, 29], [-208, -551]]
[[1, 0], [2, 29], [-21, -58]]
[[1, 0], [2, 29], [-23, -87]]
[[1, 0], [2, 29], [-35, -261]]
[[1, 0], [2, 29], [-359, -522]]
[[1, 0], [2, 29], [-36, -29]]
[[1, 0], [2, 29], [-44, -145]]
[[1, 0], [2, 29], [-48, -203]]
[[1, 0], [2, 29], [-52, -493]]
[[1, 0], [2, 29], [-55, -58]]
[[1, 0], [2, 29], [-74, -87]]
[[1, 0], [2, 493], [-3, -493]]
[[1, 0], [2, 493], [-4, -493]]
[[1, 0], [2, 493], [-7, -986]]
[[1, 0], [20, 29], [-128, -87]]
[[1, 0], [20, 29], [-134, -145]]
[[1, 0], [20, 29], [-137, -174]]
[[1, 0], [20, 29], [-197, -261]]
[[1, 0], [20, 29], [-239, -174]]
[[1, 0], [20, 29], [-350, -261]]
[[1, 0], [20, 29], [-358, -493]]
[[1, 0], [20, 29], [-519, -580]]
[[1, 0], [20, 29], [-528, -667]]
[[1, 0], [20, 29], [-550, -551]]
[[1, 0], [20, 29], [-57, -58]]
[[1, 0], [20, 29], [-571, -754]]
[[1, 0], [20, 29], [-683, -522]]
[[1, 0], [20, 29], [-715, -986]]
[[1, 0], [20, 29], [-77, -87]]
[[1, 0], [20, 29], [-91, -58]]
[[1, 0], [20, 493], [-21, -493]]
[[1, 0], [20, 493], [-22, -493]]
[[1, 0], [20, 493], [-43, -986]]
[[1, 0], [200, 493], [-202, -493]]
[[1, 0], [200, 493], [-403, -986]]
[[1, 0], [201, 290], [-419, -580]]
[[1, 0], [201, 493], [-405, -986]]
[[1, 0], [202, 493], [-407, -986]]
[[1, 0], [205, 493], [-207, -493]]
[[1, 0], [205, 493], [-413, -986]]
[[1, 0], [205, 986], [-207, -986]]
[[1, 0], [206, 493], [-208, -493]]
[[1, 0], [206, 493], [-415, -986]]
[[1, 0], [207, 493], [-209, -493]]
[[1, 0], [207, 493], [-417, -986]]
[[1, 0], [207, 986], [-209, -986]]
[[1, 0], [208, 261], [-467, -522]]
[[1, 0], [208, 493], [-419, -986]]
[[1, 0], [209, 272], [-447, -544]]
[[1, 0], [209, 493], [-421, -986]]
[[1, 0], [21, 116], [-139, -580]]
[[1, 0], [21, 116], [-143, -696]]
[[1, 0], [21, 116], [-39, -145]]
[[1, 0], [21, 116], [-41, -203]]
[[1, 0], [21, 145], [-59, -290]]
[[1, 0], [21, 170], [-104, -255]]
[[1, 0], [21, 170], [-179, -510]]
[[1, 0], [21, 170], [-79, -170]]
[[1, 0], [21, 290], [-59, -580]]
[[1, 0], [21, 29], [-131, -87]]
[[1, 0], [21, 29], [-139, -145]]
[[1, 0], [21, 29], [-143, -174]]
[[1, 0], [21, 29], [-181, -203]]
[[1, 0], [21, 29], [-206, -261]]
[[1, 0], [21, 29], [-245, -174]]
[[1, 0], [21, 29], [-359, -261]]
[[1, 0], [21, 29], [-375, -493]]
[[1, 0], [21, 29], [-38, -29]]
[[1, 0], [21, 29], [-539, -580]]
[[1, 0], [21, 29], [-569, -551]]
[[1, 0], [21, 29], [-59, -58]]
[[1, 0], [21, 29], [-597, -754]]
[[1, 0], [21, 29], [-701, -522]]
[[1, 0], [21, 29], [-749, -986]]
[[1, 0], [21, 29], [-80, -87]]
[[1, 0], [21, 29], [-93, -58]]
[[1, 0], [21, 34], [-104, -51]]
[[1, 0], [21, 34], [-154, -85]]
[[1, 0], [21, 34], [-155, -204]]
[[1, 0], [21, 34], [-179, -102]]
[[1, 0], [21, 34], [-239, -340]]
[[1, 0], [21, 34], [-279, -170]]
[[1, 0], [21, 34], [-320, -493]]
[[1, 0], [21, 34], [-404, -255]]
[[1, 0], [21, 34], [-639, -986]]
[[1, 0], [21, 34], [-71, -68]]
[[1, 0], [21, 34], [-779, -510]]
[[1, 0], [21, 34], [-79, -34]]
[[1, 0], [21, 493], [-23, -493]]
[[1, 0], [21, 493], [-45, -986]]
[[1, 0], [21, 58], [-131, -174]]
[[1, 0], [21, 58], [-139, -290]]
[[1, 0], [21, 58], [-143, -348]]
[[1, 0], [21, 58], [-188, -261]]
[[1, 0], [21, 58], [-188, -493]]
[[1, 0], [21, 58], [-359, -522]]
[[1, 0], [21, 58], [-375, -986]]
[[1, 0], [21, 58], [-59, -116]]
[[1, 0], [21, 58], [-74, -87]]
[[1, 0], [21, 68], [-239, -680]]
[[1, 0], [21, 68], [-65, -187]]
[[1, 0], [21, 68], [-71, -136]]
[[1, 0], [21, 85], [-129, -170]]
[[1, 0], [21, 85], [-179, -255]]
[[1, 0], [21, 85], [-329, -510]]
[[1, 0], [21, 85], [-41, -119]]
[[1, 0], [21, 85], [-89, -102]]
[[1, 0], [21, 986], [-23, -986]]
[[1, 0], [210, 493], [-212, -493]]
[[1, 0], [210, 493], [-423, -986]]
[[1, 0], [210, 551], [-227, -551]]
[[1, 0], [211, 1479], [-212, -1479]]
[[1, 0], [211, 255], [-269, -255]]
[[1, 0], [211, 255], [-509, -510]]
[[1, 0], [211, 290], [-439, -580]]
[[1, 0], [211, 493], [-213, -493]]
[[1, 0], [211, 510], [-269, -510]]
[[1, 0], [211, 986], [-213, -986]]
[[1, 0], [212, 493], [-214, -493]]
[[1, 0], [212, 493], [-427, -986]]
[[1, 0], [213, 493], [-215, -493]]
[[1, 0], [213, 493], [-429, -986]]
[[1, 0], [213, 986], [-215, -986]]
[[1, 0], [214, 1479], [-215, -1479]]
[[1, 0], [214, 493], [-216, -493]]
[[1, 0], [214, 493], [-431, -986]]
[[1, 0], [215, 493], [-217, -493]]
[[1, 0], [215, 493], [-433, -986]]
[[1, 0], [215, 986], [-217, -986]]
[[1, 0], [216, 493], [-218, -493]]
[[1, 0], [217, 261], [-485, -522]]
[[1, 0], [217, 493], [-219, -493]]
[[1, 0], [217, 493], [-437, -986]]
[[1, 0], [217, 522], [-251, -522]]
[[1, 0], [217, 986], [-219, -986]]
[[1, 0], [218, 493], [-220, -493]]
[[1, 0], [218, 493], [-439, -986]]
[[1, 0], [218, 527], [-247, -527]]
[[1, 0], [219, 493], [-441, -986]]
[[1, 0], [22, 119], [-139, -595]]
[[1, 0], [22, 203], [-83, -609]]
[[1, 0], [22, 29], [-134, -87]]
[[1, 0], [22, 29], [-144, -145]]
[[1, 0], [22, 29], [-149, -174]]
[[1, 0], [22, 29], [-188, -203]]
[[1, 0], [22, 29], [-215, -261]]
[[1, 0], [22, 29], [-251, -174]]
[[1, 0], [22, 29], [-368, -261]]
[[1, 0], [22, 29], [-392, -493]]
[[1, 0], [22, 29], [-559, -580]]
[[1, 0], [22, 29], [-574, -667]]
[[1, 0], [22, 29], [-588, -551]]
[[1, 0], [22, 29], [-61, -58]]
[[1, 0], [22, 29], [-623, -754]]
[[1, 0], [22, 29], [-719, -522]]
[[1, 0], [22, 29], [-83, -87]]
[[1, 0], [22, 29], [-95, -58]]
[[1, 0], [22, 493], [-47, -986]]
[[1, 0], [22, 51], [-114, -85]]
[[1, 0], [22, 51], [-127, -272]]
[[1, 0], [22, 51], [-131, -102]]
[[1, 0], [22, 51], [-161, -306]]
[[1, 0], [22, 51], [-199, -170]]
[[1, 0], [22, 51], [-284, -255]]
[[1, 0], [22, 51], [-329, -561]]
[[1, 0], [22, 51], [-359, -765]]
[[1, 0], [22, 51], [-39, -68]]
[[1, 0], [22, 51], [-539, -510]]
[[1, 0], [22, 51], [-80, -51]]
[[1, 0], [22, 87], [-134, -261]]
[[1, 0], [22, 87], [-188, -609]]
[[1, 0], [22, 87], [-215, -783]]
[[1, 0], [22, 87], [-251, -522]]
[[1, 0], [22, 87], [-35, -116]]
[[1, 0], [22, 87], [-56, -87]]
[[1, 0], [22, 87], [-79, -290]]
[[1, 0], [22, 87], [-95, -174]]
[[1, 0], [220, 493], [-222, -493]]
[[1, 0], [220, 493], [-443, -986]]
[[1, 0], [221, 290], [-459, -580]]
[[1, 0], [222, 493], [-224, -493]]
[[1, 0], [222, 493], [-447, -986]]
[[1, 0], [223, 1479], [-224, -1479]]
[[1, 0], [223, 493], [-225, -493]]
[[1, 0], [223, 493], [-449, -986]]
[[1, 0], [223, 986], [-225, -986]]
[[1, 0], [224, 493], [-226, -493]]
[[1, 0], [224, 493], [-451, -986]]
[[1, 0], [225, 272], [-479, -544]]
[[1, 0], [225, 493], [-227, -493]]
[[1, 0], [225, 493], [-453, -986]]
[[1, 0], [225, 986], [-227, -986]]
[[1, 0], [226, 1479], [-227, -1479]]
[[1, 0], [226, 255], [-284, -255]]
[[1, 0], [226, 255], [-539, -510]]
[[1, 0], [226, 261], [-503, -522]]
[[1, 0], [226, 493], [-455, -986]]
[[1, 0], [227, 493], [-229, -493]]
[[1, 0], [227, 493], [-457, -986]]
[[1, 0], [227, 986], [-229, -986]]
[[1, 0], [228, 493], [-230, -493]]
[[1, 0], [229, 493], [-231, -493]]
[[1, 0], [229, 493], [-461, -986]]
[[1, 0], [229, 551], [-246, -551]]
[[1, 0], [229, 986], [-231, -986]]
[[1, 0], [23, 187], [-98, -561]]
[[1, 0], [23, 29], [-137, -87]]
