[[1, 0], [0, 1], [-103739, -456]]
[[1, 0], [7, 12], [-99, -40]]
[[1, 0], [7, 227], [-29, -681]]
[[1, 0], [7, 227], [-33, -908]]
[[1, 0], [7, 454], [-17, -908]]
[[1, 0], [7, 908], [-9, -908]]
[[1, 0], [70, 227], [-218, -681]]
[[1, 0], [70, 227], [-285, -908]]
[[1, 0], [70, 227], [-74, -227]]
[[1, 0], [70, 681], [-74, -681]]
[[1, 0], [71, 227], [-221, -681]]
[[1, 0], [71, 227], [-289, -908]]
[[1, 0], [71, 227], [-75, -227]]
[[1, 0], [71, 454], [-145, -908]]
[[1, 0], [71, 908], [-73, -908]]
[[1, 0], [72, 227], [-224, -681]]
[[1, 0], [72, 227], [-293, -908]]
[[1, 0], [72, 227], [-76, -227]]
[[1, 0], [73, 227], [-297, -908]]
[[1, 0], [73, 227], [-77, -227]]
[[1, 0], [73, 454], [-149, -908]]
[[1, 0], [73, 681], [-77, -681]]
[[1, 0], [73, 908], [-75, -908]]
[[1, 0], [74, 227], [-230, -681]]
[[1, 0], [74, 227], [-301, -908]]
[[1, 0], [74, 227], [-78, -227]]
[[1, 0], [75, 227], [-233, -681]]
[[1, 0], [75, 227], [-305, -908]]
[[1, 0], [75, 227], [-79, -227]]
[[1, 0], [75, 454], [-153, -908]]
[[1, 0], [75, 908], [-77, -908]]
[[1, 0], [76, 227], [-236, -681]]
[[1, 0], [76, 227], [-309, -908]]
[[1, 0], [76, 227], [-80, -227]]
[[1, 0], [76, 681], [-80, -681]]
[[1, 0], [77, 152], [-1139, -456]]
[[1, 0], [77, 152], [-531, -152]]
[[1, 0], [77, 152], [-683, -228]]
[[1, 0], [77, 227], [-239, -681]]
[[1, 0], [77, 227], [-313, -908]]
[[1, 0], [77, 227], [-81, -227]]
[[1, 0], [77, 454], [-157, -908]]
[[1, 0], [77, 908], [-79, -908]]
[[1, 0], [78, 227], [-242, -681]]
[[1, 0], [78, 227], [-317, -908]]
[[1, 0], [78, 227], [-82, -227]]
[[1, 0], [79, 227], [-245, -681]]
[[1, 0], [79, 227], [-321, -908]]
[[1, 0], [79, 227], [-83, -227]]
[[1, 0], [79, 454], [-161, -908]]
[[1, 0], [79, 681], [-83, -681]]
[[1, 0], [79, 908], [-81, -908]]
[[1, 0], [8, 227], [-12, -227]]
[[1, 0], [8, 227], [-32, -681]]
[[1, 0], [8, 227], [-37, -908]]
[[1, 0], [80, 227], [-248, -681]]
[[1, 0], [80, 227], [-325, -908]]
[[1, 0], [80, 227], [-84, -227]]
[[1, 0], [81, 227], [-251, -681]]
[[1, 0], [81, 227], [-329, -908]]
[[1, 0], [81, 227], [-85, -227]]
[[1, 0], [81, 454], [-165, -908]]
[[1, 0], [81, 908], [-83, -908]]
[[1, 0], [82, 227], [-254, -681]]
[[1, 0], [82, 227], [-333, -908]]
[[1, 0], [82, 227], [-86, -227]]
[[1, 0], [82, 681], [-86, -681]]
[[1, 0], [83, 227], [-257, -681]]
[[1, 0], [83, 227], [-337, -908]]
[[1, 0], [83, 227], [-87, -227]]
[[1, 0], [83, 454], [-169, -908]]
[[1, 0], [83, 908], [-85, -908]]
[[1, 0], [84, 227], [-260, -681]]
[[1, 0], [84, 227], [-341, -908]]
[[1, 0], [84, 227], [-88, -227]]
[[1, 0], [85, 227], [-263, -681]]
[[1, 0], [85, 227], [-345, -908]]
[[1, 0], [85, 227], [-89, -227]]
[[1, 0], [85, 454], [-173, -908]]
[[1, 0], [85, 681], [-89, -681]]
[[1, 0], [85, 908], [-87, -908]]
[[1, 0], [86, 227], [-266, -681]]
[[1, 0], [86, 227], [-349, -908]]
[[1, 0], [86, 227], [-90, -227]]
[[1, 0], [87, 227], [-269, -681]]
[[1, 0], [87, 227], [-353, -908]]
[[1, 0], [87, 227], [-91, -227]]
[[1, 0], [87, 454], [-177, -908]]
[[1, 0], [87, 908], [-89, -908]]
[[1, 0], [88, 227], [-272, -681]]
[[1, 0], [88, 227], [-357, -908]]
[[1, 0], [88, 227], [-92, -227]]
[[1, 0], [88, 681], [-92, -681]]
[[1, 0], [89, 227], [-275, -681]]
[[1, 0], [89, 227], [-361, -908]]
[[1, 0], [89, 227], [-93, -227]]
[[1, 0], [89, 454], [-181, -908]]
[[1, 0], [89, 908], [-91, -908]]
[[1, 0], [9, 16], [-131, -132]]
[[1, 0], [9, 16], [-144, -29]]
[[1, 0], [9, 16], [-1623, -464]]
[[1, 0], [9, 227], [-13, -227]]
[[1, 0], [9, 227], [-35, -681]]
[[1, 0], [9, 227], [-41, -908]]
[[1, 0], [9, 454], [-21, -908]]
[[1, 0], [9, 908], [-11, -908]]
[[1, 0], [90, 227], [-278, -681]]
[[1, 0], [90, 227], [-365, -908]]
[[1, 0], [90, 227], [-94, -227]]
[[1, 0], [901, 908], [-903, -908]]
[[1, 0], [907, 908], [-909, -908]]
[[1, 0], [91, 227], [-281, -681]]
[[1, 0], [91, 227], [-369, -908]]
[[1, 0], [91, 227], [-95, -227]]
[[1, 0], [91, 454], [-185, -908]]
[[1, 0], [91, 681], [-95, -681]]
[[1, 0], [91, 908], [-93, -908]]
[[1, 0], [92, 227], [-284, -681]]
[[1, 0], [92, 227], [-373, -908]]
[[1, 0], [92, 227], [-96, -227]]
[[1, 0], [93, 227], [-287, -681]]
[[1, 0], [93, 227], [-377, -908]]
[[1, 0], [93, 227], [-97, -227]]
[[1, 0], [93, 454], [-189, -908]]
[[1, 0], [93, 908], [-95, -908]]
[[1, 0], [94, 227], [-290, -681]]
[[1, 0], [94, 227], [-381, -908]]
[[1, 0], [94, 227], [-98, -227]]
[[1, 0], [94, 681], [-98, -681]]
[[1, 0], [95, 227], [-293, -681]]
[[1, 0], [95, 227], [-385, -908]]
[[1, 0], [95, 227], [-99, -227]]
[[1, 0], [95, 454], [-193, -908]]
[[1, 0], [95, 908], [-97, -908]]
[[1, 0], [96, 227], [-100, -227]]
[[1, 0], [96, 227], [-296, -681]]
[[1, 0], [96, 227], [-389, -908]]
[[1, 0], [97, 227], [-101, -227]]
[[1, 0], [97, 227], [-299, -681]]
[[1, 0], [97, 227], [-393, -908]]
[[1, 0], [97, 454], [-197, -908]]
[[1, 0], [97, 681], [-101, -681]]
[[1, 0], [97, 908], [-99, -908]]
[[1, 0], [98, 227], [-102, -227]]
[[1, 0], [98, 227], [-302, -681]]
[[1, 0], [98, 227], [-397, -908]]
[[1, 0], [99, 227], [-103, -227]]
[[1, 0], [99, 227], [-305, -681]]
[[1, 0], [99, 227], [-401, -908]]
[[1, 0], [99, 454], [-201, -908]]
[[1, 0], [99, 908], [-101, -908]]
