[[1, 0], [0, 1], [-1017, -8]]
[[1, 0], [71, 226], [-75, -226]]
[[1, 0], [71, 452], [-145, -904]]
[[1, 0], [71, 565], [-79, -565]]
[[1, 0], [71, 904], [-73, -904]]
[[1, 0], [713, 904], [-715, -904]]
[[1, 0], [72, 113], [-384, -565]]
[[1, 0], [72, 113], [-585, -904]]
[[1, 0], [721, 904], [-723, -904]]
[[1, 0], [729, 904], [-731, -904]]
[[1, 0], [73, 113], [-389, -565]]
[[1, 0], [73, 113], [-593, -904]]
[[1, 0], [73, 226], [-227, -678]]
[[1, 0], [73, 226], [-297, -904]]
[[1, 0], [73, 226], [-77, -226]]
[[1, 0], [73, 452], [-149, -904]]
[[1, 0], [73, 678], [-77, -678]]
[[1, 0], [73, 904], [-75, -904]]
[[1, 0], [73, 96], [-239, -240]]
[[1, 0], [737, 904], [-739, -904]]
[[1, 0], [74, 113], [-394, -565]]
[[1, 0], [74, 113], [-601, -904]]
[[1, 0], [745, 904], [-747, -904]]
[[1, 0], [75, 113], [-399, -565]]
[[1, 0], [75, 113], [-609, -904]]
[[1, 0], [75, 226], [-233, -678]]
[[1, 0], [75, 226], [-305, -904]]
[[1, 0], [75, 226], [-79, -226]]
[[1, 0], [75, 452], [-153, -904]]
[[1, 0], [75, 904], [-77, -904]]
[[1, 0], [753, 904], [-755, -904]]
[[1, 0], [76, 113], [-404, -565]]
[[1, 0], [76, 113], [-617, -904]]
[[1, 0], [76, 565], [-84, -565]]
[[1, 0], [761, 904], [-763, -904]]
[[1, 0], [769, 904], [-771, -904]]
[[1, 0], [77, 113], [-409, -565]]
[[1, 0], [77, 113], [-625, -904]]
[[1, 0], [77, 152], [-683, -456]]
[[1, 0], [77, 226], [-239, -678]]
[[1, 0], [77, 226], [-313, -904]]
[[1, 0], [77, 226], [-81, -226]]
[[1, 0], [77, 452], [-157, -904]]
[[1, 0], [777, 904], [-779, -904]]
[[1, 0], [78, 113], [-414, -565]]
[[1, 0], [78, 113], [-633, -904]]
[[1, 0], [785, 904], [-787, -904]]
[[1, 0], [79, 113], [-419, -565]]
[[1, 0], [79, 113], [-641, -904]]
[[1, 0], [79, 226], [-245, -678]]
[[1, 0], [79, 226], [-321, -904]]
[[1, 0], [79, 226], [-83, -226]]
[[1, 0], [79, 452], [-161, -904]]
[[1, 0], [79, 678], [-83, -678]]
[[1, 0], [79, 904], [-81, -904]]
[[1, 0], [793, 904], [-795, -904]]
[[1, 0], [8, 113], [-16, -113]]
[[1, 0], [8, 113], [-64, -565]]
[[1, 0], [8, 113], [-73, -904]]
[[1, 0], [80, 113], [-424, -565]]
[[1, 0], [80, 113], [-649, -904]]
[[1, 0], [801, 904], [-803, -904]]
[[1, 0], [809, 904], [-811, -904]]
[[1, 0], [81, 113], [-429, -565]]
[[1, 0], [81, 113], [-657, -904]]
[[1, 0], [81, 226], [-251, -678]]
[[1, 0], [81, 226], [-329, -904]]
[[1, 0], [81, 226], [-85, -226]]
[[1, 0], [81, 452], [-165, -904]]
[[1, 0], [81, 565], [-89, -565]]
[[1, 0], [81, 904], [-83, -904]]
[[1, 0], [817, 904], [-819, -904]]
[[1, 0], [82, 113], [-434, -565]]
[[1, 0], [82, 113], [-665, -904]]
[[1, 0], [825, 904], [-827, -904]]
[[1, 0], [83, 113], [-439, -565]]
[[1, 0], [83, 113], [-673, -904]]
[[1, 0], [83, 226], [-257, -678]]
[[1, 0], [83, 226], [-337, -904]]
[[1, 0], [83, 226], [-87, -226]]
[[1, 0], [83, 452], [-169, -904]]
[[1, 0], [83, 904], [-85, -904]]
[[1, 0], [833, 904], [-835, -904]]
[[1, 0], [84, 113], [-444, -565]]
[[1, 0], [84, 113], [-681, -904]]
[[1, 0], [841, 904], [-843, -904]]
[[1, 0], [849, 904], [-851, -904]]
[[1, 0], [85, 113], [-449, -565]]
[[1, 0], [85, 113], [-689, -904]]
[[1, 0], [85, 226], [-263, -678]]
[[1, 0], [85, 226], [-345, -904]]
[[1, 0], [85, 226], [-89, -226]]
[[1, 0], [85, 452], [-173, -904]]
[[1, 0], [85, 678], [-89, -678]]
[[1, 0], [857, 904], [-859, -904]]
[[1, 0], [86, 113], [-454, -565]]
[[1, 0], [86, 113], [-697, -904]]
[[1, 0], [86, 565], [-94, -565]]
[[1, 0], [865, 904], [-867, -904]]
[[1, 0], [87, 113], [-459, -565]]
[[1, 0], [87, 113], [-705, -904]]
[[1, 0], [87, 226], [-269, -678]]
[[1, 0], [87, 226], [-353, -904]]
[[1, 0], [87, 226], [-91, -226]]
[[1, 0], [87, 452], [-177, -904]]
[[1, 0], [87, 904], [-89, -904]]
[[1, 0], [873, 904], [-875, -904]]
[[1, 0], [88, 113], [-464, -565]]
[[1, 0], [88, 113], [-713, -904]]
[[1, 0], [881, 904], [-883, -904]]
[[1, 0], [889, 904], [-891, -904]]
[[1, 0], [89, 113], [-469, -565]]
[[1, 0], [89, 113], [-721, -904]]
[[1, 0], [89, 226], [-275, -678]]
[[1, 0], [89, 226], [-361, -904]]
[[1, 0], [89, 226], [-93, -226]]
[[1, 0], [89, 452], [-181, -904]]
[[1, 0], [89, 904], [-91, -904]]
[[1, 0], [897, 904], [-899, -904]]
[[1, 0], [9, 113], [-17, -113]]
[[1, 0], [9, 113], [-69, -565]]
[[1, 0], [9, 113], [-81, -904]]
[[1, 0], [9, 16], [-1391, -464]]
[[1, 0], [9, 16], [-167, -96]]
[[1, 0], [9, 16], [-309, -248]]
[[1, 0], [9, 16], [-455, -608]]
[[1, 0], [9, 226], [-13, -226]]
[[1, 0], [9, 226], [-35, -678]]
[[1, 0], [9, 226], [-41, -904]]
[[1, 0], [9, 32], [-79, -80]]
[[1, 0], [9, 452], [-21, -904]]
[[1, 0], [9, 904], [-11, -904]]
[[1, 0], [90, 113], [-474, -565]]
[[1, 0], [90, 113], [-729, -904]]
[[1, 0], [903, 904], [-905, -904]]
[[1, 0], [91, 113], [-479, -565]]
[[1, 0], [91, 113], [-737, -904]]
[[1, 0], [91, 120], [-159, -160]]
[[1, 0], [91, 226], [-281, -678]]
[[1, 0], [91, 226], [-369, -904]]
[[1, 0], [91, 226], [-95, -226]]
[[1, 0], [91, 452], [-185, -904]]
[[1, 0], [91, 565], [-99, -565]]
[[1, 0], [91, 678], [-95, -678]]
[[1, 0], [91, 904], [-93, -904]]
[[1, 0], [92, 113], [-484, -565]]
[[1, 0], [92, 113], [-745, -904]]
[[1, 0], [93, 113], [-489, -565]]
[[1, 0], [93, 113], [-753, -904]]
[[1, 0], [93, 226], [-287, -678]]
[[1, 0], [93, 226], [-377, -904]]
[[1, 0], [93, 226], [-97, -226]]
[[1, 0], [93, 452], [-189, -904]]
[[1, 0], [94, 113], [-102, -113]]
[[1, 0], [94, 113], [-494, -565]]
[[1, 0], [94, 113], [-761, -904]]
[[1, 0], [95, 113], [-499, -565]]
[[1, 0], [95, 113], [-769, -904]]
[[1, 0], [95, 226], [-293, -678]]
[[1, 0], [95, 226], [-385, -904]]
[[1, 0], [95, 226], [-99, -226]]
[[1, 0], [95, 452], [-193, -904]]
[[1, 0], [95, 904], [-97, -904]]
[[1, 0], [96, 113], [-504, -565]]
[[1, 0], [96, 113], [-777, -904]]
[[1, 0], [96, 565], [-104, -565]]
[[1, 0], [97, 113], [-509, -565]]
[[1, 0], [97, 113], [-785, -904]]
[[1, 0], [97, 226], [-101, -226]]
[[1, 0], [97, 226], [-299, -678]]
[[1, 0], [97, 226], [-393, -904]]
[[1, 0], [97, 452], [-197, -904]]
[[1, 0], [97, 678], [-101, -678]]
[[1, 0], [97, 904], [-99, -904]]
[[1, 0], [98, 113], [-514, -565]]
[[1, 0], [98, 113], [-793, -904]]
[[1, 0], [99, 113], [-519, -565]]
[[1, 0], [99, 113], [-801, -904]]
[[1, 0], [99, 226], [-103, -226]]
[[1, 0], [99, 226], [-305, -678]]
[[1, 0], [99, 226], [-401, -904]]
[[1, 0], [99, 452], [-201, -904]]
[[1, 0], [99, 904], [-101, -904]]
