[[1, 0], [0, 1], [-103620, -131]]
[[1, 0], [145, 157], [-455, -471]]
[[1, 0], [145, 157], [-731, -785]]
[[1, 0], [145, 157], [-905, -942]]
[[1, 0], [145, 314], [-155, -314]]
[[1, 0], [145, 314], [-230, -471]]
[[1, 0], [145, 314], [-295, -628]]
[[1, 0], [145, 314], [-366, -785]]
[[1, 0], [145, 314], [-455, -942]]
[[1, 0], [145, 314], [-731, -1570]]
[[1, 0], [145, 471], [-155, -471]]
[[1, 0], [145, 471], [-195, -628]]
[[1, 0], [145, 471], [-305, -942]]
[[1, 0], [145, 471], [-440, -1413]]
[[1, 0], [145, 628], [-295, -1256]]
[[1, 0], [145, 942], [-155, -942]]
[[1, 0], [146, 157], [-1042, -1099]]
[[1, 0], [146, 157], [-1183, -1256]]
[[1, 0], [146, 157], [-1471, -1570]]
[[1, 0], [146, 157], [-297, -314]]
[[1, 0], [146, 157], [-307, -314]]
[[1, 0], [146, 157], [-443, -471]]
[[1, 0], [146, 157], [-458, -471]]
[[1, 0], [146, 157], [-736, -785]]
[[1, 0], [146, 157], [-911, -942]]
[[1, 0], [146, 785], [-147, -785]]
[[1, 0], [146, 785], [-148, -785]]
[[1, 0], [147, 1570], [-149, -1570]]
[[1, 0], [147, 157], [-1049, -1099]]
[[1, 0], [147, 157], [-1191, -1256]]
[[1, 0], [147, 157], [-1481, -1570]]
[[1, 0], [147, 157], [-299, -314]]
[[1, 0], [147, 157], [-309, -314]]
[[1, 0], [147, 157], [-446, -471]]
[[1, 0], [147, 157], [-461, -471]]
[[1, 0], [147, 157], [-741, -785]]
[[1, 0], [147, 157], [-917, -942]]
[[1, 0], [147, 314], [-233, -471]]
[[1, 0], [147, 314], [-299, -628]]
[[1, 0], [147, 314], [-371, -785]]
[[1, 0], [147, 314], [-461, -942]]
[[1, 0], [147, 314], [-741, -1570]]
[[1, 0], [147, 785], [-149, -785]]
[[1, 0], [147, 785], [-297, -1570]]
[[1, 0], [148, 1099], [-153, -1099]]
[[1, 0], [148, 157], [-1056, -1099]]
[[1, 0], [148, 157], [-1199, -1256]]
[[1, 0], [148, 157], [-1491, -1570]]
[[1, 0], [148, 157], [-158, -157]]
[[1, 0], [148, 157], [-301, -314]]
[[1, 0], [148, 157], [-311, -314]]
[[1, 0], [148, 157], [-449, -471]]
[[1, 0], [148, 157], [-464, -471]]
[[1, 0], [148, 157], [-746, -785]]
[[1, 0], [148, 157], [-923, -942]]
[[1, 0], [148, 2355], [-149, -2355]]
[[1, 0], [148, 471], [-158, -471]]
[[1, 0], [148, 471], [-199, -628]]
[[1, 0], [148, 471], [-311, -942]]
[[1, 0], [148, 471], [-449, -1413]]
[[1, 0], [148, 785], [-299, -1570]]
[[1, 0], [149, 1570], [-151, -1570]]
[[1, 0], [149, 157], [-1063, -1099]]
[[1, 0], [149, 157], [-1207, -1256]]
[[1, 0], [149, 157], [-1501, -1570]]
[[1, 0], [149, 157], [-159, -157]]
[[1, 0], [149, 157], [-303, -314]]
[[1, 0], [149, 157], [-313, -314]]
[[1, 0], [149, 157], [-452, -471]]
[[1, 0], [149, 157], [-467, -471]]
[[1, 0], [149, 157], [-751, -785]]
[[1, 0], [149, 157], [-929, -942]]
[[1, 0], [149, 314], [-159, -314]]
[[1, 0], [149, 314], [-236, -471]]
[[1, 0], [149, 314], [-303, -628]]
[[1, 0], [149, 314], [-376, -785]]
[[1, 0], [149, 314], [-467, -942]]
[[1, 0], [149, 314], [-751, -1570]]
[[1, 0], [149, 628], [-303, -1256]]
[[1, 0], [149, 785], [-151, -785]]
[[1, 0], [149, 785], [-301, -1570]]
[[1, 0], [15, 1099], [-20, -1099]]
[[1, 0], [15, 157], [-125, -1099]]
[[1, 0], [15, 157], [-125, -942]]
[[1, 0], [15, 157], [-135, -1256]]
[[1, 0], [15, 157], [-161, -1570]]
[[1, 0], [15, 157], [-20, -157]]
[[1, 0], [15, 157], [-25, -157]]
[[1, 0], [15, 157], [-35, -314]]
[[1, 0], [15, 157], [-45, -314]]
[[1, 0], [15, 157], [-50, -471]]
[[1, 0], [15, 157], [-65, -471]]
[[1, 0], [15, 157], [-81, -785]]
[[1, 0], [15, 314], [-25, -314]]
[[1, 0], [15, 314], [-35, -471]]
[[1, 0], [15, 314], [-35, -628]]
[[1, 0], [15, 314], [-41, -785]]
[[1, 0], [15, 314], [-65, -942]]
[[1, 0], [15, 314], [-81, -1570]]
[[1, 0], [150, 157], [-1070, -1099]]
[[1, 0], [150, 157], [-1215, -1256]]
[[1, 0], [150, 157], [-1511, -1570]]
[[1, 0], [150, 157], [-160, -157]]
[[1, 0], [150, 157], [-305, -314]]
[[1, 0], [150, 157], [-315, -314]]
[[1, 0], [150, 157], [-455, -471]]
[[1, 0], [150, 157], [-470, -471]]
[[1, 0], [150, 157], [-756, -785]]
[[1, 0], [150, 157], [-935, -942]]
[[1, 0], [151, 1570], [-153, -1570]]
[[1, 0], [151, 157], [-1077, -1099]]
[[1, 0], [151, 157], [-1223, -1256]]
[[1, 0], [151, 157], [-1521, -1570]]
[[1, 0], [151, 157], [-161, -157]]
[[1, 0], [151, 157], [-307, -314]]
[[1, 0], [151, 157], [-317, -314]]
[[1, 0], [151, 157], [-458, -471]]
[[1, 0], [151, 157], [-473, -471]]
[[1, 0], [151, 157], [-761, -785]]
[[1, 0], [151, 157], [-941, -942]]
[[1, 0], [151, 2355], [-152, -2355]]
[[1, 0], [151, 314], [-161, -314]]
[[1, 0], [151, 314], [-239, -471]]
[[1, 0], [151, 314], [-307, -628]]
[[1, 0], [151, 314], [-381, -785]]
[[1, 0], [151, 314], [-473, -942]]
[[1, 0], [151, 314], [-761, -1570]]
[[1, 0], [151, 471], [-161, -471]]
[[1, 0], [151, 471], [-203, -628]]
[[1, 0], [151, 471], [-317, -942]]
[[1, 0], [151, 471], [-458, -1413]]
[[1, 0], [151, 785], [-153, -785]]
[[1, 0], [151, 942], [-161, -942]]
[[1, 0], [152, 157], [-1084, -1099]]
[[1, 0], [152, 157], [-1231, -1256]]
[[1, 0], [152, 157], [-1531, -1570]]
[[1, 0], [152, 157], [-162, -157]]
[[1, 0], [152, 157], [-309, -314]]
[[1, 0], [152, 157], [-319, -314]]
[[1, 0], [152, 157], [-461, -471]]
[[1, 0], [152, 157], [-476, -471]]
[[1, 0], [152, 157], [-766, -785]]
[[1, 0], [152, 157], [-947, -942]]
[[1, 0], [152, 785], [-154, -785]]
[[1, 0], [152, 785], [-307, -1570]]
[[1, 0], [153, 157], [-1091, -1099]]
[[1, 0], [153, 157], [-1239, -1256]]
[[1, 0], [153, 157], [-1541, -1570]]
[[1, 0], [153, 157], [-158, -157]]
[[1, 0], [153, 157], [-311, -314]]
[[1, 0], [153, 157], [-321, -314]]
[[1, 0], [153, 157], [-464, -471]]
[[1, 0], [153, 157], [-479, -471]]
[[1, 0], [153, 157], [-771, -785]]
[[1, 0], [153, 157], [-953, -942]]
[[1, 0], [153, 314], [-242, -471]]
[[1, 0], [153, 314], [-311, -628]]
[[1, 0], [153, 314], [-386, -785]]
[[1, 0], [153, 314], [-479, -942]]
[[1, 0], [153, 314], [-771, -1570]]
[[1, 0], [153, 628], [-311, -1256]]
[[1, 0], [153, 785], [-309, -1570]]
[[1, 0], [154, 157], [-1098, -1099]]
[[1, 0], [154, 157], [-1247, -1256]]
[[1, 0], [154, 157], [-1551, -1570]]
[[1, 0], [154, 157], [-159, -157]]
[[1, 0], [154, 157], [-313, -314]]
[[1, 0], [154, 157], [-323, -314]]
[[1, 0], [154, 157], [-467, -471]]
[[1, 0], [154, 157], [-482, -471]]
[[1, 0], [154, 157], [-776, -785]]
[[1, 0], [154, 157], [-959, -942]]
[[1, 0], [154, 471], [-164, -471]]
[[1, 0], [154, 471], [-207, -628]]
[[1, 0], [154, 471], [-323, -942]]
[[1, 0], [154, 471], [-467, -1413]]
[[1, 0], [154, 785], [-156, -785]]
[[1, 0], [154, 785], [-311, -1570]]
[[1, 0], [155, 1099], [-160, -1099]]
[[1, 0], [155, 157], [-1105, -1099]]
[[1, 0], [155, 157], [-1255, -1256]]
[[1, 0], [155, 157], [-1561, -1570]]
[[1, 0], [155, 157], [-315, -314]]
[[1, 0], [155, 157], [-325, -314]]
[[1, 0], [155, 157], [-470, -471]]
[[1, 0], [155, 157], [-485, -471]]
[[1, 0], [155, 157], [-781, -785]]
[[1, 0], [155, 157], [-965, -942]]
[[1, 0], [155, 314], [-245, -471]]
[[1, 0], [155, 314], [-315, -628]]
[[1, 0], [155, 314], [-391, -785]]
[[1, 0], [155, 314], [-485, -942]]
[[1, 0], [155, 314], [-781, -1570]]
[[1, 0], [156, 157], [-1112, -1099]]
[[1, 0], [156, 157], [-1263, -1256]]
[[1, 0], [156, 157], [-1571, -1570]]
[[1, 0], [156, 157], [-317, -314]]
[[1, 0], [156, 157], [-327, -314]]
[[1, 0], [156, 157], [-473, -471]]
[[1, 0], [156, 157], [-488, -471]]
[[1, 0], [156, 157], [-786, -785]]
[[1, 0], [156, 157], [-971, -942]]
[[1, 0], [156, 785], [-158, -785]]
[[1, 0], [1569, 1570], [-1571, -1570]]
[[1, 0], [158, 785], [-319, -1570]]
[[1, 0], [159, 1570], [-161, -1570]]
[[1, 0], [159, 314], [-251, -471]]
[[1, 0], [159, 314], [-323, -628]]
[[1, 0], [159, 314], [-401, -785]]
[[1, 0], [159, 314], [-497, -942]]
[[1, 0], [159, 314], [-801, -1570]]
[[1, 0], [159, 395], [-473, -395]]
[[1, 0], [159, 395], [-789, -790]]
[[1, 0], [159, 785], [-161, -785]]
[[1, 0], [159, 785], [-321, -1570]]
[[1, 0], [159, 790], [-473, -790]]
[[1, 0], [16, 157], [-131, -942]]
[[1, 0], [16, 157], [-132, -1099]]
[[1, 0], [16, 157], [-143, -1256]]
[[1, 0], [16, 157], [-171, -1570]]
[[1, 0], [16, 157], [-21, -157]]
[[1, 0], [16, 157], [-26, -157]]
[[1, 0], [16, 157], [-37, -314]]
[[1, 0], [16, 157], [-47, -314]]
[[1, 0], [16, 157], [-53, -471]]
[[1, 0], [16, 157], [-68, -471]]
[[1, 0], [16, 157], [-86, -785]]
[[1, 0], [16, 2355], [-17, -2355]]
[[1, 0], [16, 25], [-189, -50]]
[[1, 0], [16, 25], [-203, -170]]
[[1, 0], [16, 25], [-2239, -800]]
[[1, 0], [16, 25], [-271, -80]]
[[1, 0], [16, 25], [-599, -200]]
[[1, 0], [16, 25], [-874, -875]]
[[1, 0], [16, 25], [-89, -90]]
[[1, 0], [16, 25], [-98, -55]]
[[1, 0], [16, 471], [-23, -628]]
[[1, 0], [16, 471], [-26, -471]]
[[1, 0], [16, 471], [-47, -942]]
[[1, 0], [16, 471], [-53, -1413]]
[[1, 0], [16, 75], [-98, -165]]
[[1, 0], [16, 785], [-17, -785]]
[[1, 0], [16, 785], [-18, -785]]
[[1, 0], [160, 471], [-170, -471]]
[[1, 0], [160, 471], [-215, -628]]
[[1, 0], [160, 471], [-335, -942]]
[[1, 0], [160, 471], [-485, -1413]]
[[1, 0], [161, 1570], [-163, -1570]]
[[1, 0], [161, 200], [-479, -400]]
[[1, 0], [161, 314], [-254, -471]]
[[1, 0], [161, 314], [-327, -628]]
[[1, 0], [161, 314], [-406, -785]]
[[1, 0], [161, 314], [-503, -942]]
[[1, 0], [161, 314], [-811, -1570]]
[[1, 0], [161, 400], [-479, -800]]
[[1, 0], [161, 628], [-327, -1256]]
[[1, 0], [161, 785], [-163, -785]]
[[1, 0], [162, 1099], [-167, -1099]]
[[1, 0], [162, 785], [-327, -1570]]
[[1, 0], [163, 2355], [-164, -2355]]
[[1, 0], [163, 270], [-323, -405]]
[[1, 0], [163, 314], [-257, -471]]
[[1, 0], [163, 314], [-331, -628]]
[[1, 0], [163, 314], [-411, -785]]
[[1, 0], [163, 314], [-509, -942]]
[[1, 0], [163, 314], [-821, -1570]]
[[1, 0], [163, 471], [-173, -471]]
[[1, 0], [163, 471], [-219, -628]]
[[1, 0], [163, 471], [-341, -942]]
[[1, 0], [163, 471], [-494, -1413]]
[[1, 0], [163, 785], [-164, -785]]
[[1, 0], [163, 785], [-329, -1570]]
[[1, 0], [163, 942], [-173, -942]]
[[1, 0], [164, 785], [-166, -785]]
[[1, 0], [164, 785], [-331, -1570]]
[[1, 0], [165, 314], [-260, -471]]
[[1, 0], [165, 314], [-335, -628]]
[[1, 0], [165, 314], [-416, -785]]
[[1, 0], [165, 314], [-515, -942]]
[[1, 0], [165, 314], [-831, -1570]]
[[1, 0], [165, 628], [-335, -1256]]
[[1, 0], [166, 2355], [-167, -2355]]
[[1, 0], [166, 471], [-176, -471]]
[[1, 0], [166, 471], [-223, -628]]
[[1, 0], [166, 471], [-347, -942]]
[[1, 0], [166, 471], [-503, -1413]]
[[1, 0], [166, 785], [-168, -785]]
[[1, 0], [167, 1570], [-169, -1570]]
[[1, 0], [167, 314], [-263, -471]]
[[1, 0], [167, 314], [-339, -628]]
[[1, 0], [167, 314], [-421, -785]]
[[1, 0], [167, 314], [-521, -942]]
[[1, 0], [167, 314], [-841, -1570]]
[[1, 0], [167, 785], [-169, -785]]
[[1, 0], [167, 785], [-337, -1570]]
[[1, 0], [168, 785], [-339, -1570]]
[[1, 0], [169, 1099], [-174, -1099]]
[[1, 0], [169, 1570], [-171, -1570]]
[[1, 0], [169, 314], [-266, -471]]
[[1, 0], [169, 314], [-343, -628]]
[[1, 0], [169, 314], [-426, -785]]
[[1, 0], [169, 314], [-527, -942]]
[[1, 0], [169, 314], [-851, -1570]]
[[1, 0], [169, 471], [-179, -471]]
[[1, 0], [169, 471], [-227, -628]]
[[1, 0], [169, 471], [-353, -942]]
[[1, 0], [169, 471], [-512, -1413]]
[[1, 0], [169, 628], [-343, -1256]]
[[1, 0], [169, 785], [-171, -785]]
[[1, 0], [169, 785], [-341, -1570]]
[[1, 0], [169, 942], [-179, -942]]
[[1, 0], [17, 1570], [-19, -1570]]
[[1, 0], [17, 157], [-137, -942]]
[[1, 0], [17, 157], [-139, -1099]]
[[1, 0], [17, 157], [-151, -1256]]
[[1, 0], [17, 157], [-181, -1570]]
[[1, 0], [17, 157], [-22, -157]]
[[1, 0], [17, 157], [-27, -157]]
[[1, 0], [17, 157], [-39, -314]]
[[1, 0], [17, 157], [-49, -314]]
[[1, 0], [17, 157], [-56, -471]]
[[1, 0], [17, 157], [-71, -471]]
[[1, 0], [17, 157], [-91, -785]]
[[1, 0], [17, 20], [-1079, -900]]
[[1, 0], [17, 20], [-137, -115]]
[[1, 0], [17, 20], [-139, -25]]
[[1, 0], [17, 20], [-1439, -400]]
[[1, 0], [17, 20], [-1639, -820]]
[[1, 0], [17, 20], [-191, -40]]
[[1, 0], [17, 20], [-215, -216]]
[[1, 0], [17, 20], [-399, -100]]
[[1, 0], [17, 20], [-529, -530]]
[[1, 0], [17, 20], [-58, -59]]
[[1, 0], [17, 20], [-601, -430]]
[[1, 0], [17, 20], [-607, -160]]
[[1, 0], [17, 20], [-671, -420]]
[[1, 0], [17, 20], [-69, -35]]
[[1, 0], [17, 314], [-27, -314]]
[[1, 0], [17, 314], [-38, -471]]
[[1, 0], [17, 314], [-39, -628]]
[[1, 0], [17, 314], [-46, -785]]
[[1, 0], [17, 314], [-71, -942]]
[[1, 0], [17, 314], [-91, -1570]]
[[1, 0], [17, 40], [-137, -230]]
[[1, 0], [17, 40], [-139, -50]]
[[1, 0], [17, 40], [-1439, -800]]
[[1, 0], [17, 40], [-191, -80]]
[[1, 0], [17, 40], [-399, -200]]
[[1, 0], [17, 40], [-43, -55]]
[[1, 0], [17, 40], [-671, -840]]
[[1, 0], [17, 40], [-69, -70]]
[[1, 0], [17, 628], [-39, -1256]]
[[1, 0], [17, 785], [-18, -785]]
[[1, 0], [17, 785], [-19, -785]]
[[1, 0], [17, 785], [-37, -1570]]
[[1, 0], [17, 80], [-139, -100]]
[[1, 0], [17, 80], [-191, -160]]
[[1, 0], [17, 80], [-399, -400]]
[[1, 0], [17, 80], [-43, -110]]
[[1, 0], [171, 1570], [-173, -1570]]
[[1, 0], [171, 314], [-269, -471]]
[[1, 0], [171, 314], [-347, -628]]
[[1, 0], [171, 314], [-431, -785]]
[[1, 0], [171, 314], [-533, -942]]
[[1, 0], [171, 314], [-861, -1570]]
[[1, 0], [171, 785], [-173, -785]]
[[1, 0], [172, 2355], [-173, -2355]]
[[1, 0], [172, 471], [-182, -471]]
[[1, 0], [172, 471], [-231, -628]]
[[1, 0], [172, 471], [-359, -942]]
[[1, 0], [172, 471], [-521, -1413]]
[[1, 0], [172, 785], [-173, -785]]
[[1, 0], [172, 785], [-174, -785]]
[[1, 0], [172, 785], [-347, -1570]]
[[1, 0], [173, 314], [-272, -471]]
[[1, 0], [173, 314], [-351, -628]]
[[1, 0], [173, 314], [-436, -785]]
[[1, 0], [173, 314], [-539, -942]]
[[1, 0], [173, 314], [-871, -1570]]
[[1, 0], [173, 628], [-351, -1256]]
[[1, 0], [173, 785], [-174, -785]]
[[1, 0], [173, 785], [-349, -1570]]
[[1, 0], [174, 785], [-176, -785]]
[[1, 0], [174, 785], [-351, -1570]]
[[1, 0], [175, 314], [-275, -471]]
[[1, 0], [175, 314], [-355, -628]]
[[1, 0], [175, 314], [-441, -785]]
[[1, 0], [175, 314], [-545, -942]]
[[1, 0], [175, 314], [-881, -1570]]
[[1, 0], [175, 471], [-185, -471]]
[[1, 0], [175, 471], [-235, -628]]
[[1, 0], [175, 471], [-365, -942]]
[[1, 0], [175, 471], [-530, -1413]]
[[1, 0], [175, 942], [-185, -942]]
[[1, 0], [176, 1099], [-181, -1099]]
[[1, 0], [176, 785], [-178, -785]]
[[1, 0], [177, 1570], [-179, -1570]]
[[1, 0], [177, 314], [-278, -471]]
[[1, 0], [177, 314], [-359, -628]]
[[1, 0], [177, 314], [-446, -785]]
[[1, 0], [177, 314], [-551, -942]]
[[1, 0], [177, 314], [-891, -1570]]
[[1, 0], [177, 628], [-359, -1256]]
[[1, 0], [177, 785], [-179, -785]]
[[1, 0], [177, 785], [-357, -1570]]
[[1, 0], [178, 471], [-188, -471]]
[[1, 0], [178, 471], [-239, -628]]
[[1, 0], [178, 471], [-371, -942]]
[[1, 0], [178, 471], [-539, -1413]]
[[1, 0], [178, 785], [-359, -1570]]
[[1, 0], [179, 1570], [-181, -1570]]
[[1, 0], [179, 314], [-281, -471]]
[[1, 0], [179, 314], [-363, -628]]
[[1, 0], [179, 314], [-451, -785]]
[[1, 0], [179, 314], [-557, -942]]
[[1, 0], [179, 314], [-901, -1570]]
[[1, 0], [179, 785], [-181, -785]]
[[1, 0], [179, 785], [-361, -1570]]
[[1, 0], [18, 157], [-143, -942]]
[[1, 0], [18, 157], [-146, -1099]]
[[1, 0], [18, 157], [-159, -1256]]
[[1, 0], [18, 157], [-191, -1570]]
[[1, 0], [18, 157], [-23, -157]]
[[1, 0], [18, 157], [-28, -157]]
[[1, 0], [18, 157], [-41, -314]]
[[1, 0], [18, 157], [-51, -314]]
[[1, 0], [18, 157], [-59, -471]]
[[1, 0], [18, 157], [-74, -471]]
[[1, 0], [18, 157], [-96, -785]]
[[1, 0], [18, 785], [-19, -785]]
[[1, 0], [18, 785], [-39, -1570]]
[[1, 0], [181, 1570], [-183, -1570]]
[[1, 0], [181, 2355], [-182, -2355]]
[[1, 0], [181, 314], [-284, -471]]
[[1, 0], [181, 314], [-367, -628]]
[[1, 0], [181, 314], [-456, -785]]
[[1, 0], [181, 314], [-563, -942]]
[[1, 0], [181, 314], [-911, -1570]]
[[1, 0], [181, 471], [-191, -471]]
[[1, 0], [181, 471], [-243, -628]]
[[1, 0], [181, 471], [-377, -942]]
[[1, 0], [181, 471], [-548, -1413]]
[[1, 0], [181, 628], [-367, -1256]]
[[1, 0], [181, 785], [-182, -785]]
[[1, 0], [181, 785], [-183, -785]]
[[1, 0], [181, 942], [-191, -942]]
[[1, 0], [182, 785], [-184, -785]]
[[1, 0], [182, 785], [-367, -1570]]
[[1, 0], [183, 1099], [-188, -1099]]
[[1, 0], [183, 314], [-287, -471]]
[[1, 0], [183, 314], [-371, -628]]
[[1, 0], [183, 314], [-461, -785]]
[[1, 0], [183, 314], [-569, -942]]
[[1, 0], [183, 314], [-921, -1570]]
[[1, 0], [183, 785], [-369, -1570]]
[[1, 0], [184, 471], [-194, -471]]
[[1, 0], [184, 471], [-247, -628]]
[[1, 0], [184, 471], [-383, -942]]
[[1, 0], [184, 471], [-557, -1413]]
[[1, 0], [184, 785], [-186, -785]]
[[1, 0], [184, 785], [-371, -1570]]
[[1, 0], [185, 314], [-290, -471]]
[[1, 0], [185, 314], [-375, -628]]
[[1, 0], [185, 314], [-466, -785]]
[[1, 0], [185, 314], [-575, -942]]
[[1, 0], [185, 314], [-931, -1570]]
[[1, 0], [185, 628], [-375, -1256]]
[[1, 0], [186, 785], [-187, -785]]
[[1, 0], [186, 785], [-188, -785]]
[[1, 0], [187, 1570], [-189, -1570]]
[[1, 0], [187, 2355], [-188, -2355]]
[[1, 0], [187, 314], [-293, -471]]
[[1, 0], [187, 314], [-379, -628]]
[[1, 0], [187, 314], [-581, -942]]
[[1, 0], [187, 314], [-941, -1570]]
[[1, 0], [187, 471], [-197, -471]]
[[1, 0], [187, 471], [-251, -628]]
[[1, 0], [187, 471], [-389, -942]]
[[1, 0], [187, 471], [-566, -1413]]
[[1, 0], [187, 785], [-188, -785]]
[[1, 0], [187, 785], [-189, -785]]
[[1, 0], [187, 785], [-377, -1570]]
[[1, 0], [187, 942], [-197, -942]]
[[1, 0], [188, 785], [-379, -1570]]
[[1, 0], [189, 1570], [-191, -1570]]
[[1, 0], [189, 314], [-296, -471]]
[[1, 0], [189, 314], [-383, -628]]
[[1, 0], [189, 314], [-476, -785]]
[[1, 0], [189, 314], [-587, -942]]
[[1, 0], [189, 314], [-951, -1570]]
[[1, 0], [189, 628], [-383, -1256]]
[[1, 0], [189, 785], [-191, -785]]
[[1, 0], [189, 785], [-381, -1570]]
[[1, 0], [19, 1570], [-21, -1570]]
[[1, 0], [19, 157], [-101, -785]]
[[1, 0], [19, 157], [-149, -942]]
[[1, 0], [19, 157], [-153, -1099]]
[[1, 0], [19, 157], [-167, -1256]]
[[1, 0], [19, 157], [-201, -1570]]
[[1, 0], [19, 157], [-24, -157]]
[[1, 0], [19, 157], [-29, -157]]
[[1, 0], [19, 157], [-43, -314]]
[[1, 0], [19, 157], [-53, -314]]
[[1, 0], [19, 157], [-62, -471]]
[[1, 0], [19, 157], [-77, -471]]
[[1, 0], [19, 30], [-107, -45]]
[[1, 0], [19, 30], [-173, -174]]
[[1, 0], [19, 314], [-101, -1570]]
[[1, 0], [19, 314], [-29, -314]]
[[1, 0], [19, 314], [-41, -471]]
[[1, 0], [19, 314], [-43, -628]]
[[1, 0], [19, 314], [-51, -785]]
[[1, 0], [19, 314], [-77, -942]]
[[1, 0], [19, 45], [-179, -300]]
[[1, 0], [19, 471], [-27, -628]]
[[1, 0], [19, 471], [-29, -471]]
[[1, 0], [19, 471], [-53, -942]]
[[1, 0], [19, 471], [-62, -1413]]
[[1, 0], [19, 785], [-21, -785]]
[[1, 0], [19, 785], [-41, -1570]]
[[1, 0], [19, 90], [-107, -135]]
[[1, 0], [19, 942], [-29, -942]]
[[1, 0], [190, 1099], [-195, -1099]]
[[1, 0], [190, 471], [-200, -471]]
[[1, 0], [190, 471], [-255, -628]]
[[1, 0], [190, 471], [-395, -942]]
[[1, 0], [190, 471], [-575, -1413]]
[[1, 0], [191, 1570], [-193, -1570]]
[[1, 0], [191, 314], [-299, -471]]
[[1, 0], [191, 314], [-387, -628]]
[[1, 0], [191, 314], [-481, -785]]
[[1, 0], [191, 314], [-593, -942]]
[[1, 0], [191, 314], [-961, -1570]]
[[1, 0], [191, 785], [-192, -785]]
[[1, 0], [191, 785], [-193, -785]]
[[1, 0], [192, 785], [-193, -785]]
[[1, 0], [192, 785], [-194, -785]]
[[1, 0], [192, 785], [-387, -1570]]
[[1, 0], [193, 2355], [-194, -2355]]
[[1, 0], [193, 314], [-302, -471]]
[[1, 0], [193, 314], [-391, -628]]
[[1, 0], [193, 314], [-486, -785]]
[[1, 0], [193, 314], [-599, -942]]
[[1, 0], [193, 314], [-971, -1570]]
[[1, 0], [193, 471], [-203, -471]]
[[1, 0], [193, 471], [-259, -628]]
[[1, 0], [193, 471], [-401, -942]]
[[1, 0], [193, 471], [-584, -1413]]
[[1, 0], [193, 628], [-391, -1256]]
[[1, 0], [193, 785], [-389, -1570]]
[[1, 0], [193, 942], [-203, -942]]
[[1, 0], [194, 785], [-196, -785]]
[[1, 0], [194, 785], [-391, -1570]]
[[1, 0], [195, 314], [-305, -471]]
[[1, 0], [195, 314], [-395, -628]]
[[1, 0], [195, 314], [-491, -785]]
[[1, 0], [195, 314], [-605, -942]]
[[1, 0], [195, 314], [-981, -1570]]
[[1, 0], [196, 2355], [-197, -2355]]
[[1, 0], [196, 471], [-206, -471]]
[[1, 0], [196, 471], [-263, -628]]
[[1, 0], [196, 471], [-407, -942]]
[[1, 0], [196, 471], [-593, -1413]]
[[1, 0], [196, 785], [-198, -785]]
[[1, 0], [197, 1099], [-202, -1099]]
[[1, 0], [197, 1570], [-199, -1570]]
[[1, 0], [197, 314], [-308, -471]]
[[1, 0], [197, 314], [-399, -628]]
[[1, 0], [197, 314], [-496, -785]]
[[1, 0], [197, 314], [-611, -942]]
[[1, 0], [197, 314], [-991, -1570]]
[[1, 0], [197, 628], [-399, -1256]]
[[1, 0], [197, 785], [-198, -785]]
[[1, 0], [197, 785], [-199, -785]]
[[1, 0], [197, 785], [-397, -1570]]
[[1, 0], [198, 785], [-399, -1570]]
[[1, 0], [199, 1570], [-201, -1570]]
[[1, 0], [199, 314], [-1001, -1570]]
[[1, 0], [199, 314], [-311, -471]]
[[1, 0], [199, 314], [-403, -628]]
[[1, 0], [199, 314], [-501, -785]]
[[1, 0], [199, 314], [-617, -942]]
[[1, 0], [199, 471], [-209, -471]]
[[1, 0], [199, 471], [-267, -628]]
[[1, 0], [199, 471], [-413, -942]]
[[1, 0], [199, 471], [-602, -1413]]
[[1, 0], [199, 785], [-201, -785]]
[[1, 0], [199, 785], [-401, -1570]]
[[1, 0], [199, 942], [-209, -942]]
[[1, 0], [2, 157], [-11, -471]]
[[1, 0], [2, 157], [-12, -157]]
[[1, 0], [2, 157], [-16, -785]]
[[1, 0], [2, 157], [-19, -314]]
[[1, 0], [2, 157], [-26, -471]]
[[1, 0], [2, 157], [-31, -1256]]
[[1, 0], [2, 157], [-31, -1570]]
[[1, 0], [2, 157], [-34, -1099]]
[[1, 0], [2, 157], [-47, -942]]
[[1, 0], [2, 157], [-7, -157]]
[[1, 0], [2, 157], [-9, -314]]
[[1, 0], [2, 5], [-1024, -205]]
[[1, 0], [2, 5], [-1139, -100]]
[[1, 0], [2, 5], [-1209, -275]]
[[1, 0], [2, 5], [-12718, -395]]
[[1, 0], [2, 5], [-12878, -795]]
[[1, 0], [2, 5], [-161, -10]]
[[1, 0], [2, 5], [-1791, -160]]
[[1, 0], [2, 5], [-210, -211]]
[[1, 0], [2, 5], [-229, -23]]
[[1, 0], [2, 5], [-25279, -790]]
[[1, 0], [2, 5], [-324, -25]]
[[1, 0], [2, 5], [-328, -35]]
[[1, 0], [2, 5], [-332, -45]]
[[1, 0], [2, 5], [-344, -75]]
[[1, 0], [2, 5], [-35, -9]]
[[1, 0], [2, 5], [-356, -105]]
[[1, 0], [2, 5], [-384, -175]]
[[1, 0], [2, 5], [-404, -225]]
[[1, 0], [2, 5], [-4399, -400]]
[[1, 0], [2, 5], [-472, -785]]
[[1, 0], [2, 5], [-487, -40]]
[[1, 0], [2, 5], [-524, -525]]
[[1, 0], [2, 5], [-53, -54]]
