[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [3, 7], [-179, -91]]
[[1, 0], [3, 7], [-219, -56]]
[[1, 0], [3, 7], [-2253, -980]]
[[1, 0], [3, 7], [-2619, -131]]
[[1, 0], [3, 7], [-263, -7]]
[[1, 0], [3, 7], [-3057, -308]]
[[1, 0], [3, 7], [-327, -455]]
[[1, 0], [3, 7], [-333, -140]]
[[1, 0], [3, 7], [-337, -28]]
[[1, 0], [3, 7], [-363, -392]]
[[1, 0], [3, 7], [-373, -385]]
[[1, 0], [3, 7], [-421, -364]]
[[1, 0], [3, 7], [-461, -105]]
[[1, 0], [3, 7], [-59, -91]]
[[1, 0], [3, 7], [-599, -336]]
[[1, 0], [3, 7], [-67, -35]]
[[1, 0], [3, 7], [-881, -84]]
[[1, 0], [3, 7], [-9041, -924]]
[[1, 0], [3, 7], [-977, -1365]]
[[1, 0], [3, 910], [-9, -1820]]
[[1, 0], [3, 91], [-101, -1092]]
[[1, 0], [3, 91], [-153, -1001]]
[[1, 0], [3, 91], [-23, -91]]
[[1, 0], [3, 91], [-27, -455]]
[[1, 0], [3, 91], [-37, -364]]
[[1, 0], [3, 91], [-81, -1820]]
[[1, 0], [30, 203], [-202, -1015]]
[[1, 0], [30, 91], [-145, -364]]
[[1, 0], [30, 91], [-162, -455]]
[[1, 0], [30, 91], [-425, -1092]]
[[1, 0], [30, 91], [-450, -1001]]
[[1, 0], [30, 91], [-482, -1365]]
[[1, 0], [30, 91], [-621, -1820]]
[[1, 0], [301, 312], [-1043, -936]]
[[1, 0], [301, 312], [-539, -468]]
[[1, 0], [301, 325], [-329, -325]]
[[1, 0], [301, 325], [-423, -455]]
[[1, 0], [301, 325], [-959, -975]]
[[1, 0], [301, 390], [-1211, -1560]]
[[1, 0], [301, 390], [-917, -1170]]
[[1, 0], [301, 520], [-623, -1040]]
[[1, 0], [301, 650], [-609, -1300]]
[[1, 0], [301, 975], [-329, -975]]
[[1, 0], [302, 455], [-1213, -1820]]
[[1, 0], [302, 455], [-914, -1365]]
[[1, 0], [303, 364], [-381, -455]]
[[1, 0], [303, 364], [-467, -546]]
[[1, 0], [303, 364], [-761, -910]]
[[1, 0], [303, 364], [-929, -1092]]
[[1, 0], [303, 455], [-1217, -1820]]
[[1, 0], [304, 455], [-1221, -1820]]
[[1, 0], [305, 364], [-1531, -1820]]
[[1, 0], [305, 364], [-935, -1092]]
[[1, 0], [305, 416], [-383, -520]]
[[1, 0], [305, 494], [-645, -988]]
[[1, 0], [305, 728], [-615, -1456]]
[[1, 0], [306, 325], [-974, -975]]
[[1, 0], [306, 455], [-1229, -1820]]
[[1, 0], [306, 455], [-926, -1365]]
[[1, 0], [307, 1820], [-309, -1820]]
[[1, 0], [307, 315], [-1241, -1260]]
[[1, 0], [307, 364], [-1541, -1820]]
[[1, 0], [307, 364], [-386, -455]]
[[1, 0], [307, 364], [-473, -546]]
[[1, 0], [307, 364], [-619, -728]]
[[1, 0], [307, 364], [-771, -910]]
[[1, 0], [307, 364], [-941, -1092]]
[[1, 0], [307, 420], [-467, -630]]
[[1, 0], [307, 455], [-1233, -1820]]
[[1, 0], [307, 455], [-929, -1365]]
[[1, 0], [307, 468], [-719, -936]]
[[1, 0], [307, 546], [-411, -728]]
[[1, 0], [307, 546], [-629, -1092]]
[[1, 0], [307, 910], [-617, -1820]]
[[1, 0], [309, 1820], [-311, -1820]]
[[1, 0], [309, 364], [-1551, -1820]]
[[1, 0], [309, 364], [-947, -1092]]
[[1, 0], [309, 455], [-1241, -1820]]
[[1, 0], [309, 455], [-313, -455]]
[[1, 0], [309, 490], [-657, -980]]
[[1, 0], [309, 520], [-323, -520]]
[[1, 0], [309, 520], [-467, -780]]
[[1, 0], [309, 520], [-639, -1040]]
[[1, 0], [309, 910], [-621, -1820]]
[[1, 0], [31, 100], [-219, -650]]
[[1, 0], [31, 100], [-89, -260]]
[[1, 0], [31, 105], [-131, -385]]
[[1, 0], [31, 105], [-137, -420]]
[[1, 0], [31, 105], [-197, -315]]
[[1, 0], [31, 105], [-431, -1365]]
[[1, 0], [31, 105], [-83, -105]]
[[1, 0], [31, 1092], [-41, -1092]]
[[1, 0], [31, 130], [-107, -390]]
[[1, 0], [31, 130], [-131, -520]]
[[1, 0], [31, 130], [-311, -1040]]
[[1, 0], [31, 130], [-449, -1820]]
[[1, 0], [31, 140], [-167, -490]]
[[1, 0], [31, 140], [-209, -910]]
[[1, 0], [31, 140], [-321, -980]]
[[1, 0], [31, 140], [-417, -1820]]
[[1, 0], [31, 140], [-53, -210]]
[[1, 0], [31, 140], [-57, -140]]
[[1, 0], [31, 150], [-139, -650]]
[[1, 0], [31, 150], [-269, -1050]]
[[1, 0], [31, 150], [-59, -210]]
[[1, 0], [31, 156], [-101, -156]]
[[1, 0], [31, 156], [-131, -546]]
[[1, 0], [31, 156], [-167, -312]]
[[1, 0], [31, 156], [-233, -468]]
[[1, 0], [31, 156], [-257, -1092]]
[[1, 0], [31, 156], [-431, -936]]
[[1, 0], [31, 156], [-47, -182]]
[[1, 0], [31, 156], [-68, -273]]
[[1, 0], [31, 156], [-89, -364]]
[[1, 0], [31, 1820], [-33, -1820]]
[[1, 0], [31, 182], [-237, -1274]]
[[1, 0], [31, 182], [-263, -1456]]
[[1, 0], [31, 182], [-321, -1820]]
[[1, 0], [31, 195], [-233, -1365]]
[[1, 0], [31, 195], [-239, -975]]
[[1, 0], [31, 195], [-79, -455]]
[[1, 0], [31, 195], [-89, -325]]
[[1, 0], [31, 210], [-69, -350]]
[[1, 0], [31, 210], [-87, -560]]
[[1, 0], [31, 260], [-113, -910]]
[[1, 0], [31, 260], [-159, -1040]]
[[1, 0], [31, 260], [-44, -325]]
[[1, 0], [31, 260], [-57, -455]]
[[1, 0], [31, 260], [-83, -520]]
[[1, 0], [31, 273], [-149, -1092]]
[[1, 0], [31, 273], [-167, -1365]]
[[1, 0], [31, 273], [-53, -364]]
[[1, 0], [31, 273], [-57, -455]]
[[1, 0], [31, 325], [-149, -975]]
[[1, 0], [31, 35], [-1159, -1015]]
[[1, 0], [31, 35], [-1189, -1225]]
[[1, 0], [31, 35], [-1289, -1365]]
[[1, 0], [31, 35], [-137, -140]]
[[1, 0], [31, 35], [-1429, -1540]]
[[1, 0], [31, 35], [-173, -145]]
[[1, 0], [31, 35], [-197, -105]]
[[1, 0], [31, 35], [-431, -455]]
[[1, 0], [31, 35], [-83, -35]]
[[1, 0], [31, 364], [-113, -1092]]
[[1, 0], [31, 364], [-41, -364]]
[[1, 0], [31, 364], [-41, -455]]
[[1, 0], [31, 364], [-59, -546]]
[[1, 0], [31, 364], [-67, -728]]
[[1, 0], [31, 364], [-81, -910]]
[[1, 0], [31, 390], [-107, -1170]]
[[1, 0], [31, 390], [-131, -1560]]
[[1, 0], [31, 39], [-1013, -1092]]
[[1, 0], [31, 39], [-1139, -975]]
[[1, 0], [31, 39], [-1619, -936]]
[[1, 0], [31, 39], [-211, -104]]
[[1, 0], [31, 39], [-341, -364]]
[[1, 0], [31, 39], [-387, -455]]
[[1, 0], [31, 39], [-389, -325]]
[[1, 0], [31, 39], [-41, -49]]
[[1, 0], [31, 39], [-563, -312]]
[[1, 0], [31, 420], [-53, -630]]
[[1, 0], [31, 42], [-1103, -966]]
[[1, 0], [31, 42], [-1259, -1638]]
[[1, 0], [31, 42], [-141, -182]]
[[1, 0], [31, 42], [-257, -84]]
[[1, 0], [31, 42], [-317, -364]]
[[1, 0], [31, 42], [-319, -350]]
[[1, 0], [31, 42], [-373, -476]]
[[1, 0], [31, 42], [-769, -308]]
[[1, 0], [31, 42], [-941, -1092]]
[[1, 0], [31, 455], [-101, -1365]]
[[1, 0], [31, 455], [-129, -1820]]
[[1, 0], [31, 50], [-167, -240]]
[[1, 0], [31, 50], [-227, -190]]
[[1, 0], [31, 50], [-269, -350]]
[[1, 0], [31, 50], [-37, -52]]
[[1, 0], [31, 50], [-59, -70]]
[[1, 0], [31, 50], [-869, -1300]]
[[1, 0], [31, 52], [-1121, -1820]]
[[1, 0], [31, 52], [-1223, -936]]
[[1, 0], [31, 52], [-131, -182]]
[[1, 0], [31, 52], [-167, -104]]
[[1, 0], [31, 52], [-194, -273]]
[[1, 0], [31, 52], [-197, -260]]
[[1, 0], [31, 52], [-233, -156]]
[[1, 0], [31, 52], [-257, -364]]
[[1, 0], [31, 52], [-281, -455]]
[[1, 0], [31, 52], [-383, -546]]
[[1, 0], [31, 52], [-387, -520]]
[[1, 0], [31, 52], [-407, -624]]
[[1, 0], [31, 52], [-417, -494]]
[[1, 0], [31, 52], [-419, -650]]
[[1, 0], [31, 52], [-431, -312]]
[[1, 0], [31, 52], [-459, -728]]
[[1, 0], [31, 52], [-561, -910]]
[[1, 0], [31, 52], [-629, -468]]
[[1, 0], [31, 52], [-68, -91]]
[[1, 0], [31, 52], [-761, -1092]]
[[1, 0], [31, 546], [-43, -728]]
[[1, 0], [31, 60], [-179, -315]]
[[1, 0], [31, 60], [-81, -140]]
[[1, 0], [31, 650], [-69, -1300]]
[[1, 0], [31, 65], [-233, -455]]
[[1, 0], [31, 65], [-239, -325]]
[[1, 0], [31, 65], [-669, -1300]]
[[1, 0], [31, 65], [-779, -1560]]
[[1, 0], [31, 65], [-79, -160]]
[[1, 0], [31, 70], [-101, -140]]
[[1, 0], [31, 70], [-569, -1050]]
[[1, 0], [31, 70], [-629, -980]]
[[1, 0], [31, 70], [-659, -1400]]
[[1, 0], [31, 70], [-89, -180]]
[[1, 0], [31, 75], [-131, -195]]
[[1, 0], [31, 75], [-209, -325]]
[[1, 0], [31, 75], [-599, -975]]
[[1, 0], [31, 78], [-123, -104]]
[[1, 0], [31, 78], [-173, -364]]
[[1, 0], [31, 78], [-181, -338]]
[[1, 0], [31, 78], [-227, -546]]
[[1, 0], [31, 78], [-509, -1092]]
[[1, 0], [31, 78], [-521, -1170]]
[[1, 0], [31, 78], [-593, -1404]]
[[1, 0], [31, 78], [-61, -130]]
[[1, 0], [31, 78], [-827, -936]]
[[1, 0], [31, 84], [-1121, -924]]
[[1, 0], [31, 84], [-122, -273]]
[[1, 0], [31, 84], [-239, -546]]
[[1, 0], [31, 84], [-241, -154]]
[[1, 0], [31, 84], [-251, -504]]
[[1, 0], [31, 84], [-323, -840]]
[[1, 0], [31, 84], [-417, -308]]
[[1, 0], [31, 84], [-44, -91]]
[[1, 0], [31, 84], [-473, -1092]]
[[1, 0], [31, 84], [-593, -462]]
[[1, 0], [31, 84], [-83, -182]]
[[1, 0], [31, 91], [-149, -364]]
[[1, 0], [31, 91], [-167, -455]]
[[1, 0], [31, 91], [-437, -1092]]
[[1, 0], [31, 91], [-461, -1001]]
[[1, 0], [31, 91], [-51, -91]]
[[1, 0], [31, 91], [-641, -1820]]
[[1, 0], [311, 1820], [-313, -1820]]
[[1, 0], [311, 325], [-339, -325]]
[[1, 0], [311, 325], [-437, -455]]
[[1, 0], [311, 325], [-989, -975]]
[[1, 0], [311, 364], [-391, -455]]
[[1, 0], [311, 364], [-479, -546]]
[[1, 0], [311, 364], [-627, -728]]
[[1, 0], [311, 364], [-781, -910]]
[[1, 0], [311, 364], [-953, -1092]]
[[1, 0], [311, 455], [-1249, -1820]]
[[1, 0], [311, 455], [-941, -1365]]
[[1, 0], [311, 650], [-629, -1300]]
[[1, 0], [313, 1040], [-327, -1040]]
[[1, 0], [313, 1092], [-323, -1092]]
[[1, 0], [313, 1365], [-317, -1365]]
[[1, 0], [313, 364], [-1571, -1820]]
[[1, 0], [313, 364], [-323, -364]]
[[1, 0], [313, 390], [-1259, -1560]]
[[1, 0], [313, 390], [-953, -1170]]
[[1, 0], [313, 455], [-1257, -1820]]
[[1, 0], [313, 455], [-947, -1365]]
[[1, 0], [313, 520], [-473, -780]]
[[1, 0], [313, 520], [-647, -1040]]
[[1, 0], [313, 546], [-419, -728]]
[[1, 0], [313, 546], [-641, -1092]]
[[1, 0], [313, 560], [-639, -1120]]
[[1, 0], [313, 728], [-631, -1456]]
[[1, 0], [313, 910], [-629, -1820]]
[[1, 0], [314, 455], [-318, -455]]
[[1, 0], [316, 325], [-1004, -975]]
[[1, 0], [316, 325], [-344, -325]]
[[1, 0], [316, 325], [-444, -455]]
[[1, 0], [316, 455], [-1269, -1820]]
[[1, 0], [316, 455], [-956, -1365]]
[[1, 0], [316, 975], [-344, -975]]
[[1, 0], [317, 364], [-1591, -1820]]
[[1, 0], [317, 364], [-971, -1092]]
[[1, 0], [317, 455], [-1273, -1820]]
[[1, 0], [317, 520], [-479, -780]]
[[1, 0], [317, 728], [-639, -1456]]
[[1, 0], [318, 455], [-1277, -1820]]
[[1, 0], [319, 1820], [-321, -1820]]
[[1, 0], [319, 364], [-1601, -1820]]
[[1, 0], [319, 364], [-401, -455]]
[[1, 0], [319, 364], [-491, -546]]
[[1, 0], [319, 364], [-643, -728]]
[[1, 0], [319, 364], [-801, -910]]
[[1, 0], [319, 364], [-977, -1092]]
[[1, 0], [319, 390], [-1283, -1560]]
[[1, 0], [319, 390], [-971, -1170]]
[[1, 0], [319, 455], [-323, -455]]
[[1, 0], [319, 546], [-653, -1092]]
[[1, 0], [319, 910], [-641, -1820]]
[[1, 0], [32, 35], [-1167, -1120]]
[[1, 0], [32, 35], [-1188, -1015]]
[[1, 0], [32, 35], [-1224, -1225]]
[[1, 0], [32, 35], [-1273, -980]]
[[1, 0], [32, 35], [-1328, -1365]]
[[1, 0], [32, 35], [-141, -140]]
[[1, 0], [32, 35], [-1473, -1540]]
[[1, 0], [32, 35], [-1592, -945]]
[[1, 0], [32, 35], [-1717, -1820]]
[[1, 0], [32, 35], [-184, -185]]
[[1, 0], [32, 35], [-193, -140]]
[[1, 0], [32, 35], [-265, -196]]
[[1, 0], [32, 35], [-444, -455]]
[[1, 0], [32, 35], [-548, -315]]
[[1, 0], [32, 65], [-152, -195]]
[[1, 0], [32, 65], [-244, -325]]
[[1, 0], [32, 65], [-628, -1105]]
[[1, 0], [32, 65], [-631, -1040]]
[[1, 0], [32, 65], [-664, -1235]]
[[1, 0], [32, 65], [-704, -975]]
[[1, 0], [32, 65], [-716, -1365]]
[[1, 0], [32, 65], [-803, -1560]]
[[1, 0], [32, 91], [-153, -364]]
[[1, 0], [32, 91], [-172, -455]]
[[1, 0], [32, 91], [-449, -1092]]
[[1, 0], [32, 91], [-472, -1001]]
[[1, 0], [32, 91], [-512, -1365]]
[[1, 0], [32, 91], [-661, -1820]]
[[1, 0], [32, 91], [-76, -143]]
[[1, 0], [320, 1001], [-340, -1001]]
[[1, 0], [321, 1820], [-323, -1820]]
[[1, 0], [321, 325], [-1019, -975]]
[[1, 0], [321, 325], [-451, -455]]
[[1, 0], [321, 350], [-989, -1050]]
[[1, 0], [321, 364], [-1611, -1820]]
[[1, 0], [321, 364], [-983, -1092]]
[[1, 0], [321, 455], [-1289, -1820]]
[[1, 0], [321, 455], [-971, -1365]]
[[1, 0], [321, 650], [-649, -1300]]
[[1, 0], [321, 728], [-647, -1456]]
[[1, 0], [323, 364], [-1621, -1820]]
[[1, 0], [323, 364], [-811, -910]]
[[1, 0], [323, 364], [-989, -1092]]
[[1, 0], [323, 455], [-1297, -1820]]
[[1, 0], [323, 455], [-977, -1365]]
[[1, 0], [323, 460], [-919, -920]]
[[1, 0], [323, 910], [-649, -1820]]
[[1, 0], [324, 455], [-1301, -1820]]
[[1, 0], [326, 455], [-986, -1365]]
[[1, 0], [327, 364], [-1641, -1820]]
[[1, 0], [327, 364], [-411, -455]]
[[1, 0], [327, 364], [-503, -546]]
[[1, 0], [327, 364], [-659, -728]]
[[1, 0], [327, 364], [-821, -910]]
[[1, 0], [327, 455], [-331, -455]]
[[1, 0], [327, 455], [-989, -1365]]
[[1, 0], [327, 910], [-657, -1820]]
[[1, 0], [328, 1365], [-332, -1365]]
[[1, 0], [328, 455], [-1317, -1820]]
[[1, 0], [328, 455], [-992, -1365]]
[[1, 0], [329, 520], [-497, -780]]
[[1, 0], [329, 520], [-679, -1040]]
[[1, 0], [33, 1040], [-47, -1040]]
[[1, 0], [33, 104], [-137, -156]]
[[1, 0], [33, 104], [-239, -312]]
[[1, 0], [33, 104], [-341, -468]]
[[1, 0], [33, 104], [-39, -112]]
[[1, 0], [33, 104], [-407, -1040]]
[[1, 0], [33, 104], [-431, -1248]]
[[1, 0], [33, 104], [-487, -1456]]
[[1, 0], [33, 104], [-647, -936]]
[[1, 0], [33, 112], [-227, -728]]
[[1, 0], [33, 130], [-113, -390]]
[[1, 0], [33, 130], [-139, -520]]
[[1, 0], [33, 130], [-327, -1040]]
[[1, 0], [33, 130], [-41, -156]]
[[1, 0], [33, 130], [-477, -1820]]
[[1, 0], [33, 130], [-71, -208]]
[[1, 0], [33, 130], [-73, -260]]
[[1, 0], [33, 140], [-303, -1120]]
[[1, 0], [33, 140], [-323, -1260]]
[[1, 0], [33, 140], [-443, -1820]]
[[1, 0], [33, 140], [-47, -160]]
[[1, 0], [33, 140], [-59, -140]]
[[1, 0], [33, 182], [-233, -1092]]
[[1, 0], [33, 182], [-251, -1274]]
[[1, 0], [33, 182], [-279, -1456]]
[[1, 0], [33, 182], [-341, -1820]]
[[1, 0], [33, 182], [-81, -364]]
[[1, 0], [33, 208], [-107, -520]]
[[1, 0], [33, 208], [-123, -728]]
[[1, 0], [33, 208], [-207, -1040]]
[[1, 0], [33, 208], [-57, -260]]
[[1, 0], [33, 224], [-191, -1120]]
[[1, 0], [33, 224], [-51, -280]]
[[1, 0], [33, 260], [-167, -1040]]
[[1, 0], [33, 260], [-179, -1300]]
[[1, 0], [33, 260], [-239, -1820]]
[[1, 0], [33, 280], [-89, -700]]
[[1, 0], [33, 35], [-1199, -1120]]
[[1, 0], [33, 35], [-1217, -1015]]
[[1, 0], [33, 35], [-1259, -1225]]
[[1, 0], [33, 35], [-1301, -980]]
[[1, 0], [33, 35], [-1367, -1365]]
[[1, 0], [33, 35], [-1517, -1540]]
[[1, 0], [33, 35], [-1619, -945]]
[[1, 0], [33, 35], [-1769, -1820]]
[[1, 0], [33, 35], [-197, -140]]
[[1, 0], [33, 35], [-197, -195]]
[[1, 0], [33, 35], [-275, -273]]
[[1, 0], [33, 35], [-41, -39]]
[[1, 0], [33, 35], [-457, -455]]
[[1, 0], [33, 35], [-557, -315]]
[[1, 0], [33, 35], [-67, -65]]
[[1, 0], [33, 35], [-93, -91]]
[[1, 0], [33, 364], [-171, -1820]]
[[1, 0], [33, 364], [-43, -364]]
[[1, 0], [33, 40], [-1047, -1040]]
[[1, 0], [33, 40], [-1247, -960]]
[[1, 0], [33, 40], [-1343, -1560]]
[[1, 0], [33, 40], [-1517, -460]]
[[1, 0], [33, 40], [-215, -208]]
[[1, 0], [33, 40], [-2943, -920]]
[[1, 0], [33, 40], [-549, -500]]
[[1, 0], [33, 40], [-557, -620]]
[[1, 0], [33, 416], [-43, -520]]
[[1, 0], [33, 455], [-107, -1365]]
[[1, 0], [33, 455], [-137, -1820]]
[[1, 0], [33, 520], [-53, -780]]
[[1, 0], [33, 520], [-87, -1040]]
[[1, 0], [33, 52], [-1191, -1820]]
[[1, 0], [33, 52], [-1259, -936]]
[[1, 0], [33, 52], [-171, -104]]
[[1, 0], [33, 52], [-271, -364]]
[[1, 0], [33, 52], [-443, -312]]
[[1, 0], [33, 52], [-803, -1092]]
[[1, 0], [33, 52], [-807, -1040]]
[[1, 0], [33, 560], [-79, -1120]]
[[1, 0], [33, 56], [-111, -160]]
[[1, 0], [33, 56], [-263, -336]]
[[1, 0], [33, 56], [-751, -1120]]
[[1, 0], [33, 56], [-951, -952]]
[[1, 0], [33, 65], [-135, -208]]
[[1, 0], [33, 65], [-149, -273]]
[[1, 0], [33, 65], [-249, -325]]
[[1, 0], [33, 65], [-51, -91]]
[[1, 0], [33, 65], [-647, -1040]]
[[1, 0], [33, 65], [-683, -1235]]
[[1, 0], [33, 65], [-709, -1300]]
[[1, 0], [33, 65], [-719, -975]]
[[1, 0], [33, 65], [-737, -1365]]
[[1, 0], [33, 65], [-827, -1560]]
[[1, 0], [33, 65], [-953, -1820]]
[[1, 0], [33, 70], [-153, -308]]
[[1, 0], [33, 70], [-49, -100]]
[[1, 0], [33, 70], [-599, -1050]]
[[1, 0], [33, 70], [-657, -980]]
[[1, 0], [33, 70], [-699, -1400]]
[[1, 0], [33, 728], [-71, -1456]]
[[1, 0], [33, 80], [-111, -208]]
[[1, 0], [33, 80], [-137, -260]]
[[1, 0], [33, 80], [-223, -320]]
[[1, 0], [33, 80], [-267, -520]]
[[1, 0], [33, 80], [-527, -1040]]
[[1, 0], [33, 80], [-527, -1120]]
[[1, 0], [33, 80], [-59, -104]]
[[1, 0], [33, 80], [-61, -140]]
[[1, 0], [33, 80], [-719, -1680]]
[[1, 0], [33, 910], [-69, -1820]]
[[1, 0], [33, 91], [-157, -364]]
[[1, 0], [33, 91], [-177, -455]]
[[1, 0], [33, 91], [-461, -1092]]
[[1, 0], [33, 91], [-527, -1365]]
[[1, 0], [33, 91], [-53, -91]]
[[1, 0], [33, 91], [-681, -1820]]
[[1, 0], [33, 91], [-77, -195]]
[[1, 0], [331, 1092], [-341, -1092]]
[[1, 0], [331, 1820], [-333, -1820]]
[[1, 0], [331, 350], [-1019, -1050]]
[[1, 0], [331, 364], [-1013, -1092]]
[[1, 0], [331, 364], [-1661, -1820]]
[[1, 0], [331, 364], [-509, -546]]
[[1, 0], [331, 364], [-667, -728]]
[[1, 0], [331, 364], [-831, -910]]
[[1, 0], [331, 390], [-1007, -1170]]
[[1, 0], [331, 390], [-1331, -1560]]
[[1, 0], [331, 420], [-503, -630]]
[[1, 0], [331, 455], [-1329, -1820]]
[[1, 0], [331, 462], [-857, -924]]
[[1, 0], [331, 546], [-443, -728]]
[[1, 0], [331, 546], [-677, -1092]]
[[1, 0], [331, 650], [-669, -1300]]
[[1, 0], [331, 924], [-461, -924]]
[[1, 0], [332, 455], [-1004, -1365]]
[[1, 0], [332, 455], [-1333, -1820]]
[[1, 0], [333, 364], [-1019, -1092]]
[[1, 0], [333, 364], [-1671, -1820]]
[[1, 0], [333, 455], [-1007, -1365]]
[[1, 0], [333, 520], [-347, -520]]
[[1, 0], [333, 520], [-503, -780]]
[[1, 0], [333, 520], [-687, -1040]]
[[1, 0], [333, 728], [-671, -1456]]
[[1, 0], [333, 910], [-669, -1820]]
[[1, 0], [334, 455], [-1341, -1820]]
[[1, 0], [335, 364], [-1025, -1092]]
[[1, 0], [335, 364], [-1681, -1820]]
[[1, 0], [335, 364], [-421, -455]]
[[1, 0], [335, 364], [-515, -546]]
[[1, 0], [335, 364], [-675, -728]]
[[1, 0], [335, 364], [-841, -910]]
[[1, 0], [337, 1092], [-347, -1092]]
[[1, 0], [337, 1365], [-341, -1365]]
[[1, 0], [337, 364], [-1031, -1092]]
[[1, 0], [337, 364], [-1691, -1820]]
[[1, 0], [337, 416], [-423, -520]]
[[1, 0], [337, 455], [-1019, -1365]]
[[1, 0], [337, 455], [-1353, -1820]]
[[1, 0], [337, 490], [-713, -980]]
[[1, 0], [337, 520], [-509, -780]]
[[1, 0], [337, 546], [-451, -728]]
[[1, 0], [337, 560], [-687, -1120]]
[[1, 0], [337, 910], [-677, -1820]]
[[1, 0], [337, 980], [-363, -980]]
[[1, 0], [339, 1820], [-341, -1820]]
[[1, 0], [339, 364], [-1037, -1092]]
[[1, 0], [339, 364], [-426, -455]]
[[1, 0], [339, 364], [-521, -546]]
[[1, 0], [339, 364], [-683, -728]]
[[1, 0], [339, 364], [-851, -910]]
[[1, 0], [339, 455], [-1361, -1820]]
[[1, 0], [339, 910], [-681, -1820]]
[[1, 0], [34, 1001], [-54, -1001]]
[[1, 0], [34, 105], [-134, -189]]
[[1, 0], [34, 105], [-142, -385]]
[[1, 0], [34, 105], [-149, -420]]
[[1, 0], [34, 105], [-158, -455]]
[[1, 0], [34, 105], [-206, -315]]
[[1, 0], [34, 105], [-566, -945]]
[[1, 0], [34, 1365], [-38, -1365]]
[[1, 0], [34, 143], [-307, -1144]]
[[1, 0], [34, 143], [-318, -1001]]
[[1, 0], [34, 195], [-254, -1365]]
[[1, 0], [34, 195], [-254, -975]]
[[1, 0], [34, 195], [-62, -195]]
[[1, 0], [34, 195], [-86, -455]]
[[1, 0], [34, 195], [-94, -325]]
[[1, 0], [34, 231], [-197, -308]]
[[1, 0], [34, 231], [-461, -924]]
[[1, 0], [34, 273], [-57, -364]]
[[1, 0], [34, 273], [-62, -455]]
[[1, 0], [34, 35], [-1231, -1120]]
[[1, 0], [34, 35], [-1294, -1225]]
[[1, 0], [34, 35], [-1329, -980]]
[[1, 0], [34, 35], [-134, -63]]
[[1, 0], [34, 35], [-1406, -1365]]
[[1, 0], [34, 35], [-149, -140]]
[[1, 0], [34, 35], [-1646, -945]]
[[1, 0], [34, 35], [-1821, -1820]]
[[1, 0], [34, 35], [-201, -140]]
[[1, 0], [34, 35], [-206, -105]]
[[1, 0], [34, 35], [-261, -260]]
[[1, 0], [34, 35], [-365, -364]]
[[1, 0], [34, 35], [-53, -52]]
[[1, 0], [34, 35], [-566, -315]]
[[1, 0], [34, 39], [-1097, -1092]]
[[1, 0], [34, 39], [-1214, -975]]
[[1, 0], [34, 39], [-1262, -1365]]
[[1, 0], [34, 39], [-1691, -936]]
[[1, 0], [34, 39], [-219, -104]]
[[1, 0], [34, 39], [-369, -364]]
[[1, 0], [34, 39], [-414, -325]]
[[1, 0], [34, 39], [-422, -455]]
[[1, 0], [34, 39], [-587, -312]]
[[1, 0], [34, 39], [-89, -84]]
[[1, 0], [34, 455], [-141, -1820]]
[[1, 0], [34, 455], [-38, -455]]
[[1, 0], [34, 65], [-158, -195]]
[[1, 0], [34, 65], [-197, -364]]
[[1, 0], [34, 65], [-254, -325]]
[[1, 0], [34, 65], [-254, -455]]
[[1, 0], [34, 65], [-662, -1105]]
[[1, 0], [34, 65], [-729, -1300]]
[[1, 0], [34, 65], [-734, -975]]
[[1, 0], [34, 65], [-758, -1365]]
[[1, 0], [34, 65], [-851, -1560]]
[[1, 0], [34, 65], [-981, -1820]]
[[1, 0], [34, 77], [-173, -84]]
[[1, 0], [34, 77], [-461, -308]]
[[1, 0], [34, 77], [-582, -1001]]
[[1, 0], [34, 77], [-62, -91]]
[[1, 0], [34, 77], [-87, -176]]
[[1, 0], [34, 91], [-101, -260]]
[[1, 0], [34, 91], [-473, -1092]]
[[1, 0], [34, 91], [-54, -91]]
[[1, 0], [34, 91], [-542, -1365]]
[[1, 0], [34, 91], [-701, -1820]]
[[1, 0], [341, 350], [-1049, -1050]]
[[1, 0], [341, 364], [-1711, -1820]]
[[1, 0], [341, 455], [-1031, -1365]]
[[1, 0], [341, 455], [-1369, -1820]]
[[1, 0], [341, 476], [-747, -952]]
[[1, 0], [341, 520], [-703, -1040]]
[[1, 0], [341, 728], [-687, -1456]]
[[1, 0], [342, 1001], [-362, -1001]]
[[1, 0], [342, 455], [-1034, -1365]]
[[1, 0], [342, 455], [-1373, -1820]]
[[1, 0], [343, 390], [-1043, -1170]]
[[1, 0], [343, 390], [-1379, -1560]]
[[1, 0], [343, 390], [-413, -468]]
[[1, 0], [343, 468], [-791, -936]]
[[1, 0], [343, 494], [-721, -988]]
[[1, 0], [344, 455], [-1381, -1820]]
[[1, 0], [344, 455], [-348, -455]]
[[1, 0], [345, 364], [-1055, -1092]]
[[1, 0], [345, 364], [-1731, -1820]]
[[1, 0], [345, 728], [-695, -1456]]
[[1, 0], [346, 455], [-1046, -1365]]
[[1, 0], [346, 455], [-1389, -1820]]
[[1, 0], [346, 975], [-374, -975]]
[[1, 0], [347, 1820], [-349, -1820]]
[[1, 0], [347, 364], [-1061, -1092]]
[[1, 0], [347, 364], [-1741, -1820]]
