[[1, 0], [0, 1], [-1088, -847]]
[[1, 0], [181, 476], [-365, -952]]
[[1, 0], [181, 510], [-209, -510]]
[[1, 0], [181, 714], [-185, -714]]
[[1, 0], [183, 238], [-557, -714]]
[[1, 0], [183, 238], [-737, -952]]
[[1, 0], [183, 476], [-369, -952]]
[[1, 0], [183, 952], [-185, -952]]
[[1, 0], [185, 238], [-563, -714]]
[[1, 0], [185, 238], [-745, -952]]
[[1, 0], [185, 272], [-281, -408]]
[[1, 0], [185, 476], [-373, -952]]
[[1, 0], [185, 544], [-199, -544]]
[[1, 0], [189, 272], [-287, -408]]
[[1, 0], [189, 272], [-399, -544]]
[[1, 0], [19, 102], [-149, -714]]
[[1, 0], [19, 102], [-179, -510]]
[[1, 0], [19, 102], [-47, -102]]
[[1, 0], [19, 102], [-69, -170]]
[[1, 0], [19, 119], [-27, -119]]
[[1, 0], [19, 126], [-65, -168]]
[[1, 0], [19, 136], [-109, -680]]
[[1, 0], [19, 136], [-111, -544]]
[[1, 0], [19, 136], [-141, -952]]
[[1, 0], [19, 136], [-29, -170]]
[[1, 0], [19, 136], [-33, -136]]
[[1, 0], [19, 136], [-59, -272]]
[[1, 0], [19, 136], [-71, -476]]
[[1, 0], [19, 153], [-47, -357]]
[[1, 0], [19, 168], [-125, -504]]
[[1, 0], [19, 168], [-31, -224]]
[[1, 0], [19, 168], [-53, -168]]
[[1, 0], [19, 168], [-71, -252]]
[[1, 0], [19, 204], [-71, -612]]
[[1, 0], [19, 204], [-83, -816]]
[[1, 0], [19, 21], [-107, -112]]
[[1, 0], [19, 21], [-113, -56]]
[[1, 0], [19, 21], [-155, -21]]
[[1, 0], [19, 21], [-2069, -483]]
[[1, 0], [19, 21], [-249, -175]]
[[1, 0], [19, 21], [-305, -168]]
[[1, 0], [19, 21], [-881, -504]]
[[1, 0], [19, 238], [-23, -238]]
[[1, 0], [19, 238], [-65, -714]]
[[1, 0], [19, 238], [-81, -952]]
[[1, 0], [19, 24], [-101, -56]]
[[1, 0], [19, 24], [-1039, -160]]
[[1, 0], [19, 24], [-117, -136]]
[[1, 0], [19, 24], [-143, -84]]
[[1, 0], [19, 24], [-1499, -240]]
[[1, 0], [19, 24], [-179, -210]]
[[1, 0], [19, 24], [-25, -28]]
[[1, 0], [19, 24], [-269, -168]]
[[1, 0], [19, 24], [-2879, -480]]
[[1, 0], [19, 24], [-303, -32]]
[[1, 0], [19, 24], [-349, -40]]
[[1, 0], [19, 24], [-395, -252]]
[[1, 0], [19, 24], [-395, -48]]
[[1, 0], [19, 24], [-575, -576]]
[[1, 0], [19, 24], [-579, -80]]
[[1, 0], [19, 24], [-59, -28]]
[[1, 0], [19, 24], [-671, -96]]
[[1, 0], [19, 24], [-695, -816]]
[[1, 0], [19, 24], [-773, -504]]
[[1, 0], [19, 24], [-809, -120]]
[[1, 0], [19, 24], [-99, -100]]
[[1, 0], [19, 252], [-89, -504]]
[[1, 0], [19, 28], [-167, -196]]
[[1, 0], [19, 28], [-233, -168]]
[[1, 0], [19, 28], [-35, -48]]
[[1, 0], [19, 28], [-499, -560]]
[[1, 0], [19, 28], [-505, -644]]
[[1, 0], [19, 28], [-531, -532]]
[[1, 0], [19, 28], [-545, -728]]
[[1, 0], [19, 28], [-681, -952]]
[[1, 0], [19, 28], [-89, -56]]
[[1, 0], [19, 34], [-113, -102]]
[[1, 0], [19, 34], [-149, -238]]
[[1, 0], [19, 34], [-179, -170]]
[[1, 0], [19, 34], [-407, -578]]
[[1, 0], [19, 34], [-417, -646]]
[[1, 0], [19, 34], [-423, -544]]
[[1, 0], [19, 34], [-429, -680]]
[[1, 0], [19, 34], [-443, -714]]
[[1, 0], [19, 34], [-47, -34]]
[[1, 0], [19, 34], [-491, -816]]
[[1, 0], [19, 34], [-509, -510]]
[[1, 0], [19, 36], [-131, -204]]
[[1, 0], [19, 36], [-185, -168]]
[[1, 0], [19, 36], [-47, -64]]
[[1, 0], [19, 36], [-521, -504]]
[[1, 0], [19, 36], [-73, -56]]
[[1, 0], [19, 42], [-121, -238]]
[[1, 0], [19, 42], [-359, -714]]
[[1, 0], [19, 42], [-449, -504]]
[[1, 0], [19, 42], [-53, -102]]
[[1, 0], [19, 42], [-65, -56]]
[[1, 0], [19, 476], [-41, -952]]
[[1, 0], [19, 504], [-53, -504]]
[[1, 0], [19, 51], [-47, -119]]
[[1, 0], [19, 56], [-125, -168]]
[[1, 0], [19, 56], [-129, -280]]
[[1, 0], [19, 56], [-131, -336]]
[[1, 0], [19, 56], [-171, -476]]
[[1, 0], [19, 56], [-179, -252]]
[[1, 0], [19, 56], [-341, -504]]
[[1, 0], [19, 56], [-341, -952]]
[[1, 0], [19, 56], [-55, -112]]
[[1, 0], [19, 56], [-65, -154]]
[[1, 0], [19, 56], [-71, -84]]
[[1, 0], [19, 63], [-107, -336]]
[[1, 0], [19, 63], [-113, -168]]
[[1, 0], [19, 63], [-305, -504]]
[[1, 0], [19, 68], [-215, -544]]
[[1, 0], [19, 68], [-281, -952]]
[[1, 0], [19, 68], [-45, -136]]
[[1, 0], [19, 68], [-71, -204]]
[[1, 0], [19, 68], [-83, -272]]
[[1, 0], [19, 714], [-23, -714]]
[[1, 0], [19, 72], [-101, -168]]
[[1, 0], [19, 72], [-143, -252]]
[[1, 0], [19, 72], [-269, -504]]
[[1, 0], [19, 72], [-59, -84]]
[[1, 0], [19, 84], [-167, -588]]
[[1, 0], [19, 84], [-233, -504]]
[[1, 0], [19, 84], [-35, -144]]
[[1, 0], [19, 84], [-69, -280]]
[[1, 0], [19, 84], [-89, -168]]
[[1, 0], [191, 238], [-769, -952]]
[[1, 0], [191, 340], [-389, -680]]
[[1, 0], [191, 595], [-199, -595]]
[[1, 0], [191, 952], [-193, -952]]
[[1, 0], [193, 204], [-593, -612]]
[[1, 0], [193, 204], [-779, -816]]
[[1, 0], [193, 238], [-197, -238]]
[[1, 0], [193, 238], [-587, -714]]
[[1, 0], [193, 272], [-293, -408]]
[[1, 0], [193, 272], [-407, -544]]
[[1, 0], [193, 476], [-389, -952]]
[[1, 0], [193, 544], [-207, -544]]
[[1, 0], [193, 714], [-197, -714]]
[[1, 0], [193, 952], [-195, -952]]
[[1, 0], [195, 238], [-593, -714]]
[[1, 0], [195, 238], [-785, -952]]
[[1, 0], [195, 476], [-393, -952]]
[[1, 0], [195, 952], [-197, -952]]
[[1, 0], [197, 238], [-599, -714]]
[[1, 0], [197, 238], [-793, -952]]
[[1, 0], [197, 272], [-299, -408]]
[[1, 0], [197, 272], [-415, -544]]
[[1, 0], [197, 476], [-397, -952]]
[[1, 0], [197, 952], [-199, -952]]
[[1, 0], [199, 204], [-611, -612]]
[[1, 0], [199, 204], [-803, -816]]
[[1, 0], [199, 238], [-605, -714]]
[[1, 0], [199, 238], [-801, -952]]
[[1, 0], [199, 252], [-449, -504]]
[[1, 0], [199, 476], [-401, -952]]
[[1, 0], [199, 504], [-233, -504]]
[[1, 0], [199, 952], [-201, -952]]
[[1, 0], [2, 119], [-10, -119]]
[[1, 0], [2, 119], [-25, -952]]
[[1, 0], [2, 17], [-11, -48]]
[[1, 0], [2, 17], [-169, -952]]
[[1, 0], [2, 17], [-214, -595]]
[[1, 0], [2, 17], [-295, -544]]
[[1, 0], [2, 17], [-30, -31]]
[[1, 0], [2, 17], [-37, -136]]
[[1, 0], [2, 17], [-46, -119]]
[[1, 0], [2, 17], [-58, -17]]
[[1, 0], [2, 17], [-898, -493]]
[[1, 0], [2, 7], [-106, -119]]
[[1, 0], [2, 7], [-138, -7]]
[[1, 0], [2, 7], [-1385, -504]]
[[1, 0], [2, 7], [-1678, -161]]
[[1, 0], [2, 7], [-169, -56]]
[[1, 0], [2, 7], [-1774, -497]]
[[1, 0], [2, 7], [-278, -21]]
[[1, 0], [2, 7], [-298, -23]]
[[1, 0], [2, 7], [-33, -56]]
[[1, 0], [2, 7], [-398, -833]]
[[1, 0], [2, 7], [-409, -952]]
[[1, 0], [2, 7], [-454, -637]]
[[1, 0], [2, 7], [-473, -168]]
[[1, 0], [2, 7], [-4898, -483]]
[[1, 0], [2, 7], [-514, -595]]
[[1, 0], [2, 7], [-58, -119]]
[[1, 0], [2, 7], [-619, -560]]
[[1, 0], [2, 7], [-758, -69]]
[[1, 0], [2, 7], [-82, -83]]
[[1, 0], [20, 119], [-124, -595]]
[[1, 0], [20, 119], [-169, -952]]
[[1, 0], [20, 119], [-25, -136]]
[[1, 0], [201, 238], [-611, -714]]
[[1, 0], [201, 238], [-809, -952]]
[[1, 0], [201, 272], [-305, -408]]
[[1, 0], [201, 272], [-423, -544]]
[[1, 0], [201, 280], [-419, -560]]
[[1, 0], [201, 340], [-409, -680]]
[[1, 0], [201, 476], [-405, -952]]
[[1, 0], [201, 544], [-215, -544]]
[[1, 0], [201, 595], [-209, -595]]
[[1, 0], [205, 238], [-825, -952]]
[[1, 0], [205, 272], [-311, -408]]
[[1, 0], [205, 272], [-431, -544]]
[[1, 0], [206, 595], [-214, -595]]
[[1, 0], [207, 476], [-417, -952]]
[[1, 0], [207, 952], [-209, -952]]
[[1, 0], [208, 483], [-344, -483]]
[[1, 0], [209, 238], [-635, -714]]
[[1, 0], [209, 238], [-841, -952]]
[[1, 0], [209, 272], [-317, -408]]
[[1, 0], [209, 272], [-439, -544]]
[[1, 0], [209, 476], [-421, -952]]
[[1, 0], [209, 952], [-211, -952]]
[[1, 0], [21, 136], [-155, -952]]
[[1, 0], [21, 170], [-31, -238]]
[[1, 0], [21, 170], [-49, -170]]
[[1, 0], [21, 272], [-35, -272]]
[[1, 0], [21, 272], [-35, -408]]
[[1, 0], [21, 272], [-63, -544]]
[[1, 0], [21, 340], [-49, -680]]
[[1, 0], [21, 34], [-163, -238]]
[[1, 0], [21, 34], [-189, -170]]
[[1, 0], [21, 34], [-441, -578]]
[[1, 0], [21, 34], [-455, -544]]
[[1, 0], [21, 34], [-455, -646]]
[[1, 0], [21, 34], [-469, -680]]
[[1, 0], [21, 34], [-485, -714]]
[[1, 0], [21, 34], [-539, -510]]
[[1, 0], [21, 34], [-539, -816]]
[[1, 0], [21, 34], [-617, -952]]
[[1, 0], [21, 40], [-1799, -480]]
[[1, 0], [21, 40], [-379, -560]]
[[1, 0], [21, 40], [-399, -680]]
[[1, 0], [21, 40], [-455, -96]]
[[1, 0], [21, 40], [-679, -160]]
[[1, 0], [21, 40], [-95, -168]]
[[1, 0], [21, 68], [-231, -544]]
[[1, 0], [21, 68], [-309, -952]]
[[1, 0], [21, 68], [-49, -136]]
[[1, 0], [21, 68], [-77, -204]]
[[1, 0], [21, 68], [-91, -272]]
[[1, 0], [21, 80], [-259, -80]]
[[1, 0], [21, 80], [-287, -96]]
[[1, 0], [21, 80], [-329, -120]]
[[1, 0], [21, 80], [-399, -160]]
[[1, 0], [21, 80], [-43, -112]]
[[1, 0], [21, 80], [-539, -240]]
[[1, 0], [21, 80], [-959, -480]]
[[1, 0], [21, 80], [-99, -280]]
[[1, 0], [21, 85], [-179, -595]]
[[1, 0], [21, 85], [-189, -680]]
[[1, 0], [21, 85], [-39, -119]]
[[1, 0], [211, 238], [-641, -714]]
[[1, 0], [211, 238], [-849, -952]]
[[1, 0], [211, 280], [-439, -560]]
[[1, 0], [211, 340], [-429, -680]]
[[1, 0], [211, 490], [-279, -490]]
[[1, 0], [211, 510], [-239, -510]]
[[1, 0], [211, 595], [-219, -595]]
[[1, 0], [211, 714], [-215, -714]]
[[1, 0], [211, 952], [-213, -952]]
[[1, 0], [213, 238], [-647, -714]]
[[1, 0], [213, 238], [-857, -952]]
[[1, 0], [213, 272], [-447, -544]]
[[1, 0], [213, 476], [-429, -952]]
[[1, 0], [215, 238], [-653, -714]]
[[1, 0], [215, 238], [-865, -952]]
[[1, 0], [215, 476], [-433, -952]]
[[1, 0], [217, 272], [-329, -408]]
[[1, 0], [217, 272], [-455, -544]]
[[1, 0], [217, 544], [-231, -544]]
[[1, 0], [219, 238], [-881, -952]]
[[1, 0], [22, 119], [-134, -595]]
[[1, 0], [22, 119], [-185, -952]]
[[1, 0], [22, 119], [-30, -119]]
[[1, 0], [22, 49], [-398, -833]]
[[1, 0], [22, 49], [-54, -77]]
[[1, 0], [22, 49], [-58, -119]]
[[1, 0], [22, 51], [-54, -119]]
[[1, 0], [221, 280], [-459, -560]]
[[1, 0], [223, 238], [-677, -714]]
[[1, 0], [223, 238], [-897, -952]]
[[1, 0], [223, 476], [-449, -952]]
[[1, 0], [223, 714], [-227, -714]]
[[1, 0], [223, 952], [-225, -952]]
[[1, 0], [225, 238], [-683, -714]]
[[1, 0], [225, 238], [-905, -952]]
[[1, 0], [225, 272], [-341, -408]]
[[1, 0], [225, 272], [-471, -544]]
[[1, 0], [225, 476], [-453, -952]]
[[1, 0], [225, 544], [-239, -544]]
[[1, 0], [225, 952], [-227, -952]]
[[1, 0], [226, 595], [-234, -595]]
[[1, 0], [227, 238], [-689, -714]]
[[1, 0], [227, 238], [-913, -952]]
[[1, 0], [227, 476], [-457, -952]]
[[1, 0], [227, 952], [-229, -952]]
[[1, 0], [229, 238], [-695, -714]]
[[1, 0], [229, 238], [-921, -952]]
[[1, 0], [229, 272], [-347, -408]]
[[1, 0], [229, 272], [-479, -544]]
[[1, 0], [229, 476], [-461, -952]]
[[1, 0], [229, 714], [-233, -714]]
[[1, 0], [23, 119], [-139, -595]]
[[1, 0], [23, 119], [-193, -952]]
[[1, 0], [23, 119], [-31, -119]]
[[1, 0], [23, 136], [-127, -544]]
[[1, 0], [23, 136], [-129, -680]]
[[1, 0], [23, 136], [-169, -952]]
[[1, 0], [23, 136], [-37, -136]]
[[1, 0], [23, 136], [-43, -238]]
[[1, 0], [23, 136], [-67, -272]]
[[1, 0], [23, 154], [-109, -616]]
[[1, 0], [23, 238], [-27, -238]]
[[1, 0], [23, 238], [-97, -952]]
[[1, 0], [23, 28], [-195, -196]]
[[1, 0], [23, 28], [-257, -168]]
[[1, 0], [23, 28], [-579, -560]]
[[1, 0], [23, 28], [-597, -644]]
[[1, 0], [23, 28], [-607, -532]]
[[1, 0], [23, 28], [-649, -728]]
[[1, 0], [23, 28], [-737, -504]]
[[1, 0], [23, 28], [-817, -952]]
[[1, 0], [23, 28], [-97, -56]]
[[1, 0], [23, 34], [-125, -102]]
[[1, 0], [23, 34], [-177, -238]]
[[1, 0], [23, 34], [-199, -170]]
[[1, 0], [23, 34], [-475, -578]]
[[1, 0], [23, 34], [-487, -544]]
[[1, 0], [23, 34], [-509, -680]]
[[1, 0], [23, 34], [-569, -510]]
[[1, 0], [23, 34], [-587, -816]]
[[1, 0], [23, 34], [-673, -952]]
[[1, 0], [23, 44], [-37, -56]]
[[1, 0], [23, 44], [-373, -616]]
[[1, 0], [23, 44], [-395, -528]]
[[1, 0], [23, 44], [-47, -84]]
[[1, 0], [23, 44], [-967, -484]]
[[1, 0], [23, 56], [-103, -238]]
[[1, 0], [23, 56], [-107, -126]]
[[1, 0], [23, 56], [-137, -168]]
[[1, 0], [23, 56], [-149, -280]]
[[1, 0], [23, 56], [-155, -336]]
[[1, 0], [23, 56], [-197, -252]]
[[1, 0], [23, 56], [-205, -476]]
[[1, 0], [23, 56], [-377, -504]]
[[1, 0], [23, 56], [-409, -952]]
[[1, 0], [23, 56], [-52, -119]]
[[1, 0], [23, 56], [-62, -63]]
[[1, 0], [23, 68], [-247, -544]]
[[1, 0], [23, 68], [-337, -952]]
[[1, 0], [23, 68], [-53, -136]]
[[1, 0], [23, 68], [-83, -204]]
[[1, 0], [23, 68], [-99, -272]]
[[1, 0], [23, 952], [-25, -952]]
[[1, 0], [231, 340], [-469, -680]]
[[1, 0], [233, 238], [-937, -952]]
[[1, 0], [233, 272], [-353, -408]]
[[1, 0], [233, 272], [-487, -544]]
[[1, 0], [233, 544], [-247, -544]]
[[1, 0], [233, 952], [-235, -952]]
[[1, 0], [235, 238], [-239, -238]]
[[1, 0], [235, 238], [-713, -714]]
[[1, 0], [235, 252], [-521, -504]]
[[1, 0], [235, 476], [-473, -952]]
[[1, 0], [235, 504], [-269, -504]]
[[1, 0], [235, 714], [-239, -714]]
[[1, 0], [235, 952], [-237, -952]]
[[1, 0], [236, 595], [-244, -595]]
[[1, 0], [237, 238], [-719, -714]]
[[1, 0], [237, 238], [-953, -952]]
[[1, 0], [237, 272], [-359, -408]]
[[1, 0], [237, 272], [-495, -544]]
[[1, 0], [237, 476], [-477, -952]]
[[1, 0], [239, 476], [-481, -952]]
[[1, 0], [239, 952], [-241, -952]]
[[1, 0], [24, 119], [-144, -595]]
[[1, 0], [24, 119], [-201, -952]]
[[1, 0], [24, 119], [-32, -119]]
[[1, 0], [24, 161], [-344, -483]]
[[1, 0], [241, 272], [-365, -408]]
[[1, 0], [241, 272], [-503, -544]]
[[1, 0], [241, 280], [-499, -560]]
[[1, 0], [241, 340], [-489, -680]]
[[1, 0], [241, 476], [-485, -952]]
[[1, 0], [241, 510], [-269, -510]]
[[1, 0], [241, 595], [-249, -595]]
[[1, 0], [241, 952], [-243, -952]]
[[1, 0], [243, 476], [-489, -952]]
[[1, 0], [245, 272], [-371, -408]]
[[1, 0], [245, 272], [-511, -544]]
[[1, 0], [246, 595], [-254, -595]]
[[1, 0], [247, 714], [-251, -714]]
[[1, 0], [247, 952], [-249, -952]]
[[1, 0], [249, 272], [-377, -408]]
[[1, 0], [249, 272], [-519, -544]]
[[1, 0], [249, 476], [-501, -952]]
[[1, 0], [249, 544], [-263, -544]]
[[1, 0], [249, 952], [-251, -952]]
[[1, 0], [25, 102], [-191, -714]]
[[1, 0], [25, 102], [-209, -510]]
[[1, 0], [25, 102], [-53, -102]]
[[1, 0], [25, 102], [-65, -238]]
[[1, 0], [25, 102], [-79, -170]]
[[1, 0], [25, 112], [-159, -560]]
[[1, 0], [25, 112], [-167, -672]]
[[1, 0], [25, 112], [-31, -128]]
[[1, 0], [25, 119], [-149, -595]]
[[1, 0], [25, 119], [-209, -952]]
[[1, 0], [25, 136], [-135, -544]]
[[1, 0], [25, 136], [-139, -680]]
[[1, 0], [25, 136], [-183, -952]]
[[1, 0], [25, 168], [-143, -504]]
[[1, 0], [25, 168], [-39, -224]]
[[1, 0], [25, 168], [-59, -168]]
[[1, 0], [25, 204], [-107, -816]]
[[1, 0], [25, 204], [-89, -612]]
[[1, 0], [25, 238], [-29, -238]]
[[1, 0], [25, 238], [-83, -714]]
[[1, 0], [25, 272], [-41, -408]]
[[1, 0], [25, 272], [-71, -544]]
[[1, 0], [25, 28], [-101, -56]]
[[1, 0], [25, 28], [-125, -72]]
[[1, 0], [25, 28], [-209, -196]]
[[1, 0], [25, 28], [-269, -168]]
[[1, 0], [25, 28], [-619, -560]]
[[1, 0], [25, 28], [-643, -644]]
[[1, 0], [25, 28], [-645, -532]]
[[1, 0], [25, 28], [-701, -728]]
[[1, 0], [25, 28], [-773, -504]]
[[1, 0], [25, 28], [-885, -952]]
[[1, 0], [25, 28], [-99, -100]]
[[1, 0], [25, 32], [-1199, -240]]
[[1, 0], [25, 32], [-143, -136]]
[[1, 0], [25, 32], [-2279, -480]]
[[1, 0], [25, 32], [-263, -32]]
[[1, 0], [25, 32], [-279, -272]]
[[1, 0], [25, 32], [-299, -40]]
[[1, 0], [25, 32], [-319, -256]]
[[1, 0], [25, 32], [-335, -48]]
[[1, 0], [25, 32], [-367, -448]]
[[1, 0], [25, 32], [-389, -60]]
[[1, 0], [25, 32], [-41, -34]]
[[1, 0], [25, 32], [-479, -80]]
[[1, 0], [25, 32], [-551, -544]]
[[1, 0], [25, 32], [-551, -96]]
[[1, 0], [25, 32], [-659, -120]]
[[1, 0], [25, 32], [-75, -68]]
[[1, 0], [25, 32], [-839, -160]]
[[1, 0], [25, 34], [-131, -102]]
[[1, 0], [25, 34], [-191, -238]]
[[1, 0], [25, 34], [-209, -170]]
[[1, 0], [25, 34], [-509, -578]]
[[1, 0], [25, 34], [-519, -544]]
[[1, 0], [25, 34], [-531, -646]]
[[1, 0], [25, 34], [-549, -680]]
[[1, 0], [25, 34], [-569, -714]]
[[1, 0], [25, 34], [-599, -510]]
[[1, 0], [25, 34], [-635, -816]]
[[1, 0], [25, 34], [-729, -952]]
[[1, 0], [25, 42], [-155, -238]]
[[1, 0], [25, 42], [-185, -168]]
[[1, 0], [25, 42], [-461, -714]]
[[1, 0], [25, 42], [-521, -504]]
[[1, 0], [25, 42], [-73, -56]]
[[1, 0], [25, 42], [-89, -72]]
[[1, 0], [25, 476], [-53, -952]]
[[1, 0], [25, 48], [-151, -272]]
[[1, 0], [25, 48], [-1559, -480]]
[[1, 0], [25, 48], [-197, -264]]
[[1, 0], [25, 48], [-407, -96]]
[[1, 0], [25, 48], [-599, -160]]
[[1, 0], [25, 51], [-61, -119]]
[[1, 0], [25, 544], [-39, -544]]
[[1, 0], [25, 56], [-143, -168]]
[[1, 0], [25, 56], [-395, -504]]
[[1, 0], [25, 56], [-443, -952]]
[[1, 0], [25, 56], [-59, -56]]
[[1, 0], [25, 56], [-67, -112]]
[[1, 0], [25, 56], [-71, -72]]
[[1, 0], [25, 68], [-107, -272]]
[[1, 0], [25, 68], [-263, -544]]
[[1, 0], [25, 68], [-365, -952]]
[[1, 0], [25, 68], [-57, -136]]
[[1, 0], [25, 68], [-89, -204]]
[[1, 0], [25, 714], [-29, -714]]
[[1, 0], [25, 84], [-101, -168]]
[[1, 0], [25, 84], [-209, -588]]
[[1, 0], [25, 84], [-269, -504]]
[[1, 0], [25, 84], [-89, -280]]
[[1, 0], [25, 952], [-27, -952]]
[[1, 0], [25, 96], [-263, -96]]
[[1, 0], [25, 96], [-299, -120]]
[[1, 0], [25, 96], [-359, -160]]
[[1, 0], [25, 96], [-479, -240]]
[[1, 0], [25, 96], [-839, -480]]
[[1, 0], [251, 280], [-519, -560]]
[[1, 0], [251, 340], [-509, -680]]
[[1, 0], [251, 476], [-505, -952]]
[[1, 0], [251, 952], [-253, -952]]
[[1, 0], [253, 272], [-383, -408]]
[[1, 0], [253, 476], [-509, -952]]
[[1, 0], [253, 714], [-257, -714]]
[[1, 0], [256, 595], [-264, -595]]
[[1, 0], [257, 272], [-389, -408]]
[[1, 0], [257, 272], [-535, -544]]
[[1, 0], [257, 476], [-517, -952]]
[[1, 0], [257, 544], [-271, -544]]
[[1, 0], [26, 35], [-106, -119]]
[[1, 0], [26, 35], [-107, -112]]
[[1, 0], [26, 35], [-45, -56]]
[[1, 0], [26, 35], [-514, -595]]
[[1, 0], [26, 85], [-214, -595]]
[[1, 0], [26, 85], [-229, -680]]
[[1, 0], [26, 85], [-46, -119]]
[[1, 0], [261, 272], [-275, -272]]
[[1, 0], [261, 272], [-395, -408]]
[[1, 0], [261, 272], [-543, -544]]
[[1, 0], [261, 340], [-529, -680]]
[[1, 0], [261, 595], [-269, -595]]
[[1, 0], [263, 476], [-529, -952]]
[[1, 0], [263, 952], [-265, -952]]
[[1, 0], [265, 272], [-401, -408]]
[[1, 0], [265, 272], [-551, -544]]
[[1, 0], [265, 476], [-533, -952]]
[[1, 0], [265, 544], [-279, -544]]
[[1, 0], [265, 714], [-269, -714]]
[[1, 0], [265, 952], [-267, -952]]
[[1, 0], [267, 476], [-537, -952]]
[[1, 0], [267, 952], [-269, -952]]
[[1, 0], [269, 272], [-407, -408]]
[[1, 0], [269, 272], [-559, -544]]
[[1, 0], [269, 476], [-541, -952]]
[[1, 0], [27, 104], [-103, -364]]
[[1, 0], [27, 119], [-159, -595]]
[[1, 0], [27, 119], [-225, -952]]
[[1, 0], [27, 119], [-33, -136]]
[[1, 0], [27, 136], [-143, -544]]
[[1, 0], [27, 136], [-149, -680]]
[[1, 0], [27, 136], [-197, -952]]
[[1, 0], [27, 136], [-39, -170]]
[[1, 0], [27, 136], [-41, -136]]
[[1, 0], [27, 136], [-75, -272]]
[[1, 0], [27, 136], [-99, -476]]
[[1, 0], [27, 238], [-113, -952]]
[[1, 0], [27, 238], [-31, -238]]
[[1, 0], [27, 238], [-89, -714]]
[[1, 0], [27, 28], [-137, -136]]
[[1, 0], [27, 28], [-223, -196]]
[[1, 0], [27, 28], [-281, -168]]
[[1, 0], [27, 28], [-659, -560]]
[[1, 0], [27, 28], [-683, -532]]
[[1, 0], [27, 28], [-689, -644]]
[[1, 0], [27, 28], [-753, -728]]
[[1, 0], [27, 28], [-809, -504]]
[[1, 0], [27, 28], [-953, -952]]
[[1, 0], [27, 28], [-99, -80]]
[[1, 0], [27, 34], [-137, -102]]
[[1, 0], [27, 34], [-205, -238]]
[[1, 0], [27, 34], [-219, -170]]
[[1, 0], [27, 34], [-543, -578]]
[[1, 0], [27, 34], [-551, -544]]
[[1, 0], [27, 34], [-569, -646]]
[[1, 0], [27, 34], [-589, -680]]
[[1, 0], [27, 34], [-611, -714]]
[[1, 0], [27, 34], [-683, -816]]
[[1, 0], [27, 34], [-785, -952]]
[[1, 0], [27, 476], [-57, -952]]
[[1, 0], [27, 52], [-33, -56]]
[[1, 0], [27, 52], [-389, -520]]
[[1, 0], [27, 56], [-149, -168]]
[[1, 0], [27, 56], [-169, -280]]
[[1, 0], [27, 56], [-179, -336]]
[[1, 0], [27, 56], [-215, -252]]
[[1, 0], [27, 56], [-239, -476]]
[[1, 0], [27, 56], [-35, -68]]
[[1, 0], [27, 56], [-477, -952]]
[[1, 0], [27, 56], [-61, -56]]
[[1, 0], [27, 56], [-69, -136]]
[[1, 0], [27, 56], [-71, -112]]
[[1, 0], [27, 56], [-83, -84]]
[[1, 0], [27, 56], [-87, -154]]
[[1, 0], [27, 68], [-115, -272]]
[[1, 0], [27, 68], [-279, -544]]
[[1, 0], [27, 68], [-393, -952]]
[[1, 0], [27, 68], [-61, -136]]
[[1, 0], [27, 68], [-95, -204]]
[[1, 0], [27, 91], [-233, -728]]
[[1, 0], [27, 952], [-29, -952]]
[[1, 0], [271, 280], [-559, -560]]
[[1, 0], [271, 340], [-549, -680]]
[[1, 0], [271, 476], [-545, -952]]
[[1, 0], [271, 595], [-279, -595]]
[[1, 0], [271, 714], [-275, -714]]
[[1, 0], [275, 952], [-277, -952]]
[[1, 0], [276, 595], [-284, -595]]
[[1, 0], [277, 476], [-557, -952]]
[[1, 0], [277, 714], [-281, -714]]
[[1, 0], [279, 952], [-281, -952]]
[[1, 0], [281, 340], [-569, -680]]
[[1, 0], [281, 476], [-565, -952]]
[[1, 0], [281, 952], [-283, -952]]
[[1, 0], [283, 476], [-569, -952]]
[[1, 0], [283, 952], [-285, -952]]
[[1, 0], [285, 476], [-573, -952]]
[[1, 0], [289, 504], [-323, -504]]
[[1, 0], [29, 112], [-179, -560]]
[[1, 0], [29, 112], [-191, -672]]
[[1, 0], [29, 112], [-55, -196]]
[[1, 0], [29, 119], [-169, -595]]
[[1, 0], [29, 119], [-241, -952]]
[[1, 0], [29, 119], [-37, -119]]
[[1, 0], [29, 136], [-151, -544]]
[[1, 0], [29, 136], [-159, -680]]
[[1, 0], [29, 136], [-211, -952]]
[[1, 0], [29, 238], [-121, -952]]
[[1, 0], [29, 238], [-33, -238]]
[[1, 0], [29, 238], [-95, -714]]
[[1, 0], [29, 272], [-43, -272]]
[[1, 0], [29, 272], [-47, -408]]
[[1, 0], [29, 272], [-79, -544]]
[[1, 0], [29, 34], [-143, -102]]
[[1, 0], [29, 34], [-219, -238]]
[[1, 0], [29, 34], [-229, -170]]
[[1, 0], [29, 34], [-577, -578]]
[[1, 0], [29, 34], [-583, -544]]
[[1, 0], [29, 34], [-607, -646]]
[[1, 0], [29, 34], [-653, -714]]
[[1, 0], [29, 34], [-659, -510]]
[[1, 0], [29, 34], [-841, -952]]
[[1, 0], [29, 476], [-61, -952]]
[[1, 0], [29, 49], [-517, -833]]
[[1, 0], [29, 49], [-65, -77]]
