[[1, 0], [0, 1], [-12348, -233]]
[[1, 0], [187, 343], [-753, -1372]]
[[1, 0], [187, 686], [-377, -1372]]
[[1, 0], [188, 343], [-572, -1029]]
[[1, 0], [188, 343], [-757, -1372]]
[[1, 0], [19, 1029], [-23, -1029]]
[[1, 0], [19, 147], [-149, -1029]]
[[1, 0], [19, 147], [-179, -735]]
[[1, 0], [19, 147], [-47, -147]]
[[1, 0], [19, 147], [-51, -343]]
[[1, 0], [19, 147], [-69, -245]]
[[1, 0], [19, 196], [-109, -980]]
[[1, 0], [19, 196], [-111, -784]]
[[1, 0], [19, 196], [-141, -1372]]
[[1, 0], [19, 196], [-29, -245]]
[[1, 0], [19, 196], [-33, -196]]
[[1, 0], [19, 196], [-36, -343]]
[[1, 0], [19, 196], [-59, -392]]
[[1, 0], [19, 196], [-71, -686]]
[[1, 0], [19, 21], [-1031, -1029]]
[[1, 0], [19, 21], [-125, -84]]
[[1, 0], [19, 21], [-1385, -231]]
[[1, 0], [19, 21], [-345, -343]]
[[1, 0], [19, 21], [-3959, -693]]
[[1, 0], [19, 21], [-449, -63]]
[[1, 0], [19, 21], [-527, -77]]
[[1, 0], [19, 21], [-67, -56]]
[[1, 0], [19, 252], [-53, -378]]
[[1, 0], [19, 28], [-117, -28]]
[[1, 0], [19, 28], [-134, -35]]
[[1, 0], [19, 28], [-1749, -700]]
[[1, 0], [19, 28], [-219, -70]]
[[1, 0], [19, 28], [-239, -280]]
[[1, 0], [19, 28], [-246, -343]]
[[1, 0], [19, 28], [-269, -252]]
[[1, 0], [19, 28], [-389, -140]]
[[1, 0], [19, 28], [-474, -175]]
[[1, 0], [19, 28], [-491, -686]]
[[1, 0], [19, 28], [-53, -42]]
[[1, 0], [19, 28], [-725, -924]]
[[1, 0], [19, 28], [-87, -56]]
[[1, 0], [19, 28], [-899, -350]]
[[1, 0], [19, 28], [-935, -728]]
[[1, 0], [19, 28], [-981, -1372]]
[[1, 0], [19, 294], [-71, -882]]
[[1, 0], [19, 294], [-83, -1176]]
[[1, 0], [19, 343], [-23, -343]]
[[1, 0], [19, 343], [-65, -1029]]
[[1, 0], [19, 343], [-81, -1372]]
[[1, 0], [19, 42], [-181, -364]]
[[1, 0], [19, 42], [-271, -238]]
[[1, 0], [19, 49], [-113, -147]]
[[1, 0], [19, 49], [-149, -343]]
[[1, 0], [19, 49], [-179, -245]]
[[1, 0], [19, 49], [-407, -833]]
[[1, 0], [19, 49], [-417, -931]]
[[1, 0], [19, 49], [-423, -784]]
[[1, 0], [19, 49], [-429, -980]]
[[1, 0], [19, 49], [-443, -1029]]
[[1, 0], [19, 49], [-491, -1176]]
[[1, 0], [19, 49], [-509, -735]]
[[1, 0], [19, 49], [-561, -1372]]
[[1, 0], [19, 63], [-125, -252]]
[[1, 0], [19, 63], [-1385, -693]]
[[1, 0], [19, 63], [-215, -63]]
[[1, 0], [19, 63], [-241, -77]]
[[1, 0], [19, 63], [-527, -231]]
[[1, 0], [19, 686], [-41, -1372]]
[[1, 0], [19, 84], [-239, -840]]
[[1, 0], [19, 84], [-269, -756]]
[[1, 0], [19, 84], [-43, -154]]
[[1, 0], [19, 84], [-53, -126]]
[[1, 0], [19, 98], [-215, -784]]
[[1, 0], [19, 98], [-281, -1372]]
[[1, 0], [19, 98], [-45, -196]]
[[1, 0], [19, 98], [-71, -294]]
[[1, 0], [19, 98], [-83, -392]]
[[1, 0], [190, 1029], [-194, -1029]]
[[1, 0], [190, 343], [-578, -1029]]
[[1, 0], [190, 343], [-765, -1372]]
[[1, 0], [191, 1372], [-193, -1372]]
[[1, 0], [191, 196], [-1345, -1372]]
[[1, 0], [191, 196], [-244, -245]]
[[1, 0], [191, 196], [-337, -343]]
[[1, 0], [191, 196], [-403, -392]]
[[1, 0], [191, 196], [-673, -686]]
[[1, 0], [191, 196], [-799, -784]]
[[1, 0], [191, 196], [-969, -980]]
[[1, 0], [191, 245], [-269, -343]]
[[1, 0], [191, 245], [-629, -735]]
[[1, 0], [191, 343], [-769, -1372]]
[[1, 0], [191, 490], [-389, -980]]
[[1, 0], [192, 343], [-584, -1029]]
[[1, 0], [192, 343], [-773, -1372]]
[[1, 0], [193, 1029], [-197, -1029]]
[[1, 0], [193, 1372], [-195, -1372]]
[[1, 0], [193, 196], [-1359, -1372]]
[[1, 0], [193, 196], [-807, -784]]
[[1, 0], [193, 196], [-979, -980]]
[[1, 0], [193, 294], [-593, -882]]
[[1, 0], [193, 294], [-779, -1176]]
[[1, 0], [193, 343], [-587, -1029]]
[[1, 0], [193, 392], [-293, -588]]
[[1, 0], [193, 392], [-407, -784]]
[[1, 0], [193, 686], [-389, -1372]]
[[1, 0], [193, 784], [-207, -784]]
[[1, 0], [194, 343], [-590, -1029]]
[[1, 0], [194, 343], [-781, -1372]]
[[1, 0], [195, 1372], [-197, -1372]]
[[1, 0], [195, 196], [-1373, -1372]]
[[1, 0], [195, 196], [-249, -245]]
[[1, 0], [195, 196], [-344, -343]]
[[1, 0], [195, 196], [-411, -392]]
[[1, 0], [195, 196], [-687, -686]]
[[1, 0], [195, 196], [-815, -784]]
[[1, 0], [195, 196], [-989, -980]]
[[1, 0], [195, 343], [-593, -1029]]
[[1, 0], [195, 343], [-785, -1372]]
[[1, 0], [195, 686], [-393, -1372]]
[[1, 0], [197, 1372], [-199, -1372]]
[[1, 0], [197, 343], [-599, -1029]]
[[1, 0], [197, 343], [-793, -1372]]
[[1, 0], [197, 392], [-299, -588]]
[[1, 0], [197, 392], [-415, -784]]
[[1, 0], [197, 686], [-397, -1372]]
[[1, 0], [198, 343], [-797, -1372]]
[[1, 0], [199, 1372], [-201, -1372]]
[[1, 0], [199, 231], [-989, -693]]
[[1, 0], [199, 252], [-323, -378]]
[[1, 0], [199, 294], [-611, -882]]
[[1, 0], [199, 294], [-803, -1176]]
[[1, 0], [199, 343], [-605, -1029]]
[[1, 0], [199, 343], [-801, -1372]]
[[1, 0], [199, 686], [-401, -1372]]
[[1, 0], [2, 343], [-13, -1372]]
[[1, 0], [2, 343], [-6, -343]]
[[1, 0], [2, 49], [-118, -833]]
[[1, 0], [2, 49], [-151, -784]]
[[1, 0], [2, 49], [-254, -735]]
[[1, 0], [2, 49], [-30, -343]]
[[1, 0], [2, 49], [-30, -49]]
[[1, 0], [2, 49], [-62, -147]]
[[1, 0], [2, 49], [-83, -1176]]
[[1, 0], [2, 49], [-85, -1372]]
[[1, 0], [2, 49], [-86, -1029]]
[[1, 0], [2, 49], [-89, -980]]
[[1, 0], [2, 49], [-94, -245]]
[[1, 0], [2, 49], [-94, -931]]
[[1, 0], [2, 7], [-1069, -140]]
[[1, 0], [2, 7], [-1198, -763]]
[[1, 0], [2, 7], [-1198, -77]]
[[1, 0], [2, 7], [-1390, -749]]
[[1, 0], [2, 7], [-163, -56]]
[[1, 0], [2, 7], [-1923, -728]]
[[1, 0], [2, 7], [-198, -343]]
[[1, 0], [2, 7], [-198, -7]]
[[1, 0], [2, 7], [-253, -28]]
[[1, 0], [2, 7], [-3398, -231]]
[[1, 0], [2, 7], [-3534, -707]]
[[1, 0], [2, 7], [-398, -21]]
[[1, 0], [2, 7], [-5149, -700]]
[[1, 0], [2, 7], [-57, -28]]
[[1, 0], [2, 7], [-573, -1148]]
[[1, 0], [2, 7], [-589, -1372]]
[[1, 0], [2, 7], [-590, -1029]]
[[1, 0], [2, 7], [-654, -917]]
[[1, 0], [2, 7], [-779, -840]]
[[1, 0], [2, 7], [-869, -812]]
[[1, 0], [2, 7], [-998, -63]]
[[1, 0], [2, 7], [-9998, -693]]
[[1, 0], [20, 343], [-24, -343]]
[[1, 0], [20, 343], [-68, -1029]]
[[1, 0], [20, 343], [-85, -1372]]
[[1, 0], [20, 49], [-116, -147]]
[[1, 0], [20, 49], [-156, -343]]
[[1, 0], [20, 49], [-184, -245]]
[[1, 0], [20, 49], [-424, -833]]
[[1, 0], [20, 49], [-436, -931]]
[[1, 0], [20, 49], [-439, -784]]
[[1, 0], [20, 49], [-449, -980]]
[[1, 0], [20, 49], [-464, -1029]]
[[1, 0], [20, 49], [-515, -1176]]
[[1, 0], [20, 49], [-524, -735]]
[[1, 0], [20, 49], [-589, -1372]]
[[1, 0], [200, 343], [-608, -1029]]
[[1, 0], [201, 245], [-283, -343]]
[[1, 0], [201, 245], [-659, -735]]
[[1, 0], [201, 343], [-611, -1029]]
[[1, 0], [201, 343], [-809, -1372]]
[[1, 0], [201, 350], [-549, -700]]
[[1, 0], [201, 392], [-305, -588]]
[[1, 0], [201, 392], [-423, -784]]
[[1, 0], [201, 490], [-409, -980]]
[[1, 0], [201, 686], [-405, -1372]]
[[1, 0], [201, 700], [-299, -700]]
[[1, 0], [201, 784], [-215, -784]]
[[1, 0], [202, 1029], [-206, -1029]]
[[1, 0], [202, 343], [-614, -1029]]
[[1, 0], [202, 343], [-813, -1372]]
[[1, 0], [204, 343], [-620, -1029]]
[[1, 0], [204, 343], [-821, -1372]]
[[1, 0], [205, 1029], [-209, -1029]]
[[1, 0], [205, 1372], [-207, -1372]]
[[1, 0], [205, 238], [-713, -714]]
[[1, 0], [205, 294], [-629, -882]]
[[1, 0], [205, 294], [-827, -1176]]
[[1, 0], [205, 343], [-825, -1372]]
[[1, 0], [205, 392], [-311, -588]]
[[1, 0], [205, 392], [-431, -784]]
[[1, 0], [206, 245], [-290, -343]]
[[1, 0], [206, 245], [-674, -735]]
[[1, 0], [206, 343], [-626, -1029]]
[[1, 0], [206, 343], [-829, -1372]]
[[1, 0], [207, 1372], [-209, -1372]]
[[1, 0], [207, 343], [-629, -1029]]
[[1, 0], [207, 686], [-417, -1372]]
[[1, 0], [208, 1029], [-212, -1029]]
[[1, 0], [208, 343], [-632, -1029]]
[[1, 0], [208, 343], [-837, -1372]]
[[1, 0], [209, 1372], [-211, -1372]]
[[1, 0], [209, 343], [-635, -1029]]
[[1, 0], [209, 343], [-841, -1372]]
[[1, 0], [209, 364], [-467, -728]]
[[1, 0], [209, 392], [-317, -588]]
[[1, 0], [209, 392], [-439, -784]]
[[1, 0], [209, 686], [-421, -1372]]
[[1, 0], [209, 784], [-223, -784]]
[[1, 0], [211, 1029], [-215, -1029]]
[[1, 0], [211, 1372], [-213, -1372]]
[[1, 0], [211, 245], [-297, -343]]
[[1, 0], [211, 245], [-689, -735]]
[[1, 0], [211, 294], [-647, -882]]
[[1, 0], [211, 294], [-851, -1176]]
[[1, 0], [211, 343], [-641, -1029]]
[[1, 0], [211, 343], [-849, -1372]]
[[1, 0], [211, 490], [-429, -980]]
[[1, 0], [211, 686], [-425, -1372]]
[[1, 0], [211, 735], [-239, -735]]
[[1, 0], [212, 343], [-853, -1372]]
[[1, 0], [213, 1372], [-215, -1372]]
[[1, 0], [213, 343], [-647, -1029]]
[[1, 0], [213, 343], [-857, -1372]]
[[1, 0], [213, 392], [-323, -588]]
[[1, 0], [213, 392], [-447, -784]]
[[1, 0], [213, 686], [-429, -1372]]
[[1, 0], [214, 1029], [-218, -1029]]
[[1, 0], [214, 343], [-650, -1029]]
[[1, 0], [215, 343], [-653, -1029]]
[[1, 0], [215, 343], [-865, -1372]]
[[1, 0], [215, 686], [-433, -1372]]
[[1, 0], [216, 245], [-304, -343]]
[[1, 0], [216, 245], [-704, -735]]
[[1, 0], [216, 343], [-656, -1029]]
[[1, 0], [216, 343], [-869, -1372]]
[[1, 0], [218, 343], [-662, -1029]]
[[1, 0], [218, 343], [-877, -1372]]
[[1, 0], [219, 1372], [-221, -1372]]
[[1, 0], [219, 343], [-881, -1372]]
[[1, 0], [22, 1029], [-26, -1029]]
[[1, 0], [22, 147], [-170, -1029]]
[[1, 0], [22, 147], [-194, -735]]
[[1, 0], [22, 147], [-50, -147]]
[[1, 0], [22, 147], [-58, -343]]
[[1, 0], [22, 147], [-74, -245]]
[[1, 0], [22, 343], [-26, -343]]
[[1, 0], [22, 343], [-74, -1029]]
[[1, 0], [22, 343], [-93, -1372]]
[[1, 0], [22, 49], [-122, -147]]
[[1, 0], [22, 49], [-170, -343]]
[[1, 0], [22, 49], [-194, -245]]
[[1, 0], [22, 49], [-458, -833]]
[[1, 0], [22, 49], [-471, -784]]
[[1, 0], [22, 49], [-474, -931]]
[[1, 0], [22, 49], [-489, -980]]
[[1, 0], [22, 49], [-50, -49]]
[[1, 0], [22, 49], [-506, -1029]]
[[1, 0], [22, 49], [-554, -735]]
[[1, 0], [22, 49], [-563, -1176]]
[[1, 0], [22, 49], [-645, -1372]]
[[1, 0], [220, 343], [-668, -1029]]
[[1, 0], [220, 343], [-885, -1372]]
[[1, 0], [221, 1372], [-223, -1372]]
[[1, 0], [221, 245], [-249, -245]]
[[1, 0], [221, 245], [-311, -343]]
[[1, 0], [221, 245], [-719, -735]]
[[1, 0], [221, 343], [-671, -1029]]
[[1, 0], [221, 392], [-235, -392]]
[[1, 0], [221, 392], [-335, -588]]
[[1, 0], [221, 392], [-463, -784]]
[[1, 0], [221, 490], [-449, -980]]
[[1, 0], [221, 686], [-445, -1372]]
[[1, 0], [222, 343], [-674, -1029]]
[[1, 0], [222, 343], [-893, -1372]]
[[1, 0], [223, 1029], [-227, -1029]]
[[1, 0], [223, 1372], [-225, -1372]]
[[1, 0], [223, 294], [-683, -882]]
[[1, 0], [223, 294], [-899, -1176]]
[[1, 0], [223, 343], [-677, -1029]]
[[1, 0], [223, 343], [-897, -1372]]
[[1, 0], [223, 686], [-449, -1372]]
[[1, 0], [225, 1372], [-227, -1372]]
[[1, 0], [225, 343], [-683, -1029]]
[[1, 0], [225, 343], [-905, -1372]]
[[1, 0], [225, 392], [-341, -588]]
[[1, 0], [225, 392], [-471, -784]]
[[1, 0], [225, 686], [-453, -1372]]
[[1, 0], [225, 784], [-239, -784]]
[[1, 0], [226, 1029], [-230, -1029]]
[[1, 0], [226, 245], [-254, -245]]
[[1, 0], [226, 245], [-318, -343]]
[[1, 0], [226, 245], [-734, -735]]
[[1, 0], [226, 343], [-909, -1372]]
[[1, 0], [226, 735], [-254, -735]]
[[1, 0], [227, 1372], [-229, -1372]]
[[1, 0], [227, 343], [-689, -1029]]
[[1, 0], [227, 343], [-913, -1372]]
[[1, 0], [227, 686], [-457, -1372]]
[[1, 0], [228, 343], [-692, -1029]]
[[1, 0], [229, 1029], [-233, -1029]]
[[1, 0], [229, 294], [-701, -882]]
[[1, 0], [229, 294], [-923, -1176]]
[[1, 0], [229, 343], [-695, -1029]]
[[1, 0], [229, 343], [-921, -1372]]
[[1, 0], [229, 392], [-347, -588]]
[[1, 0], [229, 392], [-479, -784]]
[[1, 0], [229, 686], [-461, -1372]]
[[1, 0], [23, 1372], [-25, -1372]]
[[1, 0], [23, 196], [-127, -784]]
[[1, 0], [23, 196], [-129, -980]]
[[1, 0], [23, 196], [-169, -1372]]
[[1, 0], [23, 196], [-34, -245]]
[[1, 0], [23, 196], [-37, -196]]
[[1, 0], [23, 196], [-43, -343]]
[[1, 0], [23, 196], [-67, -392]]
[[1, 0], [23, 196], [-85, -686]]
[[1, 0], [23, 28], [-1039, -728]]
[[1, 0], [23, 28], [-1177, -1372]]
[[1, 0], [23, 28], [-139, -35]]
[[1, 0], [23, 28], [-1849, -700]]
[[1, 0], [23, 28], [-229, -70]]
[[1, 0], [23, 28], [-279, -280]]
[[1, 0], [23, 28], [-295, -343]]
[[1, 0], [23, 28], [-305, -252]]
[[1, 0], [23, 28], [-409, -140]]
[[1, 0], [23, 28], [-499, -175]]
[[1, 0], [23, 28], [-589, -686]]
[[1, 0], [23, 28], [-59, -42]]
[[1, 0], [23, 28], [-857, -924]]
[[1, 0], [23, 28], [-949, -350]]
[[1, 0], [23, 28], [-95, -56]]
[[1, 0], [23, 343], [-27, -343]]
[[1, 0], [23, 343], [-97, -1372]]
[[1, 0], [23, 44], [-127, -64]]
[[1, 0], [23, 44], [-527, -352]]
[[1, 0], [23, 49], [-125, -147]]
[[1, 0], [23, 49], [-177, -343]]
[[1, 0], [23, 49], [-199, -245]]
[[1, 0], [23, 49], [-475, -833]]
[[1, 0], [23, 49], [-487, -784]]
[[1, 0], [23, 49], [-493, -931]]
[[1, 0], [23, 49], [-509, -980]]
[[1, 0], [23, 49], [-51, -49]]
[[1, 0], [23, 49], [-527, -1029]]
[[1, 0], [23, 49], [-569, -735]]
[[1, 0], [23, 49], [-587, -1176]]
[[1, 0], [23, 49], [-673, -1372]]
[[1, 0], [23, 77], [-1187, -693]]
[[1, 0], [23, 77], [-461, -231]]
[[1, 0], [23, 98], [-247, -784]]
[[1, 0], [23, 98], [-337, -1372]]
[[1, 0], [23, 98], [-53, -196]]
[[1, 0], [23, 98], [-83, -294]]
[[1, 0], [23, 98], [-99, -392]]
[[1, 0], [230, 343], [-698, -1029]]
[[1, 0], [230, 343], [-925, -1372]]
[[1, 0], [232, 1029], [-236, -1029]]
[[1, 0], [232, 343], [-704, -1029]]
[[1, 0], [232, 343], [-933, -1372]]
[[1, 0], [233, 1372], [-235, -1372]]
[[1, 0], [233, 343], [-937, -1372]]
[[1, 0], [233, 392], [-353, -588]]
[[1, 0], [233, 392], [-487, -784]]
[[1, 0], [233, 784], [-247, -784]]
[[1, 0], [234, 343], [-710, -1029]]
[[1, 0], [234, 343], [-941, -1372]]
[[1, 0], [235, 1029], [-239, -1029]]
[[1, 0], [235, 1372], [-237, -1372]]
[[1, 0], [235, 252], [-377, -378]]
[[1, 0], [235, 294], [-719, -882]]
[[1, 0], [235, 294], [-947, -1176]]
[[1, 0], [235, 343], [-713, -1029]]
[[1, 0], [235, 364], [-519, -728]]
[[1, 0], [235, 686], [-473, -1372]]
[[1, 0], [236, 245], [-332, -343]]
[[1, 0], [236, 245], [-764, -735]]
[[1, 0], [236, 343], [-716, -1029]]
[[1, 0], [236, 343], [-949, -1372]]
[[1, 0], [237, 1372], [-239, -1372]]
[[1, 0], [237, 343], [-719, -1029]]
[[1, 0], [237, 343], [-953, -1372]]
[[1, 0], [237, 392], [-359, -588]]
[[1, 0], [237, 392], [-495, -784]]
[[1, 0], [237, 686], [-477, -1372]]
[[1, 0], [239, 1372], [-241, -1372]]
[[1, 0], [239, 343], [-725, -1029]]
[[1, 0], [239, 343], [-961, -1372]]
[[1, 0], [239, 686], [-481, -1372]]
[[1, 0], [24, 343], [-101, -1372]]
[[1, 0], [24, 343], [-80, -1029]]
[[1, 0], [24, 49], [-128, -147]]
[[1, 0], [24, 49], [-184, -343]]
[[1, 0], [24, 49], [-204, -245]]
[[1, 0], [24, 49], [-492, -833]]
[[1, 0], [24, 49], [-503, -784]]
[[1, 0], [24, 49], [-512, -931]]
[[1, 0], [24, 49], [-529, -980]]
[[1, 0], [24, 49], [-548, -1029]]
[[1, 0], [24, 49], [-584, -735]]
[[1, 0], [24, 49], [-611, -1176]]
[[1, 0], [24, 49], [-701, -1372]]
[[1, 0], [240, 343], [-965, -1372]]
[[1, 0], [241, 1372], [-243, -1372]]
[[1, 0], [241, 245], [-339, -343]]
[[1, 0], [241, 245], [-779, -735]]
[[1, 0], [241, 294], [-737, -882]]
[[1, 0], [241, 294], [-971, -1176]]
[[1, 0], [241, 343], [-731, -1029]]
[[1, 0], [241, 343], [-969, -1372]]
[[1, 0], [241, 392], [-365, -588]]
[[1, 0], [241, 392], [-503, -784]]
[[1, 0], [241, 490], [-489, -980]]
[[1, 0], [241, 686], [-485, -1372]]
[[1, 0], [242, 343], [-734, -1029]]
[[1, 0], [243, 343], [-737, -1029]]
[[1, 0], [243, 343], [-977, -1372]]
[[1, 0], [243, 686], [-489, -1372]]
[[1, 0], [244, 1029], [-248, -1029]]
[[1, 0], [244, 343], [-740, -1029]]
[[1, 0], [244, 343], [-981, -1372]]
[[1, 0], [246, 343], [-746, -1029]]
[[1, 0], [246, 343], [-989, -1372]]
[[1, 0], [247, 1029], [-251, -1029]]
[[1, 0], [247, 1372], [-249, -1372]]
[[1, 0], [247, 294], [-755, -882]]
[[1, 0], [247, 294], [-995, -1176]]
[[1, 0], [247, 343], [-993, -1372]]
[[1, 0], [248, 343], [-752, -1029]]
[[1, 0], [248, 343], [-997, -1372]]
[[1, 0], [249, 1372], [-251, -1372]]
[[1, 0], [249, 343], [-755, -1029]]
[[1, 0], [249, 392], [-377, -588]]
[[1, 0], [249, 392], [-519, -784]]
[[1, 0], [249, 686], [-501, -1372]]
[[1, 0], [249, 784], [-263, -784]]
[[1, 0], [25, 1029], [-29, -1029]]
[[1, 0], [25, 1372], [-27, -1372]]
[[1, 0], [25, 147], [-191, -1029]]
[[1, 0], [25, 147], [-209, -735]]
[[1, 0], [25, 147], [-53, -147]]
[[1, 0], [25, 147], [-65, -343]]
[[1, 0], [25, 147], [-79, -245]]
[[1, 0], [25, 196], [-135, -784]]
[[1, 0], [25, 196], [-139, -980]]
[[1, 0], [25, 196], [-183, -1372]]
[[1, 0], [25, 28], [-1091, -728]]
[[1, 0], [25, 28], [-123, -28]]
[[1, 0], [25, 28], [-1275, -1372]]
[[1, 0], [25, 28], [-1899, -700]]
[[1, 0], [25, 28], [-299, -280]]
[[1, 0], [25, 28], [-323, -252]]
[[1, 0], [25, 28], [-419, -140]]
[[1, 0], [25, 28], [-923, -924]]
[[1, 0], [25, 28], [-99, -56]]
[[1, 0], [25, 294], [-107, -1176]]
[[1, 0], [25, 294], [-89, -882]]
[[1, 0], [25, 343], [-29, -343]]
[[1, 0], [25, 343], [-83, -1029]]
[[1, 0], [25, 392], [-41, -588]]
[[1, 0], [25, 392], [-71, -784]]
[[1, 0], [25, 42], [-233, -364]]
[[1, 0], [25, 42], [-305, -238]]
[[1, 0], [25, 48], [-359, -360]]
[[1, 0], [25, 49], [-131, -147]]
[[1, 0], [25, 49], [-191, -343]]
[[1, 0], [25, 49], [-209, -245]]
[[1, 0], [25, 49], [-509, -833]]
[[1, 0], [25, 49], [-519, -784]]
[[1, 0], [25, 49], [-53, -49]]
[[1, 0], [25, 49], [-531, -931]]
[[1, 0], [25, 49], [-549, -980]]
[[1, 0], [25, 49], [-569, -1029]]
[[1, 0], [25, 49], [-599, -735]]
[[1, 0], [25, 49], [-635, -1176]]
[[1, 0], [25, 49], [-729, -1372]]
[[1, 0], [25, 56], [-237, -476]]
[[1, 0], [25, 56], [-285, -364]]
[[1, 0], [25, 686], [-53, -1372]]
[[1, 0], [25, 784], [-39, -784]]
[[1, 0], [25, 84], [-299, -840]]
[[1, 0], [25, 84], [-323, -756]]
[[1, 0], [25, 98], [-107, -392]]
[[1, 0], [25, 98], [-263, -784]]
[[1, 0], [25, 98], [-365, -1372]]
[[1, 0], [25, 98], [-57, -196]]
[[1, 0], [25, 98], [-89, -294]]
[[1, 0], [250, 1029], [-254, -1029]]
[[1, 0], [250, 343], [-1005, -1372]]
[[1, 0], [250, 343], [-758, -1029]]
[[1, 0], [251, 1372], [-253, -1372]]
[[1, 0], [251, 343], [-1009, -1372]]
[[1, 0], [251, 343], [-761, -1029]]
[[1, 0], [251, 350], [-649, -700]]
[[1, 0], [251, 490], [-509, -980]]
[[1, 0], [251, 686], [-505, -1372]]
[[1, 0], [251, 700], [-349, -700]]
[[1, 0], [253, 1029], [-257, -1029]]
[[1, 0], [253, 1372], [-255, -1372]]
[[1, 0], [253, 294], [-1019, -1176]]
[[1, 0], [253, 294], [-773, -882]]
[[1, 0], [253, 343], [-1017, -1372]]
[[1, 0], [253, 343], [-767, -1029]]
[[1, 0], [253, 392], [-383, -588]]
[[1, 0], [253, 392], [-527, -784]]
[[1, 0], [253, 686], [-509, -1372]]
[[1, 0], [254, 343], [-1021, -1372]]
[[1, 0], [255, 1372], [-257, -1372]]
[[1, 0], [255, 343], [-1025, -1372]]
[[1, 0], [255, 343], [-773, -1029]]
[[1, 0], [255, 686], [-513, -1372]]
[[1, 0], [256, 1029], [-260, -1029]]
[[1, 0], [256, 343], [-776, -1029]]
[[1, 0], [256, 735], [-284, -735]]
[[1, 0], [257, 343], [-1033, -1372]]
[[1, 0], [257, 343], [-779, -1029]]
[[1, 0], [257, 392], [-389, -588]]
[[1, 0], [257, 392], [-535, -784]]
[[1, 0], [257, 686], [-517, -1372]]
[[1, 0], [257, 784], [-271, -784]]
[[1, 0], [258, 343], [-1037, -1372]]
[[1, 0], [258, 343], [-782, -1029]]
[[1, 0], [26, 175], [-349, -700]]
[[1, 0], [26, 245], [-134, -735]]
[[1, 0], [26, 245], [-38, -343]]
[[1, 0], [26, 245], [-54, -245]]
[[1, 0], [26, 343], [-109, -1372]]
[[1, 0], [26, 343], [-30, -343]]
[[1, 0], [26, 343], [-86, -1029]]
[[1, 0], [26, 35], [-1549, -700]]
[[1, 0], [26, 35], [-197, -252]]
[[1, 0], [26, 35], [-349, -140]]
[[1, 0], [26, 49], [-134, -147]]
[[1, 0], [26, 49], [-198, -343]]
[[1, 0], [26, 49], [-214, -245]]
[[1, 0], [26, 49], [-526, -833]]
[[1, 0], [26, 49], [-535, -784]]
[[1, 0], [26, 49], [-54, -49]]
[[1, 0], [26, 49], [-550, -931]]
[[1, 0], [26, 49], [-569, -980]]
[[1, 0], [26, 49], [-590, -1029]]
[[1, 0], [26, 49], [-614, -735]]
[[1, 0], [26, 49], [-659, -1176]]
[[1, 0], [26, 49], [-757, -1372]]
[[1, 0], [260, 343], [-1045, -1372]]
[[1, 0], [260, 343], [-788, -1029]]
[[1, 0], [261, 1372], [-263, -1372]]
[[1, 0], [261, 343], [-1049, -1372]]
[[1, 0], [261, 364], [-571, -728]]
[[1, 0], [261, 392], [-395, -588]]
[[1, 0], [261, 392], [-543, -784]]
[[1, 0], [261, 490], [-529, -980]]
[[1, 0], [262, 343], [-1053, -1372]]
[[1, 0], [262, 343], [-794, -1029]]
[[1, 0], [263, 1372], [-265, -1372]]
[[1, 0], [263, 343], [-797, -1029]]
[[1, 0], [263, 686], [-529, -1372]]
[[1, 0], [264, 343], [-1061, -1372]]
[[1, 0], [264, 343], [-800, -1029]]
[[1, 0], [265, 1029], [-269, -1029]]
[[1, 0], [265, 1372], [-267, -1372]]
[[1, 0], [265, 294], [-1067, -1176]]
[[1, 0], [265, 294], [-809, -882]]
[[1, 0], [265, 343], [-1065, -1372]]
[[1, 0], [265, 343], [-803, -1029]]
[[1, 0], [265, 392], [-401, -588]]
[[1, 0], [265, 392], [-551, -784]]
[[1, 0], [265, 686], [-533, -1372]]
[[1, 0], [265, 784], [-279, -784]]
[[1, 0], [267, 1372], [-269, -1372]]
[[1, 0], [267, 343], [-1073, -1372]]
[[1, 0], [267, 343], [-809, -1029]]
[[1, 0], [267, 686], [-537, -1372]]
[[1, 0], [268, 1029], [-272, -1029]]
[[1, 0], [268, 343], [-1077, -1372]]
[[1, 0], [269, 1372], [-271, -1372]]
[[1, 0], [269, 343], [-1081, -1372]]
[[1, 0], [269, 343], [-815, -1029]]
[[1, 0], [269, 392], [-407, -588]]
[[1, 0], [269, 392], [-559, -784]]
[[1, 0], [269, 686], [-541, -1372]]
[[1, 0], [27, 1372], [-29, -1372]]
[[1, 0], [27, 196], [-143, -784]]
[[1, 0], [27, 196], [-149, -980]]
[[1, 0], [27, 196], [-197, -1372]]
[[1, 0], [27, 196], [-39, -245]]
[[1, 0], [27, 196], [-41, -196]]
[[1, 0], [27, 196], [-50, -343]]
[[1, 0], [27, 196], [-75, -392]]
[[1, 0], [27, 196], [-99, -686]]
[[1, 0], [27, 28], [-103, -56]]
[[1, 0], [27, 28], [-1143, -728]]
[[1, 0], [27, 28], [-1373, -1372]]
[[1, 0], [27, 28], [-144, -35]]
[[1, 0], [27, 28], [-1949, -700]]
[[1, 0], [27, 28], [-239, -70]]
[[1, 0], [27, 28], [-319, -280]]
[[1, 0], [27, 28], [-341, -252]]
[[1, 0], [27, 28], [-344, -343]]
[[1, 0], [27, 28], [-429, -140]]
[[1, 0], [27, 28], [-524, -175]]
