[[1, 0], [0, 1], [-10319, -16]]
[[1, 0], [421, 607], [-845, -1214]]
[[1, 0], [422, 607], [-847, -1214]]
[[1, 0], [423, 1214], [-425, -1214]]
[[1, 0], [423, 607], [-849, -1214]]
[[1, 0], [424, 1821], [-425, -1821]]
[[1, 0], [424, 607], [-851, -1214]]
[[1, 0], [425, 1214], [-427, -1214]]
[[1, 0], [425, 607], [-853, -1214]]
[[1, 0], [426, 607], [-855, -1214]]
[[1, 0], [427, 1214], [-429, -1214]]
[[1, 0], [427, 607], [-857, -1214]]
[[1, 0], [428, 607], [-859, -1214]]
[[1, 0], [429, 1214], [-431, -1214]]
[[1, 0], [429, 607], [-861, -1214]]
[[1, 0], [43, 1214], [-45, -1214]]
[[1, 0], [43, 1821], [-44, -1821]]
[[1, 0], [43, 607], [-44, -607]]
[[1, 0], [43, 607], [-45, -607]]
[[1, 0], [43, 607], [-89, -1214]]
[[1, 0], [430, 607], [-863, -1214]]
[[1, 0], [431, 1214], [-433, -1214]]
[[1, 0], [431, 607], [-865, -1214]]
[[1, 0], [432, 607], [-867, -1214]]
[[1, 0], [433, 1214], [-435, -1214]]
[[1, 0], [433, 607], [-869, -1214]]
[[1, 0], [434, 607], [-871, -1214]]
[[1, 0], [435, 1214], [-437, -1214]]
[[1, 0], [435, 607], [-873, -1214]]
[[1, 0], [436, 607], [-875, -1214]]
[[1, 0], [437, 1214], [-439, -1214]]
[[1, 0], [437, 607], [-877, -1214]]
[[1, 0], [438, 607], [-879, -1214]]
[[1, 0], [439, 1214], [-441, -1214]]
[[1, 0], [439, 607], [-881, -1214]]
[[1, 0], [44, 607], [-46, -607]]
[[1, 0], [44, 607], [-91, -1214]]
[[1, 0], [440, 607], [-883, -1214]]
[[1, 0], [441, 1214], [-443, -1214]]
[[1, 0], [441, 607], [-885, -1214]]
[[1, 0], [442, 607], [-887, -1214]]
[[1, 0], [443, 1214], [-445, -1214]]
[[1, 0], [443, 607], [-889, -1214]]
[[1, 0], [444, 607], [-891, -1214]]
[[1, 0], [445, 1214], [-447, -1214]]
[[1, 0], [445, 607], [-893, -1214]]
[[1, 0], [446, 607], [-895, -1214]]
[[1, 0], [447, 1214], [-449, -1214]]
[[1, 0], [447, 607], [-897, -1214]]
[[1, 0], [448, 607], [-899, -1214]]
[[1, 0], [449, 1214], [-451, -1214]]
[[1, 0], [449, 607], [-901, -1214]]
[[1, 0], [45, 1214], [-47, -1214]]
[[1, 0], [45, 607], [-47, -607]]
[[1, 0], [45, 607], [-93, -1214]]
[[1, 0], [450, 607], [-903, -1214]]
[[1, 0], [451, 1214], [-453, -1214]]
[[1, 0], [451, 607], [-905, -1214]]
[[1, 0], [452, 607], [-907, -1214]]
[[1, 0], [453, 1214], [-455, -1214]]
[[1, 0], [453, 607], [-909, -1214]]
[[1, 0], [454, 607], [-911, -1214]]
[[1, 0], [455, 1214], [-457, -1214]]
[[1, 0], [455, 607], [-913, -1214]]
[[1, 0], [456, 607], [-915, -1214]]
[[1, 0], [457, 1214], [-459, -1214]]
[[1, 0], [457, 1821], [-458, -1821]]
[[1, 0], [457, 607], [-917, -1214]]
[[1, 0], [458, 607], [-919, -1214]]
[[1, 0], [459, 1214], [-461, -1214]]
[[1, 0], [459, 607], [-921, -1214]]
[[1, 0], [46, 1821], [-47, -1821]]
[[1, 0], [46, 607], [-47, -607]]
[[1, 0], [46, 607], [-48, -607]]
[[1, 0], [46, 607], [-95, -1214]]
[[1, 0], [460, 607], [-923, -1214]]
[[1, 0], [461, 1214], [-463, -1214]]
[[1, 0], [461, 607], [-925, -1214]]
[[1, 0], [462, 607], [-927, -1214]]
[[1, 0], [463, 1214], [-465, -1214]]
[[1, 0], [463, 607], [-929, -1214]]
[[1, 0], [464, 607], [-931, -1214]]
[[1, 0], [465, 1214], [-467, -1214]]
[[1, 0], [465, 607], [-933, -1214]]
[[1, 0], [466, 607], [-935, -1214]]
[[1, 0], [467, 1214], [-469, -1214]]
[[1, 0], [467, 607], [-937, -1214]]
[[1, 0], [468, 607], [-939, -1214]]
[[1, 0], [469, 1214], [-471, -1214]]
[[1, 0], [469, 1821], [-470, -1821]]
[[1, 0], [469, 607], [-941, -1214]]
[[1, 0], [47, 1214], [-49, -1214]]
[[1, 0], [47, 607], [-48, -607]]
[[1, 0], [47, 607], [-49, -607]]
[[1, 0], [47, 607], [-97, -1214]]
[[1, 0], [470, 607], [-943, -1214]]
[[1, 0], [471, 1214], [-473, -1214]]
[[1, 0], [471, 607], [-945, -1214]]
[[1, 0], [472, 607], [-947, -1214]]
[[1, 0], [473, 1214], [-475, -1214]]
[[1, 0], [473, 607], [-949, -1214]]
[[1, 0], [474, 607], [-951, -1214]]
[[1, 0], [475, 1214], [-477, -1214]]
[[1, 0], [475, 607], [-953, -1214]]
[[1, 0], [476, 607], [-955, -1214]]
[[1, 0], [477, 1214], [-479, -1214]]
[[1, 0], [477, 607], [-957, -1214]]
[[1, 0], [478, 607], [-959, -1214]]
[[1, 0], [479, 1214], [-481, -1214]]
[[1, 0], [479, 607], [-961, -1214]]
[[1, 0], [48, 607], [-49, -607]]
[[1, 0], [48, 607], [-50, -607]]
[[1, 0], [48, 607], [-99, -1214]]
[[1, 0], [480, 607], [-963, -1214]]
[[1, 0], [481, 1214], [-483, -1214]]
[[1, 0], [481, 607], [-965, -1214]]
[[1, 0], [482, 607], [-967, -1214]]
[[1, 0], [483, 1214], [-485, -1214]]
[[1, 0], [483, 607], [-969, -1214]]
[[1, 0], [484, 607], [-971, -1214]]
[[1, 0], [485, 1214], [-487, -1214]]
[[1, 0], [485, 607], [-973, -1214]]
[[1, 0], [486, 607], [-975, -1214]]
[[1, 0], [487, 1214], [-489, -1214]]
[[1, 0], [487, 607], [-977, -1214]]
[[1, 0], [488, 607], [-979, -1214]]
[[1, 0], [489, 1214], [-491, -1214]]
[[1, 0], [489, 607], [-981, -1214]]
[[1, 0], [49, 1214], [-51, -1214]]
[[1, 0], [49, 1821], [-50, -1821]]
[[1, 0], [49, 607], [-101, -1214]]
[[1, 0], [49, 607], [-50, -607]]
[[1, 0], [49, 607], [-51, -607]]
[[1, 0], [490, 607], [-983, -1214]]
[[1, 0], [491, 1214], [-493, -1214]]
[[1, 0], [491, 607], [-985, -1214]]
[[1, 0], [492, 607], [-987, -1214]]
[[1, 0], [493, 1214], [-495, -1214]]
[[1, 0], [493, 607], [-989, -1214]]
[[1, 0], [494, 607], [-991, -1214]]
[[1, 0], [495, 1214], [-497, -1214]]
[[1, 0], [495, 607], [-993, -1214]]
[[1, 0], [496, 607], [-995, -1214]]
[[1, 0], [497, 1214], [-499, -1214]]
[[1, 0], [497, 607], [-997, -1214]]
[[1, 0], [498, 607], [-999, -1214]]
[[1, 0], [499, 1214], [-501, -1214]]
[[1, 0], [499, 607], [-1001, -1214]]
[[1, 0], [5, 607], [-13, -1214]]
[[1, 0], [5, 607], [-6, -607]]
[[1, 0], [50, 607], [-103, -1214]]
[[1, 0], [50, 607], [-51, -607]]
[[1, 0], [50, 607], [-52, -607]]
[[1, 0], [500, 607], [-1003, -1214]]
[[1, 0], [501, 1214], [-503, -1214]]
[[1, 0], [501, 607], [-1005, -1214]]
[[1, 0], [502, 607], [-1007, -1214]]
[[1, 0], [503, 1214], [-505, -1214]]
[[1, 0], [503, 607], [-1009, -1214]]
[[1, 0], [504, 607], [-1011, -1214]]
[[1, 0], [505, 1214], [-507, -1214]]
[[1, 0], [505, 1821], [-506, -1821]]
[[1, 0], [505, 607], [-1013, -1214]]
[[1, 0], [506, 607], [-1015, -1214]]
[[1, 0], [507, 1214], [-509, -1214]]
[[1, 0], [507, 607], [-1017, -1214]]
[[1, 0], [508, 607], [-1019, -1214]]
[[1, 0], [509, 1214], [-511, -1214]]
[[1, 0], [509, 607], [-1021, -1214]]
[[1, 0], [51, 1214], [-53, -1214]]
[[1, 0], [51, 607], [-105, -1214]]
[[1, 0], [51, 607], [-53, -607]]
[[1, 0], [510, 607], [-1023, -1214]]
[[1, 0], [511, 1214], [-513, -1214]]
[[1, 0], [511, 607], [-1025, -1214]]
[[1, 0], [512, 607], [-1027, -1214]]
[[1, 0], [513, 1214], [-515, -1214]]
[[1, 0], [513, 607], [-1029, -1214]]
[[1, 0], [514, 607], [-1031, -1214]]
[[1, 0], [515, 1214], [-517, -1214]]
[[1, 0], [515, 607], [-1033, -1214]]
[[1, 0], [516, 607], [-1035, -1214]]
[[1, 0], [517, 1214], [-519, -1214]]
[[1, 0], [517, 607], [-1037, -1214]]
[[1, 0], [518, 607], [-1039, -1214]]
[[1, 0], [519, 1214], [-521, -1214]]
[[1, 0], [519, 607], [-1041, -1214]]
[[1, 0], [52, 607], [-107, -1214]]
[[1, 0], [52, 607], [-54, -607]]
[[1, 0], [520, 1821], [-521, -1821]]
[[1, 0], [520, 607], [-1043, -1214]]
[[1, 0], [521, 1214], [-523, -1214]]
[[1, 0], [521, 607], [-1045, -1214]]
[[1, 0], [522, 607], [-1047, -1214]]
[[1, 0], [523, 1214], [-525, -1214]]
[[1, 0], [523, 607], [-1049, -1214]]
[[1, 0], [524, 607], [-1051, -1214]]
[[1, 0], [525, 1214], [-527, -1214]]
[[1, 0], [525, 607], [-1053, -1214]]
[[1, 0], [526, 1821], [-527, -1821]]
[[1, 0], [526, 607], [-1055, -1214]]
[[1, 0], [527, 1214], [-529, -1214]]
[[1, 0], [527, 607], [-1057, -1214]]
[[1, 0], [528, 607], [-1059, -1214]]
[[1, 0], [529, 1214], [-531, -1214]]
[[1, 0], [529, 607], [-1061, -1214]]
[[1, 0], [53, 1214], [-55, -1214]]
[[1, 0], [53, 607], [-109, -1214]]
[[1, 0], [53, 607], [-54, -607]]
[[1, 0], [53, 607], [-55, -607]]
[[1, 0], [530, 607], [-1063, -1214]]
[[1, 0], [531, 1214], [-533, -1214]]
[[1, 0], [531, 607], [-1065, -1214]]
[[1, 0], [532, 607], [-1067, -1214]]
[[1, 0], [533, 1214], [-535, -1214]]
[[1, 0], [533, 607], [-1069, -1214]]
[[1, 0], [534, 607], [-1071, -1214]]
[[1, 0], [535, 1214], [-537, -1214]]
[[1, 0], [535, 1821], [-536, -1821]]
[[1, 0], [535, 607], [-1073, -1214]]
[[1, 0], [536, 607], [-1075, -1214]]
[[1, 0], [537, 1214], [-539, -1214]]
[[1, 0], [537, 607], [-1077, -1214]]
[[1, 0], [538, 607], [-1079, -1214]]
[[1, 0], [539, 1214], [-541, -1214]]
[[1, 0], [539, 607], [-1081, -1214]]
[[1, 0], [54, 607], [-111, -1214]]
[[1, 0], [54, 607], [-55, -607]]
[[1, 0], [54, 607], [-56, -607]]
[[1, 0], [540, 607], [-1083, -1214]]
[[1, 0], [541, 1214], [-543, -1214]]
[[1, 0], [541, 1821], [-542, -1821]]
[[1, 0], [541, 607], [-1085, -1214]]
[[1, 0], [542, 607], [-1087, -1214]]
[[1, 0], [543, 1214], [-545, -1214]]
[[1, 0], [543, 607], [-1089, -1214]]
[[1, 0], [544, 607], [-1091, -1214]]
[[1, 0], [545, 1214], [-547, -1214]]
[[1, 0], [545, 607], [-1093, -1214]]
[[1, 0], [546, 607], [-1095, -1214]]
[[1, 0], [547, 1214], [-549, -1214]]
[[1, 0], [547, 607], [-1097, -1214]]
[[1, 0], [548, 607], [-1099, -1214]]
[[1, 0], [549, 1214], [-551, -1214]]
[[1, 0], [549, 607], [-1101, -1214]]
[[1, 0], [55, 1214], [-57, -1214]]
[[1, 0], [55, 1821], [-56, -1821]]
[[1, 0], [55, 607], [-113, -1214]]
[[1, 0], [55, 607], [-56, -607]]
[[1, 0], [55, 607], [-57, -607]]
[[1, 0], [550, 607], [-1103, -1214]]
[[1, 0], [551, 1214], [-553, -1214]]
[[1, 0], [551, 607], [-1105, -1214]]
[[1, 0], [552, 607], [-1107, -1214]]
[[1, 0], [553, 1214], [-555, -1214]]
[[1, 0], [553, 607], [-1109, -1214]]
[[1, 0], [554, 607], [-1111, -1214]]
[[1, 0], [555, 1214], [-557, -1214]]
[[1, 0], [555, 607], [-1113, -1214]]
[[1, 0], [556, 607], [-1115, -1214]]
[[1, 0], [557, 1214], [-559, -1214]]
[[1, 0], [557, 607], [-1117, -1214]]
[[1, 0], [558, 607], [-1119, -1214]]
[[1, 0], [559, 1214], [-561, -1214]]
[[1, 0], [559, 607], [-1121, -1214]]
[[1, 0], [56, 607], [-115, -1214]]
[[1, 0], [56, 607], [-57, -607]]
[[1, 0], [56, 607], [-58, -607]]
[[1, 0], [560, 607], [-1123, -1214]]
[[1, 0], [561, 1214], [-563, -1214]]
[[1, 0], [561, 607], [-1125, -1214]]
[[1, 0], [562, 1821], [-563, -1821]]
[[1, 0], [562, 607], [-1127, -1214]]
[[1, 0], [563, 1214], [-565, -1214]]
[[1, 0], [563, 607], [-1129, -1214]]
[[1, 0], [564, 607], [-1131, -1214]]
[[1, 0], [565, 1214], [-567, -1214]]
[[1, 0], [565, 607], [-1133, -1214]]
[[1, 0], [566, 607], [-1135, -1214]]
[[1, 0], [567, 1214], [-569, -1214]]
[[1, 0], [567, 607], [-1137, -1214]]
[[1, 0], [568, 607], [-1139, -1214]]
[[1, 0], [569, 1214], [-571, -1214]]
[[1, 0], [569, 607], [-1141, -1214]]
[[1, 0], [57, 1214], [-59, -1214]]
[[1, 0], [57, 607], [-117, -1214]]
[[1, 0], [57, 607], [-58, -607]]
[[1, 0], [57, 607], [-59, -607]]
[[1, 0], [570, 607], [-1143, -1214]]
[[1, 0], [571, 1214], [-573, -1214]]
[[1, 0], [571, 607], [-1145, -1214]]
[[1, 0], [572, 607], [-1147, -1214]]
[[1, 0], [573, 1214], [-575, -1214]]
[[1, 0], [573, 607], [-1149, -1214]]
[[1, 0], [574, 607], [-1151, -1214]]
[[1, 0], [575, 1214], [-577, -1214]]
[[1, 0], [575, 607], [-1153, -1214]]
[[1, 0], [576, 607], [-1155, -1214]]
[[1, 0], [577, 1214], [-579, -1214]]
[[1, 0], [577, 607], [-1157, -1214]]
[[1, 0], [578, 607], [-1159, -1214]]
[[1, 0], [579, 1214], [-581, -1214]]
[[1, 0], [579, 607], [-1161, -1214]]
[[1, 0], [58, 1821], [-59, -1821]]
[[1, 0], [58, 607], [-119, -1214]]
[[1, 0], [58, 607], [-59, -607]]
[[1, 0], [58, 607], [-60, -607]]
[[1, 0], [580, 607], [-1163, -1214]]
[[1, 0], [581, 1214], [-583, -1214]]
[[1, 0], [581, 607], [-1165, -1214]]
[[1, 0], [582, 607], [-1167, -1214]]
[[1, 0], [583, 1214], [-585, -1214]]
[[1, 0], [583, 1821], [-584, -1821]]
[[1, 0], [583, 607], [-1169, -1214]]
[[1, 0], [584, 607], [-1171, -1214]]
[[1, 0], [585, 1214], [-587, -1214]]
[[1, 0], [585, 607], [-1173, -1214]]
[[1, 0], [586, 607], [-1175, -1214]]
[[1, 0], [587, 1214], [-589, -1214]]
[[1, 0], [587, 607], [-1177, -1214]]
[[1, 0], [588, 607], [-1179, -1214]]
[[1, 0], [589, 1214], [-591, -1214]]
[[1, 0], [589, 607], [-1181, -1214]]
[[1, 0], [59, 1214], [-61, -1214]]
[[1, 0], [59, 607], [-121, -1214]]
[[1, 0], [59, 607], [-60, -607]]
[[1, 0], [59, 607], [-61, -607]]
[[1, 0], [590, 607], [-1183, -1214]]
[[1, 0], [591, 1214], [-593, -1214]]
[[1, 0], [591, 607], [-1185, -1214]]
[[1, 0], [592, 607], [-1187, -1214]]
[[1, 0], [593, 1214], [-595, -1214]]
[[1, 0], [593, 607], [-1189, -1214]]
[[1, 0], [594, 607], [-1191, -1214]]
[[1, 0], [595, 1214], [-597, -1214]]
[[1, 0], [595, 1821], [-596, -1821]]
[[1, 0], [595, 607], [-1193, -1214]]
[[1, 0], [596, 607], [-1195, -1214]]
[[1, 0], [597, 1214], [-599, -1214]]
[[1, 0], [597, 607], [-1197, -1214]]
[[1, 0], [598, 607], [-1199, -1214]]
[[1, 0], [599, 1214], [-601, -1214]]
[[1, 0], [599, 607], [-1201, -1214]]
[[1, 0], [6, 607], [-15, -1214]]
[[1, 0], [6, 607], [-7, -607]]
[[1, 0], [6, 607], [-8, -607]]
[[1, 0], [60, 607], [-123, -1214]]
[[1, 0], [60, 607], [-61, -607]]
[[1, 0], [60, 607], [-62, -607]]
[[1, 0], [600, 607], [-1203, -1214]]
[[1, 0], [600, 607], [-602, -607]]
[[1, 0], [601, 1214], [-603, -1214]]
[[1, 0], [601, 607], [-1205, -1214]]
[[1, 0], [602, 607], [-1207, -1214]]
[[1, 0], [603, 1214], [-605, -1214]]
[[1, 0], [603, 607], [-1209, -1214]]
[[1, 0], [604, 607], [-1211, -1214]]
[[1, 0], [605, 607], [-1213, -1214]]
[[1, 0], [606, 607], [-1215, -1214]]
[[1, 0], [606, 607], [-608, -607]]
[[1, 0], [61, 1214], [-63, -1214]]
[[1, 0], [61, 1821], [-62, -1821]]
[[1, 0], [61, 607], [-125, -1214]]
[[1, 0], [61, 607], [-62, -607]]
[[1, 0], [61, 607], [-63, -607]]
[[1, 0], [62, 607], [-127, -1214]]
[[1, 0], [62, 607], [-63, -607]]
[[1, 0], [62, 607], [-64, -607]]
[[1, 0], [63, 1214], [-65, -1214]]
[[1, 0], [63, 607], [-129, -1214]]
[[1, 0], [63, 607], [-64, -607]]
[[1, 0], [63, 607], [-65, -607]]
[[1, 0], [64, 607], [-131, -1214]]
[[1, 0], [64, 607], [-66, -607]]
[[1, 0], [65, 1214], [-67, -1214]]
[[1, 0], [65, 607], [-133, -1214]]
[[1, 0], [65, 607], [-67, -607]]
[[1, 0], [66, 607], [-135, -1214]]
[[1, 0], [66, 607], [-68, -607]]
[[1, 0], [664, 1821], [-665, -1821]]
[[1, 0], [67, 1214], [-69, -1214]]
[[1, 0], [67, 1821], [-68, -1821]]
[[1, 0], [67, 607], [-137, -1214]]
[[1, 0], [67, 607], [-68, -607]]
[[1, 0], [67, 607], [-69, -607]]
[[1, 0], [68, 607], [-139, -1214]]
[[1, 0], [68, 607], [-70, -607]]
[[1, 0], [69, 1214], [-71, -1214]]
[[1, 0], [69, 607], [-141, -1214]]
[[1, 0], [69, 607], [-71, -607]]
[[1, 0], [7, 1214], [-9, -1214]]
[[1, 0], [7, 1821], [-8, -1821]]
[[1, 0], [7, 607], [-17, -1214]]
[[1, 0], [7, 607], [-8, -607]]
[[1, 0], [7, 607], [-9, -607]]
[[1, 0], [70, 607], [-143, -1214]]
[[1, 0], [70, 607], [-72, -607]]
[[1, 0], [71, 1214], [-73, -1214]]
[[1, 0], [71, 607], [-145, -1214]]
[[1, 0], [71, 607], [-73, -607]]
[[1, 0], [72, 607], [-147, -1214]]
[[1, 0], [72, 607], [-74, -607]]
[[1, 0], [73, 1214], [-75, -1214]]
[[1, 0], [73, 1821], [-74, -1821]]
[[1, 0], [73, 607], [-149, -1214]]
[[1, 0], [73, 607], [-75, -607]]
[[1, 0], [74, 607], [-151, -1214]]
[[1, 0], [74, 607], [-76, -607]]
[[1, 0], [75, 1214], [-77, -1214]]
[[1, 0], [75, 607], [-153, -1214]]
[[1, 0], [75, 607], [-77, -607]]
[[1, 0], [76, 1821], [-77, -1821]]
[[1, 0], [76, 607], [-155, -1214]]
[[1, 0], [76, 607], [-78, -607]]
[[1, 0], [77, 1214], [-79, -1214]]
[[1, 0], [77, 607], [-157, -1214]]
[[1, 0], [77, 607], [-78, -607]]
[[1, 0], [77, 607], [-79, -607]]
[[1, 0], [78, 607], [-159, -1214]]
[[1, 0], [78, 607], [-79, -607]]
[[1, 0], [78, 607], [-80, -607]]
[[1, 0], [79, 1214], [-81, -1214]]
[[1, 0], [79, 1821], [-80, -1821]]
[[1, 0], [79, 607], [-161, -1214]]
[[1, 0], [79, 607], [-80, -607]]
[[1, 0], [79, 607], [-81, -607]]
[[1, 0], [8, 607], [-10, -607]]
[[1, 0], [8, 607], [-19, -1214]]
[[1, 0], [8, 607], [-9, -607]]
[[1, 0], [80, 607], [-163, -1214]]
[[1, 0], [80, 607], [-82, -607]]
[[1, 0], [81, 1214], [-83, -1214]]
[[1, 0], [81, 607], [-165, -1214]]
[[1, 0], [81, 607], [-83, -607]]
[[1, 0], [817, 1821], [-818, -1821]]
[[1, 0], [82, 1821], [-83, -1821]]
[[1, 0], [82, 607], [-167, -1214]]
[[1, 0], [82, 607], [-84, -607]]
[[1, 0], [83, 1214], [-85, -1214]]
[[1, 0], [83, 607], [-169, -1214]]
[[1, 0], [83, 607], [-84, -607]]
[[1, 0], [83, 607], [-85, -607]]
[[1, 0], [84, 607], [-171, -1214]]
[[1, 0], [84, 607], [-86, -607]]
[[1, 0], [85, 1214], [-87, -1214]]
[[1, 0], [85, 1821], [-86, -1821]]
[[1, 0], [85, 607], [-173, -1214]]
[[1, 0], [85, 607], [-87, -607]]
[[1, 0], [86, 607], [-175, -1214]]
[[1, 0], [86, 607], [-87, -607]]
[[1, 0], [86, 607], [-88, -607]]
[[1, 0], [87, 1214], [-89, -1214]]
[[1, 0], [87, 607], [-177, -1214]]
[[1, 0], [87, 607], [-88, -607]]
[[1, 0], [87, 607], [-89, -607]]
[[1, 0], [871, 1821], [-872, -1821]]
[[1, 0], [88, 1821], [-89, -1821]]
[[1, 0], [88, 607], [-179, -1214]]
[[1, 0], [88, 607], [-89, -607]]
[[1, 0], [88, 607], [-90, -607]]
[[1, 0], [89, 1214], [-91, -1214]]
[[1, 0], [89, 607], [-181, -1214]]
[[1, 0], [89, 607], [-90, -607]]
[[1, 0], [89, 607], [-91, -607]]
[[1, 0], [9, 1214], [-11, -1214]]
[[1, 0], [9, 607], [-10, -607]]
[[1, 0], [9, 607], [-11, -607]]
[[1, 0], [9, 607], [-21, -1214]]
[[1, 0], [90, 607], [-183, -1214]]
[[1, 0], [90, 607], [-92, -607]]
[[1, 0], [91, 1214], [-93, -1214]]
[[1, 0], [91, 607], [-185, -1214]]
[[1, 0], [91, 607], [-93, -607]]
[[1, 0], [92, 607], [-187, -1214]]
[[1, 0], [92, 607], [-94, -607]]
[[1, 0], [93, 1214], [-95, -1214]]
[[1, 0], [93, 607], [-189, -1214]]
[[1, 0], [93, 607], [-94, -607]]
[[1, 0], [93, 607], [-95, -607]]
[[1, 0], [94, 1821], [-95, -1821]]
[[1, 0], [94, 607], [-191, -1214]]
[[1, 0], [94, 607], [-95, -607]]
[[1, 0], [94, 607], [-96, -607]]
[[1, 0], [95, 1214], [-97, -1214]]
[[1, 0], [95, 607], [-193, -1214]]
[[1, 0], [95, 607], [-96, -607]]
[[1, 0], [95, 607], [-97, -607]]
[[1, 0], [96, 607], [-195, -1214]]
[[1, 0], [96, 607], [-97, -607]]
[[1, 0], [96, 607], [-98, -607]]
[[1, 0], [97, 1214], [-99, -1214]]
[[1, 0], [97, 1821], [-98, -1821]]
[[1, 0], [97, 607], [-197, -1214]]
[[1, 0], [97, 607], [-98, -607]]
[[1, 0], [97, 607], [-99, -607]]
[[1, 0], [98, 607], [-100, -607]]
[[1, 0], [98, 607], [-199, -1214]]
[[1, 0], [98, 607], [-99, -607]]
[[1, 0], [99, 1214], [-101, -1214]]
[[1, 0], [99, 607], [-100, -607]]
[[1, 0], [99, 607], [-101, -607]]
[[1, 0], [99, 607], [-201, -1214]]
