[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [29, 955], [-61, -1910]]
[[1, 0], [291, 1910], [-293, -1910]]
[[1, 0], [291, 382], [-1461, -1910]]
[[1, 0], [291, 382], [-449, -573]]
[[1, 0], [291, 382], [-587, -764]]
[[1, 0], [291, 382], [-731, -955]]
[[1, 0], [291, 382], [-893, -1146]]
[[1, 0], [291, 955], [-293, -955]]
[[1, 0], [292, 573], [-391, -764]]
[[1, 0], [292, 573], [-599, -1146]]
[[1, 0], [292, 573], [-881, -1719]]
[[1, 0], [292, 955], [-294, -955]]
[[1, 0], [292, 955], [-587, -1910]]
[[1, 0], [293, 382], [-1471, -1910]]
[[1, 0], [293, 382], [-452, -573]]
[[1, 0], [293, 382], [-591, -764]]
[[1, 0], [293, 382], [-736, -955]]
[[1, 0], [293, 382], [-899, -1146]]
[[1, 0], [293, 764], [-591, -1528]]
[[1, 0], [293, 955], [-589, -1910]]
[[1, 0], [294, 955], [-296, -955]]
[[1, 0], [294, 955], [-591, -1910]]
[[1, 0], [295, 1146], [-305, -1146]]
[[1, 0], [295, 1337], [-300, -1337]]
[[1, 0], [295, 382], [-1481, -1910]]
[[1, 0], [295, 382], [-455, -573]]
[[1, 0], [295, 382], [-595, -764]]
[[1, 0], [295, 382], [-741, -955]]
[[1, 0], [295, 382], [-905, -1146]]
[[1, 0], [295, 573], [-395, -764]]
[[1, 0], [295, 573], [-605, -1146]]
[[1, 0], [295, 573], [-890, -1719]]
[[1, 0], [296, 955], [-298, -955]]
[[1, 0], [297, 1910], [-299, -1910]]
[[1, 0], [297, 382], [-1491, -1910]]
[[1, 0], [297, 382], [-458, -573]]
[[1, 0], [297, 382], [-599, -764]]
[[1, 0], [297, 382], [-746, -955]]
[[1, 0], [297, 382], [-911, -1146]]
[[1, 0], [297, 764], [-599, -1528]]
[[1, 0], [297, 955], [-298, -955]]
[[1, 0], [297, 955], [-299, -955]]
[[1, 0], [297, 955], [-597, -1910]]
[[1, 0], [298, 2865], [-299, -2865]]
[[1, 0], [298, 573], [-399, -764]]
[[1, 0], [298, 573], [-611, -1146]]
[[1, 0], [298, 573], [-899, -1719]]
[[1, 0], [298, 955], [-599, -1910]]
[[1, 0], [299, 1910], [-301, -1910]]
[[1, 0], [299, 382], [-1501, -1910]]
[[1, 0], [299, 382], [-461, -573]]
[[1, 0], [299, 382], [-603, -764]]
[[1, 0], [299, 382], [-751, -955]]
[[1, 0], [299, 382], [-917, -1146]]
[[1, 0], [299, 955], [-301, -955]]
[[1, 0], [299, 955], [-601, -1910]]
[[1, 0], [3, 10], [-135, -68]]
[[1, 0], [3, 10], [-1357, -194]]
[[1, 0], [3, 10], [-1743, -80]]
[[1, 0], [3, 10], [-2057, -490]]
[[1, 0], [3, 10], [-2519, -120]]
[[1, 0], [3, 10], [-324, -125]]
[[1, 0], [3, 10], [-3297, -485]]
[[1, 0], [3, 10], [-383, -640]]
[[1, 0], [3, 10], [-383, -955]]
[[1, 0], [3, 10], [-459, -575]]
[[1, 0], [3, 10], [-482, -15]]
[[1, 0], [3, 10], [-4847, -240]]
[[1, 0], [3, 10], [-527, -165]]
[[1, 0], [3, 10], [-55, -56]]
[[1, 0], [3, 10], [-579, -20]]
[[1, 0], [3, 10], [-6399, -320]]
[[1, 0], [3, 10], [-773, -30]]
[[1, 0], [3, 10], [-823, -515]]
[[1, 0], [3, 10], [-917, -510]]
[[1, 0], [3, 10], [-9503, -480]]
[[1, 0], [3, 10], [-967, -40]]
[[1, 0], [3, 191], [-11, -382]]
[[1, 0], [3, 191], [-13, -191]]
[[1, 0], [3, 191], [-14, -573]]
[[1, 0], [3, 191], [-21, -382]]
[[1, 0], [3, 191], [-21, -955]]
[[1, 0], [3, 191], [-29, -573]]
[[1, 0], [3, 191], [-39, -1528]]
[[1, 0], [3, 191], [-41, -1337]]
[[1, 0], [3, 191], [-41, -1910]]
[[1, 0], [3, 191], [-53, -1146]]
[[1, 0], [3, 191], [-8, -191]]
[[1, 0], [3, 382], [-11, -764]]
[[1, 0], [3, 382], [-11, -955]]
[[1, 0], [3, 382], [-13, -382]]
[[1, 0], [3, 382], [-17, -573]]
[[1, 0], [3, 382], [-21, -1910]]
[[1, 0], [3, 382], [-29, -1146]]
[[1, 0], [3, 5], [-12607, -320]]
[[1, 0], [3, 5], [-12997, -970]]
[[1, 0], [3, 5], [-135, -34]]
[[1, 0], [3, 5], [-1357, -97]]
[[1, 0], [3, 5], [-1434, -1435]]
[[1, 0], [3, 5], [-1529, -1275]]
[[1, 0], [3, 5], [-1529, -1910]]
[[1, 0], [3, 5], [-1672, -1195]]
[[1, 0], [3, 5], [-1743, -40]]
[[1, 0], [3, 5], [-19106, -965]]
[[1, 0], [3, 5], [-197, -10]]
[[1, 0], [3, 5], [-2006, -1115]]
[[1, 0], [3, 5], [-2027, -195]]
[[1, 0], [3, 5], [-203, -20]]
[[1, 0], [3, 5], [-2057, -245]]
[[1, 0], [3, 5], [-209, -30]]
[[1, 0], [3, 5], [-227, -60]]
[[1, 0], [3, 5], [-2364, -1075]]
[[1, 0], [3, 5], [-239, -80]]
[[1, 0], [3, 5], [-2519, -60]]
[[1, 0], [3, 5], [-263, -120]]
[[1, 0], [3, 5], [-287, -160]]
[[1, 0], [3, 5], [-288, -289]]
[[1, 0], [3, 5], [-3104, -1035]]
[[1, 0], [3, 5], [-37439, -960]]
[[1, 0], [3, 5], [-383, -320]]
[[1, 0], [3, 5], [-3856, -1015]]
[[1, 0], [3, 5], [-437, -219]]
[[1, 0], [3, 5], [-479, -480]]
[[1, 0], [3, 5], [-4847, -120]]
[[1, 0], [3, 5], [-5372, -995]]
[[1, 0], [3, 5], [-55, -28]]
[[1, 0], [3, 5], [-579, -10]]
[[1, 0], [3, 5], [-6399, -160]]
[[1, 0], [3, 5], [-6894, -985]]
[[1, 0], [3, 5], [-696, -205]]
[[1, 0], [3, 5], [-773, -15]]
[[1, 0], [3, 5], [-809, -75]]
[[1, 0], [3, 5], [-917, -255]]
[[1, 0], [3, 5], [-9503, -240]]
[[1, 0], [3, 5], [-967, -20]]
[[1, 0], [3, 5], [-97, -98]]
[[1, 0], [3, 5], [-9944, -975]]
[[1, 0], [3, 955], [-4, -955]]
[[1, 0], [3, 955], [-9, -1910]]
[[1, 0], [30, 191], [-110, -573]]
[[1, 0], [30, 191], [-156, -955]]
[[1, 0], [30, 191], [-215, -1146]]
[[1, 0], [30, 191], [-230, -1337]]
[[1, 0], [30, 191], [-255, -1528]]
[[1, 0], [30, 191], [-311, -1910]]
[[1, 0], [30, 191], [-35, -191]]
[[1, 0], [30, 191], [-40, -191]]
[[1, 0], [30, 191], [-65, -382]]
[[1, 0], [30, 191], [-75, -382]]
[[1, 0], [30, 191], [-95, -573]]
[[1, 0], [301, 1146], [-311, -1146]]
[[1, 0], [301, 1910], [-303, -1910]]
[[1, 0], [301, 2865], [-302, -2865]]
[[1, 0], [301, 382], [-1511, -1910]]
[[1, 0], [301, 382], [-464, -573]]
[[1, 0], [301, 382], [-607, -764]]
[[1, 0], [301, 382], [-756, -955]]
[[1, 0], [301, 382], [-923, -1146]]
[[1, 0], [301, 573], [-403, -764]]
[[1, 0], [301, 573], [-617, -1146]]
[[1, 0], [301, 573], [-908, -1719]]
[[1, 0], [301, 764], [-607, -1528]]
[[1, 0], [301, 955], [-303, -955]]
[[1, 0], [302, 1337], [-307, -1337]]
[[1, 0], [302, 955], [-304, -955]]
[[1, 0], [302, 955], [-607, -1910]]
[[1, 0], [303, 382], [-1521, -1910]]
[[1, 0], [303, 382], [-467, -573]]
[[1, 0], [303, 382], [-611, -764]]
[[1, 0], [303, 382], [-761, -955]]
[[1, 0], [303, 382], [-929, -1146]]
[[1, 0], [303, 955], [-304, -955]]
[[1, 0], [303, 955], [-609, -1910]]
[[1, 0], [304, 573], [-407, -764]]
[[1, 0], [304, 573], [-623, -1146]]
[[1, 0], [304, 573], [-917, -1719]]
[[1, 0], [304, 955], [-306, -955]]
[[1, 0], [304, 955], [-611, -1910]]
[[1, 0], [305, 382], [-1531, -1910]]
[[1, 0], [305, 382], [-470, -573]]
[[1, 0], [305, 382], [-615, -764]]
[[1, 0], [305, 382], [-766, -955]]
[[1, 0], [305, 382], [-935, -1146]]
[[1, 0], [305, 764], [-615, -1528]]
[[1, 0], [306, 955], [-308, -955]]
[[1, 0], [307, 1146], [-317, -1146]]
[[1, 0], [307, 1910], [-309, -1910]]
[[1, 0], [307, 382], [-1541, -1910]]
[[1, 0], [307, 382], [-473, -573]]
[[1, 0], [307, 382], [-619, -764]]
[[1, 0], [307, 382], [-771, -955]]
[[1, 0], [307, 382], [-941, -1146]]
[[1, 0], [307, 573], [-411, -764]]
[[1, 0], [307, 573], [-629, -1146]]
[[1, 0], [307, 573], [-926, -1719]]
[[1, 0], [307, 955], [-309, -955]]
[[1, 0], [307, 955], [-617, -1910]]
[[1, 0], [308, 955], [-619, -1910]]
[[1, 0], [309, 1337], [-314, -1337]]
[[1, 0], [309, 1910], [-311, -1910]]
[[1, 0], [309, 382], [-1551, -1910]]
[[1, 0], [309, 382], [-476, -573]]
[[1, 0], [309, 382], [-623, -764]]
[[1, 0], [309, 382], [-776, -955]]
[[1, 0], [309, 382], [-947, -1146]]
[[1, 0], [309, 764], [-623, -1528]]
[[1, 0], [309, 955], [-311, -955]]
[[1, 0], [309, 955], [-621, -1910]]
[[1, 0], [31, 1146], [-41, -1146]]
[[1, 0], [31, 1910], [-33, -1910]]
[[1, 0], [31, 191], [-113, -573]]
[[1, 0], [31, 191], [-161, -955]]
[[1, 0], [31, 191], [-221, -1146]]
[[1, 0], [31, 191], [-237, -1337]]
[[1, 0], [31, 191], [-263, -1528]]
[[1, 0], [31, 191], [-321, -1910]]
[[1, 0], [31, 191], [-36, -191]]
[[1, 0], [31, 191], [-41, -191]]
[[1, 0], [31, 191], [-67, -382]]
[[1, 0], [31, 191], [-77, -382]]
[[1, 0], [31, 191], [-98, -573]]
[[1, 0], [31, 2865], [-32, -2865]]
[[1, 0], [31, 382], [-113, -1146]]
[[1, 0], [31, 382], [-161, -1910]]
[[1, 0], [31, 382], [-41, -382]]
[[1, 0], [31, 382], [-59, -573]]
[[1, 0], [31, 382], [-67, -764]]
[[1, 0], [31, 382], [-81, -955]]
[[1, 0], [31, 573], [-41, -573]]
[[1, 0], [31, 573], [-43, -764]]
[[1, 0], [31, 573], [-77, -1146]]
[[1, 0], [31, 573], [-98, -1719]]
[[1, 0], [31, 75], [-389, -325]]
[[1, 0], [31, 955], [-32, -955]]
[[1, 0], [31, 955], [-33, -955]]
[[1, 0], [310, 573], [-415, -764]]
[[1, 0], [310, 573], [-635, -1146]]
[[1, 0], [310, 573], [-935, -1719]]
[[1, 0], [311, 1910], [-313, -1910]]
[[1, 0], [311, 382], [-1561, -1910]]
[[1, 0], [311, 382], [-479, -573]]
[[1, 0], [311, 382], [-627, -764]]
[[1, 0], [311, 382], [-781, -955]]
[[1, 0], [311, 382], [-953, -1146]]
[[1, 0], [311, 955], [-313, -955]]
[[1, 0], [312, 955], [-313, -955]]
[[1, 0], [312, 955], [-314, -955]]
[[1, 0], [312, 955], [-627, -1910]]
[[1, 0], [313, 1146], [-323, -1146]]
[[1, 0], [313, 2865], [-314, -2865]]
[[1, 0], [313, 382], [-1571, -1910]]
[[1, 0], [313, 382], [-482, -573]]
[[1, 0], [313, 382], [-631, -764]]
[[1, 0], [313, 382], [-786, -955]]
[[1, 0], [313, 382], [-959, -1146]]
[[1, 0], [313, 573], [-419, -764]]
[[1, 0], [313, 573], [-641, -1146]]
[[1, 0], [313, 573], [-944, -1719]]
[[1, 0], [313, 764], [-631, -1528]]
[[1, 0], [313, 955], [-314, -955]]
[[1, 0], [313, 955], [-629, -1910]]
[[1, 0], [314, 955], [-316, -955]]
[[1, 0], [314, 955], [-631, -1910]]
[[1, 0], [315, 382], [-1581, -1910]]
[[1, 0], [315, 382], [-485, -573]]
[[1, 0], [315, 382], [-635, -764]]
[[1, 0], [315, 382], [-791, -955]]
[[1, 0], [315, 382], [-965, -1146]]
[[1, 0], [316, 1337], [-321, -1337]]
[[1, 0], [316, 573], [-423, -764]]
[[1, 0], [316, 573], [-647, -1146]]
[[1, 0], [316, 573], [-953, -1719]]
[[1, 0], [316, 955], [-318, -955]]
[[1, 0], [317, 1910], [-319, -1910]]
[[1, 0], [317, 382], [-1591, -1910]]
[[1, 0], [317, 382], [-488, -573]]
[[1, 0], [317, 382], [-639, -764]]
[[1, 0], [317, 382], [-796, -955]]
[[1, 0], [317, 382], [-971, -1146]]
[[1, 0], [317, 764], [-639, -1528]]
[[1, 0], [317, 955], [-319, -955]]
[[1, 0], [317, 955], [-637, -1910]]
[[1, 0], [318, 955], [-639, -1910]]
[[1, 0], [319, 1146], [-329, -1146]]
[[1, 0], [319, 1910], [-321, -1910]]
[[1, 0], [319, 382], [-1601, -1910]]
[[1, 0], [319, 382], [-491, -573]]
[[1, 0], [319, 382], [-643, -764]]
[[1, 0], [319, 382], [-801, -955]]
[[1, 0], [319, 382], [-977, -1146]]
[[1, 0], [319, 573], [-427, -764]]
[[1, 0], [319, 573], [-653, -1146]]
[[1, 0], [319, 573], [-962, -1719]]
[[1, 0], [319, 955], [-321, -955]]
[[1, 0], [319, 955], [-641, -1910]]
[[1, 0], [32, 191], [-101, -573]]
[[1, 0], [32, 191], [-116, -573]]
[[1, 0], [32, 191], [-166, -955]]
[[1, 0], [32, 191], [-227, -1146]]
[[1, 0], [32, 191], [-244, -1337]]
[[1, 0], [32, 191], [-271, -1528]]
[[1, 0], [32, 191], [-331, -1910]]
[[1, 0], [32, 191], [-37, -191]]
[[1, 0], [32, 191], [-42, -191]]
[[1, 0], [32, 191], [-69, -382]]
[[1, 0], [32, 191], [-79, -382]]
[[1, 0], [32, 955], [-33, -955]]
[[1, 0], [32, 955], [-34, -955]]
[[1, 0], [32, 955], [-67, -1910]]
[[1, 0], [321, 1910], [-323, -1910]]
[[1, 0], [321, 382], [-1611, -1910]]
[[1, 0], [321, 382], [-494, -573]]
[[1, 0], [321, 382], [-647, -764]]
[[1, 0], [321, 382], [-806, -955]]
[[1, 0], [321, 382], [-983, -1146]]
[[1, 0], [321, 764], [-647, -1528]]
[[1, 0], [321, 955], [-323, -955]]
[[1, 0], [322, 2865], [-323, -2865]]
[[1, 0], [322, 573], [-431, -764]]
[[1, 0], [322, 573], [-659, -1146]]
[[1, 0], [322, 573], [-971, -1719]]
[[1, 0], [322, 955], [-324, -955]]
[[1, 0], [322, 955], [-647, -1910]]
[[1, 0], [323, 1337], [-328, -1337]]
[[1, 0], [323, 382], [-1621, -1910]]
[[1, 0], [323, 382], [-497, -573]]
[[1, 0], [323, 382], [-651, -764]]
[[1, 0], [323, 382], [-811, -955]]
[[1, 0], [323, 382], [-989, -1146]]
[[1, 0], [323, 955], [-649, -1910]]
[[1, 0], [324, 955], [-326, -955]]
[[1, 0], [324, 955], [-651, -1910]]
[[1, 0], [325, 1146], [-335, -1146]]
[[1, 0], [325, 382], [-1631, -1910]]
[[1, 0], [325, 382], [-500, -573]]
[[1, 0], [325, 382], [-655, -764]]
[[1, 0], [325, 382], [-816, -955]]
[[1, 0], [325, 382], [-995, -1146]]
[[1, 0], [325, 573], [-435, -764]]
[[1, 0], [325, 573], [-665, -1146]]
[[1, 0], [325, 573], [-980, -1719]]
[[1, 0], [325, 764], [-655, -1528]]
[[1, 0], [326, 955], [-328, -955]]
[[1, 0], [327, 1910], [-329, -1910]]
[[1, 0], [327, 382], [-1001, -1146]]
[[1, 0], [327, 382], [-1641, -1910]]
[[1, 0], [327, 382], [-503, -573]]
[[1, 0], [327, 382], [-659, -764]]
[[1, 0], [327, 382], [-821, -955]]
[[1, 0], [327, 955], [-329, -955]]
[[1, 0], [327, 955], [-657, -1910]]
[[1, 0], [328, 573], [-439, -764]]
[[1, 0], [328, 573], [-671, -1146]]
[[1, 0], [328, 573], [-989, -1719]]
[[1, 0], [328, 955], [-659, -1910]]
[[1, 0], [329, 1910], [-331, -1910]]
[[1, 0], [329, 382], [-1007, -1146]]
[[1, 0], [329, 382], [-1651, -1910]]
[[1, 0], [329, 382], [-506, -573]]
[[1, 0], [329, 382], [-663, -764]]
[[1, 0], [329, 382], [-826, -955]]
[[1, 0], [329, 764], [-663, -1528]]
[[1, 0], [329, 955], [-331, -955]]
[[1, 0], [329, 955], [-661, -1910]]
[[1, 0], [33, 160], [-527, -240]]
[[1, 0], [33, 160], [-639, -320]]
[[1, 0], [33, 160], [-863, -480]]
[[1, 0], [33, 191], [-104, -573]]
[[1, 0], [33, 191], [-119, -573]]
[[1, 0], [33, 191], [-171, -955]]
[[1, 0], [33, 191], [-233, -1146]]
[[1, 0], [33, 191], [-251, -1337]]
[[1, 0], [33, 191], [-279, -1528]]
[[1, 0], [33, 191], [-341, -1910]]
[[1, 0], [33, 191], [-38, -191]]
[[1, 0], [33, 191], [-43, -191]]
[[1, 0], [33, 191], [-71, -382]]
[[1, 0], [33, 191], [-81, -382]]
[[1, 0], [33, 382], [-119, -1146]]
[[1, 0], [33, 382], [-171, -1910]]
[[1, 0], [33, 382], [-43, -382]]
[[1, 0], [33, 382], [-62, -573]]
[[1, 0], [33, 382], [-71, -764]]
[[1, 0], [33, 382], [-86, -955]]
[[1, 0], [33, 40], [-1087, -160]]
[[1, 0], [33, 40], [-1983, -320]]
[[1, 0], [33, 40], [-223, -224]]
[[1, 0], [33, 40], [-2879, -480]]
[[1, 0], [33, 40], [-527, -60]]
[[1, 0], [33, 40], [-5567, -960]]
[[1, 0], [33, 40], [-639, -80]]
[[1, 0], [33, 40], [-699, -500]]
[[1, 0], [33, 40], [-863, -120]]
[[1, 0], [33, 40], [-89, -50]]
[[1, 0], [33, 764], [-71, -1528]]
[[1, 0], [33, 80], [-1087, -320]]
[[1, 0], [33, 80], [-2879, -960]]
[[1, 0], [33, 80], [-527, -120]]
[[1, 0], [33, 80], [-639, -160]]
[[1, 0], [33, 80], [-863, -240]]
[[1, 0], [33, 955], [-34, -955]]
[[1, 0], [33, 955], [-69, -1910]]
[[1, 0], [330, 1337], [-335, -1337]]
[[1, 0], [331, 1146], [-341, -1146]]
[[1, 0], [331, 1910], [-333, -1910]]
[[1, 0], [331, 382], [-1013, -1146]]
[[1, 0], [331, 382], [-1661, -1910]]
[[1, 0], [331, 382], [-509, -573]]
[[1, 0], [331, 382], [-667, -764]]
[[1, 0], [331, 382], [-831, -955]]
[[1, 0], [331, 573], [-443, -764]]
[[1, 0], [331, 573], [-677, -1146]]
[[1, 0], [331, 573], [-998, -1719]]
[[1, 0], [331, 955], [-333, -955]]
[[1, 0], [332, 955], [-334, -955]]
[[1, 0], [332, 955], [-667, -1910]]
[[1, 0], [333, 382], [-1019, -1146]]
[[1, 0], [333, 382], [-1671, -1910]]
[[1, 0], [333, 382], [-512, -573]]
[[1, 0], [333, 382], [-671, -764]]
[[1, 0], [333, 382], [-836, -955]]
[[1, 0], [333, 764], [-671, -1528]]
[[1, 0], [333, 955], [-669, -1910]]
[[1, 0], [334, 573], [-1007, -1719]]
[[1, 0], [334, 573], [-447, -764]]
[[1, 0], [334, 573], [-683, -1146]]
[[1, 0], [334, 955], [-336, -955]]
[[1, 0], [334, 955], [-671, -1910]]
[[1, 0], [335, 382], [-1025, -1146]]
[[1, 0], [335, 382], [-1681, -1910]]
[[1, 0], [335, 382], [-515, -573]]
[[1, 0], [335, 382], [-675, -764]]
[[1, 0], [335, 382], [-841, -955]]
[[1, 0], [336, 955], [-338, -955]]
[[1, 0], [337, 1146], [-347, -1146]]
[[1, 0], [337, 1337], [-342, -1337]]
[[1, 0], [337, 1910], [-339, -1910]]
[[1, 0], [337, 382], [-1031, -1146]]
[[1, 0], [337, 382], [-1691, -1910]]
[[1, 0], [337, 382], [-518, -573]]
[[1, 0], [337, 382], [-679, -764]]
[[1, 0], [337, 382], [-846, -955]]
[[1, 0], [337, 573], [-1016, -1719]]
[[1, 0], [337, 573], [-451, -764]]
[[1, 0], [337, 573], [-689, -1146]]
[[1, 0], [337, 764], [-679, -1528]]
[[1, 0], [337, 955], [-339, -955]]
[[1, 0], [337, 955], [-677, -1910]]
[[1, 0], [338, 955], [-679, -1910]]
[[1, 0], [339, 1910], [-341, -1910]]
[[1, 0], [339, 382], [-1037, -1146]]
[[1, 0], [339, 382], [-1701, -1910]]
[[1, 0], [339, 382], [-521, -573]]
[[1, 0], [339, 382], [-683, -764]]
[[1, 0], [339, 382], [-851, -955]]
[[1, 0], [339, 955], [-341, -955]]
[[1, 0], [339, 955], [-681, -1910]]
[[1, 0], [34, 191], [-107, -573]]
[[1, 0], [34, 191], [-122, -573]]
[[1, 0], [34, 191], [-176, -955]]
[[1, 0], [34, 191], [-239, -1146]]
[[1, 0], [34, 191], [-258, -1337]]
[[1, 0], [34, 191], [-287, -1528]]
[[1, 0], [34, 191], [-351, -1910]]
[[1, 0], [34, 191], [-39, -191]]
[[1, 0], [34, 191], [-44, -191]]
[[1, 0], [34, 191], [-73, -382]]
[[1, 0], [34, 191], [-83, -382]]
[[1, 0], [34, 573], [-107, -1719]]
[[1, 0], [34, 573], [-44, -573]]
[[1, 0], [34, 573], [-47, -764]]
[[1, 0], [34, 573], [-83, -1146]]
[[1, 0], [34, 955], [-36, -955]]
[[1, 0], [34, 955], [-71, -1910]]
[[1, 0], [340, 573], [-1025, -1719]]
[[1, 0], [340, 573], [-455, -764]]
[[1, 0], [340, 573], [-695, -1146]]
[[1, 0], [341, 1910], [-343, -1910]]
[[1, 0], [341, 382], [-1043, -1146]]
[[1, 0], [341, 382], [-1711, -1910]]
[[1, 0], [341, 382], [-524, -573]]
[[1, 0], [341, 382], [-687, -764]]
[[1, 0], [341, 382], [-856, -955]]
[[1, 0], [341, 764], [-687, -1528]]
[[1, 0], [341, 955], [-343, -955]]
[[1, 0], [342, 955], [-344, -955]]
[[1, 0], [342, 955], [-687, -1910]]
[[1, 0], [343, 1146], [-353, -1146]]
[[1, 0], [343, 382], [-1049, -1146]]
[[1, 0], [343, 382], [-1721, -1910]]
[[1, 0], [343, 382], [-527, -573]]
[[1, 0], [343, 382], [-691, -764]]
[[1, 0], [343, 382], [-861, -955]]
[[1, 0], [343, 573], [-1034, -1719]]
[[1, 0], [343, 573], [-459, -764]]
[[1, 0], [343, 573], [-701, -1146]]
[[1, 0], [343, 955], [-689, -1910]]
[[1, 0], [344, 1337], [-349, -1337]]
[[1, 0], [344, 955], [-346, -955]]
[[1, 0], [344, 955], [-691, -1910]]
[[1, 0], [345, 382], [-1055, -1146]]
[[1, 0], [345, 382], [-1731, -1910]]
[[1, 0], [345, 382], [-530, -573]]
[[1, 0], [345, 382], [-695, -764]]
[[1, 0], [345, 382], [-866, -955]]
[[1, 0], [345, 764], [-695, -1528]]
[[1, 0], [346, 573], [-1043, -1719]]
[[1, 0], [346, 573], [-463, -764]]
[[1, 0], [346, 573], [-707, -1146]]
[[1, 0], [346, 955], [-348, -955]]
[[1, 0], [347, 1910], [-349, -1910]]
[[1, 0], [347, 382], [-1061, -1146]]
[[1, 0], [347, 382], [-1741, -1910]]
[[1, 0], [347, 382], [-533, -573]]
[[1, 0], [347, 382], [-699, -764]]
[[1, 0], [347, 382], [-871, -955]]
[[1, 0], [347, 955], [-349, -955]]
[[1, 0], [347, 955], [-697, -1910]]
[[1, 0], [348, 955], [-699, -1910]]
[[1, 0], [349, 1146], [-359, -1146]]
[[1, 0], [349, 1910], [-351, -1910]]
[[1, 0], [349, 382], [-1067, -1146]]
[[1, 0], [349, 382], [-1751, -1910]]
[[1, 0], [349, 382], [-536, -573]]
[[1, 0], [349, 382], [-703, -764]]
[[1, 0], [349, 382], [-876, -955]]
[[1, 0], [349, 573], [-1052, -1719]]
[[1, 0], [349, 573], [-467, -764]]
[[1, 0], [349, 573], [-713, -1146]]
[[1, 0], [349, 764], [-703, -1528]]
[[1, 0], [349, 955], [-351, -955]]
[[1, 0], [349, 955], [-701, -1910]]
[[1, 0], [35, 191], [-110, -573]]
[[1, 0], [35, 191], [-125, -573]]
[[1, 0], [35, 191], [-181, -955]]
[[1, 0], [35, 191], [-245, -1146]]
[[1, 0], [35, 191], [-265, -1337]]
[[1, 0], [35, 191], [-295, -1528]]
[[1, 0], [35, 191], [-361, -1910]]
[[1, 0], [35, 191], [-40, -191]]
[[1, 0], [35, 191], [-45, -191]]
[[1, 0], [35, 191], [-75, -382]]
[[1, 0], [35, 191], [-85, -382]]
[[1, 0], [35, 382], [-125, -1146]]
[[1, 0], [35, 382], [-181, -1910]]
[[1, 0], [35, 382], [-45, -382]]
[[1, 0], [35, 382], [-65, -573]]
[[1, 0], [35, 382], [-75, -764]]
[[1, 0], [35, 382], [-91, -955]]
[[1, 0], [351, 1337], [-356, -1337]]
[[1, 0], [351, 1910], [-353, -1910]]
[[1, 0], [351, 382], [-1073, -1146]]
[[1, 0], [351, 382], [-1761, -1910]]
[[1, 0], [351, 382], [-539, -573]]
[[1, 0], [351, 382], [-707, -764]]
[[1, 0], [351, 382], [-881, -955]]
[[1, 0], [351, 955], [-353, -955]]
[[1, 0], [352, 2865], [-353, -2865]]
[[1, 0], [352, 573], [-1061, -1719]]
[[1, 0], [352, 573], [-471, -764]]
[[1, 0], [352, 573], [-719, -1146]]
[[1, 0], [352, 955], [-354, -955]]
[[1, 0], [352, 955], [-707, -1910]]
[[1, 0], [353, 382], [-1079, -1146]]
[[1, 0], [353, 382], [-1771, -1910]]
[[1, 0], [353, 382], [-542, -573]]
[[1, 0], [353, 382], [-711, -764]]
[[1, 0], [353, 382], [-886, -955]]
[[1, 0], [353, 764], [-711, -1528]]
[[1, 0], [353, 955], [-709, -1910]]
[[1, 0], [354, 955], [-356, -955]]
[[1, 0], [354, 955], [-711, -1910]]
[[1, 0], [355, 1146], [-365, -1146]]
[[1, 0], [355, 382], [-1085, -1146]]
[[1, 0], [355, 382], [-1781, -1910]]
[[1, 0], [355, 382], [-545, -573]]
[[1, 0], [355, 382], [-715, -764]]
[[1, 0], [355, 382], [-891, -955]]
[[1, 0], [355, 573], [-1070, -1719]]
[[1, 0], [355, 573], [-475, -764]]
[[1, 0], [355, 573], [-725, -1146]]
[[1, 0], [356, 955], [-358, -955]]
[[1, 0], [357, 1910], [-359, -1910]]
[[1, 0], [357, 382], [-1091, -1146]]
[[1, 0], [357, 382], [-1791, -1910]]
[[1, 0], [357, 382], [-548, -573]]
[[1, 0], [357, 382], [-719, -764]]
[[1, 0], [357, 382], [-896, -955]]
[[1, 0], [357, 764], [-719, -1528]]
[[1, 0], [357, 955], [-359, -955]]
[[1, 0], [357, 955], [-717, -1910]]
[[1, 0], [358, 1337], [-363, -1337]]
[[1, 0], [358, 573], [-1079, -1719]]
[[1, 0], [358, 573], [-479, -764]]
[[1, 0], [358, 573], [-731, -1146]]
[[1, 0], [358, 955], [-719, -1910]]
[[1, 0], [359, 1910], [-361, -1910]]
[[1, 0], [359, 382], [-1097, -1146]]
[[1, 0], [359, 382], [-1801, -1910]]
[[1, 0], [359, 382], [-369, -382]]
[[1, 0], [359, 382], [-551, -573]]
[[1, 0], [359, 382], [-723, -764]]
[[1, 0], [359, 382], [-901, -955]]
[[1, 0], [359, 955], [-361, -955]]
[[1, 0], [359, 955], [-721, -1910]]
[[1, 0], [36, 1337], [-41, -1337]]
[[1, 0], [36, 191], [-113, -573]]
[[1, 0], [36, 191], [-128, -573]]
[[1, 0], [36, 191], [-186, -955]]
[[1, 0], [36, 191], [-251, -1146]]
[[1, 0], [36, 191], [-272, -1337]]
[[1, 0], [36, 191], [-303, -1528]]
[[1, 0], [36, 191], [-371, -1910]]
[[1, 0], [36, 191], [-41, -191]]
[[1, 0], [36, 191], [-46, -191]]
