[[1, 0], [0, 1], [-1076, -1]]
[[1, 0], [39, 1076], [-41, -1076]]
[[1, 0], [39, 269], [-125, -807]]
[[1, 0], [39, 269], [-161, -1076]]
[[1, 0], [39, 269], [-43, -269]]
[[1, 0], [39, 538], [-81, -1076]]
[[1, 0], [391, 1076], [-393, -1076]]
[[1, 0], [391, 538], [-785, -1076]]
[[1, 0], [391, 807], [-395, -807]]
[[1, 0], [393, 1076], [-395, -1076]]
[[1, 0], [393, 538], [-789, -1076]]
[[1, 0], [394, 807], [-398, -807]]
[[1, 0], [395, 1076], [-397, -1076]]
[[1, 0], [395, 538], [-793, -1076]]
[[1, 0], [397, 1076], [-399, -1076]]
[[1, 0], [397, 538], [-797, -1076]]
[[1, 0], [397, 807], [-401, -807]]
[[1, 0], [399, 1076], [-401, -1076]]
[[1, 0], [399, 538], [-801, -1076]]
[[1, 0], [4, 269], [-20, -807]]
[[1, 0], [4, 269], [-21, -1076]]
[[1, 0], [4, 269], [-8, -269]]
[[1, 0], [4, 807], [-8, -807]]
[[1, 0], [40, 269], [-128, -807]]
[[1, 0], [40, 269], [-165, -1076]]
[[1, 0], [40, 269], [-44, -269]]
[[1, 0], [40, 807], [-44, -807]]
[[1, 0], [400, 807], [-404, -807]]
[[1, 0], [401, 1076], [-403, -1076]]
[[1, 0], [401, 538], [-805, -1076]]
[[1, 0], [403, 1076], [-405, -1076]]
[[1, 0], [403, 538], [-809, -1076]]
[[1, 0], [405, 1076], [-407, -1076]]
[[1, 0], [405, 538], [-813, -1076]]
[[1, 0], [407, 1076], [-409, -1076]]
[[1, 0], [407, 538], [-817, -1076]]
[[1, 0], [409, 1076], [-411, -1076]]
[[1, 0], [409, 538], [-821, -1076]]
[[1, 0], [41, 1076], [-43, -1076]]
[[1, 0], [41, 269], [-131, -807]]
[[1, 0], [41, 269], [-169, -1076]]
[[1, 0], [41, 269], [-45, -269]]
[[1, 0], [41, 538], [-85, -1076]]
[[1, 0], [41, 80], [-139, -140]]
[[1, 0], [411, 1076], [-413, -1076]]
[[1, 0], [411, 538], [-825, -1076]]
[[1, 0], [413, 1076], [-415, -1076]]
[[1, 0], [413, 538], [-829, -1076]]
[[1, 0], [415, 1076], [-417, -1076]]
[[1, 0], [415, 538], [-833, -1076]]
[[1, 0], [417, 1076], [-419, -1076]]
[[1, 0], [417, 538], [-837, -1076]]
[[1, 0], [419, 1076], [-421, -1076]]
[[1, 0], [419, 538], [-841, -1076]]
[[1, 0], [42, 269], [-134, -807]]
[[1, 0], [42, 269], [-173, -1076]]
[[1, 0], [42, 269], [-46, -269]]
[[1, 0], [421, 1076], [-423, -1076]]
[[1, 0], [421, 538], [-845, -1076]]
[[1, 0], [423, 1076], [-425, -1076]]
[[1, 0], [423, 538], [-849, -1076]]
[[1, 0], [425, 1076], [-427, -1076]]
[[1, 0], [425, 538], [-853, -1076]]
[[1, 0], [427, 1076], [-429, -1076]]
[[1, 0], [427, 538], [-857, -1076]]
[[1, 0], [429, 1076], [-431, -1076]]
[[1, 0], [429, 538], [-861, -1076]]
[[1, 0], [43, 1076], [-45, -1076]]
[[1, 0], [43, 269], [-137, -807]]
[[1, 0], [43, 269], [-177, -1076]]
[[1, 0], [43, 269], [-47, -269]]
[[1, 0], [43, 538], [-89, -1076]]
[[1, 0], [43, 807], [-47, -807]]
[[1, 0], [431, 1076], [-433, -1076]]
[[1, 0], [431, 538], [-865, -1076]]
[[1, 0], [433, 1076], [-435, -1076]]
[[1, 0], [433, 538], [-869, -1076]]
[[1, 0], [435, 1076], [-437, -1076]]
[[1, 0], [435, 538], [-873, -1076]]
[[1, 0], [437, 1076], [-439, -1076]]
[[1, 0], [437, 538], [-877, -1076]]
[[1, 0], [439, 1076], [-441, -1076]]
[[1, 0], [439, 538], [-881, -1076]]
[[1, 0], [44, 269], [-140, -807]]
[[1, 0], [44, 269], [-181, -1076]]
[[1, 0], [44, 269], [-48, -269]]
[[1, 0], [441, 1076], [-443, -1076]]
[[1, 0], [441, 538], [-885, -1076]]
[[1, 0], [443, 1076], [-445, -1076]]
[[1, 0], [443, 538], [-889, -1076]]
[[1, 0], [445, 1076], [-447, -1076]]
[[1, 0], [445, 538], [-893, -1076]]
[[1, 0], [447, 1076], [-449, -1076]]
[[1, 0], [447, 538], [-897, -1076]]
[[1, 0], [449, 1076], [-451, -1076]]
[[1, 0], [449, 538], [-901, -1076]]
[[1, 0], [45, 1076], [-47, -1076]]
[[1, 0], [45, 269], [-143, -807]]
[[1, 0], [45, 269], [-185, -1076]]
[[1, 0], [45, 269], [-49, -269]]
[[1, 0], [45, 538], [-93, -1076]]
[[1, 0], [451, 1076], [-453, -1076]]
[[1, 0], [451, 538], [-905, -1076]]
[[1, 0], [453, 1076], [-455, -1076]]
[[1, 0], [453, 538], [-909, -1076]]
[[1, 0], [455, 1076], [-457, -1076]]
[[1, 0], [455, 538], [-913, -1076]]
[[1, 0], [457, 1076], [-459, -1076]]
[[1, 0], [457, 538], [-917, -1076]]
[[1, 0], [459, 1076], [-461, -1076]]
[[1, 0], [459, 538], [-921, -1076]]
[[1, 0], [46, 269], [-146, -807]]
[[1, 0], [46, 269], [-189, -1076]]
[[1, 0], [46, 269], [-50, -269]]
[[1, 0], [46, 807], [-50, -807]]
[[1, 0], [461, 1076], [-463, -1076]]
[[1, 0], [461, 538], [-925, -1076]]
[[1, 0], [463, 1076], [-465, -1076]]
[[1, 0], [463, 538], [-929, -1076]]
[[1, 0], [465, 1076], [-467, -1076]]
[[1, 0], [465, 538], [-933, -1076]]
[[1, 0], [467, 1076], [-469, -1076]]
[[1, 0], [467, 538], [-937, -1076]]
[[1, 0], [469, 1076], [-471, -1076]]
[[1, 0], [469, 538], [-941, -1076]]
[[1, 0], [47, 1076], [-49, -1076]]
[[1, 0], [47, 269], [-149, -807]]
[[1, 0], [47, 269], [-193, -1076]]
[[1, 0], [47, 269], [-51, -269]]
[[1, 0], [47, 538], [-97, -1076]]
[[1, 0], [47, 92], [-551, -552]]
[[1, 0], [471, 1076], [-473, -1076]]
[[1, 0], [471, 538], [-945, -1076]]
[[1, 0], [473, 1076], [-475, -1076]]
[[1, 0], [473, 538], [-949, -1076]]
[[1, 0], [475, 1076], [-477, -1076]]
[[1, 0], [475, 538], [-953, -1076]]
[[1, 0], [477, 1076], [-479, -1076]]
[[1, 0], [477, 538], [-957, -1076]]
[[1, 0], [479, 1076], [-481, -1076]]
[[1, 0], [479, 538], [-961, -1076]]
[[1, 0], [48, 269], [-152, -807]]
[[1, 0], [48, 269], [-197, -1076]]
[[1, 0], [48, 269], [-52, -269]]
[[1, 0], [481, 1076], [-483, -1076]]
[[1, 0], [481, 538], [-965, -1076]]
[[1, 0], [483, 1076], [-485, -1076]]
[[1, 0], [483, 538], [-969, -1076]]
[[1, 0], [485, 1076], [-487, -1076]]
[[1, 0], [485, 538], [-973, -1076]]
[[1, 0], [487, 1076], [-489, -1076]]
[[1, 0], [487, 538], [-977, -1076]]
[[1, 0], [489, 1076], [-491, -1076]]
[[1, 0], [489, 538], [-981, -1076]]
[[1, 0], [49, 1076], [-51, -1076]]
[[1, 0], [49, 269], [-155, -807]]
[[1, 0], [49, 269], [-201, -1076]]
[[1, 0], [49, 269], [-53, -269]]
[[1, 0], [49, 538], [-101, -1076]]
[[1, 0], [49, 807], [-53, -807]]
[[1, 0], [491, 1076], [-493, -1076]]
[[1, 0], [491, 538], [-985, -1076]]
[[1, 0], [493, 1076], [-495, -1076]]
[[1, 0], [493, 538], [-989, -1076]]
[[1, 0], [495, 1076], [-497, -1076]]
[[1, 0], [495, 538], [-993, -1076]]
[[1, 0], [497, 1076], [-499, -1076]]
[[1, 0], [497, 538], [-997, -1076]]
[[1, 0], [499, 1076], [-501, -1076]]
[[1, 0], [499, 538], [-1001, -1076]]
[[1, 0], [5, 269], [-23, -807]]
[[1, 0], [5, 269], [-25, -1076]]
[[1, 0], [5, 269], [-9, -269]]
[[1, 0], [5, 538], [-13, -1076]]
[[1, 0], [5, 8], [-1699, -136]]
[[1, 0], [5, 8], [-181, -182]]
[[1, 0], [5, 8], [-279, -16]]
[[1, 0], [5, 8], [-3035, -552]]
[[1, 0], [5, 8], [-319, -80]]
[[1, 0], [5, 8], [-359, -144]]
[[1, 0], [5, 8], [-413, -69]]
[[1, 0], [5, 8], [-425, -142]]
[[1, 0], [5, 8], [-6527, -544]]
[[1, 0], [5, 8], [-719, -720]]
[[1, 0], [5, 8], [-923, -616]]
[[1, 0], [50, 269], [-158, -807]]
[[1, 0], [50, 269], [-205, -1076]]
[[1, 0], [50, 269], [-54, -269]]
[[1, 0], [501, 1076], [-503, -1076]]
[[1, 0], [501, 538], [-1005, -1076]]
[[1, 0], [503, 1076], [-505, -1076]]
[[1, 0], [503, 538], [-1009, -1076]]
[[1, 0], [505, 1076], [-507, -1076]]
[[1, 0], [505, 538], [-1013, -1076]]
[[1, 0], [507, 1076], [-509, -1076]]
[[1, 0], [507, 538], [-1017, -1076]]
[[1, 0], [509, 1076], [-511, -1076]]
[[1, 0], [509, 538], [-1021, -1076]]
[[1, 0], [51, 1076], [-53, -1076]]
[[1, 0], [51, 269], [-161, -807]]
[[1, 0], [51, 269], [-209, -1076]]
[[1, 0], [51, 269], [-55, -269]]
[[1, 0], [51, 538], [-105, -1076]]
[[1, 0], [511, 1076], [-513, -1076]]
[[1, 0], [511, 538], [-1025, -1076]]
[[1, 0], [513, 1076], [-515, -1076]]
[[1, 0], [513, 538], [-1029, -1076]]
[[1, 0], [515, 1076], [-517, -1076]]
[[1, 0], [515, 538], [-1033, -1076]]
[[1, 0], [517, 1076], [-519, -1076]]
[[1, 0], [517, 538], [-1037, -1076]]
[[1, 0], [519, 1076], [-521, -1076]]
[[1, 0], [519, 538], [-1041, -1076]]
[[1, 0], [52, 269], [-164, -807]]
[[1, 0], [52, 269], [-213, -1076]]
[[1, 0], [52, 269], [-56, -269]]
[[1, 0], [52, 807], [-56, -807]]
[[1, 0], [521, 1076], [-523, -1076]]
[[1, 0], [521, 538], [-1045, -1076]]
[[1, 0], [523, 1076], [-525, -1076]]
[[1, 0], [523, 538], [-1049, -1076]]
[[1, 0], [525, 1076], [-527, -1076]]
[[1, 0], [525, 538], [-1053, -1076]]
[[1, 0], [527, 1076], [-529, -1076]]
[[1, 0], [527, 538], [-1057, -1076]]
[[1, 0], [529, 1076], [-531, -1076]]
[[1, 0], [529, 538], [-1061, -1076]]
[[1, 0], [53, 1076], [-55, -1076]]
[[1, 0], [53, 269], [-167, -807]]
[[1, 0], [53, 269], [-217, -1076]]
[[1, 0], [53, 269], [-57, -269]]
[[1, 0], [53, 538], [-109, -1076]]
[[1, 0], [531, 1076], [-533, -1076]]
[[1, 0], [531, 538], [-1065, -1076]]
[[1, 0], [533, 1076], [-535, -1076]]
[[1, 0], [533, 538], [-1069, -1076]]
[[1, 0], [535, 1076], [-537, -1076]]
[[1, 0], [535, 538], [-1073, -1076]]
[[1, 0], [537, 1076], [-539, -1076]]
[[1, 0], [537, 538], [-1077, -1076]]
[[1, 0], [54, 269], [-170, -807]]
[[1, 0], [54, 269], [-221, -1076]]
[[1, 0], [54, 269], [-58, -269]]
[[1, 0], [55, 1076], [-57, -1076]]
[[1, 0], [55, 108], [-1079, -270]]
[[1, 0], [55, 108], [-1889, -540]]
[[1, 0], [55, 108], [-593, -108]]
[[1, 0], [55, 108], [-674, -135]]
[[1, 0], [55, 108], [-809, -180]]
[[1, 0], [55, 269], [-173, -807]]
[[1, 0], [55, 269], [-225, -1076]]
[[1, 0], [55, 269], [-59, -269]]
[[1, 0], [55, 538], [-113, -1076]]
[[1, 0], [55, 807], [-59, -807]]
[[1, 0], [56, 269], [-176, -807]]
[[1, 0], [56, 269], [-229, -1076]]
[[1, 0], [56, 269], [-60, -269]]
[[1, 0], [57, 1076], [-59, -1076]]
[[1, 0], [57, 269], [-179, -807]]
[[1, 0], [57, 269], [-233, -1076]]
[[1, 0], [57, 269], [-61, -269]]
[[1, 0], [57, 538], [-117, -1076]]
[[1, 0], [58, 269], [-182, -807]]
[[1, 0], [58, 269], [-237, -1076]]
[[1, 0], [58, 269], [-62, -269]]
[[1, 0], [58, 807], [-62, -807]]
[[1, 0], [59, 1076], [-61, -1076]]
[[1, 0], [59, 269], [-185, -807]]
[[1, 0], [59, 269], [-241, -1076]]
[[1, 0], [59, 269], [-63, -269]]
[[1, 0], [59, 538], [-121, -1076]]
[[1, 0], [6, 269], [-10, -269]]
[[1, 0], [6, 269], [-26, -807]]
[[1, 0], [6, 269], [-29, -1076]]
[[1, 0], [60, 269], [-188, -807]]
[[1, 0], [60, 269], [-245, -1076]]
[[1, 0], [60, 269], [-64, -269]]
[[1, 0], [61, 1076], [-63, -1076]]
[[1, 0], [61, 269], [-191, -807]]
[[1, 0], [61, 269], [-249, -1076]]
[[1, 0], [61, 269], [-65, -269]]
[[1, 0], [61, 538], [-125, -1076]]
[[1, 0], [61, 807], [-65, -807]]
[[1, 0], [62, 269], [-194, -807]]
[[1, 0], [62, 269], [-253, -1076]]
[[1, 0], [62, 269], [-66, -269]]
[[1, 0], [63, 1076], [-65, -1076]]
[[1, 0], [63, 269], [-197, -807]]
[[1, 0], [63, 269], [-257, -1076]]
[[1, 0], [63, 269], [-67, -269]]
[[1, 0], [63, 538], [-129, -1076]]
[[1, 0], [64, 269], [-200, -807]]
[[1, 0], [64, 269], [-261, -1076]]
[[1, 0], [64, 269], [-68, -269]]
[[1, 0], [64, 807], [-68, -807]]
[[1, 0], [65, 1076], [-67, -1076]]
[[1, 0], [65, 269], [-203, -807]]
[[1, 0], [65, 269], [-265, -1076]]
[[1, 0], [65, 269], [-69, -269]]
[[1, 0], [65, 538], [-133, -1076]]
[[1, 0], [66, 269], [-206, -807]]
[[1, 0], [66, 269], [-70, -269]]
[[1, 0], [67, 1076], [-69, -1076]]
[[1, 0], [67, 269], [-209, -807]]
[[1, 0], [67, 269], [-273, -1076]]
[[1, 0], [67, 269], [-71, -269]]
[[1, 0], [67, 538], [-137, -1076]]
[[1, 0], [67, 807], [-71, -807]]
[[1, 0], [68, 269], [-212, -807]]
[[1, 0], [68, 269], [-277, -1076]]
[[1, 0], [68, 269], [-72, -269]]
[[1, 0], [69, 1076], [-71, -1076]]
[[1, 0], [69, 136], [-407, -272]]
[[1, 0], [69, 269], [-215, -807]]
[[1, 0], [69, 269], [-281, -1076]]
[[1, 0], [69, 269], [-73, -269]]
[[1, 0], [69, 538], [-141, -1076]]
[[1, 0], [7, 1076], [-9, -1076]]
[[1, 0], [7, 12], [-109, -110]]
[[1, 0], [7, 12], [-1097, -36]]
[[1, 0], [7, 12], [-12689, -540]]
[[1, 0], [7, 12], [-127, -64]]
[[1, 0], [7, 12], [-1304, -45]]
[[1, 0], [7, 12], [-1511, -54]]
[[1, 0], [7, 12], [-1649, -60]]
[[1, 0], [7, 12], [-2339, -90]]
[[1, 0], [7, 12], [-2753, -108]]
[[1, 0], [7, 12], [-3374, -135]]
[[1, 0], [7, 12], [-4409, -180]]
[[1, 0], [7, 12], [-545, -12]]
[[1, 0], [7, 12], [-614, -15]]
[[1, 0], [7, 12], [-647, -648]]
[[1, 0], [7, 12], [-6479, -270]]
[[1, 0], [7, 12], [-683, -18]]
[[1, 0], [7, 12], [-729, -20]]
[[1, 0], [7, 12], [-735, -184]]
[[1, 0], [7, 12], [-881, -588]]
[[1, 0], [7, 12], [-890, -27]]
[[1, 0], [7, 12], [-959, -30]]
[[1, 0], [7, 269], [-29, -807]]
[[1, 0], [7, 269], [-33, -1076]]
[[1, 0], [7, 538], [-17, -1076]]
[[1, 0], [70, 269], [-218, -807]]
[[1, 0], [70, 269], [-285, -1076]]
[[1, 0], [70, 269], [-74, -269]]
[[1, 0], [70, 807], [-74, -807]]
[[1, 0], [71, 1076], [-73, -1076]]
[[1, 0], [71, 269], [-221, -807]]
[[1, 0], [71, 269], [-289, -1076]]
[[1, 0], [71, 269], [-75, -269]]
[[1, 0], [71, 538], [-145, -1076]]
[[1, 0], [72, 269], [-224, -807]]
[[1, 0], [72, 269], [-293, -1076]]
[[1, 0], [72, 269], [-76, -269]]
[[1, 0], [73, 1076], [-75, -1076]]
[[1, 0], [73, 269], [-227, -807]]
[[1, 0], [73, 269], [-297, -1076]]
[[1, 0], [73, 269], [-77, -269]]
[[1, 0], [73, 538], [-149, -1076]]
[[1, 0], [73, 807], [-77, -807]]
[[1, 0], [74, 269], [-230, -807]]
[[1, 0], [74, 269], [-301, -1076]]
[[1, 0], [74, 269], [-78, -269]]
[[1, 0], [75, 1076], [-77, -1076]]
[[1, 0], [75, 269], [-233, -807]]
[[1, 0], [75, 269], [-305, -1076]]
[[1, 0], [75, 269], [-79, -269]]
[[1, 0], [75, 538], [-153, -1076]]
[[1, 0], [76, 269], [-236, -807]]
[[1, 0], [76, 269], [-309, -1076]]
[[1, 0], [76, 269], [-80, -269]]
[[1, 0], [76, 807], [-80, -807]]
[[1, 0], [77, 1076], [-79, -1076]]
[[1, 0], [77, 269], [-239, -807]]
[[1, 0], [77, 269], [-313, -1076]]
[[1, 0], [77, 269], [-81, -269]]
[[1, 0], [77, 538], [-157, -1076]]
[[1, 0], [78, 269], [-242, -807]]
[[1, 0], [78, 269], [-317, -1076]]
[[1, 0], [78, 269], [-82, -269]]
[[1, 0], [79, 1076], [-81, -1076]]
[[1, 0], [79, 269], [-245, -807]]
[[1, 0], [79, 269], [-321, -1076]]
[[1, 0], [79, 269], [-83, -269]]
[[1, 0], [79, 538], [-161, -1076]]
[[1, 0], [79, 807], [-83, -807]]
[[1, 0], [796, 807], [-800, -807]]
[[1, 0], [8, 269], [-12, -269]]
[[1, 0], [8, 269], [-32, -807]]
[[1, 0], [8, 269], [-37, -1076]]
[[1, 0], [80, 269], [-248, -807]]
[[1, 0], [80, 269], [-325, -1076]]
[[1, 0], [80, 269], [-84, -269]]
[[1, 0], [805, 807], [-809, -807]]
[[1, 0], [81, 1076], [-83, -1076]]
[[1, 0], [81, 269], [-251, -807]]
[[1, 0], [81, 269], [-329, -1076]]
[[1, 0], [81, 269], [-85, -269]]
[[1, 0], [81, 538], [-165, -1076]]
[[1, 0], [82, 269], [-254, -807]]
[[1, 0], [82, 269], [-333, -1076]]
[[1, 0], [82, 269], [-86, -269]]
[[1, 0], [82, 807], [-86, -807]]
[[1, 0], [83, 1076], [-85, -1076]]
[[1, 0], [83, 269], [-257, -807]]
[[1, 0], [83, 269], [-337, -1076]]
[[1, 0], [83, 269], [-87, -269]]
[[1, 0], [83, 538], [-169, -1076]]
[[1, 0], [84, 269], [-260, -807]]
[[1, 0], [84, 269], [-341, -1076]]
[[1, 0], [84, 269], [-88, -269]]
[[1, 0], [85, 1076], [-87, -1076]]
[[1, 0], [85, 269], [-263, -807]]
[[1, 0], [85, 269], [-345, -1076]]
[[1, 0], [85, 269], [-89, -269]]
[[1, 0], [85, 538], [-173, -1076]]
[[1, 0], [85, 807], [-89, -807]]
[[1, 0], [86, 269], [-266, -807]]
[[1, 0], [86, 269], [-349, -1076]]
[[1, 0], [86, 269], [-90, -269]]
[[1, 0], [87, 1076], [-89, -1076]]
[[1, 0], [87, 269], [-353, -1076]]
[[1, 0], [87, 269], [-91, -269]]
[[1, 0], [87, 538], [-177, -1076]]
[[1, 0], [88, 269], [-272, -807]]
[[1, 0], [88, 269], [-357, -1076]]
[[1, 0], [88, 269], [-92, -269]]
[[1, 0], [88, 807], [-92, -807]]
[[1, 0], [89, 1076], [-91, -1076]]
[[1, 0], [89, 269], [-275, -807]]
[[1, 0], [89, 269], [-361, -1076]]
[[1, 0], [89, 269], [-93, -269]]
[[1, 0], [89, 538], [-181, -1076]]
[[1, 0], [9, 1076], [-11, -1076]]
[[1, 0], [9, 16], [-155, -156]]
[[1, 0], [9, 16], [-1767, -272]]
[[1, 0], [9, 16], [-287, -32]]
[[1, 0], [9, 16], [-431, -288]]
[[1, 0], [9, 16], [-509, -68]]
[[1, 0], [9, 16], [-83, -28]]
[[1, 0], [9, 269], [-13, -269]]
[[1, 0], [9, 269], [-35, -807]]
[[1, 0], [9, 269], [-41, -1076]]
[[1, 0], [9, 538], [-21, -1076]]
[[1, 0], [90, 269], [-278, -807]]
[[1, 0], [90, 269], [-365, -1076]]
[[1, 0], [90, 269], [-94, -269]]
[[1, 0], [91, 1076], [-93, -1076]]
[[1, 0], [91, 180], [-1349, -540]]
[[1, 0], [91, 180], [-629, -180]]
[[1, 0], [91, 180], [-809, -270]]
[[1, 0], [91, 269], [-281, -807]]
[[1, 0], [91, 269], [-369, -1076]]
[[1, 0], [91, 269], [-95, -269]]
[[1, 0], [91, 538], [-185, -1076]]
[[1, 0], [91, 807], [-95, -807]]
[[1, 0], [92, 269], [-284, -807]]
[[1, 0], [92, 269], [-373, -1076]]
[[1, 0], [92, 269], [-96, -269]]
[[1, 0], [93, 1076], [-95, -1076]]
[[1, 0], [93, 269], [-287, -807]]
[[1, 0], [93, 269], [-377, -1076]]
[[1, 0], [93, 269], [-97, -269]]
[[1, 0], [93, 538], [-189, -1076]]
[[1, 0], [94, 269], [-290, -807]]
[[1, 0], [94, 269], [-381, -1076]]
[[1, 0], [94, 269], [-98, -269]]
[[1, 0], [94, 807], [-98, -807]]
[[1, 0], [95, 1076], [-97, -1076]]
[[1, 0], [95, 269], [-293, -807]]
[[1, 0], [95, 269], [-385, -1076]]
[[1, 0], [95, 269], [-99, -269]]
[[1, 0], [95, 538], [-193, -1076]]
[[1, 0], [96, 269], [-100, -269]]
[[1, 0], [96, 269], [-296, -807]]
[[1, 0], [96, 269], [-389, -1076]]
[[1, 0], [97, 1076], [-99, -1076]]
[[1, 0], [97, 269], [-101, -269]]
[[1, 0], [97, 269], [-299, -807]]
[[1, 0], [97, 269], [-393, -1076]]
[[1, 0], [97, 538], [-197, -1076]]
[[1, 0], [97, 807], [-101, -807]]
[[1, 0], [98, 269], [-102, -269]]
[[1, 0], [98, 269], [-302, -807]]
[[1, 0], [98, 269], [-397, -1076]]
[[1, 0], [99, 1076], [-101, -1076]]
[[1, 0], [99, 269], [-103, -269]]
[[1, 0], [99, 269], [-305, -807]]
[[1, 0], [99, 269], [-401, -1076]]
[[1, 0], [99, 538], [-201, -1076]]
