[[1, 0], [0, 1], [-1007, -264]]
[[1, 0], [31, 55], [-119, -110]]
[[1, 0], [31, 55], [-174, -275]]
[[1, 0], [31, 55], [-219, -220]]
[[1, 0], [31, 55], [-41, -66]]
[[1, 0], [31, 55], [-69, -55]]
[[1, 0], [31, 57], [-179, -228]]
[[1, 0], [31, 57], [-197, -342]]
[[1, 0], [31, 57], [-59, -95]]
[[1, 0], [31, 57], [-67, -76]]
[[1, 0], [31, 627], [-32, -627]]
[[1, 0], [31, 95], [-104, -285]]
[[1, 0], [310, 627], [-311, -627]]
[[1, 0], [32, 209], [-34, -209]]
[[1, 0], [32, 209], [-67, -418]]
[[1, 0], [325, 627], [-326, -627]]
[[1, 0], [33, 38], [-132, -133]]
[[1, 0], [33, 38], [-143, -114]]
[[1, 0], [33, 38], [-143, -152]]
[[1, 0], [33, 38], [-188, -209]]
[[1, 0], [33, 38], [-275, -228]]
[[1, 0], [33, 38], [-375, -418]]
[[1, 0], [33, 38], [-77, -57]]
[[1, 0], [33, 38], [-99, -76]]
[[1, 0], [33, 76], [-143, -228]]
[[1, 0], [33, 76], [-143, -304]]
[[1, 0], [33, 76], [-44, -95]]
[[1, 0], [33, 76], [-77, -114]]
[[1, 0], [335, 418], [-337, -418]]
[[1, 0], [34, 121], [-87, -242]]
[[1, 0], [34, 209], [-35, -209]]
[[1, 0], [34, 209], [-36, -209]]
[[1, 0], [34, 209], [-71, -418]]
[[1, 0], [34, 57], [-101, -114]]
[[1, 0], [34, 57], [-191, -228]]
[[1, 0], [34, 57], [-215, -342]]
[[1, 0], [34, 57], [-64, -95]]
[[1, 0], [34, 57], [-71, -76]]
[[1, 0], [34, 57], [-83, -133]]
[[1, 0], [34, 627], [-35, -627]]
[[1, 0], [343, 627], [-344, -627]]
[[1, 0], [345, 418], [-347, -418]]
[[1, 0], [35, 209], [-37, -209]]
[[1, 0], [35, 209], [-73, -418]]
[[1, 0], [35, 38], [-103, -76]]
[[1, 0], [35, 38], [-139, -133]]
[[1, 0], [35, 38], [-149, -114]]
[[1, 0], [35, 38], [-151, -152]]
[[1, 0], [35, 38], [-199, -209]]
[[1, 0], [35, 38], [-287, -228]]
[[1, 0], [35, 38], [-397, -418]]
[[1, 0], [35, 38], [-80, -57]]
[[1, 0], [35, 418], [-37, -418]]
[[1, 0], [36, 133], [-83, -266]]
[[1, 0], [36, 209], [-75, -418]]
[[1, 0], [36, 55], [-129, -110]]
[[1, 0], [36, 55], [-199, -275]]
[[1, 0], [36, 55], [-239, -220]]
[[1, 0], [36, 55], [-47, -66]]
[[1, 0], [36, 55], [-74, -55]]
[[1, 0], [36, 77], [-146, -231]]
[[1, 0], [36, 95], [-119, -285]]
[[1, 0], [367, 418], [-369, -418]]
[[1, 0], [37, 114], [-107, -228]]
[[1, 0], [37, 114], [-59, -114]]
[[1, 0], [37, 209], [-39, -209]]
[[1, 0], [37, 228], [-59, -228]]
[[1, 0], [37, 38], [-107, -76]]
[[1, 0], [37, 38], [-146, -133]]
[[1, 0], [37, 38], [-155, -114]]
[[1, 0], [37, 38], [-159, -152]]
[[1, 0], [37, 38], [-210, -209]]
[[1, 0], [37, 38], [-299, -228]]
[[1, 0], [37, 38], [-419, -418]]
[[1, 0], [37, 38], [-83, -57]]
[[1, 0], [37, 418], [-39, -418]]
[[1, 0], [37, 44], [-139, -154]]
[[1, 0], [37, 44], [-159, -110]]
[[1, 0], [37, 44], [-299, -220]]
[[1, 0], [37, 44], [-65, -66]]
[[1, 0], [37, 44], [-89, -55]]
[[1, 0], [37, 57], [-107, -114]]
[[1, 0], [37, 57], [-203, -228]]
[[1, 0], [37, 57], [-233, -342]]
[[1, 0], [37, 57], [-59, -57]]
[[1, 0], [37, 57], [-69, -95]]
[[1, 0], [37, 57], [-75, -76]]
[[1, 0], [37, 57], [-90, -133]]
[[1, 0], [37, 66], [-167, -264]]
[[1, 0], [37, 76], [-155, -228]]
[[1, 0], [37, 76], [-159, -304]]
[[1, 0], [37, 76], [-49, -95]]
[[1, 0], [37, 76], [-83, -114]]
[[1, 0], [373, 418], [-375, -418]]
[[1, 0], [376, 627], [-377, -627]]
[[1, 0], [389, 418], [-391, -418]]
[[1, 0], [39, 209], [-40, -209]]
[[1, 0], [39, 209], [-41, -209]]
[[1, 0], [39, 209], [-81, -418]]
[[1, 0], [39, 418], [-41, -418]]
[[1, 0], [4, 11], [-104, -77]]
[[1, 0], [4, 11], [-111, -44]]
[[1, 0], [4, 11], [-120, -121]]
[[1, 0], [4, 11], [-134, -55]]
[[1, 0], [4, 11], [-173, -319]]
[[1, 0], [4, 11], [-191, -264]]
[[1, 0], [4, 11], [-191, -418]]
[[1, 0], [4, 11], [-206, -253]]
[[1, 0], [4, 11], [-23, -11]]
[[1, 0], [4, 11], [-249, -110]]
[[1, 0], [4, 11], [-27, -22]]
[[1, 0], [4, 11], [-293, -231]]
[[1, 0], [4, 11], [-35, -44]]
[[1, 0], [4, 11], [-39, -55]]
[[1, 0], [4, 11], [-479, -220]]
[[1, 0], [4, 11], [-50, -33]]
[[1, 0], [4, 11], [-59, -110]]
[[1, 0], [4, 11], [-65, -22]]
[[1, 0], [4, 11], [-90, -143]]
[[1, 0], [4, 11], [-96, -209]]
[[1, 0], [4, 19], [-101, -114]]
[[1, 0], [4, 19], [-101, -323]]
[[1, 0], [4, 19], [-104, -285]]
[[1, 0], [4, 19], [-111, -266]]
[[1, 0], [4, 19], [-111, -418]]
[[1, 0], [4, 19], [-129, -247]]
[[1, 0], [4, 19], [-15, -19]]
[[1, 0], [4, 19], [-191, -228]]
[[1, 0], [4, 19], [-23, -57]]
[[1, 0], [4, 19], [-26, -19]]
[[1, 0], [4, 19], [-27, -76]]
[[1, 0], [4, 19], [-35, -114]]
[[1, 0], [4, 19], [-41, -38]]
[[1, 0], [4, 19], [-56, -209]]
[[1, 0], [4, 19], [-56, -57]]
[[1, 0], [4, 19], [-71, -76]]
[[1, 0], [4, 209], [-6, -209]]
[[1, 0], [4, 33], [-104, -231]]
[[1, 0], [4, 33], [-21, -121]]
[[1, 0], [4, 33], [-23, -33]]
[[1, 0], [4, 33], [-35, -132]]
[[1, 0], [4, 33], [-41, -77]]
[[1, 0], [4, 33], [-59, -330]]
[[1, 0], [4, 57], [-13, -133]]
[[1, 0], [4, 57], [-14, -95]]
[[1, 0], [4, 57], [-26, -57]]
[[1, 0], [4, 57], [-31, -76]]
[[1, 0], [4, 57], [-35, -342]]
[[1, 0], [4, 57], [-41, -114]]
[[1, 0], [4, 57], [-71, -228]]
[[1, 0], [40, 209], [-41, -209]]
[[1, 0], [40, 209], [-42, -209]]
[[1, 0], [40, 209], [-83, -418]]
[[1, 0], [40, 247], [-51, -247]]
[[1, 0], [40, 57], [-113, -114]]
[[1, 0], [40, 57], [-215, -228]]
[[1, 0], [40, 57], [-251, -342]]
[[1, 0], [40, 57], [-62, -57]]
[[1, 0], [40, 57], [-74, -95]]
[[1, 0], [40, 57], [-79, -76]]
[[1, 0], [40, 57], [-97, -133]]
[[1, 0], [40, 627], [-41, -627]]
[[1, 0], [41, 110], [-139, -220]]
[[1, 0], [41, 209], [-43, -209]]
[[1, 0], [41, 209], [-85, -418]]
[[1, 0], [41, 418], [-43, -418]]
[[1, 0], [41, 44], [-153, -154]]
[[1, 0], [41, 44], [-169, -110]]
[[1, 0], [41, 44], [-71, -66]]
[[1, 0], [41, 44], [-94, -55]]
[[1, 0], [41, 55], [-139, -110]]
[[1, 0], [41, 55], [-224, -275]]
[[1, 0], [41, 55], [-259, -220]]
[[1, 0], [41, 55], [-53, -66]]
[[1, 0], [41, 76], [-167, -228]]
[[1, 0], [41, 76], [-175, -304]]
[[1, 0], [41, 76], [-54, -95]]
[[1, 0], [41, 76], [-89, -114]]
[[1, 0], [41, 88], [-71, -132]]
[[1, 0], [41, 95], [-134, -285]]
[[1, 0], [411, 418], [-413, -418]]
[[1, 0], [417, 418], [-419, -418]]
[[1, 0], [42, 209], [-87, -418]]
[[1, 0], [43, 114], [-119, -228]]
[[1, 0], [43, 114], [-65, -114]]
[[1, 0], [43, 133], [-97, -266]]
[[1, 0], [43, 209], [-89, -418]]
[[1, 0], [43, 231], [-62, -231]]
[[1, 0], [43, 57], [-104, -133]]
[[1, 0], [43, 57], [-119, -114]]
[[1, 0], [43, 57], [-227, -228]]
[[1, 0], [43, 57], [-269, -342]]
[[1, 0], [43, 57], [-65, -57]]
[[1, 0], [43, 57], [-79, -95]]
[[1, 0], [43, 57], [-83, -76]]
[[1, 0], [43, 66], [-191, -264]]
[[1, 0], [43, 77], [-167, -231]]
[[1, 0], [45, 121], [-109, -242]]
[[1, 0], [45, 209], [-46, -209]]
[[1, 0], [45, 209], [-47, -209]]
[[1, 0], [45, 209], [-93, -418]]
[[1, 0], [45, 418], [-47, -418]]
[[1, 0], [45, 76], [-179, -228]]
[[1, 0], [45, 76], [-191, -304]]
[[1, 0], [45, 76], [-59, -95]]
[[1, 0], [46, 209], [-48, -209]]
[[1, 0], [46, 55], [-149, -110]]
[[1, 0], [46, 55], [-249, -275]]
[[1, 0], [46, 55], [-279, -220]]
[[1, 0], [46, 55], [-59, -66]]
[[1, 0], [46, 57], [-111, -133]]
[[1, 0], [46, 57], [-125, -114]]
[[1, 0], [46, 57], [-239, -228]]
[[1, 0], [46, 57], [-287, -342]]
[[1, 0], [46, 57], [-68, -57]]
[[1, 0], [46, 57], [-84, -95]]
[[1, 0], [46, 57], [-87, -76]]
[[1, 0], [46, 95], [-149, -285]]
[[1, 0], [47, 209], [-49, -209]]
[[1, 0], [47, 209], [-97, -418]]
[[1, 0], [47, 418], [-49, -418]]
[[1, 0], [48, 209], [-50, -209]]
[[1, 0], [49, 114], [-131, -228]]
[[1, 0], [49, 209], [-101, -418]]
[[1, 0], [49, 228], [-71, -228]]
[[1, 0], [49, 57], [-118, -133]]
[[1, 0], [49, 57], [-131, -114]]
[[1, 0], [49, 57], [-251, -228]]
[[1, 0], [49, 57], [-305, -342]]
[[1, 0], [49, 57], [-89, -95]]
[[1, 0], [49, 57], [-91, -76]]
[[1, 0], [49, 627], [-50, -627]]
[[1, 0], [49, 66], [-215, -264]]
[[1, 0], [49, 76], [-101, -114]]
[[1, 0], [49, 76], [-191, -228]]
[[1, 0], [49, 76], [-207, -304]]
[[1, 0], [49, 76], [-64, -95]]
[[1, 0], [49, 88], [-83, -132]]
[[1, 0], [490, 627], [-491, -627]]
[[1, 0], [5, 11], [-103, -143]]
[[1, 0], [5, 11], [-111, -77]]
[[1, 0], [5, 11], [-115, -209]]
[[1, 0], [5, 11], [-115, -44]]
[[1, 0], [5, 11], [-131, -121]]
[[1, 0], [5, 11], [-139, -55]]
[[1, 0], [5, 11], [-202, -319]]
[[1, 0], [5, 11], [-215, -264]]
[[1, 0], [5, 11], [-229, -253]]
[[1, 0], [5, 11], [-229, -418]]
[[1, 0], [5, 11], [-23, -24]]
[[1, 0], [5, 11], [-24, -11]]
[[1, 0], [5, 11], [-259, -110]]
[[1, 0], [5, 11], [-29, -22]]
[[1, 0], [5, 11], [-314, -231]]
[[1, 0], [5, 11], [-39, -44]]
[[1, 0], [5, 11], [-499, -220]]
[[1, 0], [5, 11], [-53, -33]]
[[1, 0], [5, 11], [-67, -22]]
[[1, 0], [5, 11], [-69, -110]]
[[1, 0], [5, 19], [-107, -114]]
[[1, 0], [5, 19], [-118, -323]]
[[1, 0], [5, 19], [-119, -285]]
[[1, 0], [5, 19], [-125, -266]]
[[1, 0], [5, 19], [-142, -247]]
[[1, 0], [5, 19], [-203, -228]]
[[1, 0], [5, 19], [-21, -38]]
[[1, 0], [5, 19], [-26, -57]]
[[1, 0], [5, 19], [-27, -19]]
[[1, 0], [5, 19], [-31, -76]]
[[1, 0], [5, 19], [-41, -114]]
[[1, 0], [5, 19], [-43, -38]]
[[1, 0], [5, 19], [-59, -57]]
[[1, 0], [5, 19], [-67, -209]]
[[1, 0], [5, 19], [-75, -76]]
[[1, 0], [5, 209], [-13, -418]]
[[1, 0], [5, 22], [-103, -286]]
[[1, 0], [5, 22], [-115, -418]]
[[1, 0], [5, 22], [-131, -242]]
[[1, 0], [5, 22], [-139, -110]]
[[1, 0], [5, 22], [-17, -33]]
[[1, 0], [5, 22], [-259, -220]]
[[1, 0], [5, 22], [-27, -77]]
[[1, 0], [5, 22], [-39, -88]]
[[1, 0], [5, 22], [-58, -209]]
[[1, 0], [5, 22], [-67, -44]]
[[1, 0], [5, 22], [-79, -55]]
[[1, 0], [5, 38], [-107, -228]]
[[1, 0], [5, 38], [-27, -38]]
[[1, 0], [5, 38], [-31, -152]]
[[1, 0], [5, 38], [-34, -133]]
[[1, 0], [5, 38], [-34, -209]]
[[1, 0], [5, 38], [-35, -57]]
[[1, 0], [5, 38], [-43, -76]]
[[1, 0], [5, 38], [-59, -114]]
[[1, 0], [5, 38], [-67, -418]]
[[1, 0], [5, 44], [-139, -220]]
[[1, 0], [5, 44], [-17, -66]]
[[1, 0], [5, 44], [-27, -154]]
[[1, 0], [5, 44], [-49, -55]]
[[1, 0], [5, 44], [-79, -110]]
[[1, 0], [5, 76], [-27, -76]]
[[1, 0], [5, 76], [-31, -304]]
[[1, 0], [5, 76], [-35, -114]]
[[1, 0], [5, 76], [-59, -228]]
[[1, 0], [5, 76], [-9, -95]]
[[1, 0], [50, 133], [-111, -266]]
[[1, 0], [50, 209], [-103, -418]]
[[1, 0], [50, 209], [-52, -209]]
[[1, 0], [50, 77], [-188, -231]]
[[1, 0], [51, 110], [-159, -220]]
[[1, 0], [51, 209], [-105, -418]]
[[1, 0], [51, 209], [-53, -209]]
[[1, 0], [51, 418], [-53, -418]]
[[1, 0], [51, 55], [-159, -110]]
[[1, 0], [51, 55], [-274, -275]]
[[1, 0], [51, 55], [-299, -220]]
[[1, 0], [51, 55], [-65, -66]]
[[1, 0], [51, 95], [-164, -285]]
[[1, 0], [52, 209], [-107, -418]]
[[1, 0], [52, 209], [-54, -209]]
[[1, 0], [52, 57], [-125, -133]]
[[1, 0], [52, 57], [-137, -114]]
[[1, 0], [52, 57], [-263, -228]]
[[1, 0], [52, 57], [-94, -95]]
[[1, 0], [52, 627], [-53, -627]]
[[1, 0], [53, 209], [-109, -418]]
[[1, 0], [53, 209], [-54, -209]]
[[1, 0], [53, 247], [-64, -247]]
[[1, 0], [53, 76], [-107, -114]]
[[1, 0], [53, 76], [-203, -228]]
[[1, 0], [53, 76], [-223, -304]]
[[1, 0], [53, 76], [-69, -95]]
[[1, 0], [54, 209], [-111, -418]]
[[1, 0], [54, 209], [-56, -209]]
[[1, 0], [55, 114], [-143, -228]]
[[1, 0], [55, 57], [-132, -133]]
[[1, 0], [55, 57], [-143, -114]]
[[1, 0], [55, 57], [-275, -228]]
[[1, 0], [55, 57], [-341, -342]]
[[1, 0], [55, 57], [-99, -76]]
[[1, 0], [55, 57], [-99, -95]]
[[1, 0], [56, 121], [-131, -242]]
[[1, 0], [56, 209], [-115, -418]]
[[1, 0], [56, 209], [-58, -209]]
[[1, 0], [56, 95], [-179, -285]]
[[1, 0], [57, 88], [-95, -132]]
[[1, 0], [58, 209], [-119, -418]]
[[1, 0], [58, 209], [-60, -209]]
[[1, 0], [58, 627], [-59, -627]]
[[1, 0], [59, 209], [-61, -209]]
[[1, 0], [59, 418], [-61, -418]]
[[1, 0], [6, 11], [-116, -143]]
[[1, 0], [6, 11], [-118, -77]]
[[1, 0], [6, 11], [-119, -44]]
[[1, 0], [6, 11], [-134, -209]]
[[1, 0], [6, 11], [-142, -121]]
[[1, 0], [6, 11], [-144, -55]]
[[1, 0], [6, 11], [-239, -264]]
[[1, 0], [6, 11], [-24, -25]]
[[1, 0], [6, 11], [-25, -11]]
[[1, 0], [6, 11], [-252, -253]]
[[1, 0], [6, 11], [-267, -418]]
[[1, 0], [6, 11], [-269, -110]]
[[1, 0], [6, 11], [-31, -22]]
[[1, 0], [6, 11], [-335, -231]]
[[1, 0], [6, 11], [-43, -44]]
[[1, 0], [6, 11], [-49, -55]]
[[1, 0], [6, 11], [-519, -220]]
[[1, 0], [6, 11], [-56, -33]]
[[1, 0], [6, 11], [-69, -22]]
[[1, 0], [6, 11], [-79, -110]]
[[1, 0], [6, 19], [-113, -114]]
[[1, 0], [6, 19], [-134, -285]]
[[1, 0], [6, 19], [-135, -323]]
[[1, 0], [6, 19], [-139, -266]]
[[1, 0], [6, 19], [-155, -247]]
[[1, 0], [6, 19], [-155, -418]]
[[1, 0], [6, 19], [-215, -228]]
[[1, 0], [6, 19], [-23, -38]]
[[1, 0], [6, 19], [-29, -57]]
[[1, 0], [6, 19], [-35, -76]]
[[1, 0], [6, 19], [-45, -38]]
[[1, 0], [6, 19], [-47, -114]]
[[1, 0], [6, 19], [-62, -57]]
[[1, 0], [6, 19], [-78, -209]]
[[1, 0], [6, 19], [-79, -76]]
[[1, 0], [6, 209], [-15, -418]]
[[1, 0], [6, 209], [-7, -209]]
[[1, 0], [6, 209], [-8, -209]]
[[1, 0], [6, 55], [-119, -220]]
[[1, 0], [6, 55], [-49, -275]]
[[1, 0], [6, 55], [-69, -110]]
[[1, 0], [6, 95], [-29, -285]]
[[1, 0], [60, 209], [-123, -418]]
[[1, 0], [61, 110], [-179, -220]]
[[1, 0], [61, 114], [-155, -228]]
[[1, 0], [61, 209], [-125, -418]]
[[1, 0], [61, 209], [-63, -209]]
[[1, 0], [61, 228], [-83, -228]]
[[1, 0], [61, 418], [-63, -418]]
[[1, 0], [61, 66], [-263, -264]]
[[1, 0], [61, 76], [-119, -114]]
[[1, 0], [61, 76], [-227, -228]]
[[1, 0], [61, 76], [-255, -304]]
[[1, 0], [61, 76], [-79, -95]]
[[1, 0], [61, 76], [-83, -76]]
[[1, 0], [61, 95], [-194, -285]]
[[1, 0], [62, 209], [-127, -418]]
[[1, 0], [63, 209], [-129, -418]]
[[1, 0], [63, 209], [-65, -209]]
[[1, 0], [63, 418], [-65, -418]]
[[1, 0], [64, 133], [-139, -266]]
[[1, 0], [64, 209], [-131, -418]]
[[1, 0], [64, 231], [-83, -231]]
[[1, 0], [64, 77], [-230, -231]]
[[1, 0], [64, 77], [-83, -77]]
[[1, 0], [65, 209], [-67, -209]]
[[1, 0], [65, 418], [-67, -418]]
[[1, 0], [65, 76], [-125, -114]]
[[1, 0], [65, 76], [-239, -228]]
[[1, 0], [65, 76], [-271, -304]]
[[1, 0], [65, 76], [-84, -95]]
[[1, 0], [65, 76], [-87, -76]]
[[1, 0], [65, 88], [-107, -132]]
[[1, 0], [66, 247], [-77, -247]]
[[1, 0], [67, 114], [-167, -228]]
[[1, 0], [67, 114], [-89, -114]]
[[1, 0], [67, 121], [-153, -242]]
[[1, 0], [67, 209], [-137, -418]]
[[1, 0], [67, 209], [-68, -209]]
[[1, 0], [67, 209], [-69, -209]]
[[1, 0], [67, 418], [-69, -418]]
[[1, 0], [67, 627], [-68, -627]]
[[1, 0], [68, 209], [-139, -418]]
[[1, 0], [68, 209], [-69, -209]]
[[1, 0], [68, 209], [-70, -209]]
[[1, 0], [69, 209], [-141, -418]]
[[1, 0], [69, 209], [-71, -209]]
[[1, 0], [69, 418], [-71, -418]]
[[1, 0], [69, 76], [-131, -114]]
[[1, 0], [69, 76], [-251, -228]]
[[1, 0], [69, 76], [-287, -304]]
[[1, 0], [69, 76], [-89, -95]]
[[1, 0], [7, 114], [-29, -114]]
[[1, 0], [7, 114], [-47, -228]]
[[1, 0], [7, 11], [-123, -44]]
[[1, 0], [7, 11], [-125, -77]]
[[1, 0], [7, 11], [-129, -143]]
[[1, 0], [7, 11], [-149, -55]]
[[1, 0], [7, 11], [-153, -121]]
[[1, 0], [7, 11], [-153, -209]]
[[1, 0], [7, 11], [-26, -11]]
[[1, 0], [7, 11], [-260, -319]]
[[1, 0], [7, 11], [-263, -264]]
[[1, 0], [7, 11], [-279, -110]]
[[1, 0], [7, 11], [-305, -418]]
[[1, 0], [7, 11], [-356, -231]]
[[1, 0], [7, 11], [-41, -21]]
[[1, 0], [7, 11], [-45, -11]]
[[1, 0], [7, 11], [-47, -44]]
[[1, 0], [7, 11], [-54, -55]]
[[1, 0], [7, 11], [-59, -33]]
[[1, 0], [7, 11], [-71, -22]]
[[1, 0], [7, 11], [-89, -110]]
[[1, 0], [7, 19], [-119, -114]]
[[1, 0], [7, 19], [-149, -285]]
[[1, 0], [7, 19], [-153, -266]]
[[1, 0], [7, 19], [-168, -247]]
[[1, 0], [7, 19], [-177, -418]]
[[1, 0], [7, 19], [-227, -228]]
[[1, 0], [7, 19], [-25, -38]]
[[1, 0], [7, 19], [-29, -19]]
[[1, 0], [7, 19], [-32, -57]]
[[1, 0], [7, 19], [-39, -76]]
[[1, 0], [7, 19], [-47, -38]]
[[1, 0], [7, 19], [-53, -114]]
[[1, 0], [7, 19], [-65, -57]]
[[1, 0], [7, 19], [-83, -76]]
[[1, 0], [7, 19], [-89, -209]]
[[1, 0], [7, 209], [-17, -418]]
[[1, 0], [7, 209], [-8, -209]]
[[1, 0], [7, 209], [-9, -209]]
[[1, 0], [7, 22], [-129, -286]]
[[1, 0], [7, 22], [-149, -110]]
[[1, 0], [7, 22], [-153, -242]]
[[1, 0], [7, 22], [-153, -418]]
[[1, 0], [7, 22], [-20, -33]]
[[1, 0], [7, 22], [-279, -220]]
[[1, 0], [7, 22], [-34, -77]]
[[1, 0], [7, 22], [-45, -22]]
[[1, 0], [7, 22], [-47, -88]]
[[1, 0], [7, 22], [-71, -44]]
[[1, 0], [7, 22], [-84, -55]]
[[1, 0], [7, 33], [-125, -231]]
[[1, 0], [7, 33], [-26, -33]]
[[1, 0], [7, 33], [-32, -121]]
[[1, 0], [7, 33], [-47, -132]]
[[1, 0], [7, 33], [-48, -77]]
[[1, 0], [7, 33], [-89, -330]]
[[1, 0], [7, 38], [-119, -228]]
[[1, 0], [7, 38], [-29, -38]]
[[1, 0], [7, 38], [-39, -152]]
[[1, 0], [7, 38], [-41, -133]]
[[1, 0], [7, 38], [-45, -209]]
[[1, 0], [7, 38], [-47, -76]]
[[1, 0], [7, 38], [-65, -114]]
[[1, 0], [7, 38], [-89, -418]]
[[1, 0], [7, 418], [-9, -418]]
[[1, 0], [7, 57], [-20, -133]]
[[1, 0], [7, 57], [-29, -57]]
[[1, 0], [7, 57], [-35, -76]]
[[1, 0], [7, 57], [-47, -114]]
[[1, 0], [7, 57], [-53, -342]]
[[1, 0], [7, 57], [-83, -228]]
[[1, 0], [7, 627], [-8, -627]]
[[1, 0], [7, 66], [-47, -264]]
[[1, 0], [70, 209], [-72, -209]]
[[1, 0], [71, 110], [-199, -220]]
[[1, 0], [71, 133], [-153, -266]]
[[1, 0], [71, 209], [-145, -418]]
[[1, 0], [71, 77], [-251, -231]]
[[1, 0], [71, 95], [-224, -285]]
[[1, 0], [72, 209], [-147, -418]]
[[1, 0], [72, 209], [-73, -209]]
[[1, 0], [72, 209], [-74, -209]]
[[1, 0], [73, 114], [-179, -228]]
[[1, 0], [73, 209], [-149, -418]]
[[1, 0], [73, 209], [-75, -209]]
[[1, 0], [73, 418], [-75, -418]]
[[1, 0], [73, 627], [-74, -627]]
[[1, 0], [73, 76], [-137, -114]]
[[1, 0], [73, 76], [-263, -228]]
[[1, 0], [73, 76], [-303, -304]]
[[1, 0], [73, 76], [-94, -95]]
[[1, 0], [73, 88], [-119, -132]]
[[1, 0], [74, 209], [-151, -418]]
[[1, 0], [75, 209], [-153, -418]]
[[1, 0], [78, 121], [-175, -242]]
[[1, 0], [78, 133], [-167, -266]]
[[1, 0], [78, 209], [-159, -418]]
[[1, 0], [78, 209], [-80, -209]]
[[1, 0], [79, 114], [-191, -228]]
[[1, 0], [79, 209], [-161, -418]]
[[1, 0], [79, 209], [-80, -209]]
[[1, 0], [79, 209], [-81, -209]]
[[1, 0], [79, 247], [-90, -247]]
[[1, 0], [79, 418], [-81, -418]]
[[1, 0], [79, 627], [-80, -627]]
[[1, 0], [8, 11], [-127, -44]]
[[1, 0], [8, 11], [-142, -143]]
[[1, 0], [8, 11], [-164, -121]]
[[1, 0], [8, 11], [-172, -209]]
[[1, 0], [8, 11], [-28, -29]]
[[1, 0], [8, 11], [-287, -264]]
[[1, 0], [8, 11], [-289, -110]]
[[1, 0], [8, 11], [-289, -319]]
[[1, 0], [8, 11], [-298, -253]]
[[1, 0], [8, 11], [-343, -418]]
[[1, 0], [8, 11], [-35, -22]]
[[1, 0], [8, 11], [-377, -231]]
[[1, 0], [8, 11], [-51, -44]]
[[1, 0], [8, 11], [-559, -220]]
[[1, 0], [8, 11], [-59, -55]]
[[1, 0], [8, 11], [-62, -33]]
[[1, 0], [8, 11], [-73, -22]]
[[1, 0], [8, 133], [-27, -266]]
[[1, 0], [8, 19], [-100, -209]]
[[1, 0], [8, 19], [-125, -114]]
[[1, 0], [8, 19], [-164, -285]]
[[1, 0], [8, 19], [-167, -266]]
[[1, 0], [8, 19], [-169, -323]]
[[1, 0], [8, 19], [-181, -247]]
[[1, 0], [8, 19], [-199, -418]]
[[1, 0], [8, 19], [-239, -228]]
[[1, 0], [8, 19], [-27, -38]]
[[1, 0], [8, 19], [-30, -19]]
[[1, 0], [8, 19], [-35, -57]]
[[1, 0], [8, 19], [-43, -76]]
[[1, 0], [8, 19], [-49, -38]]
[[1, 0], [8, 19], [-59, -114]]
[[1, 0], [8, 19], [-68, -57]]
[[1, 0], [8, 19], [-87, -76]]
[[1, 0], [8, 209], [-10, -209]]
[[1, 0], [8, 209], [-9, -209]]
[[1, 0], [8, 77], [-27, -77]]
[[1, 0], [8, 77], [-62, -231]]
[[1, 0], [80, 209], [-163, -418]]
[[1, 0], [80, 209], [-82, -209]]
[[1, 0], [81, 110], [-119, -110]]
[[1, 0], [81, 110], [-219, -220]]
[[1, 0], [81, 220], [-119, -220]]
[[1, 0], [81, 88], [-131, -132]]
[[1, 0], [81, 95], [-254, -285]]
[[1, 0], [82, 209], [-167, -418]]
[[1, 0], [83, 209], [-169, -418]]
[[1, 0], [83, 209], [-85, -209]]
[[1, 0], [83, 418], [-85, -418]]
[[1, 0], [84, 209], [-86, -209]]
[[1, 0], [85, 114], [-203, -228]]
[[1, 0], [85, 133], [-181, -266]]
[[1, 0], [85, 209], [-173, -418]]
[[1, 0], [85, 209], [-87, -209]]
[[1, 0], [85, 228], [-107, -228]]
[[1, 0], [85, 231], [-104, -231]]
[[1, 0], [85, 418], [-87, -418]]
[[1, 0], [86, 209], [-175, -418]]
[[1, 0], [86, 95], [-269, -285]]
[[1, 0], [87, 209], [-177, -418]]
[[1, 0], [87, 209], [-89, -209]]
[[1, 0], [87, 418], [-89, -418]]
[[1, 0], [89, 121], [-197, -242]]
[[1, 0], [89, 209], [-181, -418]]
[[1, 0], [89, 209], [-91, -209]]
[[1, 0], [89, 418], [-91, -418]]
[[1, 0], [9, 11], [-109, -110]]
[[1, 0], [9, 11], [-131, -44]]
[[1, 0], [9, 11], [-139, -77]]
[[1, 0], [9, 11], [-14, -15]]
[[1, 0], [9, 11], [-155, -143]]
[[1, 0], [9, 11], [-159, -55]]
[[1, 0], [9, 11], [-175, -121]]
[[1, 0], [9, 11], [-191, -209]]
[[1, 0], [9, 11], [-299, -110]]
[[1, 0], [9, 11], [-311, -264]]
[[1, 0], [9, 11], [-318, -319]]
[[1, 0], [9, 11], [-321, -253]]
[[1, 0], [9, 11], [-33, -34]]
[[1, 0], [9, 11], [-37, -22]]
[[1, 0], [9, 11], [-381, -418]]
[[1, 0], [9, 11], [-398, -231]]
[[1, 0], [9, 11], [-47, -11]]
[[1, 0], [9, 11], [-579, -220]]
[[1, 0], [9, 11], [-64, -55]]
[[1, 0], [9, 11], [-65, -33]]
[[1, 0], [9, 11], [-75, -22]]
[[1, 0], [9, 19], [-111, -209]]
