[[1, 0], [0, 1], [-107091, -656]]
[[1, 0], [391, 1304], [-393, -1304]]
[[1, 0], [391, 652], [-785, -1304]]
[[1, 0], [391, 815], [-399, -815]]
[[1, 0], [391, 978], [-395, -978]]
[[1, 0], [393, 1304], [-395, -1304]]
[[1, 0], [393, 652], [-789, -1304]]
[[1, 0], [395, 1304], [-397, -1304]]
[[1, 0], [395, 652], [-793, -1304]]
[[1, 0], [396, 815], [-404, -815]]
[[1, 0], [397, 652], [-797, -1304]]
[[1, 0], [397, 978], [-401, -978]]
[[1, 0], [399, 1304], [-401, -1304]]
[[1, 0], [399, 652], [-801, -1304]]
[[1, 0], [4, 163], [-12, -163]]
[[1, 0], [4, 163], [-41, -1304]]
[[1, 0], [4, 163], [-44, -815]]
[[1, 0], [40, 163], [-224, -815]]
[[1, 0], [40, 163], [-329, -1304]]
[[1, 0], [40, 163], [-48, -163]]
[[1, 0], [401, 1304], [-403, -1304]]
[[1, 0], [401, 652], [-805, -1304]]
[[1, 0], [401, 815], [-409, -815]]
[[1, 0], [403, 1304], [-405, -1304]]
[[1, 0], [403, 652], [-809, -1304]]
[[1, 0], [403, 978], [-407, -978]]
[[1, 0], [405, 652], [-813, -1304]]
[[1, 0], [407, 1304], [-409, -1304]]
[[1, 0], [407, 652], [-817, -1304]]
[[1, 0], [409, 1304], [-411, -1304]]
[[1, 0], [409, 652], [-821, -1304]]
[[1, 0], [409, 978], [-413, -978]]
[[1, 0], [41, 1304], [-43, -1304]]
[[1, 0], [41, 163], [-229, -815]]
[[1, 0], [41, 163], [-337, -1304]]
[[1, 0], [41, 163], [-49, -163]]
[[1, 0], [41, 326], [-131, -978]]
[[1, 0], [41, 326], [-169, -1304]]
[[1, 0], [41, 326], [-45, -326]]
[[1, 0], [41, 652], [-85, -1304]]
[[1, 0], [41, 815], [-49, -815]]
[[1, 0], [411, 1304], [-413, -1304]]
[[1, 0], [411, 652], [-825, -1304]]
[[1, 0], [413, 652], [-829, -1304]]
[[1, 0], [415, 1304], [-417, -1304]]
[[1, 0], [415, 652], [-833, -1304]]
[[1, 0], [415, 978], [-419, -978]]
[[1, 0], [417, 1304], [-419, -1304]]
[[1, 0], [417, 652], [-837, -1304]]
[[1, 0], [419, 1304], [-421, -1304]]
[[1, 0], [419, 652], [-841, -1304]]
[[1, 0], [42, 163], [-234, -815]]
[[1, 0], [42, 163], [-345, -1304]]
[[1, 0], [42, 163], [-50, -163]]
[[1, 0], [421, 652], [-845, -1304]]
[[1, 0], [421, 978], [-425, -978]]
[[1, 0], [423, 1304], [-425, -1304]]
[[1, 0], [423, 652], [-849, -1304]]
[[1, 0], [425, 1304], [-427, -1304]]
[[1, 0], [425, 652], [-853, -1304]]
[[1, 0], [427, 1304], [-429, -1304]]
[[1, 0], [427, 652], [-857, -1304]]
[[1, 0], [427, 978], [-431, -978]]
[[1, 0], [429, 652], [-861, -1304]]
[[1, 0], [43, 1304], [-45, -1304]]
[[1, 0], [43, 163], [-239, -815]]
[[1, 0], [43, 163], [-353, -1304]]
[[1, 0], [43, 163], [-51, -163]]
[[1, 0], [43, 168], [-335, -672]]
[[1, 0], [43, 326], [-137, -978]]
[[1, 0], [43, 326], [-177, -1304]]
[[1, 0], [43, 326], [-47, -326]]
[[1, 0], [43, 56], [-335, -224]]
[[1, 0], [43, 652], [-89, -1304]]
[[1, 0], [43, 84], [-119, -96]]
[[1, 0], [43, 978], [-47, -978]]
[[1, 0], [431, 1304], [-433, -1304]]
[[1, 0], [431, 652], [-865, -1304]]
[[1, 0], [433, 1304], [-435, -1304]]
[[1, 0], [433, 652], [-869, -1304]]
[[1, 0], [433, 978], [-437, -978]]
[[1, 0], [435, 1304], [-437, -1304]]
[[1, 0], [435, 652], [-873, -1304]]
[[1, 0], [437, 652], [-877, -1304]]
[[1, 0], [439, 1304], [-441, -1304]]
[[1, 0], [439, 652], [-881, -1304]]
[[1, 0], [439, 978], [-443, -978]]
[[1, 0], [44, 163], [-244, -815]]
[[1, 0], [44, 163], [-361, -1304]]
[[1, 0], [44, 163], [-52, -163]]
[[1, 0], [441, 1304], [-443, -1304]]
[[1, 0], [441, 652], [-885, -1304]]
[[1, 0], [443, 1304], [-445, -1304]]
[[1, 0], [443, 652], [-889, -1304]]
[[1, 0], [445, 652], [-893, -1304]]
[[1, 0], [445, 978], [-449, -978]]
[[1, 0], [447, 1304], [-449, -1304]]
[[1, 0], [447, 652], [-897, -1304]]
[[1, 0], [449, 1304], [-451, -1304]]
[[1, 0], [449, 652], [-901, -1304]]
[[1, 0], [45, 163], [-249, -815]]
[[1, 0], [45, 163], [-369, -1304]]
[[1, 0], [45, 163], [-53, -163]]
[[1, 0], [45, 326], [-143, -978]]
[[1, 0], [45, 326], [-185, -1304]]
[[1, 0], [45, 326], [-49, -326]]
[[1, 0], [45, 652], [-93, -1304]]
[[1, 0], [451, 1304], [-453, -1304]]
[[1, 0], [451, 652], [-905, -1304]]
[[1, 0], [451, 978], [-455, -978]]
[[1, 0], [453, 652], [-909, -1304]]
[[1, 0], [455, 1304], [-457, -1304]]
[[1, 0], [455, 652], [-913, -1304]]
[[1, 0], [457, 1304], [-459, -1304]]
[[1, 0], [457, 652], [-917, -1304]]
[[1, 0], [457, 978], [-461, -978]]
[[1, 0], [459, 1304], [-461, -1304]]
[[1, 0], [459, 652], [-921, -1304]]
[[1, 0], [46, 163], [-254, -815]]
[[1, 0], [46, 163], [-377, -1304]]
[[1, 0], [46, 163], [-54, -163]]
[[1, 0], [46, 815], [-54, -815]]
[[1, 0], [461, 652], [-925, -1304]]
[[1, 0], [463, 1304], [-465, -1304]]
[[1, 0], [463, 652], [-929, -1304]]
[[1, 0], [463, 978], [-467, -978]]
[[1, 0], [465, 1304], [-467, -1304]]
[[1, 0], [465, 652], [-933, -1304]]
[[1, 0], [467, 1304], [-469, -1304]]
[[1, 0], [467, 652], [-937, -1304]]
[[1, 0], [469, 652], [-941, -1304]]
[[1, 0], [469, 978], [-473, -978]]
[[1, 0], [47, 1304], [-49, -1304]]
[[1, 0], [47, 163], [-259, -815]]
[[1, 0], [47, 163], [-385, -1304]]
[[1, 0], [47, 163], [-55, -163]]
[[1, 0], [47, 326], [-149, -978]]
[[1, 0], [47, 326], [-193, -1304]]
[[1, 0], [47, 326], [-51, -326]]
[[1, 0], [47, 652], [-97, -1304]]
[[1, 0], [471, 1304], [-473, -1304]]
[[1, 0], [471, 652], [-945, -1304]]
[[1, 0], [473, 1304], [-475, -1304]]
[[1, 0], [473, 652], [-949, -1304]]
[[1, 0], [475, 1304], [-477, -1304]]
[[1, 0], [475, 652], [-953, -1304]]
[[1, 0], [475, 978], [-479, -978]]
[[1, 0], [477, 652], [-957, -1304]]
[[1, 0], [479, 1304], [-481, -1304]]
[[1, 0], [479, 652], [-961, -1304]]
[[1, 0], [48, 163], [-264, -815]]
[[1, 0], [48, 163], [-393, -1304]]
[[1, 0], [48, 163], [-56, -163]]
[[1, 0], [481, 1304], [-483, -1304]]
[[1, 0], [481, 652], [-965, -1304]]
[[1, 0], [481, 978], [-485, -978]]
[[1, 0], [483, 1304], [-485, -1304]]
[[1, 0], [483, 652], [-969, -1304]]
[[1, 0], [485, 652], [-973, -1304]]
[[1, 0], [487, 652], [-977, -1304]]
[[1, 0], [487, 978], [-491, -978]]
[[1, 0], [49, 1304], [-51, -1304]]
[[1, 0], [49, 163], [-269, -815]]
[[1, 0], [49, 163], [-401, -1304]]
[[1, 0], [49, 163], [-57, -163]]
[[1, 0], [49, 326], [-155, -978]]
[[1, 0], [49, 326], [-201, -1304]]
[[1, 0], [49, 326], [-53, -326]]
[[1, 0], [49, 64], [-351, -352]]
[[1, 0], [49, 652], [-101, -1304]]
[[1, 0], [49, 96], [-223, -224]]
[[1, 0], [49, 978], [-53, -978]]
[[1, 0], [491, 1304], [-493, -1304]]
[[1, 0], [491, 652], [-985, -1304]]
[[1, 0], [493, 652], [-989, -1304]]
[[1, 0], [493, 656], [-819, -656]]
[[1, 0], [495, 1304], [-497, -1304]]
[[1, 0], [495, 652], [-993, -1304]]
[[1, 0], [497, 1304], [-499, -1304]]
[[1, 0], [497, 652], [-997, -1304]]
[[1, 0], [499, 1304], [-501, -1304]]
[[1, 0], [499, 652], [-1001, -1304]]
[[1, 0], [5, 163], [-13, -163]]
[[1, 0], [5, 163], [-49, -1304]]
[[1, 0], [5, 163], [-49, -815]]
[[1, 0], [5, 16], [-109, -88]]
[[1, 0], [5, 16], [-119, -120]]
[[1, 0], [5, 16], [-1885, -164]]
[[1, 0], [5, 16], [-219, -440]]
[[1, 0], [5, 16], [-331, -16]]
[[1, 0], [5, 16], [-3607, -328]]
[[1, 0], [5, 16], [-515, -344]]
[[1, 0], [5, 16], [-559, -224]]
[[1, 0], [5, 16], [-7051, -656]]
[[1, 0], [5, 16], [-89, -24]]
[[1, 0], [5, 326], [-23, -978]]
[[1, 0], [5, 326], [-25, -1304]]
[[1, 0], [5, 326], [-9, -326]]
[[1, 0], [5, 652], [-13, -1304]]
[[1, 0], [5, 8], [-13939, -656]]
[[1, 0], [5, 8], [-1423, -712]]
[[1, 0], [5, 8], [-1739, -696]]
[[1, 0], [5, 8], [-183, -32]]
[[1, 0], [5, 8], [-3191, -672]]
[[1, 0], [5, 8], [-4979, -664]]
[[1, 0], [5, 8], [-499, -16]]
[[1, 0], [5, 8], [-871, -872]]
[[1, 0], [5, 8], [-979, -1304]]
[[1, 0], [5, 8], [-979, -784]]
[[1, 0], [50, 163], [-274, -815]]
[[1, 0], [50, 163], [-409, -1304]]
[[1, 0], [50, 163], [-58, -163]]
[[1, 0], [501, 652], [-1005, -1304]]
[[1, 0], [503, 1304], [-505, -1304]]
[[1, 0], [503, 652], [-1009, -1304]]
[[1, 0], [505, 1304], [-507, -1304]]
[[1, 0], [505, 652], [-1013, -1304]]
[[1, 0], [507, 1304], [-509, -1304]]
[[1, 0], [507, 652], [-1017, -1304]]
[[1, 0], [509, 652], [-1021, -1304]]
[[1, 0], [51, 1304], [-53, -1304]]
[[1, 0], [51, 163], [-279, -815]]
[[1, 0], [51, 163], [-417, -1304]]
[[1, 0], [51, 163], [-59, -163]]
[[1, 0], [51, 326], [-161, -978]]
[[1, 0], [51, 326], [-209, -1304]]
[[1, 0], [51, 326], [-55, -326]]
[[1, 0], [51, 652], [-105, -1304]]
[[1, 0], [51, 815], [-59, -815]]
[[1, 0], [511, 1304], [-513, -1304]]
[[1, 0], [511, 652], [-1025, -1304]]
[[1, 0], [513, 1304], [-515, -1304]]
[[1, 0], [513, 652], [-1029, -1304]]
[[1, 0], [515, 1304], [-517, -1304]]
[[1, 0], [515, 652], [-1033, -1304]]
[[1, 0], [517, 652], [-1037, -1304]]
[[1, 0], [519, 1304], [-521, -1304]]
[[1, 0], [519, 652], [-1041, -1304]]
[[1, 0], [52, 163], [-284, -815]]
[[1, 0], [52, 163], [-425, -1304]]
[[1, 0], [52, 163], [-60, -163]]
[[1, 0], [521, 1304], [-523, -1304]]
[[1, 0], [521, 652], [-1045, -1304]]
[[1, 0], [523, 1304], [-525, -1304]]
[[1, 0], [523, 652], [-1049, -1304]]
[[1, 0], [525, 652], [-1053, -1304]]
[[1, 0], [527, 1304], [-529, -1304]]
[[1, 0], [527, 652], [-1057, -1304]]
[[1, 0], [529, 1304], [-531, -1304]]
[[1, 0], [529, 652], [-1061, -1304]]
[[1, 0], [53, 163], [-289, -815]]
[[1, 0], [53, 163], [-433, -1304]]
[[1, 0], [53, 163], [-61, -163]]
[[1, 0], [53, 326], [-167, -978]]
[[1, 0], [53, 326], [-217, -1304]]
[[1, 0], [53, 326], [-57, -326]]
[[1, 0], [53, 652], [-109, -1304]]
[[1, 0], [531, 1304], [-533, -1304]]
[[1, 0], [531, 652], [-1065, -1304]]
[[1, 0], [533, 652], [-1069, -1304]]
[[1, 0], [535, 1304], [-537, -1304]]
[[1, 0], [535, 652], [-1073, -1304]]
[[1, 0], [537, 1304], [-539, -1304]]
[[1, 0], [537, 652], [-1077, -1304]]
[[1, 0], [539, 1304], [-541, -1304]]
[[1, 0], [539, 652], [-1081, -1304]]
[[1, 0], [54, 163], [-294, -815]]
[[1, 0], [54, 163], [-441, -1304]]
[[1, 0], [54, 163], [-62, -163]]
[[1, 0], [541, 652], [-1085, -1304]]
[[1, 0], [543, 1304], [-545, -1304]]
[[1, 0], [543, 652], [-1089, -1304]]
[[1, 0], [545, 1304], [-547, -1304]]
[[1, 0], [545, 652], [-1093, -1304]]
[[1, 0], [547, 1304], [-549, -1304]]
[[1, 0], [547, 652], [-1097, -1304]]
[[1, 0], [549, 652], [-1101, -1304]]
[[1, 0], [55, 1304], [-57, -1304]]
[[1, 0], [55, 163], [-299, -815]]
[[1, 0], [55, 163], [-449, -1304]]
[[1, 0], [55, 163], [-63, -163]]
[[1, 0], [55, 326], [-173, -978]]
[[1, 0], [55, 326], [-225, -1304]]
[[1, 0], [55, 326], [-59, -326]]
[[1, 0], [55, 652], [-113, -1304]]
[[1, 0], [55, 978], [-59, -978]]
[[1, 0], [551, 1304], [-553, -1304]]
[[1, 0], [551, 652], [-1105, -1304]]
[[1, 0], [553, 1304], [-555, -1304]]
[[1, 0], [553, 652], [-1109, -1304]]
[[1, 0], [555, 1304], [-557, -1304]]
[[1, 0], [555, 652], [-1113, -1304]]
[[1, 0], [557, 652], [-1117, -1304]]
[[1, 0], [559, 1304], [-561, -1304]]
[[1, 0], [559, 652], [-1121, -1304]]
[[1, 0], [56, 163], [-304, -815]]
[[1, 0], [56, 163], [-457, -1304]]
[[1, 0], [56, 163], [-64, -163]]
[[1, 0], [56, 815], [-64, -815]]
[[1, 0], [561, 1304], [-563, -1304]]
[[1, 0], [561, 652], [-1125, -1304]]
[[1, 0], [563, 1304], [-565, -1304]]
[[1, 0], [563, 652], [-1129, -1304]]
[[1, 0], [565, 652], [-1133, -1304]]
[[1, 0], [567, 1304], [-569, -1304]]
[[1, 0], [567, 652], [-1137, -1304]]
[[1, 0], [569, 1304], [-571, -1304]]
[[1, 0], [57, 1304], [-59, -1304]]
[[1, 0], [57, 163], [-309, -815]]
[[1, 0], [57, 163], [-465, -1304]]
[[1, 0], [57, 163], [-65, -163]]
[[1, 0], [57, 224], [-167, -336]]
[[1, 0], [57, 326], [-179, -978]]
[[1, 0], [57, 326], [-233, -1304]]
[[1, 0], [57, 326], [-61, -326]]
[[1, 0], [57, 652], [-117, -1304]]
[[1, 0], [571, 1304], [-573, -1304]]
[[1, 0], [571, 652], [-1145, -1304]]
[[1, 0], [573, 652], [-1149, -1304]]
[[1, 0], [575, 1304], [-577, -1304]]
[[1, 0], [575, 652], [-1153, -1304]]
[[1, 0], [577, 1304], [-579, -1304]]
[[1, 0], [577, 652], [-1157, -1304]]
[[1, 0], [579, 1304], [-581, -1304]]
[[1, 0], [579, 652], [-1161, -1304]]
[[1, 0], [58, 163], [-314, -815]]
[[1, 0], [58, 163], [-473, -1304]]
[[1, 0], [58, 163], [-66, -163]]
[[1, 0], [581, 652], [-1165, -1304]]
[[1, 0], [583, 1304], [-585, -1304]]
[[1, 0], [583, 652], [-1169, -1304]]
[[1, 0], [585, 1304], [-587, -1304]]
[[1, 0], [585, 652], [-1173, -1304]]
[[1, 0], [587, 1304], [-589, -1304]]
[[1, 0], [587, 652], [-1177, -1304]]
[[1, 0], [589, 652], [-1181, -1304]]
[[1, 0], [59, 1304], [-61, -1304]]
[[1, 0], [59, 163], [-319, -815]]
[[1, 0], [59, 163], [-481, -1304]]
[[1, 0], [59, 163], [-67, -163]]
[[1, 0], [59, 326], [-185, -978]]
[[1, 0], [59, 326], [-241, -1304]]
[[1, 0], [59, 326], [-63, -326]]
[[1, 0], [59, 652], [-121, -1304]]
[[1, 0], [591, 1304], [-593, -1304]]
[[1, 0], [591, 652], [-1185, -1304]]
[[1, 0], [593, 1304], [-595, -1304]]
[[1, 0], [593, 652], [-1189, -1304]]
[[1, 0], [595, 1304], [-597, -1304]]
[[1, 0], [595, 652], [-1193, -1304]]
[[1, 0], [597, 652], [-1197, -1304]]
[[1, 0], [599, 1304], [-601, -1304]]
[[1, 0], [599, 652], [-1201, -1304]]
[[1, 0], [6, 163], [-14, -163]]
[[1, 0], [6, 163], [-54, -815]]
[[1, 0], [6, 163], [-57, -1304]]
[[1, 0], [6, 815], [-14, -815]]
[[1, 0], [60, 163], [-324, -815]]
[[1, 0], [60, 163], [-68, -163]]
[[1, 0], [601, 1304], [-603, -1304]]
[[1, 0], [601, 652], [-1205, -1304]]
[[1, 0], [603, 1304], [-605, -1304]]
[[1, 0], [603, 652], [-1209, -1304]]
[[1, 0], [605, 652], [-1213, -1304]]
[[1, 0], [607, 1304], [-609, -1304]]
[[1, 0], [607, 652], [-1217, -1304]]
[[1, 0], [609, 1304], [-611, -1304]]
[[1, 0], [609, 652], [-1221, -1304]]
[[1, 0], [61, 163], [-329, -815]]
[[1, 0], [61, 163], [-497, -1304]]
[[1, 0], [61, 163], [-69, -163]]
[[1, 0], [61, 326], [-191, -978]]
[[1, 0], [61, 326], [-249, -1304]]
[[1, 0], [61, 326], [-65, -326]]
[[1, 0], [61, 652], [-125, -1304]]
[[1, 0], [61, 80], [-89, -90]]
[[1, 0], [61, 815], [-69, -815]]
[[1, 0], [61, 978], [-65, -978]]
[[1, 0], [611, 1304], [-613, -1304]]
[[1, 0], [611, 652], [-1225, -1304]]
[[1, 0], [613, 652], [-1229, -1304]]
[[1, 0], [615, 1304], [-617, -1304]]
[[1, 0], [615, 652], [-1233, -1304]]
[[1, 0], [617, 1304], [-619, -1304]]
[[1, 0], [617, 652], [-1237, -1304]]
[[1, 0], [619, 1304], [-621, -1304]]
[[1, 0], [619, 652], [-1241, -1304]]
[[1, 0], [62, 163], [-334, -815]]
[[1, 0], [62, 163], [-505, -1304]]
[[1, 0], [62, 163], [-70, -163]]
[[1, 0], [621, 652], [-1245, -1304]]
[[1, 0], [623, 1304], [-625, -1304]]
[[1, 0], [623, 652], [-1249, -1304]]
[[1, 0], [625, 1304], [-627, -1304]]
[[1, 0], [625, 652], [-1253, -1304]]
[[1, 0], [627, 1304], [-629, -1304]]
[[1, 0], [627, 652], [-1257, -1304]]
[[1, 0], [629, 652], [-1261, -1304]]
[[1, 0], [63, 1304], [-65, -1304]]
[[1, 0], [63, 163], [-339, -815]]
[[1, 0], [63, 163], [-513, -1304]]
[[1, 0], [63, 163], [-71, -163]]
[[1, 0], [63, 326], [-197, -978]]
[[1, 0], [63, 326], [-257, -1304]]
[[1, 0], [63, 326], [-67, -326]]
[[1, 0], [63, 652], [-129, -1304]]
[[1, 0], [631, 1304], [-633, -1304]]
[[1, 0], [631, 652], [-1265, -1304]]
[[1, 0], [633, 1304], [-635, -1304]]
[[1, 0], [633, 652], [-1269, -1304]]
[[1, 0], [635, 1304], [-637, -1304]]
[[1, 0], [635, 652], [-1273, -1304]]
[[1, 0], [637, 652], [-1277, -1304]]
[[1, 0], [639, 1304], [-641, -1304]]
[[1, 0], [639, 652], [-1281, -1304]]
[[1, 0], [64, 163], [-344, -815]]
[[1, 0], [64, 163], [-521, -1304]]
[[1, 0], [64, 163], [-72, -163]]
[[1, 0], [641, 1304], [-643, -1304]]
[[1, 0], [641, 652], [-1285, -1304]]
[[1, 0], [643, 1304], [-645, -1304]]
[[1, 0], [643, 652], [-1289, -1304]]
[[1, 0], [645, 652], [-1293, -1304]]
[[1, 0], [647, 1304], [-649, -1304]]
[[1, 0], [647, 652], [-1297, -1304]]
[[1, 0], [649, 1304], [-651, -1304]]
[[1, 0], [649, 652], [-1301, -1304]]
[[1, 0], [65, 1304], [-67, -1304]]
[[1, 0], [65, 163], [-349, -815]]
[[1, 0], [65, 163], [-529, -1304]]
[[1, 0], [65, 163], [-73, -163]]
[[1, 0], [65, 326], [-203, -978]]
[[1, 0], [65, 326], [-265, -1304]]
[[1, 0], [65, 326], [-69, -326]]
[[1, 0], [65, 652], [-133, -1304]]
[[1, 0], [651, 1304], [-653, -1304]]
[[1, 0], [651, 652], [-1305, -1304]]
[[1, 0], [657, 1304], [-659, -1304]]
[[1, 0], [66, 163], [-354, -815]]
[[1, 0], [66, 163], [-537, -1304]]
[[1, 0], [66, 163], [-74, -163]]
[[1, 0], [66, 815], [-74, -815]]
[[1, 0], [665, 1304], [-667, -1304]]
[[1, 0], [67, 1304], [-69, -1304]]
[[1, 0], [67, 132], [-329, -220]]
[[1, 0], [67, 163], [-359, -815]]
[[1, 0], [67, 163], [-545, -1304]]
[[1, 0], [67, 163], [-75, -163]]
[[1, 0], [67, 326], [-209, -978]]
[[1, 0], [67, 326], [-273, -1304]]
[[1, 0], [67, 326], [-71, -326]]
[[1, 0], [67, 652], [-137, -1304]]
[[1, 0], [67, 978], [-71, -978]]
[[1, 0], [673, 1304], [-675, -1304]]
[[1, 0], [68, 163], [-364, -815]]
[[1, 0], [68, 163], [-553, -1304]]
[[1, 0], [68, 163], [-76, -163]]
[[1, 0], [681, 1304], [-683, -1304]]
[[1, 0], [689, 1304], [-691, -1304]]
[[1, 0], [69, 163], [-369, -815]]
[[1, 0], [69, 163], [-561, -1304]]
[[1, 0], [69, 163], [-77, -163]]
[[1, 0], [69, 326], [-215, -978]]
[[1, 0], [69, 326], [-281, -1304]]
[[1, 0], [69, 326], [-73, -326]]
[[1, 0], [69, 652], [-141, -1304]]
[[1, 0], [697, 1304], [-699, -1304]]
[[1, 0], [7, 12], [-1055, -132]]
[[1, 0], [7, 12], [-229, -20]]
[[1, 0], [7, 12], [-4949, -660]]
[[1, 0], [7, 12], [-737, -984]]
[[1, 0], [7, 1304], [-9, -1304]]
[[1, 0], [7, 163], [-15, -163]]
[[1, 0], [7, 163], [-59, -815]]
[[1, 0], [7, 163], [-65, -1304]]
[[1, 0], [7, 24], [-125, -56]]
[[1, 0], [7, 24], [-173, -174]]
[[1, 0], [7, 24], [-191, -96]]
[[1, 0], [7, 24], [-197, -396]]
[[1, 0], [7, 24], [-587, -336]]
[[1, 0], [7, 326], [-29, -978]]
[[1, 0], [7, 326], [-33, -1304]]
[[1, 0], [7, 652], [-17, -1304]]
[[1, 0], [7, 8], [-1089, -872]]
[[1, 0], [7, 8], [-1175, -784]]
[[1, 0], [7, 8], [-1305, -1304]]
[[1, 0], [7, 8], [-1327, -166]]
[[1, 0], [7, 8], [-14103, -656]]
[[1, 0], [7, 8], [-1601, -712]]
[[1, 0], [7, 8], [-164, -163]]
[[1, 0], [7, 8], [-173, -58]]
[[1, 0], [7, 8], [-191, -32]]
[[1, 0], [7, 8], [-1913, -696]]
[[1, 0], [7, 8], [-197, -132]]
[[1, 0], [7, 8], [-327, -326]]
[[1, 0], [7, 8], [-3359, -672]]
[[1, 0], [7, 8], [-363, -182]]
[[1, 0], [7, 8], [-37, -19]]
[[1, 0], [7, 8], [-503, -16]]
[[1, 0], [7, 8], [-5145, -664]]
[[1, 0], [7, 8], [-587, -112]]
[[1, 0], [7, 8], [-653, -652]]
[[1, 0], [7, 8], [-7133, -328]]
[[1, 0], [7, 8], [-99, -20]]
[[1, 0], [70, 163], [-374, -815]]
[[1, 0], [70, 163], [-569, -1304]]
[[1, 0], [70, 163], [-78, -163]]
[[1, 0], [705, 1304], [-707, -1304]]
[[1, 0], [71, 1304], [-73, -1304]]
[[1, 0], [71, 163], [-379, -815]]
[[1, 0], [71, 163], [-577, -1304]]
[[1, 0], [71, 163], [-79, -163]]
[[1, 0], [71, 326], [-221, -978]]
[[1, 0], [71, 326], [-289, -1304]]
[[1, 0], [71, 326], [-75, -326]]
[[1, 0], [71, 652], [-145, -1304]]
[[1, 0], [71, 815], [-79, -815]]
[[1, 0], [713, 1304], [-715, -1304]]
[[1, 0], [72, 163], [-384, -815]]
[[1, 0], [72, 163], [-585, -1304]]
[[1, 0], [72, 163], [-80, -163]]
[[1, 0], [721, 1304], [-723, -1304]]
[[1, 0], [729, 1304], [-731, -1304]]
[[1, 0], [73, 1304], [-75, -1304]]
[[1, 0], [73, 163], [-389, -815]]
[[1, 0], [73, 163], [-593, -1304]]
[[1, 0], [73, 163], [-81, -163]]
[[1, 0], [73, 326], [-227, -978]]
[[1, 0], [73, 326], [-297, -1304]]
[[1, 0], [73, 326], [-77, -326]]
[[1, 0], [73, 652], [-149, -1304]]
[[1, 0], [73, 96], [-279, -224]]
[[1, 0], [73, 978], [-77, -978]]
[[1, 0], [737, 1304], [-739, -1304]]
[[1, 0], [74, 163], [-394, -815]]
[[1, 0], [74, 163], [-601, -1304]]
[[1, 0], [74, 163], [-82, -163]]
[[1, 0], [745, 1304], [-747, -1304]]
[[1, 0], [75, 1304], [-77, -1304]]
[[1, 0], [75, 163], [-399, -815]]
[[1, 0], [75, 163], [-609, -1304]]
[[1, 0], [75, 163], [-83, -163]]
[[1, 0], [75, 326], [-233, -978]]
[[1, 0], [75, 326], [-305, -1304]]
[[1, 0], [75, 326], [-79, -326]]
[[1, 0], [75, 652], [-153, -1304]]
[[1, 0], [753, 1304], [-755, -1304]]
[[1, 0], [76, 163], [-404, -815]]
[[1, 0], [76, 163], [-617, -1304]]
[[1, 0], [76, 163], [-84, -163]]
[[1, 0], [76, 815], [-84, -815]]
[[1, 0], [761, 1304], [-763, -1304]]
[[1, 0], [769, 1304], [-771, -1304]]
[[1, 0], [77, 163], [-409, -815]]
[[1, 0], [77, 163], [-625, -1304]]
[[1, 0], [77, 163], [-85, -163]]
[[1, 0], [77, 326], [-239, -978]]
[[1, 0], [77, 326], [-313, -1304]]
[[1, 0], [77, 326], [-81, -326]]
[[1, 0], [77, 652], [-157, -1304]]
[[1, 0], [777, 1304], [-779, -1304]]
[[1, 0], [78, 163], [-414, -815]]
[[1, 0], [78, 163], [-633, -1304]]
[[1, 0], [785, 1304], [-787, -1304]]
[[1, 0], [79, 1304], [-81, -1304]]
[[1, 0], [79, 163], [-419, -815]]
[[1, 0], [79, 163], [-641, -1304]]
[[1, 0], [79, 326], [-245, -978]]
[[1, 0], [79, 326], [-321, -1304]]
[[1, 0], [79, 326], [-83, -326]]
[[1, 0], [79, 652], [-161, -1304]]
[[1, 0], [79, 978], [-83, -978]]
[[1, 0], [793, 1304], [-795, -1304]]
[[1, 0], [796, 815], [-804, -815]]
[[1, 0], [8, 163], [-16, -163]]
[[1, 0], [8, 163], [-64, -815]]
[[1, 0], [8, 163], [-73, -1304]]
[[1, 0], [80, 163], [-424, -815]]
[[1, 0], [80, 163], [-649, -1304]]
[[1, 0], [801, 1304], [-803, -1304]]
[[1, 0], [809, 1304], [-811, -1304]]
[[1, 0], [81, 1304], [-83, -1304]]
[[1, 0], [81, 163], [-429, -815]]
[[1, 0], [81, 163], [-657, -1304]]
[[1, 0], [81, 326], [-251, -978]]
[[1, 0], [81, 326], [-329, -1304]]
[[1, 0], [81, 326], [-85, -326]]
[[1, 0], [81, 652], [-165, -1304]]
[[1, 0], [81, 815], [-89, -815]]
[[1, 0], [811, 815], [-819, -815]]
[[1, 0], [817, 1304], [-819, -1304]]
[[1, 0], [82, 163], [-434, -815]]
[[1, 0], [82, 163], [-665, -1304]]
[[1, 0], [825, 1304], [-827, -1304]]
[[1, 0], [83, 1304], [-85, -1304]]
[[1, 0], [83, 163], [-439, -815]]
[[1, 0], [83, 163], [-673, -1304]]
[[1, 0], [83, 164], [-1147, -656]]
[[1, 0], [83, 326], [-257, -978]]
[[1, 0], [83, 326], [-337, -1304]]
[[1, 0], [83, 326], [-87, -326]]
[[1, 0], [83, 328], [-409, -328]]
[[1, 0], [83, 328], [-655, -656]]
[[1, 0], [83, 652], [-169, -1304]]
[[1, 0], [833, 1304], [-835, -1304]]
[[1, 0], [84, 163], [-444, -815]]
[[1, 0], [84, 163], [-681, -1304]]
[[1, 0], [841, 1304], [-843, -1304]]
