[[1, 0], [0, 1], [-10625, -322]]
[[1, 0], [18, 125], [-41, -250]]
[[1, 0], [18, 125], [-51, -250]]
[[1, 0], [18, 125], [-59, -375]]
[[1, 0], [18, 125], [-74, -375]]
[[1, 0], [18, 125], [-96, -625]]
[[1, 0], [18, 25], [-104, -75]]
[[1, 0], [18, 25], [-111, -50]]
[[1, 0], [18, 25], [-1143, -650]]
[[1, 0], [18, 25], [-259, -325]]
[[1, 0], [18, 25], [-287, -225]]
[[1, 0], [18, 25], [-356, -425]]
[[1, 0], [18, 25], [-377, -350]]
[[1, 0], [18, 25], [-476, -625]]
[[1, 0], [18, 25], [-584, -325]]
[[1, 0], [18, 25], [-61, -50]]
[[1, 0], [18, 25], [-759, -950]]
[[1, 0], [18, 25], [-836, -675]]
[[1, 0], [18, 25], [-951, -1250]]
[[1, 0], [18, 625], [-19, -625]]
[[1, 0], [18, 625], [-39, -1250]]
[[1, 0], [181, 1250], [-183, -1250]]
[[1, 0], [181, 1875], [-182, -1875]]
[[1, 0], [181, 225], [-593, -675]]
[[1, 0], [181, 250], [-284, -375]]
[[1, 0], [181, 250], [-367, -500]]
[[1, 0], [181, 250], [-456, -625]]
[[1, 0], [181, 250], [-563, -750]]
[[1, 0], [181, 250], [-911, -1250]]
[[1, 0], [181, 375], [-191, -375]]
[[1, 0], [181, 375], [-243, -500]]
[[1, 0], [181, 375], [-377, -750]]
[[1, 0], [181, 375], [-548, -1125]]
[[1, 0], [181, 500], [-367, -1000]]
[[1, 0], [181, 625], [-182, -625]]
[[1, 0], [181, 625], [-183, -625]]
[[1, 0], [181, 750], [-191, -750]]
[[1, 0], [182, 625], [-184, -625]]
[[1, 0], [182, 625], [-367, -1250]]
[[1, 0], [183, 250], [-287, -375]]
[[1, 0], [183, 250], [-371, -500]]
[[1, 0], [183, 250], [-461, -625]]
[[1, 0], [183, 250], [-569, -750]]
[[1, 0], [183, 250], [-921, -1250]]
[[1, 0], [183, 325], [-441, -650]]
[[1, 0], [183, 350], [-391, -700]]
[[1, 0], [183, 625], [-184, -625]]
[[1, 0], [183, 625], [-369, -1250]]
[[1, 0], [184, 375], [-247, -500]]
[[1, 0], [184, 375], [-383, -750]]
[[1, 0], [184, 375], [-557, -1125]]
[[1, 0], [184, 625], [-186, -625]]
[[1, 0], [184, 625], [-371, -1250]]
[[1, 0], [186, 625], [-188, -625]]
[[1, 0], [187, 1250], [-189, -1250]]
[[1, 0], [187, 1875], [-188, -1875]]
[[1, 0], [187, 250], [-197, -250]]
[[1, 0], [187, 250], [-293, -375]]
[[1, 0], [187, 250], [-379, -500]]
[[1, 0], [187, 250], [-471, -625]]
[[1, 0], [187, 250], [-581, -750]]
[[1, 0], [187, 250], [-941, -1250]]
[[1, 0], [187, 375], [-197, -375]]
[[1, 0], [187, 375], [-251, -500]]
[[1, 0], [187, 375], [-389, -750]]
[[1, 0], [187, 375], [-566, -1125]]
[[1, 0], [187, 625], [-189, -625]]
[[1, 0], [187, 625], [-377, -1250]]
[[1, 0], [187, 750], [-197, -750]]
[[1, 0], [188, 625], [-379, -1250]]
[[1, 0], [189, 1250], [-191, -1250]]
[[1, 0], [189, 250], [-296, -375]]
[[1, 0], [189, 250], [-383, -500]]
[[1, 0], [189, 250], [-476, -625]]
[[1, 0], [189, 250], [-587, -750]]
[[1, 0], [189, 250], [-951, -1250]]
[[1, 0], [189, 500], [-383, -1000]]
[[1, 0], [189, 625], [-191, -625]]
[[1, 0], [189, 625], [-381, -1250]]
[[1, 0], [19, 1250], [-21, -1250]]
[[1, 0], [19, 125], [-101, -625]]
[[1, 0], [19, 125], [-149, -750]]
[[1, 0], [19, 125], [-153, -875]]
[[1, 0], [19, 125], [-167, -1000]]
[[1, 0], [19, 125], [-201, -1250]]
[[1, 0], [19, 125], [-24, -125]]
[[1, 0], [19, 125], [-29, -125]]
[[1, 0], [19, 125], [-43, -250]]
[[1, 0], [19, 125], [-53, -250]]
[[1, 0], [19, 125], [-62, -375]]
[[1, 0], [19, 125], [-77, -375]]
[[1, 0], [19, 225], [-107, -675]]
[[1, 0], [19, 225], [-44, -225]]
[[1, 0], [19, 250], [-101, -1250]]
[[1, 0], [19, 250], [-29, -250]]
[[1, 0], [19, 250], [-41, -375]]
[[1, 0], [19, 250], [-43, -500]]
[[1, 0], [19, 250], [-51, -625]]
[[1, 0], [19, 250], [-77, -750]]
[[1, 0], [19, 25], [-1001, -1250]]
[[1, 0], [19, 25], [-107, -75]]
[[1, 0], [19, 25], [-113, -50]]
[[1, 0], [19, 25], [-1169, -650]]
[[1, 0], [19, 25], [-272, -325]]
[[1, 0], [19, 25], [-296, -225]]
[[1, 0], [19, 25], [-373, -425]]
[[1, 0], [19, 25], [-391, -350]]
[[1, 0], [19, 25], [-501, -625]]
[[1, 0], [19, 25], [-597, -325]]
[[1, 0], [19, 25], [-63, -50]]
[[1, 0], [19, 25], [-797, -950]]
[[1, 0], [19, 25], [-863, -675]]
[[1, 0], [19, 30], [-1133, -210]]
[[1, 0], [19, 30], [-153, -110]]
[[1, 0], [19, 30], [-1637, -315]]
[[1, 0], [19, 30], [-229, -230]]
[[1, 0], [19, 30], [-293, -35]]
[[1, 0], [19, 30], [-3149, -630]]
[[1, 0], [19, 30], [-341, -45]]
[[1, 0], [19, 30], [-461, -70]]
[[1, 0], [19, 30], [-557, -90]]
[[1, 0], [19, 30], [-629, -105]]
[[1, 0], [19, 375], [-27, -500]]
[[1, 0], [19, 375], [-29, -375]]
[[1, 0], [19, 375], [-53, -750]]
[[1, 0], [19, 375], [-62, -1125]]
[[1, 0], [19, 45], [-1133, -315]]
[[1, 0], [19, 45], [-143, -240]]
[[1, 0], [19, 45], [-2141, -630]]
[[1, 0], [19, 45], [-349, -70]]
[[1, 0], [19, 45], [-413, -90]]
[[1, 0], [19, 45], [-461, -105]]
[[1, 0], [19, 45], [-797, -210]]
[[1, 0], [19, 50], [-104, -175]]
[[1, 0], [19, 50], [-251, -625]]
[[1, 0], [19, 50], [-311, -325]]
[[1, 0], [19, 50], [-373, -850]]
[[1, 0], [19, 50], [-391, -700]]
[[1, 0], [19, 50], [-501, -1250]]
[[1, 0], [19, 50], [-597, -650]]
[[1, 0], [19, 50], [-63, -100]]
[[1, 0], [19, 50], [-69, -50]]
[[1, 0], [19, 50], [-98, -225]]
[[1, 0], [19, 625], [-21, -625]]
[[1, 0], [19, 625], [-41, -1250]]
[[1, 0], [19, 750], [-29, -750]]
[[1, 0], [19, 75], [-107, -225]]
[[1, 0], [19, 75], [-272, -975]]
[[1, 0], [19, 75], [-296, -675]]
[[1, 0], [19, 75], [-44, -75]]
[[1, 0], [19, 75], [-97, -350]]
[[1, 0], [19, 90], [-1133, -630]]
[[1, 0], [19, 90], [-293, -105]]
[[1, 0], [19, 90], [-461, -210]]
[[1, 0], [19, 90], [-629, -315]]
[[1, 0], [191, 1250], [-193, -1250]]
[[1, 0], [191, 250], [-299, -375]]
[[1, 0], [191, 250], [-387, -500]]
[[1, 0], [191, 250], [-481, -625]]
[[1, 0], [191, 250], [-593, -750]]
[[1, 0], [191, 250], [-961, -1250]]
[[1, 0], [191, 625], [-193, -625]]
[[1, 0], [192, 625], [-194, -625]]
[[1, 0], [192, 625], [-387, -1250]]
[[1, 0], [193, 250], [-302, -375]]
[[1, 0], [193, 250], [-391, -500]]
[[1, 0], [193, 250], [-486, -625]]
[[1, 0], [193, 250], [-599, -750]]
[[1, 0], [193, 250], [-971, -1250]]
[[1, 0], [193, 320], [-511, -640]]
[[1, 0], [193, 375], [-259, -500]]
[[1, 0], [193, 375], [-401, -750]]
[[1, 0], [193, 375], [-584, -1125]]
[[1, 0], [193, 500], [-391, -1000]]
[[1, 0], [193, 625], [-389, -1250]]
[[1, 0], [194, 625], [-196, -625]]
[[1, 0], [194, 625], [-391, -1250]]
[[1, 0], [196, 1875], [-197, -1875]]
[[1, 0], [196, 325], [-467, -650]]
[[1, 0], [196, 375], [-263, -500]]
[[1, 0], [196, 375], [-407, -750]]
[[1, 0], [196, 375], [-593, -1125]]
[[1, 0], [196, 625], [-198, -625]]
[[1, 0], [197, 1250], [-199, -1250]]
[[1, 0], [197, 250], [-207, -250]]
[[1, 0], [197, 250], [-308, -375]]
[[1, 0], [197, 250], [-399, -500]]
[[1, 0], [197, 250], [-496, -625]]
[[1, 0], [197, 250], [-611, -750]]
[[1, 0], [197, 250], [-991, -1250]]
[[1, 0], [197, 350], [-419, -700]]
[[1, 0], [197, 500], [-399, -1000]]
[[1, 0], [197, 625], [-199, -625]]
[[1, 0], [197, 625], [-397, -1250]]
[[1, 0], [197, 875], [-202, -875]]
[[1, 0], [198, 625], [-199, -625]]
[[1, 0], [198, 625], [-399, -1250]]
[[1, 0], [199, 1250], [-201, -1250]]
[[1, 0], [199, 225], [-647, -675]]
[[1, 0], [199, 250], [-1001, -1250]]
[[1, 0], [199, 250], [-311, -375]]
[[1, 0], [199, 250], [-403, -500]]
[[1, 0], [199, 250], [-501, -625]]
[[1, 0], [199, 250], [-617, -750]]
[[1, 0], [199, 375], [-267, -500]]
[[1, 0], [199, 375], [-413, -750]]
[[1, 0], [199, 375], [-602, -1125]]
[[1, 0], [199, 625], [-201, -625]]
[[1, 0], [199, 625], [-401, -1250]]
[[1, 0], [199, 750], [-209, -750]]
[[1, 0], [2, 125], [-11, -375]]
[[1, 0], [2, 125], [-12, -125]]
[[1, 0], [2, 125], [-16, -625]]
[[1, 0], [2, 125], [-19, -250]]
[[1, 0], [2, 125], [-26, -375]]
[[1, 0], [2, 125], [-31, -1000]]
[[1, 0], [2, 125], [-31, -1250]]
[[1, 0], [2, 125], [-34, -875]]
[[1, 0], [2, 125], [-47, -750]]
[[1, 0], [2, 125], [-7, -125]]
[[1, 0], [2, 125], [-9, -250]]
[[1, 0], [2, 25], [-143, -225]]
[[1, 0], [2, 25], [-151, -1250]]
[[1, 0], [2, 25], [-151, -950]]
[[1, 0], [2, 25], [-153, -350]]
[[1, 0], [2, 25], [-27, -25]]
[[1, 0], [2, 25], [-29, -50]]
[[1, 0], [2, 25], [-376, -325]]
[[1, 0], [2, 25], [-404, -675]]
[[1, 0], [2, 25], [-51, -325]]
[[1, 0], [2, 25], [-52, -25]]
[[1, 0], [2, 25], [-56, -75]]
[[1, 0], [2, 25], [-727, -650]]
[[1, 0], [2, 25], [-76, -625]]
[[1, 0], [2, 25], [-79, -50]]
[[1, 0], [2, 25], [-84, -425]]
[[1, 0], [2, 5], [-1014, -35]]
[[1, 0], [2, 5], [-1167, -730]]
[[1, 0], [2, 5], [-1268, -45]]
[[1, 0], [2, 5], [-127, -5]]
[[1, 0], [2, 5], [-1286, -715]]
[[1, 0], [2, 5], [-129, -10]]
[[1, 0], [2, 5], [-131, -15]]
[[1, 0], [2, 5], [-137, -30]]
[[1, 0], [2, 5], [-139, -35]]
[[1, 0], [2, 5], [-1439, -160]]
[[1, 0], [2, 5], [-1461, -215]]
[[1, 0], [2, 5], [-1528, -695]]
[[1, 0], [2, 5], [-161, -90]]
[[1, 0], [2, 5], [-16127, -630]]
[[1, 0], [2, 5], [-167, -105]]
[[1, 0], [2, 5], [-1903, -70]]
[[1, 0], [2, 5], [-209, -210]]
[[1, 0], [2, 5], [-2143, -670]]
[[1, 0], [2, 5], [-2411, -90]]
[[1, 0], [2, 5], [-251, -315]]
[[1, 0], [2, 5], [-252, -5]]
[[1, 0], [2, 5], [-2639, -660]]
[[1, 0], [2, 5], [-2792, -105]]
[[1, 0], [2, 5], [-3012, -655]]
[[1, 0], [2, 5], [-376, -625]]
[[1, 0], [2, 5], [-379, -10]]
[[1, 0], [2, 5], [-391, -40]]
[[1, 0], [2, 5], [-469, -235]]
[[1, 0], [2, 5], [-506, -15]]
[[1, 0], [2, 5], [-5459, -210]]
[[1, 0], [2, 5], [-5631, -640]]
[[1, 0], [2, 5], [-751, -1250]]
[[1, 0], [2, 5], [-751, -940]]
[[1, 0], [2, 5], [-8126, -315]]
[[1, 0], [2, 5], [-8254, -635]]
[[1, 0], [2, 5], [-834, -835]]
[[1, 0], [2, 5], [-887, -30]]
[[1, 0], [2, 625], [-3, -625]]
[[1, 0], [2, 625], [-4, -625]]
[[1, 0], [2, 625], [-7, -1250]]
[[1, 0], [201, 1250], [-203, -1250]]
[[1, 0], [201, 250], [-1011, -1250]]
[[1, 0], [201, 250], [-314, -375]]
[[1, 0], [201, 250], [-407, -500]]
[[1, 0], [201, 250], [-506, -625]]
[[1, 0], [201, 250], [-623, -750]]
[[1, 0], [201, 500], [-407, -1000]]
[[1, 0], [201, 625], [-203, -625]]
[[1, 0], [202, 1875], [-203, -1875]]
[[1, 0], [202, 375], [-212, -375]]
[[1, 0], [202, 375], [-271, -500]]
[[1, 0], [202, 375], [-419, -750]]
[[1, 0], [202, 375], [-611, -1125]]
[[1, 0], [202, 625], [-204, -625]]
[[1, 0], [202, 625], [-407, -1250]]
[[1, 0], [203, 250], [-1021, -1250]]
[[1, 0], [203, 250], [-317, -375]]
[[1, 0], [203, 250], [-411, -500]]
[[1, 0], [203, 250], [-511, -625]]
[[1, 0], [203, 250], [-629, -750]]
[[1, 0], [203, 625], [-409, -1250]]
[[1, 0], [204, 625], [-206, -625]]
[[1, 0], [204, 625], [-411, -1250]]
[[1, 0], [204, 875], [-209, -875]]
[[1, 0], [206, 625], [-208, -625]]
[[1, 0], [207, 1250], [-209, -1250]]
[[1, 0], [207, 250], [-1041, -1250]]
[[1, 0], [207, 250], [-217, -250]]
[[1, 0], [207, 250], [-323, -375]]
[[1, 0], [207, 250], [-419, -500]]
[[1, 0], [207, 250], [-521, -625]]
[[1, 0], [207, 250], [-641, -750]]
[[1, 0], [207, 625], [-209, -625]]
[[1, 0], [207, 625], [-417, -1250]]
[[1, 0], [208, 1875], [-209, -1875]]
[[1, 0], [208, 225], [-674, -675]]
[[1, 0], [208, 375], [-279, -500]]
[[1, 0], [208, 375], [-431, -750]]
[[1, 0], [208, 375], [-629, -1125]]
[[1, 0], [208, 625], [-419, -1250]]
[[1, 0], [209, 1250], [-211, -1250]]
[[1, 0], [209, 250], [-1051, -1250]]
[[1, 0], [209, 250], [-326, -375]]
[[1, 0], [209, 250], [-423, -500]]
[[1, 0], [209, 250], [-526, -625]]
[[1, 0], [209, 250], [-647, -750]]
[[1, 0], [209, 325], [-493, -650]]
[[1, 0], [209, 500], [-423, -1000]]
[[1, 0], [209, 625], [-211, -625]]
[[1, 0], [209, 625], [-421, -1250]]
[[1, 0], [209, 650], [-259, -650]]
[[1, 0], [21, 100], [-107, -450]]
[[1, 0], [21, 100], [-111, -350]]
[[1, 0], [21, 1250], [-23, -1250]]
[[1, 0], [21, 125], [-111, -625]]
[[1, 0], [21, 125], [-161, -750]]
[[1, 0], [21, 125], [-167, -875]]
[[1, 0], [21, 125], [-183, -1000]]
[[1, 0], [21, 125], [-221, -1250]]
[[1, 0], [21, 125], [-26, -125]]
[[1, 0], [21, 125], [-31, -125]]
[[1, 0], [21, 125], [-47, -250]]
[[1, 0], [21, 125], [-57, -250]]
[[1, 0], [21, 125], [-68, -375]]
[[1, 0], [21, 125], [-83, -375]]
[[1, 0], [21, 250], [-111, -1250]]
[[1, 0], [21, 250], [-31, -250]]
[[1, 0], [21, 250], [-44, -375]]
[[1, 0], [21, 250], [-47, -500]]
[[1, 0], [21, 250], [-56, -625]]
[[1, 0], [21, 250], [-83, -750]]
[[1, 0], [21, 25], [-1101, -1250]]
[[1, 0], [21, 25], [-113, -75]]
[[1, 0], [21, 25], [-117, -50]]
[[1, 0], [21, 25], [-1221, -650]]
[[1, 0], [21, 25], [-298, -325]]
[[1, 0], [21, 25], [-314, -225]]
[[1, 0], [21, 25], [-407, -425]]
[[1, 0], [21, 25], [-419, -350]]
[[1, 0], [21, 25], [-551, -625]]
[[1, 0], [21, 25], [-623, -325]]
[[1, 0], [21, 25], [-67, -50]]
[[1, 0], [21, 25], [-873, -950]]
[[1, 0], [21, 25], [-917, -675]]
[[1, 0], [21, 500], [-47, -1000]]
[[1, 0], [21, 50], [-107, -225]]
[[1, 0], [21, 50], [-111, -175]]
[[1, 0], [21, 50], [-276, -625]]
[[1, 0], [21, 50], [-324, -325]]
[[1, 0], [21, 50], [-407, -850]]
[[1, 0], [21, 50], [-419, -700]]
[[1, 0], [21, 50], [-551, -1250]]
[[1, 0], [21, 50], [-623, -650]]
[[1, 0], [21, 50], [-67, -100]]
[[1, 0], [21, 50], [-71, -50]]
[[1, 0], [21, 625], [-22, -625]]
[[1, 0], [21, 625], [-23, -625]]
[[1, 0], [211, 1250], [-213, -1250]]
[[1, 0], [211, 1875], [-212, -1875]]
[[1, 0], [211, 250], [-1061, -1250]]
[[1, 0], [211, 250], [-329, -375]]
[[1, 0], [211, 250], [-427, -500]]
[[1, 0], [211, 250], [-531, -625]]
[[1, 0], [211, 250], [-653, -750]]
[[1, 0], [211, 350], [-447, -700]]
[[1, 0], [211, 375], [-283, -500]]
[[1, 0], [211, 375], [-437, -750]]
[[1, 0], [211, 375], [-638, -1125]]
[[1, 0], [211, 625], [-212, -625]]
[[1, 0], [211, 625], [-213, -625]]
[[1, 0], [211, 750], [-221, -750]]
[[1, 0], [211, 875], [-216, -875]]
[[1, 0], [212, 625], [-213, -625]]
[[1, 0], [212, 625], [-214, -625]]
[[1, 0], [212, 625], [-427, -1250]]
[[1, 0], [213, 250], [-1071, -1250]]
[[1, 0], [213, 250], [-332, -375]]
[[1, 0], [213, 250], [-431, -500]]
[[1, 0], [213, 250], [-536, -625]]
[[1, 0], [213, 250], [-659, -750]]
[[1, 0], [213, 500], [-431, -1000]]
[[1, 0], [213, 625], [-429, -1250]]
[[1, 0], [214, 375], [-287, -500]]
[[1, 0], [214, 375], [-443, -750]]
[[1, 0], [214, 375], [-647, -1125]]
[[1, 0], [214, 625], [-216, -625]]
[[1, 0], [214, 625], [-431, -1250]]
[[1, 0], [216, 625], [-218, -625]]
[[1, 0], [217, 1250], [-219, -1250]]
[[1, 0], [217, 225], [-242, -225]]
[[1, 0], [217, 225], [-701, -675]]
[[1, 0], [217, 250], [-1091, -1250]]
[[1, 0], [217, 250], [-227, -250]]
[[1, 0], [217, 250], [-338, -375]]
[[1, 0], [217, 250], [-439, -500]]
[[1, 0], [217, 250], [-546, -625]]
[[1, 0], [217, 250], [-671, -750]]
[[1, 0], [217, 375], [-227, -375]]
[[1, 0], [217, 375], [-291, -500]]
[[1, 0], [217, 375], [-449, -750]]
[[1, 0], [217, 375], [-656, -1125]]
[[1, 0], [217, 500], [-439, -1000]]
[[1, 0], [217, 625], [-219, -625]]
[[1, 0], [217, 625], [-437, -1250]]
[[1, 0], [217, 675], [-242, -675]]
[[1, 0], [217, 750], [-227, -750]]
[[1, 0], [218, 625], [-439, -1250]]
[[1, 0], [219, 1250], [-221, -1250]]
[[1, 0], [219, 250], [-1101, -1250]]
[[1, 0], [219, 250], [-341, -375]]
[[1, 0], [219, 250], [-443, -500]]
[[1, 0], [219, 250], [-551, -625]]
[[1, 0], [219, 250], [-677, -750]]
[[1, 0], [219, 625], [-221, -625]]
[[1, 0], [219, 625], [-441, -1250]]
[[1, 0], [22, 105], [-1007, -630]]
[[1, 0], [22, 105], [-272, -105]]
[[1, 0], [22, 105], [-419, -210]]
[[1, 0], [22, 105], [-566, -315]]
[[1, 0], [22, 125], [-116, -625]]
[[1, 0], [22, 125], [-167, -750]]
[[1, 0], [22, 125], [-174, -875]]
[[1, 0], [22, 125], [-191, -1000]]
[[1, 0], [22, 125], [-231, -1250]]
[[1, 0], [22, 125], [-27, -125]]
[[1, 0], [22, 125], [-32, -125]]
[[1, 0], [22, 125], [-49, -250]]
[[1, 0], [22, 125], [-59, -250]]
[[1, 0], [22, 125], [-71, -375]]
[[1, 0], [22, 125], [-86, -375]]
[[1, 0], [22, 175], [-69, -350]]
[[1, 0], [22, 1875], [-23, -1875]]
[[1, 0], [22, 25], [-1151, -1250]]
[[1, 0], [22, 25], [-116, -75]]
[[1, 0], [22, 25], [-119, -50]]
[[1, 0], [22, 25], [-1247, -650]]
[[1, 0], [22, 25], [-311, -325]]
[[1, 0], [22, 25], [-323, -225]]
[[1, 0], [22, 25], [-424, -425]]
[[1, 0], [22, 25], [-433, -350]]
[[1, 0], [22, 25], [-47, -25]]
[[1, 0], [22, 25], [-576, -625]]
[[1, 0], [22, 25], [-636, -325]]
[[1, 0], [22, 25], [-69, -50]]
[[1, 0], [22, 25], [-72, -25]]
[[1, 0], [22, 25], [-911, -950]]
[[1, 0], [22, 25], [-944, -675]]
[[1, 0], [22, 35], [-1007, -210]]
[[1, 0], [22, 35], [-1448, -315]]
[[1, 0], [22, 35], [-272, -35]]
[[1, 0], [22, 35], [-2771, -630]]
[[1, 0], [22, 35], [-314, -45]]
[[1, 0], [22, 35], [-419, -70]]
[[1, 0], [22, 35], [-503, -90]]
[[1, 0], [22, 35], [-566, -105]]
[[1, 0], [22, 35], [-587, -735]]
[[1, 0], [22, 35], [-87, -110]]
[[1, 0], [22, 375], [-31, -500]]
[[1, 0], [22, 375], [-32, -375]]
[[1, 0], [22, 375], [-59, -750]]
[[1, 0], [22, 375], [-71, -1125]]
[[1, 0], [22, 625], [-23, -625]]
[[1, 0], [22, 625], [-24, -625]]
[[1, 0], [22, 625], [-47, -1250]]
[[1, 0], [22, 75], [-111, -350]]
[[1, 0], [22, 75], [-116, -225]]
[[1, 0], [22, 75], [-311, -975]]
[[1, 0], [22, 75], [-323, -675]]
[[1, 0], [22, 75], [-47, -75]]
[[1, 0], [22, 875], [-27, -875]]
[[1, 0], [221, 1250], [-223, -1250]]
[[1, 0], [221, 250], [-1111, -1250]]
[[1, 0], [221, 250], [-344, -375]]
[[1, 0], [221, 250], [-447, -500]]
[[1, 0], [221, 250], [-556, -625]]
[[1, 0], [221, 250], [-683, -750]]
[[1, 0], [221, 500], [-447, -1000]]
[[1, 0], [221, 625], [-223, -625]]
[[1, 0], [222, 325], [-272, -325]]
[[1, 0], [222, 325], [-519, -650]]
[[1, 0], [222, 625], [-224, -625]]
[[1, 0], [222, 625], [-447, -1250]]
[[1, 0], [223, 1875], [-224, -1875]]
[[1, 0], [223, 250], [-1121, -1250]]
[[1, 0], [223, 250], [-347, -375]]
[[1, 0], [223, 250], [-451, -500]]
[[1, 0], [223, 250], [-561, -625]]
[[1, 0], [223, 250], [-689, -750]]
[[1, 0], [223, 375], [-299, -500]]
[[1, 0], [223, 375], [-461, -750]]
[[1, 0], [223, 375], [-674, -1125]]
[[1, 0], [223, 625], [-449, -1250]]
[[1, 0], [224, 625], [-226, -625]]
[[1, 0], [224, 625], [-451, -1250]]
[[1, 0], [226, 375], [-303, -500]]
[[1, 0], [226, 375], [-467, -750]]
[[1, 0], [226, 375], [-683, -1125]]
[[1, 0], [226, 625], [-228, -625]]
[[1, 0], [227, 1250], [-229, -1250]]
[[1, 0], [227, 250], [-1141, -1250]]
[[1, 0], [227, 250], [-237, -250]]
[[1, 0], [227, 250], [-353, -375]]
[[1, 0], [227, 250], [-459, -500]]
[[1, 0], [227, 250], [-571, -625]]
[[1, 0], [227, 250], [-701, -750]]
[[1, 0], [227, 625], [-229, -625]]
[[1, 0], [227, 625], [-457, -1250]]
[[1, 0], [228, 625], [-459, -1250]]
[[1, 0], [229, 1250], [-231, -1250]]
[[1, 0], [229, 250], [-1151, -1250]]
[[1, 0], [229, 250], [-356, -375]]
[[1, 0], [229, 250], [-463, -500]]
[[1, 0], [229, 250], [-576, -625]]
[[1, 0], [229, 250], [-707, -750]]
[[1, 0], [229, 375], [-307, -500]]
[[1, 0], [229, 375], [-473, -750]]
[[1, 0], [229, 375], [-692, -1125]]
[[1, 0], [229, 500], [-463, -1000]]
[[1, 0], [229, 625], [-231, -625]]
[[1, 0], [229, 625], [-461, -1250]]
[[1, 0], [229, 750], [-239, -750]]
[[1, 0], [23, 110], [-263, -660]]
[[1, 0], [23, 125], [-121, -625]]
[[1, 0], [23, 125], [-173, -750]]
[[1, 0], [23, 125], [-181, -875]]
[[1, 0], [23, 125], [-199, -1000]]
[[1, 0], [23, 125], [-241, -1250]]
[[1, 0], [23, 125], [-51, -250]]
[[1, 0], [23, 125], [-61, -250]]
[[1, 0], [23, 125], [-74, -375]]
[[1, 0], [23, 125], [-89, -375]]
[[1, 0], [23, 250], [-121, -1250]]
[[1, 0], [23, 250], [-47, -375]]
[[1, 0], [23, 250], [-51, -500]]
[[1, 0], [23, 250], [-61, -625]]
[[1, 0], [23, 250], [-89, -750]]
[[1, 0], [23, 25], [-119, -75]]
[[1, 0], [23, 25], [-1201, -1250]]
[[1, 0], [23, 25], [-121, -50]]
[[1, 0], [23, 25], [-1273, -650]]
[[1, 0], [23, 25], [-324, -325]]
[[1, 0], [23, 25], [-332, -225]]
[[1, 0], [23, 25], [-441, -425]]
[[1, 0], [23, 25], [-447, -350]]
[[1, 0], [23, 25], [-601, -625]]
[[1, 0], [23, 25], [-649, -325]]
[[1, 0], [23, 25], [-71, -50]]
[[1, 0], [23, 25], [-949, -950]]
[[1, 0], [23, 25], [-971, -675]]
[[1, 0], [23, 50], [-116, -225]]
[[1, 0], [23, 50], [-118, -175]]
[[1, 0], [23, 50], [-301, -625]]
[[1, 0], [23, 50], [-337, -325]]
[[1, 0], [23, 50], [-441, -850]]
[[1, 0], [23, 50], [-447, -700]]
[[1, 0], [23, 50], [-601, -1250]]
[[1, 0], [23, 50], [-649, -650]]
[[1, 0], [23, 50], [-71, -100]]
[[1, 0], [23, 55], [-263, -330]]
[[1, 0], [23, 625], [-24, -625]]
[[1, 0], [23, 625], [-49, -1250]]
[[1, 0], [231, 1250], [-233, -1250]]
[[1, 0], [231, 250], [-1161, -1250]]
[[1, 0], [231, 250], [-359, -375]]
[[1, 0], [231, 250], [-467, -500]]
[[1, 0], [231, 250], [-581, -625]]
[[1, 0], [231, 250], [-713, -750]]
[[1, 0], [231, 625], [-233, -625]]
[[1, 0], [232, 1875], [-233, -1875]]
[[1, 0], [232, 375], [-242, -375]]
[[1, 0], [232, 375], [-311, -500]]
[[1, 0], [232, 375], [-479, -750]]
[[1, 0], [232, 375], [-701, -1125]]
[[1, 0], [232, 625], [-234, -625]]
[[1, 0], [232, 625], [-467, -1250]]
[[1, 0], [232, 875], [-237, -875]]
[[1, 0], [233, 250], [-1171, -1250]]
[[1, 0], [233, 250], [-362, -375]]
[[1, 0], [233, 250], [-471, -500]]
[[1, 0], [233, 250], [-586, -625]]
[[1, 0], [233, 250], [-719, -750]]
[[1, 0], [233, 500], [-471, -1000]]
[[1, 0], [233, 625], [-469, -1250]]
[[1, 0], [234, 625], [-236, -625]]
[[1, 0], [234, 625], [-471, -1250]]
[[1, 0], [236, 625], [-237, -625]]
[[1, 0], [236, 625], [-238, -625]]
[[1, 0], [237, 1250], [-239, -1250]]
[[1, 0], [237, 250], [-1191, -1250]]
[[1, 0], [237, 250], [-247, -250]]
[[1, 0], [237, 250], [-368, -375]]
[[1, 0], [237, 250], [-479, -500]]
[[1, 0], [237, 250], [-596, -625]]
[[1, 0], [237, 250], [-731, -750]]
[[1, 0], [237, 500], [-479, -1000]]
[[1, 0], [237, 625], [-238, -625]]
[[1, 0], [237, 625], [-239, -625]]
[[1, 0], [237, 625], [-477, -1250]]
[[1, 0], [238, 1875], [-239, -1875]]
[[1, 0], [238, 375], [-319, -500]]
[[1, 0], [238, 375], [-491, -750]]
[[1, 0], [238, 375], [-719, -1125]]
[[1, 0], [238, 625], [-479, -1250]]
[[1, 0], [239, 1250], [-241, -1250]]
[[1, 0], [239, 250], [-1201, -1250]]
[[1, 0], [239, 250], [-371, -375]]
[[1, 0], [239, 250], [-483, -500]]
[[1, 0], [239, 250], [-601, -625]]
[[1, 0], [239, 250], [-737, -750]]
