[[1, 0], [0, 1], [-1165, -424]]
[[1, 0], [241, 466], [-969, -1864]]
[[1, 0], [241, 932], [-485, -1864]]
[[1, 0], [243, 1864], [-245, -1864]]
[[1, 0], [243, 466], [-737, -1398]]
[[1, 0], [243, 466], [-977, -1864]]
[[1, 0], [243, 932], [-489, -1864]]
[[1, 0], [245, 466], [-743, -1398]]
[[1, 0], [245, 466], [-985, -1864]]
[[1, 0], [245, 932], [-493, -1864]]
[[1, 0], [246, 1165], [-254, -1165]]
[[1, 0], [247, 1398], [-251, -1398]]
[[1, 0], [247, 1864], [-249, -1864]]
[[1, 0], [247, 466], [-749, -1398]]
[[1, 0], [247, 466], [-993, -1864]]
[[1, 0], [247, 932], [-497, -1864]]
[[1, 0], [249, 1864], [-251, -1864]]
[[1, 0], [249, 466], [-1001, -1864]]
[[1, 0], [249, 466], [-755, -1398]]
[[1, 0], [249, 932], [-501, -1864]]
[[1, 0], [25, 1398], [-29, -1398]]
[[1, 0], [25, 1864], [-27, -1864]]
[[1, 0], [25, 233], [-149, -1165]]
[[1, 0], [25, 233], [-209, -1864]]
[[1, 0], [25, 233], [-33, -233]]
[[1, 0], [25, 32], [-179, -80]]
[[1, 0], [25, 32], [-383, -192]]
[[1, 0], [25, 466], [-105, -1864]]
[[1, 0], [25, 466], [-29, -466]]
[[1, 0], [25, 466], [-83, -1398]]
[[1, 0], [25, 48], [-111, -64]]
[[1, 0], [25, 48], [-1199, -960]]
[[1, 0], [25, 932], [-53, -1864]]
[[1, 0], [25, 96], [-179, -240]]
[[1, 0], [251, 1165], [-259, -1165]]
[[1, 0], [251, 1864], [-253, -1864]]
[[1, 0], [251, 466], [-1009, -1864]]
[[1, 0], [251, 466], [-761, -1398]]
[[1, 0], [251, 932], [-505, -1864]]
[[1, 0], [253, 1398], [-257, -1398]]
[[1, 0], [253, 466], [-1017, -1864]]
[[1, 0], [253, 466], [-767, -1398]]
[[1, 0], [253, 932], [-509, -1864]]
[[1, 0], [255, 1864], [-257, -1864]]
[[1, 0], [255, 466], [-1025, -1864]]
[[1, 0], [255, 466], [-773, -1398]]
[[1, 0], [255, 932], [-513, -1864]]
[[1, 0], [256, 1165], [-264, -1165]]
[[1, 0], [257, 1864], [-259, -1864]]
[[1, 0], [257, 466], [-1033, -1864]]
[[1, 0], [257, 466], [-779, -1398]]
[[1, 0], [257, 932], [-517, -1864]]
[[1, 0], [259, 1398], [-263, -1398]]
[[1, 0], [259, 1864], [-261, -1864]]
[[1, 0], [259, 466], [-1041, -1864]]
[[1, 0], [259, 466], [-785, -1398]]
[[1, 0], [259, 932], [-521, -1864]]
[[1, 0], [26, 1165], [-34, -1165]]
[[1, 0], [26, 233], [-154, -1165]]
[[1, 0], [26, 233], [-217, -1864]]
[[1, 0], [26, 233], [-34, -233]]
[[1, 0], [261, 1165], [-269, -1165]]
[[1, 0], [261, 466], [-1049, -1864]]
[[1, 0], [261, 466], [-791, -1398]]
[[1, 0], [261, 932], [-525, -1864]]
[[1, 0], [263, 1864], [-265, -1864]]
[[1, 0], [263, 466], [-1057, -1864]]
[[1, 0], [263, 466], [-797, -1398]]
[[1, 0], [263, 932], [-529, -1864]]
[[1, 0], [265, 1398], [-269, -1398]]
[[1, 0], [265, 1864], [-267, -1864]]
[[1, 0], [265, 466], [-1065, -1864]]
[[1, 0], [265, 466], [-803, -1398]]
[[1, 0], [265, 932], [-533, -1864]]
[[1, 0], [266, 1165], [-274, -1165]]
[[1, 0], [267, 1864], [-269, -1864]]
[[1, 0], [267, 466], [-1073, -1864]]
[[1, 0], [267, 466], [-809, -1398]]
[[1, 0], [267, 932], [-537, -1864]]
[[1, 0], [269, 466], [-1081, -1864]]
[[1, 0], [269, 466], [-815, -1398]]
[[1, 0], [269, 932], [-541, -1864]]
[[1, 0], [27, 104], [-1013, -312]]
[[1, 0], [27, 104], [-1403, -468]]
[[1, 0], [27, 104], [-2573, -936]]
[[1, 0], [27, 104], [-493, -104]]
[[1, 0], [27, 104], [-623, -156]]
[[1, 0], [27, 1864], [-29, -1864]]
[[1, 0], [27, 233], [-159, -1165]]
[[1, 0], [27, 233], [-225, -1864]]
[[1, 0], [27, 233], [-35, -233]]
[[1, 0], [27, 466], [-113, -1864]]
[[1, 0], [27, 466], [-31, -466]]
[[1, 0], [27, 466], [-89, -1398]]
[[1, 0], [27, 52], [-1793, -312]]
[[1, 0], [27, 52], [-4913, -936]]
[[1, 0], [27, 52], [-593, -72]]
[[1, 0], [27, 52], [-753, -104]]
[[1, 0], [27, 932], [-57, -1864]]
[[1, 0], [271, 1165], [-279, -1165]]
[[1, 0], [271, 1398], [-275, -1398]]
[[1, 0], [271, 1864], [-273, -1864]]
[[1, 0], [271, 466], [-1089, -1864]]
[[1, 0], [271, 466], [-821, -1398]]
[[1, 0], [271, 932], [-545, -1864]]
[[1, 0], [273, 1864], [-275, -1864]]
[[1, 0], [273, 466], [-1097, -1864]]
[[1, 0], [273, 466], [-827, -1398]]
[[1, 0], [273, 932], [-549, -1864]]
[[1, 0], [275, 1864], [-277, -1864]]
[[1, 0], [275, 466], [-1105, -1864]]
[[1, 0], [275, 466], [-833, -1398]]
[[1, 0], [275, 932], [-553, -1864]]
[[1, 0], [276, 1165], [-284, -1165]]
[[1, 0], [277, 1398], [-281, -1398]]
[[1, 0], [277, 466], [-1113, -1864]]
[[1, 0], [277, 466], [-839, -1398]]
[[1, 0], [277, 932], [-557, -1864]]
[[1, 0], [279, 1864], [-281, -1864]]
[[1, 0], [279, 466], [-1121, -1864]]
[[1, 0], [279, 466], [-845, -1398]]
[[1, 0], [279, 932], [-561, -1864]]
[[1, 0], [28, 233], [-164, -1165]]
[[1, 0], [28, 233], [-36, -233]]
[[1, 0], [281, 1165], [-289, -1165]]
[[1, 0], [281, 1864], [-283, -1864]]
[[1, 0], [281, 466], [-1129, -1864]]
[[1, 0], [281, 466], [-851, -1398]]
[[1, 0], [281, 932], [-565, -1864]]
[[1, 0], [283, 1398], [-287, -1398]]
[[1, 0], [283, 1864], [-285, -1864]]
[[1, 0], [283, 466], [-1137, -1864]]
[[1, 0], [283, 466], [-857, -1398]]
[[1, 0], [283, 932], [-569, -1864]]
[[1, 0], [285, 466], [-1145, -1864]]
[[1, 0], [285, 466], [-863, -1398]]
[[1, 0], [285, 932], [-573, -1864]]
[[1, 0], [286, 1165], [-294, -1165]]
[[1, 0], [287, 1864], [-289, -1864]]
[[1, 0], [287, 466], [-1153, -1864]]
[[1, 0], [287, 466], [-869, -1398]]
[[1, 0], [287, 932], [-577, -1864]]
[[1, 0], [289, 1398], [-293, -1398]]
[[1, 0], [289, 1864], [-291, -1864]]
[[1, 0], [289, 466], [-1161, -1864]]
[[1, 0], [289, 466], [-875, -1398]]
[[1, 0], [289, 932], [-581, -1864]]
[[1, 0], [29, 233], [-169, -1165]]
[[1, 0], [29, 233], [-241, -1864]]
[[1, 0], [29, 233], [-37, -233]]
[[1, 0], [29, 466], [-121, -1864]]
[[1, 0], [29, 466], [-33, -466]]
[[1, 0], [29, 466], [-95, -1398]]
[[1, 0], [29, 56], [-755, -1008]]
[[1, 0], [29, 932], [-61, -1864]]
[[1, 0], [291, 1165], [-299, -1165]]
[[1, 0], [291, 1864], [-293, -1864]]
[[1, 0], [291, 466], [-1169, -1864]]
[[1, 0], [291, 466], [-881, -1398]]
[[1, 0], [291, 932], [-585, -1864]]
[[1, 0], [293, 466], [-1177, -1864]]
[[1, 0], [293, 466], [-887, -1398]]
[[1, 0], [293, 932], [-589, -1864]]
[[1, 0], [295, 1398], [-299, -1398]]
[[1, 0], [295, 1864], [-297, -1864]]
[[1, 0], [295, 466], [-1185, -1864]]
[[1, 0], [295, 466], [-893, -1398]]
[[1, 0], [295, 932], [-593, -1864]]
[[1, 0], [296, 1165], [-304, -1165]]
[[1, 0], [297, 1864], [-299, -1864]]
[[1, 0], [297, 466], [-1193, -1864]]
[[1, 0], [297, 466], [-899, -1398]]
[[1, 0], [297, 932], [-597, -1864]]
[[1, 0], [299, 1864], [-301, -1864]]
[[1, 0], [299, 466], [-1201, -1864]]
[[1, 0], [299, 466], [-905, -1398]]
[[1, 0], [299, 932], [-601, -1864]]
[[1, 0], [3, 1864], [-5, -1864]]
[[1, 0], [3, 233], [-11, -233]]
[[1, 0], [3, 233], [-33, -1864]]
[[1, 0], [3, 233], [-39, -1165]]
[[1, 0], [3, 466], [-17, -1398]]
[[1, 0], [3, 466], [-17, -1864]]
[[1, 0], [3, 466], [-7, -466]]
[[1, 0], [3, 4], [-10037, -956]]
[[1, 0], [3, 4], [-1649, -24]]
[[1, 0], [3, 4], [-1733, -136]]
[[1, 0], [3, 4], [-1749, -1400]]
[[1, 0], [3, 4], [-1775, -192]]
[[1, 0], [3, 4], [-18641, -312]]
[[1, 0], [3, 4], [-1865, -1244]]
[[1, 0], [3, 4], [-1865, -1864]]
[[1, 0], [3, 4], [-19115, -944]]
[[1, 0], [3, 4], [-2447, -1088]]
[[1, 0], [3, 4], [-28199, -940]]
[[1, 0], [3, 4], [-3107, -1036]]
[[1, 0], [3, 4], [-4015, -1004]]
[[1, 0], [3, 4], [-4481, -72]]
[[1, 0], [3, 4], [-4897, -316]]
[[1, 0], [3, 4], [-5165, -984]]
[[1, 0], [3, 4], [-55457, -936]]
[[1, 0], [3, 4], [-5733, -188]]
[[1, 0], [3, 4], [-6369, -104]]
[[1, 0], [3, 4], [-7017, -968]]
[[1, 0], [3, 4], [-705, -8]]
[[1, 0], [3, 4], [-741, -56]]
[[1, 0], [3, 4], [-849, -200]]
[[1, 0], [3, 8], [-1119, -1120]]
[[1, 0], [3, 8], [-1295, -36]]
[[1, 0], [3, 8], [-14039, -468]]
[[1, 0], [3, 8], [-152, -17]]
[[1, 0], [3, 8], [-1767, -52]]
[[1, 0], [3, 8], [-187, -188]]
[[1, 0], [3, 8], [-2357, -72]]
[[1, 0], [3, 8], [-239, -16]]
[[1, 0], [3, 8], [-251, -48]]
[[1, 0], [3, 8], [-27845, -936]]
[[1, 0], [3, 8], [-287, -144]]
[[1, 0], [3, 8], [-311, -208]]
[[1, 0], [3, 8], [-3301, -104]]
[[1, 0], [3, 8], [-467, -624]]
[[1, 0], [3, 8], [-467, -932]]
[[1, 0], [3, 8], [-469, -8]]
[[1, 0], [3, 8], [-4835, -156]]
[[1, 0], [3, 8], [-4837, -472]]
[[1, 0], [3, 8], [-587, -12]]
[[1, 0], [3, 8], [-5949, -952]]
[[1, 0], [3, 8], [-759, -160]]
[[1, 0], [3, 8], [-933, -1864]]
[[1, 0], [3, 8], [-941, -24]]
[[1, 0], [3, 8], [-9437, -312]]
[[1, 0], [3, 932], [-9, -1864]]
[[1, 0], [30, 233], [-174, -1165]]
[[1, 0], [30, 233], [-249, -1864]]
[[1, 0], [30, 233], [-38, -233]]
[[1, 0], [301, 1165], [-309, -1165]]
[[1, 0], [301, 1398], [-305, -1398]]
[[1, 0], [301, 466], [-1209, -1864]]
[[1, 0], [301, 466], [-911, -1398]]
[[1, 0], [301, 932], [-605, -1864]]
[[1, 0], [303, 1864], [-305, -1864]]
[[1, 0], [303, 466], [-1217, -1864]]
[[1, 0], [303, 466], [-917, -1398]]
[[1, 0], [303, 932], [-609, -1864]]
[[1, 0], [305, 1864], [-307, -1864]]
[[1, 0], [305, 466], [-1225, -1864]]
[[1, 0], [305, 466], [-923, -1398]]
[[1, 0], [305, 932], [-613, -1864]]
[[1, 0], [306, 1165], [-314, -1165]]
[[1, 0], [307, 1398], [-311, -1398]]
[[1, 0], [307, 1864], [-309, -1864]]
[[1, 0], [307, 466], [-1233, -1864]]
[[1, 0], [307, 466], [-929, -1398]]
[[1, 0], [307, 932], [-617, -1864]]
[[1, 0], [309, 466], [-1241, -1864]]
[[1, 0], [309, 466], [-935, -1398]]
[[1, 0], [309, 932], [-621, -1864]]
[[1, 0], [31, 1165], [-39, -1165]]
[[1, 0], [31, 120], [-119, -160]]
[[1, 0], [31, 1398], [-35, -1398]]
[[1, 0], [31, 1864], [-33, -1864]]
[[1, 0], [31, 233], [-179, -1165]]
[[1, 0], [31, 233], [-257, -1864]]
[[1, 0], [31, 233], [-39, -233]]
[[1, 0], [31, 40], [-1039, -1040]]
[[1, 0], [31, 40], [-107, -108]]
[[1, 0], [31, 40], [-419, -240]]
[[1, 0], [31, 466], [-101, -1398]]
[[1, 0], [31, 466], [-129, -1864]]
[[1, 0], [31, 466], [-35, -466]]
[[1, 0], [31, 60], [-239, -192]]
[[1, 0], [31, 932], [-65, -1864]]
[[1, 0], [311, 1165], [-319, -1165]]
[[1, 0], [311, 1864], [-313, -1864]]
[[1, 0], [311, 466], [-1249, -1864]]
[[1, 0], [311, 466], [-941, -1398]]
[[1, 0], [311, 932], [-625, -1864]]
[[1, 0], [313, 1398], [-317, -1398]]
[[1, 0], [313, 1864], [-315, -1864]]
[[1, 0], [313, 466], [-1257, -1864]]
[[1, 0], [313, 466], [-947, -1398]]
[[1, 0], [313, 932], [-629, -1864]]
[[1, 0], [315, 1864], [-317, -1864]]
[[1, 0], [315, 466], [-1265, -1864]]
[[1, 0], [315, 466], [-953, -1398]]
[[1, 0], [315, 932], [-633, -1864]]
[[1, 0], [316, 1165], [-324, -1165]]
[[1, 0], [317, 466], [-1273, -1864]]
[[1, 0], [317, 466], [-959, -1398]]
[[1, 0], [317, 932], [-637, -1864]]
[[1, 0], [319, 1398], [-323, -1398]]
[[1, 0], [319, 1864], [-321, -1864]]
[[1, 0], [319, 466], [-1281, -1864]]
[[1, 0], [319, 466], [-965, -1398]]
[[1, 0], [319, 932], [-641, -1864]]
[[1, 0], [32, 233], [-184, -1165]]
[[1, 0], [32, 233], [-265, -1864]]
[[1, 0], [32, 233], [-40, -233]]
[[1, 0], [321, 1165], [-329, -1165]]
[[1, 0], [321, 1864], [-323, -1864]]
[[1, 0], [321, 466], [-1289, -1864]]
[[1, 0], [321, 466], [-971, -1398]]
[[1, 0], [321, 932], [-645, -1864]]
[[1, 0], [323, 1864], [-325, -1864]]
[[1, 0], [323, 466], [-1297, -1864]]
[[1, 0], [323, 466], [-977, -1398]]
[[1, 0], [323, 932], [-649, -1864]]
[[1, 0], [325, 1398], [-329, -1398]]
[[1, 0], [325, 466], [-1305, -1864]]
[[1, 0], [325, 466], [-983, -1398]]
[[1, 0], [325, 932], [-653, -1864]]
[[1, 0], [326, 1165], [-334, -1165]]
[[1, 0], [327, 1864], [-329, -1864]]
[[1, 0], [327, 466], [-1313, -1864]]
[[1, 0], [327, 466], [-989, -1398]]
[[1, 0], [327, 932], [-657, -1864]]
[[1, 0], [329, 1864], [-331, -1864]]
[[1, 0], [329, 466], [-1321, -1864]]
[[1, 0], [329, 466], [-995, -1398]]
[[1, 0], [329, 932], [-661, -1864]]
[[1, 0], [33, 1864], [-35, -1864]]
[[1, 0], [33, 233], [-189, -1165]]
[[1, 0], [33, 233], [-273, -1864]]
[[1, 0], [33, 233], [-41, -233]]
[[1, 0], [33, 466], [-107, -1398]]
[[1, 0], [33, 466], [-137, -1864]]
[[1, 0], [33, 466], [-37, -466]]
[[1, 0], [33, 64], [-199, -160]]
[[1, 0], [33, 932], [-69, -1864]]
[[1, 0], [331, 1165], [-339, -1165]]
[[1, 0], [331, 1398], [-335, -1398]]
[[1, 0], [331, 1864], [-333, -1864]]
[[1, 0], [331, 466], [-1001, -1398]]
[[1, 0], [331, 466], [-1329, -1864]]
[[1, 0], [331, 932], [-665, -1864]]
[[1, 0], [333, 466], [-1007, -1398]]
[[1, 0], [333, 466], [-1337, -1864]]
[[1, 0], [333, 932], [-669, -1864]]
[[1, 0], [335, 1864], [-337, -1864]]
[[1, 0], [335, 466], [-1013, -1398]]
[[1, 0], [335, 466], [-1345, -1864]]
[[1, 0], [335, 932], [-673, -1864]]
[[1, 0], [336, 1165], [-344, -1165]]
[[1, 0], [337, 1398], [-341, -1398]]
[[1, 0], [337, 1864], [-339, -1864]]
[[1, 0], [337, 466], [-1019, -1398]]
[[1, 0], [337, 466], [-1353, -1864]]
[[1, 0], [337, 932], [-677, -1864]]
[[1, 0], [339, 1864], [-341, -1864]]
[[1, 0], [339, 466], [-1025, -1398]]
[[1, 0], [339, 466], [-1361, -1864]]
[[1, 0], [339, 932], [-681, -1864]]
[[1, 0], [34, 233], [-194, -1165]]
[[1, 0], [34, 233], [-281, -1864]]
[[1, 0], [34, 233], [-42, -233]]
[[1, 0], [341, 1165], [-349, -1165]]
[[1, 0], [341, 466], [-1031, -1398]]
[[1, 0], [341, 466], [-1369, -1864]]
[[1, 0], [341, 932], [-685, -1864]]
[[1, 0], [343, 1398], [-347, -1398]]
[[1, 0], [343, 1864], [-345, -1864]]
[[1, 0], [343, 466], [-1037, -1398]]
[[1, 0], [343, 466], [-1377, -1864]]
[[1, 0], [343, 932], [-689, -1864]]
[[1, 0], [345, 1864], [-347, -1864]]
[[1, 0], [345, 466], [-1043, -1398]]
[[1, 0], [345, 466], [-1385, -1864]]
[[1, 0], [345, 932], [-693, -1864]]
[[1, 0], [346, 1165], [-354, -1165]]
[[1, 0], [347, 1864], [-349, -1864]]
[[1, 0], [347, 466], [-1049, -1398]]
[[1, 0], [347, 466], [-1393, -1864]]
[[1, 0], [347, 932], [-697, -1864]]
[[1, 0], [349, 1398], [-353, -1398]]
[[1, 0], [349, 466], [-1055, -1398]]
[[1, 0], [349, 466], [-1401, -1864]]
[[1, 0], [349, 932], [-701, -1864]]
[[1, 0], [35, 1864], [-37, -1864]]
[[1, 0], [35, 233], [-199, -1165]]
[[1, 0], [35, 233], [-289, -1864]]
[[1, 0], [35, 233], [-43, -233]]
[[1, 0], [35, 466], [-113, -1398]]
[[1, 0], [35, 466], [-145, -1864]]
[[1, 0], [35, 466], [-39, -466]]
[[1, 0], [35, 68], [-1189, -952]]
[[1, 0], [35, 932], [-73, -1864]]
[[1, 0], [351, 1165], [-359, -1165]]
[[1, 0], [351, 1864], [-353, -1864]]
[[1, 0], [351, 466], [-1061, -1398]]
[[1, 0], [351, 466], [-1409, -1864]]
[[1, 0], [351, 932], [-705, -1864]]
[[1, 0], [353, 1864], [-355, -1864]]
[[1, 0], [353, 466], [-1067, -1398]]
[[1, 0], [353, 466], [-1417, -1864]]
[[1, 0], [353, 932], [-709, -1864]]
[[1, 0], [355, 1398], [-359, -1398]]
[[1, 0], [355, 1864], [-357, -1864]]
[[1, 0], [355, 466], [-1073, -1398]]
[[1, 0], [355, 466], [-1425, -1864]]
[[1, 0], [355, 472], [-943, -944]]
[[1, 0], [355, 932], [-713, -1864]]
[[1, 0], [356, 1165], [-364, -1165]]
[[1, 0], [357, 466], [-1079, -1398]]
[[1, 0], [357, 466], [-1433, -1864]]
[[1, 0], [357, 932], [-717, -1864]]
[[1, 0], [359, 1864], [-361, -1864]]
[[1, 0], [359, 466], [-1085, -1398]]
[[1, 0], [359, 466], [-1441, -1864]]
[[1, 0], [359, 932], [-721, -1864]]
[[1, 0], [36, 1165], [-44, -1165]]
[[1, 0], [36, 233], [-204, -1165]]
[[1, 0], [36, 233], [-297, -1864]]
[[1, 0], [36, 233], [-44, -233]]
[[1, 0], [361, 1165], [-369, -1165]]
[[1, 0], [361, 1398], [-365, -1398]]
[[1, 0], [361, 1864], [-363, -1864]]
[[1, 0], [361, 466], [-1091, -1398]]
[[1, 0], [361, 466], [-1449, -1864]]
[[1, 0], [361, 932], [-725, -1864]]
[[1, 0], [363, 1864], [-365, -1864]]
[[1, 0], [363, 466], [-1097, -1398]]
[[1, 0], [363, 466], [-1457, -1864]]
[[1, 0], [363, 932], [-729, -1864]]
[[1, 0], [365, 466], [-1103, -1398]]
[[1, 0], [365, 466], [-1465, -1864]]
[[1, 0], [365, 932], [-733, -1864]]
[[1, 0], [366, 1165], [-374, -1165]]
[[1, 0], [367, 1398], [-371, -1398]]
[[1, 0], [367, 1864], [-369, -1864]]
[[1, 0], [367, 466], [-1109, -1398]]
[[1, 0], [367, 466], [-1473, -1864]]
[[1, 0], [367, 932], [-737, -1864]]
[[1, 0], [369, 1864], [-371, -1864]]
[[1, 0], [369, 466], [-1115, -1398]]
[[1, 0], [369, 466], [-1481, -1864]]
[[1, 0], [369, 932], [-741, -1864]]
[[1, 0], [37, 1398], [-41, -1398]]
[[1, 0], [37, 233], [-209, -1165]]
[[1, 0], [37, 233], [-305, -1864]]
[[1, 0], [37, 233], [-45, -233]]
[[1, 0], [37, 466], [-119, -1398]]
[[1, 0], [37, 466], [-153, -1864]]
[[1, 0], [37, 466], [-41, -466]]
[[1, 0], [37, 48], [-127, -64]]
[[1, 0], [37, 48], [-1439, -960]]
[[1, 0], [37, 48], [-209, -120]]
[[1, 0], [37, 72], [-1403, -312]]
[[1, 0], [37, 72], [-3743, -936]]
[[1, 0], [37, 72], [-623, -104]]
[[1, 0], [37, 932], [-77, -1864]]
[[1, 0], [371, 1165], [-379, -1165]]
[[1, 0], [371, 1864], [-373, -1864]]
[[1, 0], [371, 466], [-1121, -1398]]
[[1, 0], [371, 466], [-1489, -1864]]
[[1, 0], [371, 932], [-745, -1864]]
[[1, 0], [373, 1398], [-377, -1398]]
[[1, 0], [373, 466], [-1127, -1398]]
[[1, 0], [373, 466], [-1497, -1864]]
[[1, 0], [373, 932], [-749, -1864]]
[[1, 0], [375, 1864], [-377, -1864]]
[[1, 0], [375, 466], [-1133, -1398]]
[[1, 0], [375, 466], [-1505, -1864]]
[[1, 0], [375, 932], [-753, -1864]]
[[1, 0], [376, 1165], [-384, -1165]]
[[1, 0], [377, 1864], [-379, -1864]]
[[1, 0], [377, 466], [-1139, -1398]]
[[1, 0], [377, 466], [-1513, -1864]]
[[1, 0], [377, 932], [-757, -1864]]
[[1, 0], [379, 1398], [-383, -1398]]
[[1, 0], [379, 1864], [-381, -1864]]
[[1, 0], [379, 466], [-1145, -1398]]
[[1, 0], [379, 466], [-1521, -1864]]
[[1, 0], [379, 932], [-761, -1864]]
[[1, 0], [38, 233], [-214, -1165]]
[[1, 0], [38, 233], [-313, -1864]]
[[1, 0], [38, 233], [-46, -233]]
[[1, 0], [381, 1165], [-389, -1165]]
[[1, 0], [381, 466], [-1151, -1398]]
[[1, 0], [381, 466], [-1529, -1864]]
[[1, 0], [381, 932], [-765, -1864]]
[[1, 0], [383, 1864], [-385, -1864]]
[[1, 0], [383, 466], [-1157, -1398]]
[[1, 0], [383, 466], [-1537, -1864]]
[[1, 0], [383, 932], [-769, -1864]]
[[1, 0], [385, 1398], [-389, -1398]]
[[1, 0], [385, 1864], [-387, -1864]]
[[1, 0], [385, 466], [-1163, -1398]]
[[1, 0], [385, 466], [-1545, -1864]]
[[1, 0], [385, 932], [-773, -1864]]
[[1, 0], [386, 1165], [-394, -1165]]
[[1, 0], [387, 1864], [-389, -1864]]
[[1, 0], [387, 466], [-1169, -1398]]
[[1, 0], [387, 466], [-1553, -1864]]
[[1, 0], [387, 932], [-777, -1864]]
[[1, 0], [389, 466], [-1175, -1398]]
[[1, 0], [389, 466], [-1561, -1864]]
[[1, 0], [389, 932], [-781, -1864]]
[[1, 0], [39, 1864], [-41, -1864]]
[[1, 0], [39, 233], [-219, -1165]]
[[1, 0], [39, 233], [-321, -1864]]
[[1, 0], [39, 233], [-47, -233]]
[[1, 0], [39, 466], [-125, -1398]]
[[1, 0], [39, 466], [-161, -1864]]
[[1, 0], [39, 466], [-43, -466]]
[[1, 0], [39, 932], [-81, -1864]]
[[1, 0], [391, 1165], [-399, -1165]]
[[1, 0], [391, 1398], [-395, -1398]]
[[1, 0], [391, 1864], [-393, -1864]]
[[1, 0], [391, 466], [-1181, -1398]]
[[1, 0], [391, 466], [-1569, -1864]]
[[1, 0], [391, 932], [-785, -1864]]
[[1, 0], [393, 1864], [-395, -1864]]
[[1, 0], [393, 466], [-1187, -1398]]
[[1, 0], [393, 466], [-1577, -1864]]
[[1, 0], [393, 932], [-789, -1864]]
[[1, 0], [395, 1864], [-397, -1864]]
[[1, 0], [395, 466], [-1193, -1398]]
[[1, 0], [395, 466], [-1585, -1864]]
[[1, 0], [395, 932], [-793, -1864]]
[[1, 0], [396, 1165], [-404, -1165]]
[[1, 0], [397, 1398], [-401, -1398]]
[[1, 0], [397, 466], [-1199, -1398]]
[[1, 0], [397, 466], [-1593, -1864]]
[[1, 0], [397, 932], [-797, -1864]]
[[1, 0], [399, 1864], [-401, -1864]]
[[1, 0], [399, 466], [-1205, -1398]]
[[1, 0], [399, 466], [-1601, -1864]]
[[1, 0], [399, 932], [-801, -1864]]
[[1, 0], [4, 233], [-12, -233]]
[[1, 0], [4, 233], [-41, -1864]]
[[1, 0], [4, 233], [-44, -1165]]
[[1, 0], [40, 233], [-224, -1165]]
[[1, 0], [40, 233], [-329, -1864]]
[[1, 0], [40, 233], [-48, -233]]
[[1, 0], [401, 1165], [-409, -1165]]
[[1, 0], [401, 1864], [-403, -1864]]
[[1, 0], [401, 466], [-1211, -1398]]
[[1, 0], [401, 466], [-1609, -1864]]
[[1, 0], [401, 932], [-805, -1864]]
[[1, 0], [403, 1398], [-407, -1398]]
[[1, 0], [403, 1864], [-405, -1864]]
[[1, 0], [403, 466], [-1217, -1398]]
[[1, 0], [403, 466], [-1617, -1864]]
[[1, 0], [403, 932], [-809, -1864]]
[[1, 0], [405, 466], [-1223, -1398]]
[[1, 0], [405, 466], [-1625, -1864]]
[[1, 0], [405, 932], [-813, -1864]]
[[1, 0], [406, 1165], [-414, -1165]]
[[1, 0], [407, 1864], [-409, -1864]]
[[1, 0], [407, 466], [-1229, -1398]]
[[1, 0], [407, 466], [-1633, -1864]]
[[1, 0], [407, 932], [-817, -1864]]
[[1, 0], [409, 1398], [-413, -1398]]
[[1, 0], [409, 1864], [-411, -1864]]
[[1, 0], [409, 466], [-1235, -1398]]
[[1, 0], [409, 466], [-1641, -1864]]
[[1, 0], [409, 932], [-821, -1864]]
[[1, 0], [41, 1165], [-49, -1165]]
[[1, 0], [41, 160], [-479, -960]]
[[1, 0], [41, 1864], [-43, -1864]]
[[1, 0], [41, 233], [-229, -1165]]
[[1, 0], [41, 233], [-337, -1864]]
[[1, 0], [41, 233], [-49, -233]]
[[1, 0], [41, 466], [-131, -1398]]
[[1, 0], [41, 466], [-169, -1864]]
[[1, 0], [41, 466], [-45, -466]]
[[1, 0], [41, 932], [-85, -1864]]
[[1, 0], [411, 1165], [-419, -1165]]
[[1, 0], [411, 1864], [-413, -1864]]
[[1, 0], [411, 466], [-1241, -1398]]
[[1, 0], [411, 466], [-1649, -1864]]
[[1, 0], [411, 932], [-825, -1864]]
[[1, 0], [413, 466], [-1247, -1398]]
[[1, 0], [413, 466], [-1657, -1864]]
[[1, 0], [413, 932], [-829, -1864]]
[[1, 0], [415, 1398], [-419, -1398]]
[[1, 0], [415, 1864], [-417, -1864]]
[[1, 0], [415, 466], [-1253, -1398]]
[[1, 0], [415, 466], [-1665, -1864]]
[[1, 0], [415, 932], [-833, -1864]]
[[1, 0], [416, 1165], [-424, -1165]]
[[1, 0], [417, 1864], [-419, -1864]]
[[1, 0], [417, 466], [-1259, -1398]]
[[1, 0], [417, 466], [-1673, -1864]]
[[1, 0], [417, 932], [-837, -1864]]
[[1, 0], [419, 1864], [-421, -1864]]
[[1, 0], [419, 466], [-1265, -1398]]
[[1, 0], [419, 466], [-1681, -1864]]
[[1, 0], [419, 932], [-841, -1864]]
[[1, 0], [42, 233], [-234, -1165]]
[[1, 0], [42, 233], [-345, -1864]]
[[1, 0], [42, 233], [-50, -233]]
[[1, 0], [421, 1165], [-429, -1165]]
[[1, 0], [421, 1398], [-425, -1398]]
[[1, 0], [421, 466], [-1271, -1398]]
[[1, 0], [421, 466], [-1689, -1864]]
[[1, 0], [421, 932], [-845, -1864]]
[[1, 0], [423, 1864], [-425, -1864]]
