[[1, 0], [0, 1], [-102, -11]]
[[1, 0], [46, 55], [-109, -110]]
[[1, 0], [46, 561], [-47, -561]]
[[1, 0], [46, 85], [-149, -255]]
[[1, 0], [47, 187], [-49, -187]]
[[1, 0], [47, 187], [-97, -374]]
[[1, 0], [47, 374], [-49, -374]]
[[1, 0], [48, 187], [-50, -187]]
[[1, 0], [49, 102], [-131, -204]]
[[1, 0], [49, 187], [-101, -374]]
[[1, 0], [49, 204], [-71, -204]]
[[1, 0], [49, 51], [-118, -119]]
[[1, 0], [49, 51], [-131, -102]]
[[1, 0], [49, 51], [-251, -204]]
[[1, 0], [49, 51], [-305, -306]]
[[1, 0], [49, 51], [-89, -85]]
[[1, 0], [49, 51], [-91, -68]]
[[1, 0], [49, 561], [-50, -561]]
[[1, 0], [49, 66], [-116, -99]]
[[1, 0], [49, 66], [-215, -198]]
[[1, 0], [49, 66], [-71, -88]]
[[1, 0], [49, 66], [-83, -66]]
[[1, 0], [49, 68], [-101, -102]]
[[1, 0], [49, 68], [-191, -204]]
[[1, 0], [49, 68], [-207, -272]]
[[1, 0], [49, 68], [-64, -85]]
[[1, 0], [49, 68], [-71, -68]]
[[1, 0], [5, 11], [-103, -187]]
[[1, 0], [5, 11], [-149, -66]]
[[1, 0], [5, 11], [-181, -286]]
[[1, 0], [5, 11], [-183, -253]]
[[1, 0], [5, 11], [-205, -374]]
[[1, 0], [5, 11], [-215, -99]]
[[1, 0], [5, 11], [-219, -220]]
[[1, 0], [5, 11], [-265, -209]]
[[1, 0], [5, 11], [-27, -22]]
[[1, 0], [5, 11], [-32, -33]]
[[1, 0], [5, 11], [-39, -11]]
[[1, 0], [5, 11], [-413, -198]]
[[1, 0], [5, 11], [-47, -66]]
[[1, 0], [5, 11], [-53, -18]]
[[1, 0], [5, 11], [-59, -55]]
[[1, 0], [5, 11], [-61, -22]]
[[1, 0], [5, 11], [-62, -99]]
[[1, 0], [5, 11], [-69, -77]]
[[1, 0], [5, 11], [-83, -33]]
[[1, 0], [5, 17], [-107, -102]]
[[1, 0], [5, 17], [-118, -289]]
[[1, 0], [5, 17], [-125, -238]]
[[1, 0], [5, 17], [-133, -374]]
[[1, 0], [5, 17], [-142, -221]]
[[1, 0], [5, 17], [-203, -204]]
[[1, 0], [5, 17], [-21, -34]]
[[1, 0], [5, 17], [-26, -51]]
[[1, 0], [5, 17], [-27, -17]]
[[1, 0], [5, 17], [-31, -68]]
[[1, 0], [5, 17], [-41, -102]]
[[1, 0], [5, 17], [-43, -34]]
[[1, 0], [5, 17], [-59, -51]]
[[1, 0], [5, 17], [-67, -187]]
[[1, 0], [5, 17], [-75, -68]]
[[1, 0], [5, 187], [-13, -374]]
[[1, 0], [5, 187], [-6, -187]]
[[1, 0], [5, 22], [-103, -374]]
[[1, 0], [5, 22], [-116, -99]]
[[1, 0], [5, 22], [-215, -198]]
[[1, 0], [5, 22], [-27, -44]]
[[1, 0], [5, 22], [-39, -22]]
[[1, 0], [5, 22], [-47, -132]]
[[1, 0], [5, 22], [-50, -33]]
[[1, 0], [5, 22], [-52, -187]]
[[1, 0], [5, 22], [-59, -110]]
[[1, 0], [5, 22], [-83, -66]]
[[1, 0], [5, 34], [-107, -204]]
[[1, 0], [5, 34], [-27, -34]]
[[1, 0], [5, 34], [-31, -136]]
[[1, 0], [5, 34], [-35, -51]]
[[1, 0], [5, 34], [-43, -68]]
[[1, 0], [5, 34], [-59, -102]]
[[1, 0], [5, 34], [-67, -374]]
[[1, 0], [5, 44], [-13, -77]]
[[1, 0], [5, 44], [-19, -55]]
[[1, 0], [5, 44], [-47, -264]]
[[1, 0], [5, 44], [-59, -220]]
[[1, 0], [5, 68], [-27, -68]]
[[1, 0], [5, 68], [-31, -272]]
[[1, 0], [5, 68], [-35, -102]]
[[1, 0], [5, 68], [-59, -204]]
[[1, 0], [5, 68], [-9, -85]]
[[1, 0], [50, 119], [-111, -238]]
[[1, 0], [50, 187], [-103, -374]]
[[1, 0], [50, 187], [-52, -187]]
[[1, 0], [50, 77], [-167, -231]]
[[1, 0], [51, 110], [-119, -220]]
[[1, 0], [51, 55], [-119, -110]]
[[1, 0], [52, 187], [-107, -374]]
[[1, 0], [52, 561], [-53, -561]]
[[1, 0], [53, 187], [-109, -374]]
[[1, 0], [53, 221], [-64, -221]]
[[1, 0], [53, 68], [-107, -102]]
[[1, 0], [53, 68], [-203, -204]]
[[1, 0], [53, 68], [-223, -272]]
[[1, 0], [53, 68], [-69, -85]]
[[1, 0], [53, 68], [-75, -68]]
[[1, 0], [54, 187], [-111, -374]]
[[1, 0], [54, 187], [-56, -187]]
[[1, 0], [55, 102], [-143, -204]]
[[1, 0], [55, 102], [-77, -102]]
[[1, 0], [56, 187], [-115, -374]]
[[1, 0], [56, 187], [-58, -187]]
[[1, 0], [56, 85], [-179, -255]]
[[1, 0], [57, 119], [-125, -238]]
[[1, 0], [57, 187], [-117, -374]]
[[1, 0], [57, 187], [-59, -187]]
[[1, 0], [57, 374], [-59, -374]]
[[1, 0], [57, 68], [-113, -102]]
[[1, 0], [57, 68], [-215, -204]]
[[1, 0], [57, 68], [-239, -272]]
[[1, 0], [57, 68], [-74, -85]]
[[1, 0], [57, 68], [-79, -68]]
[[1, 0], [57, 77], [-188, -231]]
[[1, 0], [58, 187], [-60, -187]]
[[1, 0], [58, 209], [-75, -209]]
[[1, 0], [59, 187], [-61, -187]]
[[1, 0], [59, 374], [-61, -374]]
[[1, 0], [6, 11], [-120, -187]]
[[1, 0], [6, 11], [-155, -66]]
[[1, 0], [6, 11], [-206, -253]]
[[1, 0], [6, 11], [-207, -286]]
[[1, 0], [6, 11], [-224, -99]]
[[1, 0], [6, 11], [-23, -11]]
[[1, 0], [6, 11], [-239, -220]]
[[1, 0], [6, 11], [-239, -374]]
[[1, 0], [6, 11], [-284, -209]]
[[1, 0], [6, 11], [-29, -22]]
[[1, 0], [6, 11], [-35, -33]]
[[1, 0], [6, 11], [-40, -11]]
[[1, 0], [6, 11], [-431, -198]]
[[1, 0], [6, 11], [-53, -66]]
[[1, 0], [6, 11], [-63, -22]]
[[1, 0], [6, 11], [-64, -55]]
[[1, 0], [6, 11], [-71, -99]]
[[1, 0], [6, 11], [-76, -77]]
[[1, 0], [6, 11], [-86, -33]]
[[1, 0], [6, 17], [-113, -102]]
[[1, 0], [6, 17], [-134, -255]]
[[1, 0], [6, 17], [-135, -289]]
[[1, 0], [6, 17], [-139, -238]]
[[1, 0], [6, 17], [-155, -221]]
[[1, 0], [6, 17], [-155, -374]]
[[1, 0], [6, 17], [-215, -204]]
[[1, 0], [6, 17], [-23, -34]]
[[1, 0], [6, 17], [-28, -17]]
[[1, 0], [6, 17], [-29, -51]]
[[1, 0], [6, 17], [-35, -68]]
[[1, 0], [6, 17], [-45, -34]]
[[1, 0], [6, 17], [-47, -102]]
[[1, 0], [6, 17], [-62, -51]]
[[1, 0], [6, 17], [-78, -187]]
[[1, 0], [6, 17], [-79, -68]]
[[1, 0], [6, 187], [-15, -374]]
[[1, 0], [6, 187], [-7, -187]]
[[1, 0], [6, 187], [-8, -187]]
[[1, 0], [6, 55], [-29, -110]]
[[1, 0], [6, 85], [-29, -255]]
[[1, 0], [60, 187], [-123, -374]]
[[1, 0], [61, 102], [-155, -204]]
[[1, 0], [61, 110], [-139, -220]]
[[1, 0], [61, 187], [-125, -374]]
[[1, 0], [61, 187], [-63, -187]]
[[1, 0], [61, 204], [-83, -204]]
[[1, 0], [61, 374], [-63, -374]]
[[1, 0], [61, 66], [-134, -99]]
[[1, 0], [61, 66], [-251, -198]]
[[1, 0], [61, 66], [-87, -88]]
[[1, 0], [61, 66], [-95, -66]]
[[1, 0], [61, 68], [-227, -204]]
[[1, 0], [61, 68], [-79, -85]]
[[1, 0], [61, 85], [-194, -255]]
[[1, 0], [62, 187], [-127, -374]]
[[1, 0], [62, 187], [-64, -187]]
[[1, 0], [63, 187], [-129, -374]]
[[1, 0], [63, 187], [-65, -187]]
[[1, 0], [63, 374], [-65, -374]]
[[1, 0], [64, 119], [-139, -238]]
[[1, 0], [64, 187], [-131, -374]]
[[1, 0], [64, 561], [-65, -561]]
[[1, 0], [64, 99], [-179, -198]]
[[1, 0], [65, 187], [-133, -374]]
[[1, 0], [65, 187], [-67, -187]]
[[1, 0], [65, 374], [-67, -374]]
[[1, 0], [65, 68], [-125, -102]]
[[1, 0], [65, 68], [-239, -204]]
[[1, 0], [65, 68], [-271, -272]]
[[1, 0], [65, 68], [-84, -85]]
[[1, 0], [66, 221], [-77, -221]]
[[1, 0], [66, 85], [-209, -255]]
[[1, 0], [67, 102], [-167, -204]]
[[1, 0], [67, 187], [-137, -374]]
[[1, 0], [67, 187], [-69, -187]]
[[1, 0], [67, 374], [-69, -374]]
[[1, 0], [69, 187], [-141, -374]]
[[1, 0], [69, 187], [-71, -187]]
[[1, 0], [69, 374], [-71, -374]]
[[1, 0], [7, 102], [-29, -102]]
[[1, 0], [7, 102], [-47, -204]]
[[1, 0], [7, 11], [-137, -187]]
[[1, 0], [7, 11], [-161, -66]]
[[1, 0], [7, 11], [-229, -253]]
[[1, 0], [7, 11], [-23, -24]]
[[1, 0], [7, 11], [-233, -286]]
[[1, 0], [7, 11], [-233, -99]]
[[1, 0], [7, 11], [-24, -11]]
[[1, 0], [7, 11], [-259, -220]]
[[1, 0], [7, 11], [-273, -374]]
[[1, 0], [7, 11], [-303, -209]]
[[1, 0], [7, 11], [-31, -22]]
[[1, 0], [7, 11], [-38, -33]]
[[1, 0], [7, 11], [-449, -198]]
[[1, 0], [7, 11], [-59, -66]]
[[1, 0], [7, 11], [-65, -22]]
[[1, 0], [7, 11], [-69, -55]]
[[1, 0], [7, 11], [-80, -99]]
[[1, 0], [7, 11], [-83, -77]]
[[1, 0], [7, 11], [-89, -33]]
[[1, 0], [7, 17], [-149, -255]]
[[1, 0], [7, 17], [-152, -289]]
[[1, 0], [7, 17], [-168, -221]]
[[1, 0], [7, 17], [-177, -374]]
[[1, 0], [7, 17], [-18, -17]]
[[1, 0], [7, 17], [-227, -204]]
[[1, 0], [7, 17], [-25, -34]]
[[1, 0], [7, 17], [-32, -51]]
[[1, 0], [7, 17], [-39, -68]]
[[1, 0], [7, 17], [-47, -34]]
[[1, 0], [7, 17], [-53, -102]]
[[1, 0], [7, 17], [-65, -51]]
[[1, 0], [7, 17], [-83, -68]]
[[1, 0], [7, 17], [-89, -187]]
[[1, 0], [7, 187], [-8, -187]]
[[1, 0], [7, 187], [-9, -187]]
[[1, 0], [7, 22], [-125, -99]]
[[1, 0], [7, 22], [-137, -374]]
[[1, 0], [7, 22], [-233, -198]]
[[1, 0], [7, 22], [-31, -44]]
[[1, 0], [7, 22], [-53, -33]]
[[1, 0], [7, 22], [-59, -132]]
[[1, 0], [7, 22], [-69, -110]]
[[1, 0], [7, 22], [-69, -187]]
[[1, 0], [7, 22], [-89, -66]]
[[1, 0], [7, 33], [-15, -44]]
[[1, 0], [7, 33], [-161, -198]]
[[1, 0], [7, 33], [-29, -110]]
[[1, 0], [7, 33], [-41, -33]]
[[1, 0], [7, 33], [-65, -66]]
[[1, 0], [7, 33], [-80, -297]]
[[1, 0], [7, 33], [-83, -231]]
[[1, 0], [7, 33], [-89, -99]]
[[1, 0], [7, 34], [-38, -51]]
[[1, 0], [7, 34], [-39, -136]]
[[1, 0], [7, 34], [-41, -119]]
[[1, 0], [7, 34], [-45, -187]]
[[1, 0], [7, 34], [-47, -68]]
[[1, 0], [7, 34], [-65, -102]]
[[1, 0], [7, 34], [-89, -374]]
[[1, 0], [7, 374], [-9, -374]]
[[1, 0], [7, 51], [-19, -85]]
[[1, 0], [7, 51], [-20, -119]]
[[1, 0], [7, 51], [-29, -51]]
[[1, 0], [7, 51], [-35, -68]]
[[1, 0], [7, 51], [-47, -102]]
[[1, 0], [7, 51], [-53, -306]]
[[1, 0], [7, 51], [-83, -204]]
[[1, 0], [7, 561], [-8, -561]]
[[1, 0], [7, 66], [-15, -88]]
[[1, 0], [7, 66], [-41, -66]]
[[1, 0], [7, 66], [-53, -99]]
[[1, 0], [7, 66], [-89, -198]]
[[1, 0], [70, 187], [-72, -187]]
[[1, 0], [71, 110], [-159, -220]]
[[1, 0], [71, 187], [-145, -374]]
[[1, 0], [71, 77], [-230, -231]]
[[1, 0], [71, 85], [-224, -255]]
[[1, 0], [72, 187], [-147, -374]]
[[1, 0], [72, 187], [-74, -187]]
[[1, 0], [73, 102], [-179, -204]]
[[1, 0], [73, 187], [-149, -374]]
[[1, 0], [73, 198], [-107, -198]]
[[1, 0], [73, 204], [-95, -204]]
[[1, 0], [73, 561], [-74, -561]]
[[1, 0], [73, 99], [-107, -99]]
[[1, 0], [73, 99], [-197, -198]]
[[1, 0], [74, 187], [-151, -374]]
[[1, 0], [74, 187], [-76, -187]]
[[1, 0], [76, 187], [-155, -374]]
[[1, 0], [76, 187], [-78, -187]]
[[1, 0], [76, 85], [-239, -255]]
[[1, 0], [78, 119], [-167, -238]]
[[1, 0], [78, 187], [-159, -374]]
[[1, 0], [78, 187], [-80, -187]]
[[1, 0], [79, 102], [-191, -204]]
[[1, 0], [79, 187], [-161, -374]]
[[1, 0], [79, 187], [-81, -187]]
[[1, 0], [79, 221], [-90, -221]]
[[1, 0], [79, 374], [-81, -374]]
[[1, 0], [8, 119], [-27, -238]]
[[1, 0], [8, 11], [-14, -15]]
[[1, 0], [8, 11], [-167, -66]]
[[1, 0], [8, 11], [-25, -11]]
[[1, 0], [8, 11], [-252, -253]]
[[1, 0], [8, 11], [-259, -286]]
[[1, 0], [8, 11], [-279, -220]]
[[1, 0], [8, 11], [-307, -374]]
[[1, 0], [8, 11], [-322, -209]]
[[1, 0], [8, 11], [-37, -19]]
[[1, 0], [8, 11], [-41, -33]]
[[1, 0], [8, 11], [-467, -198]]
[[1, 0], [8, 11], [-65, -66]]
[[1, 0], [8, 11], [-67, -22]]
[[1, 0], [8, 11], [-74, -55]]
[[1, 0], [8, 11], [-89, -99]]
[[1, 0], [8, 11], [-90, -77]]
[[1, 0], [8, 11], [-92, -33]]
[[1, 0], [8, 17], [-100, -187]]
[[1, 0], [8, 17], [-125, -102]]
[[1, 0], [8, 17], [-164, -255]]
[[1, 0], [8, 17], [-167, -238]]
[[1, 0], [8, 17], [-169, -289]]
[[1, 0], [8, 17], [-181, -221]]
[[1, 0], [8, 17], [-19, -17]]
[[1, 0], [8, 17], [-199, -374]]
[[1, 0], [8, 17], [-239, -204]]
[[1, 0], [8, 17], [-27, -34]]
[[1, 0], [8, 17], [-35, -51]]
[[1, 0], [8, 17], [-43, -68]]
[[1, 0], [8, 17], [-49, -34]]
[[1, 0], [8, 17], [-59, -102]]
[[1, 0], [8, 17], [-87, -68]]
[[1, 0], [8, 187], [-10, -187]]
[[1, 0], [8, 187], [-19, -374]]
[[1, 0], [8, 187], [-9, -187]]
[[1, 0], [8, 77], [-41, -231]]
[[1, 0], [80, 187], [-163, -374]]
[[1, 0], [80, 187], [-82, -187]]
[[1, 0], [81, 110], [-179, -220]]
[[1, 0], [81, 187], [-83, -187]]
[[1, 0], [81, 374], [-83, -374]]
[[1, 0], [81, 85], [-254, -255]]
[[1, 0], [82, 187], [-167, -374]]
[[1, 0], [82, 561], [-83, -561]]
[[1, 0], [82, 99], [-116, -99]]
[[1, 0], [82, 99], [-215, -198]]
[[1, 0], [83, 187], [-169, -374]]
[[1, 0], [84, 187], [-171, -374]]
[[1, 0], [84, 187], [-86, -187]]
[[1, 0], [86, 187], [-175, -374]]
[[1, 0], [87, 187], [-177, -374]]
[[1, 0], [87, 187], [-89, -187]]
[[1, 0], [87, 374], [-89, -374]]
[[1, 0], [89, 187], [-181, -374]]
[[1, 0], [89, 187], [-91, -187]]
[[1, 0], [89, 374], [-91, -374]]
[[1, 0], [9, 11], [-13, -14]]
[[1, 0], [9, 11], [-171, -187]]
[[1, 0], [9, 11], [-173, -66]]
[[1, 0], [9, 11], [-251, -99]]
[[1, 0], [9, 11], [-285, -286]]
[[1, 0], [9, 11], [-299, -220]]
[[1, 0], [9, 11], [-30, -31]]
[[1, 0], [9, 11], [-35, -22]]
[[1, 0], [9, 11], [-485, -198]]
[[1, 0], [9, 11], [-69, -22]]
[[1, 0], [9, 11], [-71, -66]]
[[1, 0], [9, 11], [-79, -55]]
[[1, 0], [9, 11], [-95, -33]]
[[1, 0], [9, 11], [-97, -77]]
[[1, 0], [9, 11], [-98, -99]]
[[1, 0], [9, 17], [-111, -187]]
[[1, 0], [9, 17], [-131, -102]]
[[1, 0], [9, 17], [-179, -255]]
[[1, 0], [9, 17], [-181, -238]]
[[1, 0], [9, 17], [-186, -289]]
[[1, 0], [9, 17], [-194, -221]]
[[1, 0], [9, 17], [-20, -17]]
[[1, 0], [9, 17], [-251, -204]]
[[1, 0], [9, 17], [-29, -34]]
[[1, 0], [9, 17], [-38, -51]]
[[1, 0], [9, 17], [-47, -68]]
[[1, 0], [9, 17], [-65, -102]]
[[1, 0], [9, 17], [-71, -51]]
[[1, 0], [9, 17], [-91, -68]]
[[1, 0], [9, 187], [-10, -187]]
[[1, 0], [9, 187], [-21, -374]]
[[1, 0], [9, 22], [-134, -99]]
[[1, 0], [9, 22], [-171, -374]]
[[1, 0], [9, 22], [-251, -198]]
[[1, 0], [9, 22], [-35, -44]]
[[1, 0], [9, 22], [-56, -33]]
[[1, 0], [9, 22], [-71, -132]]
[[1, 0], [9, 22], [-79, -110]]
[[1, 0], [9, 22], [-86, -187]]
[[1, 0], [9, 22], [-95, -66]]
[[1, 0], [9, 34], [-111, -374]]
[[1, 0], [9, 34], [-131, -204]]
[[1, 0], [9, 34], [-41, -51]]
[[1, 0], [9, 34], [-47, -136]]
[[1, 0], [9, 34], [-48, -119]]
[[1, 0], [9, 34], [-56, -187]]
[[1, 0], [9, 34], [-71, -102]]
[[1, 0], [9, 44], [-20, -77]]
[[1, 0], [9, 44], [-24, -55]]
[[1, 0], [9, 44], [-71, -264]]
[[1, 0], [9, 44], [-79, -220]]
[[1, 0], [9, 68], [-14, -85]]
[[1, 0], [9, 68], [-31, -68]]
[[1, 0], [9, 68], [-41, -102]]
[[1, 0], [9, 68], [-47, -272]]
[[1, 0], [9, 68], [-71, -204]]
[[1, 0], [90, 187], [-183, -374]]
[[1, 0], [90, 187], [-91, -187]]
[[1, 0], [91, 102], [-113, -102]]
[[1, 0], [91, 102], [-215, -204]]
[[1, 0], [91, 110], [-199, -220]]
[[1, 0], [91, 187], [-185, -374]]
[[1, 0], [91, 187], [-93, -187]]
[[1, 0], [91, 374], [-93, -374]]
[[1, 0], [91, 99], [-233, -198]]
[[1, 0], [92, 119], [-195, -238]]
[[1, 0], [92, 187], [-94, -187]]
[[1, 0], [92, 221], [-103, -221]]
[[1, 0], [93, 187], [-189, -374]]
[[1, 0], [94, 187], [-191, -374]]
[[1, 0], [94, 561], [-95, -561]]
[[1, 0], [95, 187], [-193, -374]]
[[1, 0], [95, 187], [-97, -187]]
[[1, 0], [95, 374], [-97, -374]]
[[1, 0], [96, 187], [-195, -374]]
[[1, 0], [96, 209], [-113, -209]]
[[1, 0], [97, 102], [-227, -204]]
[[1, 0], [97, 187], [-197, -374]]
[[1, 0], [97, 561], [-98, -561]]
[[1, 0], [98, 187], [-199, -374]]
[[1, 0], [99, 119], [-209, -238]]
